# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3349999999999670e+02 -2.5103251483697991e-01 +7.7021545851877460e-01 +3.1545561264146840e+00 -1.2153000525031466e+01 +3.1621620670047091e+03 -1.6040472509102299e+04 +1.3236364914171516e+06 
+1.3359999999999670e+02 -2.5031616102579196e-01 +7.6702115726234332e-01 +3.1793608258112953e+00 -1.2319753459404041e+01 +3.1615735814346331e+03 -1.6292656011033121e+04 +1.3635307797033552e+06 
+1.3369999999999669e+02 -2.4960276038667195e-01 +7.6382606906487593e-01 +3.2043703051275050e+00 -1.2507470474426812e+01 +3.1621934612332161e+03 -1.6435821530794779e+04 +1.3948545596888361e+06 
+1.3379999999999669e+02 -2.4889230887469088e-01 +7.6063077803081136e-01 +3.2294714838700824e+00 -1.2715724298307814e+01 +3.1660131873900527e+03 -1.6480941756858007e+04 +1.4082979415549787e+06 
+1.3389999999999668e+02 -2.4818480220597658e-01 +7.5743573262948416e-01 +3.2545957877040594e+00 -1.2939883976369517e+01 +3.1739801850911103e+03 -1.6465824727790394e+04 +1.3999914326022065e+06 
+1.3399999999999667e+02 -2.4748023592023069e-01 +7.5424128810664826e-01 +3.2797201632401900e+00 -1.3173432597839920e+01 +3.1860855716828646e+03 -1.6437149890078770e+04 +1.3705868468918169e+06 
+1.3409999999999667e+02 -2.4677860550317213e-01 +7.5104775299867677e-01 +3.3048782145286979e+00 -1.3410187151413636e+01 +3.2011357859090408e+03 -1.6434060850030753e+04 +1.3265688460221414e+06 
+1.3419999999999666e+02 -2.4607990634740218e-01 +7.4785543750077932e-01 +3.3301439366353400e+00 -1.3646217582853923e+01 +3.2170912586867048e+03 -1.6473385775339375e+04 +1.2788625067831383e+06 
+1.3429999999999666e+02 -2.4538413354512384e-01 +7.4466461769995351e-01 +3.3555879153343184e+00 -1.3878235186150727e+01 +3.2321246073856878e+03 -1.6561607153478901e+04 +1.2371062835787805e+06 
+1.3439999999999665e+02 -2.4469128177046098e-01 +7.4147555300441892e-01 +3.3812528494545138e+00 -1.4103609109277709e+01 +3.2452220689751643e+03 -1.6697901649399613e+04 +1.2063213472670352e+06 
+1.3449999999999665e+02 -2.4400134511274604e-01 +7.3828853204398770e-01 +3.4071347671163115e+00 -1.4321343498706904e+01 +3.2565175182528365e+03 -1.6870927418637097e+04 +1.1853692331473196e+06 
+1.3459999999999664e+02 -2.4331431707839327e-01 +7.3510389561594780e-01 +3.4331837759990522e+00 -1.4532125042446243e+01 +3.2672036520349020e+03 -1.7061407898538706e+04 +1.1676415947107957e+06 
+1.3469999999999663e+02 -2.4263019079643985e-01 +7.3192203182484195e-01 +3.4593330646367031e+00 -1.4736891021828008e+01 +3.2789105980269810e+03 -1.7255267139161391e+04 +1.1443636506995247e+06 
+1.3479999999999663e+02 -2.4194895930939977e-01 +7.2874329709561858e-01 +3.4855476114696460e+00 -1.4933769323411754e+01 +3.2925477857803867e+03 -1.7464324963235991e+04 +1.1108575827146203e+06 
+1.3489999999999662e+02 -2.4127061558882484e-01 +7.2556803052397978e-01 +3.5118358987942773e+00 -1.5119290312699114e+01 +3.3080623735287199e+03 -1.7714237333542638e+04 +1.0673935082217797e+06 
+1.3499999999999662e+02 -2.4059515243912358e-01 +7.2239663955380617e-01 +3.5382396392650484e+00 -1.5291382870403204e+01 +3.3246863930502573e+03 -1.8024096145824442e+04 +1.0176534621540954e+06 
+1.3509999999999661e+02 -2.3992256238872170e-01 +7.1922963155539577e-01 +3.5648234350986931e+00 -1.5450443382376623e+01 +3.3411196244859343e+03 -1.8400120226303898e+04 +9.6787767798659857e+05 
+1.3519999999999661e+02 -2.3925283760640828e-01 +7.1606759281874088e-01 +3.5916623354422379e+00 -1.5599217894706536e+01 +3.3557794104131053e+03 -1.8835607248246321e+04 +9.2562320427409734e+05 
+1.3529999999999660e+02 -2.3858596975612062e-01 +7.1291118081150329e-01 +3.6188218107639822e+00 -1.5742960237974643e+01 +3.3671884963296839e+03 -1.9308931031392847e+04 +8.9795436958569603e+05 
+1.3539999999999660e+02 -2.3792194989691934e-01 +7.0976110678044813e-01 +3.6463378513966576e+00 -1.5889062280720113e+01 +3.3743965318666596e+03 -1.9785155873537849e+04 +8.8939668910233723e+05 
+1.3549999999999659e+02 -2.3726076853519190e-01 +7.0661811164362853e-01 +3.6742091957404108e+00 -1.6046239821066223e+01 +3.3772292905748559e+03 -2.0221260355840073e+04 +9.0054935420122335e+05 
+1.3559999999999658e+02 -2.3660241555987643e-01 +7.0348294676871448e-01 +3.7023875923349565e+00 -1.6224004142608067e+01 +3.3764681050119420e+03 -2.0569839879074741e+04 +9.2731203368463018e+05 
+1.3569999999999658e+02 -2.3594688018173071e-01 +7.0035630393548254e-01 +3.7307798265822871e+00 -1.6430848519674939e+01 +3.3736575508871415e+03 -2.0789569117773168e+04 +9.6225351415951713e+05 
+1.3579999999999657e+02 -2.3529415111324362e-01 +6.9723873249081891e-01 +3.7592821723097973e+00 -1.6671431379857740e+01 +3.3703580400521023e+03 -2.0862571278154923e+04 +9.9841909727342590e+05 
+1.3589999999999657e+02 -2.3464421683398609e-01 +6.9413062472261466e-01 +3.7877996379484422e+00 -1.6946476256960398e+01 +3.3678368491942733e+03 -2.0793088772032821e+04 +1.0305729818556415e+06 
+1.3599999999999656e+02 -2.3399706576420723e-01 +6.9103218749999262e-01 +3.8162538342191445e+00 -1.7252849523428054e+01 +3.3670130769277143e+03 -2.0603874552423626e+04 +1.0551290853026602e+06 
+1.3609999999999656e+02 -2.3335268649015750e-01 +6.8794345046507721e-01 +3.8446071251252611e+00 -1.7584531691374899e+01 +3.3680198071109962e+03 -2.0327592112426348e+04 +1.0722947044124259e+06 
+1.3619999999999655e+02 -2.3271106785758036e-01 +6.8486433025361659e-01 +3.8728649275336409e+00 -1.7934626654537059e+01 +3.3702023427671852e+03 -1.9992824123426602e+04 +1.0861950635794718e+06 
+1.3629999999999654e+02 -2.3207219886401995e-01 +6.8179463936964813e-01 +3.9010491493231929e+00 -1.8294808384941621e+01 +3.3727957488515790e+03 -1.9630152873575407e+04 +1.1011115746861990e+06 
+1.3639999999999654e+02 -2.3143606847736473e-01 +6.7873413753017509e-01 +3.9291778099619399e+00 -1.8656150474887443e+01 +3.3753867454460133e+03 -1.9270481366634773e+04 +1.1189658020756699e+06 
+1.3649999999999653e+02 -2.3080266548459241e-01 +6.7568259771984562e-01 +3.9572515906558712e+00 -1.9010677163209071e+01 +3.3781467466036875e+03 -1.8938197480054194e+04 +1.1382346528900771e+06 
+1.3659999999999653e+02 -2.3017197855522373e-01 +6.7263985064574638e-01 +3.9852574990449789e+00 -1.9352018539602195e+01 +3.3817489300971893e+03 -1.8649888038561781e+04 +1.1544266218072278e+06 
+1.3669999999999652e+02 -2.2954399633529710e-01 +6.6960581424781329e-01 +4.0131770903444366e+00 -1.9675461553777023e+01 +3.3871670457032951e+03 -1.8417508647207811e+04 +1.1613091357886093e+06 
+1.3679999999999652e+02 -2.2891870760456226e-01 +6.6658045360671969e-01 +4.0410107232011452e+00 -1.9976100573917154e+01 +3.3950099768982345e+03 -1.8262659888112961e+04 +1.1548440860011191e+06 
+1.3689999999999651e+02 -2.2829610121919516e-01 +6.6356377160084035e-01 +4.0687995685945770e+00 -2.0248515981068373e+01 +3.4049980183456191e+03 -1.8216594099228398e+04 +1.1356908684129803e+06 
+1.3699999999999650e+02 -2.2767616591436302e-01 +6.6055590950674581e-01 +4.0966087770682469e+00 -2.0490044679867975e+01 +3.4163287262203648e+03 -1.8297927133790381e+04 +1.1070391584677333e+06 
+1.3709999999999650e+02 -2.2705889011078739e-01 +6.5755718176233191e-01 +4.1245030667308562e+00 -2.0701568824455386e+01 +3.4281258585247779e+03 -1.8509174493494200e+04 +1.0724524349941977e+06 
+1.3719999999999649e+02 -2.2644426173812254e-01 +6.5456804934469526e-01 +4.1525330528680868e+00 -2.0886946382204240e+01 +3.4396681123475987e+03 -1.8840980729473613e+04 +1.0347194870968504e+06 
+1.3729999999999649e+02 -2.2583226827720931e-01 +6.5158909568554413e-01 +4.1807394511555582e+00 -2.1053149684652983e+01 +3.4502466912374357e+03 -1.9269069560241714e+04 +9.9676264851372957e+05 
+1.3739999999999648e+02 -2.2522289696886813e-01 +6.4862097106553263e-01 +4.2091579382729298e+00 -2.1209237505526591e+01 +3.4590906350986070e+03 -1.9757901901220011e+04 +9.6209899854914693e+05 
+1.3749999999999648e+02 -2.2461613480200110e-01 +6.4566434719410148e-01 +4.2378112154383523e+00 -2.1365301040999594e+01 +3.4655286295182841e+03 -2.0265620495879124e+04 +9.3410927547765884e+05 
+1.3759999999999647e+02 -2.2401196829877612e-01 +6.4271987698011857e-01 +4.2666908316414283e+00 -2.1531641616871259e+01 +3.4693140818529232e+03 -2.0747811358054852e+04 +9.1455375341737736e+05 
+1.3769999999999646e+02 -2.2341038348827816e-01 +6.3978813457749517e-01 +4.2957601356811983e+00 -2.1717086844105463e+01 +3.4705704292436458e+03 -2.1166460247432642e+04 +9.0377737279299996e+05 
+1.3779999999999646e+02 -2.2281136593817324e-01 +6.3686956973457354e-01 +4.3249619343003474e+00 -2.1927855374874060e+01 +3.4696896730044141e+03 -2.1495031501089186e+04 +9.0096565601049759e+05 
+1.3789999999999645e+02 -2.2221490098148075e-01 +6.3396450144145211e-01 +4.3542187313584950e+00 -2.2167712304832307e+01 +3.4674172153577811e+03 -2.1717001196888425e+04 +9.0360408053285931e+05 
+1.3799999999999645e+02 -2.2162097394334654e-01 +6.3107306866322654e-01 +4.3834484470351081e+00 -2.2436719531682702e+01 +3.4645906688071959e+03 -2.1833388260945947e+04 +9.0872925949768932e+05 
+1.3809999999999644e+02 -2.2102957035864657e-01 +6.2819522655172033e-01 +4.4125913689516461e+00 -2.2731555311731963e+01 +3.4616446875572497e+03 -2.1858954237233902e+04 +9.1532546449498436e+05 
+1.3819999999999644e+02 -2.2044067612076365e-01 +6.2533079281985771e-01 +4.4416190385928074e+00 -2.3046912882783051e+01 +3.4584786905421647e+03 -2.1811981753352211e+04 +9.2507158413641260e+05 
+1.3829999999999643e+02 -2.1985427737138474e-01 +6.2247947111461499e-01 +4.4705155217545380e+00 -2.3375319485554243e+01 +3.4549296777050968e+03 -2.1718028015058011e+04 +9.3970339582886442e+05 
+1.3839999999999642e+02 -2.1927036024709035e-01 +6.1964091758843687e-01 +4.4992628484262331e+00 -2.3708592688690441e+01 +3.4510780016607068e+03 -2.1604239810367755e+04 +9.5930523612102924e+05 
+1.3849999999999642e+02 -2.1868891089733952e-01 +6.1681479784969073e-01 +4.5278411953114279e+00 -2.4039229921998054e+01 +3.4472851127404570e+03 -2.1492930725064107e+04 +9.8198741707111709e+05 
+1.3859999999999641e+02 -2.1810991568064958e-01 +6.1400082935439271e-01 +4.5562386667825523e+00 -2.4361175058256418e+01 +3.4440185173713694e+03 -2.1398915789182392e+04 +1.0047447975613017e+06 
+1.3869999999999641e+02 -2.1753336112917224e-01 +6.1119882103375966e-01 +4.5844449292804210e+00 -2.4670658642513128e+01 +3.4419070328138678e+03 -2.1326609342705506e+04 +1.0234793897249482e+06 
+1.3879999999999640e+02 -2.1695923401904710e-01 +6.0840866867783272e-01 +4.6124617527004856e+00 -2.4965314291235931e+01 +3.4414127489683497e+03 -2.1278728859742030e+04 +1.0351038470494383e+06 
+1.3889999999999640e+02 -2.1638752131944938e-01 +6.0563031705858539e-01 +4.6403220845153870e+00 -2.5242616261581773e+01 +3.4423238236184475e+03 -2.1266012468847919e+04 +1.0402596821468738e+06 
+1.3899999999999639e+02 -2.1581820999207874e-01 +6.0286383256005116e-01 +4.6680732850894016e+00 -2.5502384366600278e+01 +3.4441180539637544e+03 -2.1289039271040871e+04 +1.0411472286970408e+06 
+1.3909999999999638e+02 -2.1525128683271078e-01 +6.0010938805331604e-01 +4.6957518565698546e+00 -2.5746129160696238e+01 +3.4464863281761473e+03 -2.1343574654459764e+04 +1.0387595761379570e+06 
+1.3919999999999638e+02 -2.1468673839894764e-01 +5.9736721543627258e-01 +4.7233768533762088e+00 -2.5975614952391417e+01 +3.4494707116532481e+03 -2.1431654069842138e+04 +1.0319339007018119e+06 
+1.3929999999999637e+02 -2.1412455109750514e-01 +5.9463763019970017e-01 +4.7509705434253942e+00 -2.6194587908365712e+01 +3.4529364589537013e+03 -2.1548011460376780e+04 +1.0203559443569378e+06 
+1.3939999999999637e+02 -2.1356471129663013e-01 +5.9192100306691897e-01 +4.7785615771867214e+00 -2.6408435150303106e+01 +3.4564635056967668e+03 -2.1679186578547564e+04 +1.0054064498538121e+06 
+1.3949999999999636e+02 -2.1300720520370836e-01 +5.8921771807441270e-01 +4.8061717490573708e+00 -2.6623037729199506e+01 +3.4595486343526691e+03 -2.1809088584232912e+04 +9.8939298188372480e+05 
+1.3959999999999636e+02 -2.1245201867686811e-01 +5.8652813438823248e-01 +4.8338017051240207e+00 -2.6843949825729077e+01 +3.4618879772294872e+03 -2.1922616441547187e+04 +9.7416889407106920e+05 
+1.3969999999999635e+02 -2.1189913730628829e-01 +5.8385254629927330e-01 +4.8614362356174414e+00 -2.7075418669383769e+01 +3.4633293638909031e+03 -2.2010212059598562e+04 +9.6118931688353827e+05 
+1.3979999999999634e+02 -2.1134854642633574e-01 +5.8119116383257818e-01 +4.8890440085078923e+00 -2.7320191513297956e+01 +3.4639451888622825e+03 -2.2066905483762992e+04 +9.5086756557252817e+05 
+1.3989999999999634e+02 -2.1080023117080246e-01 +5.7854412104814446e-01 +4.9165691926677706e+00 -2.7580196818362651e+01 +3.4643022413402300e+03 -2.2086918965771241e+04 +9.4097837742295908e+05 
+1.3999999999999633e+02 -2.1025417664168539e-01 +5.7591141542155000e-01 +4.9439437034930007e+00 -2.7854691125307568e+01 +3.4652186694668499e+03 -2.2076271328672672e+04 +9.2804731264935702e+05 
+1.4009999999999633e+02 -2.0971036807074400e-01 +5.7329293707503759e-01 +4.9711130324509787e+00 -2.8141243652315200e+01 +3.4672371648939820e+03 -2.2045843787054026e+04 +9.1009531856065826e+05 
+1.4019999999999632e+02 -2.0916879091558116e-01 +5.7068851090022288e-01 +4.9980488889504526e+00 -2.8437162659879284e+01 +3.4703799554940742e+03 -2.2000616193118731e+04 +8.8800512701156037e+05 
+1.4029999999999632e+02 -2.0862943083192306e-01 +5.6809787955616864e-01 +5.0247328630797901e+00 -2.8738122476854294e+01 +3.4745912897072071e+03 -2.1951141614715023e+04 +8.6292707799774443e+05 
+1.4039999999999631e+02 -2.0809227366384944e-01 +5.6552072849595492e-01 +5.0511528787342002e+00 -2.9038352903694737e+01 +3.4798760861206324e+03 -2.1914877249534384e+04 +8.3532139765780629e+05 
+1.4049999999999631e+02 -2.0755730559179750e-01 +5.6295673426140691e-01 +5.0773147174812561e+00 -2.9332133177676621e+01 +3.4861373083684452e+03 -2.1908186180911653e+04 +8.0555604641403782e+05 
+1.4059999999999630e+02 -2.0702451319711565e-01 +5.6040561405150002e-01 +5.1032445642751414e+00 -2.9615132459403466e+01 +3.4930995250483275e+03 -2.1939451618424675e+04 +7.7436596255090216e+05 
+1.4069999999999629e+02 -2.0649388330483903e-01 +5.5786715425913491e-01 +5.1289775946135210e+00 -2.9884870587033504e+01 +3.5004709797042865e+03 -2.2007845701983333e+04 +7.4225975194295403e+05 
+1.4079999999999629e+02 -2.0596540293471191e-01 +5.5534121609664500e-01 +5.1545570979565731e+00 -3.0140331463752322e+01 +3.5078884624223988e+03 -2.2107864308290005e+04 +7.1007459848932386e+05 
+1.4089999999999628e+02 -2.0543905932192277e-01 +5.5282772651272216e-01 +5.1800450530266149e+00 -3.0381125127887692e+01 +3.5146142472775109e+03 -2.2235987305008897e+04 +6.8074311951317498e+05 
+1.4099999999999628e+02 -2.0491483978527306e-01 +5.5032671874576522e-01 +5.2055105226021849e+00 -3.0608855810035966e+01 +3.5197745509807432e+03 -2.2380497872041960e+04 +6.5790950950318796e+05 
+1.4109999999999627e+02 -2.0439273157134846e-01 +5.4783829902187964e-01 +5.2310041195475927e+00 -3.0826001182998624e+01 +3.5228953697694205e+03 -2.2529138713903118e+04 +6.4307276969322050e+05 
+1.4119999999999627e+02 -2.0387272178163862e-01 +5.4536262297058424e-01 +5.2565431735818713e+00 -3.1034676906790860e+01 +3.5241940969730690e+03 -2.2679707945941336e+04 +6.3399263934873149e+05 
+1.4129999999999626e+02 -2.0335479748367924e-01 +5.4289992525555619e-01 +5.2821377685543496e+00 -3.1238414539299182e+01 +3.5239315171347343e+03 -2.2826347693695432e+04 +6.2830937356231781e+05 
+1.4139999999999625e+02 -2.0283894571310468e-01 +5.4045051031380853e-01 +5.3078030952246396e+00 -3.1442797077154975e+01 +3.5220740094999974e+03 -2.2952855665193554e+04 +6.2548979226679984e+05 
+1.4149999999999625e+02 -2.0232515325427630e-01 +5.3801470675045526e-01 +5.3335434207036885e+00 -3.1654049848426656e+01 +3.5185241400340210e+03 -2.3039882571559348e+04 +6.2596425594901072e+05 
+1.4159999999999624e+02 -2.0181340658922720e-01 +5.3559280249697827e-01 +5.3593481660287603e+00 -3.1877095244235818e+01 +3.5132110629050812e+03 -2.3075269439189175e+04 +6.3065158026944206e+05 
+1.4169999999999624e+02 -2.0130369203679058e-01 +5.3318500849365824e-01 +5.3851972959665870e+00 -3.2115080072864423e+01 +3.5060463175113305e+03 -2.3054807451345248e+04 +6.4100387758523540e+05 
+1.4179999999999623e+02 -2.0079599575631746e-01 +5.3079143681733887e-01 +5.4110528857827704e+00 -3.2369519554614619e+01 +3.4971673787874215e+03 -2.2978770922325144e+04 +6.5756457932313043e+05 
+1.4189999999999623e+02 -2.0029030369172510e-01 +5.2841210195024135e-01 +5.4368476932209706e+00 -3.2640796809112096e+01 +3.4872705010893042e+03 -2.2847488565589869e+04 +6.7801363833306602e+05 
+1.4199999999999622e+02 -1.9978660171239868e-01 +5.2604690670701038e-01 +5.4624996412158238e+00 -3.2927280431762107e+01 +3.4773468834370647e+03 -2.2669221011655918e+04 +6.9855625774738344e+05 
+1.4209999999999621e+02 -1.9928487578431478e-01 +5.2369564806227875e-01 +5.4879341327797153e+00 -3.3225361086860865e+01 +3.4682531313319255e+03 -2.2460448707181291e+04 +7.1608229500062682e+05 
+1.4219999999999621e+02 -1.9878511208486160e-01 +5.2135801815351035e-01 +5.5131026641348253e+00 -3.3529855522306448e+01 +3.4603797465605535e+03 -2.2241870936624258e+04 +7.2972661525769264e+05 
+1.4229999999999620e+02 -1.9828729695768177e-01 +5.1903362606212167e-01 +5.5379731054923615e+00 -3.3834047173858870e+01 +3.4538948860186306e+03 -2.2039981013959088e+04 +7.3951081282651471e+05 
+1.4239999999999620e+02 -1.9779141690550966e-01 +5.1672203664664385e-01 +5.5625202918549803e+00 -3.4130084539661226e+01 +3.4489494643108437e+03 -2.1886829912596961e+04 +7.4529624056337844e+05 
+1.4249999999999619e+02 -1.9729745881094557e-01 +5.1442281076499152e-01 +5.5867404677639048e+00 -3.4410368195769102e+01 +3.4454694078089192e+03 -2.1812258701814178e+04 +7.4759507218392671e+05 
+1.4259999999999619e+02 -1.9680540995887116e-01 +5.1213555949640843e-01 +5.6106499279068531e+00 -3.4669254200525209e+01 +3.4432262685407095e+03 -2.1834496701437642e+04 +7.4713736555678677e+05 
+1.4269999999999618e+02 -1.9631525791455814e-01 +5.0985997705001518e-01 +5.6342778101008042e+00 -3.4903343247765626e+01 +3.4419459777377988e+03 -2.1960277039931068e+04 +7.4443670464687084e+05 
+1.4279999999999617e+02 -1.9582699056341027e-01 +5.0759586960566772e-01 +5.6576737194552962e+00 -3.5111495729968652e+01 +3.4411098344342749e+03 -2.2186738592954458e+04 +7.4089871288388036e+05 
+1.4289999999999617e+02 -1.9534059610777013e-01 +5.0534315727607670e-01 +5.6809060267345890e+00 -3.5294567446319725e+01 +3.4399051297287783e+03 -2.2504053088780955e+04 +7.3934452985627693e+05 
+1.4299999999999616e+02 -1.9485606291830246e-01 +5.0310186862901074e-01 +5.7040430623812650e+00 -3.5455522592776148e+01 +3.4375533116318757e+03 -2.2893317246741612e+04 +7.4247166954976786e+05 
+1.4309999999999616e+02 -1.9437337934421595e-01 +5.0087214772840605e-01 +5.7271336916916260e+00 -3.5599421969573861e+01 +3.4336730107915564e+03 -2.3327188302476166e+04 +7.5102981237776065e+05 
+1.4319999999999615e+02 -1.9389253358297107e-01 +4.9865424783375839e-01 +5.7501966527453927e+00 -3.5732795325229532e+01 +3.4284510218208197e+03 -2.3775818056985718e+04 +7.6296085053403652e+05 
+1.4329999999999615e+02 -1.9341351379319421e-01 +4.9644850661472772e-01 +5.7732385353055662e+00 -3.5863542685144203e+01 +3.4222211140418676e+03 -2.4205712373827435e+04 +7.7564230254673911e+05 
+1.4339999999999614e+02 -1.9293630817178320e-01 +4.9425530301461268e-01 +5.7962670274046131e+00 -3.6000369926847085e+01 +3.4151773112426704e+03 -2.4580539291334579e+04 +7.8740056622420647e+05 
+1.4349999999999613e+02 -1.9246090480469977e-01 +4.9207502212645060e-01 +5.8192835490334742e+00 -3.6151809706589958e+01 +3.4074278733949395e+03 -2.4865850944346737e+04 +7.9749631847886194e+05 
+1.4359999999999613e+02 -1.9198729165784181e-01 +4.8990800437215531e-01 +5.8422849804230221e+00 -3.6324890503503433e+01 +3.3988734359449622e+03 -2.5035619929342589e+04 +8.0692605335972179e+05 
