# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.7199999999998752e+01 +4.2609340198799729e-02 +2.1742121855382289e-03 -5.6398923851514328e-02 +3.3743984142759169e+00 +4.6001315810372398e+02 -1.9397734237161960e+04 -2.9335023460722622e+06 
+9.7299999999998747e+01 +4.2606520205107211e-02 +2.2181138031908939e-03 -5.9192427871235950e-02 +3.3723396984240619e+00 +4.9458539121214983e+02 -1.9447407146707181e+04 -3.0682592861503153e+06 
+9.7399999999998741e+01 +4.2603652364260579e-02 +2.2627391454474702e-03 -6.2078088870844574e-02 +3.3730883542009522e+00 +5.3051948371163201e+02 -1.9507753513197044e+04 -3.2076962465408179e+06 
+9.7499999999998735e+01 +4.2600735610370387e-02 +2.3080809680501003e-03 -6.5035000357424544e-02 +3.3769236009592150e+00 +5.6747409495554950e+02 -1.9580352380711654e+04 -3.3504673278532862e+06 
+9.7599999999998730e+01 +4.2597768878687249e-02 +2.3541308390525447e-03 -6.8042165914172323e-02 +3.3842185571145968e+00 +6.0509676331462117e+02 -1.9667416458808024e+04 -3.4951499635483166e+06 
+9.7699999999998724e+01 +4.2594751109752055e-02 +2.4008826020950496e-03 -7.1079515526190740e-02 +3.3953355054116479e+00 +6.4304732484716135e+02 -1.9771220802766711e+04 -3.6403633155940417e+06 
+9.7799999999998718e+01 +4.2591681250486638e-02 +2.4483372982709441e-03 -7.4128943741818401e-02 +3.4105137520753250e+00 +6.8101970959633854e+02 -1.9893541401065493e+04 -3.7848732478530589e+06 
+9.7899999999998712e+01 +4.2588558244525669e-02 +2.4965100522646808e-03 -7.7174649793028252e-02 +3.4297049494371481e+00 +7.1875345459014682e+02 -2.0034799887382673e+04 -3.9276555144874072e+06 
+9.7999999999998707e+01 +4.2585381010464052e-02 +2.5454330901496180e-03 -8.0201657401709397e-02 +3.4524806387416165e+00 +7.5601265234565551e+02 -2.0193526237390633e+04 -4.0678127668841206e+06 
+9.8099999999998701e+01 +4.2582148430986545e-02 +2.5951508348654407e-03 -8.3194019100379296e-02 +3.4781270677017178e+00 +7.9255375614857212e+02 -2.0366790517638241e+04 -4.2044302062536161e+06 
+9.8199999999998695e+01 +4.2578859369951226e-02 +2.6457124175504054e-03 -8.6134935964818415e-02 +3.5058143034546245e+00 +8.2812207826064389e+02 -2.0551057047289964e+04 -4.3365497271745326e+06 
+9.8299999999998690e+01 +4.2575512697810597e-02 +2.6971684986901480e-03 -8.9008029033733088e-02 +3.5346705654141708e+00 +8.6246889096683390e+02 -2.0742567481747945e+04 -4.4632369829568621e+06 
+9.8399999999998684e+01 +4.2572107292238037e-02 +2.7495705678582407e-03 -9.1797398940420646e-02 +3.5637985931953877e+00 +8.9535242231874793e+02 -2.0937425138530078e+04 -4.5835857319364045e+06 
+9.8499999999998678e+01 +4.2568642015862052e-02 +2.8029657903435134e-03 -9.4486814487565046e-02 +3.5923938072130137e+00 +9.2652902995976706e+02 -2.1132197156447743e+04 -4.6966881257567909e+06 
+9.8599999999998673e+01 +4.2565115705351007e-02 +2.8573870244784872e-03 -9.7060623163526455e-02 +3.6199589505151950e+00 +9.5577507907547351e+02 -2.1324966678732057e+04 -4.8017425716373790e+06 
+9.8699999999998667e+01 +4.2561527188098469e-02 +2.9128459547969961e-03 -9.9506704132705404e-02 +3.6464146651094684e+00 +9.8293871653982353e+02 -2.1515761708275011e+04 -4.8982814282349553e+06 
+9.8799999999998661e+01 +4.2557875307492818e-02 +2.9693359898197410e-03 -1.0181862451776558e-01 +3.6719654516279028e+00 +1.0079694099427447e+03 -2.1705685055247221e+04 -4.9862801498981221e+06 
+9.8899999999998656e+01 +4.2554158930894460e-02 +3.0268422972248707e-03 -1.0399472662885380e-01 +3.6968271204764465e+00 +1.0308907882471703e+03 -2.1895422923586633e+04 -5.0660081698604682e+06 
+9.8999999999998650e+01 +4.2550376938402232e-02 +3.0853505242095240e-03 -1.0603523132917551e-01 +3.7210540994628274e+00 +1.0517454196670387e+03 -2.2084463015791651e+04 -5.1377751710406533e+06 
+9.9099999999998644e+01 +4.2546528212116977e-02 +3.1448482145878978e-03 -1.0794054003037250e-01 +3.7445964524326496e+00 +1.0705722848166379e+03 -2.2271620037559424e+04 -5.2018543847351354e+06 
+9.9199999999998639e+01 +4.2542611638836166e-02 +3.2053236814188466e-03 -1.0971196098254986e-01 +3.7673603140550176e+00 +1.0874310406944578e+03 -2.2455251423238486e+04 -5.2586240849561486e+06 
+9.9299999999998633e+01 +4.2538626108701870e-02 +3.2667716153380716e-03 -1.1135161750053037e-01 +3.7889441291131831e+00 +1.1024048915652120e+03 -2.2630949046949056e+04 -5.3086223775530877e+06 
+9.9399999999998627e+01 +4.2534570490885999e-02 +3.3291804338010217e-03 -1.1285792608422973e-01 +3.8091288713402323e+00 +1.1154919318554037e+03 -2.2794651529369952e+04 -5.3519891752637876e+06 
+9.9499999999998622e+01 +4.2530443639360163e-02 +3.3925215182048969e-03 -1.1422549413129941e-01 +3.8284234738093512e+00 +1.1265737171406990e+03 -2.2946569271142263e+04 -5.3882181175245782e+06 
+9.9599999999998616e+01 +4.2526244429656440e-02 +3.4567570180014722e-03 -1.1545103062881956e-01 +3.8480087055011127e+00 +1.1355169410740170e+03 -2.3091431416862979e+04 -5.4165834207349243e+06 
+9.9699999999998610e+01 +4.2521971784704939e-02 +3.5218582314933957e-03 -1.1653937502216440e-01 +3.8692627621978204e+00 +1.1423005292155171e+03 -2.3236045697466423e+04 -5.4367570290931771e+06 
+9.9799999999998604e+01 +4.2517624663019220e-02 +3.5878204615639939e-03 -1.1750450594202252e-01 +3.8932676026795696e+00 +1.1470587875372548e+03 -2.3386409850234693e+04 -5.4490708869677205e+06 
+9.9899999999998599e+01 +4.2513202022960488e-02 +3.6546665102766738e-03 -1.1836612385545606e-01 +3.9205884067750234e+00 +1.1500366322319217e+03 -2.3546205285817934e+04 -5.4543614755162718e+06 
+9.9999999999998593e+01 +4.2508702787151867e-02 +3.7224424418926716e-03 -1.1914529679718446e-01 +3.9512913966031857e+00 +1.1515183134831516e+03 -2.3716662229076454e+04 -5.4536676661490453e+06 
+1.0009999999999859e+02 +4.2504125810738008e-02 +3.7912119237198598e-03 -1.1986083026248674e-01 +3.9850420379781606e+00 +1.1517656156411920e+03 -2.3896968174235215e+04 -5.4479594351526089e+06 
+1.0019999999999858e+02 +4.2499469850220579e-02 +3.8610496104755157e-03 -1.2052626243477224e-01 +4.0212494505321441e+00 +1.1509672776345055e+03 -2.4084982247187541e+04 -5.4379152485043202e+06 
+1.0029999999999858e+02 +4.2494733543796265e-02 +3.9320317941720058e-03 -1.2114813236244613e-01 +4.0592863740721814e+00 +1.1492102471690462e+03 -2.4278372711461987e+04 -5.4237960310499612e+06 
+1.0039999999999857e+02 +4.2489915419537429e-02 +4.0042263462069143e-03 -1.2172668661857305e-01 +4.0987278988526086e+00 +1.1464913782054623e+03 -2.4475857696156832e+04 -5.4054964383237408e+06 
+1.0049999999999856e+02 +4.2485013929012994e-02 +4.0776865474206952e-03 -1.2225863249643121e-01 +4.1394923223499545e+00 +1.1427621956187745e+03 -2.4677921173910843e+04 -5.3827391893011183e+06 
+1.0059999999999856e+02 +4.2480027485728510e-02 +4.1524504700446831e-03 -1.2274009843448340e-01 +4.1818432722848300e+00 +1.1379757492830320e+03 -2.4886788283744274e+04 -5.3552752422988489e+06 
+1.0069999999999855e+02 +4.2474954492992802e-02 +4.2285434474892501e-03 -1.2316862435711448e-01 +4.2263129500099090e+00 +1.1321164568720155e+03 -2.5105976107224458e+04 -5.3230065526409857e+06 
+1.0079999999999855e+02 +4.2469793360550470e-02 +4.3059809383453789e-03 -1.2354431739128797e-01 +4.2736047749705106e+00 +1.1252152903950114e+03 -2.5339709541478118e+04 -5.2860411108424691e+06 
+1.0089999999999854e+02 +4.2464542514059081e-02 +4.3847722455246192e-03 -1.2387031502407017e-01 +4.3244542078277828e+00 +1.1173503083412522e+03 -2.5592071528018645e+04 -5.2446741088325754e+06 
+1.0099999999999854e+02 +4.2459200394760109e-02 +4.4649270746147289e-03 -1.2415177986666631e-01 +4.3794021845241273e+00 +1.1086164245867626e+03 -2.5865677454895602e+04 -5.1992185629619742e+06 
+1.0109999999999853e+02 +4.2453765443587109e-02 +4.5464643403304687e-03 -1.2439269702318223e-01 +4.4385328036528211e+00 +1.0990545506914350e+03 -2.6160292600591565e+04 -5.1496552161995023e+06 
+1.0119999999999852e+02 +4.2448236085216452e-02 +4.6294191149039293e-03 -1.2459364057515464e-01 +4.5013060606688891e+00 +1.0886207415107683e+03 -2.6472030864440745e+04 -5.0955660997952456e+06 
+1.0129999999999852e+02 +4.2442610743747777e-02 +4.7138349420971521e-03 -1.2475566939095710e-01 +4.5668478475115419e+00 +1.0773079925246018e+03 -2.6794758785403170e+04 -5.0369546525948429e+06 
+1.0139999999999851e+02 +4.2436887829262658e-02 +4.7997398768167224e-03 -1.2487744983507722e-01 +4.6348350213364276e+00 +1.0650655019249775e+03 -2.7125412338249324e+04 -4.9737382437572442e+06 
+1.0149999999999851e+02 +4.2431065740145296e-02 +4.8871496573681984e-03 -1.2495472992809432e-01 +4.7054440491665916e+00 +1.0517588616685350e+03 -2.7463836710667263e+04 -4.9053849563668743e+06 
+1.0159999999999850e+02 +4.2425142882048128e-02 +4.9760763654432836e-03 -1.2498377630930342e-01 +4.7790911271930145e+00 +1.0372437460147164e+03 -2.7811474746113490e+04 -4.8312629499886343e+06 
+1.0169999999999850e+02 +4.2419117677492867e-02 +5.0665364152142770e-03 -1.2496377904797375e-01 +4.8562124473332151e+00 +1.0214186316656626e+03 -2.8170203114799187e+04 -4.7509013243516609e+06 
+1.0179999999999849e+02 +4.2412988567214517e-02 +5.1585623497922718e-03 -1.2489920170625661e-01 +4.9369942337059456e+00 +1.0042746615164954e+03 -2.8540975343283320e+04 -4.6642313452163674e+06 
+1.0189999999999849e+02 +4.2406753985939558e-02 +5.2522176698295772e-03 -1.2480013639308245e-01 +5.0210069903243557e+00 +9.8591483591667497e+02 -2.8921892449124847e+04 -4.5717006137157334e+06 
+1.0199999999999848e+02 +4.2400412310402515e-02 +5.3476040223960578e-03 -1.2467876479988318e-01 +5.1069857358504649e+00 +9.6650362468806418e+02 -2.9306926899277052e+04 -4.4740742366178324e+06 
+1.0209999999999847e+02 +4.2393961814539298e-02 +5.4448540721320597e-03 -1.2454437959250225e-01 +5.1929513358166002e+00 +9.4618253669794763e+02 -2.9686418129817965e+04 -4.3720646229569288e+06 
+1.0219999999999847e+02 +4.2387400661761582e-02 +5.5441168095110146e-03 -1.2440080912347168e-01 +5.2765372516582421e+00 +9.2502016454552211e+02 -3.0048707903155348e+04 -4.2660991163201155e+06 
+1.0229999999999846e+02 +4.2380726922460740e-02 +5.6455449304611246e-03 -1.2424657907423978e-01 +5.3552854771954257e+00 +9.0300915156860572e+02 -3.0381668038907043e+04 -4.1562953860806869e+06 
+1.0239999999999846e+02 +4.2373938584743795e-02 +5.7492855204750847e-03 -1.2407567804298700e-01 +5.4268677758356842e+00 +8.8007815161176904e+02 -3.0673850701566171e+04 -4.0425123707625908e+06 
+1.0249999999999845e+02 +4.2367033554807428e-02 +5.8554694994164954e-03 -1.2387863047688910e-01 +5.4893292869761918e+00 +8.5611382511115960e+02 -3.0915734650373441e+04 -3.9244548065533093e+06 
+1.0259999999999845e+02 +4.2360009671204207e-02 +5.9641998501971981e-03 -1.2364543899528481e-01 +5.5413397677802223e+00 +8.3101555641177606e+02 -3.1100950827365996e+04 -3.8019231521797730e+06 
+1.0269999999999844e+02 +4.2352864742943898e-02 +6.0755452551385742e-03 -1.2337017942306643e-01 +5.5822853230565537e+00 +8.0477326651474084e+02 -3.1226593141382502e+04 -3.6751527164339363e+06 
+1.0279999999999843e+02 +4.2345596592071162e-02 +6.1895445822461436e-03 -1.2305446188482652e-01 +5.6120853382972689e+00 +7.7751705814405568e+02 -3.1292060674611224e+04 -3.5450068795720530e+06 
+1.0289999999999843e+02 +4.2338203074980832e-02 +6.3062196300739271e-03 -1.2270743391926828e-01 +5.6308290059541566e+00 +7.4950172192371815e+02 -3.1297021127645876e+04 -3.4128686481150561e+06 
+1.0299999999999842e+02 +4.2330682076760391e-02 +6.4255889895095215e-03 -1.2234270766262330e-01 +5.6384281239913472e+00 +7.2103938585913022e+02 -3.1239597505670474e+04 -3.2803077583751250e+06 
+1.0309999999999842e+02 +4.2323031491226501e-02 +6.5476773899162477e-03 -1.2197438614979132e-01 +5.6344266350131598e+00 +6.9242340741721807e+02 -3.1115530316889410e+04 -3.1487305155639076e+06 
+1.0319999999999841e+02 +4.2315249201831988e-02 +6.6725169341044915e-03 -1.2161409940061303e-01 +5.6180736779193294e+00 +6.6387728670670788e+02 -3.0919004407071221e+04 -3.0191591461370131e+06 
+1.0329999999999841e+02 +4.2307333081107151e-02 +6.8001397624671816e-03 -1.2127138485711478e-01 +5.5886678608478215e+00 +6.3557511083177360e+02 -3.0645154262761182e+04 -2.8923692168685105e+06 
+1.0339999999999840e+02 +4.2299281001913540e-02 +6.9305709256858253e-03 -1.2095565811715651e-01 +5.5458112847601715e+00 +6.0768775974881157e+02 -3.0291322168675084e+04 -2.7691472664729045e+06 
+1.0349999999999839e+02 +4.2291090836752677e-02 +7.0638252698625404e-03 -1.2067527756771207e-01 +5.4895765121287381e+00 +5.8033874491471067e+02 -2.9857775763014804e+04 -2.6499941734011010e+06 
+1.0359999999999839e+02 +4.2282760479875045e-02 +7.1999120425706130e-03 -1.2044101046657199e-01 +5.4205110345924536e+00 +5.5365639165831396e+02 -2.9348046762476635e+04 -2.5353205238828417e+06 
+1.0369999999999838e+02 +4.2274287859875338e-02 +7.3388465016100317e-03 -1.2026933607305648e-01 +5.3393074418017576e+00 +5.2784794098787904e+02 -2.8767149278516990e+04 -2.4258180017171074e+06 
+1.0379999999999838e+02 +4.2265670924699482e-02 +7.4806537000304384e-03 -1.2018105751014753e-01 +5.2465652357703698e+00 +5.0319218489269082e+02 -2.8119977031383809e+04 -2.3224776161295092e+06 
+1.0389999999999837e+02 +4.2256907625634534e-02 +7.6253625412512167e-03 -1.2019819178717624e-01 +5.1428282874032814e+00 +4.7998955982423939e+02 -2.7411221346142742e+04 -2.2263859628313635e+06 
+1.0399999999999837e+02 +4.2247995908435726e-02 +7.7730030843684893e-03 -1.2034254846707700e-01 +5.0286197636401662e+00 +4.5853797433939053e+02 -2.6645472683466487e+04 -2.1386209707091181e+06 
+1.0409999999999836e+02 +4.2238933676030696e-02 +7.9236133216888278e-03 -1.2063395734562547e-01 +4.9042813829681213e+00 +4.3910978338677819e+02 -2.5826385651946486e+04 -2.0601637720151660e+06 
+1.0419999999999835e+02 +4.2229718704888612e-02 +8.0772442940755702e-03 -1.2108529069291378e-01 +4.7698492194340680e+00 +4.2187912328388410e+02 -2.4956025384185657e+04 -1.9915998929044891e+06 
+1.0429999999999835e+02 +4.2220348557288963e-02 +8.2339518529714623e-03 -1.2169671153244824e-01 +4.6252473499487161e+00 +4.0683458411064680e+02 -2.4035868389652322e+04 -1.9327524072258510e+06 
+1.0439999999999834e+02 +4.2210820553657123e-02 +8.3937777785072186e-03 -1.2245434601307519e-01 +4.4707366710793419e+00 +3.9376179625877404e+02 -2.3069136895162723e+04 -1.8826147810723544e+06 
+1.0449999999999834e+02 +4.2201131818263946e-02 +8.5567331712152819e-03 -1.2333460322526199e-01 +4.3072997833000706e+00 +3.8231630171494572e+02 -2.2062772156406008e+04 -1.8396726311258338e+06 
+1.0459999999999833e+02 +4.2191279357473931e-02 +8.7227922332259837e-03 -1.2431073650444342e-01 +4.1367611429745379e+00 +3.7213013668377488e+02 -2.1027980334237243e+04 -1.8023650801285319e+06 
+1.0469999999999833e+02 +4.2181260129461273e-02 +8.8918944982202073e-03 -1.2535836089952607e-01 +3.9616889242014048e+00 +3.6289808320373839e+02 -1.9979595634084773e+04 -1.7694485104294422e+06 
+1.0479999999999832e+02 +4.2171071092450337e-02 +9.0639506345794318e-03 -1.2645909378667655e-01 +3.7851893585347125e+00 +3.5442985746655734e+02 -1.8934827336423554e+04 -1.7402012663448714e+06 
+1.0489999999999831e+02 +4.2160709233718431e-02 +9.2388514578358883e-03 -1.2760214028233771e-01 +3.6105964875178089e+00 +3.4666220194483259e+02 -1.7911401345411527e+04 -1.7144353718744563e+06 
+1.0499999999999831e+02 +4.2150171575802260e-02 +9.4164816144301187e-03 -1.2878281174892903e-01 +3.4410383044055952e+00 +3.3961130928012477e+02 -1.6925063783050016e+04 -1.6922258970463742e+06 
+1.0509999999999830e+02 +4.2139455155300300e-02 +9.5967357971787487e-03 -1.2999753188311433e-01 +3.2789800333828167e+00 +3.3326329383806677e+02 -1.5987135174981819e+04 -1.6733694865163690e+06 
+1.0519999999999830e+02 +4.2128556999233249e-02 +9.7795378535283188e-03 -1.3124024869097609e-01 +3.1256530544387973e+00 +3.2752620075690345e+02 -1.5100906244557704e+04 -1.6572941132455657e+06 
+1.0529999999999829e+02 +4.2117474101529440e-02 +9.9648341271513195e-03 -1.3249996263505712e-01 +2.9813595742198480e+00 +3.2222068970350506e+02 -1.4263027732953678e+04 -1.6432526408365746e+06 
+1.0539999999999829e+02 +4.2106203417319618e-02 +1.0152545788727506e-02 -1.3375928930782918e-01 +2.8473787388016309e+00 +3.1703471308677325e+02 -1.3476262147468708e+04 -1.6300150699833054e+06 
+1.0549999999999828e+02 +4.2094741890472451e-02 +1.0342571569176454e-02 -1.3499782411986452e-01 +2.7259754715798161e+00 +3.1155604378790758e+02 -1.2749576912372544e+04 -1.6158076424687626e+06 
+1.0559999999999827e+02 +4.2083086485039681e-02 +1.0534805197734148e-02 -1.3619763359560161e-01 +2.6199179346302905e+00 +3.0537385708122360e+02 -1.2095460797874806e+04 -1.5987352634664106e+06 
+1.0569999999999827e+02 +4.2071234209443226e-02 +1.0729154356366259e-02 -1.3734927610441627e-01 +2.5320179258721320e+00 +2.9820275286265019e+02 -1.1527607776949575e+04 -1.5773768060142919e+06 
+1.0579999999999826e+02 +4.2059182111967776e-02 +1.0925565169926372e-02 -1.3845572452875504e-01 +2.4645164718369306e+00 +2.8997439913087209e+02 -1.1057679963726270e+04 -1.5512486038125129e+06 
+1.0589999999999826e+02 +4.2046927228203787e-02 +1.1124043677972135e-02 -1.3953086891164637e-01 +2.4184832997521091e+00 +2.8083636684017210e+02 -1.0691956966324084e+04 -1.5208601142169326e+06 
+1.0599999999999825e+02 +4.2034466498166584e-02 +1.1324660051353708e-02 -1.4059232077478279e-01 +2.3935990836565706e+00 +2.7104216688138763e+02 -1.0429881394203960e+04 -1.4872630470764749e+06 
+1.0609999999999825e+02 +4.2021796709047252e-02 +1.1527532339589362e-02 -1.4165364231287311e-01 +2.3884537245754851e+00 +2.6081552044516786e+02 -1.0265362000072617e+04 -1.4514494174262697e+06 
+1.0619999999999824e+02 +4.2008914500391251e-02 +1.1732802415488602e-02 -1.4272122211880672e-01 +2.4010805608362809e+00 +2.5028480695146962e+02 -1.0189444716140062e+04 -1.4140387093018349e+06 
+1.0629999999999824e+02 +4.1995816414390132e-02 +1.1940618245150546e-02 -1.4379587069045080e-01 +2.4293705276641671e+00 +2.3949785500432390e+02 -1.0192445774475826e+04 -1.3753196864195296e+06 
+1.0639999999999823e+02 +4.1982498944657491e-02 +1.2151126305854685e-02 -1.4487556694174014e-01 +2.4712524287475333e+00 +2.2846110808747667e+02 -1.0264889411853539e+04 -1.3354094162998870e+06 
+1.0649999999999822e+02 +4.1968958559417610e-02 +1.2364468772347745e-02 -1.4595707463845206e-01 +2.5247584803293739e+00 +2.1716468359706252e+02 -1.0397844844545347e+04 -1.2943596300941387e+06 
+1.0659999999999822e+02 +4.1955191708277828e-02 +1.2580780040604023e-02 -1.4703692736005852e-01 +2.5880999220104419e+00 +2.0560009340302150e+02 -1.0583299407358449e+04 -1.2522367844134511e+06 
+1.0669999999999821e+02 +4.1941194829976394e-02 +1.2800181952920450e-02 -1.4811298004100504e-01 +2.6597589067180589e+00 +1.9378844997052903e+02 -1.0814575573446227e+04 -1.2092489440152161e+06 
+1.0679999999999821e+02 +4.1926964368572628e-02 +1.3022780683929296e-02 -1.4918665839745240e-01 +2.7385169786697734e+00 +1.8181791194990072e+02 -1.1086353895005977e+04 -1.1659055971624104e+06 
+1.0689999999999820e+02 +4.1912496791684878e-02 +1.3248668454243894e-02 -1.5026471233342428e-01 +2.8233452583648857e+00 +1.6986686607765884e+02 -1.1393920685773433e+04 -1.1230989612411493e+06 
+1.0699999999999820e+02 +4.1897788597954649e-02 +1.3477930827488107e-02 -1.5135890659944840e-01 +2.9131581663583583e+00 +1.5818573797775869e+02 -1.1731716947762414e+04 -1.0819876538557864e+06 
+1.0709999999999819e+02 +4.1882836306720822e-02 +1.3710656651961866e-02 -1.5248326202541809e-01 +3.0065365268612898e+00 +1.4703614733210784e+02 -1.2091842470957115e+04 -1.0436951486148040e+06 
+1.0719999999999818e+02 +4.1867636443093367e-02 +1.3946949046943498e-02 -1.5365161836648819e-01 +3.1014111423048263e+00 +1.3665461263186384e+02 -1.2462067631917324e+04 -1.0092073986049404e+06 
+1.0729999999999818e+02 +4.1852185513635801e-02 +1.4186921129638878e-02 -1.5487416464408341e-01 +3.1952723198777866e+00 +1.2719726361370756e+02 -1.2826942218315306e+04 -9.7920200160993636e+05 
