# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2149999999999737e+02 +4.6469832747511791e-01 +1.0745099324961418e+00 -5.6947031418464222e+00 +7.2181741980307265e+01 +3.9464529026563528e+03 -3.6718266562518087e+05 -2.8518960459134471e+07 
+1.2159999999999737e+02 +4.6365412459807154e-01 +1.0797621711724925e+00 -5.6760328106426803e+00 +7.2499708590275972e+01 +3.8990397441796231e+03 -3.7070674436368723e+05 -2.8253275042769544e+07 
+1.2169999999999736e+02 +4.6260550724046973e-01 +1.0849205663483497e+00 -5.6573821773759025e+00 +7.2715936310282402e+01 +3.8572338137301581e+03 -3.7388349799484742e+05 -2.8014515934111856e+07 
+1.2179999999999735e+02 +4.6155256931129418e-01 +1.0899849478882999e+00 -5.6385394572605403e+00 +7.2806810794922285e+01 +3.8196359723870628e+03 -3.7657183242497727e+05 -2.7800192087352421e+07 
+1.2189999999999735e+02 +4.6049540471792449e-01 +1.0949546180663579e+00 -5.6191855043227523e+00 +7.2758846192143807e+01 +3.7827695666957743e+03 -3.7867651960139943e+05 -2.7598326237661723e+07 
+1.2199999999999734e+02 +4.5943410805781515e-01 +1.0998282866054665e+00 -5.5989496546271340e+00 +7.2571237916025339e+01 +3.7419042193454002e+03 -3.8016422047219280e+05 -2.7390749633374527e+07 
+1.2209999999999734e+02 +4.5836877539936377e-01 +1.1046041012153056e+00 -5.5774836743845535e+00 +7.2255903798478400e+01 +3.6922590375411378e+03 -3.8106584804810036e+05 -2.7158264848110985e+07 
+1.2219999999999733e+02 +4.5729950494542465e-01 +1.1092797687909792e+00 -5.5545314709762827e+00 +7.1835060557695982e+01 +3.6301888379180659e+03 -3.8146526446661144e+05 -2.6885879043459427e+07 
+1.2229999999999733e+02 +4.5622639744237842e-01 +1.1138527376962684e+00 -5.5299770032612372e+00 +7.1337081406427600e+01 +3.5540256323180943e+03 -3.8147828228007170e+05 -2.6566580586612698e+07 
+1.2239999999999732e+02 +4.5514955621782044e-01 +1.1183204033320644e+00 -5.5038574459742460e+00 +7.0791636533931083e+01 +3.4643387346679920e+03 -3.8122746487156657e+05 -2.6202562914799590e+07 
+1.2249999999999731e+02 +4.5406908694473230e-01 +1.1226802937937932e+00 -5.4763464062039668e+00 +7.0225273201466493e+01 +3.3636723248315097e+03 -3.8081911572830816e+05 -2.5804105218301296e+07 
+1.2259999999999731e+02 +4.5298509721121893e-01 +1.1269302206384462e+00 -5.4477145674548746e+00 +6.9657904276809205e+01 +3.2558860841419505e+03 -3.8032522187043633e+05 -2.5386669211360060e+07 
+1.2269999999999730e+02 +4.5189769600546326e-01 +1.1310683907077008e+00 -5.4182779478249294e+00 +6.9100390646447465e+01 +3.1452765685326763e+03 -3.7977156757267821e+05 -2.4967017245512974e+07 
+1.2279999999999730e+02 +4.5080699315848477e-01 +1.1350934837319728e+00 -5.3883389175415646e+00 +6.8553202079411861e+01 +3.0355815900919160e+03 -3.7913219936270505e+05 -2.4558849184989210e+07 
+1.2289999999999729e+02 +4.4971309875727972e-01 +1.1390046706101400e+00 -5.3581277650617025e+00 +6.8006807267451336e+01 +2.9290383777821157e+03 -3.7833374150971771e+05 -2.4168807068635169e+07 
+1.2299999999999729e+02 +4.4861612262441153e-01 +1.1428015613097793e+00 -5.3277580462055996e+00 +6.7444058269832340e+01 +2.8257480815288341e+03 -3.7727086840451526e+05 -2.3794034891882543e+07 
+1.2309999999999728e+02 +4.4751617400703531e-01 +1.1464840778409029e+00 -5.2972173187600289e+00 +6.6844279372934906e+01 +2.7237641249650551e+03 -3.7582954808362533e+05 -2.3423321865646914e+07 
+1.2319999999999727e+02 +4.4641336154096767e-01 +1.1500522682626422e+00 -5.2663949533359800e+00 +6.6188493260269951e+01 +2.6198635070231485e+03 -3.7391403576856741e+05 -2.3041457727843720e+07 
+1.2329999999999727e+02 +4.4530779342144883e-01 +1.1535060554554846e+00 -5.2351272023192559e+00 +6.5466654154655188e+01 +2.5104449539962470e+03 -3.7148669468486187e+05 -2.2633393386816449e+07 
+1.2339999999999726e+02 +4.4419957783458686e-01 +1.1568450687000402e+00 -5.2032679954725349e+00 +6.4681960919743901e+01 +2.3927705659286958e+03 -3.6858985605661257e+05 -2.2189485778612845e+07 
+1.2349999999999726e+02 +4.4308882338314481e-01 +1.1600686480958671e+00 -5.1707483403256793e+00 +6.3849362784345878e+01 +2.2658450900588409e+03 -3.6533162466136354e+05 -2.1708527915212531e+07 
+1.2359999999999725e+02 +4.4197563904699189e-01 +1.1631760859933384e+00 -5.1375580693930303e+00 +6.2986193927538046e+01 +2.1296026301791594e+03 -3.6182341781300359e+05 -2.1192087412989777e+07 
+1.2369999999999725e+02 +4.4086013383875844e-01 +1.1661668687597975e+00 -5.1036917559079118e+00 +6.2104110044496025e+01 +1.9836198063010704e+03 -3.5813367169986089e+05 -2.0637775040687144e+07 
+1.2379999999999724e+02 +4.3974241687281856e-01 +1.1690406299449700e+00 -5.0691777472443658e+00 +6.1212048927479934e+01 +1.8279921156453509e+03 -3.5431733448832470e+05 -2.0045081354772072e+07 
+1.2389999999999723e+02 +4.3862259726691671e-01 +1.1717971486729259e+00 -5.0340742441331034e+00 +6.0316239535432352e+01 +1.6633856231506431e+03 -3.5041722018016805e+05 -1.9416089489090428e+07 
+1.2399999999999723e+02 +4.3750078399625653e-01 +1.1744363365092001e+00 -4.9984517915465805e+00 +5.9420152353341585e+01 +1.4907542822122530e+03 -3.4646275917357020e+05 -1.8754289135243870e+07 
+1.2409999999999722e+02 +4.3637708580477741e-01 +1.1769582001733081e+00 -4.9623781721823335e+00 +5.8525165678208019e+01 +1.3110714268558888e+03 -3.4247284578514221e+05 -1.8063381818693280e+07 
+1.2419999999999722e+02 +4.3525161119027866e-01 +1.1793628015054556e+00 -4.9259105880441245e+00 +5.7631421253574686e+01 +1.1251767425232997e+03 -3.3846001486173779e+05 -1.7346569315000791e+07 
+1.2429999999999721e+02 +4.3412446843163277e-01 +1.1816502267202484e+00 -4.8890936998260388e+00 +5.6738525295210124e+01 +9.3372626794286896e+02 -3.3443400193187210e+05 -1.6606300792399032e+07 
+1.2439999999999721e+02 +4.3299576561966219e-01 +1.1838205667419595e+00 -4.8519602405248339e+00 +5.5846010974069394e+01 +7.3719388243849619e+02 -3.3040413411944098e+05 -1.5844262168931395e+07 
+1.2449999999999720e+02 +4.3186561066873785e-01 +1.1858739026965623e+00 -4.8145318049481212e+00 +5.4953683339625272e+01 +5.3588349556728861e+02 -3.2638112407593953e+05 -1.5061427809253527e+07 
+1.2459999999999719e+02 +4.3073411131607198e-01 +1.1878102899741829e+00 -4.7768200554086979e+00 +5.4061991842021307e+01 +3.2995436595128513e+02 -3.2237898899243964e+05 -1.4258182093329985e+07 
+1.2469999999999719e+02 +4.2960137512459073e-01 +1.1896297371853386e+00 -4.7388297601131679e+00 +5.3172502104250079e+01 +1.1948241406257497e+02 -3.1841742250070971e+05 -1.3434608783111563e+07 
+1.2479999999999718e+02 +4.2846750951657270e-01 +1.1913321827363923e+00 -4.7005655760786036e+00 +5.2288375343364194e+01 -9.5414683759300289e+01 -3.1452406826184836e+05 -1.2591059443487868e+07 
+1.2489999999999718e+02 +4.2733262184519716e-01 +1.1929174770112285e+00 -4.6620421415735480e+00 +5.1414638305586962e+01 -3.1440365970531178e+02 -3.1073549476265011e+05 -1.1728914846353581e+07 
+1.2499999999999717e+02 +4.2619681949200000e-01 +1.1943853812269740e+00 -4.6232951244204159e+00 +5.0557933471841153e+01 -5.3675771184375753e+02 -3.0709504521212878e+05 -1.0851342037350519e+07 
+1.2509999999999717e+02 +4.2506021017824713e-01 +1.1957357349231479e+00 -4.5844317955504295e+00 +4.9719426062003173e+01 -7.6011816924003585e+02 -3.0359841048206529e+05 -9.9707723211997077e+06 
+1.2519999999999716e+02 +4.2392290189557352e-01 +1.1969685591707011e+00 -4.5456199352421978e+00 +4.8889252238268952e+01 -9.8050965196352934e+02 -3.0013847344588436e+05 -9.1110387683158033e+06 
+1.2529999999999715e+02 +4.2278500194687224e-01 +1.1980835880465033e+00 -4.5069015098025513e+00 +4.8065293034216822e+01 -1.1969561642259591e+03 -2.9663041588549811e+05 -8.2819331522691008e+06 
+1.2539999999999715e+02 +4.2164661703116391e-01 +1.1990801171409107e+00 -4.4681803480570803e+00 +4.7262456037562828e+01 -1.4123838119434599e+03 -2.9308520894536847e+05 -7.4721820943918973e+06 
+1.2549999999999714e+02 +4.2050785389870848e-01 +1.1999571593432548e+00 -4.4293254564427702e+00 +4.6511155801834313e+01 -1.6317484351578776e+03 -2.8961392339013953e+05 -6.6575016092858715e+06 
+1.2559999999999714e+02 +4.1936881999959646e-01 +1.2007137172471898e+00 -4.3902992422565701e+00 +4.5851137682750100e+01 -1.8593296448132228e+03 -2.8640061931770749e+05 -5.8138282818128448e+06 
+1.2569999999999713e+02 +4.1822962382646711e-01 +1.2013490649129943e+00 -4.3512576986107465e+00 +4.5324012041161154e+01 -2.0964050573251102e+03 -2.8366342673901841e+05 -4.9292619395479783e+06 
+1.2579999999999713e+02 +4.1709037467665755e-01 +1.2018630667203729e+00 -4.3125738008131105e+00 +4.4963460933439322e+01 -2.3404665171048041e+03 -2.8159643327756756e+05 -4.0083533460006798e+06 
+1.2589999999999712e+02 +4.1595118193667702e-01 +1.2022564140005998e+00 -4.2747995219420618e+00 +4.4787563119956758e+01 -2.5855755722188242e+03 -2.8032379253907071e+05 -3.0712497838254683e+06 
+1.2599999999999712e+02 +4.1481215400785904e-01 +1.2025307545182753e+00 -4.2385836324056658e+00 +4.4794147917425164e+01 -2.8235442306175723e+03 -2.7987130482326302e+05 -2.1490627565741432e+06 
+1.2609999999999711e+02 +4.1367339703992390e-01 +1.2026886763568498e+00 -4.2045562359755877e+00 +4.4959937691587463e+01 -3.0457904666119739e+03 -2.8015848913209327e+05 -1.2759625392884079e+06 
+1.2619999999999710e+02 +4.1253501370248508e-01 +1.2027335588523247e+00 -4.1732090713175634e+00 +4.5243307248068746e+01 -3.2453399631880520e+03 -2.8101070612668514e+05 -4.8041904155175522e+05 
+1.2629999999999710e+02 +4.1139710229935295e-01 +1.2026692953654083e+00 -4.1448015890505561e+00 +4.5590499366577745e+01 -3.4184437367000928e+03 -2.8219041230325162e+05 +2.2199611823003084e+05 
+1.2639999999999709e+02 +4.1025975637880047e-01 +1.2024999536496699e+00 -4.1193150227364317e+00 +4.5943620819471960e+01 -3.5653898663992200e+03 -2.8343852848037932e+05 +8.3226825594769884e+05 
+1.2649999999999709e+02 +4.0912306487277167e-01 +1.2022294251993053e+00 -4.0964609540565728e+00 +4.6248998782896379e+01 -3.6903765680474548e+03 -2.8451796862851037e+05 +1.3674131616426508e+06 
+1.2659999999999708e+02 +4.0798711271228999e-01 +1.2018611203658840e+00 -4.0757395455750807e+00 +4.6464349030181964e+01 -3.8005277235165177e+03 -2.8525069715620286e+05 +1.8561235152054834e+06 
+1.2669999999999708e+02 +4.0685198173390247e-01 +1.2013977298118057e+00 -4.0565309088250245e+00 +4.6564093616226792e+01 -3.9043357902343614e+03 -2.8554437547078339e+05 +2.3318722281739833e+06 
+1.2679999999999707e+02 +4.0571775179322861e-01 +1.2008410892698185e+00 -4.0382043144021509e+00 +4.6541839208655418e+01 -4.0098342685661864e+03 -2.8540315948903369e+05 +2.8249154114124766e+06 
+1.2689999999999706e+02 +4.0458450188298190e-01 +1.2001921442628836e+00 -4.0202247411770644e+00 +4.6410009289696589e+01 -4.1228707967435830e+03 -2.8492241537711956e+05 +3.3549094423912498e+06 
+1.2699999999999706e+02 +4.0345231112739494e-01 +1.1994510497412416e+00 -4.0022344944151653e+00 +4.6195832406162275e+01 -4.2459030366889365e+03 -2.8426323361788323e+05 +3.9260877118562516e+06 
+1.2709999999999705e+02 +4.0232125973623373e-01 +1.1986175497328704e+00 -3.9841443145922844e+00 +4.5927033919428865e+01 -4.3762535069908290e+03 -2.8355284809301270e+05 +4.5178361791271642e+06 
+1.2719999999999705e+02 +4.0119142907012290e-01 +1.1976913191040908e+00 -3.9660901271174969e+00 +4.5619171877588933e+01 -4.5070709716387664e+03 -2.8278747484469932e+05 +5.0876522920287317e+06 
+1.2729999999999704e+02 +4.0006290036283809e-01 +1.1966716946814535e+00 -3.9481544001318158e+00 +4.5289758510716183e+01 -4.6341244435582912e+03 -2.8193558085841802e+05 +5.6079343236220488e+06 
+1.2739999999999704e+02 +3.9893575432390027e-01 +1.1955577335492840e+00 -3.9302536388873581e+00 +4.4963445271077020e+01 -4.7588695439570838e+03 -2.8099557504710293e+05 +6.0837295696686720e+06 
+1.2749999999999703e+02 +3.9781007136033159e-01 +1.1943485113087349e+00 -3.9121711298956408e+00 +4.4669294956409871e+01 -4.8879080002888068e+03 -2.8000442871081718e+05 +6.5506042844234556e+06 
+1.2759999999999702e+02 +3.9668593218875381e-01 +1.1930433594817336e+00 -3.8937007959172591e+00 +4.4439660198897826e+01 -5.0295312038511966e+03 -2.7905524514084496e+05 +7.0560572482062019e+06 
+1.2769999999999702e+02 +3.9556341890508623e-01 +1.1916418557295840e+00 -3.8748981514039853e+00 +4.4315625015388989e+01 -5.1876396278294424e+03 -2.7834850483338215e+05 +7.6267918486328423e+06 
+1.2779999999999701e+02 +3.9444261492757088e-01 +1.1901441821516943e+00 -3.8561465720934267e+00 +4.4334840414993451e+01 -5.3600404699092060e+03 -2.7810680253157474e+05 +8.2608524868694590e+06 
+1.2789999999999701e+02 +3.9332360388911447e-01 +1.1885515309917745e+00 -3.8380596403422005e+00 +4.4516247705190615e+01 -5.5401586151180454e+03 -2.7847034691958007e+05 +8.9363741702388525e+06 
+1.2799999999999700e+02 +3.9220646840175710e-01 +1.1868662092886642e+00 -3.8213746289998256e+00 +4.4855353547615749e+01 -5.7186288933151327e+03 -2.7946603274758119e+05 +9.6180137928283457e+06 
+1.2809999999999701e+02 +3.9109128873390131e-01 +1.1850915726973945e+00 -3.8068209550954077e+00 +4.5324236441665704e+01 -5.8854441702233626e+03 -2.8100309819783299e+05 +1.0266160293747786e+07 
+1.2819999999999700e+02 +3.8997814154453342e-01 +1.1832318452755035e+00 -3.7949906877052202e+00 +4.5874897722762753e+01 -6.0321391385764491e+03 -2.8288790421347745e+05 +1.0846519738356419e+07 
+1.2829999999999700e+02 +3.8886709891372057e-01 +1.1812918293487444e+00 -3.7862352414708011e+00 +4.6445718989904520e+01 -6.1535697980966161e+03 -2.8485626100806834e+05 +1.1338031735091543e+07 
+1.2839999999999699e+02 +3.8775822770053037e-01 +1.1792765542150336e+00 -3.7806008766041965e+00 +4.6969708418092459e+01 -6.2490181961475291e+03 -2.8661602031583880e+05 +1.1737782491017681e+07 
+1.2849999999999699e+02 +3.8665158945097489e-01 +1.1771908855444988e+00 -3.7778210159827221e+00 +4.7383809012387012e+01 -6.3223184775821828e+03 -2.8789556176530267e+05 +1.2061554971140359e+07 
+1.2859999999999698e+02 +3.8554724079760472e-01 +1.1750391474665505e+00 -3.7773632674159381e+00 +4.7637813705090828e+01 -6.3810257561050284e+03 -2.8848996816232445e+05 +1.2340082264643814e+07 
+1.2869999999999698e+02 +3.8444523439762679e-01 +1.1728248086288320e+00 -3.7785292858924704e+00 +4.7701452681796901e+01 -6.4346935173924940e+03 -2.8829681070465257e+05 +1.2611375464225605e+07 
+1.2879999999999697e+02 +3.8334562019122487e-01 +1.1705502767811859e+00 -3.7805840121224361e+00 +4.7568432995310403e+01 -6.4926851781551932e+03 -2.8733475912500673e+05 +1.2911090365403414e+07 
+1.2889999999999696e+02 +3.8224844680008874e-01 +1.1682168336716439e+00 -3.7828902044021753e+00 +4.7256581363730213e+01 -6.5619769880997619e+03 -2.8574038521740912e+05 +1.3263083128294978e+07 
+1.2899999999999696e+02 +3.8115376279910346e-01 +1.1658247255001026e+00 -3.7850175676363249e+00 +4.6803722948816088e+01 -6.6455029638631540e+03 -2.8374116670383851e+05 +1.3672646395263348e+07 
+1.2909999999999695e+02 +3.8006161789983511e-01 +1.1633735523610622e+00 -3.7868498439205673e+00 +4.6253020495808478e+01 -6.7402377784861237e+03 -2.8155477293348312e+05 +1.4116716720055213e+07 
+1.2919999999999695e+02 +3.7897206318750176e-01 +1.1608626384217053e+00 -3.7885497466785005e+00 +4.5639698190285621e+01 -6.8381689457267885e+03 -2.7929216714037815e+05 +1.4547622596819067e+07 
+1.2929999999999694e+02 +3.7788515006750961e-01 +1.1582909321227211e+00 -3.7903043550945852e+00 +4.4999201390328103e+01 -6.9325851338011435e+03 -2.7702405980550079e+05 +1.4927227213916602e+07 
+1.2939999999999694e+02 +3.7680092976613977e-01 +1.1556572057016929e+00 -3.7921894357067232e+00 +4.4367345295246508e+01 -7.0215466827942128e+03 -2.7480677225846145e+05 +1.5246268943662979e+07 
+1.2949999999999693e+02 +3.7571945317446831e-01 +1.1529604346155140e+00 -3.7941367343752739e+00 +4.3774757213993311e+01 -7.1086131310028914e+03 -2.7267372129889939e+05 +1.5528072204580817e+07 
+1.2959999999999692e+02 +3.7464077101502147e-01 +1.1502000297826502e+00 -3.7960032166648503e+00 +4.3246074517864301e+01 -7.2008065520575910e+03 -2.7065576106036245e+05 +1.5816454024877790e+07 
+1.2969999999999692e+02 +3.7356493481225794e-01 +1.1473756607875185e+00 -3.7978047767629217e+00 +4.2811865382860873e+01 -7.3026688914099004e+03 -2.6887692466273974e+05 +1.6142627853490908e+07 
+1.2979999999999691e+02 +3.7249199739152178e-01 +1.1444873137804203e+00 -3.7998664569479037e+00 +4.2507389076419614e+01 -7.4126224683467353e+03 -2.6753915721082099e+05 +1.6506885531807335e+07 
+1.2989999999999691e+02 +3.7142201182969231e-01 +1.1415357812160165e+00 -3.8027144061005407e+00 +4.2353634796303780e+01 -7.5252257128084293e+03 -2.6678521935302316e+05 +1.6891695506364461e+07 
+1.2999999999999690e+02 +3.7035503038555895e-01 +1.1385228055054142e+00 -3.8069855688328706e+00 +4.2351683522536284e+01 -7.6325716136673400e+03 -2.6666178872084594e+05 +1.7267664070103388e+07 
+1.3009999999999690e+02 +3.6929110332005810e-01 +1.1354510626695766e+00 -3.8133176789536032e+00 +4.2481792596935087e+01 -7.7260547801195553e+03 -2.6711106362952379e+05 +1.7601047854989421e+07 
+1.3019999999999689e+02 +3.6823027771769534e-01 +1.1323240296150678e+00 -3.8222332478493248e+00 +4.2705712052595565e+01 -7.7983100165965061e+03 -2.6798043137653463e+05 +1.7862225140815999e+07 
+1.3029999999999688e+02 +3.6717259656914558e-01 +1.1291457399736204e+00 -3.8340438136297363e+00 +4.2972067830181899e+01 -7.8448536653164811e+03 -2.6904926196908037e+05 +1.8032980874469493e+07 
+1.3039999999999688e+02 +3.6611809817772872e-01 +1.1259204727588412e+00 -3.8487888852280805e+00 +4.3223646850202364e+01 -7.8651341528780458e+03 -2.7006646755259566e+05 +1.8111187343132194e+07 
+1.3049999999999687e+02 +3.6506681609199404e-01 +1.1226524085333536e+00 -3.8662271835701394e+00 +4.3405588729697634e+01 -7.8626896290097220e+03 -2.7079316719054099e+05 +1.8111520446504086e+07 
+1.3059999999999687e+02 +3.6401877945138700e-01 +1.1193452963999677e+00 -3.8858747547243535e+00 +4.3473263821889375e+01 -7.8444820519355171e+03 -2.7104355618084001e+05 +1.8062471932767566e+07 
+1.3069999999999686e+02 +3.6297401380937966e-01 +1.1160021833747100e+00 -3.9070891233406759e+00 +4.3398435046278422e+01 -7.8194556016796323e+03 -2.7071617634290818e+05 +1.7999945350746855e+07 
+1.3079999999999686e+02 +3.6193254219010629e-01 +1.1126252236513596e+00 -3.9291781035569753e+00 +4.3173136515843687e+01 -7.7966888871026949e+03 -2.6981222070164344e+05 +1.7959105981737852e+07 
+1.3089999999999685e+02 +3.6089438629485693e-01 +1.1092156157977349e+00 -3.9515146898388083e+00 +4.2810076903258995e+01 -7.7835133019649220e+03 -2.6843456758263783e+05 +1.7966268017165944e+07 
+1.3099999999999685e+02 +3.5985956760993570e-01 +1.1057736540118892e+00 -3.9736356243263535e+00 +4.2339797653670196e+01 -7.7839842066748815e+03 -2.6676836889631412e+05 +1.8032542713037532e+07 
+1.3109999999999684e+02 +3.5882810847052787e-01 +1.1022990518238225e+00 -3.9953395235599412e+00 +4.1798445117908535e+01 -7.7970963227282864e+03 -2.6499650710075750e+05 +1.8144701032931156e+07 
+1.3119999999999683e+02 +3.5780003234456176e-01 +1.0987912279064913e+00 -4.0166686620774517e+00 +4.1217272460405432e+01 -7.8174058892490766e+03 -2.6322201583568932e+05 +1.8267505765093002e+07 
+1.3129999999999683e+02 +3.5677536304467228e-01 +1.0952492232384472e+00 -4.0377070937859640e+00 +4.0629465432255827e+01 -7.8400758295716887e+03 -2.6152393801566740e+05 +1.8371298756593373e+07 
+1.3139999999999682e+02 +3.5575412439316406e-01 +1.0916718842906232e+00 -4.0584761030817882e+00 +4.0069364579214195e+01 -7.8636390688906513e+03 -2.5997249055237748e+05 +1.8447620967252456e+07 
+1.3149999999999682e+02 +3.5473634008093052e-01 +1.0880582052972627e+00 -4.0789000838601899e+00 +3.9566857351122970e+01 -7.8907964716203687e+03 -2.5861522021169009e+05 +1.8513414161746696e+07 
+1.3159999999999681e+02 +3.5372203365822935e-01 +1.0844075940873121e+00 -4.0988345728028479e+00 +3.9144189408718013e+01 -7.9274284637027158e+03 -2.5747821212764637e+05 +1.8604728672682300e+07 
