# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6269999999999504e+02 -7.7990317320081770e-02 +9.0361557453065733e-02 +6.2951560802380397e+00 -2.6458358734601441e+00 +8.4014324067506550e+01 -1.7065359829478490e+04 +2.5207106073821308e+06 
+1.6279999999999504e+02 -7.7826690236337606e-02 +9.0030085510402855e-02 +6.2963838831111021e+00 -2.5184013927975588e+00 +9.2637176271716342e+01 -1.7817537064742963e+04 +2.4483898211382665e+06 
+1.6289999999999503e+02 -7.7663401839335997e-02 +8.9699499010633649e-02 +6.2975406581802886e+00 -2.3820600660342950e+00 +1.0126416280218550e+02 -1.8602048872507370e+04 +2.3761993732391624e+06 
+1.6299999999999503e+02 -7.7500450060838139e-02 +8.9369851509124118e-02 +6.2986135719082563e+00 -2.2378618483387118e+00 +1.1007186503161978e+02 -1.9414810109615129e+04 +2.3034685699950559e+06 
+1.6309999999999502e+02 -7.7337832838095047e-02 +8.9041192418748027e-02 +6.2995909368254335e+00 -2.0866668867250469e+00 +1.1920328518480780e+02 -2.0252844057740851e+04 +2.2297092162396605e+06 
+1.6319999999999501e+02 -7.7175548112188561e-02 +8.8713571731804122e-02 +6.3004615114241087e+00 -1.9293728882158729e+00 +1.2879521329817445e+02 -2.1112651019759891e+04 +2.1544327792856479e+06 
+1.6329999999999501e+02 -7.7013593822730070e-02 +8.8387042217349956e-02 +6.3012135523934232e+00 -1.7669890817592189e+00 +1.3900000076769541e+02 -2.1989855791955379e+04 +2.0770449149218767e+06 
+1.6339999999999500e+02 -7.6851967910922248e-02 +8.8061657496175852e-02 +6.3018354259316132e+00 -1.6005501376014570e+00 +1.4996885979836387e+02 -2.2879917575224950e+04 +1.9969539992960205e+06 
+1.6349999999999500e+02 -7.6690668321860098e-02 +8.7737472753243201e-02 +6.3023160185626876e+00 -1.4311402458141811e+00 +1.6184223582138026e+02 -2.3778006891459409e+04 +1.9136213690581808e+06 
+1.6359999999999499e+02 -7.6529693008542232e-02 +8.7414547313919899e-02 +6.3026455628418052e+00 -1.2599891311048246e+00 +1.7472863430106963e+02 -2.4678524441679310e+04 +1.8266671718917561e+06 
+1.6369999999999499e+02 -7.6369039927761409e-02 +8.7092945610947270e-02 +6.3028151903718319e+00 -1.0885476224468622e+00 +1.8870688225317076e+02 -2.5574550130720174e+04 +1.7358798857024978e+06 
+1.6379999999999498e+02 -7.6208707033096207e-02 +8.6772733442006325e-02 +6.3028155475601313e+00 -9.1837281645684821e-01 +2.0385712428628923e+02 -2.6458444610710027e+04 +1.6410630451954321e+06 
+1.6389999999999498e+02 -7.6048692275541771e-02 +8.6453974692408869e-02 +6.3026363870036297e+00 -7.5101016558646327e-01 +2.2027475773201158e+02 -2.7322546166826894e+04 +1.5419545207690094e+06 
+1.6399999999999497e+02 -7.5888993610955580e-02 +8.6136724843912410e-02 +6.3022660835570630e+00 -5.8783802835792087e-01 +2.3808423991500456e+02 -2.8159976708606686e+04 +1.4381533922759842e+06 
+1.6409999999999496e+02 -7.5729609035436921e-02 +8.5821019639780005e-02 +6.3016926650761187e+00 -4.2979873936256074e-01 +2.5743123336559353e+02 -2.8966037208082253e+04 +1.3291352881798693e+06 
+1.6419999999999496e+02 -7.5570536658011722e-02 +8.5506869520337730e-02 +6.3009085393177822e+00 -2.7724848095684679e-01 +2.7841211944635211e+02 -2.9739038660119702e+04 +1.2145442082347393e+06 
+1.6429999999999495e+02 -7.5411774770080514e-02 +8.5194268860999470e-02 +6.2999160807785621e+00 -1.3016221152428012e-01 +3.0098381282679014e+02 -3.0479278057069900e+04 +1.0945824074507011e+06 
+1.6439999999999495e+02 -7.5253321860612191e-02 +8.4883214992406295e-02 +6.2987291046323133e+00 +1.1416559242636383e-02 +3.2493872149408213e+02 -3.1186705540692903e+04 +9.7012134584375389e+05 
+1.6449999999999494e+02 -7.5095176567148786e-02 +8.4573723447523647e-02 +6.2973690318808337e+00 +1.4701822856785901e-01 +3.4996639706928016e+02 -3.1859078622952398e+04 +8.4243535796250135e+05 
+1.6459999999999494e+02 -7.4937337599281562e-02 +8.4265829786242766e-02 +6.2958593613610399e+00 +2.7571818260091180e-01 +3.7573978180668911e+02 -3.2491852893150452e+04 +7.1283509719976562e+05 
+1.6469999999999493e+02 -7.4779803684791632e-02 +8.3959580802246747e-02 +6.2942228215772813e+00 +3.9635333276251072e-01 +4.0195394049008155e+02 -3.3079328778049392e+04 +5.8251557808838424e+05 
+1.6479999999999492e+02 -7.4622573551820573e-02 +8.3655026340996627e-02 +6.2924812786601159e+00 +5.0771257365534805e-01 +4.2832112665755039e+02 -3.3615628710589612e+04 +4.5259098054690554e+05 
+1.6489999999999492e+02 -7.4465645924815221e-02 +8.3352216227897014e-02 +6.2906558212075012e+00 +6.0863123747243741e-01 +4.5456479832255320e+02 -3.4095237663636697e+04 +3.2413317846953630e+05 
+1.6499999999999491e+02 -7.4309019525762909e-02 +8.3051196856239032e-02 +6.2887673580673251e+00 +6.9812488478054169e-01 +4.8040070342028184e+02 -3.4513800945420400e+04 +1.9827908332753027e+05 
+1.6509999999999491e+02 -7.4152693083329654e-02 +8.2752008111073014e-02 +6.2868382013153656e+00 +7.7546341483926928e-01 +5.0550509599085393e+02 -3.4868426981815173e+04 +7.6377048629648169e+04 
+1.6519999999999490e+02 -7.3996665332706282e-02 +8.2454686577903488e-02 +6.2848917062305460e+00 +8.4001505610063509e-01 +5.2953160596894895e+02 -3.5156624496330311e+04 -4.0125512944318114e+04 
+1.6529999999999490e+02 -7.3840935009828940e-02 +8.2159268251403489e-02 +6.2829512027395564e+00 +8.9115178640708137e-01 +5.5213651560409346e+02 -3.5375832594128107e+04 -1.4980650774102748e+05 
+1.6539999999999489e+02 -7.3685500849876628e-02 +8.1865787140547555e-02 +6.2810397408382732e+00 +9.2831301471032224e-01 +5.7298445662855454e+02 -3.5523958866139707e+04 -2.5129754738554076e+05 
+1.6549999999999488e+02 -7.3530361583199727e-02 +8.1574272172452583e-02 +6.2791792731707812e+00 +9.5114213990715857e-01 +5.9177077461950933e+02 -3.5600486038036448e+04 -3.4342888376556960e+05 
+1.6559999999999488e+02 -7.3375515939552563e-02 +8.1284749885638469e-02 +6.2773914658040084e+00 +9.5936958796991612e-01 +6.0820013414459879e+02 -3.5605529044653529e+04 -4.2509399697952945e+05 
+1.6569999999999487e+02 -7.3220962645879850e-02 +8.0997246378366181e-02 +6.2756975784645110e+00 +9.5268958236982859e-01 +6.2197986551877204e+02 -3.5538890644150626e+04 -4.9518290799124492e+05 
+1.6579999999999487e+02 -7.3066700407859592e-02 +8.0711784059818950e-02 +6.2741153852554739e+00 +9.3067493204156326e-01 +6.3286141226103859e+02 -3.5399207056741339e+04 -5.5272522438367701e+05 
+1.6589999999999486e+02 -7.2912727892771242e-02 +8.0428363914119463e-02 +6.2726538281401254e+00 +8.9311039301477202e-01 +6.4074074882574359e+02 -3.5185418471080855e+04 -5.9734627661097131e+05 
+1.6599999999999486e+02 -7.2759043758135203e-02 +8.0146949780135854e-02 +6.2713132582635014e+00 +8.4044755180333186e-01 +6.4567399204029596e+02 -3.4899331931992718e+04 -6.2938708632947283e+05 
+1.6609999999999485e+02 -7.2605646697688778e-02 +7.9867473129846100e-02 +6.2700910921897988e+00 +7.7381579617415575e-01 +6.4778650362154792e+02 -3.4546017420970406e+04 -6.4952495975274779e+05 
+1.6619999999999484e+02 -7.2452535444174543e-02 +7.9589850690209865e-02 +6.2689854288639042e+00 +6.9466904078759317e-01 +6.4720237080237484e+02 -3.4132154900745591e+04 -6.5844852514573990e+05 
+1.6629999999999484e+02 -7.2299708727278478e-02 +7.9313996902103362e-02 +6.2679940172668953e+00 +6.0450498151442800e-01 +6.4405097348724757e+02 -3.3664618186888983e+04 -6.5686637550546206e+05 
+1.6639999999999483e+02 -7.2147165233817992e-02 +7.9039824772301245e-02 +6.2671121316992089e+00 +5.0484605404999006e-01 +6.3849654531504530e+02 -3.3150379541965784e+04 -6.4562544057816314e+05 
+1.6649999999999483e+02 -7.1994903607116481e-02 +7.8767242721203515e-02 +6.2663327472938448e+00 +3.9731358387865950e-01 +6.3073429427778092e+02 -3.2596893256606625e+04 -6.2569206277383061e+05 
+1.6659999999999482e+02 -7.1842922475631996e-02 +7.8496158156172807e-02 +6.2656479485767775e+00 +2.8354617602636562e-01 +6.2097147113895528e+02 -3.2011680730952987e+04 -5.9807756087964447e+05 
+1.6669999999999482e+02 -7.1691220467681338e-02 +7.8226487865723546e-02 +6.2650480905247745e+00 +1.6498549460783790e-01 +6.0944827992457988e+02 -3.1401308249070862e+04 -5.6394110783815163e+05 
+1.6679999999999481e+02 -7.1539796196969291e-02 +7.7958163922893536e-02 +6.2645189615853454e+00 +4.2816751257768335e-02 +5.9648502427597941e+02 -3.0771295741800979e+04 -5.2478787821623951e+05 
+1.6689999999999480e+02 -7.1388648248534317e-02 +7.7691127732085016e-02 +6.2640411089996908e+00 -8.1795839593950967e-02 +5.8248044365620490e+02 -3.0127571190537859e+04 -4.8242339631811250e+05 
+1.6699999999999480e+02 -7.1237775189632924e-02 +7.7425318140343063e-02 +6.2635930471550729e+00 -2.0738271319980681e-01 +5.6784021848763803e+02 -2.9478212533591355e+04 -4.3859698889537173e+05 
+1.6709999999999479e+02 -7.1087175594150120e-02 +7.7160664400371726e-02 +6.2631554192604000e+00 -3.3205505586481004e-01 +5.5290040612960945e+02 -2.8833738479321575e+04 -3.9466548926054401e+05 
+1.6719999999999479e+02 -7.0936848045065268e-02 +7.6897092727866281e-02 +6.2627106676569291e+00 -4.5385042115432755e-01 +5.3795621296629133e+02 -2.8204533340068614e+04 -3.5181924989802693e+05 
+1.6729999999999478e+02 -7.0786791118612802e-02 +7.6634534207243005e-02 +6.2622400827299289e+00 -5.7102213764746679e-01 +5.2333317075589866e+02 -2.7599195511188278e+04 -3.1145027661251300e+05 
+1.6739999999999478e+02 -7.0637003386953737e-02 +7.6372920720486612e-02 +6.2617244118054494e+00 -6.8184930801424304e-01 +5.0936826639459827e+02 -2.7026174468353107e+04 -2.7501377399665676e+05 
+1.6749999999999477e+02 -7.0487483421576902e-02 +7.6112183747853959e-02 +6.2611443424602111e+00 -7.8455576210623568e-01 +4.9640284639825160e+02 -2.6494692972749424e+04 -2.4402701847199062e+05 
+1.6759999999999476e+02 -7.0338229812325806e-02 +7.5852265323124543e-02 +6.2604842141913526e+00 -8.7772380615047663e-01 +4.8468974022148615e+02 -2.6012357438388332e+04 -2.1958205103801601e+05 
+1.6769999999999476e+02 -7.0189241156842719e-02 +7.5593120346895540e-02 +6.2597308326098950e+00 -9.6047833265213711e-01 +4.7440170204228303e+02 -2.5583590696793552e+04 -2.0232002502849617e+05 
+1.6779999999999475e+02 -7.0040516050084323e-02 +7.5334708439006720e-02 +6.2588712218613329e+00 -1.0321451818197684e+00 +4.6569494759195067e+02 -2.5211594709879206e+04 -1.9277326248219935e+05 
+1.6789999999999475e+02 -6.9892053097652715e-02 +7.5076998912255166e-02 +6.2578955177359994e+00 -1.0921897590642873e+00 +4.5867192475479362e+02 -2.4899103889902854e+04 -1.9124412125127969e+05 
+1.6799999999999474e+02 -6.9743850907318661e-02 +7.4819984200268447e-02 +6.2567987649209140e+00 -1.1405022900826149e+00 +4.5334231552487358e+02 -2.4646997789321162e+04 -1.9761784978984695e+05 
+1.6809999999999474e+02 -6.9595908052294833e-02 +7.4563683787381790e-02 +6.2555780656369873e+00 -1.1775445242222076e+00 +4.4966428592994572e+02 -2.4453393938754951e+04 -2.1152528102444464e+05 
+1.6819999999999473e+02 -6.9448223049784694e-02 +7.4308135220288382e-02 +6.2542290855021099e+00 -1.2041822323602926e+00 +4.4760662331634052e+02 -2.4314389317516558e+04 -2.3261989029529397e+05 
+1.6829999999999472e+02 -6.9300794382907954e-02 +7.4053382357757824e-02 +6.2527458658860278e+00 -1.2214217476396807e+00 +4.4716013291669458e+02 -2.4225385326635744e+04 -2.6064340899710427e+05 
+1.6839999999999472e+02 -6.9153620545098993e-02 +7.3799471101959807e-02 +6.2511230603083812e+00 -1.2303103801605861e+00 +4.4830743708062050e+02 -2.4181600258549541e+04 -2.9530705295872677e+05 
+1.6849999999999471e+02 -6.9006700061824924e-02 +7.3546451794735984e-02 +6.2493569975677001e+00 -1.2319924873643919e+00 +4.5100885075899589e+02 -2.4177780110536365e+04 -3.3623654704165610e+05 
+1.6859999999999471e+02 -6.8860031476870018e-02 +7.3294378654776407e-02 +6.2474448350487739e+00 -1.2276957934699455e+00 +4.5521496121631964e+02 -2.4208270525575095e+04 -3.8302439302938175e+05 
+1.6869999999999470e+02 -6.8713613336975177e-02 +7.3043302678527114e-02 +6.2453846769231971e+00 -1.2185805130764056e+00 +4.6085955062275411e+02 -2.4267751393158836e+04 -4.3519009870212362e+05 
+1.6879999999999470e+02 -6.8567444197959918e-02 +7.2793265754263980e-02 +6.2431775096275608e+00 -1.2056545748545229e+00 +4.6782587944117853e+02 -2.4351528045598607e+04 -4.9203490102295828e+05 
+1.6889999999999469e+02 -6.8421522635468843e-02 +7.2544303295502238e-02 +6.2408280760439228e+00 -1.1899085334996069e+00 +4.7594014141583892e+02 -2.4454649073600413e+04 -5.5263837867988402e+05 
+1.6899999999999469e+02 -6.8275847239023787e-02 +7.2296452244316731e-02 +6.2383428836179524e+00 -1.1725407096974547e+00 +4.8501705572934958e+02 -2.4570687452696653e+04 -6.1608872712084255e+05 
+1.6909999999999468e+02 -6.8130416596370605e-02 +7.2049755585342323e-02 +6.2357275133566530e+00 -1.1550193929912935e+00 +4.9490802658984444e+02 -2.4691609793301443e+04 -6.8169232783937640e+05 
+1.6919999999999467e+02 -6.7985229290457194e-02 +7.1804259164764739e-02 +6.2329865464061047e+00 -1.1389046609705387e+00 +5.0548999052367964e+02 -2.4809025132327461e+04 -7.4887972760393645e+05 
+1.6929999999999467e+02 -6.7840283905994364e-02 +7.1560008022009000e-02 +6.2301248334170642e+00 -1.1257115597561209e+00 +5.1663392316131944e+02 -2.4914954390160987e+04 -8.1704243543813331e+05 
+1.6939999999999466e+02 -6.7695579030417827e-02 +7.1317047450401100e-02 +6.2271476408043416e+00 -1.1169628067609623e+00 +5.2820225644278730e+02 -2.5001347541187384e+04 -8.8552647141335940e+05 
+1.6949999999999466e+02 -6.7551113252369496e-02 +7.1075424215642571e-02 +6.2240605024870623e+00 -1.1142659522303309e+00 +5.4004810819447391e+02 -2.5059238840382513e+04 -9.5359196516735014e+05 
+1.6959999999999465e+02 -6.7406885144461595e-02 +7.0835176733930236e-02 +6.2208658712096749e+00 -1.1189424775852279e+00 +5.5209887947871437e+02 -2.5080901737001986e+04 -1.0208525326788094e+06 
+1.6969999999999465e+02 -6.7262893272362234e-02 +7.0596331842685392e-02 +6.2175640111391228e+00 -1.1318063796686968e+00 +5.6435567758622255e+02 -2.5061615759031505e+04 -1.0873415578445282e+06 
+1.6979999999999464e+02 -6.7119136210077007e-02 +7.0358912923040140e-02 +6.2141559560785833e+00 -1.1534388165254839e+00 +5.7682387457405969e+02 -2.4998204266411336e+04 -1.1531635691826204e+06 
+1.6989999999999463e+02 -6.6975612531837508e-02 +7.0122939646437427e-02 +6.2106421178195603e+00 -1.1843353715546852e+00 +5.8952247390524758e+02 -2.4887912502124145e+04 -1.2184896894803506e+06 
+1.6999999999999463e+02 -6.6832320813214982e-02 +6.9888415796212730e-02 +6.2070198265219814e+00 -1.2246904399956808e+00 +6.0253009617468945e+02 -2.4729331014621341e+04 -1.2837623075129741e+06 
+1.7009999999999462e+02 -6.6689259669864678e-02 +6.9655317476254031e-02 +6.2032846874131007e+00 -1.2741063788877867e+00 +6.1597255492462364e+02 -2.4523935152158840e+04 -1.3496626984664518e+06 
+1.7019999999999462e+02 -6.6546427815850726e-02 +6.9423592907467524e-02 +6.1994353347154769e+00 -1.3315527949384274e+00 +6.2994761064186673e+02 -2.4276397492012526e+04 -1.4167912921244395e+06 
+1.7029999999999461e+02 -6.6403824098352562e-02 +6.9193174134264887e-02 +6.1954773435334518e+00 -1.3956241092728190e+00 +6.4445711659438223e+02 -2.3993307371691673e+04 -1.4853652854014176e+06 
+1.7039999999999461e+02 -6.6261447488098035e-02 +6.8963991695473389e-02 +6.1914234465609850e+00 -1.4648847085971284e+00 +6.5939903730290348e+02 -2.3681385988692200e+04 -1.5551749908635691e+06 
+1.7049999999999460e+02 -6.6119297042563321e-02 +6.8735984582477205e-02 +6.1872909688339455e+00 -1.5381037996098548e+00 +6.7460723046801968e+02 -2.3346270214363711e+04 -1.6257527439692302e+06 
+1.7059999999999459e+02 -6.5977371867990200e-02 +6.8509104868652596e-02 +6.1830986754898944e+00 -1.6143547000435614e+00 +6.8990262784711467e+02 -2.2992026910965102e+04 -1.6965945641959854e+06 
+1.7069999999999459e+02 -6.5835671088606593e-02 +6.8283319366040554e-02 +6.1788639089616719e+00 -1.6930274048613383e+00 +7.0513979705912675e+02 -2.2621162688047771e+04 -1.7673601784160244e+06 
+1.7079999999999458e+02 -6.5694193821218411e-02 +6.8058608658895722e-02 +6.1746002007305503e+00 -1.7737521641591694e+00 +7.2024272991809903e+02 -2.2235165392780669e+04 -1.8380162444683660e+06 
+1.7089999999999458e+02 -6.5552939159098045e-02 +6.7834961406030431e-02 +6.1703163977319688e+00 -1.8561810470450675e+00 +7.3520796487278471e+02 -2.1835846079857027e+04 -1.9088161664086154e+06 
+1.7099999999999457e+02 -6.5411906176786452e-02 +6.7612363578173573e-02 +6.1660189075576648e+00 -1.9396564062408215e+00 +7.5004818772844419e+02 -2.1427199555997344e+04 -1.9800038458167780e+06 
+1.7109999999999457e+02 -6.5271093953639309e-02 +6.7390789760519806e-02 +6.1617159490590403e+00 -2.0230216061255870e+00 +7.6470930328610837e+02 -2.1016193352238915e+04 -2.0514329175594188e+06 
+1.7119999999999456e+02 -6.5130501582245301e-02 +6.7170207356930092e-02 +6.1574182585920143e+00 -2.1048901058540563e+00 +7.7907666219663724e+02 -2.0610711649887999e+04 -2.1226726560596875e+06 
+1.7129999999999455e+02 -6.4990128152529830e-02 +6.6950585798007917e-02 +6.1531359977544913e+00 -2.1839980953321865e+00 +7.9305275378239355e+02 -2.0217432589127944e+04 -2.1934230108871791e+06 
+1.7139999999999455e+02 -6.4849972751345381e-02 +6.6731894239009118e-02 +6.1488788017717244e+00 -2.2590844885686274e+00 +8.0655191360747358e+02 -1.9842974879627138e+04 -2.2634512633208320e+06 
+1.7149999999999454e+02 -6.4710034463877603e-02 +6.6514099675994795e-02 +6.1446559521376471e+00 -2.3287930500928051e+00 +8.1949898447826888e+02 -1.9494830795092610e+04 -2.3326080801575743e+06 
+1.7159999999999454e+02 -6.4570312387128279e-02 +6.6297174697333247e-02 +6.1404790031209231e+00 -2.3919660490815216e+00 +8.3176356405906927e+02 -1.9179653268456284e+04 -2.4004811100818794e+06 
+1.7169999999999453e+02 -6.4430805622706019e-02 +6.6081101883222540e-02 +6.1363612677533421e+00 -2.4479129366243111e+00 +8.4315030174671665e+02 -1.8901274175497758e+04 -2.4662784957700148e+06 
+1.7179999999999453e+02 -6.4291513254141258e-02 +6.5865865807017712e-02 +6.1323137752359242e+00 -2.4962428061166579e+00 +8.5347694976048035e+02 -1.8661376065716388e+04 -2.5291849805443636e+06 
+1.7189999999999452e+02 -6.4152434344567688e-02 +6.5651444724949354e-02 +6.1283438112214128e+00 -2.5365688906619694e+00 +8.6261708064414415e+02 -1.8461224642133744e+04 -2.5885991320259147e+06 
+1.7199999999999451e+02 -6.4013567948805639e-02 +6.5437814144023040e-02 +6.1244572542847768e+00 -2.5684783343523359e+00 +8.7046686552984727e+02 -1.8302121602780895e+04 -2.6440124729505968e+06 
+1.7209999999999451e+02 -6.3874913101175351e-02 +6.5224959484337749e-02 +6.1206601099603679e+00 -2.5917784279393286e+00 +8.7691249214297829e+02 -1.8184274042430585e+04 -2.6948575900772763e+06 
+1.7219999999999450e+02 -6.3736468770268589e-02 +6.5012883729775525e-02 +6.1169562623074540e+00 -2.6066784598263832e+00 +8.8186020077373519e+02 -1.8105848689528186e+04 -2.7406252873279746e+06 
+1.7229999999999450e+02 -6.3598233820879119e-02 +6.4801602507803702e-02 +6.1133442468978050e+00 -2.6136839114219317e+00 +8.8528900891675596e+02 -1.8063490390940606e+04 -2.7810936445453088e+06 
+1.7239999999999449e+02 -6.3460207017812367e-02 +6.4591133276142354e-02 +6.1098168574475702e+00 -2.6133421870656828e+00 +8.8726025849502253e+02 -1.8053636761418060e+04 -2.8163758414267572e+06 
+1.7249999999999449e+02 -6.3322387063871582e-02 +6.4381488721269142e-02 +6.1063635475984501e+00 -2.6060862472686357e+00 +8.8788164847508926e+02 -1.8073329971928426e+04 -2.8467701449684394e+06 
+1.7259999999999448e+02 -6.3184772639968856e-02 +6.4172677707577438e-02 +6.1029729042642860e+00 -2.5922584613900441e+00 +8.8727058797648101e+02 -1.8120089017590941e+04 -2.8726079657485238e+06 
+1.7269999999999447e+02 -6.3047362424978118e-02 +6.3964709919618987e-02 +6.0996333573657351e+00 -2.5722153713597140e+00 +8.8554647295802420e+02 -1.8191380605525406e+04 -2.8942276656305962e+06 
+1.7279999999999447e+02 -6.2910155097294460e-02 +6.3757598393627476e-02 +6.0963327767458031e+00 -2.5463750402010916e+00 +8.8283875548784454e+02 -1.8284408219859586e+04 -2.9120114770504916e+06 
