# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.4799999999999457e+01 -3.4667427967851105e-01 +8.2994687422082586e-04 -1.2996969915112504e-02 +2.3897787858057839e+01 +7.4216593509749612e+02 -5.8076788476583330e+04 -2.2426742956135618e+04 
+8.4899999999999451e+01 -3.4667066869059648e-01 +8.5102475369090290e-04 -1.2130753849695197e-02 +2.4281982372422675e+01 +7.2944048380923414e+02 -5.9972294132730298e+04 +3.8306548582032257e+04 
+8.4999999999999446e+01 -3.4666700725843841e-01 +8.7346487877834774e-04 -1.1600884903326694e-02 +2.4659638850272511e+01 +7.2388307309888205e+02 -6.1840256177861564e+04 +6.5995442236693460e+04 
+8.5099999999999440e+01 -3.4666329429634457e-01 +8.9737407638773884e-04 -1.1394207415528866e-02 +2.5029428866035463e+01 +7.2524991438954635e+02 -6.3674859528159708e+04 +6.1628435316757896e+04 
+8.5199999999999434e+01 -3.4665952872893208e-01 +9.2285415232870453e-04 -1.1496035046938016e-02 +2.5390239083314203e+01 +7.3325846928340206e+02 -6.5471965788798741e+04 +2.6434582538698975e+04 
+8.5299999999999429e+01 -3.4665570948297614e-01 +9.5000488622348366e-04 -1.1891756650352492e-02 +2.5741041879456787e+01 +7.4763051411260301e+02 -6.7228086561165386e+04 -3.8390316858390594e+04 
+8.5399999999999423e+01 -3.4665183549528583e-01 +9.7892485218861172e-04 -1.2565668212759958e-02 +2.6080926965207155e+01 +7.6807332187709176e+02 -6.8941293805239067e+04 -1.3166180710112525e+05 
+8.5499999999999417e+01 -3.4664790574836152e-01 +1.0097350927205785e-03 -1.3493675516302178e-02 +2.6408175880506310e+01 +7.9408951128109857e+02 -7.0605736715949155e+04 -2.5118746093261437e+05 
+8.5599999999999412e+01 -3.4664391923497634e-01 +1.0425843807582483e-03 -1.4647545031313486e-02 +2.6719739738168620e+01 +8.2501309437178793e+02 -7.2207435046323459e+04 -3.9376433032810490e+05 
+8.5699999999999406e+01 -3.4663987489947962e-01 +1.0776220927987703e-03 -1.6006202827774780e-02 +2.7011928227166763e+01 +8.6024176880700861e+02 -7.3727592454139885e+04 -5.5628193216511502e+05 
+8.5799999999999400e+01 -3.4663577163963150e-01 +1.1149732640265990e-03 -1.7559292550069616e-02 +2.7281258274055762e+01 +8.9934582249570622e+02 -7.5147541838344419e+04 -7.3633463220360607e+05 
+8.5899999999999395e+01 -3.4663160835052881e-01 +1.1547310834351444e-03 -1.9303371854131682e-02 +2.7524845625735377e+01 +9.4202688128081888e+02 -7.6451325109018158e+04 -9.3211162311908009e+05 
+8.5999999999999389e+01 -3.4662738396470211e-01 +1.1969635995620600e-03 -2.1236494906172076e-02 +2.7740363515493616e+01 +9.8802910957934546e+02 -7.7625800118951272e+04 -1.1420220481065952e+06 
+8.6099999999999383e+01 -3.4662309745279851e-01 +1.2417274335514952e-03 -2.3355554251027845e-02 +2.7925764581913285e+01 +1.0370868040546695e+03 -7.8659328976763354e+04 -1.3644523432023644e+06 
+8.6199999999999378e+01 -3.4661874777338136e-01 +1.2890779798495997e-03 -2.5658143434830638e-02 +2.8079049436986931e+01 +1.0889450639185968e+03 -7.9540605738584476e+04 -1.5978371026185253e+06 
+8.6299999999999372e+01 -3.4661433380692463e-01 +1.3390671003993917e-03 -2.8146201703775367e-02 +2.8198322381184912e+01 +1.1434113469689280e+03 -8.0258948702894282e+04 -1.8408674984331490e+06 
+8.6399999999999366e+01 -3.4660985432839247e-01 +1.3917309139105428e-03 -3.0826663501653730e-02 +2.8282076173602370e+01 +1.2003590062685225e+03 -8.0805765715870628e+04 -2.0924925442742771e+06 
+8.6499999999999361e+01 -3.4660530803370615e-01 +1.4470787623118034e-03 -3.3707912212039726e-02 +2.8329428199522876e+01 +1.2596643861975199e+03 -8.1175708099180774e+04 -2.3516367067166599e+06 
+8.6599999999999355e+01 -3.4660069359058876e-01 +1.5050896226618906e-03 -3.6794659219574713e-02 +2.8340145339619045e+01 +1.3211229873319446e+03 -8.1366631619286592e+04 -2.6168399863928319e+06 
+8.6699999999999349e+01 -3.4659600968609561e-01 +1.5657156926053161e-03 -4.0083666226149846e-02 +2.8314444401789956e+01 +1.3843882225862085e+03 -8.1378253763858389e+04 -2.8860222775563146e+06 
+8.6799999999999343e+01 -3.4659125505364813e-01 +1.6288952378899777e-03 -4.3562724761543783e-02 +2.8252508787725223e+01 +1.4489804385513487e+03 -8.1209208183838316e+04 -3.1565990368042681e+06 
+8.6899999999999338e+01 -3.4658642845613535e-01 +1.6945750259557018e-03 -4.7216102201861503e-02 +2.8153802156138610e+01 +1.5144182212135152e+03 -8.0853229181022587e+04 -3.4261595487491852e+06 
+8.6999999999999332e+01 -3.4658152863593333e-01 +1.7627257844916417e-03 -5.1033145988210876e-02 +2.8016772624838904e+01 +1.5803814576440009e+03 -8.0298146727458807e+04 -3.6931979005842623e+06 
+8.7099999999999326e+01 -3.4657655430749029e-01 +1.8333292173979706e-03 -5.5007939097821014e-02 +2.7839545523047736e+01 +1.6466585473012558e+03 -7.9530911921242063e+04 -3.9566925128503786e+06 
+8.7199999999999321e+01 -3.4657150418949506e-01 +1.9063614719444591e-03 -5.9133237897364188e-02 +2.7620531516951345e+01 +1.7129990013023037e+03 -7.8541038898649887e+04 -4.2153440009607170e+06 
+8.7299999999999315e+01 -3.4656637701118181e-01 +1.9818043710223125e-03 -6.3399407392031037e-02 +2.7357905499472398e+01 +1.7790903048580105e+03 -7.7316139019252820e+04 -4.4674676985387225e+06 
+8.7399999999999309e+01 -3.4656117148522519e-01 +2.0596433169145362e-03 -6.7798682949786443e-02 +2.7049507768902682e+01 +1.8446364942540226e+03 -7.5839243159215504e+04 -4.7112100533507718e+06 
+8.7499999999999304e+01 -3.4655588623390021e-01 +2.1398119881529437e-03 -7.2340848956805232e-02 +2.6695089796674960e+01 +1.9097818546251424e+03 -7.4103023463739955e+04 -4.9469164549411032e+06 
+8.7599999999999298e+01 -3.4655051987687979e-01 +2.2221922384963347e-03 -7.7041308616463980e-02 +2.6296981403447514e+01 +1.9749538139732945e+03 -7.2116147006592291e+04 -5.1767005173911219e+06 
+8.7699999999999292e+01 -3.4654507113023381e-01 +2.3066665546207787e-03 -8.1901231901550200e-02 +2.5858631519418822e+01 +2.0404375279266142e+03 -6.9895832737396850e+04 -5.4023765723903328e+06 
+8.7799999999999287e+01 -3.4653953878564531e-01 +2.3931505878170846e-03 -8.6905620362359312e-02 +2.5383274928282290e+01 +2.1062596412017547e+03 -6.7459668458230546e+04 -5.6247077573823500e+06 
+8.7899999999999281e+01 -3.4653392165214597e-01 +2.4815800461990794e-03 -9.2033274492153927e-02 +2.4873818370149529e+01 +2.1723348221674341e+03 -6.4823910302837256e+04 -5.8439605882334281e+06 
+8.7999999999999275e+01 -3.4652821856941818e-01 +2.5718793196797402e-03 -9.7262290236415125e-02 +2.4333421428290944e+01 +2.2385733730227425e+03 -6.2006051177206951e+04 -6.0603936737304637e+06 
+8.8099999999999270e+01 -3.4652242846873088e-01 +2.6639489520142437e-03 -1.0256758808611458e-01 +2.3765780084233484e+01 +2.3048514592506262e+03 -5.9026255936574620e+04 -6.2741483625309840e+06 
+8.8199999999999264e+01 -3.4651655037617307e-01 +2.7576759060561405e-03 -1.0791942334185993e-01 +2.3174894139589910e+01 +2.3709816253759195e+03 -5.5906184604226066e+04 -6.4851104235066101e+06 
+8.8299999999999258e+01 -3.4651058334126406e-01 +2.8529424639703125e-03 -1.1328699312444671e-01 +2.2564857583291516e+01 +2.4367615428648692e+03 -5.2667907710301399e+04 -6.6931017904259767e+06 
+8.8399999999999253e+01 -3.4650452637358231e-01 +2.9496225685124167e-03 -1.1864176936930801e-01 +2.1939943226770403e+01 +2.5020200269685333e+03 -4.9334339941720689e+04 -6.8980639631744856e+06 
+8.8499999999999247e+01 -3.4649837843929143e-01 +3.0475768389783627e-03 -1.2395696899601004e-01 +2.1304712584169984e+01 +2.5666050290000230e+03 -4.5929787280670345e+04 -7.0999993860026151e+06 
+8.8599999999999241e+01 -3.4649213848481819e-01 +3.1466556936672234e-03 -1.2920616364781637e-01 +2.0663936389791349e+01 +2.6303637754591059e+03 -4.2479519052094169e+04 -7.2988912158353077e+06 
+8.8699999999999235e+01 -3.4648580544727020e-01 +3.2467064732437630e-03 -1.3436375357480754e-01 +2.0022445485532561e+01 +2.6931551803308430e+03 -3.9009048487216081e+04 -7.4947650674543185e+06 
+8.8799999999999230e+01 -3.4647937825078035e-01 +3.3475765055316709e-03 -1.3940608066938995e-01 +1.9385102392641677e+01 +2.7548676736216689e+03 -3.5544101086985625e+04 -7.6877608455619439e+06 
+8.8899999999999224e+01 -3.4647285580659876e-01 +3.4491111441316800e-03 -1.4431114209164342e-01 +1.8756874981765311e+01 +2.8154097275853028e+03 -3.2111055138459222e+04 -7.8780780862086881e+06 
+8.8999999999999218e+01 -3.4646623701739471e-01 +3.5511530151567201e-03 -1.4905787985862159e-01 +1.8142820136341065e+01 +2.8746999129428596e+03 -2.8736774886568237e+04 -8.0659396076191133e+06 
+8.9099999999999213e+01 -3.4645952077613462e-01 +3.6535433435372134e-03 -1.5362648488349306e-01 +1.7548027665651524e+01 +2.9326768211187505e+03 -2.5448427421968492e+04 -8.2516351422800794e+06 
+8.9199999999999207e+01 -3.4645270597263395e-01 +3.7561183230865026e-03 -1.5799716390991919e-01 +1.6977769419962854e+01 +2.9892678705287422e+03 -2.2274610431965193e+04 -8.4353349933924675e+06 
+8.9299999999999201e+01 -3.4644579149569665e-01 +3.8587139347483531e-03 -1.6214981481494656e-01 +1.6437282262211923e+01 +3.0443835453336114e+03 -1.9243548289993883e+04 -8.6170740789704137e+06 
+8.9399999999999196e+01 -3.4643877623563046e-01 +3.9611698404652743e-03 -1.6606354593229158e-01 +1.5931612062521390e+01 +3.0979058820754740e+03 -1.6382002946286661e+04 -8.7966954783957247e+06 
+8.9499999999999190e+01 -3.4643165908509838e-01 +4.0633311726288261e-03 -1.6971630674289559e-01 +1.5465552030985890e+01 +3.1496768081138312e+03 -1.3715249767645952e+04 -8.9738127564470116e+06 
+8.9599999999999184e+01 -3.4642443893258962e-01 +4.1650473111645931e-03 -1.7308587711761342e-01 +1.5043665393053876e+01 +3.1995168614643130e+03 -1.1267138183663104e+04 -9.1478941334330048e+06 
+8.9699999999999179e+01 -3.4641711467552566e-01 +4.2661728346620829e-03 -1.7614766022126171e-01 +1.4670476165121872e+01 +3.2472070914981387e+03 -9.0615640493920382e+03 -9.3182439014380816e+06 
+8.9799999999999173e+01 -3.4640968524674765e-01 +4.3665982791340615e-03 -1.7886539322377720e-01 +1.4349990190547425e+01 +3.2923248622228366e+03 -7.1206577110066673e+03 -9.4832877787143141e+06 
+8.9899999999999167e+01 -3.4640214954980625e-01 +4.4663088788135146e-03 -1.8118618742154563e-01 +1.4084366438860393e+01 +3.3341162456115139e+03 -5.4580842276957901e+03 -9.6399233434491064e+06 
+8.9999999999999162e+01 -3.4639450623863222e-01 +4.5654288216256918e-03 -1.8305248103774840e-01 +1.3872735274189941e+01 +3.3716513529743947e+03 -4.0725476801014370e+03 -9.7840991798036043e+06 
+9.0099999999999156e+01 -3.4638675345227538e-01 +4.6642095279105190e-03 -1.8442527234729916e-01 +1.3711309706803732e+01 +3.4042007204538968e+03 -2.9478978434491792e+03 -9.9124344370776974e+06 
+9.0199999999999150e+01 -3.4637888869695954e-01 +4.7629688114571292e-03 -1.8529950042651844e-01 +1.3594749430920926e+01 +3.4315092019158428e+03 -2.0599897353979554e+03 -1.0023453449417381e+07 
+9.0299999999999145e+01 -3.4637090893368672e-01 +4.8620258707852033e-03 -1.8570186406596931e-01 +1.3517694988803623e+01 +3.4537827351912151e+03 -1.3846312728444238e+03 -1.0117573156146947e+07 
+9.0399999999999139e+01 -3.4636281076980768e-01 +4.9616637626969072e-03 -1.8567790349111016e-01 +1.3475653209256551e+01 +3.4714902466538324e+03 -9.0216973516920621e+02 -1.0196266719160680e+07 
+9.0499999999999133e+01 -3.4635459063493029e-01 +5.0621192489016175e-03 -1.8527892302583332e-01 +1.3465206559822796e+01 +3.4851575327246651e+03 -5.9848906792420894e+02 -1.0261182758673213e+07 
+9.0599999999999127e+01 -3.4634624489969024e-01 +5.1635867521637327e-03 -1.8455303349745883e-01 +1.3483860406353365e+01 +3.4952282862696716e+03 -4.6405075611802465e+02 -1.0313560135806680e+07 
+9.0699999999999122e+01 -3.4633776994688470e-01 +5.2662274252455723e-03 -1.8353998878803968e-01 +1.3529735495406960e+01 +3.5019908807063880e+03 -4.9204633312207284e+02 -1.0353942438352227e+07 
+9.0799999999999116e+01 -3.4632916220800436e-01 +5.3701828901802015e-03 -1.8226960860915684e-01 +1.3601110951571574e+01 +3.5055735246480253e+03 -6.7569431230254918e+02 -1.0382217346863182e+07 
+9.0899999999999110e+01 -3.4632041816082165e-01 +5.4755948614096583e-03 -1.8076524939495431e-01 +1.3695840627154716e+01 +3.5060333072054332e+03 -1.0049778257663437e+03 -1.0398087828503011e+07 
+9.0999999999999105e+01 -3.4631153429322936e-01 +5.5826215479347690e-03 -1.7905082624410773e-01 +1.3810983984161943e+01 +3.5034947066063351e+03 -1.4649516662257001e+03 -1.0401718002864031e+07 
+9.1099999999999099e+01 -3.4630250707835891e-01 +5.6914366646299988e-03 -1.7715409327321768e-01 +1.3943048048450985e+01 +3.4981877511297639e+03 -2.0377640260945379e+03 -1.0393823709646052e+07 
+9.1199999999999093e+01 -3.4629333299058801e-01 +5.8022164908376099e-03 -1.7510305957556838e-01 +1.4088524354311726e+01 +3.4903473171694563e+03 -2.7060401905128797e+03 -1.0375100696813701e+07 
+9.1299999999999088e+01 -3.4628400852603325e-01 +5.9151463624427499e-03 -1.7292215330857236e-01 +1.4243551425039906e+01 +3.4801171824230996e+03 -3.4496297668705738e+03 -1.0345673373835031e+07 
+9.1399999999999082e+01 -3.4627453017353382e-01 +6.0304137716817065e-03 -1.7063725155309312e-01 +1.4404080480082488e+01 +3.4676612223025750e+03 -4.2455626894586521e+03 -1.0305606746147579e+07 
+9.1499999999999076e+01 -3.4626489439208941e-01 +6.1481847935014209e-03 -1.6828109408248590e-01 +1.4566908426414647e+01 +3.4533251252193477e+03 -5.0753697380915401e+03 -1.0255901453032508e+07 
+9.1599999999999071e+01 -3.4625509764988582e-01 +6.2686129077276368e-03 -1.6588704380447963e-01 +1.4729533670860137e+01 +3.4375191169512423e+03 -5.9250545567345989e+03 -1.0197995997462032e+07 
+9.1699999999999065e+01 -3.4624513643856730e-01 +6.3918524221283054e-03 -1.6348562889678350e-01 +1.4889644238768996e+01 +3.4206242393068887e+03 -6.7821251898281644e+03 -1.0133262891836993e+07 
+9.1799999999999059e+01 -3.4623500725858697e-01 +6.5180553636804322e-03 -1.6110731493992919e-01 +1.5044995561684329e+01 +3.4030245849876210e+03 -7.6344778736672206e+03 -1.0063098908998078e+07 
+9.1899999999999054e+01 -3.4622470662614302e-01 +6.6473536978746417e-03 -1.5878553649329016e-01 +1.5193744233163928e+01 +3.3851665512770373e+03 -8.4718915711723257e+03 -9.9891942692293935e+06 
+9.1999999999999048e+01 -3.4621423113373251e-01 +6.7798423873195552e-03 -1.5655444784415515e-01 +1.5334857671592344e+01 +3.3675356461412589e+03 -9.2881759512479384e+03 -9.9134607642825115e+06 
+9.2099999999999042e+01 -3.4620357754149816e-01 +6.9155777394332447e-03 -1.5444196893520254e-01 +1.5468192824878289e+01 +3.3505476706858390e+03 -1.0081692044772815e+04 -9.8375706855490245e+06 
+9.2199999999999037e+01 -3.4619274284033086e-01 +7.0545932012524119e-03 -1.5246363853473910e-01 +1.5594144816298217e+01 +3.3344448466640374e+03 -1.0853593854488436e+04 -9.7624986048304215e+06 
+9.2299999999999031e+01 -3.4618172424006677e-01 +7.1969213913696652e-03 -1.5062224983812242e-01 +1.5713127057015914e+01 +3.3192839297009259e+03 -1.1605135328063225e+04 -9.6884576815371122e+06 
+9.2399999999999025e+01 -3.4617051908493945e-01 +7.3426058977570001e-03 -1.4891316856766360e-01 +1.5825291481446373e+01 +3.3050157127981806e+03 -1.2336217238281704e+04 -9.6152309899330996e+06 
+9.2499999999999019e+01 -3.4615912475349342e-01 +7.4916933165547267e-03 -1.4732979823886502e-01 +1.5930713729984108e+01 +3.2915620560938173e+03 -1.3046338975396679e+04 -9.5424824871089049e+06 
+9.2599999999999014e+01 -3.4614753861133385e-01 +7.6442126614079640e-03 -1.4586348205970709e-01 +1.6029837805501817e+01 +3.2787987967793078e+03 -1.3736785167259119e+04 -9.4696546279546469e+06 
+9.2699999999999008e+01 -3.4613575803038982e-01 +7.8001608423149240e-03 -1.4449848840565208e-01 +1.6123703503912029e+01 +3.2664670401708763e+03 -1.4411485115425063e+04 -9.3955800314715710e+06 
+9.2799999999999002e+01 -3.4612378042792213e-01 +7.9595069011504267e-03 -1.4320824438700422e-01 +1.6213673397752530e+01 +3.2541260129124757e+03 -1.5075146399505216e+04 -9.3183269443241116e+06 
+9.2899999999998997e+01 -3.4611160327428137e-01 +8.1222121452859137e-03 -1.4195762552892058e-01 +1.6300778540198326e+01 +3.2412269052118936e+03 -1.5729469527350677e+04 -9.2356201095899250e+06 
+9.2999999999998991e+01 -3.4609922405293586e-01 +8.2882557795599023e-03 -1.4071166344183841e-01 +1.6384997792259018e+01 +3.2273025476539610e+03 -1.6369365524406638e+04 -9.1457741279733926e+06 
+9.3099999999998985e+01 -3.4608664020039509e-01 +8.4576481363475356e-03 -1.3944514258283169e-01 +1.6465075539771313e+01 +3.2121431012054481e+03 -1.6983010236421131e+04 -9.0484394713792801e+06 
+9.3199999999998980e+01 -3.4607384912764549e-01 +8.6304030098595681e-03 -1.3813672091329934e-01 +1.6539783934375503e+01 +3.1956057689088129e+03 -1.7560956545731235e+04 -8.9433821658194698e+06 
+9.3299999999998974e+01 -3.4606084828127887e-01 +8.8065312449799472e-03 -1.3675763631895677e-01 +1.6607977802152899e+01 +3.1773398079088856e+03 -1.8094276868067092e+04 -8.8289812630619910e+06 
+9.3399999999998968e+01 -3.4604763506796499e-01 +8.9860306870300343e-03 -1.3528566170609427e-01 +1.6668768909137079e+01 +3.1571247036021468e+03 -1.8573132712813564e+04 -8.7040463164106980e+06 
+9.3499999999998963e+01 -3.4603420682977659e-01 +9.1688478726079225e-03 -1.3371261074527269e-01 +1.6723276083570077e+01 +3.1351234560458779e+03 -1.8998845694153195e+04 -8.5694115963467229e+06 
+9.3599999999998957e+01 -3.4602056094292727e-01 +9.3548955977233866e-03 -1.3202895445888074e-01 +1.6774569990623952e+01 +3.1116207050664316e+03 -1.9385361372872012e+04 -8.4268701073857266e+06 
+9.3699999999998951e+01 -3.4600669489818270e-01 +9.5441028136286372e-03 -1.3020627684198838e-01 +1.6826384900588607e+01 +3.0866552606197110e+03 -1.9752706194458948e+04 -8.2773986666319249e+06 
+9.3799999999998946e+01 -3.4599260628643880e-01 +9.7364646541482358e-03 -1.2819059113453932e-01 +1.6881633380959915e+01 +3.0598331172567769e+03 -2.0118642223986033e+04 -8.1201400809156457e+06 
+9.3899999999998940e+01 -3.4597829268772107e-01 +9.9320767374530602e-03 -1.2590804333531522e-01 +1.6941285987126349e+01 +3.0303726025012816e+03 -2.0492062778949974e+04 -7.9524609506505141e+06 
+9.3999999999998934e+01 -3.4596375148600750e-01 +1.0131149240997462e-02 -1.2327986601064907e-01 +1.7003801358169319e+01 +2.9973283578455398e+03 -2.0869386327334858e+04 -7.7708601559203519e+06 
+9.4099999999998929e+01 -3.4594897963534615e-01 +1.0333997766948735e-02 -1.2024273899654352e-01 +1.7065195022576457e+01 +2.9599204764859246e+03 -2.1234496468756694e+04 -7.5723834088703813e+06 
+9.4199999999998923e+01 -3.4593397343365029e-01 +1.0541004834902782e-02 -1.1676864941988804e-01 +1.7119887518279000e+01 +2.9178621615361699e+03 -2.1562960908904472e+04 -7.3560534915242586e+06 
+9.4299999999998917e+01 -3.4591872840682719e-01 +1.0752554673908021e-02 -1.1287471429068097e-01 +1.7162243674249329e+01 +2.8715212787703176e+03 -2.1830007045335627e+04 -7.1235758323360290e+06 
+9.4399999999998911e+01 -3.4590323938450762e-01 +1.0968965186880715e-02 -1.0861597853395207e-01 +1.7188181212332179e+01 +2.8217985003618828e+03 -2.2018864145286636e+04 -6.8787995106087988e+06 
+9.4499999999998906e+01 -3.4588750073133734e-01 +1.1190448268328249e-02 -1.0406548548440231e-01 +1.7196053867356223e+01 +2.7697997066059388e+03 -2.2125184416236345e+04 -6.6262892255439125e+06 
+9.4599999999998900e+01 -3.4587150660222948e-01 +1.1417108523240847e-02 -9.9294005133299737e-02 +1.7186563533974741e+01 +2.7165146935288549e+03 -2.2156252074519703e+04 -6.3699552496311767e+06 
+9.4699999999998894e+01 -3.4585525112487930e-01 +1.1648965817000140e-02 -9.4357419967760453e-02 +1.7162066207467543e+01 +2.6626348821799952e+03 -2.2126941969266460e+04 -6.1123254001375493e+06 
+9.4799999999998889e+01 -3.4583872849537295e-01 +1.1885986143612552e-02 -8.9292403430017334e-02 +1.7125639749107211e+01 +2.6085201871566032e+03 -2.2054363460817891e+04 -5.8545043179356344e+06 
+9.4899999999998883e+01 -3.4582193299758579e-01 +1.2128118237387900e-02 -8.4120442683896512e-02 +1.7080011784105771e+01 +2.5543184846177301e+03 -2.1951847680211293e+04 -5.5968345220936323e+06 
