fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-38
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=266.303A_ID=42.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	266.303
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	-410.000	1.6791122278e-04	1.2933272010e-04	-7.2733544069e-05
16.000	0.000	-410.000	1.6679531557e-04	1.2980976549e-04	-7.3953738189e-05
20.000	0.000	-410.000	1.6706590483e-04	1.3195134813e-04	-7.5028740940e-05
24.000	0.000	-410.000	1.6656994608e-04	1.3201427130e-04	-7.5929954024e-05
28.000	0.000	-410.000	1.6646054341e-04	1.3345638246e-04	-7.6628779140e-05
32.000	0.000	-410.000	1.6606304705e-04	1.3499946336e-04	-7.7195612105e-05
36.000	0.000	-410.000	1.6687481484e-04	1.3710446275e-04	-7.9438012109e-05
40.000	0.000	-410.000	1.6613306476e-04	1.3887289637e-04	-7.9253223096e-05
44.000	0.000	-410.000	1.6664725730e-04	1.4113154535e-04	-8.1547686668e-05
48.000	0.000	-410.000	1.6585518198e-04	1.4234245046e-04	-8.2025058283e-05
52.000	0.000	-410.000	1.6747142405e-04	1.4447891143e-04	-8.2481164496e-05
56.000	0.000	-410.000	1.6697619465e-04	1.4687730836e-04	-8.3498237352e-05
60.000	0.000	-410.000	1.6752977214e-04	1.4883012148e-04	-8.4065803604e-05
64.000	0.000	-410.000	1.6781567778e-04	1.5117437521e-04	-8.4842357428e-05
68.000	0.000	-410.000	1.6894836006e-04	1.5438638329e-04	-8.6435796010e-05
72.000	0.000	-410.000	1.6844219039e-04	1.5677087858e-04	-8.7282012358e-05
76.000	0.000	-410.000	1.6948516248e-04	1.5929439016e-04	-8.8539604242e-05
-76.000	0.000	-408.000	1.8229986148e-04	1.5279940254e-04	-6.3208110370e-05
-72.000	0.000	-408.000	1.8159020285e-04	1.5027589095e-04	-6.3722879768e-05
-68.000	0.000	-408.000	1.8095931415e-04	1.4704193292e-04	-6.3244041567e-05
-64.000	0.000	-408.000	1.8000969900e-04	1.4478840560e-04	-6.3648817504e-05
-60.000	0.000	-408.000	1.7917896809e-04	1.4241195861e-04	-6.3535157594e-05
-56.000	0.000	-408.000	1.7831541638e-04	1.3958187949e-04	-6.4167253350e-05
-52.000	0.000	-408.000	1.7780268255e-04	1.3769637951e-04	-6.3942866690e-05
-48.000	0.000	-408.000	1.7681076504e-04	1.3604940223e-04	-6.3251374465e-05
-44.000	0.000	-408.000	1.7609818901e-04	1.3396562111e-04	-6.4445903451e-05
-40.000	0.000	-408.000	1.7514930321e-04	1.3150064267e-04	-6.4049193702e-05
-36.000	0.000	-408.000	1.7475618296e-04	1.3005340985e-04	-6.4590361530e-05
-32.000	0.000	-408.000	1.7400203392e-04	1.2866763686e-04	-6.5176993322e-05
-28.000	0.000	-408.000	1.7338208547e-04	1.2660653734e-04	-6.5462243031e-05
-24.000	0.000	-408.000	1.7236682872e-04	1.2564805655e-04	-6.6007077307e-05
-20.000	0.000	-408.000	1.7143471800e-04	1.2473932897e-04	-6.7020483726e-05
-16.000	0.000	-408.000	1.7044644725e-04	1.2461640929e-04	-6.6860626563e-05
-12.000	0.000	-408.000	1.7030495313e-04	1.2347574399e-04	-6.8097686352e-05
-8.000	0.000	-408.000	1.6912705108e-04	1.2284943898e-04	-6.8692384329e-05
-4.000	0.000	-408.000	1.6916278929e-04	1.2273529928e-04	-6.8968101270e-05
0.000	0.000	-408.000	1.6819275231e-04	1.2287138892e-04	-7.1103440985e-05
4.000	0.000	-408.000	1.6795498384e-04	1.2256701640e-04	-7.1763401748e-05
8.000	0.000	-408.000	1.6685366366e-04	1.2348525563e-04	-7.1618210380e-05
12.000	0.000	-408.000	1.6696160763e-04	1.2319112641e-04	-7.2025919473e-05
16.000	0.000	-408.000	1.6619068350e-04	1.2416863048e-04	-7.3595892798e-05
20.000	0.000	-408.000	1.6667059653e-04	1.2581487611e-04	-7.4544036425e-05
24.000	0.000	-408.000	1.6607544602e-04	1.2604315550e-04	-7.5506845847e-05
28.000	0.000	-408.000	1.6597479557e-04	1.2767403617e-04	-7.6675709683e-05
32.000	0.000	-408.000	1.6555687738e-04	1.2884323640e-04	-7.6974891895e-05
36.000	0.000	-408.000	1.6597698362e-04	1.3118017352e-04	-7.9315552723e-05
40.000	0.000	-408.000	1.6537745700e-04	1.3311981669e-04	-7.9154962272e-05
44.000	0.000	-408.000	1.6594270412e-04	1.3538212400e-04	-8.1310100795e-05
48.000	0.000	-408.000	1.6518344961e-04	1.3671448546e-04	-8.2048523554e-05
52.000	0.000	-408.000	1.6665382146e-04	1.3925921534e-04	-8.2588224796e-05
56.000	0.000	-408.000	1.6639052570e-04	1.4166053894e-04	-8.3391910341e-05
60.000	0.000	-408.000	1.6704621235e-04	1.4390967628e-04	-8.4284323943e-05
64.000	0.000	-408.000	1.6732774188e-04	1.4603369894e-04	-8.5089476067e-05
68.000	0.000	-408.000	1.6844000233e-04	1.4956910284e-04	-8.6897035250e-05
72.000	0.000	-408.000	1.6776535255e-04	1.5190603993e-04	-8.7726385933e-05
76.000	0.000	-408.000	1.6879373762e-04	1.5448149971e-04	-8.8373880763e-05
-76.000	0.000	-406.000	1.8219337622e-04	1.4812845502e-04	-6.2737338357e-05
-72.000	0.000	-406.000	1.8153039606e-04	1.4513740967e-04	-6.3323970149e-05
-68.000	0.000	-406.000	1.8074999038e-04	1.4209222113e-04	-6.2595813437e-05
-64.000	0.000	-406.000	1.7979016432e-04	1.3964407099e-04	-6.3182445229e-05
-60.000	0.000	-406.000	1.7892515391e-04	1.3708178115e-04	-6.2967591335e-05
-56.000	0.000	-406.000	1.7827165531e-04	1.3397293776e-04	-6.3433963610e-05
-52.000	0.000	-406.000	1.7735486097e-04	1.3216865256e-04	-6.4193651781e-05
-48.000	0.000	-406.000	1.7639941102e-04	1.3029193255e-04	-6.2562082109e-05
-44.000	0.000	-406.000	1.7579842570e-04	1.2855349717e-04	-6.4157720584e-05
-40.000	0.000	-406.000	1.7491007605e-04	1.2538612058e-04	-6.3804274929e-05
-36.000	0.000	-406.000	1.7435868661e-04	1.2430033013e-04	-6.4071925684e-05
-32.000	0.000	-406.000	1.7364611057e-04	1.2280627076e-04	-6.4687889066e-05
-28.000	0.000	-406.000	1.7271910531e-04	1.2057030336e-04	-6.4816214770e-05
-24.000	0.000	-406.000	1.7207290023e-04	1.1919257868e-04	-6.5545838061e-05
-20.000	0.000	-406.000	1.7091833742e-04	1.1830141104e-04	-6.6331191371e-05
-16.000	0.000	-406.000	1.6997018097e-04	1.1864236681e-04	-6.6256395818e-05
-12.000	0.000	-406.000	1.6942535569e-04	1.1728073875e-04	-6.7692177126e-05
-8.000	0.000	-406.000	1.6853992344e-04	1.1676052513e-04	-6.8189347569e-05
-4.000	0.000	-406.000	1.6852533641e-04	1.1649639416e-04	-6.8675518665e-05
0.000	0.000	-406.000	1.6758447348e-04	1.1674662350e-04	-7.0456679437e-05
4.000	0.000	-406.000	1.6716217918e-04	1.1653883072e-04	-7.1354226075e-05
8.000	0.000	-406.000	1.6649701097e-04	1.1709709090e-04	-7.1267697886e-05
12.000	0.000	-406.000	1.6612285384e-04	1.1718415901e-04	-7.1862395862e-05
16.000	0.000	-406.000	1.6524179770e-04	1.1821726960e-04	-7.3345840998e-05
20.000	0.000	-406.000	1.6598354778e-04	1.1997180162e-04	-7.4419377170e-05
24.000	0.000	-406.000	1.6550290540e-04	1.1995863165e-04	-7.5055872660e-05
28.000	0.000	-406.000	1.6491942450e-04	1.2140659614e-04	-7.6452056315e-05
32.000	0.000	-406.000	1.6464445913e-04	1.2297894364e-04	-7.7001290325e-05
36.000	0.000	-406.000	1.6533734269e-04	1.2506565143e-04	-7.8971639839e-05
40.000	0.000	-406.000	1.6440887872e-04	1.2721381906e-04	-7.9070633953e-05
44.000	0.000	-406.000	1.6505581316e-04	1.2919004548e-04	-8.0855461161e-05
48.000	0.000	-406.000	1.6432646205e-04	1.3109310542e-04	-8.1739808577e-05
52.000	0.000	-406.000	1.6593541061e-04	1.3370953846e-04	-8.2564026235e-05
56.000	0.000	-406.000	1.6570712371e-04	1.3599818570e-04	-8.3633895953e-05
60.000	0.000	-406.000	1.6658963856e-04	1.3867315191e-04	-8.4371585421e-05
64.000	0.000	-406.000	1.6656848737e-04	1.4075107970e-04	-8.5618177962e-05
68.000	0.000	-406.000	1.6784266377e-04	1.4411820072e-04	-8.6686581098e-05
72.000	0.000	-406.000	1.6722417403e-04	1.4694023152e-04	-8.7686788288e-05
76.000	0.000	-406.000	1.6805417559e-04	1.4968324253e-04	-8.8336482987e-05
-76.000	0.000	-404.000	1.8183526483e-04	1.4318020656e-04	-6.2368493617e-05
-72.000	0.000	-404.000	1.8130137982e-04	1.4007941149e-04	-6.2686741365e-05
-68.000	0.000	-404.000	1.8065955084e-04	1.3680009023e-04	-6.1858857247e-05
-64.000	0.000	-404.000	1.7972598142e-04	1.3417634055e-04	-6.2354561112e-05
-60.000	0.000	-404.000	1.7899371291e-04	1.3175233533e-04	-6.2414690871e-05
-56.000	0.000	-404.000	1.7789093403e-04	1.2833985107e-04	-6.2785735480e-05
-52.000	0.000	-404.000	1.7679253126e-04	1.2634094305e-04	-6.3771276891e-05
-48.000	0.000	-404.000	1.7599899726e-04	1.2407644073e-04	-6.2581147642e-05
-44.000	0.000	-404.000	1.7540676415e-04	1.2264237786e-04	-6.3215443267e-05
-40.000	0.000	-404.000	1.7435358115e-04	1.1904478241e-04	-6.3011588720e-05
-36.000	0.000	-404.000	1.7400203392e-04	1.1767730103e-04	-6.3643684476e-05
-32.000	0.000	-404.000	1.7341198887e-04	1.1621689824e-04	-6.4139388340e-05
-28.000	0.000	-404.000	1.7229316426e-04	1.1450041278e-04	-6.4460569246e-05
-24.000	0.000	-404.000	1.7193067676e-04	1.1300854840e-04	-6.4834547014e-05
-20.000	0.000	-404.000	1.7052375846e-04	1.1166082197e-04	-6.6076739832e-05
-16.000	0.000	-404.000	1.6940930996e-04	1.1198933943e-04	-6.5845753564e-05
-12.000	0.000	-404.000	1.6900889620e-04	1.1078209262e-04	-6.7011684249e-05
-8.000	0.000	-404.000	1.6798269919e-04	1.1041918692e-04	-6.7479523102e-05
-4.000	0.000	-404.000	1.6813075746e-04	1.1047259844e-04	-6.8406401331e-05
0.000	0.000	-404.000	1.6707684510e-04	1.0996628645e-04	-7.0290222667e-05
4.000	0.000	-404.000	1.6649482291e-04	1.1003506293e-04	-7.1091708349e-05
8.000	0.000	-404.000	1.6558167532e-04	1.1063868634e-04	-7.0890053672e-05
12.000	0.000	-404.000	1.6552259788e-04	1.1103378529e-04	-7.1794199917e-05
16.000	0.000	-404.000	1.6430458151e-04	1.1192934292e-04	-7.2846470688e-05
20.000	0.000	-404.000	1.6516813323e-04	1.1374460312e-04	-7.4293251336e-05
24.000	0.000	-404.000	1.6477793039e-04	1.1384410952e-04	-7.4708293326e-05
28.000	0.000	-404.000	1.6440304391e-04	1.1511793781e-04	-7.5795762002e-05
32.000	0.000	-404.000	1.6381445756e-04	1.1679637670e-04	-7.6532718185e-05
36.000	0.000	-404.000	1.6453359776e-04	1.1873821489e-04	-7.8841114266e-05
40.000	0.000	-404.000	1.6359856963e-04	1.2081541105e-04	-7.9130030421e-05
44.000	0.000	-404.000	1.6404639122e-04	1.2294455540e-04	-8.0937589611e-05
48.000	0.000	-404.000	1.6373860505e-04	1.2528368752e-04	-8.1513222050e-05
52.000	0.000	-404.000	1.6504851965e-04	1.2806840346e-04	-8.2690152069e-05
56.000	0.000	-404.000	1.6505873057e-04	1.3049387201e-04	-8.3489437876e-05
60.000	0.000	-404.000	1.6569691279e-04	1.3319298316e-04	-8.4405316749e-05
64.000	0.000	-404.000	1.6576109569e-04	1.3516628291e-04	-8.5868229760e-05
68.000	0.000	-404.000	1.6695577282e-04	1.3879899824e-04	-8.6393998496e-05
72.000	0.000	-404.000	1.6641459429e-04	1.4157712917e-04	-8.7439669649e-05
76.000	0.000	-404.000	1.6739921829e-04	1.4476938232e-04	-8.8601200579e-05
-76.000	0.000	-402.000	1.8200520363e-04	1.3775857101e-04	-6.1660135727e-05
-72.000	0.000	-402.000	1.8127512318e-04	1.3465484927e-04	-6.1917520426e-05
-68.000	0.000	-402.000	1.8024017395e-04	1.3127455827e-04	-6.1484146189e-05
-64.000	0.000	-402.000	1.7942330071e-04	1.2841009088e-04	-6.1892588575e-05
-60.000	0.000	-402.000	1.7871510079e-04	1.2587487262e-04	-6.1683600999e-05
-56.000	0.000	-402.000	1.7754230420e-04	1.2267237612e-04	-6.2256300287e-05
-52.000	0.000	-402.000	1.7661529894e-04	1.2033909731e-04	-6.2987390158e-05
-48.000	0.000	-402.000	1.7562265208e-04	1.1788875214e-04	-6.2257766866e-05
-44.000	0.000	-402.000	1.7487871395e-04	1.1603837204e-04	-6.2332562420e-05
-40.000	0.000	-402.000	1.7397723598e-04	1.1271734584e-04	-6.2111842208e-05
-36.000	0.000	-402.000	1.7388679644e-04	1.1122913977e-04	-6.3258707362e-05
-32.000	0.000	-402.000	1.7279422848e-04	1.0982873348e-04	-6.3533691015e-05
-28.000	0.000	-402.000	1.7175198574e-04	1.0790372357e-04	-6.3859271659e-05
-24.000	0.000	-402.000	1.7119549084e-04	1.0656989876e-04	-6.4649024709e-05
-20.000	0.000	-402.000	1.6998330929e-04	1.0502389118e-04	-6.5757758796e-05
-16.000	0.000	-402.000	1.6875508201e-04	1.0508242436e-04	-6.5347849831e-05
-12.000	0.000	-402.000	1.6844583714e-04	1.0364543482e-04	-6.6806363122e-05
-8.000	0.000	-402.000	1.6738390192e-04	1.0334325729e-04	-6.7023416885e-05
-4.000	0.000	-402.000	1.6729273303e-04	1.0366226311e-04	-6.7848367841e-05
0.000	0.000	-402.000	1.6647221303e-04	1.0292328173e-04	-6.9772520112e-05
4.000	0.000	-402.000	1.6604627198e-04	1.0327594413e-04	-7.0692798732e-05
8.000	0.000	-402.000	1.6468457344e-04	1.0376542784e-04	-7.0414148632e-05
12.000	0.000	-402.000	1.6482825561e-04	1.0430539641e-04	-7.1403356487e-05
16.000	0.000	-402.000	1.6363211978e-04	1.0518119910e-04	-7.2207775328e-05
20.000	0.000	-402.000	1.6444753433e-04	1.0695841274e-04	-7.4326982664e-05
24.000	0.000	-402.000	1.6394574076e-04	1.0685744300e-04	-7.4570434856e-05
28.000	0.000	-402.000	1.6389176878e-04	1.0847954371e-04	-7.5668902878e-05
32.000	0.000	-402.000	1.6321711900e-04	1.1013164268e-04	-7.6216670310e-05
36.000	0.000	-402.000	1.6398002027e-04	1.1220079054e-04	-7.8609394711e-05
40.000	0.000	-402.000	1.6268542204e-04	1.1428018170e-04	-7.9310419695e-05
44.000	0.000	-402.000	1.6339799808e-04	1.1669394364e-04	-8.1121645334e-05
48.000	0.000	-402.000	1.6297351573e-04	1.1896868928e-04	-8.1404695170e-05
52.000	0.000	-402.000	1.6443659407e-04	1.2218435575e-04	-8.2489230683e-05
56.000	0.000	-402.000	1.6440377327e-04	1.2451178124e-04	-8.3298049256e-05
60.000	0.000	-402.000	1.6488222760e-04	1.2721381906e-04	-8.4538775480e-05
64.000	0.000	-402.000	1.6521189430e-04	1.2943222650e-04	-8.5588846373e-05
68.000	0.000	-402.000	1.6602074469e-04	1.3333785278e-04	-8.6503991955e-05
72.000	0.000	-402.000	1.6544309860e-04	1.3632889815e-04	-8.7754984233e-05
76.000	0.000	-402.000	1.6680479714e-04	1.3925409369e-04	-8.8894516470e-05
-76.000	0.000	-400.000	1.8176743517e-04	1.3221255244e-04	-6.1253159921e-05
-72.000	0.000	-400.000	1.8126782967e-04	1.2875470497e-04	-6.1488545928e-05
-68.000	0.000	-400.000	1.7994697481e-04	1.2571171138e-04	-6.1446748412e-05
-64.000	0.000	-400.000	1.7913812443e-04	1.2245946168e-04	-6.1569207799e-05
-60.000	0.000	-400.000	1.7818340383e-04	1.1944573468e-04	-6.1294224146e-05
-56.000	0.000	-400.000	1.7733881524e-04	1.1640713106e-04	-6.1619804791e-05
-52.000	0.000	-400.000	1.7661384024e-04	1.1399702745e-04	-6.2342095186e-05
-48.000	0.000	-400.000	1.7530246695e-04	1.1182471487e-04	-6.1512744489e-05
-44.000	0.000	-400.000	1.7447100668e-04	1.0960191741e-04	-6.1940985698e-05
-40.000	0.000	-400.000	1.7334415921e-04	1.0606944009e-04	-6.1366819831e-05
-36.000	0.000	-400.000	1.7374238492e-04	1.0454026079e-04	-6.2844398659e-05
-32.000	0.000	-400.000	1.7232671441e-04	1.0305132306e-04	-6.3172179173e-05
-28.000	0.000	-400.000	1.7120351370e-04	1.0115118974e-04	-6.3280706054e-05
-24.000	0.000	-400.000	1.7052959327e-04	9.9673958640e-05	-6.4320510906e-05
-20.000	0.000	-400.000	1.6934658577e-04	9.8101611121e-05	-6.4706221309e-05
-16.000	0.000	-400.000	1.6806001040e-04	9.8179899248e-05	-6.4858012285e-05
-12.000	0.000	-400.000	1.6787329652e-04	9.6335372445e-05	-6.6610574762e-05
-8.000	0.000	-400.000	1.6670487603e-04	9.5974661729e-05	-6.6679503997e-05
-4.000	0.000	-400.000	1.6654223073e-04	9.6133432977e-05	-6.7435525718e-05
0.000	0.000	-400.000	1.6591061267e-04	9.5668094204e-05	-6.9196887669e-05
4.000	0.000	-400.000	1.6581944378e-04	9.6366102364e-05	-7.0037970997e-05
8.000	0.000	-400.000	1.6413172530e-04	9.6708521461e-05	-7.0244025413e-05
12.000	0.000	-400.000	1.6420903652e-04	9.6884852663e-05	-7.0911319074e-05
16.000	0.000	-400.000	1.6312157400e-04	9.7787726949e-05	-7.2016386707e-05
20.000	0.000	-400.000	1.6376559104e-04	1.0013710242e-04	-7.4086463631e-05
24.000	0.000	-400.000	1.6336298922e-04	9.9982721158e-05	-7.4656963045e-05
28.000	0.000	-400.000	1.6311063374e-04	1.0141897903e-04	-7.5297858273e-05
32.000	0.000	-400.000	1.6262999135e-04	1.0343252039e-04	-7.5866157817e-05
36.000	0.000	-400.000	1.6360950990e-04	1.0562166127e-04	-7.8386474632e-05
40.000	0.000	-400.000	1.6209391828e-04	1.0762715430e-04	-7.9270088760e-05
44.000	0.000	-400.000	1.6273428856e-04	1.1009652277e-04	-8.0725668878e-05
48.000	0.000	-400.000	1.6224854072e-04	1.1247882313e-04	-8.1484623751e-05
52.000	0.000	-400.000	1.6351615296e-04	1.1587301581e-04	-8.2290509166e-05
56.000	0.000	-400.000	1.6358033586e-04	1.1823482955e-04	-8.3625096476e-05
60.000	0.000	-400.000	1.6426300850e-04	1.2077516949e-04	-8.4668567762e-05
64.000	0.000	-400.000	1.6465685810e-04	1.2355476378e-04	-8.5613778224e-05
68.000	0.000	-400.000	1.6534755361e-04	1.2732649543e-04	-8.6872103399e-05
72.000	0.000	-400.000	1.6481658600e-04	1.3057362346e-04	-8.8088631059e-05
76.000	0.000	-400.000	1.6588216798e-04	1.3344101750e-04	-8.9208364474e-05
-76.000	0.000	-398.000	1.8165657381e-04	1.2652093257e-04	-6.1108701842e-05
-72.000	0.000	-398.000	1.8066903241e-04	1.2305503677e-04	-6.0951777837e-05
-68.000	0.000	-398.000	1.7949915323e-04	1.1996302164e-04	-6.0552868218e-05
-64.000	0.000	-398.000	1.7884930139e-04	1.1641664271e-04	-6.0630596930e-05
-60.000	0.000	-398.000	1.7842992450e-04	1.1338169741e-04	-6.0917313219e-05
-56.000	0.000	-398.000	1.7712876212e-04	1.0983458680e-04	-6.1444548543e-05
-52.000	0.000	-398.000	1.7652923551e-04	1.0737765663e-04	-6.1941718988e-05
-48.000	0.000	-398.000	1.7476931128e-04	1.0526826720e-04	-6.0978176268e-05
-44.000	0.000	-398.000	1.7421354574e-04	1.0254574273e-04	-6.1527410284e-05
-40.000	0.000	-398.000	1.7314139960e-04	9.9478604155e-05	-6.0945911519e-05
-36.000	0.000	-398.000	1.7335728753e-04	9.7656758961e-05	-6.1941718988e-05
-32.000	0.000	-398.000	1.7202695111e-04	9.6062461497e-05	-6.2911128025e-05
-28.000	0.000	-398.000	1.7085853062e-04	9.3748937594e-05	-6.2818733518e-05
-24.000	0.000	-398.000	1.7005916180e-04	9.2246829884e-05	-6.2949992381e-05
-20.000	0.000	-398.000	1.6920144490e-04	9.0774720427e-05	-6.4054326730e-05
-16.000	0.000	-398.000	1.6763115195e-04	9.0645215768e-05	-6.4577162315e-05
-12.000	0.000	-398.000	1.6729419173e-04	8.9117499789e-05	-6.5947680838e-05
-8.000	0.000	-398.000	1.6614983983e-04	8.8751667418e-05	-6.6496914852e-05
-4.000	0.000	-398.000	1.6596531400e-04	8.8418759960e-05	-6.6453650758e-05
0.000	0.000	-398.000	1.6561084936e-04	8.8161945636e-05	-6.9020164842e-05
4.000	0.000	-398.000	1.6525054991e-04	8.8851905487e-05	-6.9707257326e-05
8.000	0.000	-398.000	1.6331995751e-04	8.9172374644e-05	-6.9959508995e-05
12.000	0.000	-398.000	1.6344613525e-04	8.9454065570e-05	-7.0520475644e-05
16.000	0.000	-398.000	1.6238711743e-04	9.0119880484e-05	-7.1870462049e-05
20.000	0.000	-398.000	1.6305374435e-04	9.2286339780e-05	-7.3206515948e-05
24.000	0.000	-398.000	1.6267083501e-04	9.3041417791e-05	-7.4710493195e-05
28.000	0.000	-398.000	1.6211142271e-04	9.4212813039e-05	-7.4698027270e-05
32.000	0.000	-398.000	1.6188532386e-04	9.6227086063e-05	-7.5327923152e-05
36.000	0.000	-398.000	1.6289255775e-04	9.8493783420e-05	-7.8040361878e-05
40.000	0.000	-398.000	1.6143312617e-04	1.0079194236e-04	-7.8715721722e-05
44.000	0.000	-398.000	1.6212600973e-04	1.0333228232e-04	-8.0289361488e-05
48.000	0.000	-398.000	1.6154034078e-04	1.0590920551e-04	-8.1299101449e-05
52.000	0.000	-398.000	1.6276273325e-04	1.0928144826e-04	-8.2252378100e-05
56.000	0.000	-398.000	1.6273064181e-04	1.1173179344e-04	-8.3849483133e-05
60.000	0.000	-398.000	1.6354313895e-04	1.1441992966e-04	-8.4433915048e-05
64.000	0.000	-398.000	1.6385675993e-04	1.1744463165e-04	-8.5489852259e-05
68.000	0.000	-398.000	1.6458246429e-04	1.2144537437e-04	-8.7150753496e-05
72.000	0.000	-398.000	1.6419226144e-04	1.2483078706e-04	-8.8532271345e-05
76.000	0.000	-398.000	1.6509228072e-04	1.2750428996e-04	-8.9427618103e-05
-76.000	0.000	-396.000	1.8168501850e-04	1.2083150767e-04	-6.0283750882e-05
-72.000	0.000	-396.000	1.8060047340e-04	1.1692661302e-04	-6.0659928520e-05
-68.000	0.000	-396.000	1.7945539216e-04	1.1352876202e-04	-5.9861375991e-05
-64.000	0.000	-396.000	1.7862611995e-04	1.1012798435e-04	-6.0068163698e-05
-60.000	0.000	-396.000	1.7811995028e-04	1.0685232135e-04	-6.0618864294e-05
-56.000	0.000	-396.000	1.7690266328e-04	1.0330374739e-04	-6.0886515050e-05
-52.000	0.000	-396.000	1.7620613297e-04	1.0044879160e-04	-6.1796527619e-05
-48.000	0.000	-396.000	1.7466209667e-04	9.8052589583e-05	-6.0459007131e-05
-44.000	0.000	-396.000	1.7389919541e-04	9.5608829360e-05	-6.0945178229e-05
-40.000	0.000	-396.000	1.7311733102e-04	9.2244634890e-05	-6.0514737151e-05
-36.000	0.000	-396.000	1.7282413187e-04	9.0279383397e-05	-6.1176164498e-05
-32.000	0.000	-396.000	1.7138366343e-04	8.8433393255e-05	-6.2444755750e-05
-28.000	0.000	-396.000	1.7055803797e-04	8.5997681328e-05	-6.2015047962e-05
-24.000	0.000	-396.000	1.6943119050e-04	8.4467770350e-05	-6.2099376282e-05
-20.000	0.000	-396.000	1.6876748098e-04	8.2917372758e-05	-6.3640751317e-05
-16.000	0.000	-396.000	1.6711914747e-04	8.2510567160e-05	-6.3655417112e-05
-12.000	0.000	-396.000	1.6644814444e-04	8.1335513580e-05	-6.5069199730e-05
-8.000	0.000	-396.000	1.6539423208e-04	8.0690185274e-05	-6.5534838715e-05
-4.000	0.000	-396.000	1.6534390685e-04	8.0437029272e-05	-6.6280594379e-05
0.000	0.000	-396.000	1.6524325640e-04	8.0186068265e-05	-6.8033890144e-05
4.000	0.000	-396.000	1.6452557490e-04	8.0664577008e-05	-6.8905038353e-05
8.000	0.000	-396.000	1.6264384902e-04	8.1122599139e-05	-6.9127958433e-05
12.000	0.000	-396.000	1.6229594854e-04	8.1834508936e-05	-7.0130365504e-05
16.000	0.000	-396.000	1.6169933933e-04	8.2578611981e-05	-7.1394557010e-05
20.000	0.000	-396.000	1.6238711743e-04	8.4403383853e-05	-7.2674880890e-05
24.000	0.000	-396.000	1.6157316158e-04	8.5525025904e-05	-7.4033666770e-05
28.000	0.000	-396.000	1.6143677292e-04	8.6607889724e-05	-7.4348981356e-05
32.000	0.000	-396.000	1.6098530458e-04	8.8672647626e-05	-7.5547910072e-05
36.000	0.000	-396.000	1.6204723981e-04	9.0893981780e-05	-7.7583522374e-05
40.000	0.000	-396.000	1.6057759731e-04	9.3735767629e-05	-7.8493534933e-05
44.000	0.000	-396.000	1.6159504212e-04	9.6135627971e-05	-8.0172035131e-05
48.000	0.000	-396.000	1.6110564752e-04	9.8586704841e-05	-8.1164176138e-05
52.000	0.000	-396.000	1.6209683568e-04	1.0219747031e-04	-8.2318374175e-05
56.000	0.000	-396.000	1.6216101858e-04	1.0508096103e-04	-8.4104667960e-05
60.000	0.000	-396.000	1.6290058062e-04	1.0778519388e-04	-8.4663434734e-05
64.000	0.000	-396.000	1.6308073034e-04	1.1096354548e-04	-8.5117341077e-05
68.000	0.000	-396.000	1.6341841991e-04	1.1506598962e-04	-8.7278345909e-05
72.000	0.000	-396.000	1.6335569571e-04	1.1862188020e-04	-8.8831453554e-05
76.000	0.000	-396.000	1.6424185732e-04	1.2128221314e-04	-8.9523679057e-05
-76.000	0.000	-394.000	1.8157488648e-04	1.1480039532e-04	-5.9394270425e-05
-72.000	0.000	-394.000	1.8053774921e-04	1.1050406003e-04	-5.9976502480e-05
-68.000	0.000	-394.000	1.7942184201e-04	1.0699060598e-04	-5.9304075787e-05
-64.000	0.000	-394.000	1.7831249898e-04	1.0323058092e-04	-5.9953037209e-05
-60.000	0.000	-394.000	1.7800908891e-04	1.0001125608e-04	-5.9715451332e-05
-56.000	0.000	-394.000	1.7665906001e-04	9.6331714121e-05	-5.9906106665e-05
-52.000	0.000	-394.000	1.7605078118e-04	9.3339937005e-05	-6.1121901057e-05
-48.000	0.000	-394.000	1.7465917927e-04	9.0854471884e-05	-6.0013900257e-05
