fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-37
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=25.362A_ID=31.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	25.362
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
72.000	0.000	-188.000	3.4458193273e-04	-2.9848520536e-03	-3.0334730948e-05
76.000	0.000	-188.000	3.2930275796e-04	-2.6602476525e-03	-3.7168258172e-05
-76.000	0.000	-186.000	4.4929704425e-04	-2.8096011839e-03	-8.9237696063e-05
-72.000	0.000	-186.000	4.6616401486e-04	-3.1531411379e-03	-8.1556486145e-05
-68.000	0.000	-186.000	4.8202156355e-04	-3.5041075789e-03	-7.3942738843e-05
-64.000	0.000	-186.000	4.9768510471e-04	-3.8576832184e-03	-6.5779757488e-05
-60.000	0.000	-186.000	5.1321517449e-04	-4.2104782455e-03	-5.6252123876e-05
-56.000	0.000	-186.000	5.2758192936e-04	-4.5592111331e-03	-4.6987007934e-05
-52.000	0.000	-186.000	5.4107565103e-04	-4.8954523422e-03	-3.6892541225e-05
-48.000	0.000	-186.000	5.5371238523e-04	-5.2191396731e-03	-2.8871817883e-05
-44.000	0.000	-186.000	5.6630827568e-04	-5.5235095855e-03	-2.0725701949e-05
-40.000	0.000	-186.000	5.7691595543e-04	-5.8078801547e-03	-1.3911973474e-05
-36.000	0.000	-186.000	5.8608754316e-04	-6.0676886915e-03	-8.3177058510e-06
-32.000	0.000	-186.000	5.9454217889e-04	-6.3032117551e-03	-3.1311473194e-06
-28.000	0.000	-186.000	6.0294794806e-04	-6.5129889266e-03	1.0559372708e-06
-24.000	0.000	-186.000	6.1043984052e-04	-6.6947864148e-03	3.6143852862e-06
-20.000	0.000	-186.000	6.1539505051e-04	-6.8496614709e-03	6.2908929595e-06
-16.000	0.000	-186.000	6.1872016125e-04	-6.9761141686e-03	6.4148189314e-06
-12.000	0.000	-186.000	6.2167111496e-04	-7.0765999795e-03	8.1791141292e-06
-8.000	0.000	-186.000	6.2275493039e-04	-7.1478541964e-03	7.1517751546e-06
-4.000	0.000	-186.000	6.2176593058e-04	-7.1928503147e-03	8.3243055047e-06
0.000	0.000	-186.000	6.1995714036e-04	-7.2080982760e-03	7.7802044916e-06
4.000	0.000	-186.000	6.1621119417e-04	-7.1970493574e-03	8.3521705161e-06
8.000	0.000	-186.000	6.1217642500e-04	-7.1575158722e-03	7.3988938087e-06
12.000	0.000	-186.000	6.0507181789e-04	-7.0894590438e-03	8.0588546061e-06
16.000	0.000	-186.000	5.9673387836e-04	-6.9938593106e-03	7.7303407869e-06
20.000	0.000	-186.000	5.8653974072e-04	-6.8703991332e-03	7.5052208260e-06
24.000	0.000	-186.000	5.7482709440e-04	-6.7186402484e-03	8.3954346129e-06
28.000	0.000	-186.000	5.6113498959e-04	-6.5386704638e-03	8.1116514699e-06
32.000	0.000	-186.000	5.4586967470e-04	-6.3312024323e-03	7.5448184739e-06
36.000	0.000	-186.000	5.2944833841e-04	-6.0963634741e-03	7.3585628711e-06
40.000	0.000	-186.000	5.1106504790e-04	-5.8355335252e-03	6.1457015842e-06
44.000	0.000	-186.000	4.9271311925e-04	-5.5504268941e-03	4.8059811676e-06
48.000	0.000	-186.000	4.7326789328e-04	-5.2447875344e-03	2.2262677468e-06
52.000	0.000	-186.000	4.5242887735e-04	-4.9191086009e-03	-1.2773907808e-06
56.000	0.000	-186.000	4.3229222612e-04	-4.5791900292e-03	-4.0697582242e-06
60.000	0.000	-186.000	4.1228248169e-04	-4.2287940589e-03	-8.6073553089e-06
64.000	0.000	-186.000	3.9225887933e-04	-3.8723684983e-03	-1.4128293954e-05
68.000	0.000	-186.000	3.7287783495e-04	-3.5145608970e-03	-1.9421912753e-05
72.000	0.000	-186.000	3.5357993633e-04	-3.1623140378e-03	-2.8122395751e-05
76.000	0.000	-186.000	3.3731249101e-04	-2.8172727030e-03	-3.5137045555e-05
-76.000	0.000	-184.000	4.5726812106e-04	-2.9704535949e-03	-8.8878384096e-05
-72.000	0.000	-184.000	4.7531007598e-04	-3.3345241404e-03	-8.0595876596e-05
-68.000	0.000	-184.000	4.9149145640e-04	-3.7057029077e-03	-7.2923466110e-05
-64.000	0.000	-184.000	5.0826506961e-04	-4.0801735273e-03	-6.3891536408e-05
-60.000	0.000	-184.000	5.2407593939e-04	-4.4527733597e-03	-5.3610814216e-05
-56.000	0.000	-184.000	5.3937188725e-04	-4.8200979563e-03	-4.4327366015e-05
-52.000	0.000	-184.000	5.5343523188e-04	-5.1739292275e-03	-3.3642601035e-05
-48.000	0.000	-184.000	5.6727320695e-04	-5.5142218008e-03	-2.5148905781e-05
-44.000	0.000	-184.000	5.8000694460e-04	-5.8330041508e-03	-1.6724873007e-05
-40.000	0.000	-184.000	5.9135345672e-04	-6.1307028274e-03	-1.0530041077e-05
-36.000	0.000	-184.000	6.0149653977e-04	-6.4015983729e-03	-4.7993815444e-06
-32.000	0.000	-184.000	6.1064478812e-04	-6.6467948612e-03	3.4977922087e-07
-28.000	0.000	-184.000	6.1880841271e-04	-6.8646489554e-03	4.3022110933e-06
-24.000	0.000	-184.000	6.2647607864e-04	-7.0534280555e-03	6.6722036421e-06
-20.000	0.000	-184.000	6.3171646478e-04	-7.2134123807e-03	9.4095743723e-06
-16.000	0.000	-184.000	6.3505105704e-04	-7.3441585326e-03	9.5510992990e-06
-12.000	0.000	-184.000	6.3878752163e-04	-7.4478498022e-03	1.0923817760e-05
-8.000	0.000	-184.000	6.3975537025e-04	-7.5212639183e-03	1.0149463756e-05
-4.000	0.000	-184.000	6.3895527233e-04	-7.5675419287e-03	1.0662033310e-05
0.000	0.000	-184.000	6.3637482890e-04	-7.5832793791e-03	1.0164129552e-05
4.000	0.000	-184.000	6.3322913853e-04	-7.5721294880e-03	1.0241124978e-05
8.000	0.000	-184.000	6.2867215417e-04	-7.5309738862e-03	9.7754859704e-06
12.000	0.000	-184.000	6.2222323359e-04	-7.4609034930e-03	1.0147263887e-05
16.000	0.000	-184.000	6.1310707675e-04	-7.3623338991e-03	1.0131131512e-05
20.000	0.000	-184.000	6.0292460884e-04	-7.2347587951e-03	9.9008785221e-06
24.000	0.000	-184.000	5.9132136528e-04	-7.0774479826e-03	1.0937016976e-05
28.000	0.000	-184.000	5.7792100099e-04	-6.8915823815e-03	1.0502909428e-05
32.000	0.000	-184.000	5.6215024608e-04	-6.6766798319e-03	1.0395849121e-05
36.000	0.000	-184.000	5.4504040269e-04	-6.4319296566e-03	9.3934419972e-06
40.000	0.000	-184.000	5.2610718176e-04	-6.1603236572e-03	8.4797629370e-06
44.000	0.000	-184.000	5.0722355646e-04	-5.8622101201e-03	7.2258374219e-06
48.000	0.000	-184.000	4.8672295984e-04	-5.5419066283e-03	4.8969090995e-06
52.000	0.000	-184.000	4.6521585860e-04	-5.2003482652e-03	9.8334158339e-07
56.000	0.000	-184.000	4.4426598120e-04	-4.8426911017e-03	-1.3470533089e-06
60.000	0.000	-184.000	4.2362753638e-04	-4.4735534297e-03	-6.4221518018e-06
64.000	0.000	-184.000	4.0292126164e-04	-4.0968913792e-03	-1.1836763439e-05
68.000	0.000	-184.000	3.8246150725e-04	-3.7188904649e-03	-1.7128182377e-05
72.000	0.000	-184.000	3.6230516261e-04	-3.3456864422e-03	-2.6190177239e-05
76.000	0.000	-184.000	3.4548559865e-04	-2.9798408719e-03	-3.3502542692e-05
-76.000	0.000	-182.000	4.6543320519e-04	-3.1361401408e-03	-8.8616599663e-05
-72.000	0.000	-182.000	4.8456626905e-04	-3.5215614814e-03	-7.9786324732e-05
-68.000	0.000	-182.000	5.0141938159e-04	-3.9141905606e-03	-7.1318294878e-05
-64.000	0.000	-182.000	5.1926368188e-04	-4.3098166406e-03	-6.1877922780e-05
-60.000	0.000	-182.000	5.3611168857e-04	-4.7032470823e-03	-5.1155760148e-05
-56.000	0.000	-182.000	5.5199111704e-04	-5.0896887320e-03	-4.1001163707e-05
-52.000	0.000	-182.000	5.6664596516e-04	-5.4619961215e-03	-3.0087612300e-05
-48.000	0.000	-182.000	5.8117098866e-04	-5.8189795495e-03	-2.1557985828e-05
-44.000	0.000	-182.000	5.9453415603e-04	-6.1532769668e-03	-1.2947697433e-05
-40.000	0.000	-182.000	6.0639486043e-04	-6.4639488982e-03	-6.8012626119e-06
-36.000	0.000	-182.000	6.1733585325e-04	-6.7463924086e-03	-1.1820631106e-06
-32.000	0.000	-182.000	6.2696547309e-04	-7.0012857400e-03	3.9194338317e-06
-28.000	0.000	-182.000	6.3555576786e-04	-7.2272789530e-03	7.5712169058e-06
-24.000	0.000	-182.000	6.4329053399e-04	-7.4221828851e-03	1.0039470290e-05
-20.000	0.000	-182.000	6.4925443614e-04	-7.5876123180e-03	1.2061883493e-05
-16.000	0.000	-182.000	6.5243659403e-04	-7.7228399650e-03	1.2191675784e-05
-12.000	0.000	-182.000	6.5623797080e-04	-7.8290620970e-03	1.3131753278e-05
-8.000	0.000	-182.000	6.5752892185e-04	-7.9051936447e-03	1.2755575622e-05
-4.000	0.000	-182.000	6.5646552828e-04	-7.9524945372e-03	1.2912499635e-05
0.000	0.000	-182.000	6.5403022570e-04	-7.9691092613e-03	1.2505523808e-05
4.000	0.000	-182.000	6.5096330525e-04	-7.9573981782e-03	1.2199741971e-05
8.000	0.000	-182.000	6.4662585557e-04	-7.9152826189e-03	1.2267204631e-05
12.000	0.000	-182.000	6.3957886734e-04	-7.8428774572e-03	1.1837496822e-05
16.000	0.000	-182.000	6.3064431898e-04	-7.7416709101e-03	1.2394063762e-05
20.000	0.000	-182.000	6.2009863444e-04	-7.6096252865e-03	1.1972422140e-05
24.000	0.000	-182.000	6.0777625103e-04	-7.4475176249e-03	1.3268145177e-05
28.000	0.000	-182.000	5.9475150260e-04	-7.2552915949e-03	1.2550987775e-05
32.000	0.000	-182.000	5.7862555397e-04	-7.0322630969e-03	1.2616250565e-05
36.000	0.000	-182.000	5.6099057811e-04	-6.7784672627e-03	1.1700371633e-05
40.000	0.000	-182.000	5.4138927193e-04	-6.4957223001e-03	1.0909151964e-05
44.000	0.000	-182.000	5.2205855469e-04	-6.1846069724e-03	9.5093017818e-06
48.000	0.000	-182.000	5.0079286912e-04	-5.8493415531e-03	7.2383033480e-06
52.000	0.000	-182.000	4.7843242746e-04	-5.4915262130e-03	3.5938531725e-06
56.000	0.000	-182.000	4.5650303189e-04	-5.1157690066e-03	1.2326601058e-06
60.000	0.000	-182.000	4.3518993758e-04	-4.7267372498e-03	-4.0521592698e-06
64.000	0.000	-182.000	4.1346986511e-04	-4.3295614003e-03	-9.3883089105e-06
68.000	0.000	-182.000	3.9234421340e-04	-3.9304884342e-03	-1.4777255395e-05
72.000	0.000	-182.000	3.7128347363e-04	-3.5349824387e-03	-2.4309289007e-05
76.000	0.000	-182.000	3.5352158825e-04	-3.1480875190e-03	-3.1670051593e-05
-76.000	0.000	-180.000	4.7391045148e-04	-3.3060601250e-03	-8.8402479063e-05
-72.000	0.000	-180.000	4.9362772535e-04	-3.7143833991e-03	-7.8967973390e-05
-68.000	0.000	-180.000	5.1179075209e-04	-4.1298624752e-03	-6.9412474851e-05
-64.000	0.000	-180.000	5.3061675862e-04	-4.5471942362e-03	-5.9600324843e-05
-60.000	0.000	-180.000	5.4887241248e-04	-4.9620896501e-03	-4.8748369909e-05
-56.000	0.000	-180.000	5.6529958336e-04	-5.3688373197e-03	-3.8166265526e-05
-52.000	0.000	-180.000	5.8101199016e-04	-5.7603459178e-03	-2.7005595450e-05
-48.000	0.000	-180.000	5.9583458870e-04	-6.1340714248e-03	-1.7494093968e-05
-44.000	0.000	-180.000	6.1013351314e-04	-6.4840046417e-03	-9.7292886519e-06
-40.000	0.000	-180.000	6.2233920038e-04	-6.8080639584e-03	-2.8744959001e-06
-36.000	0.000	-180.000	6.3387899017e-04	-7.1021849447e-03	2.5276498432e-06
-32.000	0.000	-180.000	6.4337805609e-04	-7.3675199624e-03	7.4590235702e-06
-28.000	0.000	-180.000	6.5226373787e-04	-7.6010625739e-03	1.1105673624e-05
-24.000	0.000	-180.000	6.6077963870e-04	-7.8023393772e-03	1.3441201564e-05
-20.000	0.000	-180.000	6.6705716166e-04	-7.9732102623e-03	1.5201830321e-05
-16.000	0.000	-180.000	6.7012481143e-04	-8.1119206796e-03	1.4981110098e-05
-12.000	0.000	-180.000	6.7414134666e-04	-8.2212297435e-03	1.5248027578e-05
-8.000	0.000	-180.000	6.7518650645e-04	-8.2994889995e-03	1.5203296901e-05
-4.000	0.000	-180.000	6.7484808765e-04	-8.3478259448e-03	1.5283958777e-05
0.000	0.000	-180.000	6.7263669582e-04	-8.3652316061e-03	1.4843251620e-05
4.000	0.000	-180.000	6.6888710300e-04	-8.3528627506e-03	1.4042499182e-05
8.000	0.000	-180.000	6.6490192984e-04	-8.3099642968e-03	1.4585133618e-05
12.000	0.000	-180.000	6.5774918582e-04	-8.2358601853e-03	1.4019767199e-05
16.000	0.000	-180.000	6.4880296795e-04	-8.1317781595e-03	1.4426743026e-05
20.000	0.000	-180.000	6.3797867150e-04	-7.9960405091e-03	1.4203089644e-05
24.000	0.000	-180.000	6.2508885325e-04	-7.8286874828e-03	1.5105036071e-05
28.000	0.000	-180.000	6.1150979828e-04	-7.6303607627e-03	1.4566801373e-05
32.000	0.000	-180.000	5.9537801503e-04	-7.3996643362e-03	1.5160766094e-05
36.000	0.000	-180.000	5.7762634322e-04	-7.1361745804e-03	1.4187690558e-05
40.000	0.000	-180.000	5.5727380580e-04	-6.8423521090e-03	1.3368605876e-05
44.000	0.000	-180.000	5.3711673416e-04	-6.5176342849e-03	1.1800099043e-05
48.000	0.000	-180.000	5.1539520447e-04	-6.1672518174e-03	9.7872186068e-06
52.000	0.000	-180.000	4.9259788180e-04	-5.7921456468e-03	6.1017041978e-06
56.000	0.000	-180.000	4.6924771075e-04	-5.3977989042e-03	3.6107188373e-06
60.000	0.000	-180.000	4.4669909607e-04	-4.9882679661e-03	-1.5457748367e-06
64.000	0.000	-180.000	4.2434886451e-04	-4.5701451631e-03	-6.9259218724e-06
68.000	0.000	-180.000	4.0233340473e-04	-4.1487460611e-03	-1.3061357347e-05
72.000	0.000	-180.000	3.8085839373e-04	-3.7304712825e-03	-2.1676778769e-05
76.000	0.000	-180.000	3.6199081232e-04	-3.3209012449e-03	-2.9831694175e-05
-76.000	0.000	-178.000	4.8253502662e-04	-3.4811032552e-03	-8.7922174291e-05
-72.000	0.000	-178.000	5.0324057092e-04	-3.9128720974e-03	-7.7770511256e-05
-68.000	0.000	-178.000	5.2265735181e-04	-4.3516833457e-03	-6.7471456915e-05
-64.000	0.000	-178.000	5.4202672464e-04	-4.7922499789e-03	-5.7326393350e-05
-60.000	0.000	-178.000	5.6100443578e-04	-5.2296390971e-03	-4.5466164995e-05
-56.000	0.000	-178.000	5.7848114249e-04	-5.6571691103e-03	-3.4451419634e-05
-52.000	0.000	-178.000	5.9493967513e-04	-6.0681767137e-03	-2.3633929139e-05
-48.000	0.000	-178.000	6.1080597467e-04	-6.4603212898e-03	-1.3210215169e-05
-44.000	0.000	-178.000	6.2559429341e-04	-6.8257791004e-03	-5.7013279597e-06
-40.000	0.000	-178.000	6.3850307479e-04	-7.1636940767e-03	1.0214726515e-06
-36.000	0.000	-178.000	6.5016612474e-04	-7.4698913041e-03	5.9909774419e-06
-32.000	0.000	-178.000	6.6073223090e-04	-7.7448017184e-03	1.0926750919e-05
-28.000	0.000	-178.000	6.6982140146e-04	-7.9863759021e-03	1.4588800067e-05
-24.000	0.000	-178.000	6.7828843569e-04	-8.1946006715e-03	1.6716807005e-05
-20.000	0.000	-178.000	6.8476580071e-04	-8.3701520767e-03	1.8065326909e-05
-16.000	0.000	-178.000	6.8792388994e-04	-8.5126781756e-03	1.7533691819e-05
-12.000	0.000	-178.000	6.9180987132e-04	-8.6247990658e-03	1.8016196494e-05
-8.000	0.000	-178.000	6.9351363493e-04	-8.7050594526e-03	1.8029395710e-05
-4.000	0.000	-178.000	6.9320220211e-04	-8.7544258664e-03	1.7780810475e-05
0.000	0.000	-178.000	6.9073991361e-04	-8.7722390710e-03	1.7291706192e-05
4.000	0.000	-178.000	6.8724340559e-04	-8.7595731552e-03	1.6616346305e-05
8.000	0.000	-178.000	6.8277686091e-04	-8.7156510875e-03	1.6878864046e-05
12.000	0.000	-178.000	6.7572476739e-04	-8.6396577914e-03	1.6402225689e-05
16.000	0.000	-178.000	6.6652619423e-04	-8.5327010169e-03	1.6749071755e-05
20.000	0.000	-178.000	6.5583172236e-04	-8.3940622711e-03	1.6799668750e-05
24.000	0.000	-178.000	6.4271653484e-04	-8.2218348333e-03	1.7346702925e-05
28.000	0.000	-178.000	6.2883844618e-04	-8.0170247569e-03	1.6834133369e-05
32.000	0.000	-178.000	6.1267238362e-04	-7.7789384317e-03	1.6964658950e-05
36.000	0.000	-178.000	5.9429857569e-04	-7.5058827908e-03	1.6653010794e-05
40.000	0.000	-178.000	5.7328087046e-04	-7.2004399069e-03	1.5579474557e-05
44.000	0.000	-178.000	5.5219168855e-04	-6.8622454265e-03	1.3979436261e-05
48.000	0.000	-178.000	5.3031918343e-04	-6.4959988705e-03	1.2048684277e-05
52.000	0.000	-178.000	5.0633228959e-04	-6.1028797053e-03	8.3030401012e-06
56.000	0.000	-178.000	4.8191653701e-04	-5.6893734494e-03	5.8897834531e-06
60.000	0.000	-178.000	4.5848030238e-04	-5.2586489692e-03	5.6903286250e-07
64.000	0.000	-178.000	4.3526579008e-04	-4.8186338906e-03	-4.6175256817e-06
68.000	0.000	-178.000	4.1224893155e-04	-4.3741828314e-03	-1.0584304519e-05
72.000	0.000	-178.000	3.9031370020e-04	-3.9323849141e-03	-1.9092665650e-05
76.000	0.000	-178.000	3.7051765507e-04	-3.4986793457e-03	-2.8089397712e-05
-76.000	0.000	-176.000	4.9188020046e-04	-3.6611444180e-03	-8.7507132304e-05
-72.000	0.000	-176.000	5.1378917368e-04	-4.1171380598e-03	-7.7122283131e-05
-68.000	0.000	-176.000	5.3401261658e-04	-4.5803233812e-03	-6.5625766642e-05
-64.000	0.000	-176.000	5.5423095374e-04	-5.0448148567e-03	-5.4591222605e-05
-60.000	0.000	-176.000	5.7434572280e-04	-5.5056525134e-03	-4.2524206519e-05
-56.000	0.000	-176.000	5.9297699184e-04	-5.9553243169e-03	-3.1046022011e-05
-52.000	0.000	-176.000	6.0999712452e-04	-6.3864469987e-03	-1.9239323603e-05
-48.000	0.000	-176.000	6.2676198419e-04	-6.7973047828e-03	-9.3355120473e-06
-44.000	0.000	-176.000	6.4242844124e-04	-7.1798244293e-03	-1.7378967566e-06
-40.000	0.000	-176.000	6.5539775859e-04	-7.5315138573e-03	4.9636384689e-06
-36.000	0.000	-176.000	6.6766398159e-04	-7.8498685475e-03	9.9991393520e-06
-32.000	0.000	-176.000	6.7856340096e-04	-8.1347143447e-03	1.4672395101e-05
-28.000	0.000	-176.000	6.8814342455e-04	-8.3843910770e-03	1.8258182121e-05
-24.000	0.000	-176.000	6.9691824473e-04	-8.5990194551e-03	1.9862620161e-05
-20.000	0.000	-176.000	7.0374423938e-04	-8.7796845311e-03	2.1029284202e-05
-16.000	0.000	-176.000	7.0748362120e-04	-8.9257482799e-03	1.9912483866e-05
-12.000	0.000	-176.000	7.1068620079e-04	-9.0404966175e-03	2.0989686554e-05
-8.000	0.000	-176.000	7.1294864712e-04	-9.1224654690e-03	2.0232931500e-05
-4.000	0.000	-176.000	7.1182252941e-04	-9.1731130459e-03	2.0199933460e-05
0.000	0.000	-176.000	7.0984598861e-04	-9.1910433215e-03	1.9666831789e-05
4.000	0.000	-176.000	7.0654932276e-04	-9.1781944857e-03	1.9209258966e-05
8.000	0.000	-176.000	7.0223958857e-04	-9.1332656319e-03	1.9151329074e-05
12.000	0.000	-176.000	6.9436186998e-04	-9.0554585118e-03	1.9034735998e-05
16.000	0.000	-176.000	6.8563372824e-04	-8.9459533112e-03	1.9090466022e-05
20.000	0.000	-176.000	6.7469638267e-04	-8.8038252065e-03	1.9306053217e-05
24.000	0.000	-176.000	6.6105387463e-04	-8.6273321024e-03	1.9915417025e-05
28.000	0.000	-176.000	6.4698323750e-04	-8.4161132962e-03	1.9162328420e-05
32.000	0.000	-176.000	6.3012720920e-04	-8.1705148792e-03	1.8816215644e-05
36.000	0.000	-176.000	6.1146457853e-04	-7.8880704117e-03	1.8922542662e-05
40.000	0.000	-176.000	5.8968616055e-04	-7.5705900582e-03	1.8169454058e-05
44.000	0.000	-176.000	5.6848028272e-04	-7.2187930673e-03	1.6381693576e-05
48.000	0.000	-176.000	5.4532412020e-04	-6.8364994978e-03	1.4203822933e-05
52.000	0.000	-176.000	5.2028769060e-04	-6.4250490537e-03	1.0442779667e-05
56.000	0.000	-176.000	4.9484574145e-04	-5.9908043371e-03	7.9151298102e-06
60.000	0.000	-176.000	4.7057440016e-04	-5.5385548603e-03	2.8400312862e-06
64.000	0.000	-176.000	4.4606893682e-04	-5.0747810146e-03	-2.5049178561e-06
68.000	0.000	-176.000	4.2253861536e-04	-4.6067168013e-03	-8.6110217578e-06
72.000	0.000	-176.000	3.9978796974e-04	-4.1399609390e-03	-1.7238175841e-05
76.000	0.000	-176.000	3.7902334659e-04	-3.6812462232e-03	-2.6117581553e-05
-76.000	0.000	-174.000	5.0117577837e-04	-3.8457255916e-03	-8.6954965139e-05
-72.000	0.000	-174.000	5.2395267908e-04	-4.3276488234e-03	-7.5489980183e-05
-68.000	0.000	-174.000	5.4581716143e-04	-4.8161703679e-03	-6.3645884345e-05
-64.000	0.000	-174.000	5.6707847025e-04	-5.3057741901e-03	-5.1888316604e-05
-60.000	0.000	-174.000	5.8851628169e-04	-5.7906559719e-03	-3.9653377143e-05
-56.000	0.000	-174.000	6.0784262196e-04	-6.2639826637e-03	-2.7435303248e-05
-52.000	0.000	-174.000	6.2595678081e-04	-6.7165425568e-03	-1.5230428470e-05
-48.000	0.000	-174.000	6.4359175590e-04	-7.1464523205e-03	-5.6433980680e-06
-44.000	0.000	-174.000	6.6003788886e-04	-7.5462642871e-03	2.4785194284e-06
-40.000	0.000	-174.000	6.7345138074e-04	-7.9126288579e-03	9.5921635264e-06
-36.000	0.000	-174.000	6.8633171701e-04	-8.2429200540e-03	1.4120227899e-05
-32.000	0.000	-174.000	6.9752287659e-04	-8.5382587712e-03	1.8495034720e-05
-28.000	0.000	-174.000	7.0657922615e-04	-8.7958097764e-03	2.2121152687e-05
-24.000	0.000	-174.000	7.1678065648e-04	-9.0165747080e-03	2.3026032278e-05
-20.000	0.000	-174.000	7.2297940931e-04	-9.2019546985e-03	2.4297556761e-05
-16.000	0.000	-174.000	7.2677495110e-04	-9.3513080636e-03	2.2800912315e-05
-12.000	0.000	-174.000	7.3088411373e-04	-9.4688821327e-03	2.4040172047e-05
-8.000	0.000	-174.000	7.3209191873e-04	-9.5523640942e-03	2.2534728124e-05
-4.000	0.000	-174.000	7.3203357066e-04	-9.6044362422e-03	2.2683585950e-05
0.000	0.000	-174.000	7.2986156386e-04	-9.6225699260e-03	2.2073488851e-05
4.000	0.000	-174.000	7.2615281483e-04	-9.6095045131e-03	2.1849102178e-05
8.000	0.000	-174.000	7.2178692068e-04	-9.5635857009e-03	2.1390796065e-05
12.000	0.000	-174.000	7.1409081055e-04	-9.4839910958e-03	2.1684845267e-05
16.000	0.000	-174.000	7.0462018976e-04	-9.3724474406e-03	2.1434793451e-05
20.000	0.000	-174.000	6.9392863557e-04	-9.2268936300e-03	2.1848368888e-05
24.000	0.000	-174.000	6.8017818378e-04	-9.0458934062e-03	2.2231879444e-05
28.000	0.000	-174.000	6.6550437366e-04	-8.8291453321e-03	2.1436993321e-05
32.000	0.000	-174.000	6.4785699986e-04	-8.5756199627e-03	2.1288135495e-05
36.000	0.000	-174.000	6.2941609208e-04	-8.2835444806e-03	2.1109946078e-05
40.000	0.000	-174.000	6.0690467671e-04	-7.9538656836e-03	2.0592243493e-05
44.000	0.000	-174.000	5.8499351679e-04	-7.5881815558e-03	1.8620427273e-05
48.000	0.000	-174.000	5.6066893435e-04	-7.1892227048e-03	1.6374360678e-05
52.000	0.000	-174.000	5.3473321530e-04	-6.7583815175e-03	1.2351532955e-05
56.000	0.000	-174.000	5.0857796117e-04	-6.3032498018e-03	9.9690744712e-06
60.000	0.000	-174.000	4.8304994840e-04	-5.8275400585e-03	4.9834372927e-06
64.000	0.000	-174.000	4.5723019481e-04	-5.3394711238e-03	-4.0257608429e-07
68.000	0.000	-174.000	4.3304418698e-04	-4.8461562767e-03	-6.7645981235e-06
72.000	0.000	-174.000	4.0892746711e-04	-4.3537942044e-03	-1.5472414092e-05
76.000	0.000	-174.000	3.8723000415e-04	-3.8690620970e-03	-2.4765395237e-05
-76.000	0.000	-172.000	5.1032913279e-04	-4.0346038641e-03	-8.5613044934e-05
-72.000	0.000	-172.000	5.3425184368e-04	-4.5435578518e-03	-7.3299643745e-05
-68.000	0.000	-172.000	5.5753199603e-04	-5.0587575050e-03	-6.1267092426e-05
-64.000	0.000	-172.000	5.8047956399e-04	-5.5753072413e-03	-4.9066617659e-05
-60.000	0.000	-172.000	6.0247095257e-04	-6.0857762447e-03	-3.5749342499e-05
-56.000	0.000	-172.000	6.2290444732e-04	-6.5832451259e-03	-2.3213020816e-05
-52.000	0.000	-172.000	6.4176691999e-04	-7.0583324257e-03	-1.0951682692e-05
-48.000	0.000	-172.000	6.6072858414e-04	-7.5083550974e-03	-1.0112065940e-06
-44.000	0.000	-172.000	6.7760868068e-04	-7.9259342460e-03	7.1253767228e-06
-40.000	0.000	-172.000	6.9203597009e-04	-8.3079083084e-03	1.4007301273e-05
-36.000	0.000	-172.000	7.0526055981e-04	-8.6507074504e-03	1.8313912145e-05
-32.000	0.000	-172.000	7.1678867934e-04	-8.9562859367e-03	2.2625656057e-05
-28.000	0.000	-172.000	7.2648466946e-04	-9.2219255987e-03	2.5427556317e-05
-24.000	0.000	-172.000	7.3640602893e-04	-9.4483880865e-03	2.6297238000e-05
-20.000	0.000	-172.000	7.4236117851e-04	-9.6382100820e-03	2.7855478792e-05
-16.000	0.000	-172.000	7.4672050844e-04	-9.7912920671e-03	2.5969457467e-05
-12.000	0.000	-172.000	7.5084061128e-04	-9.9109550788e-03	2.6625751824e-05
-8.000	0.000	-172.000	7.5244518311e-04	-9.9961220938e-03	2.5215635570e-05
-4.000	0.000	-172.000	7.5214250251e-04	-1.0049368583e-02	2.5687874190e-05
0.000	0.000	-172.000	7.4954382551e-04	-1.0067572511e-02	2.4604805180e-05
4.000	0.000	-172.000	7.4639448862e-04	-1.0053899810e-02	2.4759529324e-05
8.000	0.000	-172.000	7.4162453417e-04	-1.0007597592e-02	2.3966843069e-05
12.000	0.000	-172.000	7.3338578711e-04	-9.9264737801e-03	2.3824584851e-05
