fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-38
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=76.086A_ID=33.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	76.086
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
64.000	0.000	-364.000	1.8361561088e-04	2.0231334768e-04	-8.4413382936e-05
68.000	0.000	-364.000	1.8297013515e-04	2.0483246919e-04	-8.5191403339e-05
72.000	0.000	-364.000	1.8298253412e-04	2.0662870599e-04	-8.5239800462e-05
76.000	0.000	-364.000	1.8316560125e-04	2.0890564649e-04	-8.6565588292e-05
-76.000	0.000	-362.000	1.9183904458e-04	2.0336474983e-04	-7.3420636551e-05
-72.000	0.000	-362.000	1.9113886752e-04	2.0146827496e-04	-7.3705886258e-05
-68.000	0.000	-362.000	1.9017320666e-04	1.9886793866e-04	-7.3351707316e-05
-64.000	0.000	-362.000	1.9085223254e-04	1.9690854063e-04	-7.4457508237e-05
-60.000	0.000	-362.000	1.9010975311e-04	1.9470696158e-04	-7.3734484558e-05
-56.000	0.000	-362.000	1.8956419849e-04	1.9243002106e-04	-7.2539955578e-05
-52.000	0.000	-362.000	1.8917618370e-04	1.9043111312e-04	-7.3877476056e-05
-48.000	0.000	-362.000	1.8916597279e-04	1.8834001543e-04	-7.4288851598e-05
-44.000	0.000	-362.000	1.8938623682e-04	1.8676035136e-04	-7.3062791160e-05
-40.000	0.000	-362.000	1.8800046972e-04	1.8542725828e-04	-7.3104588675e-05
-36.000	0.000	-362.000	1.8722371080e-04	1.8349712682e-04	-7.4080597313e-05
-32.000	0.000	-362.000	1.8619678444e-04	1.8230817169e-04	-7.3144186321e-05
-28.000	0.000	-362.000	1.8671389437e-04	1.8064802449e-04	-7.4319649766e-05
-24.000	0.000	-362.000	1.8588535152e-04	1.8063997618e-04	-7.3966204114e-05
-20.000	0.000	-362.000	1.8491604390e-04	1.7930615144e-04	-7.4808020730e-05
-16.000	0.000	-362.000	1.8509619362e-04	1.7808353973e-04	-7.4901881816e-05
-12.000	0.000	-362.000	1.8473735288e-04	1.7752308457e-04	-7.5038273707e-05
-8.000	0.000	-362.000	1.8370094496e-04	1.7694653278e-04	-7.4546236295e-05
-4.000	0.000	-362.000	1.8376877461e-04	1.7654850719e-04	-7.4860084301e-05
0.000	0.000	-362.000	1.8274330695e-04	1.7660996702e-04	-7.6060479597e-05
4.000	0.000	-362.000	1.8293731435e-04	1.7712871729e-04	-7.6684509160e-05
8.000	0.000	-362.000	1.8262588143e-04	1.7796793670e-04	-7.6911095688e-05
12.000	0.000	-362.000	1.8242968598e-04	1.7810036801e-04	-7.5813360956e-05
16.000	0.000	-362.000	1.8244719041e-04	1.7878154785e-04	-7.7447130483e-05
20.000	0.000	-362.000	1.8209126707e-04	1.8002171951e-04	-7.7775644284e-05
24.000	0.000	-362.000	1.8181338429e-04	1.7962954723e-04	-7.8193619432e-05
28.000	0.000	-362.000	1.8193008047e-04	1.8060119795e-04	-7.8269148274e-05
32.000	0.000	-362.000	1.8137431493e-04	1.8176234982e-04	-7.9176227674e-05
36.000	0.000	-362.000	1.8151507969e-04	1.8437585612e-04	-8.0172035131e-05
40.000	0.000	-362.000	1.8101839159e-04	1.8569797422e-04	-7.9336084836e-05
44.000	0.000	-362.000	1.8054723077e-04	1.8746933444e-04	-8.1245571298e-05
48.000	0.000	-362.000	1.8126345356e-04	1.8992845948e-04	-8.2102053705e-05
52.000	0.000	-362.000	1.8226412328e-04	1.9173274461e-04	-8.2094720807e-05
56.000	0.000	-362.000	1.8235675087e-04	1.9311705420e-04	-8.2537627805e-05
60.000	0.000	-362.000	1.8198332310e-04	1.9614541436e-04	-8.3435174436e-05
64.000	0.000	-362.000	1.8307151495e-04	1.9842528153e-04	-8.4493311517e-05
68.000	0.000	-362.000	1.8269225238e-04	2.0075636522e-04	-8.5255199546e-05
72.000	0.000	-362.000	1.8266234898e-04	2.0300623413e-04	-8.5123940684e-05
76.000	0.000	-362.000	1.8279436153e-04	2.0520195986e-04	-8.6526723937e-05
-76.000	0.000	-360.000	1.9190906228e-04	1.9992373081e-04	-7.3248313463e-05
-72.000	0.000	-360.000	1.9123660057e-04	1.9740973094e-04	-7.3258579519e-05
-68.000	0.000	-360.000	1.9015351418e-04	1.9523010183e-04	-7.2825205286e-05
-64.000	0.000	-360.000	1.9083545746e-04	1.9265683711e-04	-7.4104062584e-05
-60.000	0.000	-360.000	1.9030740726e-04	1.9063744256e-04	-7.3564361339e-05
-56.000	0.000	-360.000	1.8986031504e-04	1.8805247121e-04	-7.2628683636e-05
-52.000	0.000	-360.000	1.8908647352e-04	1.8581577224e-04	-7.3797547475e-05
-48.000	0.000	-360.000	1.8930819625e-04	1.8360248653e-04	-7.3726418371e-05
-44.000	0.000	-360.000	1.8925130687e-04	1.8217939870e-04	-7.2900734128e-05
-40.000	0.000	-360.000	1.8803037312e-04	1.8082216069e-04	-7.2620617449e-05
-36.000	0.000	-360.000	1.8718286713e-04	1.7873106298e-04	-7.3174984490e-05
-32.000	0.000	-360.000	1.8613406025e-04	1.7740528655e-04	-7.2907333736e-05
-28.000	0.000	-360.000	1.8652134568e-04	1.7547881340e-04	-7.4055665462e-05
-24.000	0.000	-360.000	1.8539376887e-04	1.7544808348e-04	-7.3561428180e-05
-20.000	0.000	-360.000	1.8495688756e-04	1.7399280239e-04	-7.4280052121e-05
-16.000	0.000	-360.000	1.8491969066e-04	1.7287920872e-04	-7.4590233679e-05
-12.000	0.000	-360.000	1.8454115743e-04	1.7216729896e-04	-7.4701693718e-05
-8.000	0.000	-360.000	1.8387963598e-04	1.7159660050e-04	-7.3749883642e-05
-4.000	0.000	-360.000	1.8338367723e-04	1.7120662321e-04	-7.4336515430e-05
0.000	0.000	-360.000	1.8218972946e-04	1.7153733566e-04	-7.6069279073e-05
4.000	0.000	-360.000	1.8263973910e-04	1.7157465056e-04	-7.6446189997e-05
8.000	0.000	-360.000	1.8240051193e-04	1.7269702421e-04	-7.6655177571e-05
12.000	0.000	-360.000	1.8204896470e-04	1.7292457193e-04	-7.5862491368e-05
16.000	0.000	-360.000	1.8228892122e-04	1.7369355153e-04	-7.7404599679e-05
20.000	0.000	-360.000	1.8204385924e-04	1.7487372669e-04	-7.7583522374e-05
24.000	0.000	-360.000	1.8133784737e-04	1.7458545080e-04	-7.7832107593e-05
28.000	0.000	-360.000	1.8139109000e-04	1.7551832329e-04	-7.8090958869e-05
32.000	0.000	-360.000	1.8108913864e-04	1.7656533548e-04	-7.9002438007e-05
36.000	0.000	-360.000	1.8133857672e-04	1.7916347682e-04	-7.9815656321e-05
40.000	0.000	-360.000	1.8097535987e-04	1.8099044357e-04	-7.9129297131e-05
44.000	0.000	-360.000	1.8019057808e-04	1.8302081310e-04	-8.1446492685e-05
48.000	0.000	-360.000	1.8109934956e-04	1.8532043524e-04	-8.1790405569e-05
52.000	0.000	-360.000	1.8165876186e-04	1.8702521398e-04	-8.2040457367e-05
56.000	0.000	-360.000	1.8202343741e-04	1.8864950959e-04	-8.2726083266e-05
60.000	0.000	-360.000	1.8169741747e-04	1.9178688780e-04	-8.3262118059e-05
64.000	0.000	-360.000	1.8270465135e-04	1.9403456173e-04	-8.4675167370e-05
68.000	0.000	-360.000	1.8240561739e-04	1.9674172108e-04	-8.5172337807e-05
72.000	0.000	-360.000	1.8247928185e-04	1.9918767613e-04	-8.4887821391e-05
76.000	0.000	-360.000	1.8225755912e-04	2.0132779534e-04	-8.6378599412e-05
-76.000	0.000	-358.000	1.9217746349e-04	1.9614980434e-04	-7.3293044137e-05
-72.000	0.000	-358.000	1.9127890293e-04	1.9328387375e-04	-7.2949864541e-05
-68.000	0.000	-358.000	1.9035554444e-04	1.9103034650e-04	-7.2949131251e-05
-64.000	0.000	-358.000	1.9069031659e-04	1.8824343569e-04	-7.3414036943e-05
-60.000	0.000	-358.000	1.9020821551e-04	1.8595625186e-04	-7.3092856039e-05
-56.000	0.000	-358.000	1.9002150163e-04	1.8336030552e-04	-7.2476159371e-05
-52.000	0.000	-358.000	1.8892091082e-04	1.8114043483e-04	-7.3477833150e-05
-48.000	0.000	-358.000	1.8948761662e-04	1.7879398615e-04	-7.3304043483e-05
-44.000	0.000	-358.000	1.8946063063e-04	1.7723846700e-04	-7.2491558456e-05
-40.000	0.000	-358.000	1.8791805305e-04	1.7586440069e-04	-7.2357366434e-05
-36.000	0.000	-358.000	1.8690936047e-04	1.7344771219e-04	-7.2424829090e-05
-32.000	0.000	-358.000	1.8654541427e-04	1.7209266916e-04	-7.2413096454e-05
-28.000	0.000	-358.000	1.8616396364e-04	1.7012229612e-04	-7.3936872525e-05
-24.000	0.000	-358.000	1.8536824159e-04	1.6994084328e-04	-7.2972596523e-05
-20.000	0.000	-358.000	1.8479934772e-04	1.6853312039e-04	-7.3786548129e-05
-16.000	0.000	-358.000	1.8464472529e-04	1.6702589110e-04	-7.3964737535e-05
-12.000	0.000	-358.000	1.8439164045e-04	1.6643763268e-04	-7.4582900781e-05
-8.000	0.000	-358.000	1.8379867801e-04	1.6585156925e-04	-7.3169118172e-05
-4.000	0.000	-358.000	1.8320279815e-04	1.6566353142e-04	-7.4539636687e-05
0.000	0.000	-358.000	1.8208324420e-04	1.6599424387e-04	-7.5520045062e-05
4.000	0.000	-358.000	1.8248365796e-04	1.6596790394e-04	-7.6117676196e-05
8.000	0.000	-358.000	1.8224370145e-04	1.6698857620e-04	-7.6652244412e-05
12.000	0.000	-358.000	1.8170179357e-04	1.6742903835e-04	-7.5670369458e-05
16.000	0.000	-358.000	1.8201833195e-04	1.6810290154e-04	-7.7260141601e-05
20.000	0.000	-358.000	1.8177472868e-04	1.6955525598e-04	-7.7458863119e-05
24.000	0.000	-358.000	1.8112925295e-04	1.6896772922e-04	-7.7816708509e-05
28.000	0.000	-358.000	1.8127439383e-04	1.7022619251e-04	-7.7991964755e-05
32.000	0.000	-358.000	1.8109716151e-04	1.7125052309e-04	-7.8430472016e-05
36.000	0.000	-358.000	1.8111904204e-04	1.7385159111e-04	-7.9589803083e-05
40.000	0.000	-358.000	1.8061360172e-04	1.7612048334e-04	-7.8568330485e-05
44.000	0.000	-358.000	1.7993311714e-04	1.7817572948e-04	-8.1662079866e-05
48.000	0.000	-358.000	1.8050638711e-04	1.8046291332e-04	-8.1604149977e-05
52.000	0.000	-358.000	1.8110080826e-04	1.8252108611e-04	-8.2060989480e-05
56.000	0.000	-358.000	1.8172367411e-04	1.8400490212e-04	-8.2792812631e-05
60.000	0.000	-358.000	1.8109934956e-04	1.8731422153e-04	-8.3535635129e-05
64.000	0.000	-358.000	1.8218972946e-04	1.8970896007e-04	-8.4604771556e-05
68.000	0.000	-358.000	1.8214232164e-04	1.9252294248e-04	-8.5483985942e-05
72.000	0.000	-358.000	1.8232830617e-04	1.9484670953e-04	-8.5241267041e-05
76.000	0.000	-358.000	1.8212408787e-04	1.9771117679e-04	-8.6886769194e-05
-76.000	0.000	-356.000	1.9216944063e-04	1.9202980047e-04	-7.2972596523e-05
-72.000	0.000	-356.000	1.9137809468e-04	1.8905412017e-04	-7.2490091876e-05
-68.000	0.000	-356.000	1.9059841835e-04	1.8622769946e-04	-7.2814205940e-05
-64.000	0.000	-356.000	1.9086098475e-04	1.8361931482e-04	-7.3169118172e-05
-60.000	0.000	-356.000	1.9044379592e-04	1.8131164437e-04	-7.2815672519e-05
-56.000	0.000	-356.000	1.9035335638e-04	1.7857302341e-04	-7.2052317904e-05
-52.000	0.000	-356.000	1.8886620948e-04	1.7608170511e-04	-7.2960863887e-05
-48.000	0.000	-356.000	1.8947084155e-04	1.7372793977e-04	-7.3274711894e-05
-44.000	0.000	-356.000	1.8949126338e-04	1.7224705042e-04	-7.2102181606e-05
-40.000	0.000	-356.000	1.8762047780e-04	1.7071933452e-04	-7.1855062965e-05
-36.000	0.000	-356.000	1.8687726902e-04	1.6800266348e-04	-7.2407230136e-05
-32.000	0.000	-356.000	1.8637401676e-04	1.6612374852e-04	-7.2146178990e-05
-28.000	0.000	-356.000	1.8598235522e-04	1.6468968570e-04	-7.3599559246e-05
-24.000	0.000	-356.000	1.8554620326e-04	1.6414752215e-04	-7.2575886775e-05
-20.000	0.000	-356.000	1.8456449667e-04	1.6310709494e-04	-7.3640623472e-05
-16.000	0.000	-356.000	1.8426692142e-04	1.6127720151e-04	-7.3787281419e-05
-12.000	0.000	-356.000	1.8415387199e-04	1.6057846172e-04	-7.4395178609e-05
-8.000	0.000	-356.000	1.8325458208e-04	1.6024555428e-04	-7.2762875658e-05
-4.000	0.000	-356.000	1.8317216541e-04	1.6005532145e-04	-7.4153192997e-05
0.000	0.000	-356.000	1.8218097725e-04	1.6013507291e-04	-7.5187131523e-05
4.000	0.000	-356.000	1.8226704068e-04	1.5992581680e-04	-7.5557442839e-05
8.000	0.000	-356.000	1.8184037028e-04	1.6120915670e-04	-7.6297332181e-05
12.000	0.000	-356.000	1.8127658188e-04	1.6133207637e-04	-7.5762030675e-05
16.000	0.000	-356.000	1.8158363869e-04	1.6234470032e-04	-7.6933094380e-05
20.000	0.000	-356.000	1.8148736435e-04	1.6374803323e-04	-7.7264541340e-05
24.000	0.000	-356.000	1.8076530675e-04	1.6290735048e-04	-7.7731646900e-05
28.000	0.000	-356.000	1.8081782003e-04	1.6476212051e-04	-7.7470595755e-05
32.000	0.000	-356.000	1.8070039450e-04	1.6570230965e-04	-7.8426805567e-05
36.000	0.000	-356.000	1.8092357594e-04	1.6821484624e-04	-7.9692463646e-05
40.000	0.000	-356.000	1.8039260834e-04	1.7068275128e-04	-7.8240549975e-05
44.000	0.000	-356.000	1.7941017239e-04	1.7304602827e-04	-8.1419360965e-05
48.000	0.000	-356.000	1.7992436492e-04	1.7512395602e-04	-8.1698011063e-05
52.000	0.000	-356.000	1.8076749481e-04	1.7763210261e-04	-8.2258244417e-05
56.000	0.000	-356.000	1.8147423603e-04	1.7933614969e-04	-8.2737815902e-05
60.000	0.000	-356.000	1.8098338273e-04	1.8267912569e-04	-8.3699892028e-05
64.000	0.000	-356.000	1.8203583638e-04	1.8528897366e-04	-8.4220527737e-05
68.000	0.000	-356.000	1.8201322650e-04	1.8808685945e-04	-8.5563181232e-05
72.000	0.000	-356.000	1.8177545804e-04	1.9037404328e-04	-8.5454654352e-05
76.000	0.000	-356.000	1.8173753178e-04	1.9381579398e-04	-8.6800241006e-05
-76.000	0.000	-354.000	1.9209869357e-04	1.8777151196e-04	-7.2302369704e-05
-72.000	0.000	-354.000	1.9135840220e-04	1.8468096029e-04	-7.2166711103e-05
-68.000	0.000	-354.000	1.9084493903e-04	1.8154431374e-04	-7.2388897893e-05
-64.000	0.000	-354.000	1.9092808505e-04	1.7882544773e-04	-7.2878735436e-05
-60.000	0.000	-354.000	1.9055319859e-04	1.7665972022e-04	-7.2306036153e-05
-56.000	0.000	-354.000	1.9046567645e-04	1.7355234024e-04	-7.1706205148e-05
-52.000	0.000	-354.000	1.8903104283e-04	1.7107858189e-04	-7.2380098416e-05
-48.000	0.000	-354.000	1.8939207163e-04	1.6837434915e-04	-7.3208715817e-05
-44.000	0.000	-354.000	1.8918931202e-04	1.6653713908e-04	-7.1436354525e-05
-40.000	0.000	-354.000	1.8763725287e-04	1.6489967347e-04	-7.1220767343e-05
-36.000	0.000	-354.000	1.8694072257e-04	1.6223348728e-04	-7.1995121304e-05
-32.000	0.000	-354.000	1.8614208311e-04	1.6027335754e-04	-7.1851396516e-05
-28.000	0.000	-354.000	1.8620480730e-04	1.5898562765e-04	-7.3167651592e-05
-24.000	0.000	-354.000	1.8548129101e-04	1.5835420101e-04	-7.2254705871e-05
-20.000	0.000	-354.000	1.8446968102e-04	1.5699110966e-04	-7.3636957023e-05
-16.000	0.000	-354.000	1.8443467217e-04	1.5518389783e-04	-7.3576827265e-05
-12.000	0.000	-354.000	1.8376804526e-04	1.5453198457e-04	-7.3955204768e-05
-8.000	0.000	-354.000	1.8293804370e-04	1.5426785361e-04	-7.2443894623e-05
-4.000	0.000	-354.000	1.8302994194e-04	1.5412737399e-04	-7.3749883642e-05
0.000	0.000	-354.000	1.8204167119e-04	1.5391153290e-04	-7.4588033809e-05
4.000	0.000	-354.000	1.8190674124e-04	1.5389616794e-04	-7.5050739632e-05
8.000	0.000	-354.000	1.8144797939e-04	1.5483855208e-04	-7.5922621126e-05
12.000	0.000	-354.000	1.8130137982e-04	1.5509902472e-04	-7.5516378614e-05
16.000	0.000	-354.000	1.8121166963e-04	1.5621115508e-04	-7.6367727995e-05
20.000	0.000	-354.000	1.8125032524e-04	1.5762619462e-04	-7.7226410273e-05
24.000	0.000	-354.000	1.8048523593e-04	1.5706281280e-04	-7.7452996801e-05
28.000	0.000	-354.000	1.8022194018e-04	1.5899660262e-04	-7.7134749057e-05
32.000	0.000	-354.000	1.8004324916e-04	1.6017165614e-04	-7.7973632512e-05
36.000	0.000	-354.000	1.8054941882e-04	1.6269224106e-04	-7.9521607138e-05
40.000	0.000	-354.000	1.8010159724e-04	1.6508332131e-04	-7.8184086665e-05
44.000	0.000	-354.000	1.7894557574e-04	1.6743708666e-04	-8.1307167636e-05
48.000	0.000	-354.000	1.7973254558e-04	1.6980987530e-04	-8.2029458021e-05
52.000	0.000	-354.000	1.8075290778e-04	1.7237216508e-04	-8.2061722769e-05
56.000	0.000	-354.000	1.8115988570e-04	1.7440033963e-04	-8.2973201905e-05
60.000	0.000	-354.000	1.8075947194e-04	1.7758893439e-04	-8.3384577444e-05
64.000	0.000	-354.000	1.8198551115e-04	1.8031658038e-04	-8.4206595232e-05
68.000	0.000	-354.000	1.8159239091e-04	1.8341737537e-04	-8.5940825443e-05
72.000	0.000	-354.000	1.8147131862e-04	1.8602063835e-04	-8.5433388950e-05
76.000	0.000	-354.000	1.8135608115e-04	1.8970749674e-04	-8.6714446107e-05
-76.000	0.000	-352.000	1.9215995906e-04	1.8322714254e-04	-7.2179910318e-05
-72.000	0.000	-352.000	1.9153417582e-04	1.7986441160e-04	-7.1900526929e-05
-68.000	0.000	-352.000	1.9082159979e-04	1.7689019460e-04	-7.1951857210e-05
-64.000	0.000	-352.000	1.9099445600e-04	1.7373379309e-04	-7.2883135175e-05
-60.000	0.000	-352.000	1.9062905110e-04	1.7171513018e-04	-7.1835997432e-05
-56.000	0.000	-352.000	1.9025927009e-04	1.6805461167e-04	-7.1236166427e-05
-52.000	0.000	-352.000	1.8952918964e-04	1.6529404075e-04	-7.2011253679e-05
-48.000	0.000	-352.000	1.8920025229e-04	1.6289710717e-04	-7.2615484421e-05
-44.000	0.000	-352.000	1.8875972422e-04	1.6047968698e-04	-7.1013979637e-05
-40.000	0.000	-352.000	1.8766569757e-04	1.5883563639e-04	-7.1122506518e-05
-36.000	0.000	-352.000	1.8676494895e-04	1.5618408348e-04	-7.1321228037e-05
-32.000	0.000	-352.000	1.8605018487e-04	1.5415810390e-04	-7.1642408941e-05
-28.000	0.000	-352.000	1.8634411336e-04	1.5244966681e-04	-7.2184310056e-05
-24.000	0.000	-352.000	1.8537626445e-04	1.5203261792e-04	-7.1979722220e-05
-20.000	0.000	-352.000	1.8403134101e-04	1.5061977336e-04	-7.3480033020e-05
-16.000	0.000	-352.000	1.8439820461e-04	1.4891792124e-04	-7.3466100515e-05
-12.000	0.000	-352.000	1.8384243907e-04	1.4824698470e-04	-7.3543829227e-05
-8.000	0.000	-352.000	1.8275570592e-04	1.4759433978e-04	-7.2147645570e-05
-4.000	0.000	-352.000	1.8267693600e-04	1.4739093699e-04	-7.3698553361e-05
0.000	0.000	-352.000	1.8179442116e-04	1.4731703885e-04	-7.4131927594e-05
4.000	0.000	-352.000	1.8172732086e-04	1.4753287994e-04	-7.4685561344e-05
8.000	0.000	-352.000	1.8120364677e-04	1.4823015641e-04	-7.5778163049e-05
12.000	0.000	-352.000	1.8138598454e-04	1.4886377805e-04	-7.5434983453e-05
16.000	0.000	-352.000	1.8079302209e-04	1.4982225883e-04	-7.6298798760e-05
20.000	0.000	-352.000	1.8099578170e-04	1.5106974716e-04	-7.7115683524e-05
24.000	0.000	-352.000	1.8018474327e-04	1.5088244099e-04	-7.7337870313e-05
28.000	0.000	-352.000	1.7979818718e-04	1.5297646540e-04	-7.7125949580e-05
32.000	0.000	-352.000	1.7976390768e-04	1.5378495490e-04	-7.7428798240e-05
36.000	0.000	-352.000	1.7997614885e-04	1.5635163470e-04	-7.9410880388e-05
40.000	0.000	-352.000	1.7921470630e-04	1.5916049552e-04	-7.8292613546e-05
44.000	0.000	-352.000	1.7842992450e-04	1.6139865786e-04	-8.1235305242e-05
48.000	0.000	-352.000	1.7940433758e-04	1.6421117698e-04	-8.2035324339e-05
52.000	0.000	-352.000	1.8040792471e-04	1.6672737190e-04	-8.2234779146e-05
56.000	0.000	-352.000	1.8059828535e-04	1.6899553248e-04	-8.2969535457e-05
60.000	0.000	-352.000	1.8036635170e-04	1.7240362666e-04	-8.3408042716e-05
64.000	0.000	-352.000	1.8183745288e-04	1.7529736055e-04	-8.4373052001e-05
68.000	0.000	-352.000	1.8146985992e-04	1.7846034704e-04	-8.6099949314e-05
72.000	0.000	-352.000	1.8153841893e-04	1.8159479861e-04	-8.5412123548e-05
76.000	0.000	-352.000	1.8117593143e-04	1.8501240440e-04	-8.6689514257e-05
-76.000	0.000	-350.000	1.9260923934e-04	1.7816841283e-04	-7.2019319866e-05
-72.000	0.000	-350.000	1.9173037126e-04	1.7529955555e-04	-7.1627743147e-05
-68.000	0.000	-350.000	1.9073261896e-04	1.7172830014e-04	-7.1816198609e-05
-64.000	0.000	-350.000	1.9131828789e-04	1.6845849059e-04	-7.2754809471e-05
-60.000	0.000	-350.000	1.9087703047e-04	1.6621227995e-04	-7.1114440331e-05
-56.000	0.000	-350.000	1.9025927009e-04	1.6251517820e-04	-7.1570546547e-05
-52.000	0.000	-350.000	1.8968891753e-04	1.5950730459e-04	-7.2110247793e-05
-48.000	0.000	-350.000	1.8931986587e-04	1.5707525110e-04	-7.1781000702e-05
-44.000	0.000	-350.000	1.8880275594e-04	1.5427151193e-04	-7.0748528752e-05
-40.000	0.000	-350.000	1.8786043431e-04	1.5254917321e-04	-7.0922318420e-05
-36.000	0.000	-350.000	1.8700636417e-04	1.4998029841e-04	-7.1116640200e-05
-32.000	0.000	-350.000	1.8608811113e-04	1.4789798063e-04	-7.1440020974e-05
-28.000	0.000	-350.000	1.8623908681e-04	1.4584273445e-04	-7.1324894485e-05
-24.000	0.000	-350.000	1.8500429538e-04	1.4522155111e-04	-7.1739936476e-05
-20.000	0.000	-350.000	1.8399341475e-04	1.4388333635e-04	-7.2858203324e-05
-16.000	0.000	-350.000	1.8405468024e-04	1.4207173451e-04	-7.2941065064e-05
-12.000	0.000	-350.000	1.8386577831e-04	1.4128958493e-04	-7.3140519872e-05
-8.000	0.000	-350.000	1.8286364989e-04	1.4063694001e-04	-7.2124913588e-05
-4.000	0.000	-350.000	1.8251429071e-04	1.4059743011e-04	-7.3224848192e-05
0.000	0.000	-350.000	1.8149611656e-04	1.3999234339e-04	-7.3673621510e-05
4.000	0.000	-350.000	1.8155154725e-04	1.4049938704e-04	-7.4195723801e-05
8.000	0.000	-350.000	1.8104173082e-04	1.4118422521e-04	-7.5476047678e-05
12.000	0.000	-350.000	1.8096587831e-04	1.4212807270e-04	-7.5294925114e-05
16.000	0.000	-350.000	1.8059828535e-04	1.4293144056e-04	-7.6304665078e-05
20.000	0.000	-350.000	1.8071571088e-04	1.4431282354e-04	-7.6971225446e-05
24.000	0.000	-350.000	1.8016869755e-04	1.4410137243e-04	-7.7301939116e-05
28.000	0.000	-350.000	1.7950717609e-04	1.4652464597e-04	-7.6751238526e-05
32.000	0.000	-350.000	1.7947873140e-04	1.4741654525e-04	-7.7527792354e-05
36.000	0.000	-350.000	1.7970410089e-04	1.4980835720e-04	-7.9531139905e-05
40.000	0.000	-350.000	1.7890327337e-04	1.5279867087e-04	-7.8331477902e-05
44.000	0.000	-350.000	1.7820163761e-04	1.5543778548e-04	-8.0880393012e-05
48.000	0.000	-350.000	1.7906227191e-04	1.5803226854e-04	-8.1797738466e-05
52.000	0.000	-350.000	1.8001626316e-04	1.6085210432e-04	-8.2269243763e-05
56.000	0.000	-350.000	1.8038239742e-04	1.6303758680e-04	-8.2922604914e-05
60.000	0.000	-350.000	1.7986820489e-04	1.6676176014e-04	-8.3722624010e-05
64.000	0.000	-350.000	1.8142609886e-04	1.7030082231e-04	-8.4601105107e-05
68.000	0.000	-350.000	1.8135316374e-04	1.7332259753e-04	-8.6360267168e-05
72.000	0.000	-350.000	1.8096296090e-04	1.7688360962e-04	-8.5536782802e-05
76.000	0.000	-350.000	1.8082073744e-04	1.7997342964e-04	-8.6658716088e-05
-76.000	0.000	-348.000	1.9265737652e-04	1.7324065108e-04	-7.1473019012e-05
-72.000	0.000	-348.000	1.9167202318e-04	1.7006449461e-04	-7.1522882714e-05
-68.000	0.000	-348.000	1.9135986090e-04	1.6648299589e-04	-7.1728937130e-05
-64.000	0.000	-348.000	1.9173037126e-04	1.6321464966e-04	-7.1921792331e-05
-60.000	0.000	-348.000	1.9075377014e-04	1.6035237732e-04	-7.0788126398e-05
-56.000	0.000	-348.000	1.9042118604e-04	1.5632675810e-04	-7.1034511750e-05
-52.000	0.000	-348.000	1.8974945367e-04	1.5337302767e-04	-7.1326361065e-05
-48.000	0.000	-348.000	1.8929944404e-04	1.5086122272e-04	-7.1078509134e-05
-44.000	0.000	-348.000	1.8916159668e-04	1.4791041893e-04	-6.9931643985e-05
-40.000	0.000	-348.000	1.8800484583e-04	1.4601613899e-04	-7.0424414689e-05
-36.000	0.000	-348.000	1.8704793718e-04	1.4296217047e-04	-7.0909852495e-05
-32.000	0.000	-348.000	1.8604726746e-04	1.4125885502e-04	-7.0478678129e-05
-28.000	0.000	-348.000	1.8615156467e-04	1.3893581954e-04	-7.1029378722e-05
-24.000	0.000	-348.000	1.8517131679e-04	1.3847926076e-04	-7.0976581861e-05
-20.000	0.000	-348.000	1.8384681518e-04	1.3683082015e-04	-7.2187243215e-05
-16.000	0.000	-348.000	1.8390953937e-04	1.3497678175e-04	-7.2127846747e-05
-12.000	0.000	-348.000	1.8353829966e-04	1.3399708269e-04	-7.2549488345e-05
-8.000	0.000	-348.000	1.8297669931e-04	1.3364003031e-04	-7.1806665842e-05
-4.000	0.000	-348.000	1.8223130248e-04	1.3331736617e-04	-7.2875802277e-05
0.000	0.000	-348.000	1.8142609886e-04	1.3266984289e-04	-7.3262979258e-05
4.000	0.000	-348.000	1.8113435841e-04	1.3300348200e-04	-7.4018267685e-05
