fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-39
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=278.984A_ID=43.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	278.984
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
68.000	0.000	-212.000	9.4598935336e-04	-1.9436829161e-02	2.2622137786e-04
72.000	0.000	-212.000	8.5220870361e-04	-1.7807814025e-02	1.6541991534e-04
76.000	0.000	-212.000	7.7081096623e-04	-1.6233724364e-02	1.0140957900e-04
-76.000	0.000	-210.000	1.9173981481e-03	-1.7259695325e-02	-4.4754140649e-05
-72.000	0.000	-210.000	2.0274476155e-03	-1.8957303627e-02	-1.8136455800e-05
-68.000	0.000	-210.000	2.1324113159e-03	-2.0710533376e-02	1.3672187844e-05
-64.000	0.000	-210.000	2.2337085659e-03	-2.2504367019e-02	5.0134289192e-05
-60.000	0.000	-210.000	2.3282126424e-03	-2.4315366857e-02	9.1945740614e-05
-56.000	0.000	-210.000	2.4144021227e-03	-2.6129576891e-02	1.3877729541e-04
-52.000	0.000	-210.000	2.4936000492e-03	-2.7922780818e-02	1.8852221228e-04
-48.000	0.000	-210.000	2.5689805538e-03	-2.9672767807e-02	2.3770323085e-04
-44.000	0.000	-210.000	2.6325514211e-03	-3.1361831921e-02	2.9091221249e-04
-40.000	0.000	-210.000	2.6923989545e-03	-3.2966186988e-02	3.4063000261e-04
-36.000	0.000	-210.000	2.7414462731e-03	-3.4473854602e-02	3.9059417977e-04
-32.000	0.000	-210.000	2.7836530181e-03	-3.5862559493e-02	4.3576704183e-04
-28.000	0.000	-210.000	2.8178011760e-03	-3.7124017504e-02	4.7641403932e-04
-24.000	0.000	-210.000	2.8449731024e-03	-3.8238303530e-02	5.1171315380e-04
-20.000	0.000	-210.000	2.8632236219e-03	-3.9205376507e-02	5.4140919994e-04
-16.000	0.000	-210.000	2.8709751513e-03	-4.0008078562e-02	5.6668350768e-04
-12.000	0.000	-210.000	2.8707570757e-03	-4.0645065551e-02	5.8622715406e-04
-8.000	0.000	-210.000	2.8595878133e-03	-4.1105133280e-02	6.0085922386e-04
-4.000	0.000	-210.000	2.8391616433e-03	-4.1392598613e-02	6.1123894470e-04
0.000	0.000	-210.000	2.8075997604e-03	-4.1494323556e-02	6.1792215037e-04
4.000	0.000	-210.000	2.7658131215e-03	-4.1419287234e-02	6.2038747159e-04
8.000	0.000	-210.000	2.7126158031e-03	-4.1159340974e-02	6.2077538203e-04
12.000	0.000	-210.000	2.6457344203e-03	-4.0720561360e-02	6.1926700436e-04
16.000	0.000	-210.000	2.5709979357e-03	-4.0105205637e-02	6.1488266304e-04
20.000	0.000	-210.000	2.4829581039e-03	-3.9315119132e-02	6.0911313680e-04
24.000	0.000	-210.000	2.3849072084e-03	-3.8358179122e-02	6.0176190393e-04
28.000	0.000	-210.000	2.2770764511e-03	-3.7243547726e-02	5.9105146933e-04
32.000	0.000	-210.000	2.1604737918e-03	-3.5981676294e-02	5.7804510367e-04
36.000	0.000	-210.000	2.0357695012e-03	-3.4583433983e-02	5.6185112630e-04
40.000	0.000	-210.000	1.9078392837e-03	-3.3063583211e-02	5.4240427451e-04
44.000	0.000	-210.000	1.7745490594e-03	-3.1441040864e-02	5.1790798788e-04
48.000	0.000	-210.000	1.6399365107e-03	-2.9736314488e-02	4.8927374612e-04
52.000	0.000	-210.000	1.5056944597e-03	-2.7967751720e-02	4.5471378848e-04
56.000	0.000	-210.000	1.3739321881e-03	-2.6157191000e-02	4.1379254111e-04
60.000	0.000	-210.000	1.2480761858e-03	-2.4329290606e-02	3.6585737647e-04
64.000	0.000	-210.000	1.1294006299e-03	-2.2505027720e-02	3.1419343408e-04
68.000	0.000	-210.000	1.0182424821e-03	-2.0705804575e-02	2.5507633493e-04
72.000	0.000	-210.000	9.1708299542e-04	-1.8949570584e-02	1.9227372322e-04
76.000	0.000	-210.000	8.2858430229e-04	-1.7254069502e-02	1.2659368480e-04
-76.000	0.000	-208.000	2.0030880480e-03	-1.8337619100e-02	-5.3798536391e-05
-72.000	0.000	-208.000	2.1188563434e-03	-2.0164550523e-02	-2.5253032927e-05
-68.000	0.000	-208.000	2.2297445481e-03	-2.2050233643e-02	8.1600485950e-06
-64.000	0.000	-208.000	2.3355776191e-03	-2.3979510413e-02	4.7690967596e-05
-60.000	0.000	-208.000	2.4343367168e-03	-2.5925456682e-02	9.2832288001e-05
-56.000	0.000	-208.000	2.5241612710e-03	-2.7873001352e-02	1.4369400379e-04
-52.000	0.000	-208.000	2.6085842541e-03	-2.9796154506e-02	1.9723442916e-04
-48.000	0.000	-208.000	2.6873387252e-03	-3.1671447532e-02	2.5010829590e-04
-44.000	0.000	-208.000	2.7561988321e-03	-3.3478632621e-02	3.0591092442e-04
-40.000	0.000	-208.000	2.8194283554e-03	-3.5192924103e-02	3.5930176435e-04
-36.000	0.000	-208.000	2.8721275239e-03	-3.6801548223e-02	4.1174592880e-04
-32.000	0.000	-208.000	2.9178307678e-03	-3.8281292418e-02	4.5895807095e-04
-28.000	0.000	-208.000	2.9556439049e-03	-3.9624510546e-02	5.0127990346e-04
-24.000	0.000	-208.000	2.9855421379e-03	-4.0809311483e-02	5.3730204247e-04
-20.000	0.000	-208.000	3.0080396589e-03	-4.1837083866e-02	5.6755245638e-04
-16.000	0.000	-208.000	3.0176481118e-03	-4.2689474998e-02	5.9311934729e-04
-12.000	0.000	-208.000	3.0200739289e-03	-4.3365515364e-02	6.1248993755e-04
-8.000	0.000	-208.000	3.0103108538e-03	-4.3853625422e-02	6.2673483045e-04
-4.000	0.000	-208.000	2.9912478406e-03	-4.4158297647e-02	6.3725534316e-04
0.000	0.000	-208.000	2.9614852668e-03	-4.4266573309e-02	6.4280268261e-04
4.000	0.000	-208.000	2.9189590718e-03	-4.4187397148e-02	6.4586050225e-04
8.000	0.000	-208.000	2.8642979541e-03	-4.3912407568e-02	6.4599322775e-04
12.000	0.000	-208.000	2.7981080020e-03	-4.3447617495e-02	6.4453324720e-04
16.000	0.000	-208.000	2.7219967009e-03	-4.2795636837e-02	6.4045028803e-04
20.000	0.000	-208.000	2.6316105597e-03	-4.1957701425e-02	6.3508627111e-04
24.000	0.000	-208.000	2.5304460794e-03	-4.0941152211e-02	6.2787216335e-04
28.000	0.000	-208.000	2.4186090135e-03	-3.9757224147e-02	6.1804094337e-04
32.000	0.000	-208.000	2.2978301072e-03	-3.8414181599e-02	6.0573413619e-04
36.000	0.000	-208.000	2.1680196482e-03	-3.6924868519e-02	5.9007619356e-04
40.000	0.000	-208.000	2.0341095002e-03	-3.5303547600e-02	5.7140736215e-04
44.000	0.000	-208.000	1.8959333701e-03	-3.3569770835e-02	5.4799487773e-04
48.000	0.000	-208.000	1.7538420743e-03	-3.1745371591e-02	5.1964441865e-04
52.000	0.000	-208.000	1.6125143945e-03	-2.9849748218e-02	4.8564836033e-04
56.000	0.000	-208.000	1.4731668876e-03	-2.7907125181e-02	4.4432893567e-04
60.000	0.000	-208.000	1.3387286260e-03	-2.5943607318e-02	3.9654336123e-04
64.000	0.000	-208.000	1.2120892982e-03	-2.3981872986e-02	3.4370908705e-04
68.000	0.000	-208.000	1.0933459097e-03	-2.2046127494e-02	2.8379783379e-04
72.000	0.000	-208.000	9.8404541549e-04	-2.0155322669e-02	2.1905126942e-04
76.000	0.000	-208.000	8.8829625044e-04	-1.8329940203e-02	1.5122709034e-04
-76.000	0.000	-206.000	2.0920038587e-03	-1.9472259660e-02	-6.4597694428e-05
-72.000	0.000	-206.000	2.2137251025e-03	-2.1435956906e-02	-3.3755527657e-05
-68.000	0.000	-206.000	2.3290039872e-03	-2.3461893897e-02	2.0686104457e-06
-64.000	0.000	-206.000	2.4405383798e-03	-2.5533156548e-02	4.5411902917e-05
-60.000	0.000	-206.000	2.5435262413e-03	-2.7621707801e-02	9.4481456798e-05
-56.000	0.000	-206.000	2.6390951483e-03	-2.9708949122e-02	1.4804974545e-04
-52.000	0.000	-206.000	2.7273246015e-03	-3.1767730850e-02	2.0586305104e-04
-48.000	0.000	-206.000	2.8103224232e-03	-3.3773017084e-02	2.6315498972e-04
-44.000	0.000	-206.000	2.8841632538e-03	-3.5703270043e-02	3.2179985047e-04
-40.000	0.000	-206.000	2.9513764796e-03	-3.7531039264e-02	3.7893780262e-04
-36.000	0.000	-206.000	3.0093969787e-03	-3.9243450732e-02	4.3302160414e-04
-32.000	0.000	-206.000	3.0582174586e-03	-4.0816919451e-02	4.8226422696e-04
-28.000	0.000	-206.000	3.1004672259e-03	-4.2244075118e-02	5.2589058307e-04
-24.000	0.000	-206.000	3.1325294362e-03	-4.3501089132e-02	5.6285940010e-04
-20.000	0.000	-206.000	3.1588793796e-03	-4.4590318149e-02	5.9388416882e-04
-16.000	0.000	-206.000	3.1707736132e-03	-4.5492692437e-02	6.1971724446e-04
-12.000	0.000	-206.000	3.1757419428e-03	-4.6207993192e-02	6.3873292267e-04
-8.000	0.000	-206.000	3.1674711182e-03	-4.6724712590e-02	6.5306947706e-04
-4.000	0.000	-206.000	3.1486991176e-03	-4.7046589488e-02	6.6295569403e-04
0.000	0.000	-206.000	3.1215534535e-03	-4.7160868565e-02	6.6815105432e-04
4.000	0.000	-206.000	3.0788062704e-03	-4.7077912555e-02	6.7150585650e-04
8.000	0.000	-206.000	3.0243063451e-03	-4.6788104304e-02	6.7129613553e-04
12.000	0.000	-206.000	2.9570150823e-03	-4.6296643107e-02	6.6996081427e-04
16.000	0.000	-206.000	2.8780658897e-03	-4.5607666603e-02	6.6642048971e-04
20.000	0.000	-206.000	2.7866827372e-03	-4.4722158914e-02	6.6125666089e-04
24.000	0.000	-206.000	2.6823215274e-03	-4.3645309121e-02	6.5492030124e-04
28.000	0.000	-206.000	2.5669726535e-03	-4.2390339398e-02	6.4564051522e-04
32.000	0.000	-206.000	2.4415127914e-03	-4.0963548087e-02	6.3431118350e-04
36.000	0.000	-206.000	2.3073649005e-03	-3.9380567554e-02	6.1951558969e-04
40.000	0.000	-206.000	2.1684565290e-03	-3.7655013692e-02	6.0158298115e-04
44.000	0.000	-206.000	2.0225748268e-03	-3.5806126812e-02	5.7891038593e-04
48.000	0.000	-206.000	1.8733337226e-03	-3.3858500185e-02	5.5093537077e-04
52.000	0.000	-206.000	1.7245637635e-03	-3.1830875873e-02	5.1720549604e-04
56.000	0.000	-206.000	1.5777280265e-03	-2.9750221430e-02	4.7643017170e-04
60.000	0.000	-206.000	1.4346447831e-03	-2.7644486285e-02	4.2825961901e-04
64.000	0.000	-206.000	1.3000015705e-03	-2.5538454598e-02	3.7515036001e-04
68.000	0.000	-206.000	1.1732324149e-03	-2.3458400156e-02	3.1433789219e-04
72.000	0.000	-206.000	1.0557099564e-03	-2.1425971766e-02	2.4751538285e-04
76.000	0.000	-206.000	9.5164619764e-04	-1.9462656461e-02	1.7744513566e-04
-76.000	0.000	-204.000	2.1817890492e-03	-2.0664628966e-02	-7.5822893723e-05
-72.000	0.000	-204.000	2.3081686443e-03	-2.2772057693e-02	-4.2099631754e-05
-68.000	0.000	-204.000	2.4292502300e-03	-2.4946530499e-02	-3.2059428759e-06
-64.000	0.000	-204.000	2.5463057939e-03	-2.7167142724e-02	4.3537614207e-05
-60.000	0.000	-204.000	2.6540876645e-03	-2.9404136371e-02	9.6936511107e-05
-56.000	0.000	-204.000	2.7548254664e-03	-3.1637516832e-02	1.5485320862e-04
-52.000	0.000	-204.000	2.8465193240e-03	-3.3838245946e-02	2.1599345064e-04
-48.000	0.000	-204.000	2.9356524287e-03	-3.5978063280e-02	2.7729061915e-04
-44.000	0.000	-204.000	3.0129693335e-03	-3.8034755677e-02	3.4037775087e-04
-40.000	0.000	-204.000	3.0852872715e-03	-3.9979631727e-02	3.9984243277e-04
-36.000	0.000	-204.000	3.1477334587e-03	-4.1799485219e-02	4.5625149759e-04
-32.000	0.000	-204.000	3.2009898381e-03	-4.3469262676e-02	5.0734714504e-04
-28.000	0.000	-204.000	3.2468243544e-03	-4.4981072112e-02	5.5215776526e-04
-24.000	0.000	-204.000	3.2841473598e-03	-4.6311324926e-02	5.8911998333e-04
-20.000	0.000	-204.000	3.3132644525e-03	-4.7462621436e-02	6.2072771818e-04
-16.000	0.000	-204.000	3.3279936664e-03	-4.8415881685e-02	6.4648599869e-04
-12.000	0.000	-204.000	3.3353156064e-03	-4.9170336665e-02	6.6505143710e-04
-8.000	0.000	-204.000	3.3289221284e-03	-4.9715839486e-02	6.7953758293e-04
-4.000	0.000	-204.000	3.3129785475e-03	-5.0055652697e-02	6.8904395579e-04
0.000	0.000	-204.000	3.2850940555e-03	-5.0176693194e-02	6.9442850502e-04
4.000	0.000	-204.000	3.2435043551e-03	-5.0089337615e-02	6.9651471537e-04
8.000	0.000	-204.000	3.1888242868e-03	-4.9784379275e-02	6.9645458558e-04
12.000	0.000	-204.000	3.1194821006e-03	-4.9266688939e-02	6.9553650637e-04
16.000	0.000	-204.000	3.0391165199e-03	-4.8539704019e-02	6.9233936151e-04
20.000	0.000	-204.000	2.9451055306e-03	-4.7605329070e-02	6.8735372210e-04
24.000	0.000	-204.000	2.8385468015e-03	-4.6467998797e-02	6.8203003597e-04
28.000	0.000	-204.000	2.7196182910e-03	-4.5140777311e-02	6.7367566189e-04
32.000	0.000	-204.000	2.5893848471e-03	-4.3630131959e-02	6.6306422096e-04
36.000	0.000	-204.000	2.4502285237e-03	-4.1951155849e-02	6.4876433097e-04
40.000	0.000	-204.000	2.3050557783e-03	-4.0118294591e-02	6.3164860723e-04
44.000	0.000	-204.000	2.1524006152e-03	-3.8151798216e-02	6.0981342882e-04
48.000	0.000	-204.000	1.9971263394e-03	-3.6076079287e-02	5.8243017817e-04
52.000	0.000	-204.000	1.8414363174e-03	-3.3912206623e-02	5.4953478680e-04
56.000	0.000	-204.000	1.6854516212e-03	-3.1687985583e-02	5.0864580165e-04
60.000	0.000	-204.000	1.5353556838e-03	-2.9433647737e-02	4.6066590335e-04
64.000	0.000	-204.000	1.3923096332e-03	-2.7176487667e-02	4.0695974518e-04
68.000	0.000	-204.000	1.2564141217e-03	-2.4944908378e-02	3.4490288307e-04
72.000	0.000	-204.000	1.1309184086e-03	-2.2762890560e-02	2.7725542124e-04
76.000	0.000	-204.000	1.0190396624e-03	-2.0653745336e-02	2.0545900832e-04
-76.000	0.000	-202.000	2.2685401378e-03	-2.1914007839e-02	-8.4697166062e-05
-72.000	0.000	-202.000	2.4001951140e-03	-2.4173834851e-02	-4.8146339026e-05
-68.000	0.000	-202.000	2.5271122208e-03	-2.6503495249e-02	-6.2256301440e-06
-64.000	0.000	-202.000	2.6486802645e-03	-2.8881259741e-02	4.4341299820e-05
-60.000	0.000	-202.000	2.7615245446e-03	-3.1273571429e-02	1.0213773580e-04
-56.000	0.000	-202.000	2.8666851160e-03	-3.3659605205e-02	1.6468589220e-04
-52.000	0.000	-202.000	2.9645354073e-03	-3.6007404206e-02	2.2978736655e-04
-48.000	0.000	-202.000	3.0574086098e-03	-3.8286767549e-02	2.9551800643e-04
-44.000	0.000	-202.000	3.1404961223e-03	-4.0473390183e-02	3.6205233494e-04
-40.000	0.000	-202.000	3.2175424272e-03	-4.2539536969e-02	4.2390827629e-04
-36.000	0.000	-202.000	3.2835077202e-03	-4.4469643498e-02	4.8270053452e-04
-32.000	0.000	-202.000	3.3423895675e-03	-4.6236639787e-02	5.3490638395e-04
-28.000	0.000	-202.000	3.3917074524e-03	-4.7834631342e-02	5.8096139820e-04
-24.000	0.000	-202.000	3.4329587302e-03	-4.9239256195e-02	6.1817293558e-04
-20.000	0.000	-202.000	3.4655219961e-03	-5.0453411017e-02	6.4947415578e-04
-16.000	0.000	-202.000	3.4832867609e-03	-5.1457769299e-02	6.7487019146e-04
-12.000	0.000	-202.000	3.4936938483e-03	-5.2251918385e-02	6.9267007535e-04
-8.000	0.000	-202.000	3.4891128044e-03	-5.2826457716e-02	7.0647279505e-04
-4.000	0.000	-202.000	3.4740604903e-03	-5.3183841354e-02	7.1546513171e-04
0.000	0.000	-202.000	3.4478593401e-03	-5.3311894218e-02	7.2035104375e-04
4.000	0.000	-202.000	3.4066211909e-03	-5.3220022747e-02	7.2218940208e-04
8.000	0.000	-202.000	3.3504532559e-03	-5.2899977285e-02	7.2179489199e-04
12.000	0.000	-202.000	3.2822087486e-03	-5.2355973005e-02	7.2095234165e-04
16.000	0.000	-202.000	3.2002466309e-03	-5.1590812941e-02	7.1792825321e-04
20.000	0.000	-202.000	3.1031774892e-03	-5.0607385731e-02	7.1308193883e-04
24.000	0.000	-202.000	2.9944212412e-03	-4.9408620995e-02	7.0791590999e-04
28.000	0.000	-202.000	2.8710138068e-03	-4.8008441810e-02	7.0011370322e-04
32.000	0.000	-202.000	2.7371073709e-03	-4.6412951121e-02	6.9064252821e-04
36.000	0.000	-202.000	2.5922854717e-03	-4.4637026905e-02	6.7684274182e-04
40.000	0.000	-202.000	2.4416593907e-03	-4.2693965296e-02	6.6034298144e-04
44.000	0.000	-202.000	2.2843356723e-03	-4.0606554509e-02	6.3977199471e-04
48.000	0.000	-202.000	2.1215046138e-03	-3.8399688562e-02	6.1278765332e-04
52.000	0.000	-202.000	1.9593066130e-03	-3.6094544587e-02	5.8052362404e-04
56.000	0.000	-202.000	1.7960867743e-03	-3.3721924924e-02	5.4034519610e-04
60.000	0.000	-202.000	1.6373969127e-03	-3.1312626777e-02	4.9186005998e-04
64.000	0.000	-202.000	1.4856482622e-03	-2.8897226344e-02	4.3732821620e-04
68.000	0.000	-202.000	1.3418677507e-03	-2.6506557305e-02	3.7466272219e-04
72.000	0.000	-202.000	1.2077642491e-03	-2.4167099796e-02	3.0570120350e-04
76.000	0.000	-202.000	1.0881091720e-03	-2.1904099524e-02	2.3227835228e-04
-76.000	0.000	-200.000	2.3568308792e-03	-2.3221902847e-02	-9.4365591121e-05
-72.000	0.000	-200.000	2.4953249619e-03	-2.5642407164e-02	-5.5177854401e-05
-68.000	0.000	-200.000	2.6268902072e-03	-2.8134790059e-02	-9.0245971863e-06
-64.000	0.000	-200.000	2.7533492624e-03	-3.0676482234e-02	4.5763882018e-05
-60.000	0.000	-200.000	2.8718379721e-03	-3.3231526106e-02	1.0808031651e-04
-56.000	0.000	-200.000	2.9829544051e-03	-3.5775528136e-02	1.7494095080e-04
-52.000	0.000	-200.000	3.0861355052e-03	-3.8275651929e-02	2.4470468270e-04
-48.000	0.000	-200.000	3.1839580662e-03	-4.0698832041e-02	3.1437455669e-04
-44.000	0.000	-200.000	3.2727899284e-03	-4.3021171665e-02	3.8439787962e-04
-40.000	0.000	-200.000	3.3543742389e-03	-4.5210030481e-02	4.4905132319e-04
-36.000	0.000	-200.000	3.4257863074e-03	-4.7251941062e-02	5.0960054526e-04
-32.000	0.000	-200.000	3.4886460207e-03	-4.9118857375e-02	5.6306252145e-04
-28.000	0.000	-200.000	3.5436010422e-03	-5.0803884013e-02	6.0969243596e-04
-24.000	0.000	-200.000	3.5870119192e-03	-5.2283641677e-02	6.4730801687e-04
-20.000	0.000	-200.000	3.6236537033e-03	-5.3561237792e-02	6.7816413057e-04
-16.000	0.000	-200.000	3.6450739652e-03	-5.4616633232e-02	7.0270221730e-04
-12.000	0.000	-200.000	3.6580614893e-03	-5.5450978962e-02	7.2020658560e-04
-8.000	0.000	-200.000	3.6549807176e-03	-5.6053735232e-02	7.3324081749e-04
-4.000	0.000	-200.000	3.6406942222e-03	-5.6428768989e-02	7.4184451054e-04
0.000	0.000	-200.000	3.6155805350e-03	-5.6563486653e-02	7.4630364782e-04
4.000	0.000	-200.000	3.5747457209e-03	-5.6467700742e-02	7.4760743767e-04
8.000	0.000	-200.000	3.5197746550e-03	-5.6131629471e-02	7.4699367383e-04
12.000	0.000	-200.000	3.4494879774e-03	-5.5561569619e-02	7.4600886518e-04
16.000	0.000	-200.000	3.3657141652e-03	-5.4758564516e-02	7.4348634714e-04
20.000	0.000	-200.000	3.2675655975e-03	-5.3725777154e-02	7.3951338123e-04
24.000	0.000	-200.000	3.1548985894e-03	-5.2465458126e-02	7.3401370529e-04
28.000	0.000	-200.000	3.0286204486e-03	-5.0991493157e-02	7.2701591765e-04
32.000	0.000	-200.000	2.8903051081e-03	-4.9309660295e-02	7.1791872043e-04
36.000	0.000	-200.000	2.7409422924e-03	-4.7435042356e-02	7.0579523499e-04
40.000	0.000	-200.000	2.5860699518e-03	-4.5380669854e-02	6.9018055545e-04
44.000	0.000	-200.000	2.4213061498e-03	-4.3169668297e-02	6.6970122958e-04
48.000	0.000	-200.000	2.2512778801e-03	-4.0827745332e-02	6.4399794544e-04
52.000	0.000	-200.000	2.0814020246e-03	-3.8377341715e-02	6.1181824385e-04
56.000	0.000	-200.000	1.9110447781e-03	-3.5850187589e-02	5.7243763467e-04
60.000	0.000	-200.000	1.7438638323e-03	-3.3280664689e-02	5.2352205629e-04
64.000	0.000	-200.000	1.5838049742e-03	-3.0700189964e-02	4.6902687587e-04
68.000	0.000	-200.000	1.4311898498e-03	-2.8143197730e-02	4.0542130283e-04
72.000	0.000	-200.000	1.2881860914e-03	-2.5638456856e-02	3.3492280705e-04
76.000	0.000	-200.000	1.1605694293e-03	-2.3213735177e-02	2.5984271925e-04
-76.000	0.000	-198.000	2.4448933286e-03	-2.4589494960e-02	-1.0354931161e-04
-72.000	0.000	-198.000	2.5891266573e-03	-2.7177902725e-02	-6.1124834216e-05
-68.000	0.000	-198.000	2.7269591972e-03	-2.9840596430e-02	-1.0756627614e-05
-64.000	0.000	-198.000	2.8591574969e-03	-3.2553874088e-02	4.8268066664e-05
-60.000	0.000	-198.000	2.9833993084e-03	-3.5277666770e-02	1.1590231908e-04
-56.000	0.000	-198.000	3.1002170590e-03	-3.7985691686e-02	1.8762026575e-04
-52.000	0.000	-198.000	3.2077509089e-03	-4.0643162462e-02	2.6267028510e-04
-48.000	0.000	-198.000	3.3127108762e-03	-4.3215933653e-02	3.3540531182e-04
-44.000	0.000	-198.000	3.4059924916e-03	-4.5675607147e-02	4.0873650677e-04
-40.000	0.000	-198.000	3.4935290153e-03	-4.7990962060e-02	4.7657902957e-04
-36.000	0.000	-198.000	3.5696745545e-03	-5.0146354231e-02	5.3838364527e-04
-32.000	0.000	-198.000	3.6367812628e-03	-5.2114297381e-02	5.9319560946e-04
-28.000	0.000	-198.000	3.6966557398e-03	-5.3887910031e-02	6.3967740029e-04
-24.000	0.000	-198.000	3.7449795091e-03	-5.5443081249e-02	6.7705612924e-04
-20.000	0.000	-198.000	3.7854051533e-03	-5.6784069428e-02	7.0736447582e-04
-16.000	0.000	-198.000	3.8091082759e-03	-5.7890795242e-02	7.3132986343e-04
-12.000	0.000	-198.000	3.8250263240e-03	-5.8765038939e-02	7.4801221382e-04
-8.000	0.000	-198.000	3.8237922650e-03	-5.9396579081e-02	7.6059327265e-04
-4.000	0.000	-198.000	3.8129162085e-03	-5.9789085820e-02	7.6790930836e-04
0.000	0.000	-198.000	3.7870753632e-03	-5.9930256802e-02	7.7193213807e-04
4.000	0.000	-198.000	3.7468327857e-03	-5.9830285018e-02	7.7267129454e-04
8.000	0.000	-198.000	3.6920039497e-03	-5.9478741151e-02	7.7202673250e-04
12.000	0.000	-198.000	3.6192229058e-03	-5.8882674126e-02	7.7152296218e-04
16.000	0.000	-198.000	3.5357379260e-03	-5.8041309765e-02	7.6864479837e-04
20.000	0.000	-198.000	3.4340702589e-03	-5.6958419782e-02	7.6514333795e-04
24.000	0.000	-198.000	3.3191816653e-03	-5.5637367610e-02	7.6017163082e-04
28.000	0.000	-198.000	3.1900940844e-03	-5.4089318556e-02	7.5441603655e-04
32.000	0.000	-198.000	3.0468242873e-03	-5.2320843029e-02	7.4545303127e-04
36.000	0.000	-198.000	2.8924063648e-03	-5.0346144329e-02	7.3409290062e-04
40.000	0.000	-198.000	2.7314578271e-03	-4.8178694868e-02	7.1935083603e-04
44.000	0.000	-198.000	2.5598308590e-03	-4.5841524283e-02	6.9953587061e-04
48.000	0.000	-198.000	2.3845986933e-03	-4.3361382856e-02	6.7458860806e-04
52.000	0.000	-198.000	2.2065111006e-03	-4.0760944762e-02	6.4316712778e-04
56.000	0.000	-198.000	2.0274600144e-03	-3.8075562707e-02	6.0293443473e-04
60.000	0.000	-198.000	1.8528360624e-03	-3.5339364584e-02	5.5494940044e-04
64.000	0.000	-198.000	1.6844458470e-03	-3.2587473346e-02	4.9986758689e-04
68.000	0.000	-198.000	1.5230384135e-03	-2.9857110329e-02	4.3584843701e-04
72.000	0.000	-198.000	1.3716165002e-03	-2.7178845853e-02	3.6404395043e-04
76.000	0.000	-198.000	1.2359230170e-03	-2.4584014724e-02	2.8758747604e-04
-76.000	0.000	-196.000	2.5311302097e-03	-2.6015398435e-02	-1.1087927565e-04
-72.000	0.000	-196.000	2.6811990580e-03	-2.8779745018e-02	-6.4658557476e-05
-68.000	0.000	-196.000	2.8251121784e-03	-3.1620890248e-02	-9.7996844695e-06
-64.000	0.000	-196.000	2.9630949416e-03	-3.4512719741e-02	5.4476831367e-05
-60.000	0.000	-196.000	3.0933203286e-03	-3.7411526597e-02	1.2709305517e-04
-56.000	0.000	-196.000	3.2158197035e-03	-4.0289748987e-02	2.0407015731e-04
-52.000	0.000	-196.000	3.3299176905e-03	-4.3110275936e-02	2.8347518623e-04
-48.000	0.000	-196.000	3.4394769265e-03	-4.5835765258e-02	3.6084827285e-04
-44.000	0.000	-196.000	3.5398499981e-03	-4.8436591055e-02	4.3614395288e-04
-40.000	0.000	-196.000	3.6326487692e-03	-5.0880532969e-02	5.0664758636e-04
-36.000	0.000	-196.000	3.7137363720e-03	-5.3152412198e-02	5.6993051600e-04
-32.000	0.000	-196.000	3.7862380702e-03	-5.5222030170e-02	6.2526458385e-04
-28.000	0.000	-196.000	3.8495134964e-03	-5.7085032662e-02	6.7182557098e-04
-24.000	0.000	-196.000	3.9022979604e-03	-5.8715688865e-02	7.0861106901e-04
-20.000	0.000	-196.000	3.9463353373e-03	-6.0120422981e-02	7.3790894243e-04
-16.000	0.000	-196.000	3.9724146770e-03	-6.1278534554e-02	7.6106037846e-04
-12.000	0.000	-196.000	3.9908591888e-03	-6.2192414822e-02	7.7664792699e-04
-8.000	0.000	-196.000	3.9921559717e-03	-6.2853040148e-02	7.8792666274e-04
-4.000	0.000	-196.000	3.9810946618e-03	-6.3262553702e-02	7.9466926568e-04
0.000	0.000	-196.000	3.9593972524e-03	-6.3409962857e-02	7.9739490519e-04
4.000	0.000	-196.000	3.9184391883e-03	-6.3305716691e-02	7.9806293252e-04
