fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-38
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=240.941A_ID=40.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	240.941
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	-410.000	1.7897329108e-04	1.5749229998e-04	-6.5077999207e-05
-48.000	0.000	-410.000	1.7770494950e-04	1.5495342344e-04	-6.5156461209e-05
-44.000	0.000	-410.000	1.7684139779e-04	1.5299036703e-04	-6.6224864359e-05
-40.000	0.000	-410.000	1.7704269869e-04	1.5216870756e-04	-6.6736700597e-05
-36.000	0.000	-410.000	1.7641910350e-04	1.5009443810e-04	-6.6846694058e-05
-32.000	0.000	-410.000	1.7580280181e-04	1.4888719133e-04	-6.6978686211e-05
-28.000	0.000	-410.000	1.7443526848e-04	1.4769238285e-04	-6.6944221593e-05
-24.000	0.000	-410.000	1.7488163136e-04	1.4670683048e-04	-6.7041749128e-05
-20.000	0.000	-410.000	1.7401880899e-04	1.4582956449e-04	-6.8944635999e-05
-16.000	0.000	-410.000	1.7329091658e-04	1.4550324203e-04	-6.9152890284e-05
-12.000	0.000	-410.000	1.7328799918e-04	1.4415185730e-04	-7.0026238362e-05
-8.000	0.000	-410.000	1.7156600120e-04	1.4414746731e-04	-6.9745388392e-05
-4.000	0.000	-410.000	1.7156454250e-04	1.4535983574e-04	-7.0730929799e-05
0.000	0.000	-410.000	1.7120643110e-04	1.4325995801e-04	-7.1321961327e-05
4.000	0.000	-410.000	1.7055876732e-04	1.4343775254e-04	-7.2080182914e-05
8.000	0.000	-410.000	1.7026921493e-04	1.4385699642e-04	-7.3499098553e-05
12.000	0.000	-410.000	1.7005770310e-04	1.4472401911e-04	-7.3521097245e-05
16.000	0.000	-410.000	1.7003801062e-04	1.4499180839e-04	-7.4432576386e-05
20.000	0.000	-410.000	1.6987244792e-04	1.4572274144e-04	-7.6322997321e-05
24.000	0.000	-410.000	1.6909350093e-04	1.4682828682e-04	-7.5437183322e-05
28.000	0.000	-410.000	1.6951579523e-04	1.4825430135e-04	-7.7324671098e-05
32.000	0.000	-410.000	1.6932908134e-04	1.4951861797e-04	-7.8442204651e-05
36.000	0.000	-410.000	1.6946474065e-04	1.5064099164e-04	-7.9639666785e-05
40.000	0.000	-410.000	1.6894908941e-04	1.5205822619e-04	-7.9146896085e-05
44.000	0.000	-410.000	1.6882509972e-04	1.5361959868e-04	-8.0974254098e-05
48.000	0.000	-410.000	1.6905557467e-04	1.5498781169e-04	-8.1440626367e-05
52.000	0.000	-410.000	1.6903150609e-04	1.5792032384e-04	-8.1814604130e-05
56.000	0.000	-410.000	1.6930647146e-04	1.5961632263e-04	-8.3219587255e-05
60.000	0.000	-410.000	1.6990235132e-04	1.6167010546e-04	-8.5052811581e-05
64.000	0.000	-410.000	1.7003144646e-04	1.6428361179e-04	-8.5361526557e-05
68.000	0.000	-410.000	1.6909277158e-04	1.6605424037e-04	-8.5261799154e-05
72.000	0.000	-410.000	1.7036694797e-04	1.6914771874e-04	-8.7963971805e-05
76.000	0.000	-410.000	1.7095772238e-04	1.7167708361e-04	-8.8222823079e-05
-76.000	0.000	-408.000	1.8276810489e-04	1.6532696566e-04	-6.5024469056e-05
-72.000	0.000	-408.000	1.8228965057e-04	1.6337122590e-04	-6.5257655193e-05
-68.000	0.000	-408.000	1.8179077441e-04	1.6107160373e-04	-6.4258181278e-05
-64.000	0.000	-408.000	1.8167699564e-04	1.5821152639e-04	-6.4742152506e-05
-60.000	0.000	-408.000	1.8060412016e-04	1.5510048805e-04	-6.5108797376e-05
-56.000	0.000	-408.000	1.7956406548e-04	1.5344838914e-04	-6.5143995284e-05
-52.000	0.000	-408.000	1.7847076817e-04	1.5262380301e-04	-6.4653424448e-05
-48.000	0.000	-408.000	1.7758898267e-04	1.4993639852e-04	-6.5069933020e-05
-44.000	0.000	-408.000	1.7683410428e-04	1.4793236888e-04	-6.5797356441e-05
-40.000	0.000	-408.000	1.7677065073e-04	1.4691828158e-04	-6.5852353172e-05
-36.000	0.000	-408.000	1.7612955110e-04	1.4502692830e-04	-6.6548978424e-05
-32.000	0.000	-408.000	1.7541843377e-04	1.4356506220e-04	-6.6610574762e-05
-28.000	0.000	-408.000	1.7397796533e-04	1.4213977933e-04	-6.6551178293e-05
-24.000	0.000	-408.000	1.7428866890e-04	1.4156834919e-04	-6.6460983655e-05
-20.000	0.000	-408.000	1.7356004714e-04	1.4057182185e-04	-6.8955635345e-05
-16.000	0.000	-408.000	1.7272202272e-04	1.4026964432e-04	-6.8746647770e-05
-12.000	0.000	-408.000	1.7232015025e-04	1.3826561466e-04	-6.9688191793e-05
-8.000	0.000	-408.000	1.7112474378e-04	1.3870022350e-04	-6.9062695647e-05
-4.000	0.000	-408.000	1.7098470837e-04	1.3960017110e-04	-7.0534408149e-05
0.000	0.000	-408.000	1.7091833742e-04	1.3780759255e-04	-7.1132772574e-05
4.000	0.000	-408.000	1.6994246563e-04	1.3823268975e-04	-7.1582279183e-05
8.000	0.000	-408.000	1.6968208728e-04	1.3828536961e-04	-7.2841337660e-05
12.000	0.000	-408.000	1.6913215654e-04	1.3924165539e-04	-7.3216048715e-05
16.000	0.000	-408.000	1.6977544422e-04	1.3974723571e-04	-7.4073997705e-05
20.000	0.000	-408.000	1.6919415138e-04	1.4015769962e-04	-7.6222536628e-05
24.000	0.000	-408.000	1.6837071398e-04	1.4162541904e-04	-7.5244328122e-05
28.000	0.000	-408.000	1.6898993307e-04	1.4275584102e-04	-7.7024755597e-05
32.000	0.000	-408.000	1.6872517862e-04	1.4404210759e-04	-7.8188486404e-05
36.000	0.000	-408.000	1.6872663732e-04	1.4553909360e-04	-7.9646266393e-05
40.000	0.000	-408.000	1.6806438651e-04	1.4710558775e-04	-7.9222424927e-05
44.000	0.000	-408.000	1.6799801556e-04	1.4830185956e-04	-8.0604676073e-05
48.000	0.000	-408.000	1.6837363138e-04	1.4996493345e-04	-8.1235305242e-05
52.000	0.000	-408.000	1.6824964169e-04	1.5305402186e-04	-8.1522021527e-05
56.000	0.000	-408.000	1.6893377304e-04	1.5456051949e-04	-8.3594298307e-05
60.000	0.000	-408.000	1.6915111967e-04	1.5701891292e-04	-8.5238333882e-05
64.000	0.000	-408.000	1.6945890584e-04	1.5990898851e-04	-8.5563914522e-05
68.000	0.000	-408.000	1.6867339469e-04	1.6157059906e-04	-8.5244200200e-05
72.000	0.000	-408.000	1.7011678054e-04	1.6458066766e-04	-8.7763050420e-05
76.000	0.000	-408.000	1.7057627174e-04	1.6726660879e-04	-8.8179558985e-05
-76.000	0.000	-406.000	1.8259962479e-04	1.6100429058e-04	-6.4761951329e-05
-72.000	0.000	-406.000	1.8228235706e-04	1.5877783488e-04	-6.5123463171e-05
-68.000	0.000	-406.000	1.8156759297e-04	1.5637431631e-04	-6.3704547524e-05
-64.000	0.000	-406.000	1.8157707453e-04	1.5356691882e-04	-6.4187785463e-05
-60.000	0.000	-406.000	1.8032259063e-04	1.5037393402e-04	-6.4521432295e-05
-56.000	0.000	-406.000	1.7929639362e-04	1.4841234093e-04	-6.4505299920e-05
-52.000	0.000	-406.000	1.7840804397e-04	1.4767555456e-04	-6.4072658974e-05
-48.000	0.000	-406.000	1.7714116109e-04	1.4492742190e-04	-6.4129122284e-05
-44.000	0.000	-406.000	1.7648328639e-04	1.4276388934e-04	-6.5300185998e-05
-40.000	0.000	-406.000	1.7640889258e-04	1.4170809715e-04	-6.5519439630e-05
-36.000	0.000	-406.000	1.7587136081e-04	1.3979040393e-04	-6.6063540617e-05
-32.000	0.000	-406.000	1.7508220291e-04	1.3813903666e-04	-6.5942547810e-05
-28.000	0.000	-406.000	1.7354254272e-04	1.3651913098e-04	-6.6521113414e-05
-24.000	0.000	-406.000	1.7399401105e-04	1.3605452388e-04	-6.6105338132e-05
-20.000	0.000	-406.000	1.7290144309e-04	1.3502946161e-04	-6.8647653655e-05
-16.000	0.000	-406.000	1.7189056245e-04	1.3466582424e-04	-6.8921904017e-05
-12.000	0.000	-406.000	1.7172645845e-04	1.3256814149e-04	-6.9199820828e-05
-8.000	0.000	-406.000	1.7073381158e-04	1.3308396512e-04	-6.9001099309e-05
-4.000	0.000	-406.000	1.7022545386e-04	1.3374685336e-04	-7.0000573221e-05
0.000	0.000	-406.000	1.7032756301e-04	1.3208743777e-04	-7.0567406187e-05
4.000	0.000	-406.000	1.6927073325e-04	1.3299323870e-04	-7.1510416789e-05
8.000	0.000	-406.000	1.6886886079e-04	1.3257179982e-04	-7.2357366434e-05
12.000	0.000	-406.000	1.6825474715e-04	1.3351345231e-04	-7.3441901953e-05
16.000	0.000	-406.000	1.6919123398e-04	1.3402269096e-04	-7.4149526548e-05
20.000	0.000	-406.000	1.6855669851e-04	1.3458899945e-04	-7.6056813148e-05
24.000	0.000	-406.000	1.6780984297e-04	1.3614305531e-04	-7.5264126945e-05
28.000	0.000	-406.000	1.6812638135e-04	1.3729176892e-04	-7.6856832248e-05
32.000	0.000	-406.000	1.6816066086e-04	1.3862120371e-04	-7.8230283919e-05
36.000	0.000	-406.000	1.6802718960e-04	1.4009477645e-04	-7.9054501578e-05
40.000	0.000	-406.000	1.6748528173e-04	1.4202929796e-04	-7.9269355470e-05
44.000	0.000	-406.000	1.6730294395e-04	1.4286559073e-04	-8.0527680651e-05
48.000	0.000	-406.000	1.6761218882e-04	1.4484767044e-04	-8.1326966459e-05
52.000	0.000	-406.000	1.6785433339e-04	1.4779920590e-04	-8.1209640101e-05
56.000	0.000	-406.000	1.6782005389e-04	1.4934667676e-04	-8.3916212499e-05
60.000	0.000	-406.000	1.6825255910e-04	1.5202822793e-04	-8.4876822045e-05
64.000	0.000	-406.000	1.6891772731e-04	1.5489269527e-04	-8.5881428975e-05
68.000	0.000	-406.000	1.6804250598e-04	1.5660918068e-04	-8.5226601247e-05
72.000	0.000	-406.000	1.6951579523e-04	1.5973631564e-04	-8.7902375468e-05
76.000	0.000	-406.000	1.6981264113e-04	1.6273540927e-04	-8.8664996786e-05
-76.000	0.000	-404.000	1.8254711151e-04	1.5632822143e-04	-6.4043327384e-05
-72.000	0.000	-404.000	1.8207595069e-04	1.5413688563e-04	-6.5127862909e-05
-68.000	0.000	-404.000	1.8116572051e-04	1.5157898580e-04	-6.3491893500e-05
-64.000	0.000	-404.000	1.8181848975e-04	1.4833917446e-04	-6.3743411881e-05
-60.000	0.000	-404.000	1.8006075358e-04	1.4572347311e-04	-6.4160653743e-05
-56.000	0.000	-404.000	1.7912937222e-04	1.4365871528e-04	-6.3904735623e-05
-52.000	0.000	-404.000	1.7840366786e-04	1.4242732357e-04	-6.3706747394e-05
-48.000	0.000	-404.000	1.7686911313e-04	1.3983430381e-04	-6.3730212665e-05
-44.000	0.000	-404.000	1.7605515729e-04	1.3730347556e-04	-6.4950406792e-05
-40.000	0.000	-404.000	1.7623968312e-04	1.3616720025e-04	-6.5112463825e-05
-36.000	0.000	-404.000	1.7568391758e-04	1.3404171424e-04	-6.5487174882e-05
-32.000	0.000	-404.000	1.7480432014e-04	1.3245034347e-04	-6.5424845254e-05
-28.000	0.000	-404.000	1.7294666286e-04	1.3076166130e-04	-6.5981412166e-05
-24.000	0.000	-404.000	1.7376572416e-04	1.3014486794e-04	-6.5989478353e-05
-20.000	0.000	-404.000	1.7240110823e-04	1.2884543139e-04	-6.7700976603e-05
-16.000	0.000	-404.000	1.7155360223e-04	1.2850667063e-04	-6.8450398716e-05
-12.000	0.000	-404.000	1.7124873347e-04	1.2662556062e-04	-6.8569924943e-05
-8.000	0.000	-404.000	1.7034215004e-04	1.2712382430e-04	-6.8770113041e-05
-4.000	0.000	-404.000	1.6972001354e-04	1.2768866947e-04	-6.9941910042e-05
0.000	0.000	-404.000	1.6956830851e-04	1.2605925213e-04	-6.9717523382e-05
4.000	0.000	-404.000	1.6884843896e-04	1.2705065783e-04	-7.0961182776e-05
8.000	0.000	-404.000	1.6860848244e-04	1.2663214561e-04	-7.2268638376e-05
12.000	0.000	-404.000	1.6778139828e-04	1.2733161708e-04	-7.3485166048e-05
16.000	0.000	-404.000	1.6850272653e-04	1.2800840695e-04	-7.3773348914e-05
20.000	0.000	-404.000	1.6802354285e-04	1.2899030101e-04	-7.5583107979e-05
24.000	0.000	-404.000	1.6702287312e-04	1.3026925094e-04	-7.5315457226e-05
28.000	0.000	-404.000	1.6765230313e-04	1.3150503265e-04	-7.6781303405e-05
32.000	0.000	-404.000	1.6767710107e-04	1.3306274684e-04	-7.7941367764e-05
36.000	0.000	-404.000	1.6752685474e-04	1.3442217989e-04	-7.8890977968e-05
40.000	0.000	-404.000	1.6684199404e-04	1.3664644064e-04	-7.9160828590e-05
44.000	0.000	-404.000	1.6695139671e-04	1.3725006403e-04	-8.0440419173e-05
48.000	0.000	-404.000	1.6699734583e-04	1.3957602617e-04	-8.1236771822e-05
52.000	0.000	-404.000	1.6721542181e-04	1.4240976361e-04	-8.0952988695e-05
56.000	0.000	-404.000	1.6694556190e-04	1.4419429385e-04	-8.3776154160e-05
60.000	0.000	-404.000	1.6764646832e-04	1.4710412442e-04	-8.4714765015e-05
64.000	0.000	-404.000	1.6842176856e-04	1.4997956674e-04	-8.5808833292e-05
68.000	0.000	-404.000	1.6748309367e-04	1.5193603818e-04	-8.5454654352e-05
72.000	0.000	-404.000	1.6882947583e-04	1.5506756314e-04	-8.8005769320e-05
76.000	0.000	-404.000	1.6906797364e-04	1.5829786283e-04	-8.9077838902e-05
-76.000	0.000	-402.000	1.8285489767e-04	1.5177214528e-04	-6.3694281468e-05
-72.000	0.000	-402.000	1.8190892929e-04	1.4954861623e-04	-6.4847746229e-05
-68.000	0.000	-402.000	1.8102203834e-04	1.4642001791e-04	-6.3161913116e-05
-64.000	0.000	-402.000	1.8179150376e-04	1.4304704358e-04	-6.3519758510e-05
-60.000	0.000	-402.000	1.7989008542e-04	1.4068815654e-04	-6.3684748701e-05
-56.000	0.000	-402.000	1.7899663031e-04	1.3838926600e-04	-6.3375300431e-05
-52.000	0.000	-402.000	1.7806379025e-04	1.3674155705e-04	-6.3341569103e-05
-48.000	0.000	-402.000	1.7657591398e-04	1.3419097384e-04	-6.2925060530e-05
-44.000	0.000	-402.000	1.7585823249e-04	1.3175599365e-04	-6.4804482134e-05
-40.000	0.000	-402.000	1.7594940138e-04	1.3031241916e-04	-6.4492833995e-05
-36.000	0.000	-402.000	1.7535643893e-04	1.2806255014e-04	-6.5064066702e-05
-32.000	0.000	-402.000	1.7431492554e-04	1.2624728996e-04	-6.4784683311e-05
-28.000	0.000	-402.000	1.7259438627e-04	1.2496980335e-04	-6.5402113272e-05
-24.000	0.000	-402.000	1.7305679488e-04	1.2415765551e-04	-6.5767291562e-05
-20.000	0.000	-402.000	1.7217573873e-04	1.2281285575e-04	-6.6980886080e-05
-16.000	0.000	-402.000	1.7116339939e-04	1.2215582082e-04	-6.7681911070e-05
-12.000	0.000	-402.000	1.7117506901e-04	1.2033031733e-04	-6.8143150315e-05
-8.000	0.000	-402.000	1.6969229819e-04	1.2075102455e-04	-6.8449665426e-05
-4.000	0.000	-402.000	1.6921603192e-04	1.2113880685e-04	-6.9999106641e-05
0.000	0.000	-402.000	1.6917300020e-04	1.2010789125e-04	-6.9290748755e-05
4.000	0.000	-402.000	1.6803302441e-04	1.2024544422e-04	-7.0134031953e-05
8.000	0.000	-402.000	1.6811033563e-04	1.2056518171e-04	-7.1957723528e-05
12.000	0.000	-402.000	1.6699369907e-04	1.2139196285e-04	-7.2947664672e-05
16.000	0.000	-402.000	1.6798707529e-04	1.2178998846e-04	-7.3467567094e-05
20.000	0.000	-402.000	1.6706444613e-04	1.2263432955e-04	-7.4982543687e-05
24.000	0.000	-402.000	1.6623444456e-04	1.2394400941e-04	-7.5362387769e-05
28.000	0.000	-402.000	1.6687992030e-04	1.2538099893e-04	-7.6452789604e-05
32.000	0.000	-402.000	1.6677051763e-04	1.2707041277e-04	-7.7434664558e-05
36.000	0.000	-402.000	1.6681573740e-04	1.2861349367e-04	-7.8748719760e-05
40.000	0.000	-402.000	1.6621110533e-04	1.3100164733e-04	-7.8927642455e-05
44.000	0.000	-402.000	1.6638833765e-04	1.3177428527e-04	-8.0356824143e-05
48.000	0.000	-402.000	1.6635989296e-04	1.3390855126e-04	-8.1634214856e-05
52.000	0.000	-402.000	1.6634603528e-04	1.3671521712e-04	-8.1073981501e-05
56.000	0.000	-402.000	1.6640438337e-04	1.3902361931e-04	-8.3778354030e-05
60.000	0.000	-402.000	1.6699005232e-04	1.4145494116e-04	-8.4859956382e-05
64.000	0.000	-402.000	1.6739994765e-04	1.4503278162e-04	-8.5913693723e-05
68.000	0.000	-402.000	1.6718041296e-04	1.4698852140e-04	-8.5511850951e-05
72.000	0.000	-402.000	1.6785506274e-04	1.5017565288e-04	-8.7686054998e-05
76.000	0.000	-402.000	1.6851293744e-04	1.5332181114e-04	-8.8889383442e-05
-76.000	0.000	-400.000	1.8295408942e-04	1.4695193816e-04	-6.3783009526e-05
-72.000	0.000	-400.000	1.8177545804e-04	1.4432014018e-04	-6.3750744778e-05
-68.000	0.000	-400.000	1.8087398007e-04	1.4128299995e-04	-6.2653010036e-05
-64.000	0.000	-400.000	1.8145819030e-04	1.3768540454e-04	-6.2828999574e-05
-60.000	0.000	-400.000	1.7966471593e-04	1.3536968570e-04	-6.3631951840e-05
-56.000	0.000	-400.000	1.7863341346e-04	1.3259228643e-04	-6.2988856738e-05
-52.000	0.000	-400.000	1.7770422015e-04	1.3098701403e-04	-6.2608279362e-05
-48.000	0.000	-400.000	1.7621999064e-04	1.2834058273e-04	-6.2593613567e-05
-44.000	0.000	-400.000	1.7583124650e-04	1.2575268461e-04	-6.4385773693e-05
-40.000	0.000	-400.000	1.7536227374e-04	1.2425350359e-04	-6.4353508944e-05
-36.000	0.000	-400.000	1.7497644700e-04	1.2199704958e-04	-6.4671756691e-05
-32.000	0.000	-400.000	1.7395170869e-04	1.2025422420e-04	-6.4177519407e-05
-28.000	0.000	-400.000	1.7193432351e-04	1.1891966774e-04	-6.4862412024e-05
-24.000	0.000	-400.000	1.7243174097e-04	1.1761145121e-04	-6.5281853755e-05
-20.000	0.000	-400.000	1.7156600120e-04	1.1683222827e-04	-6.6590042649e-05
-16.000	0.000	-400.000	1.7057627174e-04	1.1536085050e-04	-6.7398127941e-05
-12.000	0.000	-400.000	1.7079288902e-04	1.1411555713e-04	-6.7831502177e-05
-8.000	0.000	-400.000	1.6896513514e-04	1.1439797972e-04	-6.8006025134e-05
-4.000	0.000	-400.000	1.6880832465e-04	1.1449602279e-04	-6.9787919197e-05
0.000	0.000	-400.000	1.6879884308e-04	1.1369265492e-04	-6.9104493162e-05
4.000	0.000	-400.000	1.6743641520e-04	1.1359168519e-04	-6.9888379891e-05
8.000	0.000	-400.000	1.6719135323e-04	1.1385142617e-04	-7.1162104164e-05
12.000	0.000	-400.000	1.6665892691e-04	1.1504769800e-04	-7.2552421504e-05
16.000	0.000	-400.000	1.6745537833e-04	1.1554376669e-04	-7.3441168664e-05
20.000	0.000	-400.000	1.6647658913e-04	1.1631420964e-04	-7.4566035117e-05
24.000	0.000	-400.000	1.6553353814e-04	1.1746072827e-04	-7.5168799279e-05
28.000	0.000	-400.000	1.6612795930e-04	1.1904624574e-04	-7.6627312561e-05
32.000	0.000	-400.000	1.6632415475e-04	1.2102393549e-04	-7.7235209750e-05
36.000	0.000	-400.000	1.6593832801e-04	1.2269652105e-04	-7.8422405829e-05
40.000	0.000	-400.000	1.6547227265e-04	1.2478103385e-04	-7.8511133886e-05
44.000	0.000	-400.000	1.6565606913e-04	1.2584267937e-04	-8.0403754686e-05
48.000	0.000	-400.000	1.6570128890e-04	1.2794914211e-04	-8.1537420612e-05
52.000	0.000	-400.000	1.6552843269e-04	1.3093067585e-04	-8.1170775746e-05
56.000	0.000	-400.000	1.6588070927e-04	1.3330346454e-04	-8.3884681040e-05
60.000	0.000	-400.000	1.6611191358e-04	1.3583575613e-04	-8.4909086793e-05
64.000	0.000	-400.000	1.6673186202e-04	1.3920799881e-04	-8.5598379139e-05
68.000	0.000	-400.000	1.6666257367e-04	1.4183760181e-04	-8.5701039702e-05
72.000	0.000	-400.000	1.6711112460e-04	1.4492083691e-04	-8.8236755584e-05
76.000	0.000	-400.000	1.6755675813e-04	1.4817747655e-04	-8.8956846097e-05
-76.000	0.000	-398.000	1.8273309604e-04	1.4169712218e-04	-6.2940459615e-05
-72.000	0.000	-398.000	1.8205261146e-04	1.3884143479e-04	-6.2931660138e-05
-68.000	0.000	-398.000	1.8090825957e-04	1.3612403203e-04	-6.2401491655e-05
-64.000	0.000	-398.000	1.8104829498e-04	1.3224181903e-04	-6.2573081455e-05
-60.000	0.000	-398.000	1.7929712297e-04	1.2997219506e-04	-6.2907461576e-05
-56.000	0.000	-398.000	1.7848608454e-04	1.2683993839e-04	-6.2508551958e-05
-52.000	0.000	-398.000	1.7732495757e-04	1.2492370848e-04	-6.1963717680e-05
-48.000	0.000	-398.000	1.7610475317e-04	1.2207826436e-04	-6.2257766866e-05
-44.000	0.000	-398.000	1.7563067495e-04	1.1953499777e-04	-6.4156254004e-05
-40.000	0.000	-398.000	1.7490861735e-04	1.1811190988e-04	-6.3772010180e-05
-36.000	0.000	-398.000	1.7459062026e-04	1.1590886738e-04	-6.4030861459e-05
-32.000	0.000	-398.000	1.7389773671e-04	1.1384923117e-04	-6.3724346347e-05
-28.000	0.000	-398.000	1.7165717009e-04	1.1206177424e-04	-6.4368174739e-05
-24.000	0.000	-398.000	1.7205174904e-04	1.1083989414e-04	-6.4671756691e-05
-20.000	0.000	-398.000	1.7082935658e-04	1.0996921311e-04	-6.6376655335e-05
-16.000	0.000	-398.000	1.7033485653e-04	1.0882708446e-04	-6.6626707136e-05
-12.000	0.000	-398.000	1.7024004088e-04	1.0724522531e-04	-6.7525720356e-05
-8.000	0.000	-398.000	1.6870183938e-04	1.0756130448e-04	-6.7478056523e-05
-4.000	0.000	-398.000	1.6848303405e-04	1.0762642264e-04	-6.8957835214e-05
0.000	0.000	-398.000	1.6789663575e-04	1.0684354137e-04	-6.8825843061e-05
4.000	0.000	-398.000	1.6700463934e-04	1.0675939993e-04	-6.9935310434e-05
8.000	0.000	-398.000	1.6666622042e-04	1.0692036617e-04	-7.1016179506e-05
12.000	0.000	-398.000	1.6574723802e-04	1.0811151635e-04	-7.2833271473e-05
16.000	0.000	-398.000	1.6674499034e-04	1.0842247387e-04	-7.3361240082e-05
20.000	0.000	-398.000	1.6626288926e-04	1.0974459204e-04	-7.4233854867e-05
24.000	0.000	-398.000	1.6504414354e-04	1.1090574396e-04	-7.4852751404e-05
28.000	0.000	-398.000	1.6563272989e-04	1.1245760486e-04	-7.6326663770e-05
32.000	0.000	-398.000	1.6552405658e-04	1.1439139474e-04	-7.7123749711e-05
36.000	0.000	-398.000	1.6522137587e-04	1.1619275330e-04	-7.8568330485e-05
40.000	0.000	-398.000	1.6481002184e-04	1.1821653794e-04	-7.8374741996e-05
44.000	0.000	-398.000	1.6520678884e-04	1.1981668869e-04	-8.0480750108e-05
48.000	0.000	-398.000	1.6497193778e-04	1.2175267356e-04	-8.1140710867e-05
52.000	0.000	-398.000	1.6491723645e-04	1.2526685923e-04	-8.1299101449e-05
56.000	0.000	-398.000	1.6519366052e-04	1.2738576027e-04	-8.3836283918e-05
60.000	0.000	-398.000	1.6527826525e-04	1.3040534058e-04	-8.4950151018e-05
64.000	0.000	-398.000	1.6581287962e-04	1.3341540924e-04	-8.5841831330e-05
68.000	0.000	-398.000	1.6582673729e-04	1.3629085158e-04	-8.6406464421e-05
72.000	0.000	-398.000	1.6651962085e-04	1.3962724270e-04	-8.8821920787e-05
76.000	0.000	-398.000	1.6716655529e-04	1.4280193590e-04	-8.9231096456e-05
-76.000	0.000	-396.000	1.8234216385e-04	1.3598940572e-04	-6.2025314018e-05
-72.000	0.000	-396.000	1.8205334081e-04	1.3328883124e-04	-6.2394892048e-05
-68.000	0.000	-396.000	1.8072373374e-04	1.3021291276e-04	-6.2055378898e-05
-64.000	0.000	-396.000	1.8068945424e-04	1.2656702745e-04	-6.2138973928e-05
-60.000	0.000	-396.000	1.7898423135e-04	1.2387889125e-04	-6.2185904472e-05
-56.000	0.000	-396.000	1.7849556610e-04	1.2055640173e-04	-6.2133840900e-05
-52.000	0.000	-396.000	1.7703175843e-04	1.1861749021e-04	-6.1682867709e-05
-48.000	0.000	-396.000	1.7575758204e-04	1.1595569393e-04	-6.2056112187e-05
-44.000	0.000	-396.000	1.7506178108e-04	1.1305537494e-04	-6.3333502916e-05
-40.000	0.000	-396.000	1.7503625379e-04	1.1171862348e-04	-6.2980790551e-05
-36.000	0.000	-396.000	1.7448996981e-04	1.0917316188e-04	-6.3395099254e-05
-32.000	0.000	-396.000	1.7336093429e-04	1.0690865953e-04	-6.3270439998e-05
-28.000	0.000	-396.000	1.7102628138e-04	1.0488121656e-04	-6.3919401418e-05
-24.000	0.000	-396.000	1.7176584341e-04	1.0402297383e-04	-6.4021328692e-05
-20.000	0.000	-396.000	1.7042748412e-04	1.0273597556e-04	-6.5824488162e-05
-16.000	0.000	-396.000	1.6988557624e-04	1.0179578637e-04	-6.5998277830e-05
-12.000	0.000	-396.000	1.6981482918e-04	1.0036830847e-04	-6.6999218324e-05
-8.000	0.000	-396.000	1.6821098608e-04	1.0037343013e-04	-6.6549711714e-05
-4.000	0.000	-396.000	1.6771867408e-04	1.0055268799e-04	-6.8506862025e-05
0.000	0.000	-396.000	1.6694702060e-04	9.9521772375e-05	-6.8520794530e-05
4.000	0.000	-396.000	1.6647804784e-04	9.9668836987e-05	-6.9198354248e-05
8.000	0.000	-396.000	1.6624757288e-04	9.9690786929e-05	-7.1021312535e-05
12.000	0.000	-396.000	1.6517177999e-04	1.0117167635e-04	-7.2605218365e-05
16.000	0.000	-396.000	1.6598500648e-04	1.0141678404e-04	-7.2877268857e-05
20.000	0.000	-396.000	1.6561157871e-04	1.0290279512e-04	-7.4075464285e-05
24.000	0.000	-396.000	1.6450077696e-04	1.0403175380e-04	-7.4510305098e-05
28.000	0.000	-396.000	1.6480491638e-04	1.0551191156e-04	-7.5763497254e-05
32.000	0.000	-396.000	1.6463789497e-04	1.0762056932e-04	-7.7288006611e-05
36.000	0.000	-396.000	1.6454162063e-04	1.0959167411e-04	-7.8565397327e-05
40.000	0.000	-396.000	1.6402596939e-04	1.1169447854e-04	-7.8371808837e-05
44.000	0.000	-396.000	1.6444388758e-04	1.1354485865e-04	-8.0173501710e-05
