fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-39
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=329.709A_ID=45.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	329.709
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-72.000	0.000	-270.000	4.3463563083e-04	-3.3335246842e-03	6.4134991321e-05
-68.000	0.000	-270.000	4.3734589909e-04	-3.5274213978e-03	7.2676350961e-05
-64.000	0.000	-270.000	4.3915104277e-04	-3.7227580540e-03	8.0881863915e-05
-60.000	0.000	-270.000	4.3970972562e-04	-3.9148454022e-03	8.9530283963e-05
-56.000	0.000	-270.000	4.3975494538e-04	-4.1042446294e-03	9.7709398575e-05
-52.000	0.000	-270.000	4.3742175159e-04	-4.2907801346e-03	1.0629035606e-04
-48.000	0.000	-270.000	4.3501708140e-04	-4.4705557906e-03	1.1396570065e-04
-44.000	0.000	-270.000	4.3053594894e-04	-4.6423372733e-03	1.2063423834e-04
-40.000	0.000	-270.000	4.2467123765e-04	-4.8064604152e-03	1.2850830455e-04
-36.000	0.000	-270.000	4.1758486342e-04	-4.9610536096e-03	1.3333555153e-04
-32.000	0.000	-270.000	4.0900331962e-04	-5.1027863051e-03	1.3865483601e-04
-28.000	0.000	-270.000	3.9917312685e-04	-5.2321838355e-03	1.4435469793e-04
-24.000	0.000	-270.000	3.8793382787e-04	-5.3472524047e-03	1.4701654006e-04
-20.000	0.000	-270.000	3.7721163867e-04	-5.4473583860e-03	1.4820373631e-04
-16.000	0.000	-270.000	3.6427295166e-04	-5.5299541111e-03	1.4957792148e-04
-12.000	0.000	-270.000	3.5043497472e-04	-5.5966872924e-03	1.4899788921e-04
-8.000	0.000	-270.000	3.3626951903e-04	-5.6447029618e-03	1.4707520325e-04
-4.000	0.000	-270.000	3.2115809492e-04	-5.6734757808e-03	1.4395578826e-04
0.000	0.000	-270.000	3.0646167140e-04	-5.6843520162e-03	1.3883449202e-04
4.000	0.000	-270.000	2.9068070272e-04	-5.6768963257e-03	1.3318742699e-04
8.000	0.000	-270.000	2.7445337102e-04	-5.6491683277e-03	1.2670734472e-04
12.000	0.000	-270.000	2.5870741086e-04	-5.6043632144e-03	1.1768567994e-04
16.000	0.000	-270.000	2.4318463195e-04	-5.5415107963e-03	1.0723629993e-04
20.000	0.000	-270.000	2.2845684558e-04	-5.4594294327e-03	9.5983967634e-05
24.000	0.000	-270.000	2.1262773890e-04	-5.3611855438e-03	8.3015737265e-05
28.000	0.000	-270.000	1.9896772224e-04	-5.2493180176e-03	6.9235755193e-05
32.000	0.000	-270.000	1.8541856681e-04	-5.1221937756e-03	5.4352905391e-05
36.000	0.000	-270.000	1.7255208391e-04	-4.9808627637e-03	3.9615980403e-05
40.000	0.000	-270.000	1.6060895941e-04	-4.8291691638e-03	2.2217946938e-05
44.000	0.000	-270.000	1.5134328278e-04	-4.6662357101e-03	6.1281026297e-06
48.000	0.000	-270.000	1.4105870258e-04	-4.4950534602e-03	-1.1435653937e-05
52.000	0.000	-270.000	1.3322255405e-04	-4.3159567882e-03	-2.9156334309e-05
56.000	0.000	-270.000	1.2578098445e-04	-4.1309848520e-03	-4.7964483168e-05
60.000	0.000	-270.000	1.2055737161e-04	-3.9418731667e-03	-6.5475442246e-05
64.000	0.000	-270.000	1.1664513211e-04	-3.7497302087e-03	-8.3146258282e-05
68.000	0.000	-270.000	1.1385244660e-04	-3.5554515389e-03	-1.0069021499e-04
72.000	0.000	-270.000	1.1136973532e-04	-3.3622491733e-03	-1.1731902593e-04
76.000	0.000	-270.000	1.1128075448e-04	-3.1692224307e-03	-1.3266971273e-04
-76.000	0.000	-268.000	4.5020800362e-04	-3.3378744406e-03	5.8336868866e-05
-72.000	0.000	-268.000	4.5658982466e-04	-3.5464622850e-03	6.6932491919e-05
-68.000	0.000	-268.000	4.5998349473e-04	-3.7552074643e-03	7.6193208876e-05
-64.000	0.000	-268.000	4.6272220763e-04	-3.9662479084e-03	8.4624575112e-05
-60.000	0.000	-268.000	4.6410724512e-04	-4.1738078409e-03	9.3670438261e-05
-56.000	0.000	-268.000	4.6525743160e-04	-4.3788157457e-03	1.0249631452e-04
-52.000	0.000	-268.000	4.6329839490e-04	-4.5805575146e-03	1.1139771968e-04
-48.000	0.000	-268.000	4.6157275050e-04	-4.7750360498e-03	1.1978215556e-04
-44.000	0.000	-268.000	4.5698075678e-04	-4.9616535766e-03	1.2729837633e-04
-40.000	0.000	-268.000	4.5178631914e-04	-5.1398547569e-03	1.3545622574e-04
-36.000	0.000	-268.000	4.4473203648e-04	-5.3071965512e-03	1.4077990996e-04
-32.000	0.000	-268.000	4.3642472880e-04	-5.4610822691e-03	1.4647610544e-04
-28.000	0.000	-268.000	4.2658067854e-04	-5.6017453087e-03	1.5335216431e-04
-24.000	0.000	-268.000	4.1514445500e-04	-5.7267038509e-03	1.5633152095e-04
-20.000	0.000	-268.000	4.0417939211e-04	-5.8351889098e-03	1.5788829530e-04
-16.000	0.000	-268.000	3.9068858662e-04	-5.9253193652e-03	1.5945460241e-04
-12.000	0.000	-268.000	3.7650198014e-04	-5.9975371414e-03	1.5910262329e-04
-8.000	0.000	-268.000	3.6145473932e-04	-6.0500796490e-03	1.5753411630e-04
-4.000	0.000	-268.000	3.4604136413e-04	-6.0810240640e-03	1.5404658979e-04
0.000	0.000	-268.000	3.2993875206e-04	-6.0934477789e-03	1.4927580606e-04
4.000	0.000	-268.000	3.1368662285e-04	-6.0848821470e-03	1.4348574947e-04
8.000	0.000	-268.000	2.9606768960e-04	-6.0546986662e-03	1.3713985920e-04
12.000	0.000	-268.000	2.7927219348e-04	-6.0054530522e-03	1.2764668900e-04
16.000	0.000	-268.000	2.6272321784e-04	-5.9372945668e-03	1.1726550487e-04
20.000	0.000	-268.000	2.4650099130e-04	-5.8480311367e-03	1.0556659900e-04
24.000	0.000	-268.000	2.2939916718e-04	-5.7411864752e-03	9.2422378994e-05
28.000	0.000	-268.000	2.1456927151e-04	-5.6197333502e-03	7.8007367862e-05
32.000	0.000	-268.000	1.9951984102e-04	-5.4812462876e-03	6.2133110162e-05
36.000	0.000	-268.000	1.8520340824e-04	-5.3279656567e-03	4.6752356660e-05
40.000	0.000	-268.000	1.7212978961e-04	-5.1635249206e-03	2.9244329645e-05
44.000	0.000	-268.000	1.6185031501e-04	-4.9864534318e-03	1.2345666637e-05
48.000	0.000	-268.000	1.5051109315e-04	-4.8005997626e-03	-6.0005101852e-06
52.000	0.000	-268.000	1.4170053157e-04	-4.6062068295e-03	-2.5028646261e-05
56.000	0.000	-268.000	1.3373164114e-04	-4.4063900728e-03	-4.3821396087e-05
60.000	0.000	-268.000	1.2725062698e-04	-4.2018189697e-03	-6.2548149604e-05
64.000	0.000	-268.000	1.2264039846e-04	-3.9939692937e-03	-8.1223572606e-05
68.000	0.000	-268.000	1.1923141125e-04	-3.7844682724e-03	-9.9431889825e-05
72.000	0.000	-268.000	1.1616011360e-04	-3.5757816227e-03	-1.1732562554e-04
76.000	0.000	-268.000	1.1563060468e-04	-3.3680915292e-03	-1.3319401487e-04
-76.000	0.000	-266.000	4.7242768097e-04	-3.5491379892e-03	6.0071099242e-05
-72.000	0.000	-266.000	4.8004502244e-04	-3.7732737744e-03	6.9479940698e-05
-68.000	0.000	-266.000	4.8420159357e-04	-3.9984192902e-03	7.9155699703e-05
-64.000	0.000	-266.000	4.8859739180e-04	-4.2265749136e-03	8.8044638799e-05
-60.000	0.000	-266.000	4.9075335323e-04	-4.4510861360e-03	9.7597205233e-05
-56.000	0.000	-266.000	4.9288962218e-04	-4.6726480391e-03	1.0728983008e-04
-52.000	0.000	-266.000	4.9179851315e-04	-4.8913308618e-03	1.1652561543e-04
-48.000	0.000	-266.000	4.9010860698e-04	-5.1018402595e-03	1.2591319183e-04
-44.000	0.000	-266.000	4.8642173789e-04	-5.3045047475e-03	1.3439222219e-04
-40.000	0.000	-266.000	4.8174951564e-04	-5.4976012465e-03	1.4261460114e-04
-36.000	0.000	-266.000	4.7473097132e-04	-5.6794461865e-03	1.4878816832e-04
-32.000	0.000	-266.000	4.6729961432e-04	-5.8467594987e-03	1.5521985355e-04
-28.000	0.000	-266.000	4.5654533425e-04	-5.9994241119e-03	1.6245302461e-04
-24.000	0.000	-266.000	4.4526810945e-04	-6.1354996399e-03	1.6608134279e-04
-20.000	0.000	-266.000	4.3428043690e-04	-6.2530844746e-03	1.6771291271e-04
-16.000	0.000	-266.000	4.2019229322e-04	-6.3512603692e-03	1.6992084845e-04
-12.000	0.000	-266.000	4.0579490458e-04	-6.4296292934e-03	1.6996191269e-04
-8.000	0.000	-266.000	3.8980242515e-04	-6.4869035092e-03	1.6862439199e-04
-4.000	0.000	-266.000	3.7329721178e-04	-6.5206377809e-03	1.6489267994e-04
0.000	0.000	-266.000	3.5660236697e-04	-6.5340082770e-03	1.6053107191e-04
4.000	0.000	-266.000	3.3916723068e-04	-6.5245009865e-03	1.5439490247e-04
8.000	0.000	-266.000	3.2063806763e-04	-6.4917127610e-03	1.4771389870e-04
12.000	0.000	-266.000	3.0267342206e-04	-6.4381722453e-03	1.3824492699e-04
16.000	0.000	-266.000	2.8475764279e-04	-6.3636862810e-03	1.2728957685e-04
20.000	0.000	-266.000	2.6696074754e-04	-6.2667044672e-03	1.1548947691e-04
24.000	0.000	-266.000	2.4841116177e-04	-6.1505844301e-03	1.0259237548e-04
28.000	0.000	-266.000	2.3268489381e-04	-6.0182594286e-03	8.7197689065e-05
32.000	0.000	-266.000	2.1620958211e-04	-5.8676200692e-03	7.0971452162e-05
36.000	0.000	-266.000	2.0031045761e-04	-5.7012901160e-03	5.4602957212e-05
40.000	0.000	-266.000	1.8601663472e-04	-5.5222796528e-03	3.7228388848e-05
44.000	0.000	-266.000	1.7410560177e-04	-5.3303860119e-03	1.9080199965e-05
48.000	0.000	-266.000	1.6171538505e-04	-5.1284685529e-03	-6.5996079401e-09
52.000	0.000	-266.000	1.5162116556e-04	-4.9176664851e-03	-2.0081140249e-05
56.000	0.000	-266.000	1.4248239598e-04	-4.7014471816e-03	-4.0011222542e-05
60.000	0.000	-266.000	1.3485046577e-04	-4.4799240530e-03	-5.9482998484e-05
64.000	0.000	-266.000	1.2937449748e-04	-4.2551135750e-03	-7.9046435391e-05
68.000	0.000	-266.000	1.2528210827e-04	-4.0289393009e-03	-9.8150832678e-05
72.000	0.000	-266.000	1.2183592416e-04	-3.8035406243e-03	-1.1663853307e-04
76.000	0.000	-266.000	1.2029918131e-04	-3.5798562732e-03	-1.3393683734e-04
-76.000	0.000	-264.000	4.9698273974e-04	-3.7738013060e-03	6.2036315908e-05
-72.000	0.000	-264.000	5.0566639218e-04	-4.0155249246e-03	7.1800069642e-05
-68.000	0.000	-264.000	5.1129333475e-04	-4.2586650855e-03	8.2172453982e-05
-64.000	0.000	-264.000	5.1647610257e-04	-4.5047341444e-03	9.1835747141e-05
-60.000	0.000	-264.000	5.1970712725e-04	-4.7479658351e-03	1.0161929989e-04
-56.000	0.000	-264.000	5.2271715859e-04	-4.9877755542e-03	1.1215960781e-04
-52.000	0.000	-264.000	5.2285208851e-04	-5.2247376587e-03	1.2201868954e-04
-48.000	0.000	-264.000	5.2187038214e-04	-5.4528027222e-03	1.3220848506e-04
-44.000	0.000	-264.000	5.1907842674e-04	-5.6729028852e-03	1.4093023438e-04
-40.000	0.000	-264.000	5.1447038747e-04	-5.8825460852e-03	1.5015282072e-04
-36.000	0.000	-264.000	5.0789747673e-04	-6.0804116583e-03	1.5725106642e-04
-32.000	0.000	-264.000	5.0053759629e-04	-6.2617993675e-03	1.6403839726e-04
-28.000	0.000	-264.000	4.9013048751e-04	-6.4278037825e-03	1.7176653902e-04
-24.000	0.000	-264.000	4.7885982713e-04	-6.5756350497e-03	1.7576003557e-04
-20.000	0.000	-264.000	4.6734337538e-04	-6.7040610358e-03	1.7805743269e-04
-16.000	0.000	-264.000	4.5304444957e-04	-6.8103196904e-03	1.8058214967e-04
-12.000	0.000	-264.000	4.3829478472e-04	-6.8957967885e-03	1.8080140334e-04
-8.000	0.000	-264.000	4.2127392074e-04	-6.9578905160e-03	1.7967287025e-04
-4.000	0.000	-264.000	4.0415969964e-04	-6.9948792557e-03	1.7660771864e-04
0.000	0.000	-264.000	3.8667496803e-04	-7.0089492299e-03	1.7219698016e-04
4.000	0.000	-264.000	3.6798316028e-04	-6.9986049088e-03	1.6641865612e-04
8.000	0.000	-264.000	3.4866338107e-04	-6.9634863121e-03	1.5907989130e-04
12.000	0.000	-264.000	3.2893516503e-04	-6.9045446097e-03	1.4967324916e-04
16.000	0.000	-264.000	3.0967956821e-04	-6.8233477681e-03	1.3849131238e-04
20.000	0.000	-264.000	2.9044803973e-04	-6.7178068788e-03	1.2630843505e-04
24.000	0.000	-264.000	2.7065199328e-04	-6.5917880786e-03	1.1301095729e-04
28.000	0.000	-264.000	2.5329927266e-04	-6.4473451632e-03	9.6963642830e-05
32.000	0.000	-264.000	2.3492473098e-04	-6.2837793945e-03	8.0863531670e-05
36.000	0.000	-264.000	2.1823863685e-04	-6.1025921599e-03	6.3468430891e-05
40.000	0.000	-264.000	2.0183261335e-04	-5.9080981080e-03	4.5342973677e-05
44.000	0.000	-264.000	1.8841182375e-04	-5.6995385043e-03	2.6253240613e-05
48.000	0.000	-264.000	1.7463729873e-04	-5.4803873102e-03	6.5218792384e-06
52.000	0.000	-264.000	1.6315147740e-04	-5.2519498244e-03	-1.4088696307e-05
56.000	0.000	-264.000	1.5273634342e-04	-5.0175514776e-03	-3.5171510173e-05
60.000	0.000	-264.000	1.4389733716e-04	-4.7775281075e-03	-5.5362643416e-05
64.000	0.000	-264.000	1.3722450370e-04	-4.5342503175e-03	-7.6192471749e-05
68.000	0.000	-264.000	1.3246621693e-04	-4.2901245611e-03	-9.6747316147e-05
72.000	0.000	-264.000	1.2841831814e-04	-4.0466134406e-03	-1.1545647005e-04
76.000	0.000	-264.000	1.2622880604e-04	-3.8049834708e-03	-1.3450147041e-04
-76.000	0.000	-262.000	5.2307381120e-04	-4.0130050647e-03	6.4525834785e-05
-72.000	0.000	-262.000	5.3277417869e-04	-4.2740366723e-03	7.4292521695e-05
-68.000	0.000	-262.000	5.4005601842e-04	-4.5367035965e-03	8.5031550958e-05
-64.000	0.000	-262.000	5.4619934132e-04	-4.8024399051e-03	9.5359937999e-05
-60.000	0.000	-262.000	5.5119831259e-04	-5.0655671307e-03	1.0603810436e-04
-56.000	0.000	-262.000	5.5482975085e-04	-5.3257567534e-03	1.1680866531e-04
-52.000	0.000	-262.000	5.5610173886e-04	-5.5822419843e-03	1.2784541054e-04
-48.000	0.000	-262.000	5.5596389154e-04	-5.8296831124e-03	1.3871716565e-04
-44.000	0.000	-262.000	5.5443954811e-04	-6.0689178930e-03	1.4767210118e-04
-40.000	0.000	-262.000	5.4992778327e-04	-6.2965667497e-03	1.5805401880e-04
-36.000	0.000	-262.000	5.4406671920e-04	-6.5116682663e-03	1.6569489904e-04
-32.000	0.000	-262.000	5.3623786628e-04	-6.7089851601e-03	1.7291120448e-04
-28.000	0.000	-262.000	5.2622387791e-04	-6.8896698017e-03	1.8127730846e-04
-24.000	0.000	-262.000	5.1526392130e-04	-7.0500996980e-03	1.8582297230e-04
-20.000	0.000	-262.000	5.0319680986e-04	-7.1899229110e-03	1.8905458072e-04
-16.000	0.000	-262.000	4.8878410565e-04	-7.3057415696e-03	1.9167609198e-04
-12.000	0.000	-262.000	4.7284705777e-04	-7.3989926649e-03	1.9246511187e-04
-8.000	0.000	-262.000	4.5582473548e-04	-7.4660061464e-03	1.9143630619e-04
-4.000	0.000	-262.000	4.3812265789e-04	-7.5067929859e-03	1.8875979819e-04
0.000	0.000	-262.000	4.1900053370e-04	-7.5222575237e-03	1.8418260288e-04
4.000	0.000	-262.000	3.9977484142e-04	-7.5105442485e-03	1.7864846431e-04
8.000	0.000	-262.000	3.7867617550e-04	-7.4721602069e-03	1.7148128926e-04
12.000	0.000	-262.000	3.5772848495e-04	-7.4079855974e-03	1.6169113645e-04
16.000	0.000	-262.000	3.3721621667e-04	-7.3195261957e-03	1.5029434566e-04
20.000	0.000	-262.000	3.1616568705e-04	-7.2046594363e-03	1.3776975518e-04
24.000	0.000	-262.000	2.9485915490e-04	-7.0672338980e-03	1.2415182966e-04
28.000	0.000	-262.000	2.7534463802e-04	-6.9096004348e-03	1.0746288648e-04
32.000	0.000	-262.000	2.5558068282e-04	-6.7315710136e-03	9.0199777564e-05
36.000	0.000	-262.000	2.3701213377e-04	-6.5341275388e-03	7.2975533202e-05
40.000	0.000	-262.000	2.1906134488e-04	-6.3232360350e-03	5.3844735561e-05
44.000	0.000	-262.000	2.0417966518e-04	-6.0964542009e-03	3.3993847591e-05
48.000	0.000	-262.000	1.8878962762e-04	-5.8583220393e-03	1.3210215284e-05
52.000	0.000	-262.000	1.7570506876e-04	-5.6104784900e-03	-8.1336501194e-06
56.000	0.000	-262.000	1.6450515307e-04	-5.3565006785e-03	-3.0013550034e-05
60.000	0.000	-262.000	1.5410898223e-04	-5.0963183678e-03	-5.1270886638e-05
64.000	0.000	-262.000	1.4624074232e-04	-4.8329577355e-03	-7.3340707970e-05
68.000	0.000	-262.000	1.4045990530e-04	-4.5688720627e-03	-9.4644974506e-05
72.000	0.000	-262.000	1.3543832278e-04	-4.3058692984e-03	-1.1484930617e-04
76.000	0.000	-262.000	1.3261208715e-04	-4.0449474357e-03	-1.3439147696e-04
-76.000	0.000	-260.000	5.5046969101e-04	-4.2678650632e-03	6.6382524566e-05
-72.000	0.000	-260.000	5.6203938474e-04	-4.5498084820e-03	7.6219607309e-05
-68.000	0.000	-260.000	5.7093454856e-04	-4.8337706176e-03	8.8105501854e-05
-64.000	0.000	-260.000	5.7857012330e-04	-5.1214591818e-03	9.8763136045e-05
-60.000	0.000	-260.000	5.8504457135e-04	-5.4060769875e-03	1.0991794081e-04
-56.000	0.000	-260.000	5.8995602038e-04	-5.6878640196e-03	1.2208541892e-04
-52.000	0.000	-260.000	5.9231255317e-04	-5.9661793358e-03	1.3311776445e-04
-48.000	0.000	-260.000	5.9310681631e-04	-6.2350774031e-03	1.4473160891e-04
-44.000	0.000	-260.000	5.9222211365e-04	-6.4945596801e-03	1.5495733578e-04
-40.000	0.000	-260.000	5.8896993795e-04	-6.7420441067e-03	1.6588995414e-04
-36.000	0.000	-260.000	5.8342103623e-04	-6.9755237126e-03	1.7424065899e-04
-32.000	0.000	-260.000	5.7590872181e-04	-7.1906121423e-03	1.8228411543e-04
-28.000	0.000	-260.000	5.6608144754e-04	-7.3870415984e-03	1.9124051780e-04
-24.000	0.000	-260.000	5.5513316084e-04	-7.5617515069e-03	1.9672699257e-04
-20.000	0.000	-260.000	5.4281952910e-04	-7.7139955596e-03	2.0039197533e-04
-16.000	0.000	-260.000	5.2823615715e-04	-7.8403480800e-03	2.0311908035e-04
-12.000	0.000	-260.000	5.1187827421e-04	-7.9420646054e-03	2.0462012471e-04
-8.000	0.000	-260.000	4.9440375477e-04	-8.0149138937e-03	2.0375410937e-04
-4.000	0.000	-260.000	4.7507449562e-04	-8.0592983590e-03	2.0176102751e-04
0.000	0.000	-260.000	4.5549798625e-04	-8.0758984508e-03	1.9674899127e-04
4.000	0.000	-260.000	4.3490622005e-04	-8.0633430217e-03	1.9136957682e-04
8.000	0.000	-260.000	4.1248597062e-04	-8.0211330746e-03	1.8423100001e-04
12.000	0.000	-260.000	3.9031734696e-04	-7.9514263015e-03	1.7403020480e-04
16.000	0.000	-260.000	3.6755576059e-04	-7.8548131617e-03	1.6284093494e-04
20.000	0.000	-260.000	3.4510268936e-04	-7.7298493466e-03	1.4978104277e-04
24.000	0.000	-260.000	3.2217262222e-04	-7.5796868884e-03	1.3581627105e-04
28.000	0.000	-260.000	3.0034533351e-04	-7.4082182679e-03	1.1880321364e-04
32.000	0.000	-260.000	2.7933710573e-04	-7.2139618634e-03	1.0089700942e-04
36.000	0.000	-260.000	2.5806631126e-04	-6.9989187943e-03	8.3067800842e-05
40.000	0.000	-260.000	2.3859701367e-04	-6.7694487250e-03	6.3095186381e-05
44.000	0.000	-260.000	2.2153092766e-04	-6.5229059509e-03	4.2784525591e-05
48.000	0.000	-260.000	2.0507312027e-04	-6.2640653421e-03	2.0716169466e-05
52.000	0.000	-260.000	1.9009224869e-04	-5.9952660455e-03	-1.7848273019e-06
56.000	0.000	-260.000	1.7720899075e-04	-5.7195986289e-03	-2.4946517808e-05
60.000	0.000	-260.000	1.6538037441e-04	-5.4374933163e-03	-4.6333646768e-05
64.000	0.000	-260.000	1.5629922365e-04	-5.1523999217e-03	-7.0032837969e-05
68.000	0.000	-260.000	1.4928140716e-04	-4.8666049064e-03	-9.1939868708e-05
72.000	0.000	-260.000	1.4299440047e-04	-4.5822996135e-03	-1.1321480339e-04
76.000	0.000	-260.000	1.3949716181e-04	-4.3007834826e-03	-1.3379091269e-04
-76.000	0.000	-258.000	5.8079683164e-04	-4.5397641591e-03	6.7716378719e-05
-72.000	0.000	-258.000	5.9416072837e-04	-4.8444522242e-03	7.8427542922e-05
-68.000	0.000	-258.000	6.0491573680e-04	-5.1516199645e-03	9.1073859023e-05
-64.000	0.000	-258.000	6.1411649839e-04	-5.4625434086e-03	1.0214946843e-04
-60.000	0.000	-258.000	6.2173894460e-04	-5.7712214221e-03	1.1396790052e-04
-56.000	0.000	-258.000	6.2851607308e-04	-6.0763150518e-03	1.2687600138e-04
-52.000	0.000	-258.000	6.3203008567e-04	-6.3783232926e-03	1.3826399253e-04
-48.000	0.000	-258.000	6.3429544952e-04	-6.6703428571e-03	1.5069618849e-04
-44.000	0.000	-258.000	6.3386950861e-04	-6.9524461751e-03	1.6184366074e-04
-40.000	0.000	-258.000	6.3155017278e-04	-7.2216099892e-03	1.7345310568e-04
-36.000	0.000	-258.000	6.2687357488e-04	-7.4757453807e-03	1.8274975449e-04
-32.000	0.000	-258.000	6.1984554968e-04	-7.7092111811e-03	1.9179561823e-04
-28.000	0.000	-258.000	6.1037930439e-04	-7.9232036599e-03	2.0143398023e-04
-24.000	0.000	-258.000	5.9906269580e-04	-8.1137564356e-03	2.0716684043e-04
-20.000	0.000	-258.000	5.8725158721e-04	-8.2796037144e-03	2.1165457445e-04
-16.000	0.000	-258.000	5.7196585076e-04	-8.4171866539e-03	2.1462293186e-04
-12.000	0.000	-258.000	5.5566194026e-04	-8.5277988377e-03	2.1647522209e-04
-8.000	0.000	-258.000	5.3673965973e-04	-8.6073787686e-03	2.1668420970e-04
-4.000	0.000	-258.000	5.1664385328e-04	-8.6557815721e-03	2.1464786372e-04
0.000	0.000	-258.000	4.9626214100e-04	-8.6735559974e-03	2.1044024642e-04
4.000	0.000	-258.000	4.7416061886e-04	-8.6601679254e-03	2.0449399885e-04
8.000	0.000	-258.000	4.5113282066e-04	-8.6139850041e-03	1.9715743372e-04
12.000	0.000	-258.000	4.2668862249e-04	-8.5379529338e-03	1.8782558691e-04
16.000	0.000	-258.000	4.0216857141e-04	-8.4323965787e-03	1.7607095047e-04
20.000	0.000	-258.000	3.7785857302e-04	-8.2960860095e-03	1.6251242108e-04
24.000	0.000	-258.000	3.5294685965e-04	-8.1325339729e-03	1.4796908356e-04
28.000	0.000	-258.000	3.2936767020e-04	-7.9452949210e-03	1.3132487080e-04
32.000	0.000	-258.000	3.0606490443e-04	-7.7339701020e-03	1.1282983471e-04
36.000	0.000	-258.000	2.8259147015e-04	-7.4999745706e-03	9.3729101446e-05
40.000	0.000	-258.000	2.6146362855e-04	-7.2496987245e-03	7.3243917271e-05
44.000	0.000	-258.000	2.4196661565e-04	-6.9814604661e-03	5.1893451412e-05
48.000	0.000	-258.000	2.2353664315e-04	-6.6999000410e-03	2.9136536046e-05
52.000	0.000	-258.000	2.0681408134e-04	-6.4083516655e-03	5.6111333390e-06
56.000	0.000	-258.000	1.9183029237e-04	-6.1084572070e-03	-1.8459103296e-05
60.000	0.000	-258.000	1.7868811480e-04	-5.8028572578e-03	-4.1086225318e-05
64.000	0.000	-258.000	1.6804323533e-04	-5.4941726536e-03	-6.6086272599e-05
68.000	0.000	-258.000	1.5945950204e-04	-5.1845918129e-03	-8.9044840865e-05
72.000	0.000	-258.000	1.5239136034e-04	-4.8772557832e-03	-1.1139844477e-04
76.000	0.000	-258.000	1.4779134281e-04	-4.5734135191e-03	-1.3331280780e-04
-76.000	0.000	-256.000	6.1312968663e-04	-4.8294523189e-03	6.8891108985e-05
-72.000	0.000	-256.000	6.2856202219e-04	-5.1587164041e-03	8.1046854123e-05
-68.000	0.000	-256.000	6.4114770109e-04	-5.4911618427e-03	9.2801489829e-05
-64.000	0.000	-256.000	6.5226227917e-04	-5.8275400585e-03	1.0519115461e-04
-60.000	0.000	-256.000	6.6140542175e-04	-6.1622508695e-03	1.1788293490e-04
-56.000	0.000	-256.000	6.6946474889e-04	-6.4933209667e-03	1.3127574039e-04
-52.000	0.000	-256.000	6.7473941437e-04	-6.8210620378e-03	1.4370793629e-04
-48.000	0.000	-256.000	6.7830375206e-04	-7.1383498293e-03	1.5687048899e-04
-44.000	0.000	-256.000	6.7902289201e-04	-7.4453526189e-03	1.6882018039e-04
-40.000	0.000	-256.000	6.7817246890e-04	-7.7378662353e-03	1.8146576395e-04
-36.000	0.000	-256.000	6.7399474713e-04	-8.0142407589e-03	1.9142457356e-04
-32.000	0.000	-256.000	6.6744955243e-04	-8.2686872212e-03	2.0166276667e-04
-28.000	0.000	-256.000	6.5826629559e-04	-8.5019855716e-03	2.1211801365e-04
-24.000	0.000	-256.000	6.4723267550e-04	-8.7092943506e-03	2.1836564339e-04
-20.000	0.000	-256.000	6.3524579373e-04	-8.8898416387e-03	2.2329188479e-04
-16.000	0.000	-256.000	6.1956766699e-04	-9.0396749535e-03	2.2707932702e-04
-12.000	0.000	-256.000	6.0291877403e-04	-9.1602598201e-03	2.2936572487e-04
-8.000	0.000	-256.000	5.8355815420e-04	-9.2474835224e-03	2.3001175325e-04
-4.000	0.000	-256.000	5.6258639793e-04	-9.2997261407e-03	2.2817046236e-04
0.000	0.000	-256.000	5.4093488630e-04	-9.3194168129e-03	2.2506864617e-04
4.000	0.000	-256.000	5.1778820492e-04	-9.3044432098e-03	2.1828204834e-04
8.000	0.000	-256.000	4.9299246067e-04	-9.2540502501e-03	2.1149691713e-04
12.000	0.000	-256.000	4.6681751333e-04	-9.1710548615e-03	2.0202941160e-04
16.000	0.000	-256.000	4.4018890922e-04	-9.0559260481e-03	1.8969180961e-04
20.000	0.000	-256.000	4.1361792337e-04	-8.9071975517e-03	1.7560751128e-04
