fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-38
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=228.261A_ID=39.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	228.261
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-68.000	0.000	-250.000	5.9153360640e-04	-4.5628943442e-03	4.6368112808e-05
-64.000	0.000	-250.000	6.0390996190e-04	-4.8608335170e-03	5.6432515258e-05
-60.000	0.000	-250.000	6.1470800197e-04	-5.1605236220e-03	6.6834231085e-05
-56.000	0.000	-250.000	6.2397221703e-04	-5.4556832962e-03	7.7846044104e-05
-52.000	0.000	-250.000	6.3201476930e-04	-5.7484731509e-03	8.9058778612e-05
-48.000	0.000	-250.000	6.3850672154e-04	-6.0342507538e-03	9.9499359023e-05
-44.000	0.000	-250.000	6.4119729695e-04	-6.3090233911e-03	1.0979401483e-04
-40.000	0.000	-250.000	6.4281426786e-04	-6.5727603271e-03	1.2055724291e-04
-36.000	0.000	-250.000	6.4217462714e-04	-6.8227499955e-03	1.2947404726e-04
-32.000	0.000	-250.000	6.3937464909e-04	-7.0523883553e-03	1.3844218196e-04
-28.000	0.000	-250.000	6.3560828112e-04	-7.2624363332e-03	1.4601339955e-04
-24.000	0.000	-250.000	6.2888877139e-04	-7.4493936219e-03	1.5341522724e-04
-20.000	0.000	-250.000	6.2029482983e-04	-7.6122131969e-03	1.5892883359e-04
-16.000	0.000	-250.000	6.0923276478e-04	-7.7487746769e-03	1.6275440673e-04
-12.000	0.000	-250.000	5.9665219106e-04	-7.8568208594e-03	1.6493961049e-04
-8.000	0.000	-250.000	5.8132269365e-04	-7.9354217889e-03	1.6643332192e-04
-4.000	0.000	-250.000	5.6543597198e-04	-7.9839387149e-03	1.6609600858e-04
0.000	0.000	-250.000	5.4830789486e-04	-8.0003858873e-03	1.6342756682e-04
4.000	0.000	-250.000	5.2837983929e-04	-7.9872802441e-03	1.5871984599e-04
8.000	0.000	-250.000	5.0735702768e-04	-7.9420177787e-03	1.5446969803e-04
12.000	0.000	-250.000	4.8562382794e-04	-7.8658584260e-03	1.4736998576e-04
16.000	0.000	-250.000	4.6309490598e-04	-7.7604755153e-03	1.3882789241e-04
20.000	0.000	-250.000	4.3918021681e-04	-7.6260256287e-03	1.2872242518e-04
24.000	0.000	-250.000	4.1472653688e-04	-7.4651983848e-03	1.1750895709e-04
28.000	0.000	-250.000	3.9083956228e-04	-7.2778423354e-03	1.0441386740e-04
32.000	0.000	-250.000	3.6750251796e-04	-7.0701847148e-03	8.9061711771e-05
36.000	0.000	-250.000	3.4475916503e-04	-6.8401702754e-03	7.3961807992e-05
40.000	0.000	-250.000	3.2188161115e-04	-6.5925848648e-03	5.7709906087e-05
44.000	0.000	-250.000	3.0069761007e-04	-6.3303536978e-03	4.0278874374e-05
48.000	0.000	-250.000	2.8130270683e-04	-6.0555832522e-03	2.1664313153e-05
52.000	0.000	-250.000	2.6352696272e-04	-5.7700207559e-03	2.4396550705e-06
56.000	0.000	-250.000	2.4706477968e-04	-5.4782918151e-03	-1.7241109000e-05
60.000	0.000	-250.000	2.3242378612e-04	-5.1827809367e-03	-3.6262645327e-05
64.000	0.000	-250.000	2.1985342016e-04	-4.8849902354e-03	-5.7231065684e-05
68.000	0.000	-250.000	2.0813785357e-04	-4.5875763951e-03	-7.7079752327e-05
72.000	0.000	-250.000	1.9929665958e-04	-4.2935494933e-03	-9.8037172771e-05
76.000	0.000	-250.000	1.9256329022e-04	-4.0045718749e-03	-1.1760280905e-04
-76.000	0.000	-248.000	5.9261742185e-04	-4.2392568933e-03	2.7041527131e-05
-72.000	0.000	-248.000	6.0935383703e-04	-4.5539314249e-03	3.7027467446e-05
-68.000	0.000	-248.000	6.2512750884e-04	-4.8720916774e-03	4.7254660168e-05
-64.000	0.000	-248.000	6.3971525596e-04	-5.1950890417e-03	5.8014954644e-05
-60.000	0.000	-248.000	6.5266342215e-04	-5.5204753612e-03	6.9200557283e-05
-56.000	0.000	-248.000	6.6347750758e-04	-5.8409025008e-03	8.0621546033e-05
-52.000	0.000	-248.000	6.7291166110e-04	-6.1595041895e-03	9.2340983824e-05
-48.000	0.000	-248.000	6.8029852667e-04	-6.4703707457e-03	1.0408022053e-04
-44.000	0.000	-248.000	6.8504149534e-04	-6.7695248185e-03	1.1531935367e-04
-40.000	0.000	-248.000	6.8788304629e-04	-7.0567037329e-03	1.2618670894e-04
-36.000	0.000	-248.000	6.8793483020e-04	-7.3287203365e-03	1.3623937928e-04
-32.000	0.000	-248.000	6.8605018758e-04	-7.5789859503e-03	1.4573621599e-04
-28.000	0.000	-248.000	6.8274768687e-04	-7.8082146733e-03	1.5426657675e-04
-24.000	0.000	-248.000	6.7641692136e-04	-8.0120669722e-03	1.6184659390e-04
-20.000	0.000	-248.000	6.6795790999e-04	-8.1896070346e-03	1.6872045297e-04
-16.000	0.000	-248.000	6.5677039694e-04	-8.3385483886e-03	1.7295373529e-04
-12.000	0.000	-248.000	6.4400456850e-04	-8.4565189579e-03	1.7572483765e-04
-8.000	0.000	-248.000	6.2874800667e-04	-8.5423078250e-03	1.7740260485e-04
-4.000	0.000	-248.000	6.1183290073e-04	-8.5949725962e-03	1.7743120315e-04
0.000	0.000	-248.000	5.9350504190e-04	-8.6131889487e-03	1.7507294297e-04
4.000	0.000	-248.000	5.7297016697e-04	-8.5986148424e-03	1.7051774640e-04
8.000	0.000	-248.000	5.5058857521e-04	-8.5490377123e-03	1.6619426942e-04
12.000	0.000	-248.000	5.2754764987e-04	-8.4658872416e-03	1.5970318767e-04
16.000	0.000	-248.000	5.0335507902e-04	-8.3512223498e-03	1.5069765507e-04
20.000	0.000	-248.000	4.7668490255e-04	-8.2042886929e-03	1.4061491975e-04
24.000	0.000	-248.000	4.5100518424e-04	-8.0287087686e-03	1.2922106227e-04
28.000	0.000	-248.000	4.2459684385e-04	-7.8244928287e-03	1.1553714075e-04
32.000	0.000	-248.000	3.9878000666e-04	-7.5977247037e-03	1.0047463448e-04
36.000	0.000	-248.000	3.7355029659e-04	-7.3469374079e-03	8.4993419887e-05
40.000	0.000	-248.000	3.4890042016e-04	-7.0768736233e-03	6.8134353907e-05
44.000	0.000	-248.000	3.2470201162e-04	-6.7908624475e-03	5.0074159429e-05
48.000	0.000	-248.000	3.0319636676e-04	-6.4916849577e-03	3.0740974097e-05
52.000	0.000	-248.000	2.8343022387e-04	-6.1815149452e-03	1.0359917922e-05
56.000	0.000	-248.000	2.6483104243e-04	-5.8641226988e-03	-9.9595416386e-06
60.000	0.000	-248.000	2.4851108286e-04	-5.5424451354e-03	-2.9687236092e-05
64.000	0.000	-248.000	2.3364982529e-04	-5.2197557369e-03	-5.1613332949e-05
68.000	0.000	-248.000	2.2101454709e-04	-4.8971381031e-03	-7.3080390114e-05
72.000	0.000	-248.000	2.1044114433e-04	-4.5786251823e-03	-9.4980087911e-05
76.000	0.000	-248.000	2.0268960089e-04	-4.2659319997e-03	-1.1511989007e-04
-76.000	0.000	-246.000	6.2489776331e-04	-4.5180702363e-03	2.6784142417e-05
-72.000	0.000	-246.000	6.4370553464e-04	-4.8585221809e-03	3.7133794465e-05
-68.000	0.000	-246.000	6.6156952570e-04	-5.2030839688e-03	4.7664569163e-05
-64.000	0.000	-246.000	6.7864654696e-04	-5.5535123352e-03	5.8960165195e-05
-60.000	0.000	-246.000	6.9268217495e-04	-5.9061108991e-03	7.1096844719e-05
-56.000	0.000	-246.000	7.0609129043e-04	-6.2546048799e-03	8.3311253059e-05
-52.000	0.000	-246.000	7.1743707224e-04	-6.6009068539e-03	9.5436933430e-05
-48.000	0.000	-246.000	7.2674650641e-04	-6.9388569072e-03	1.0794099145e-04
-44.000	0.000	-246.000	7.3254192819e-04	-7.2652013067e-03	1.1994274603e-04
-40.000	0.000	-246.000	7.3682613502e-04	-7.5775606608e-03	1.3189977004e-04
-36.000	0.000	-246.000	7.3800476597e-04	-7.8737523951e-03	1.4292184958e-04
-32.000	0.000	-246.000	7.3716601251e-04	-8.1467941898e-03	1.5294225529e-04
-28.000	0.000	-246.000	7.3495680882e-04	-8.3965762841e-03	1.6273167475e-04
-24.000	0.000	-246.000	7.2885870645e-04	-8.6193869133e-03	1.7083892735e-04
-20.000	0.000	-246.000	7.2037416809e-04	-8.8127566858e-03	1.7826128727e-04
-16.000	0.000	-246.000	7.0959727997e-04	-8.9752946900e-03	1.8373529606e-04
-12.000	0.000	-246.000	6.9657836723e-04	-9.1041408245e-03	1.8677331596e-04
-8.000	0.000	-246.000	6.8105851027e-04	-9.1973898168e-03	1.8839828629e-04
-4.000	0.000	-246.000	6.6345781511e-04	-9.2550921465e-03	1.8903478189e-04
0.000	0.000	-246.000	6.4445749540e-04	-9.2751325559e-03	1.8721988948e-04
4.000	0.000	-246.000	6.2235087000e-04	-9.2589992581e-03	1.8303207109e-04
8.000	0.000	-246.000	5.9862581461e-04	-9.2047913784e-03	1.7887211772e-04
12.000	0.000	-246.000	5.7363606436e-04	-9.1140585947e-03	1.7282247641e-04
16.000	0.000	-246.000	5.4774994140e-04	-8.9886593509e-03	1.6359549019e-04
20.000	0.000	-246.000	5.1913969221e-04	-8.8286631624e-03	1.5315050960e-04
24.000	0.000	-246.000	4.9107791441e-04	-8.6363806478e-03	1.4164592526e-04
28.000	0.000	-246.000	4.6307083740e-04	-8.4142972950e-03	1.2776768182e-04
32.000	0.000	-246.000	4.3417030491e-04	-8.1661475506e-03	1.1228500037e-04
36.000	0.000	-246.000	4.0658916781e-04	-7.8931167279e-03	9.6867581864e-05
40.000	0.000	-246.000	3.7882350441e-04	-7.5989187862e-03	7.9123434951e-05
44.000	0.000	-246.000	3.5232909933e-04	-7.2871498845e-03	6.0752325467e-05
48.000	0.000	-246.000	3.2805629704e-04	-6.9610827831e-03	4.0718114959e-05
52.000	0.000	-246.000	3.0591538747e-04	-6.6231707722e-03	1.9351517184e-05
56.000	0.000	-246.000	2.8489111404e-04	-6.2782904240e-03	-1.7672283474e-06
60.000	0.000	-246.000	2.6645676595e-04	-5.9285547988e-03	-2.2498063300e-05
64.000	0.000	-246.000	2.4951904605e-04	-5.5779214887e-03	-4.5382569964e-05
68.000	0.000	-246.000	2.3511582096e-04	-5.2282906345e-03	-6.8338938675e-05
72.000	0.000	-246.000	2.2320697646e-04	-4.8836154330e-03	-9.0838467538e-05
76.000	0.000	-246.000	2.1356933116e-04	-4.5444995071e-03	-1.1213686751e-04
-76.000	0.000	-244.000	6.5869588325e-04	-4.8155257692e-03	2.6680015268e-05
-72.000	0.000	-244.000	6.7986529226e-04	-5.1839794075e-03	3.7311250594e-05
-68.000	0.000	-244.000	6.9983491880e-04	-5.5572767635e-03	4.8419124362e-05
-64.000	0.000	-244.000	7.1929181144e-04	-5.9375930871e-03	6.0482474820e-05
-60.000	0.000	-244.000	7.3536743334e-04	-6.3196215969e-03	7.3014397561e-05
-56.000	0.000	-244.000	7.5113818642e-04	-6.6989013144e-03	8.6105087243e-05
-52.000	0.000	-244.000	7.6429932209e-04	-7.0752010303e-03	9.8983856280e-05
-48.000	0.000	-244.000	7.7533148261e-04	-7.4430368894e-03	1.1209361172e-04
-44.000	0.000	-244.000	7.8272709989e-04	-7.7985178739e-03	1.2488291962e-04
-40.000	0.000	-244.000	7.8844739831e-04	-8.1383609800e-03	1.3785188364e-04
-36.000	0.000	-244.000	7.9110150592e-04	-8.4615550323e-03	1.4967911548e-04
-32.000	0.000	-244.000	7.9121236724e-04	-8.7592468310e-03	1.6123209701e-04
-28.000	0.000	-244.000	7.8984629317e-04	-9.0311985711e-03	1.7132729839e-04
-24.000	0.000	-244.000	7.8438272623e-04	-9.2742911367e-03	1.8065327879e-04
-20.000	0.000	-244.000	7.7645614157e-04	-9.4854376052e-03	1.8801477569e-04
-16.000	0.000	-244.000	7.6582804142e-04	-9.6623997903e-03	1.9499056217e-04
-12.000	0.000	-244.000	7.5276172137e-04	-9.8030251118e-03	1.9830063262e-04
-8.000	0.000	-244.000	7.3604208287e-04	-9.9050161208e-03	2.0025778328e-04
-4.000	0.000	-244.000	7.1808984125e-04	-9.9679089329e-03	2.0116046311e-04
0.000	0.000	-244.000	6.9837986385e-04	-9.9898751029e-03	1.9991973665e-04
4.000	0.000	-244.000	6.7515514436e-04	-9.9723143125e-03	1.9590644121e-04
8.000	0.000	-244.000	6.5001004366e-04	-9.9130008255e-03	1.9199800623e-04
12.000	0.000	-244.000	6.2368266473e-04	-9.8138933238e-03	1.8612142127e-04
16.000	0.000	-244.000	5.9572956217e-04	-9.6766673356e-03	1.7682257257e-04
20.000	0.000	-244.000	5.6491375672e-04	-9.5025213429e-03	1.6642525573e-04
24.000	0.000	-244.000	5.3406367114e-04	-9.2925806628e-03	1.5495806907e-04
28.000	0.000	-244.000	5.0337039539e-04	-9.0498510025e-03	1.4119421872e-04
32.000	0.000	-244.000	4.7254437712e-04	-8.7792967467e-03	1.2488878594e-04
36.000	0.000	-244.000	4.4184307724e-04	-8.4815588496e-03	1.0898519616e-04
40.000	0.000	-244.000	4.1130369266e-04	-8.1607273511e-03	9.0679349102e-05
44.000	0.000	-244.000	3.8221279856e-04	-7.8210664262e-03	7.2260575640e-05
48.000	0.000	-244.000	3.5500654694e-04	-7.4656161673e-03	5.1218824800e-05
52.000	0.000	-244.000	3.2988040398e-04	-7.0976771384e-03	2.9021409550e-05
56.000	0.000	-244.000	3.0657545016e-04	-6.7224815044e-03	6.9486538871e-06
60.000	0.000	-244.000	2.8608870847e-04	-6.3423881673e-03	-1.5196697140e-05
64.000	0.000	-244.000	2.6706723280e-04	-5.9614074004e-03	-3.8616505434e-05
68.000	0.000	-244.000	2.5061526071e-04	-5.5823883177e-03	-6.2916261053e-05
72.000	0.000	-244.000	2.3693336386e-04	-5.2085802525e-03	-8.6550922498e-05
76.000	0.000	-244.000	2.2597559318e-04	-4.8417048146e-03	-1.0927923748e-04
-76.000	0.000	-242.000	6.9468059630e-04	-5.1325629622e-03	2.6128581350e-05
-72.000	0.000	-242.000	7.1862518477e-04	-5.5311064871e-03	3.7101529714e-05
-68.000	0.000	-242.000	7.4106220467e-04	-5.9361063388e-03	4.8386859611e-05
-64.000	0.000	-242.000	7.6279904745e-04	-6.3485400289e-03	6.1305959266e-05
-60.000	0.000	-242.000	7.8252579906e-04	-6.7636458675e-03	7.4659899888e-05
-56.000	0.000	-242.000	7.9996676499e-04	-7.1759136639e-03	8.8325488798e-05
-52.000	0.000	-242.000	8.1504317543e-04	-7.5850244077e-03	1.0237972144e-04
-48.000	0.000	-242.000	8.2773825537e-04	-7.9854964368e-03	1.1606804258e-04
-44.000	0.000	-242.000	8.3716803174e-04	-8.3725431693e-03	1.2964490379e-04
-40.000	0.000	-242.000	8.4471097757e-04	-8.7426496597e-03	1.4389639178e-04
-36.000	0.000	-242.000	8.4880482352e-04	-9.0945647437e-03	1.5672676418e-04
-32.000	0.000	-242.000	8.4959689846e-04	-9.4190408469e-03	1.6895510572e-04
-28.000	0.000	-242.000	8.4928036023e-04	-9.7159806428e-03	1.8032696480e-04
-24.000	0.000	-242.000	8.4499542438e-04	-9.9805024216e-03	1.9037083602e-04
-20.000	0.000	-242.000	8.3709290861e-04	-1.0211111369e-02	1.9809237830e-04
-16.000	0.000	-242.000	8.2660484424e-04	-1.0403974258e-02	2.0604930667e-04
-12.000	0.000	-242.000	8.1356332266e-04	-1.0557353362e-02	2.1017772865e-04
-8.000	0.000	-242.000	7.9694287654e-04	-1.0668761728e-02	2.1274497649e-04
-4.000	0.000	-242.000	7.7821971185e-04	-1.0737165499e-02	2.1386544342e-04
0.000	0.000	-242.000	7.5723118324e-04	-1.0761004020e-02	2.1298036254e-04
4.000	0.000	-242.000	7.3286940672e-04	-1.0742027442e-02	2.0925891644e-04
8.000	0.000	-242.000	7.0657120329e-04	-1.0677218363e-02	2.0574059163e-04
12.000	0.000	-242.000	6.7849630068e-04	-1.0569248111e-02	1.9977747842e-04
16.000	0.000	-242.000	6.4822532205e-04	-1.0419644419e-02	1.9063922011e-04
20.000	0.000	-242.000	6.1484876669e-04	-1.0229287496e-02	1.8020743855e-04
24.000	0.000	-242.000	5.8181646422e-04	-1.0000178467e-02	1.6889424266e-04
28.000	0.000	-242.000	5.4769378137e-04	-9.7356259558e-03	1.5502699832e-04
32.000	0.000	-242.000	5.1410352394e-04	-9.4404414305e-03	1.3861230520e-04
36.000	0.000	-242.000	4.8032873996e-04	-9.1154026703e-03	1.2221007819e-04
40.000	0.000	-242.000	4.4752399202e-04	-8.7658596521e-03	1.0348332262e-04
44.000	0.000	-242.000	4.1517800514e-04	-8.3951736756e-03	8.4638507618e-05
48.000	0.000	-242.000	3.8464956028e-04	-8.0080559664e-03	6.2631013937e-05
52.000	0.000	-242.000	3.5693786844e-04	-7.6075634456e-03	3.9525785759e-05
56.000	0.000	-242.000	3.3099193495e-04	-7.1991404646e-03	1.6955126183e-05
60.000	0.000	-242.000	3.0770521493e-04	-6.7856624842e-03	-6.8665254012e-06
64.000	0.000	-242.000	2.8633449978e-04	-6.3722658160e-03	-3.1246943404e-05
68.000	0.000	-242.000	2.6840194525e-04	-5.9607430463e-03	-5.6664966002e-05
72.000	0.000	-242.000	2.5203238985e-04	-5.5556012454e-03	-8.1667212894e-05
76.000	0.000	-242.000	2.3979096139e-04	-5.1586710408e-03	-1.0571031642e-04
-76.000	0.000	-240.000	7.3374243967e-04	-5.4708536856e-03	2.4714065358e-05
-72.000	0.000	-240.000	7.6085241010e-04	-5.9019235662e-03	3.6155585887e-05
-68.000	0.000	-240.000	7.8616598897e-04	-6.3412738375e-03	4.8288598778e-05
-64.000	0.000	-240.000	8.1062476828e-04	-6.7886842724e-03	6.1322824932e-05
-60.000	0.000	-240.000	8.3256364021e-04	-7.2400743633e-03	7.5595577682e-05
-56.000	0.000	-240.000	8.5243771976e-04	-7.6877586692e-03	9.0003989183e-05
-52.000	0.000	-240.000	8.7018282414e-04	-8.1330739442e-03	1.0490150513e-04
-48.000	0.000	-240.000	8.8563630821e-04	-8.5686815497e-03	1.1986061757e-04
-44.000	0.000	-240.000	8.9676109537e-04	-8.9901541501e-03	1.3451981462e-04
-40.000	0.000	-240.000	9.0579191644e-04	-9.3933226854e-03	1.5002082855e-04
-36.000	0.000	-240.000	9.1114608031e-04	-9.7762811451e-03	1.6327357595e-04
-32.000	0.000	-240.000	9.1345666349e-04	-1.0130481425e-02	1.7649405871e-04
-28.000	0.000	-240.000	9.1409119864e-04	-1.0453980927e-02	1.8907071310e-04
-24.000	0.000	-240.000	9.1131966579e-04	-1.0742072074e-02	1.9978114487e-04
-20.000	0.000	-240.000	9.0379714212e-04	-1.0993704172e-02	2.0867961744e-04
-16.000	0.000	-240.000	8.9358550216e-04	-1.1203860149e-02	2.1714544903e-04
-12.000	0.000	-240.000	8.8051918324e-04	-1.1371064945e-02	2.2257399400e-04
-8.000	0.000	-240.000	8.6334516064e-04	-1.1492419674e-02	2.2532309775e-04
-4.000	0.000	-240.000	8.4437693491e-04	-1.1567148027e-02	2.2717025496e-04
0.000	0.000	-240.000	8.2248401226e-04	-1.1593105473e-02	2.2675887934e-04
4.000	0.000	-240.000	7.9672625935e-04	-1.1571976315e-02	2.2323762134e-04
8.000	0.000	-240.000	7.6912470713e-04	-1.1501629201e-02	2.2003974418e-04
12.000	0.000	-240.000	7.3861158586e-04	-1.1384204268e-02	2.1409716302e-04
16.000	0.000	-240.000	7.0605919899e-04	-1.1220394418e-02	2.0539154565e-04
20.000	0.000	-240.000	6.7073163135e-04	-1.1013013662e-02	1.9499936165e-04
24.000	0.000	-240.000	6.3505105704e-04	-1.0763448527e-02	1.8380422531e-04
28.000	0.000	-240.000	5.9852735224e-04	-1.0475238115e-02	1.6949920679e-04
32.000	0.000	-240.000	5.6100078902e-04	-1.0152691975e-02	1.5333309877e-04
36.000	0.000	-240.000	5.2402342612e-04	-9.7980592740e-03	1.3684507669e-04
40.000	0.000	-240.000	4.8771560649e-04	-9.4173060600e-03	1.1764021597e-04
44.000	0.000	-240.000	4.5198907871e-04	-9.0132412252e-03	9.7575206539e-05
48.000	0.000	-240.000	4.1832442533e-04	-8.5913266918e-03	7.5527381730e-05
52.000	0.000	-240.000	3.8758811549e-04	-8.1554022685e-03	5.1316352343e-05
56.000	0.000	-240.000	3.5831488317e-04	-7.7110484000e-03	2.8181792746e-05
60.000	0.000	-240.000	3.3182193643e-04	-7.2613102961e-03	2.8392979964e-06
64.000	0.000	-240.000	3.0806332630e-04	-6.8121795901e-03	-2.2811178028e-05
68.000	0.000	-240.000	2.8753501162e-04	-6.3655681303e-03	-4.9701646580e-05
72.000	0.000	-240.000	2.6904085678e-04	-5.9265017399e-03	-7.6047280381e-05
76.000	0.000	-240.000	2.5472004855e-04	-5.4966991008e-03	-1.0120278450e-04
-76.000	0.000	-238.000	7.7456931100e-04	-5.8316073977e-03	2.3375811504e-05
-72.000	0.000	-238.000	8.0480819563e-04	-6.2982459269e-03	3.5048318306e-05
-68.000	0.000	-238.000	8.3329663775e-04	-6.7748637987e-03	4.7718099318e-05
-64.000	0.000	-238.000	8.6050433937e-04	-7.2603071792e-03	6.1426952084e-05
-60.000	0.000	-238.000	8.8483985717e-04	-7.7503353253e-03	7.7024759518e-05
-56.000	0.000	-238.000	9.0772031983e-04	-8.2373762023e-03	9.1709621293e-05
-52.000	0.000	-238.000	9.2810567324e-04	-8.7213844428e-03	1.0760294484e-04
-48.000	0.000	-238.000	9.4607979285e-04	-9.1955877165e-03	1.2376171947e-04
-44.000	0.000	-238.000	9.5904910755e-04	-9.6544333783e-03	1.3955604922e-04
-40.000	0.000	-238.000	9.7010095909e-04	-1.0093591398e-02	1.5636745216e-04
-36.000	0.000	-238.000	9.7670158312e-04	-1.0510729930e-02	1.7024202941e-04
-32.000	0.000	-238.000	9.8044971646e-04	-1.0896904300e-02	1.8461524390e-04
-28.000	0.000	-238.000	9.8245251353e-04	-1.1248852706e-02	1.9804911420e-04
-24.000	0.000	-238.000	9.8032135073e-04	-1.1562897757e-02	2.0981548345e-04
-20.000	0.000	-238.000	9.7389504154e-04	-1.1836791745e-02	2.1995981558e-04
-16.000	0.000	-238.000	9.6397368366e-04	-1.2066334137e-02	2.2907974181e-04
-12.000	0.000	-238.000	9.5118889473e-04	-1.2248087530e-02	2.3509198557e-04
-8.000	0.000	-238.000	9.3325780688e-04	-1.2380470775e-02	2.3868437272e-04
-4.000	0.000	-238.000	9.1396429161e-04	-1.2461741022e-02	2.4103969984e-04
0.000	0.000	-238.000	8.9131576260e-04	-1.2490456144e-02	2.4082117945e-04
4.000	0.000	-238.000	8.6439323770e-04	-1.2467300982e-02	2.3777142681e-04
8.000	0.000	-238.000	8.3540081478e-04	-1.2390610989e-02	2.3459114858e-04
12.000	0.000	-238.000	8.0319341295e-04	-1.2262386556e-02	2.2900787941e-04
16.000	0.000	-238.000	7.6816050535e-04	-1.2084163469e-02	2.2072463692e-04
20.000	0.000	-238.000	7.3047421856e-04	-1.1858073825e-02	2.1015646324e-04
24.000	0.000	-238.000	6.9144665460e-04	-1.1586042665e-02	1.9890413018e-04
28.000	0.000	-238.000	6.5236074154e-04	-1.1271568852e-02	1.8505888426e-04
32.000	0.000	-238.000	6.1191094128e-04	-1.0919793116e-02	1.6894410637e-04
36.000	0.000	-238.000	5.7101113041e-04	-1.0533839705e-02	1.5189658397e-04
40.000	0.000	-238.000	5.3080638986e-04	-1.0118403762e-02	1.3256999694e-04
44.000	0.000	-238.000	4.9130109580e-04	-9.6779923882e-03	1.1142631798e-04
48.000	0.000	-238.000	4.5491742287e-04	-9.2183499332e-03	8.9396091927e-05
52.000	0.000	-238.000	4.2039213539e-04	-8.7437815511e-03	6.4343245624e-05
56.000	0.000	-238.000	3.8749767597e-04	-8.2600535337e-03	3.9802969300e-05
60.000	0.000	-238.000	3.5856286252e-04	-7.7712881085e-03	1.3611324793e-05
64.000	0.000	-238.000	3.3133400059e-04	-7.2831827804e-03	-1.3300409810e-05
68.000	0.000	-238.000	3.0810562866e-04	-6.7983803346e-03	-4.1534265356e-05
72.000	0.000	-238.000	2.8772828965e-04	-6.3226441159e-03	-6.9578931622e-05
76.000	0.000	-238.000	2.7128579935e-04	-5.8570130862e-03	-9.6007426815e-05
-76.000	0.000	-236.000	8.1831066700e-04	-6.2162084273e-03	2.1314533927e-05
-72.000	0.000	-236.000	8.5155009986e-04	-6.7219254369e-03	3.3321420856e-05
-68.000	0.000	-236.000	8.8376187674e-04	-7.2384961554e-03	4.6552901836e-05
-64.000	0.000	-236.000	9.1366452846e-04	-7.7653915942e-03	6.1697536020e-05
-60.000	0.000	-236.000	9.4176787130e-04	-8.2975508098e-03	7.7180950247e-05
-56.000	0.000	-236.000	9.6698444345e-04	-8.8270227613e-03	9.3125603927e-05
-52.000	0.000	-236.000	9.9001515109e-04	-9.3531511374e-03	1.1012839499e-04
-48.000	0.000	-236.000	1.0100073833e-03	-9.8689141053e-03	1.2740397006e-04
-44.000	0.000	-236.000	1.0258372109e-03	-1.0368625853e-02	1.4452188802e-04
-40.000	0.000	-236.000	1.0392259016e-03	-1.0847060782e-02	1.6196538686e-04
-36.000	0.000	-236.000	1.0478315103e-03	-1.1300696619e-02	1.7741580406e-04
-32.000	0.000	-236.000	1.0527210773e-03	-1.1721517903e-02	1.9289848618e-04
-28.000	0.000	-236.000	1.0557157912e-03	-1.2104805340e-02	2.0736702857e-04
-24.000	0.000	-236.000	1.0545801922e-03	-1.2446921777e-02	2.2035432553e-04
-20.000	0.000	-236.000	1.0486410896e-03	-1.2744959536e-02	2.3137713902e-04
-16.000	0.000	-236.000	1.0393783359e-03	-1.2994729053e-02	2.4141294439e-04
-12.000	0.000	-236.000	1.0265891715e-03	-1.3192631955e-02	2.4781163196e-04
-8.000	0.000	-236.000	1.0094093158e-03	-1.3336877831e-02	2.5269900909e-04
-4.000	0.000	-236.000	9.8927486011e-04	-1.3425695296e-02	2.5548771056e-04
0.000	0.000	-236.000	9.6552793005e-04	-1.3456575444e-02	2.5498540698e-04
4.000	0.000	-236.000	9.3736332220e-04	-1.3431223797e-02	2.5307811997e-04
8.000	0.000	-236.000	9.0704785843e-04	-1.3348207747e-02	2.4991030763e-04
12.000	0.000	-236.000	8.7322932231e-04	-1.3208196777e-02	2.4456022459e-04
16.000	0.000	-236.000	8.3583404915e-04	-1.3014310011e-02	2.3672062240e-04
20.000	0.000	-236.000	7.9499623924e-04	-1.2768242743e-02	2.2600505734e-04
24.000	0.000	-236.000	7.5328539526e-04	-1.2471403456e-02	2.1477105642e-04
