fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-38
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=202.898A_ID=38.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	202.898
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-184.000	3.7086994855e-03	-6.3034339785e-02	6.6900020425e-04
8.000	0.000	-184.000	3.6670324865e-03	-6.2701338237e-02	6.6851329963e-04
12.000	0.000	-184.000	3.6128899651e-03	-6.2134886840e-02	6.6556107372e-04
16.000	0.000	-184.000	3.5445564899e-03	-6.1331949065e-02	6.6283836761e-04
20.000	0.000	-184.000	3.4597083516e-03	-6.0296229288e-02	6.6099927607e-04
24.000	0.000	-184.000	3.3644801058e-03	-5.9020603071e-02	6.5828390287e-04
28.000	0.000	-184.000	3.2498460496e-03	-5.7512711194e-02	6.5513442194e-04
32.000	0.000	-184.000	3.1227955360e-03	-5.5771547503e-02	6.5109399357e-04
36.000	0.000	-184.000	2.9866135526e-03	-5.3800922503e-02	6.4584363657e-04
40.000	0.000	-184.000	2.8391587259e-03	-5.1609622877e-02	6.3859653071e-04
44.000	0.000	-184.000	2.6799817731e-03	-4.9213010961e-02	6.2676342876e-04
48.000	0.000	-184.000	2.5151450469e-03	-4.6630032930e-02	6.1021013874e-04
52.000	0.000	-184.000	2.3470152864e-03	-4.3886874990e-02	5.9020965235e-04
56.000	0.000	-184.000	2.1758740197e-03	-4.1016425592e-02	5.6113250206e-04
60.000	0.000	-184.000	2.0063314684e-03	-3.8051790556e-02	5.2678299703e-04
64.000	0.000	-184.000	1.8371061647e-03	-3.5035610196e-02	4.8095090457e-04
68.000	0.000	-184.000	1.6743902935e-03	-3.2005110398e-02	4.3082906710e-04
72.000	0.000	-184.000	1.5213062062e-03	-2.9002429441e-02	3.7283829679e-04
76.000	0.000	-184.000	1.3772587559e-03	-2.6071679529e-02	3.0982669259e-04
-76.000	0.000	-182.000	2.3504986622e-03	-2.7333909575e-02	-1.1659966872e-04
-72.000	0.000	-182.000	2.4986084954e-03	-3.0419618989e-02	-5.4165181264e-05
-68.000	0.000	-182.000	2.6422751138e-03	-3.3565951489e-02	1.8508233936e-05
-64.000	0.000	-182.000	2.7844472801e-03	-3.6740165747e-02	9.4956628600e-05
-60.000	0.000	-182.000	2.9176506184e-03	-3.9892136436e-02	1.7747666712e-04
-56.000	0.000	-182.000	3.0468600255e-03	-4.2989664952e-02	2.5954207039e-04
-52.000	0.000	-182.000	3.1692733411e-03	-4.5987016673e-02	3.3932841297e-04
-48.000	0.000	-182.000	3.2840773422e-03	-4.8845613545e-02	4.1329317064e-04
-44.000	0.000	-182.000	3.3900408887e-03	-5.1538813433e-02	4.7917267631e-04
-40.000	0.000	-182.000	3.4886379979e-03	-5.4033591165e-02	5.3501637745e-04
-36.000	0.000	-182.000	3.5776543664e-03	-5.6320952859e-02	5.8322873104e-04
-32.000	0.000	-182.000	3.6572307604e-03	-5.8376898782e-02	6.2046006730e-04
-28.000	0.000	-182.000	3.7242674470e-03	-6.0195787774e-02	6.4878046336e-04
-24.000	0.000	-182.000	3.7824986963e-03	-6.1775301269e-02	6.6782694010e-04
-20.000	0.000	-182.000	3.8300500818e-03	-6.3121676940e-02	6.8298844613e-04
-16.000	0.000	-182.000	3.8627592084e-03	-6.4219226361e-02	6.8995103564e-04
-12.000	0.000	-182.000	3.8859466798e-03	-6.5084177505e-02	6.9388367047e-04
-8.000	0.000	-182.000	3.8959774199e-03	-6.5706635328e-02	6.9461182755e-04
-4.000	0.000	-182.000	3.8960882810e-03	-6.6088824956e-02	6.9337476714e-04
0.000	0.000	-182.000	3.8820432026e-03	-6.6228597526e-02	6.8965331986e-04
4.000	0.000	-182.000	3.8507832935e-03	-6.6132932509e-02	6.8706993883e-04
8.000	0.000	-182.000	3.8127433527e-03	-6.5790076263e-02	6.8631171687e-04
12.000	0.000	-182.000	3.7536974215e-03	-6.5206327717e-02	6.8337342343e-04
16.000	0.000	-182.000	3.6853887511e-03	-6.4379566379e-02	6.8070571405e-04
20.000	0.000	-182.000	3.5998156479e-03	-6.3311195475e-02	6.7896708323e-04
24.000	0.000	-182.000	3.5011893725e-03	-6.1994187112e-02	6.7639470157e-04
28.000	0.000	-182.000	3.3859558022e-03	-6.0434533552e-02	6.7337941269e-04
32.000	0.000	-182.000	3.2569367862e-03	-5.8630289851e-02	6.7000701155e-04
36.000	0.000	-182.000	3.1172838407e-03	-5.6582762659e-02	6.6518856235e-04
40.000	0.000	-182.000	2.9645149855e-03	-5.4301518570e-02	6.5780946418e-04
44.000	0.000	-182.000	2.7996352605e-03	-5.1799879220e-02	6.4674631667e-04
48.000	0.000	-182.000	2.6291891181e-03	-4.9097247312e-02	6.3038514843e-04
52.000	0.000	-182.000	2.4537906690e-03	-4.6220343159e-02	6.0996008683e-04
56.000	0.000	-182.000	2.2745558172e-03	-4.3204214394e-02	5.8013204715e-04
60.000	0.000	-182.000	2.0981960416e-03	-4.0081625912e-02	5.4543716209e-04
64.000	0.000	-182.000	1.9228259727e-03	-3.6901001987e-02	4.9988738572e-04
68.000	0.000	-182.000	1.7548055460e-03	-3.3698772520e-02	4.5036024581e-04
72.000	0.000	-182.000	1.5924091211e-03	-3.0522063713e-02	3.8972376459e-04
76.000	0.000	-182.000	1.4425961622e-03	-2.7417337269e-02	3.2560929164e-04
-76.000	0.000	-180.000	2.4186024494e-03	-2.8700007859e-02	-1.1436973470e-04
-72.000	0.000	-180.000	2.5755228226e-03	-3.1965951877e-02	-4.7571439864e-05
-68.000	0.000	-180.000	2.7268549002e-03	-3.5291761038e-02	2.9407119977e-05
-64.000	0.000	-180.000	2.8757560390e-03	-3.8642959113e-02	1.1147398182e-04
-60.000	0.000	-180.000	3.0170245178e-03	-4.1966321303e-02	1.9802051589e-04
-56.000	0.000	-180.000	3.1515990117e-03	-4.5227147319e-02	2.8425394011e-04
-52.000	0.000	-180.000	3.2808849792e-03	-4.8375659236e-02	3.6675638995e-04
-48.000	0.000	-180.000	3.4011255424e-03	-5.1374091862e-02	4.4243338106e-04
-44.000	0.000	-180.000	3.5118976811e-03	-5.4192779773e-02	5.0944362119e-04
-40.000	0.000	-180.000	3.6171252970e-03	-5.6797444466e-02	5.6445283937e-04
-36.000	0.000	-180.000	3.7109969359e-03	-5.9177970446e-02	6.1171191679e-04
-32.000	0.000	-180.000	3.7914157208e-03	-6.1312791604e-02	6.4914124208e-04
-28.000	0.000	-180.000	3.8635177316e-03	-6.3197951896e-02	6.7463553863e-04
-24.000	0.000	-180.000	3.9210342129e-03	-6.4830038236e-02	6.9365415067e-04
-20.000	0.000	-180.000	3.9702703903e-03	-6.6219374765e-02	7.0798703913e-04
-16.000	0.000	-180.000	4.0083147029e-03	-6.7350297263e-02	7.1188007634e-04
-12.000	0.000	-180.000	4.0306699845e-03	-6.8239095932e-02	7.1541013495e-04
-8.000	0.000	-180.000	4.0425306606e-03	-6.8878777592e-02	7.1439232827e-04
-4.000	0.000	-180.000	4.0402164357e-03	-6.9271842504e-02	7.1265149754e-04
0.000	0.000	-180.000	4.0270276147e-03	-6.9415061140e-02	7.0839768159e-04
4.000	0.000	-180.000	3.9978397899e-03	-6.9316743886e-02	7.0543005651e-04
8.000	0.000	-180.000	3.9556039071e-03	-6.8965093937e-02	7.0443718170e-04
12.000	0.000	-180.000	3.8982449667e-03	-6.8364183718e-02	7.0168881037e-04
16.000	0.000	-180.000	3.8301769886e-03	-6.7514724294e-02	6.9902843386e-04
20.000	0.000	-180.000	3.7432071903e-03	-6.6415413851e-02	6.9747239225e-04
24.000	0.000	-180.000	3.6413892921e-03	-6.5057159674e-02	6.9460082820e-04
28.000	0.000	-180.000	3.5237102245e-03	-6.3446997332e-02	6.9168453345e-04
32.000	0.000	-180.000	3.3924273203e-03	-6.1578731520e-02	6.8871544182e-04
36.000	0.000	-180.000	3.2486039673e-03	-5.9454494147e-02	6.8393292378e-04
40.000	0.000	-180.000	3.0911045644e-03	-5.7082337168e-02	6.7657289106e-04
44.000	0.000	-180.000	2.9207116993e-03	-5.4473229813e-02	6.6543568111e-04
48.000	0.000	-180.000	2.7448129519e-03	-5.1647855894e-02	6.4982686831e-04
52.000	0.000	-180.000	2.5619248226e-03	-4.8633673223e-02	6.2882324057e-04
56.000	0.000	-180.000	2.3763832947e-03	-4.5465962835e-02	5.9967716028e-04
60.000	0.000	-180.000	2.1932471395e-03	-4.2180847315e-02	5.6503213850e-04
64.000	0.000	-180.000	2.0099133073e-03	-3.8827727787e-02	5.1869847452e-04
68.000	0.000	-180.000	1.8336723835e-03	-3.5448108409e-02	4.6723544841e-04
72.000	0.000	-180.000	1.6652427810e-03	-3.2090360062e-02	4.0676542334e-04
76.000	0.000	-180.000	1.5086220724e-03	-2.8802813985e-02	3.4127383117e-04
-76.000	0.000	-178.000	2.4870927888e-03	-3.0103974471e-02	-1.0998686206e-04
-72.000	0.000	-178.000	2.6523919260e-03	-3.3557153825e-02	-3.8250593847e-05
-68.000	0.000	-178.000	2.8117949804e-03	-3.7070894182e-02	4.3291228837e-05
-64.000	0.000	-178.000	2.9680450382e-03	-4.0606143307e-02	1.3104768725e-04
-60.000	0.000	-178.000	3.1174173117e-03	-4.4109281185e-02	2.2193603180e-04
-56.000	0.000	-178.000	3.2600394393e-03	-4.7538973335e-02	3.1027766589e-04
-52.000	0.000	-178.000	3.3955788395e-03	-5.0845902725e-02	3.9573600898e-04
-48.000	0.000	-178.000	3.5224025010e-03	-5.3988366987e-02	4.7272265746e-04
-44.000	0.000	-178.000	3.6395389328e-03	-5.6935278332e-02	5.4029093264e-04
-40.000	0.000	-178.000	3.7452697901e-03	-5.9652428543e-02	5.9718544066e-04
-36.000	0.000	-178.000	3.8425970773e-03	-6.2128724670e-02	6.4407934064e-04
-32.000	0.000	-178.000	3.9313442935e-03	-6.4344257933e-02	6.7801380610e-04
-28.000	0.000	-178.000	4.0028321851e-03	-6.6295135299e-02	7.0325071830e-04
-24.000	0.000	-178.000	4.0653184457e-03	-6.7979653689e-02	7.1945422994e-04
-20.000	0.000	-178.000	4.1159214184e-03	-6.9409943810e-02	7.3234840341e-04
-16.000	0.000	-178.000	4.1526018441e-03	-7.0572516789e-02	7.3560494486e-04
-12.000	0.000	-178.000	4.1771276663e-03	-7.1485249134e-02	7.3740590540e-04
-8.000	0.000	-178.000	4.1881736583e-03	-7.2141404528e-02	7.3504031146e-04
-4.000	0.000	-178.000	4.1873524112e-03	-7.2544244932e-02	7.3270844886e-04
0.000	0.000	-178.000	4.1756944954e-03	-7.2691023012e-02	7.2747129081e-04
4.000	0.000	-178.000	4.1461485632e-03	-7.2590297190e-02	7.2451686492e-04
8.000	0.000	-178.000	4.1020324229e-03	-7.2229504607e-02	7.2334653389e-04
12.000	0.000	-178.000	4.0454444105e-03	-7.1613670304e-02	7.2028944738e-04
16.000	0.000	-178.000	3.9749593763e-03	-7.0741777106e-02	7.1779039466e-04
20.000	0.000	-178.000	3.8858234198e-03	-6.9612531943e-02	7.1594470344e-04
24.000	0.000	-178.000	3.7842717445e-03	-6.8214981406e-02	7.1336205566e-04
28.000	0.000	-178.000	3.6632953004e-03	-6.6554222063e-02	7.0978286661e-04
32.000	0.000	-178.000	3.5270462689e-03	-6.4623101507e-02	7.0690983595e-04
36.000	0.000	-178.000	3.3783946358e-03	-6.2422120665e-02	7.0135809653e-04
40.000	0.000	-178.000	3.2175847295e-03	-5.9956141294e-02	6.9420925128e-04
44.000	0.000	-178.000	3.0424890328e-03	-5.7238076605e-02	6.8351421513e-04
48.000	0.000	-178.000	2.8595134196e-03	-5.4285710705e-02	6.6689199523e-04
52.000	0.000	-178.000	2.6713893023e-03	-5.1129392207e-02	6.4659745878e-04
56.000	0.000	-178.000	2.4789824172e-03	-4.7804367742e-02	6.1768163123e-04
60.000	0.000	-178.000	2.2876009726e-03	-4.4350410250e-02	5.8211633003e-04
64.000	0.000	-178.000	2.0970436683e-03	-4.0817491622e-02	5.3570493679e-04
68.000	0.000	-178.000	1.9126960271e-03	-3.7252745623e-02	4.8278046313e-04
72.000	0.000	-178.000	1.7380093371e-03	-3.3705480520e-02	4.2205598582e-04
76.000	0.000	-178.000	1.5742461076e-03	-3.0229353534e-02	3.5508461389e-04
-76.000	0.000	-176.000	2.5605631263e-03	-3.1546183299e-02	-1.0712409900e-04
-72.000	0.000	-176.000	2.7340550418e-03	-3.5194918651e-02	-2.9704835047e-05
-68.000	0.000	-176.000	2.9017157851e-03	-3.8904303533e-02	5.8017154513e-05
-64.000	0.000	-176.000	3.0692124049e-03	-4.2633449814e-02	1.4897075749e-04
-60.000	0.000	-176.000	3.2247447544e-03	-4.6323379295e-02	2.4475601299e-04
-56.000	0.000	-176.000	3.3762598298e-03	-4.9929731185e-02	3.3655951018e-04
-52.000	0.000	-176.000	3.5184377575e-03	-5.3401397985e-02	4.2437758188e-04
-48.000	0.000	-176.000	3.6516782237e-03	-5.6693531832e-02	5.0340204476e-04
-44.000	0.000	-176.000	3.7746297467e-03	-5.9773599903e-02	5.7125410453e-04
-40.000	0.000	-176.000	3.8867336476e-03	-6.2605304381e-02	6.2710587522e-04
-36.000	0.000	-176.000	3.9879490855e-03	-6.5180418374e-02	6.7327968524e-04
-32.000	0.000	-176.000	4.0773942796e-03	-6.7476507468e-02	7.0714815524e-04
-28.000	0.000	-176.000	4.1536025111e-03	-6.9492759813e-02	7.3019546361e-04
-24.000	0.000	-176.000	4.2180966630e-03	-7.1229543066e-02	7.4506805395e-04
-20.000	0.000	-176.000	4.2714901195e-03	-7.2699539691e-02	7.5543824299e-04
-16.000	0.000	-176.000	4.3070604720e-03	-7.3892648547e-02	7.5823721144e-04
-12.000	0.000	-176.000	4.3344912886e-03	-7.4827802718e-02	7.5802089085e-04
-8.000	0.000	-176.000	4.3455445728e-03	-7.5499645145e-02	7.5532971605e-04
-4.000	0.000	-176.000	4.3450828949e-03	-7.5911044175e-02	7.5225796368e-04
0.000	0.000	-176.000	4.3329742426e-03	-7.6061396298e-02	7.4684921567e-04
4.000	0.000	-176.000	4.3008318313e-03	-7.5958531919e-02	7.4422990333e-04
8.000	0.000	-176.000	4.2592516425e-03	-7.5589432357e-02	7.4244067542e-04
12.000	0.000	-176.000	4.1988535170e-03	-7.4959630410e-02	7.3898907879e-04
16.000	0.000	-176.000	4.1267179734e-03	-7.4066319934e-02	7.3673567823e-04
20.000	0.000	-176.000	4.0372786173e-03	-7.2907834665e-02	7.3489731989e-04
24.000	0.000	-176.000	3.9330735805e-03	-7.1472141931e-02	7.3280524316e-04
28.000	0.000	-176.000	3.8098303317e-03	-6.9762271975e-02	7.2885574256e-04
32.000	0.000	-176.000	3.6720139426e-03	-6.7768977533e-02	7.2619903245e-04
36.000	0.000	-176.000	3.5189038118e-03	-6.5490034679e-02	7.2093400940e-04
40.000	0.000	-176.000	3.3530460934e-03	-6.2928980732e-02	7.1398021922e-04
44.000	0.000	-176.000	3.1714716008e-03	-6.0098951226e-02	7.0283127636e-04
48.000	0.000	-176.000	2.9816175071e-03	-5.7015990980e-02	6.8604406598e-04
52.000	0.000	-176.000	2.7863822451e-03	-5.3711960911e-02	6.6618437030e-04
56.000	0.000	-176.000	2.5843435805e-03	-5.0223095380e-02	6.3550058000e-04
60.000	0.000	-176.000	2.3848539658e-03	-4.6592592316e-02	5.9991914600e-04
64.000	0.000	-176.000	2.1864291746e-03	-4.2873526705e-02	5.5289472175e-04
68.000	0.000	-176.000	1.9955589658e-03	-3.9114180407e-02	5.0068080552e-04
72.000	0.000	-176.000	1.8115256617e-03	-3.5369830825e-02	4.3628987758e-04
76.000	0.000	-176.000	1.6414367845e-03	-3.1696560083e-02	3.6866221052e-04
-76.000	0.000	-174.000	2.6342836271e-03	-3.3024961000e-02	-1.0103046142e-04
-72.000	0.000	-174.000	2.8181570987e-03	-3.6879961917e-02	-1.8742153144e-05
-68.000	0.000	-174.000	2.9961928317e-03	-4.0793606786e-02	7.4273456160e-05
-64.000	0.000	-174.000	3.1711893425e-03	-4.4725465360e-02	1.7010930395e-04
-60.000	0.000	-174.000	3.3364563091e-03	-4.8610482007e-02	2.6975313224e-04
-56.000	0.000	-174.000	3.4946259569e-03	-5.2403051988e-02	3.6538073801e-04
-52.000	0.000	-174.000	3.6431338958e-03	-5.6046741140e-02	4.5604397653e-04
-48.000	0.000	-174.000	3.7844810677e-03	-5.9495566768e-02	5.3609944682e-04
-44.000	0.000	-174.000	3.9113316801e-03	-6.2713732087e-02	6.0531689414e-04
-40.000	0.000	-174.000	4.0319886478e-03	-6.5664864740e-02	6.5868207939e-04
-36.000	0.000	-174.000	4.1368624903e-03	-6.8339748720e-02	7.0391214598e-04
-32.000	0.000	-174.000	4.2288093422e-03	-7.0717271153e-02	7.3725118119e-04
-28.000	0.000	-174.000	4.3086263843e-03	-7.2798693875e-02	7.5803335678e-04
-24.000	0.000	-174.000	4.3713832198e-03	-7.4586117991e-02	7.7246963975e-04
-20.000	0.000	-174.000	4.4261711856e-03	-7.6095694179e-02	7.8081961462e-04
-16.000	0.000	-174.000	4.4671168358e-03	-7.7317513091e-02	7.8114079571e-04
-12.000	0.000	-174.000	4.4929875719e-03	-7.8273985492e-02	7.8017065285e-04
-8.000	0.000	-174.000	4.5067474687e-03	-7.8959409759e-02	7.7618228775e-04
-4.000	0.000	-174.000	4.5038847741e-03	-7.9379466086e-02	7.7304820567e-04
0.000	0.000	-174.000	4.4895683841e-03	-7.9532570546e-02	7.6698316291e-04
4.000	0.000	-174.000	4.4597562463e-03	-7.9427359842e-02	7.6390041117e-04
8.000	0.000	-174.000	4.4158654847e-03	-7.9051246259e-02	7.6148348687e-04
12.000	0.000	-174.000	4.3562908010e-03	-7.8408058507e-02	7.5835380457e-04
16.000	0.000	-174.000	4.2834098709e-03	-7.7495146259e-02	7.5615246758e-04
20.000	0.000	-174.000	4.1920005530e-03	-7.6309472783e-02	7.5460082566e-04
24.000	0.000	-174.000	4.0844354162e-03	-7.4836844732e-02	7.5202111097e-04
28.000	0.000	-174.000	3.9574061290e-03	-7.3079021349e-02	7.4790735333e-04
32.000	0.000	-174.000	3.8161537900e-03	-7.1023581286e-02	7.4483266782e-04
36.000	0.000	-174.000	3.6607586233e-03	-6.8666046216e-02	7.4005821579e-04
40.000	0.000	-174.000	3.4881989295e-03	-6.6008479743e-02	7.3228680704e-04
44.000	0.000	-174.000	3.3003943504e-03	-6.3063270958e-02	7.2090101134e-04
48.000	0.000	-174.000	3.1046135787e-03	-5.9844958775e-02	7.0380948537e-04
52.000	0.000	-174.000	2.9001775864e-03	-5.6387480508e-02	6.8347608405e-04
56.000	0.000	-174.000	2.6909789103e-03	-5.2727374840e-02	6.5255470742e-04
60.000	0.000	-174.000	2.4840710919e-03	-4.8912118542e-02	6.1748437620e-04
64.000	0.000	-174.000	2.2763500184e-03	-4.4997526782e-02	5.6898897158e-04
68.000	0.000	-174.000	2.0761229881e-03	-4.1035026264e-02	5.1515961688e-04
72.000	0.000	-174.000	1.8858683364e-03	-3.7083986789e-02	4.5109280251e-04
76.000	0.000	-174.000	1.7081781785e-03	-3.3203172956e-02	3.8062950254e-04
-76.000	0.000	-172.000	2.7099573229e-03	-3.4540148792e-02	-9.2852814417e-05
-72.000	0.000	-172.000	2.9034020417e-03	-3.8610230515e-02	-5.0083691285e-06
-68.000	0.000	-172.000	3.0916595995e-03	-4.2739823107e-02	9.3423319593e-05
-64.000	0.000	-172.000	3.2753163953e-03	-4.6884097324e-02	1.9497003005e-04
-60.000	0.000	-172.000	3.4506782758e-03	-5.0974464121e-02	2.9774060817e-04
-56.000	0.000	-172.000	3.6184213508e-03	-5.4963221668e-02	3.9614445149e-04
-52.000	0.000	-172.000	3.7758411959e-03	-5.8788317207e-02	4.8853458980e-04
-48.000	0.000	-172.000	3.9229020762e-03	-6.2399294587e-02	5.7005444202e-04
-44.000	0.000	-172.000	4.0567690150e-03	-6.5761970436e-02	6.3914649827e-04
-40.000	0.000	-172.000	4.1773617874e-03	-6.8836698272e-02	6.9480981588e-04
-36.000	0.000	-172.000	4.2860566786e-03	-7.1614166379e-02	7.3871189512e-04
-32.000	0.000	-172.000	4.3856303229e-03	-7.4074405653e-02	7.6838008063e-04
-28.000	0.000	-172.000	4.4636560751e-03	-7.6220982851e-02	7.8877434615e-04
-24.000	0.000	-172.000	4.5327159367e-03	-7.8058335439e-02	7.9961384120e-04
-20.000	0.000	-172.000	4.5879291066e-03	-7.9605674771e-02	8.0655956556e-04
-16.000	0.000	-172.000	4.6276180839e-03	-8.0854205211e-02	8.0622005222e-04
-12.000	0.000	-172.000	4.6536981401e-03	-8.1830680764e-02	8.0323042825e-04
-8.000	0.000	-172.000	4.6667782822e-03	-8.2528506500e-02	7.9841857824e-04
-4.000	0.000	-172.000	4.6669205052e-03	-8.2955689354e-02	7.9401810403e-04
0.000	0.000	-172.000	4.6534946518e-03	-8.3111715125e-02	7.8760108191e-04
4.000	0.000	-172.000	4.6223281166e-03	-8.3004339579e-02	7.8417661692e-04
8.000	0.000	-172.000	4.5774673263e-03	-8.2620890142e-02	7.8137618185e-04
12.000	0.000	-172.000	4.5166403574e-03	-8.1966494215e-02	7.7921444250e-04
16.000	0.000	-172.000	4.4417748772e-03	-8.1035741576e-02	7.7618668749e-04
20.000	0.000	-172.000	4.3475495532e-03	-7.9825214980e-02	7.7421633687e-04
24.000	0.000	-172.000	4.2390399215e-03	-7.8317162912e-02	7.7147969806e-04
28.000	0.000	-172.000	4.1093040337e-03	-7.6511595827e-02	7.6723614801e-04
32.000	0.000	-172.000	3.9618033754e-03	-7.4394952335e-02	7.6358142996e-04
36.000	0.000	-172.000	3.8019715931e-03	-7.1958449552e-02	7.5835160470e-04
40.000	0.000	-172.000	3.6243181406e-03	-6.9202222240e-02	7.4991363513e-04
44.000	0.000	-172.000	3.4312651808e-03	-6.6136989645e-02	7.3820885809e-04
48.000	0.000	-172.000	3.2273922934e-03	-6.2778496331e-02	7.1977394443e-04
52.000	0.000	-172.000	3.0151785337e-03	-5.9158887609e-02	6.9864052339e-04
56.000	0.000	-172.000	2.7985966664e-03	-5.5320856940e-02	6.6806012635e-04
60.000	0.000	-172.000	2.5820621740e-03	-5.1310883802e-02	6.3178133274e-04
64.000	0.000	-172.000	2.3662745034e-03	-4.7190146597e-02	5.8319279982e-04
68.000	0.000	-172.000	2.1577350821e-03	-4.3014609992e-02	5.2863162118e-04
72.000	0.000	-172.000	1.9593066130e-03	-3.8846316015e-02	4.6343627294e-04
76.000	0.000	-172.000	1.7734725384e-03	-3.4749329699e-02	3.9096229133e-04
-76.000	0.000	-170.000	2.7925343108e-03	-3.6092727104e-02	-8.7025360953e-05
-72.000	0.000	-170.000	2.9973488509e-03	-4.0386388769e-02	6.1237028910e-06
-68.000	0.000	-170.000	3.1951419130e-03	-4.4743579472e-02	1.1113006889e-04
-64.000	0.000	-170.000	3.3925214064e-03	-4.9111524514e-02	2.1530929118e-04
-60.000	0.000	-170.000	3.5760716781e-03	-5.3420113533e-02	3.2351501561e-04
-56.000	0.000	-170.000	3.7535537397e-03	-5.7614783653e-02	4.2495761425e-04
-52.000	0.000	-170.000	3.9206389056e-03	-6.1630564877e-02	5.1886199820e-04
-48.000	0.000	-170.000	4.0734798627e-03	-6.5413977801e-02	6.0259418814e-04
-44.000	0.000	-170.000	4.2137169218e-03	-6.8926870542e-02	6.7189963328e-04
-40.000	0.000	-170.000	4.3404318363e-03	-7.2129669948e-02	7.2666247181e-04
-36.000	0.000	-170.000	4.4537712088e-03	-7.5012877900e-02	7.6904224163e-04
-32.000	0.000	-170.000	4.5520407652e-03	-7.7557463503e-02	7.9931245894e-04
-28.000	0.000	-170.000	4.6357043747e-03	-7.9769531127e-02	8.1678016383e-04
-24.000	0.000	-170.000	4.7062338656e-03	-8.1654963443e-02	8.2603208585e-04
-20.000	0.000	-170.000	4.7631609982e-03	-8.3237953857e-02	8.3124211251e-04
-16.000	0.000	-170.000	4.8020571683e-03	-8.4512066487e-02	8.2982392932e-04
-12.000	0.000	-170.000	4.8306593092e-03	-8.5505355551e-02	8.2513893843e-04
-8.000	0.000	-170.000	4.8423908838e-03	-8.6214491631e-02	8.2025889237e-04
-4.000	0.000	-170.000	4.8424076588e-03	-8.6647617046e-02	8.1494327197e-04
0.000	0.000	-170.000	4.8300721834e-03	-8.6806327752e-02	8.0870517257e-04
4.000	0.000	-170.000	4.7958781256e-03	-8.6697307614e-02	8.0506732009e-04
8.000	0.000	-170.000	4.7520581216e-03	-8.6307912611e-02	8.0237541192e-04
12.000	0.000	-170.000	4.6872438104e-03	-8.5643475712e-02	8.0025766995e-04
16.000	0.000	-170.000	4.6109962234e-03	-8.4696538727e-02	7.9733330881e-04
20.000	0.000	-170.000	4.5166301465e-03	-8.3462653439e-02	7.9507844159e-04
24.000	0.000	-170.000	4.4045204615e-03	-8.1921758404e-02	7.9233153668e-04
28.000	0.000	-170.000	4.2722362436e-03	-8.0070401711e-02	7.8891147141e-04
32.000	0.000	-170.000	4.1230712278e-03	-7.7892480768e-02	7.8478524774e-04
36.000	0.000	-170.000	3.9555025276e-03	-7.5376349515e-02	7.7887346258e-04
40.000	0.000	-170.000	3.7732877440e-03	-7.2518547829e-02	7.7043255973e-04
44.000	0.000	-170.000	3.5722396764e-03	-6.9329542330e-02	7.5758971625e-04
48.000	0.000	-170.000	3.3598057048e-03	-6.5823925006e-02	7.3856963683e-04
52.000	0.000	-170.000	3.1391482842e-03	-6.2035545800e-02	7.1663766260e-04
56.000	0.000	-170.000	2.9112301526e-03	-5.8008148748e-02	6.8464714834e-04
60.000	0.000	-170.000	2.6837189618e-03	-5.3792875527e-02	6.4745687476e-04
64.000	0.000	-170.000	2.4589107059e-03	-4.9455073668e-02	5.9897980144e-04
68.000	0.000	-170.000	2.2431645898e-03	-4.5054769484e-02	5.4462760989e-04
72.000	0.000	-170.000	2.0336609498e-03	-4.0658368155e-02	4.7575847806e-04
76.000	0.000	-170.000	1.8402576873e-03	-3.6335691000e-02	4.0298384698e-04
-76.000	0.000	-168.000	2.8771782711e-03	-3.7681522309e-02	-7.9490808969e-05
-72.000	0.000	-168.000	3.0945171914e-03	-4.2213048387e-02	1.9454911043e-05
-68.000	0.000	-168.000	3.3053480925e-03	-4.6807783473e-02	1.2901940757e-04
-64.000	0.000	-168.000	3.5128086385e-03	-5.1412840711e-02	2.3876136816e-04
-60.000	0.000	-168.000	3.7076886073e-03	-5.5951291063e-02	3.5136243414e-04
