fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-38
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=253.622A_ID=41.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	253.622
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-68.000	0.000	68.000	1.4947236809e-02	-1.8661384684e-01	7.2108800032e-04
-64.000	0.000	68.000	1.7217010102e-02	-2.2003693448e-01	8.6437289606e-04
-60.000	0.000	68.000	1.9361764073e-02	-2.5799888855e-01	1.0463674648e-03
-56.000	0.000	68.000	2.1095924562e-02	-2.9928857517e-01	1.2415407494e-03
-52.000	0.000	68.000	2.2272067317e-02	-3.4036628906e-01	1.4936305983e-03
-48.000	0.000	68.000	2.2952583185e-02	-3.7592333195e-01	1.7889919669e-03
-44.000	0.000	68.000	2.3303540327e-02	-4.0187237885e-01	2.0867277865e-03
-40.000	0.000	68.000	2.3462794019e-02	-4.1785570349e-01	2.3690711530e-03
-36.000	0.000	68.000	2.3526966203e-02	-4.2644448014e-01	2.6159746149e-03
-32.000	0.000	68.000	2.3553604510e-02	-4.3055281412e-01	2.7802882718e-03
-28.000	0.000	68.000	2.3561743912e-02	-4.3228819898e-01	2.8794218959e-03
-24.000	0.000	68.000	2.3563266038e-02	-4.3292003444e-01	2.9305762856e-03
-20.000	0.000	68.000	2.3564487678e-02	-4.3313882799e-01	2.9549633495e-03
-16.000	0.000	68.000	2.3563228113e-02	-4.3321915871e-01	2.9740853832e-03
-12.000	0.000	68.000	2.3562806556e-02	-4.3323236978e-01	2.9916858379e-03
-8.000	0.000	68.000	2.3564621147e-02	-4.3323842419e-01	3.0086945268e-03
-4.000	0.000	68.000	2.3565279738e-02	-4.3323423149e-01	3.0220719580e-03
0.000	0.000	68.000	2.3565978443e-02	-4.3323482575e-01	3.0336770244e-03
4.000	0.000	68.000	2.3566963777e-02	-4.3322194141e-01	3.0409586060e-03
8.000	0.000	68.000	2.3564653967e-02	-4.3322627883e-01	3.0445260676e-03
12.000	0.000	68.000	2.3559453064e-02	-4.3320239013e-01	3.0478610760e-03
16.000	0.000	68.000	2.3542604649e-02	-4.3316714183e-01	3.0497104364e-03
20.000	0.000	68.000	2.3492714345e-02	-4.3310255271e-01	3.0531862367e-03
24.000	0.000	68.000	2.3361529929e-02	-4.3289275266e-01	3.0571694746e-03
28.000	0.000	68.000	2.3063064681e-02	-4.3228230536e-01	3.0626786914e-03
32.000	0.000	68.000	2.2462613410e-02	-4.3060039187e-01	3.0672507621e-03
36.000	0.000	68.000	2.1398390070e-02	-4.2662911981e-01	3.0660342320e-03
40.000	0.000	68.000	1.9777616877e-02	-4.1825161558e-01	3.0512144167e-03
44.000	0.000	68.000	1.7709726065e-02	-4.0260383302e-01	3.0152618827e-03
48.000	0.000	68.000	1.5465248820e-02	-3.7705635267e-01	2.9519649220e-03
52.000	0.000	68.000	1.3304340508e-02	-3.4182506321e-01	2.8685222567e-03
56.000	0.000	68.000	1.1359526657e-02	-3.0085367114e-01	2.7334001742e-03
60.000	0.000	68.000	9.6653276378e-03	-2.5951330917e-01	2.5671894984e-03
64.000	0.000	68.000	8.1939418404e-03	-2.2135783448e-01	2.3415302139e-03
68.000	0.000	68.000	6.9083972621e-03	-1.8775661584e-01	2.1200763840e-03
72.000	0.000	68.000	5.7698384537e-03	-1.5860427230e-01	1.8361960848e-03
76.000	0.000	68.000	4.7497708837e-03	-1.3330455008e-01	1.5867760915e-03
-76.000	0.000	70.000	1.0893387546e-02	-1.3240252448e-01	4.9368155236e-04
-72.000	0.000	70.000	1.2805383845e-02	-1.5758008110e-01	6.0581919784e-04
-68.000	0.000	70.000	1.4951100138e-02	-1.8654507609e-01	7.2532275076e-04
-64.000	0.000	70.000	1.7219624062e-02	-2.1996913348e-01	8.6848885388e-04
-60.000	0.000	70.000	1.9363854361e-02	-2.5794778535e-01	1.0471850835e-03
-56.000	0.000	70.000	2.1096520432e-02	-2.9924876057e-01	1.2514321032e-03
-52.000	0.000	70.000	2.2273523075e-02	-3.4033826459e-01	1.4910406163e-03
-48.000	0.000	70.000	2.2955101587e-02	-3.7589321983e-01	1.7735517996e-03
-44.000	0.000	70.000	2.3304138383e-02	-4.0184640880e-01	2.0852546053e-03
-40.000	0.000	70.000	2.3462263791e-02	-4.1782677124e-01	2.3707914534e-03
-36.000	0.000	70.000	2.3525420738e-02	-4.2641719234e-01	2.6203435627e-03
-32.000	0.000	70.000	2.3551206450e-02	-4.3052515337e-01	2.7846462207e-03
-28.000	0.000	70.000	2.3559571217e-02	-4.3225982362e-01	2.8820360788e-03
-24.000	0.000	70.000	2.3561612631e-02	-4.3289116651e-01	2.9304039622e-03
-20.000	0.000	70.000	2.3562786864e-02	-4.3310871310e-01	2.9541031990e-03
-16.000	0.000	70.000	2.3561981676e-02	-4.3318924338e-01	2.9732222995e-03
-12.000	0.000	70.000	2.3563073493e-02	-4.3320472330e-01	2.9909276148e-03
-8.000	0.000	70.000	2.3563896915e-02	-4.3320859584e-01	3.0082347533e-03
-4.000	0.000	70.000	2.3565540841e-02	-4.3320551930e-01	3.0212558049e-03
0.000	0.000	70.000	2.3565202428e-02	-4.3320553684e-01	3.0327978082e-03
4.000	0.000	70.000	2.3566453241e-02	-4.3319302089e-01	3.0403140430e-03
8.000	0.000	70.000	2.3564133949e-02	-4.3319726914e-01	3.0439181692e-03
12.000	0.000	70.000	2.3558906791e-02	-4.3317306979e-01	3.0469789267e-03
16.000	0.000	70.000	2.3542543384e-02	-4.3313849834e-01	3.0492279308e-03
20.000	0.000	70.000	2.3491634926e-02	-4.3307317241e-01	3.0526524007e-03
24.000	0.000	70.000	2.3360489165e-02	-4.3286376046e-01	3.0566011739e-03
28.000	0.000	70.000	2.3062450579e-02	-4.3225197909e-01	3.0615611556e-03
32.000	0.000	70.000	2.2461489500e-02	-4.3056901131e-01	3.0664008776e-03
36.000	0.000	70.000	2.1396654244e-02	-4.2659415542e-01	3.0646835096e-03
40.000	0.000	70.000	1.9776325217e-02	-4.1821140627e-01	3.0493518570e-03
44.000	0.000	70.000	1.7708073378e-02	-4.0255807490e-01	3.0118095478e-03
48.000	0.000	70.000	1.5462982023e-02	-3.7699999133e-01	2.9471442659e-03
52.000	0.000	70.000	1.3302107257e-02	-3.4175567516e-01	2.8589469412e-03
56.000	0.000	70.000	1.1357978987e-02	-3.0077895270e-01	2.7256954851e-03
60.000	0.000	70.000	9.6627027213e-03	-2.5943108213e-01	2.5572460727e-03
64.000	0.000	70.000	8.1911265613e-03	-2.2126643173e-01	2.3321741556e-03
68.000	0.000	70.000	6.9052158478e-03	-1.8766824112e-01	2.1050439232e-03
72.000	0.000	70.000	5.7667554987e-03	-1.5851193148e-01	1.8359020353e-03
76.000	0.000	70.000	4.7462758443e-03	-1.3321588408e-01	1.5803011362e-03
-76.000	0.000	72.000	1.0900823221e-02	-1.3231404422e-01	4.8508152716e-04
-72.000	0.000	72.000	1.2813437264e-02	-1.5749848758e-01	5.9265444139e-04
-68.000	0.000	72.000	1.4958397213e-02	-1.8647115426e-01	7.1142030343e-04
-64.000	0.000	72.000	1.7226840895e-02	-2.1990629517e-01	8.5130199854e-04
-60.000	0.000	72.000	1.9370948651e-02	-2.5789216906e-01	1.0223668744e-03
-56.000	0.000	72.000	2.1102705954e-02	-2.9921306718e-01	1.2280071425e-03
-52.000	0.000	72.000	2.2278097483e-02	-3.4031005437e-01	1.4734013139e-03
-48.000	0.000	72.000	2.2960201115e-02	-3.7586644098e-01	1.7432947626e-03
-44.000	0.000	72.000	2.3308175994e-02	-4.0182333155e-01	2.0608858870e-03
-40.000	0.000	72.000	2.3466414448e-02	-4.1779709044e-01	2.3457283042e-03
-36.000	0.000	72.000	2.3530663213e-02	-4.2638872403e-01	2.5947025763e-03
-32.000	0.000	72.000	2.3554910753e-02	-4.3049539113e-01	2.7726385792e-03
-28.000	0.000	72.000	2.3562609635e-02	-4.3222931242e-01	2.8748732911e-03
-24.000	0.000	72.000	2.3565157209e-02	-4.3286054357e-01	2.9268453002e-03
-20.000	0.000	72.000	2.3567225609e-02	-4.3307733806e-01	2.9514816831e-03
-16.000	0.000	72.000	2.3564664907e-02	-4.3315886974e-01	2.9713480073e-03
-12.000	0.000	72.000	2.3565575119e-02	-4.3317247626e-01	2.9899985349e-03
-8.000	0.000	72.000	2.3566891573e-02	-4.3317778730e-01	3.0069822919e-03
-4.000	0.000	72.000	2.3568318156e-02	-4.3317408799e-01	3.0200282754e-03
0.000	0.000	72.000	2.3569251708e-02	-4.3317362238e-01	3.0317968657e-03
4.000	0.000	72.000	2.3569703167e-02	-4.3316255297e-01	3.0387455331e-03
8.000	0.000	72.000	2.3567027230e-02	-4.3316622596e-01	3.0431753452e-03
12.000	0.000	72.000	2.3561705986e-02	-4.3314022921e-01	3.0460454470e-03
16.000	0.000	72.000	2.3543936418e-02	-4.3310677318e-01	3.0486493641e-03
20.000	0.000	72.000	2.3494467671e-02	-4.3304119872e-01	3.0516221266e-03
24.000	0.000	72.000	2.3363467778e-02	-4.3283030584e-01	3.0562455276e-03
28.000	0.000	72.000	2.3064245478e-02	-4.3221755586e-01	3.0605983442e-03
32.000	0.000	72.000	2.2463657821e-02	-4.3053203091e-01	3.0655033291e-03
36.000	0.000	72.000	2.1398989586e-02	-4.2655411664e-01	3.0635322424e-03
40.000	0.000	72.000	1.9777199695e-02	-4.1816503829e-01	3.0479637368e-03
44.000	0.000	72.000	1.7708742913e-02	-4.0250154542e-01	3.0104998897e-03
48.000	0.000	72.000	1.5462797500e-02	-3.7693271042e-01	2.9462232522e-03
52.000	0.000	72.000	1.3300556672e-02	-3.4167151590e-01	2.8550978962e-03
56.000	0.000	72.000	1.1355370849e-02	-3.0066953640e-01	2.7218625728e-03
60.000	0.000	72.000	9.6608633105e-03	-2.5932697218e-01	2.5633851848e-03
64.000	0.000	72.000	8.1883098236e-03	-2.2115419874e-01	2.3454217886e-03
68.000	0.000	72.000	6.9015392064e-03	-1.8755017451e-01	2.1148575536e-03
72.000	0.000	72.000	5.7628987051e-03	-1.5839621040e-01	1.8299271831e-03
76.000	0.000	72.000	4.7423293380e-03	-1.3310146726e-01	1.5939799377e-03
-76.000	0.000	74.000	1.0906709038e-02	-1.3222228620e-01	4.8880224065e-04
-72.000	0.000	74.000	1.2819418616e-02	-1.5740491236e-01	5.9140784830e-04
-68.000	0.000	74.000	1.4963818419e-02	-1.8638222625e-01	7.0835735063e-04
-64.000	0.000	74.000	1.7232887135e-02	-2.1983642978e-01	8.4441567048e-04
-60.000	0.000	74.000	1.9375426069e-02	-2.5783706917e-01	1.0223595415e-03
-56.000	0.000	74.000	2.1108047631e-02	-2.9916719836e-01	1.2108936122e-03
-52.000	0.000	74.000	2.2281260622e-02	-3.4027410897e-01	1.4673208693e-03
-48.000	0.000	74.000	2.2960845120e-02	-3.7584761844e-01	1.7562520075e-03
-44.000	0.000	74.000	2.3309941720e-02	-4.0179458640e-01	2.0597720183e-03
-40.000	0.000	74.000	2.3468162670e-02	-4.1777023642e-01	2.3404031458e-03
-36.000	0.000	74.000	2.3531768158e-02	-4.2635795901e-01	2.5945801167e-03
-32.000	0.000	74.000	2.3556865376e-02	-4.3046186594e-01	2.7679213178e-03
-28.000	0.000	74.000	2.3564666365e-02	-4.3219448132e-01	2.8705190084e-03
-24.000	0.000	74.000	2.3566443760e-02	-4.3282454380e-01	2.9250465371e-03
-20.000	0.000	74.000	2.3567740521e-02	-4.3304300854e-01	2.9508129216e-03
-16.000	0.000	74.000	2.3565140435e-02	-4.3312283859e-01	2.9709762286e-03
-12.000	0.000	74.000	2.3565705671e-02	-4.3313611327e-01	2.9891809153e-03
-8.000	0.000	74.000	2.3567494005e-02	-4.3314373263e-01	3.0061544062e-03
-4.000	0.000	74.000	2.3568702517e-02	-4.3313808097e-01	3.0193323821e-03
0.000	0.000	74.000	2.3569482178e-02	-4.3313799910e-01	3.0309183829e-03
4.000	0.000	74.000	2.3570223914e-02	-4.3312943609e-01	3.0381207690e-03
8.000	0.000	74.000	2.3568464024e-02	-4.3312921608e-01	3.0424332546e-03
12.000	0.000	74.000	2.3563512554e-02	-4.3310484495e-01	3.0452622920e-03
16.000	0.000	74.000	2.3545899064e-02	-4.3307117766e-01	3.0480920627e-03
20.000	0.000	74.000	2.3496532425e-02	-4.3300636849e-01	3.0505698537e-03
24.000	0.000	74.000	2.3364520941e-02	-4.3279354661e-01	3.0558502837e-03
28.000	0.000	74.000	2.3065919308e-02	-4.3217968913e-01	3.0599552479e-03
32.000	0.000	74.000	2.2464506041e-02	-4.3049000473e-01	3.0648125688e-03
36.000	0.000	74.000	2.1399433754e-02	-4.2650963209e-01	3.0626486265e-03
40.000	0.000	74.000	1.9777554883e-02	-4.1811252187e-01	3.0461407749e-03
44.000	0.000	74.000	1.7708149230e-02	-4.0243744293e-01	3.0084041435e-03
48.000	0.000	74.000	1.5461465720e-02	-3.7685144424e-01	2.9418697026e-03
52.000	0.000	74.000	1.3300226279e-02	-3.4157541825e-01	2.8571540445e-03
56.000	0.000	74.000	1.1353153640e-02	-3.0056032924e-01	2.7213170042e-03
60.000	0.000	74.000	9.6576264726e-03	-2.5920191701e-01	2.5566425742e-03
64.000	0.000	74.000	8.1842692417e-03	-2.2102660292e-01	2.3415067486e-03
68.000	0.000	74.000	6.8972688760e-03	-1.8741228281e-01	2.1239173611e-03
72.000	0.000	74.000	5.7586721320e-03	-1.5826495417e-01	1.8389862557e-03
76.000	0.000	74.000	4.7379233419e-03	-1.3297469888e-01	1.5973054102e-03
-76.000	0.000	76.000	1.0912457009e-02	-1.3210325991e-01	4.8585074838e-04
-72.000	0.000	76.000	1.2823618180e-02	-1.5728007441e-01	5.9177082688e-04
-68.000	0.000	76.000	1.4968136128e-02	-1.8626460855e-01	7.0910457326e-04
-64.000	0.000	76.000	1.7236630115e-02	-2.1972815325e-01	8.4528901908e-04
-60.000	0.000	76.000	1.9379303970e-02	-2.5774759592e-01	1.0217941747e-03
-56.000	0.000	76.000	2.1110509879e-02	-2.9910181971e-01	1.2189150754e-03
-52.000	0.000	76.000	2.2285067766e-02	-3.4022194879e-01	1.4586379768e-03
-48.000	0.000	76.000	2.2964885649e-02	-3.7580274964e-01	1.7414322044e-03
-44.000	0.000	76.000	2.3311856230e-02	-4.0175366697e-01	2.0583494343e-03
-40.000	0.000	76.000	2.3469700842e-02	-4.1772947658e-01	2.3423419669e-03
-36.000	0.000	76.000	2.3531978937e-02	-4.2631954074e-01	2.6004317788e-03
-32.000	0.000	76.000	2.3555992360e-02	-4.3042272555e-01	2.7726884430e-03
-28.000	0.000	76.000	2.3564552589e-02	-4.3215366886e-01	2.8720075894e-03
-24.000	0.000	76.000	2.3566552431e-02	-4.3278362403e-01	2.9249673416e-03
-20.000	0.000	76.000	2.3567144653e-02	-4.3300393079e-01	2.9508745180e-03
-16.000	0.000	76.000	2.3566135980e-02	-4.3308150152e-01	2.9702180056e-03
-12.000	0.000	76.000	2.3567869614e-02	-4.3309719050e-01	2.9883772281e-03
-8.000	0.000	76.000	2.3568489550e-02	-4.3310381578e-01	3.0055472411e-03
-4.000	0.000	76.000	2.3570730074e-02	-4.3309871671e-01	3.0189151394e-03
0.000	0.000	76.000	2.3570765082e-02	-4.3309778914e-01	3.0301139625e-03
4.000	0.000	76.000	2.3571816786e-02	-4.3308919470e-01	3.0372664848e-03
8.000	0.000	76.000	2.3569692227e-02	-4.3308925391e-01	3.0415701708e-03
12.000	0.000	76.000	2.3565758183e-02	-4.3306518246e-01	3.0443031471e-03
16.000	0.000	76.000	2.3549021356e-02	-4.3303146985e-01	3.0468982647e-03
20.000	0.000	76.000	2.3498621975e-02	-4.3296697424e-01	3.0495263803e-03
24.000	0.000	76.000	2.3367345664e-02	-4.3275246603e-01	3.0547349478e-03
28.000	0.000	76.000	2.3068517937e-02	-4.3213630740e-01	3.0595754030e-03
32.000	0.000	76.000	2.2466684573e-02	-4.3044690550e-01	3.0638380248e-03
36.000	0.000	76.000	2.1400992350e-02	-4.2646129899e-01	3.0617232130e-03
40.000	0.000	76.000	1.9778796949e-02	-4.1805575029e-01	3.0446426609e-03
44.000	0.000	76.000	1.7708236021e-02	-4.0237221387e-01	3.0051351314e-03
48.000	0.000	76.000	1.5460236778e-02	-3.7676571880e-01	2.9368818562e-03
52.000	0.000	76.000	1.3298075444e-02	-3.4147595025e-01	2.8468263724e-03
56.000	0.000	76.000	1.1350797855e-02	-3.0045296798e-01	2.7137802388e-03
60.000	0.000	76.000	9.6537966764e-03	-2.5906979230e-01	2.5475351003e-03
64.000	0.000	76.000	8.1803395205e-03	-2.2088568449e-01	2.3351175852e-03
68.000	0.000	76.000	6.8926820087e-03	-1.8727382045e-01	2.1119001919e-03
72.000	0.000	76.000	5.7536921421e-03	-1.5812185819e-01	1.8439403673e-03
76.000	0.000	76.000	4.7331344377e-03	-1.3283741753e-01	1.5941881922e-03
-76.000	0.000	78.000	1.0918043794e-02	-1.3194961307e-01	4.7592640147e-04
-72.000	0.000	78.000	1.2830025468e-02	-1.5712880386e-01	5.7850927627e-04
-68.000	0.000	78.000	1.4974739599e-02	-1.8611800265e-01	6.9375314483e-04
-64.000	0.000	78.000	1.7243378711e-02	-2.1958967111e-01	8.2806036646e-04
-60.000	0.000	78.000	1.9386894940e-02	-2.5762709790e-01	9.9687550526e-04
-56.000	0.000	78.000	2.1116647265e-02	-2.9900299876e-01	1.2013212400e-03
-52.000	0.000	78.000	2.2290968840e-02	-3.4015024370e-01	1.4389557275e-03
-48.000	0.000	78.000	2.2971269540e-02	-3.7573423201e-01	1.7108209886e-03
-44.000	0.000	78.000	2.3317900977e-02	-4.0170374237e-01	2.0291226652e-03
-40.000	0.000	78.000	2.3475722978e-02	-4.1767819982e-01	2.3190211173e-03
-36.000	0.000	78.000	2.3538701237e-02	-4.2627293560e-01	2.5763292372e-03
-32.000	0.000	78.000	2.3561770168e-02	-4.3037824407e-01	2.7580101556e-03
-28.000	0.000	78.000	2.3569024884e-02	-4.3210763817e-01	2.8670982053e-03
-24.000	0.000	78.000	2.3571188827e-02	-4.3273774114e-01	2.9220972401e-03
-20.000	0.000	78.000	2.3572697096e-02	-4.3295730458e-01	2.9484663899e-03
-16.000	0.000	78.000	2.3570693607e-02	-4.3303487240e-01	2.9685593010e-03
-12.000	0.000	78.000	2.3572055279e-02	-4.3305105696e-01	2.9878265265e-03
-8.000	0.000	78.000	2.3573407470e-02	-4.3305769247e-01	3.0045778301e-03
-4.000	0.000	78.000	2.3575181218e-02	-4.3305367813e-01	3.0185550934e-03
0.000	0.000	78.000	2.3576360556e-02	-4.3305205032e-01	3.0288292363e-03
4.000	0.000	78.000	2.3577563233e-02	-4.3304211971e-01	3.0362897409e-03
8.000	0.000	78.000	2.3575317604e-02	-4.3304311891e-01	3.0405193645e-03
12.000	0.000	78.000	2.3570525130e-02	-4.3302070377e-01	3.0433036712e-03
16.000	0.000	78.000	2.3553947299e-02	-4.3298583188e-01	3.0455937396e-03
20.000	0.000	78.000	2.3505033578e-02	-4.3292006733e-01	3.0482064562e-03
24.000	0.000	78.000	2.3373902406e-02	-4.3270449701e-01	3.0528833875e-03
28.000	0.000	78.000	2.3074525489e-02	-4.3208785287e-01	3.0582034152e-03
32.000	0.000	78.000	2.2473768632e-02	-4.3039646383e-01	3.0626728251e-03
36.000	0.000	78.000	2.1407163284e-02	-4.2640689299e-01	3.0603226267e-03
40.000	0.000	78.000	1.9783132873e-02	-4.1799528202e-01	3.0436754498e-03
44.000	0.000	78.000	1.7711573486e-02	-4.0229744379e-01	3.0039735982e-03
48.000	0.000	78.000	1.5462474401e-02	-3.7668244193e-01	2.9375586839e-03
52.000	0.000	78.000	1.3296888072e-02	-3.4136395738e-01	2.8450745400e-03
56.000	0.000	78.000	1.1348496042e-02	-3.0031562023e-01	2.7155819349e-03
60.000	0.000	78.000	9.6507377989e-03	-2.5892667378e-01	2.5635626412e-03
64.000	0.000	78.000	8.1761523398e-03	-2.2072371193e-01	2.3487963932e-03
68.000	0.000	78.000	6.8878675850e-03	-1.8711049092e-01	2.1252710159e-03
72.000	0.000	78.000	5.7476567853e-03	-1.5795254105e-01	1.8456811993e-03
76.000	0.000	78.000	4.7277832055e-03	-1.3267269086e-01	1.6081793756e-03
-76.000	0.000	80.000	1.0921282817e-02	-1.3177805856e-01	4.7972484368e-04
-72.000	0.000	80.000	1.2833529967e-02	-1.5695647001e-01	5.8197333847e-04
-68.000	0.000	80.000	1.4979624737e-02	-1.8595768688e-01	6.9333956922e-04
-64.000	0.000	80.000	1.7248522756e-02	-2.1944238132e-01	8.2669791333e-04
-60.000	0.000	80.000	1.9391192941e-02	-2.5750281893e-01	1.0005360902e-03
-56.000	0.000	80.000	2.1122514066e-02	-2.9889677932e-01	1.1892388150e-03
-52.000	0.000	80.000	2.2295185872e-02	-3.4006506161e-01	1.4396926844e-03
-48.000	0.000	80.000	2.2973186239e-02	-3.7567097712e-01	1.7256173262e-03
-44.000	0.000	80.000	2.3321053902e-02	-4.0164472634e-01	2.0307447044e-03
-40.000	0.000	80.000	2.3478126144e-02	-4.1762410211e-01	2.3190511822e-03
-36.000	0.000	80.000	2.3540488112e-02	-4.2621758587e-01	2.5786640357e-03
-32.000	0.000	80.000	2.3565010613e-02	-4.3032453647e-01	2.7547983407e-03
-28.000	0.000	80.000	2.3572174890e-02	-4.3205422050e-01	2.8651945816e-03
-24.000	0.000	80.000	2.3573403823e-02	-4.3268384414e-01	2.9212920864e-03
-20.000	0.000	80.000	2.3574987214e-02	-4.3290294861e-01	2.9479941503e-03
-16.000	0.000	80.000	2.3572764924e-02	-4.3298023723e-01	2.9681083269e-03
-12.000	0.000	80.000	2.3573995316e-02	-4.3299588748e-01	2.9872934238e-03
-8.000	0.000	80.000	2.3575262174e-02	-4.3300468147e-01	3.0039486663e-03
-4.000	0.000	80.000	2.3576900995e-02	-4.3299894941e-01	3.0176098811e-03
0.000	0.000	80.000	2.3578341435e-02	-4.3299814829e-01	3.0282778013e-03
4.000	0.000	80.000	2.3580209267e-02	-4.3298824619e-01	3.0358607655e-03
8.000	0.000	80.000	2.3579789169e-02	-4.3299016199e-01	3.0391613092e-03
12.000	0.000	80.000	2.3574431459e-02	-4.3296707584e-01	3.0420673422e-03
16.000	0.000	80.000	2.3559069433e-02	-4.3293150515e-01	3.0442701490e-03
20.000	0.000	80.000	2.3510136020e-02	-4.3286441320e-01	3.0474035023e-03
24.000	0.000	80.000	2.3378620488e-02	-4.3264882527e-01	3.0513904066e-03
28.000	0.000	80.000	2.3080291631e-02	-4.3203413405e-01	3.0567199671e-03
32.000	0.000	80.000	2.2478935990e-02	-4.3033805255e-01	3.0609437244e-03
36.000	0.000	80.000	2.1410996688e-02	-4.2634327457e-01	3.0587357846e-03
40.000	0.000	80.000	1.9786359472e-02	-4.1792056802e-01	3.0410312018e-03
44.000	0.000	80.000	1.7713172931e-02	-4.0220794658e-01	3.0005168636e-03
48.000	0.000	80.000	1.5462503574e-02	-3.7657290976e-01	2.9327636931e-03
52.000	0.000	80.000	1.3296311890e-02	-3.4123339880e-01	2.8464421279e-03
56.000	0.000	80.000	1.1345286924e-02	-3.0015305513e-01	2.7156288655e-03
60.000	0.000	80.000	9.6459897560e-03	-2.5874879282e-01	2.5582653472e-03
64.000	0.000	80.000	8.1703883111e-03	-2.2053329166e-01	2.3419349905e-03
68.000	0.000	80.000	6.8814092116e-03	-1.8690327605e-01	2.1308784905e-03
72.000	0.000	80.000	5.7414179403e-03	-1.5775351001e-01	1.8504094574e-03
76.000	0.000	80.000	4.7209513953e-03	-1.3248015376e-01	1.6104819079e-03
-76.000	0.000	82.000	1.0925395595e-02	-1.3158685724e-01	4.7440042498e-04
-72.000	0.000	82.000	1.2836658124e-02	-1.5675786009e-01	5.8042756304e-04
-68.000	0.000	82.000	1.4982830928e-02	-1.8575742524e-01	6.9482374839e-04
-64.000	0.000	82.000	1.7252561119e-02	-2.1926836723e-01	8.2748546697e-04
-60.000	0.000	82.000	1.9395905935e-02	-2.5735123534e-01	1.0005734880e-03
-56.000	0.000	82.000	2.1126590340e-02	-2.9878365139e-01	1.1930035276e-03
-52.000	0.000	82.000	2.2299618058e-02	-3.3996643542e-01	1.4377025341e-03
-48.000	0.000	82.000	2.2978360159e-02	-3.7559816471e-01	1.7124151624e-03
-44.000	0.000	82.000	2.3324153585e-02	-4.0157509679e-01	2.0331066338e-03
-40.000	0.000	82.000	2.3480950867e-02	-4.1755811320e-01	2.3219828791e-03
-36.000	0.000	82.000	2.3542261860e-02	-4.2615069118e-01	2.5825189464e-03
-32.000	0.000	82.000	2.3565381845e-02	-4.3025700944e-01	2.7632275216e-03
-28.000	0.000	82.000	2.3573439561e-02	-4.3198994239e-01	2.8657936804e-03
-24.000	0.000	82.000	2.3575379597e-02	-4.3262038855e-01	2.9206401906e-03
-20.000	0.000	82.000	2.3576277411e-02	-4.3283740405e-01	2.9480425476e-03
-16.000	0.000	82.000	2.3574748721e-02	-4.3291701929e-01	2.9677409480e-03
-12.000	0.000	82.000	2.3577796620e-02	-4.3293283328e-01	2.9863276793e-03
-8.000	0.000	82.000	2.3578213801e-02	-4.3294027137e-01	3.0031523121e-03
-4.000	0.000	82.000	2.3580811700e-02	-4.3293449326e-01	3.0163918844e-03
0.000	0.000	82.000	2.3581425802e-02	-4.3293215935e-01	3.0279052894e-03
4.000	0.000	82.000	2.3583668513e-02	-4.3292417012e-01	3.0346809000e-03
8.000	0.000	82.000	2.3582885934e-02	-4.3292581329e-01	3.0380951038e-03
12.000	0.000	82.000	2.3579868667e-02	-4.3290337840e-01	3.0406799553e-03
16.000	0.000	82.000	2.3564511746e-02	-4.3286839538e-01	3.0433799335e-03
20.000	0.000	82.000	2.3515715449e-02	-4.3279898631e-01	3.0459640517e-03
24.000	0.000	82.000	2.3385479904e-02	-4.3258395602e-01	3.0500301514e-03
28.000	0.000	82.000	2.3087254615e-02	-4.3196650015e-01	3.0550421968e-03
32.000	0.000	82.000	2.2484810077e-02	-4.3026717336e-01	3.0592490884e-03
36.000	0.000	82.000	2.1416001409e-02	-4.2626694823e-01	3.0567126341e-03
40.000	0.000	82.000	1.9789726104e-02	-4.1783227713e-01	3.0379924431e-03
44.000	0.000	82.000	1.7714196926e-02	-4.0210173082e-01	2.9960291215e-03
48.000	0.000	82.000	1.5461024468e-02	-3.7643125119e-01	2.9257064991e-03
52.000	0.000	82.000	1.3292737376e-02	-3.4106936062e-01	2.8345195478e-03
56.000	0.000	82.000	1.1340978682e-02	-2.9997015887e-01	2.7018283280e-03
60.000	0.000	82.000	9.6393052991e-03	-2.5852886626e-01	2.5382802350e-03
64.000	0.000	82.000	8.1631283918e-03	-2.2030701692e-01	2.3346680779e-03
