fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-38
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=177.535A_ID=37.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	177.535
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-64.000	0.000	-398.000	1.8396059395e-04	1.7400524069e-04	-6.8245077589e-05
-60.000	0.000	-398.000	1.8339461749e-04	1.7173634846e-04	-6.8891839138e-05
-56.000	0.000	-398.000	1.8228016900e-04	1.6995035492e-04	-6.7639380265e-05
-52.000	0.000	-398.000	1.8180536143e-04	1.6800485847e-04	-6.8891839138e-05
-48.000	0.000	-398.000	1.8140130092e-04	1.6669517865e-04	-6.9160223182e-05
-44.000	0.000	-398.000	1.8029122853e-04	1.6503868976e-04	-6.9290015465e-05
-40.000	0.000	-398.000	1.8010451465e-04	1.6271492266e-04	-6.9426407356e-05
-36.000	0.000	-398.000	1.7941965396e-04	1.6144841106e-04	-6.9328146532e-05
-32.000	0.000	-398.000	1.7806597830e-04	1.6043871376e-04	-6.9974908080e-05
-28.000	0.000	-398.000	1.7819215604e-04	1.5876100659e-04	-6.9963908734e-05
-24.000	0.000	-398.000	1.7779101293e-04	1.5828908285e-04	-7.0346685977e-05
-20.000	0.000	-398.000	1.7697122229e-04	1.5709939603e-04	-7.0681799386e-05
-16.000	0.000	-398.000	1.7703321713e-04	1.5684185006e-04	-7.1043311227e-05
-12.000	0.000	-398.000	1.7659268906e-04	1.5632236811e-04	-7.2202642300e-05
-8.000	0.000	-398.000	1.7583489326e-04	1.5607579711e-04	-7.2253239292e-05
-4.000	0.000	-398.000	1.7534185191e-04	1.5537486232e-04	-7.1923992200e-05
0.000	0.000	-398.000	1.7439369546e-04	1.5606116381e-04	-7.3176451069e-05
4.000	0.000	-398.000	1.7550595591e-04	1.5533242576e-04	-7.3848877756e-05
8.000	0.000	-398.000	1.7493414464e-04	1.5580727616e-04	-7.4057865331e-05
12.000	0.000	-398.000	1.7463365198e-04	1.5648333435e-04	-7.4764756636e-05
16.000	0.000	-398.000	1.7458770286e-04	1.5716305086e-04	-7.5564042446e-05
20.000	0.000	-398.000	1.7399036430e-04	1.5778935585e-04	-7.6452056315e-05
24.000	0.000	-398.000	1.7457676259e-04	1.5815811487e-04	-7.6397059584e-05
28.000	0.000	-398.000	1.7356515260e-04	1.5942974813e-04	-7.7364268743e-05
32.000	0.000	-398.000	1.7367674332e-04	1.6035018233e-04	-7.9091166065e-05
36.000	0.000	-398.000	1.7379854496e-04	1.6213251756e-04	-8.0012911259e-05
40.000	0.000	-398.000	1.7229535232e-04	1.6399972588e-04	-8.0243164235e-05
44.000	0.000	-398.000	1.7288029191e-04	1.6619472000e-04	-8.1319633561e-05
48.000	0.000	-398.000	1.7301668056e-04	1.6701125781e-04	-8.1892332842e-05
52.000	0.000	-398.000	1.7358630378e-04	1.6922381187e-04	-8.2808211716e-05
56.000	0.000	-398.000	1.7290144309e-04	1.7123881646e-04	-8.4678833818e-05
60.000	0.000	-398.000	1.7382261354e-04	1.7300505505e-04	-8.4846023877e-05
64.000	0.000	-398.000	1.7404214823e-04	1.7554685821e-04	-8.5609378485e-05
68.000	0.000	-398.000	1.7380802652e-04	1.7807768641e-04	-8.5461253960e-05
72.000	0.000	-398.000	1.7451039164e-04	1.8025512055e-04	-8.6113148530e-05
76.000	0.000	-398.000	1.7451987320e-04	1.8338957211e-04	-8.6850104707e-05
-76.000	0.000	-396.000	1.8536824159e-04	1.7739138492e-04	-6.7784571633e-05
-72.000	0.000	-396.000	1.8547983230e-04	1.7482470516e-04	-6.7678244621e-05
-68.000	0.000	-396.000	1.8435371420e-04	1.7235314180e-04	-6.7958361301e-05
-64.000	0.000	-396.000	1.8376148110e-04	1.6959183921e-04	-6.7924629973e-05
-60.000	0.000	-396.000	1.8308537262e-04	1.6748318154e-04	-6.8413734229e-05
-56.000	0.000	-396.000	1.8215617931e-04	1.6543671536e-04	-6.7403994259e-05
-52.000	0.000	-396.000	1.8177399933e-04	1.6341878411e-04	-6.8668919057e-05
-48.000	0.000	-396.000	1.8088783774e-04	1.6228689881e-04	-6.8442332528e-05
-44.000	0.000	-396.000	1.8035322338e-04	1.6021482436e-04	-6.8728315526e-05
-40.000	0.000	-396.000	1.8010524400e-04	1.5792983548e-04	-6.9372877206e-05
-36.000	0.000	-396.000	1.7909071661e-04	1.5641894786e-04	-6.8869107156e-05
-32.000	0.000	-396.000	1.7783915011e-04	1.5545827209e-04	-6.9631728483e-05
-28.000	0.000	-396.000	1.7821184852e-04	1.5362252534e-04	-6.9478470928e-05
-24.000	0.000	-396.000	1.7746791039e-04	1.5335473605e-04	-6.9976374659e-05
-20.000	0.000	-396.000	1.7645775910e-04	1.5193091653e-04	-7.0586471721e-05
-16.000	0.000	-396.000	1.7652996486e-04	1.5158630245e-04	-7.0855589054e-05
-12.000	0.000	-396.000	1.7626958652e-04	1.5124681002e-04	-7.1998787753e-05
-8.000	0.000	-396.000	1.7533820515e-04	1.5081659117e-04	-7.2170377551e-05
-4.000	0.000	-396.000	1.7483422353e-04	1.4989176698e-04	-7.1632142885e-05
0.000	0.000	-396.000	1.7392618140e-04	1.5072952307e-04	-7.2939598484e-05
4.000	0.000	-396.000	1.7505157016e-04	1.4961885604e-04	-7.3639156892e-05
8.000	0.000	-396.000	1.7441119989e-04	1.5043905218e-04	-7.3988202806e-05
12.000	0.000	-396.000	1.7391961724e-04	1.5126875996e-04	-7.4627631455e-05
16.000	0.000	-396.000	1.7437619104e-04	1.5194774481e-04	-7.4995009612e-05
20.000	0.000	-396.000	1.7384376472e-04	1.5232382048e-04	-7.6298798760e-05
24.000	0.000	-396.000	1.7407351032e-04	1.5299256202e-04	-7.6465988819e-05
28.000	0.000	-396.000	1.7329966880e-04	1.5428541356e-04	-7.7345936500e-05
32.000	0.000	-396.000	1.7308159281e-04	1.5512682798e-04	-7.8260348798e-05
36.000	0.000	-396.000	1.7350315776e-04	1.5706647112e-04	-7.9805390265e-05
40.000	0.000	-396.000	1.7170238986e-04	1.5880636980e-04	-8.0205766458e-05
44.000	0.000	-396.000	1.7278912302e-04	1.6127354319e-04	-8.0986720023e-05
48.000	0.000	-396.000	1.7231577415e-04	1.6215885748e-04	-8.1755940951e-05
52.000	0.000	-396.000	1.7276870119e-04	1.6452506114e-04	-8.2891806745e-05
56.000	0.000	-396.000	1.7218813770e-04	1.6650421417e-04	-8.4817425577e-05
60.000	0.000	-396.000	1.7327632956e-04	1.6853824204e-04	-8.5005147748e-05
64.000	0.000	-396.000	1.7374530232e-04	1.7135588281e-04	-8.5567580971e-05
68.000	0.000	-396.000	1.7337625066e-04	1.7396280414e-04	-8.5712039048e-05
72.000	0.000	-396.000	1.7379416885e-04	1.7632608112e-04	-8.5947425051e-05
76.000	0.000	-396.000	1.7403120796e-04	1.7936029462e-04	-8.7256347217e-05
-76.000	0.000	-394.000	1.8525956827e-04	1.7329113594e-04	-6.7211872348e-05
-72.000	0.000	-394.000	1.8548566711e-04	1.7083932753e-04	-6.7289601060e-05
-68.000	0.000	-394.000	1.8417429383e-04	1.6799900516e-04	-6.7183274048e-05
-64.000	0.000	-394.000	1.8349307989e-04	1.6491577009e-04	-6.7414993605e-05
-60.000	0.000	-394.000	1.8310433575e-04	1.6289857050e-04	-6.7934162740e-05
-56.000	0.000	-394.000	1.8232757682e-04	1.6091063750e-04	-6.6856960114e-05
-52.000	0.000	-394.000	1.8157196908e-04	1.5837615095e-04	-6.8110885567e-05
-48.000	0.000	-394.000	1.8100161651e-04	1.5737011198e-04	-6.7699510024e-05
-44.000	0.000	-394.000	1.8007825801e-04	1.5545534543e-04	-6.8171015325e-05
-40.000	0.000	-394.000	1.8024600876e-04	1.5293476051e-04	-6.9050229721e-05
-36.000	0.000	-394.000	1.7848827259e-04	1.5148167439e-04	-6.8834642538e-05
-32.000	0.000	-394.000	1.7782164568e-04	1.5002053996e-04	-6.9031897478e-05
-28.000	0.000	-394.000	1.7805649674e-04	1.4835161276e-04	-6.9288548886e-05
-24.000	0.000	-394.000	1.7702373557e-04	1.4811601672e-04	-6.9716056803e-05
-20.000	0.000	-394.000	1.7626375171e-04	1.4666732059e-04	-7.0488944186e-05
-16.000	0.000	-394.000	1.7641253934e-04	1.4607247717e-04	-7.0477944840e-05
-12.000	0.000	-394.000	1.7576341685e-04	1.4602711396e-04	-7.1517749686e-05
-8.000	0.000	-394.000	1.7472555022e-04	1.4514545798e-04	-7.1558080622e-05
-4.000	0.000	-394.000	1.7451476775e-04	1.4439915997e-04	-7.0969248963e-05
0.000	0.000	-394.000	1.7366069760e-04	1.4516887125e-04	-7.2571487037e-05
4.000	0.000	-394.000	1.7447757084e-04	1.4437794170e-04	-7.3269578865e-05
8.000	0.000	-394.000	1.7416613792e-04	1.4520545449e-04	-7.3843744728e-05
12.000	0.000	-394.000	1.7351045127e-04	1.4576151967e-04	-7.4057132041e-05
16.000	0.000	-394.000	1.7384303537e-04	1.4667097891e-04	-7.4766223215e-05
20.000	0.000	-394.000	1.7341782368e-04	1.4697900975e-04	-7.6239402292e-05
24.000	0.000	-394.000	1.7356879936e-04	1.4771725945e-04	-7.6537117924e-05
28.000	0.000	-394.000	1.7326174254e-04	1.4898011274e-04	-7.7323937808e-05
32.000	0.000	-394.000	1.7266440398e-04	1.4971177746e-04	-7.8017629896e-05
36.000	0.000	-394.000	1.7286424618e-04	1.5229748055e-04	-7.9869186471e-05
40.000	0.000	-394.000	1.7122977034e-04	1.5358960042e-04	-8.0125104588e-05
44.000	0.000	-394.000	1.7261334940e-04	1.5624188500e-04	-8.1145110605e-05
48.000	0.000	-394.000	1.7190879623e-04	1.5718939079e-04	-8.2093254228e-05
52.000	0.000	-394.000	1.7220710083e-04	1.5970265907e-04	-8.3273117405e-05
56.000	0.000	-394.000	1.7161705578e-04	1.6165254551e-04	-8.4411916357e-05
60.000	0.000	-394.000	1.7284528305e-04	1.6387241623e-04	-8.4323921589e-05
64.000	0.000	-394.000	1.7318297262e-04	1.6686126654e-04	-8.5493518708e-05
68.000	0.000	-394.000	1.7306117098e-04	1.6965549404e-04	-8.5667308374e-05
72.000	0.000	-394.000	1.7344918577e-04	1.7208242586e-04	-8.6290604644e-05
76.000	0.000	-394.000	1.7365632149e-04	1.7517590421e-04	-8.7700720793e-05
-76.000	0.000	-392.000	1.8497803874e-04	1.6913893876e-04	-6.6262262136e-05
-72.000	0.000	-392.000	1.8515308301e-04	1.6639958611e-04	-6.6881158676e-05
-68.000	0.000	-392.000	1.8390589262e-04	1.6348463393e-04	-6.6524779863e-05
-64.000	0.000	-392.000	1.8322905479e-04	1.5993167012e-04	-6.6906823816e-05
-60.000	0.000	-392.000	1.8300806141e-04	1.5786032733e-04	-6.7346797660e-05
-56.000	0.000	-392.000	1.8211898241e-04	1.5606848046e-04	-6.6579776593e-05
-52.000	0.000	-392.000	1.8162010625e-04	1.5333424944e-04	-6.7657712509e-05
-48.000	0.000	-392.000	1.8075290778e-04	1.5184677508e-04	-6.7379795698e-05
-44.000	0.000	-392.000	1.8039990185e-04	1.5012589968e-04	-6.8203280074e-05
-40.000	0.000	-392.000	1.7995208027e-04	1.4763384967e-04	-6.8411534359e-05
-36.000	0.000	-392.000	1.7828040753e-04	1.4616832525e-04	-6.8485596623e-05
-32.000	0.000	-392.000	1.7749708444e-04	1.4427404531e-04	-6.8376336452e-05
-28.000	0.000	-392.000	1.7766264714e-04	1.4268194289e-04	-6.9010632075e-05
-24.000	0.000	-392.000	1.7665103715e-04	1.4237098538e-04	-6.9216686491e-05
-20.000	0.000	-392.000	1.7577143971e-04	1.4111764373e-04	-7.0255024759e-05
-16.000	0.000	-392.000	1.7610256511e-04	1.4049426539e-04	-7.0077568643e-05
-12.000	0.000	-392.000	1.7524849496e-04	1.3998649007e-04	-7.1156237846e-05
-8.000	0.000	-392.000	1.7435212245e-04	1.3952846796e-04	-7.1343226729e-05
-4.000	0.000	-392.000	1.7408663864e-04	1.3873388008e-04	-7.0580605403e-05
0.000	0.000	-392.000	1.7336385169e-04	1.3945676482e-04	-7.2419696062e-05
4.000	0.000	-392.000	1.7410997788e-04	1.3868559021e-04	-7.2542155448e-05
8.000	0.000	-392.000	1.7370445866e-04	1.3952700463e-04	-7.3550428834e-05
12.000	0.000	-392.000	1.7309326243e-04	1.4023745107e-04	-7.4048332564e-05
16.000	0.000	-392.000	1.7338864963e-04	1.4075400636e-04	-7.4736891626e-05
20.000	0.000	-392.000	1.7253385013e-04	1.4130860822e-04	-7.6048746961e-05
24.000	0.000	-392.000	1.7288247996e-04	1.4202124965e-04	-7.6306131657e-05
28.000	0.000	-392.000	1.7252728597e-04	1.4331702786e-04	-7.7134749057e-05
32.000	0.000	-392.000	1.7192630065e-04	1.4453012796e-04	-7.8010296999e-05
36.000	0.000	-392.000	1.7238506250e-04	1.4648659940e-04	-7.9738660899e-05
40.000	0.000	-392.000	1.7108462947e-04	1.4812040671e-04	-7.9858920415e-05
44.000	0.000	-392.000	1.7173010520e-04	1.5061611504e-04	-8.1367297394e-05
48.000	0.000	-392.000	1.7120861916e-04	1.5203408125e-04	-8.2289775876e-05
52.000	0.000	-392.000	1.7180595772e-04	1.5458685942e-04	-8.3301715705e-05
56.000	0.000	-392.000	1.7125238022e-04	1.5669478545e-04	-8.4004940556e-05
60.000	0.000	-392.000	1.7230920999e-04	1.5925049028e-04	-8.4284323943e-05
64.000	0.000	-392.000	1.7267826165e-04	1.6227958216e-04	-8.5399657623e-05
68.000	0.000	-392.000	1.7235515911e-04	1.6478407045e-04	-8.5987022696e-05
72.000	0.000	-392.000	1.7289852568e-04	1.6738513847e-04	-8.6415263898e-05
76.000	0.000	-392.000	1.7318734872e-04	1.7061397480e-04	-8.7782849242e-05
-76.000	0.000	-390.000	1.8481466410e-04	1.6455871772e-04	-6.5917615959e-05
-72.000	0.000	-390.000	1.8507504244e-04	1.6154352747e-04	-6.6332657951e-05
-68.000	0.000	-390.000	1.8377023331e-04	1.5900099261e-04	-6.5985811904e-05
-64.000	0.000	-390.000	1.8326989845e-04	1.5503244323e-04	-6.6137602880e-05
-60.000	0.000	-390.000	1.8293147954e-04	1.5258282978e-04	-6.7053481764e-05
-56.000	0.000	-390.000	1.8180900819e-04	1.5071269478e-04	-6.6061340748e-05
-52.000	0.000	-390.000	1.8160624858e-04	1.4798139041e-04	-6.7405460839e-05
-48.000	0.000	-390.000	1.8070695866e-04	1.4658903246e-04	-6.7343864501e-05
-44.000	0.000	-390.000	1.8037875066e-04	1.4461939105e-04	-6.7779438605e-05
-40.000	0.000	-390.000	1.7978870562e-04	1.4163566234e-04	-6.8017024480e-05
-36.000	0.000	-390.000	1.7829645325e-04	1.4065010997e-04	-6.7912164048e-05
-32.000	0.000	-390.000	1.7734319135e-04	1.3847194411e-04	-6.7722242006e-05
-28.000	0.000	-390.000	1.7735486097e-04	1.3733786380e-04	-6.8660119581e-05
-24.000	0.000	-390.000	1.7620686232e-04	1.3640864960e-04	-6.8616855486e-05
-20.000	0.000	-390.000	1.7536519114e-04	1.3524603437e-04	-6.9753454579e-05
-16.000	0.000	-390.000	1.7539290648e-04	1.3458534113e-04	-6.9648594147e-05
-12.000	0.000	-390.000	1.7507563875e-04	1.3372344009e-04	-7.0890786961e-05
-8.000	0.000	-390.000	1.7390721827e-04	1.3376660830e-04	-7.0765394416e-05
-4.000	0.000	-390.000	1.7363589966e-04	1.3313810831e-04	-7.0168496571e-05
0.000	0.000	-390.000	1.7294593351e-04	1.3295226547e-04	-7.2020786445e-05
4.000	0.000	-390.000	1.7369133034e-04	1.3270203614e-04	-7.2460026997e-05
8.000	0.000	-390.000	1.7324934357e-04	1.3339931261e-04	-7.2961597176e-05
12.000	0.000	-390.000	1.7250540544e-04	1.3428462693e-04	-7.4039533088e-05
16.000	0.000	-390.000	1.7266148657e-04	1.3473021074e-04	-7.4469240872e-05
20.000	0.000	-390.000	1.7218084419e-04	1.3567844822e-04	-7.5733432375e-05
24.000	0.000	-390.000	1.7218157354e-04	1.3588258267e-04	-7.6176339375e-05
28.000	0.000	-390.000	1.7182054474e-04	1.3745639348e-04	-7.7309272013e-05
32.000	0.000	-390.000	1.7111380351e-04	1.3892777123e-04	-7.7524125905e-05
36.000	0.000	-390.000	1.7189420920e-04	1.4062157505e-04	-7.9485675941e-05
40.000	0.000	-390.000	1.7059742293e-04	1.4277413264e-04	-7.9770925647e-05
44.000	0.000	-390.000	1.7101752917e-04	1.4507009652e-04	-8.1258037224e-05
48.000	0.000	-390.000	1.7044936465e-04	1.4651293933e-04	-8.1975927871e-05
52.000	0.000	-390.000	1.7110505130e-04	1.4929911856e-04	-8.3084661944e-05
56.000	0.000	-390.000	1.7065650037e-04	1.5141801956e-04	-8.3634629242e-05
60.000	0.000	-390.000	1.7166227555e-04	1.5378788156e-04	-8.4653168678e-05
64.000	0.000	-390.000	1.7160757422e-04	1.5722231571e-04	-8.5294063902e-05
68.000	0.000	-390.000	1.7194599313e-04	1.5991703682e-04	-8.5947425051e-05
72.000	0.000	-390.000	1.7219324316e-04	1.6249322826e-04	-8.6611052256e-05
76.000	0.000	-390.000	1.7233619598e-04	1.6617130673e-04	-8.7732985541e-05
-76.000	0.000	-388.000	1.8504149229e-04	1.5954388782e-04	-6.5791490124e-05
-72.000	0.000	-388.000	1.8517933965e-04	1.5649065100e-04	-6.5736493393e-05
-68.000	0.000	-388.000	1.8401091918e-04	1.5385958470e-04	-6.5320718111e-05
-64.000	0.000	-388.000	1.8343910791e-04	1.5031247418e-04	-6.5880951472e-05
-60.000	0.000	-388.000	1.8286802599e-04	1.4749190672e-04	-6.6622307398e-05
-56.000	0.000	-388.000	1.8166751407e-04	1.4546007381e-04	-6.5683696532e-05
-52.000	0.000	-388.000	1.8138890195e-04	1.4250561169e-04	-6.6531379470e-05
-48.000	0.000	-388.000	1.8051805673e-04	1.4094204419e-04	-6.6862093142e-05
-44.000	0.000	-388.000	1.8000240549e-04	1.3881948485e-04	-6.7040282549e-05
-40.000	0.000	-388.000	1.7959396887e-04	1.3595428581e-04	-6.7181807468e-05
-36.000	0.000	-388.000	1.7797699746e-04	1.3456851284e-04	-6.7307200014e-05
-32.000	0.000	-388.000	1.7693621343e-04	1.3252716827e-04	-6.7028549913e-05
-28.000	0.000	-388.000	1.7718638086e-04	1.3136308970e-04	-6.8389535667e-05
-24.000	0.000	-388.000	1.7565620223e-04	1.3016535455e-04	-6.8316206694e-05
-20.000	0.000	-388.000	1.7490132384e-04	1.2886006469e-04	-6.9130891592e-05
-16.000	0.000	-388.000	1.7511939982e-04	1.2841155421e-04	-6.9245284791e-05
-12.000	0.000	-388.000	1.7474159594e-04	1.2784305072e-04	-7.0413415343e-05
-8.000	0.000	-388.000	1.7335801688e-04	1.2739380858e-04	-7.0345952687e-05
-4.000	0.000	-388.000	1.7328508177e-04	1.2673384700e-04	-6.9982240977e-05
0.000	0.000	-388.000	1.7270014218e-04	1.2606144712e-04	-7.1357892524e-05
4.000	0.000	-388.000	1.7289852568e-04	1.2629850649e-04	-7.2380098416e-05
8.000	0.000	-388.000	1.7283580149e-04	1.2732503210e-04	-7.2584686252e-05
12.000	0.000	-388.000	1.7191827779e-04	1.2795719042e-04	-7.3623757808e-05
16.000	0.000	-388.000	1.7208384049e-04	1.2860032371e-04	-7.3856210654e-05
20.000	0.000	-388.000	1.7168269738e-04	1.2949368634e-04	-7.5467248201e-05
24.000	0.000	-388.000	1.7170603662e-04	1.2978342556e-04	-7.6135275149e-05
28.000	0.000	-388.000	1.7098908447e-04	1.3133016479e-04	-7.6998357166e-05
32.000	0.000	-388.000	1.7061857411e-04	1.3292885220e-04	-7.7604054486e-05
36.000	0.000	-388.000	1.7119622019e-04	1.3498629339e-04	-7.9402814201e-05
40.000	0.000	-388.000	1.7008760650e-04	1.3698300641e-04	-7.9625734280e-05
44.000	0.000	-388.000	1.7035381965e-04	1.3949042140e-04	-8.0985253444e-05
48.000	0.000	-388.000	1.6994684173e-04	1.4086009774e-04	-8.1922397721e-05
52.000	0.000	-388.000	1.7067400479e-04	1.4385626476e-04	-8.2937270708e-05
56.000	0.000	-388.000	1.6991620899e-04	1.4611271873e-04	-8.3114726823e-05
60.000	0.000	-388.000	1.7117652771e-04	1.4833697946e-04	-8.4895887578e-05
64.000	0.000	-388.000	1.7108171206e-04	1.5208090779e-04	-8.5593246111e-05
68.000	0.000	-388.000	1.7150984117e-04	1.5494464347e-04	-8.6198943428e-05
72.000	0.000	-388.000	1.7155797834e-04	1.5731889545e-04	-8.6851571287e-05
76.000	0.000	-388.000	1.7177021951e-04	1.6111916194e-04	-8.7824646757e-05
-76.000	0.000	-386.000	1.8532812727e-04	1.5437028667e-04	-6.5064066702e-05
-72.000	0.000	-386.000	1.8486425997e-04	1.5159581409e-04	-6.5660964550e-05
-68.000	0.000	-386.000	1.8426910947e-04	1.4878987992e-04	-6.4756818301e-05
-64.000	0.000	-386.000	1.8294387851e-04	1.4486888872e-04	-6.5212924519e-05
-60.000	0.000	-386.000	1.8275278852e-04	1.4224074906e-04	-6.5933748333e-05
-56.000	0.000	-386.000	1.8147423603e-04	1.3985332710e-04	-6.4972405485e-05
-52.000	0.000	-386.000	1.8126637096e-04	1.3658790746e-04	-6.5837687377e-05
-48.000	0.000	-386.000	1.8021756407e-04	1.3500751167e-04	-6.5979212297e-05
-44.000	0.000	-386.000	1.8000313484e-04	1.3273715604e-04	-6.6380321784e-05
-40.000	0.000	-386.000	1.7921470630e-04	1.3001389995e-04	-6.6635506613e-05
-36.000	0.000	-386.000	1.7781945763e-04	1.2828058623e-04	-6.7115078102e-05
-32.000	0.000	-386.000	1.7647818094e-04	1.2644337611e-04	-6.6614974500e-05
-28.000	0.000	-386.000	1.7669552757e-04	1.2494639008e-04	-6.7793371110e-05
-24.000	0.000	-386.000	1.7585969119e-04	1.2382767472e-04	-6.7919496945e-05
-20.000	0.000	-386.000	1.7448267630e-04	1.2224142560e-04	-6.8524460979e-05
-16.000	0.000	-386.000	1.7481963651e-04	1.2167292210e-04	-6.8842708725e-05
-12.000	0.000	-386.000	1.7443308042e-04	1.2122075330e-04	-7.0153830776e-05
-8.000	0.000	-386.000	1.7316328014e-04	1.2038299719e-04	-7.0315154518e-05
-4.000	0.000	-386.000	1.7288831477e-04	1.2007130802e-04	-6.9882513573e-05
0.000	0.000	-386.000	1.7229972842e-04	1.1921013864e-04	-7.1020579245e-05
4.000	0.000	-386.000	1.7222971072e-04	1.1944500301e-04	-7.2095581998e-05
8.000	0.000	-386.000	1.7238141575e-04	1.2056225505e-04	-7.2130046616e-05
12.000	0.000	-386.000	1.7174177482e-04	1.2146439766e-04	-7.2974796392e-05
16.000	0.000	-386.000	1.7183731982e-04	1.2183096168e-04	-7.3617891490e-05
20.000	0.000	-386.000	1.7084248490e-04	1.2261457461e-04	-7.5174665597e-05
24.000	0.000	-386.000	1.7121153656e-04	1.2345379404e-04	-7.5797228582e-05
28.000	0.000	-386.000	1.7049166701e-04	1.2503199486e-04	-7.6419791566e-05
32.000	0.000	-386.000	1.7027869649e-04	1.2681359846e-04	-7.7611387384e-05
36.000	0.000	-386.000	1.7036986538e-04	1.2866105188e-04	-7.9100698832e-05
40.000	0.000	-386.000	1.6918175242e-04	1.3060654838e-04	-7.9214358740e-05
44.000	0.000	-386.000	1.6953475835e-04	1.3335102274e-04	-8.0738868094e-05
48.000	0.000	-386.000	1.6968646339e-04	1.3502287663e-04	-8.1900399029e-05
52.000	0.000	-386.000	1.7005259764e-04	1.3793051222e-04	-8.2872007922e-05
56.000	0.000	-386.000	1.6941441542e-04	1.4038890567e-04	-8.2894006614e-05
60.000	0.000	-386.000	1.7062440892e-04	1.4277120598e-04	-8.4634836434e-05
64.000	0.000	-386.000	1.7016127096e-04	1.4656854585e-04	-8.5761169459e-05
68.000	0.000	-386.000	1.7072214197e-04	1.4963568433e-04	-8.6335335318e-05
72.000	0.000	-386.000	1.7082133372e-04	1.5224187403e-04	-8.7010695158e-05
76.000	0.000	-386.000	1.7121810072e-04	1.5595653576e-04	-8.8121629097e-05
-76.000	0.000	-384.000	1.8547691490e-04	1.4979152891e-04	-6.4459835957e-05
-72.000	0.000	-384.000	1.8488322310e-04	1.4642806623e-04	-6.4827214116e-05
-68.000	0.000	-384.000	1.8412323925e-04	1.4327385964e-04	-6.4568362838e-05
-64.000	0.000	-384.000	1.8278779737e-04	1.3952773630e-04	-6.4958472980e-05
-60.000	0.000	-384.000	1.8273236669e-04	1.3669326718e-04	-6.5259121773e-05
-56.000	0.000	-384.000	1.8152237320e-04	1.3400513100e-04	-6.4434170816e-05
-52.000	0.000	-384.000	1.8085939304e-04	1.3043972882e-04	-6.5556837407e-05
-48.000	0.000	-384.000	1.8001553381e-04	1.2934662173e-04	-6.5296519549e-05
-44.000	0.000	-384.000	1.7981277421e-04	1.2648215434e-04	-6.5980678876e-05
-40.000	0.000	-384.000	1.7883836112e-04	1.2327673118e-04	-6.6507914199e-05
-36.000	0.000	-384.000	1.7729724223e-04	1.2178998846e-04	-6.6579776593e-05
-32.000	0.000	-384.000	1.7581738883e-04	1.2011301291e-04	-6.6083339440e-05
-28.000	0.000	-384.000	1.7647234613e-04	1.1820409964e-04	-6.7107011915e-05
-24.000	0.000	-384.000	1.7564526197e-04	1.1686295819e-04	-6.7299867116e-05
-20.000	0.000	-384.000	1.7458113870e-04	1.1564327309e-04	-6.7912164048e-05
-16.000	0.000	-384.000	1.7446152512e-04	1.1454797099e-04	-6.8458464903e-05
-12.000	0.000	-384.000	1.7394660323e-04	1.1412287378e-04	-6.9391209449e-05
-8.000	0.000	-384.000	1.7301668056e-04	1.1349364211e-04	-6.9526134761e-05
-4.000	0.000	-384.000	1.7228003594e-04	1.1315341802e-04	-6.9651527306e-05
0.000	0.000	-384.000	1.7165352334e-04	1.1218908390e-04	-7.1135705733e-05
4.000	0.000	-384.000	1.7179720551e-04	1.1257247622e-04	-7.1887327713e-05
8.000	0.000	-384.000	1.7158788174e-04	1.1363558507e-04	-7.2157911626e-05
12.000	0.000	-384.000	1.7120278435e-04	1.1455601930e-04	-7.2633083375e-05
16.000	0.000	-384.000	1.7146316270e-04	1.1467820731e-04	-7.3259312809e-05
20.000	0.000	-384.000	1.7049385507e-04	1.1572082955e-04	-7.4887216021e-05
24.000	0.000	-384.000	1.7060836319e-04	1.1664931209e-04	-7.6035547746e-05
28.000	0.000	-384.000	1.6986077830e-04	1.1828092443e-04	-7.6187338721e-05
32.000	0.000	-384.000	1.6963978491e-04	1.1995789999e-04	-7.6969025577e-05
