fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-38
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=101.449A_ID=34.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	101.449
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	-170.000	2.2348324944e-03	-3.9948365744e-02	3.5397734607e-04
32.000	0.000	-170.000	2.1621031600e-03	-3.8859927384e-02	3.5227684670e-04
36.000	0.000	-170.000	2.0783000984e-03	-3.7600679441e-02	3.4884431649e-04
40.000	0.000	-170.000	1.9862400581e-03	-3.6171191275e-02	3.4491168255e-04
44.000	0.000	-170.000	1.8887959484e-03	-3.4574352426e-02	3.3876671288e-04
48.000	0.000	-170.000	1.7809396270e-03	-3.2820378011e-02	3.2875217228e-04
52.000	0.000	-170.000	1.6708179353e-03	-3.0923768601e-02	3.1652676261e-04
56.000	0.000	-170.000	1.5567599311e-03	-2.8905423294e-02	3.0148185332e-04
60.000	0.000	-170.000	1.4413985687e-03	-2.6794176933e-02	2.8247424550e-04
64.000	0.000	-170.000	1.3294264892e-03	-2.4619764299e-02	2.5880291418e-04
68.000	0.000	-170.000	1.2205672695e-03	-2.2415203870e-02	2.3159052637e-04
72.000	0.000	-170.000	1.1152322642e-03	-2.0213535265e-02	1.9681278748e-04
76.000	0.000	-170.000	1.0187683440e-03	-1.8046189784e-02	1.6012996236e-04
-76.000	0.000	-168.000	1.5378398514e-03	-1.8720076505e-02	-7.8571996934e-05
-72.000	0.000	-168.000	1.6456312786e-03	-2.0990674750e-02	-2.7966938322e-05
-68.000	0.000	-168.000	1.7512419403e-03	-2.3292651266e-02	2.6567821931e-05
-64.000	0.000	-168.000	1.8529316073e-03	-2.5599048901e-02	8.2617560897e-05
-60.000	0.000	-168.000	1.9501656666e-03	-2.7874025696e-02	1.3831092308e-04
-56.000	0.000	-168.000	2.0444983643e-03	-3.0084539725e-02	1.9087973919e-04
-52.000	0.000	-168.000	2.1306871322e-03	-3.2197236582e-02	2.4048166623e-04
-48.000	0.000	-168.000	2.2105604524e-03	-3.4182355094e-02	2.8295235052e-04
-44.000	0.000	-168.000	2.2850518941e-03	-3.6019643677e-02	3.1733558140e-04
-40.000	0.000	-168.000	2.3512112372e-03	-3.7689451480e-02	3.4409699743e-04
-36.000	0.000	-168.000	2.4101748101e-03	-3.9185529795e-02	3.6425367136e-04
-32.000	0.000	-168.000	2.4605408031e-03	-4.0500070022e-02	3.7805345493e-04
-28.000	0.000	-168.000	2.5038204302e-03	-4.1640123943e-02	3.8499551094e-04
-24.000	0.000	-168.000	2.5399429450e-03	-4.2606376328e-02	3.8822418662e-04
-20.000	0.000	-168.000	2.5682183831e-03	-4.3413042131e-02	3.8864582835e-04
-16.000	0.000	-168.000	2.5902396452e-03	-4.4060339354e-02	3.8717778185e-04
-12.000	0.000	-168.000	2.6028595867e-03	-4.4562109098e-02	3.8450640654e-04
-8.000	0.000	-168.000	2.6083260642e-03	-4.4920731493e-02	3.8176390210e-04
-4.000	0.000	-168.000	2.6111997029e-03	-4.5141389724e-02	3.7745655691e-04
0.000	0.000	-168.000	2.6023979082e-03	-4.5219594223e-02	3.7531021722e-04
4.000	0.000	-168.000	2.5853785280e-03	-4.5163118318e-02	3.7322694046e-04
8.000	0.000	-168.000	2.5648757724e-03	-4.4967743895e-02	3.7156530544e-04
12.000	0.000	-168.000	2.5328288657e-03	-4.4633349500e-02	3.6938523441e-04
16.000	0.000	-168.000	2.4923076411e-03	-4.4153956612e-02	3.6863727867e-04
20.000	0.000	-168.000	2.4442865094e-03	-4.3528672598e-02	3.6766493619e-04
24.000	0.000	-168.000	2.3856708378e-03	-4.2742859563e-02	3.6777052995e-04
28.000	0.000	-168.000	2.3207878589e-03	-4.1796195603e-02	3.6536093918e-04
32.000	0.000	-168.000	2.2455816560e-03	-4.0677467829e-02	3.6301367806e-04
36.000	0.000	-168.000	2.1569422785e-03	-3.9378150096e-02	3.5935822768e-04
40.000	0.000	-168.000	2.0628706954e-03	-3.7897371087e-02	3.5517994158e-04
44.000	0.000	-168.000	1.9598076766e-03	-3.6236142128e-02	3.4808829456e-04
48.000	0.000	-168.000	1.8482411556e-03	-3.4405723907e-02	3.3785010046e-04
52.000	0.000	-168.000	1.7330534015e-03	-3.2420257027e-02	3.2473301018e-04
56.000	0.000	-168.000	1.6137243868e-03	-3.0302387119e-02	3.0873922364e-04
60.000	0.000	-168.000	1.4937425937e-03	-2.8083430906e-02	2.8992007124e-04
64.000	0.000	-168.000	1.3762704859e-03	-2.5792128131e-02	2.6625753928e-04
68.000	0.000	-168.000	1.2628207372e-03	-2.3469174047e-02	2.3846585233e-04
72.000	0.000	-168.000	1.1533517755e-03	-2.1146902979e-02	2.0386630272e-04
76.000	0.000	-168.000	1.0522426232e-03	-1.8859451259e-02	1.6566263428e-04
-76.000	0.000	-166.000	1.5797672903e-03	-1.9533027972e-02	-7.2636749824e-05
-72.000	0.000	-166.000	1.6954247581e-03	-2.1928583496e-02	-1.9647032710e-05
-68.000	0.000	-166.000	1.8067943662e-03	-2.4357503207e-02	3.7676428909e-05
-64.000	0.000	-166.000	1.9152596932e-03	-2.6790002732e-02	9.5935570506e-05
-60.000	0.000	-166.000	2.0188471179e-03	-2.9187070455e-02	1.5330376718e-04
-56.000	0.000	-166.000	2.1162080730e-03	-3.1514716150e-02	2.0880281014e-04
-52.000	0.000	-166.000	2.2076758728e-03	-3.3734408769e-02	2.5876478310e-04
-48.000	0.000	-166.000	2.2950133573e-03	-3.5816157354e-02	3.0054030906e-04
-44.000	0.000	-166.000	2.3688243110e-03	-3.7736485801e-02	3.3652944529e-04
-40.000	0.000	-166.000	2.4390330014e-03	-3.9474939862e-02	3.6201713702e-04
-36.000	0.000	-166.000	2.4986055780e-03	-4.1027142453e-02	3.8221487542e-04
-32.000	0.000	-166.000	2.5498504345e-03	-4.2385942755e-02	3.9508778065e-04
-28.000	0.000	-166.000	2.5954544971e-03	-4.3558414509e-02	4.0041366565e-04
-24.000	0.000	-166.000	2.6311065789e-03	-4.4546186357e-02	4.0300071265e-04
-20.000	0.000	-166.000	2.6613767872e-03	-4.5368425981e-02	4.0234661800e-04
-16.000	0.000	-166.000	2.6812238559e-03	-4.6025876007e-02	4.0020981104e-04
-12.000	0.000	-166.000	2.6961346845e-03	-4.6534410138e-02	3.9704053182e-04
-8.000	0.000	-166.000	2.7032203183e-03	-4.6896412901e-02	3.9344521114e-04
-4.000	0.000	-166.000	2.7016558629e-03	-4.7118597423e-02	3.8902273939e-04
0.000	0.000	-166.000	2.6945235506e-03	-4.7197907489e-02	3.8680893700e-04
4.000	0.000	-166.000	2.6767646108e-03	-4.7140868190e-02	3.8453647143e-04
8.000	0.000	-166.000	2.6531482619e-03	-4.6943584812e-02	3.8300022897e-04
12.000	0.000	-166.000	2.6224718056e-03	-4.6605357142e-02	3.8114940512e-04
16.000	0.000	-166.000	2.5837571832e-03	-4.6120818338e-02	3.8033838643e-04
20.000	0.000	-166.000	2.5331330046e-03	-4.5486512698e-02	3.7936237750e-04
24.000	0.000	-166.000	2.4747317656e-03	-4.4686892113e-02	3.7875668000e-04
28.000	0.000	-166.000	2.4057571371e-03	-4.3719696459e-02	3.7646881534e-04
32.000	0.000	-166.000	2.3270814205e-03	-4.2570487607e-02	3.7358845241e-04
36.000	0.000	-166.000	2.2383362922e-03	-4.1230309906e-02	3.6977387809e-04
40.000	0.000	-166.000	2.1413006355e-03	-3.9694962903e-02	3.6578111432e-04
44.000	0.000	-166.000	2.0319426007e-03	-3.7968323163e-02	3.5694863692e-04
48.000	0.000	-166.000	1.9164631211e-03	-3.6057357169e-02	3.4631226633e-04
52.000	0.000	-166.000	1.7962946392e-03	-3.3977258421e-02	3.3263274259e-04
56.000	0.000	-166.000	1.6708507561e-03	-3.1754898732e-02	3.1554195425e-04
60.000	0.000	-166.000	1.5458386377e-03	-2.9419679336e-02	2.9606357413e-04
64.000	0.000	-166.000	1.4228008604e-03	-2.7004651786e-02	2.7206006227e-04
68.000	0.000	-166.000	1.3050917080e-03	-2.4555968942e-02	2.4425004297e-04
72.000	0.000	-166.000	1.1905625149e-03	-2.2105904448e-02	2.0861508793e-04
76.000	0.000	-166.000	1.0848715844e-03	-1.9692561809e-02	1.6945080966e-04
-76.000	0.000	-164.000	1.6278205420e-03	-2.0364473455e-02	-6.9203487276e-05
-72.000	0.000	-164.000	1.7491450581e-03	-2.2892313307e-02	-1.2006153375e-05
-68.000	0.000	-164.000	1.8686512939e-03	-2.5455629850e-02	4.7336055335e-05
-64.000	0.000	-164.000	1.9825298536e-03	-2.8021146391e-02	1.0884660438e-04
-60.000	0.000	-164.000	2.0935004852e-03	-3.0550258073e-02	1.6735286739e-04
-56.000	0.000	-164.000	2.1976509555e-03	-3.3002251263e-02	2.2417989883e-04
-52.000	0.000	-164.000	2.2931739364e-03	-3.5335854736e-02	2.7554098944e-04
-48.000	0.000	-164.000	2.3806324879e-03	-3.7520986037e-02	3.2004288780e-04
-44.000	0.000	-164.000	2.4600900648e-03	-3.9527862723e-02	3.5486975993e-04
-40.000	0.000	-164.000	2.5318376791e-03	-4.1340210597e-02	3.8062510280e-04
-36.000	0.000	-164.000	2.5963005430e-03	-4.2951082197e-02	3.9821086260e-04
-32.000	0.000	-164.000	2.6488983401e-03	-4.4353355247e-02	4.1082198344e-04
-28.000	0.000	-164.000	2.6946767141e-03	-4.5557992360e-02	4.1578122351e-04
-24.000	0.000	-164.000	2.7303441099e-03	-4.6568061400e-02	4.1781610319e-04
-20.000	0.000	-164.000	2.7602780857e-03	-4.7403550271e-02	4.1615960114e-04
-16.000	0.000	-164.000	2.7800252321e-03	-4.8070119207e-02	4.1343542890e-04
-12.000	0.000	-164.000	2.7950228523e-03	-4.8583437051e-02	4.0978584472e-04
-8.000	0.000	-164.000	2.8029924577e-03	-4.8947522901e-02	4.0543083560e-04
-4.000	0.000	-164.000	2.8028925367e-03	-4.9171490519e-02	4.0090203677e-04
0.000	0.000	-164.000	2.7958010686e-03	-4.9250802780e-02	3.9809206963e-04
4.000	0.000	-164.000	2.7794264359e-03	-4.9193998349e-02	3.9625371169e-04
8.000	0.000	-164.000	2.7544192186e-03	-4.8995467462e-02	3.9482086310e-04
12.000	0.000	-164.000	2.7212549521e-03	-4.8654643070e-02	3.9309323196e-04
16.000	0.000	-164.000	2.6810035922e-03	-4.8165948332e-02	3.9230641183e-04
20.000	0.000	-164.000	2.6310766756e-03	-4.7524210300e-02	3.9175791094e-04
24.000	0.000	-164.000	2.5691964414e-03	-4.6711840939e-02	3.9081196689e-04
28.000	0.000	-164.000	2.4967909553e-03	-4.5725171638e-02	3.8834371289e-04
32.000	0.000	-164.000	2.4151562706e-03	-4.4545249812e-02	3.8531229220e-04
36.000	0.000	-164.000	2.3234288354e-03	-4.3165245314e-02	3.8076956092e-04
40.000	0.000	-164.000	2.2202513272e-03	-4.1573966511e-02	3.7581912045e-04
44.000	0.000	-164.000	2.1117874818e-03	-3.9776806725e-02	3.6830509832e-04
48.000	0.000	-164.000	1.9897132238e-03	-3.7781470698e-02	3.5601515882e-04
52.000	0.000	-164.000	1.8633175553e-03	-3.5601797606e-02	3.4145642036e-04
56.000	0.000	-164.000	1.7320403339e-03	-3.3265771438e-02	3.2409578123e-04
60.000	0.000	-164.000	1.6004706312e-03	-3.0806134296e-02	3.0362745961e-04
64.000	0.000	-164.000	1.4717534064e-03	-2.8261498511e-02	2.7912164405e-04
68.000	0.000	-164.000	1.3482451918e-03	-2.5676692671e-02	2.5098897706e-04
72.000	0.000	-164.000	1.2277696067e-03	-2.3092060836e-02	2.1362712421e-04
76.000	0.000	-164.000	1.1177222673e-03	-2.0546771872e-02	1.7425239162e-04
-76.000	0.000	-162.000	1.6766381513e-03	-2.1215424134e-02	-6.4165786771e-05
-72.000	0.000	-162.000	1.8055530120e-03	-2.3881523968e-02	-3.9604980486e-06
-68.000	0.000	-162.000	1.9315533778e-03	-2.6586110033e-02	5.9185285164e-05
-64.000	0.000	-162.000	2.0527436681e-03	-2.9294604676e-02	1.2327408173e-04
-60.000	0.000	-162.000	2.1692704837e-03	-3.1965334343e-02	1.8478610043e-04
-56.000	0.000	-162.000	2.2794905998e-03	-3.4550853936e-02	2.4287732429e-04
-52.000	0.000	-162.000	2.3800322328e-03	-3.7008312486e-02	2.9537354832e-04
-48.000	0.000	-162.000	2.4734298759e-03	-3.9302282607e-02	3.3922795225e-04
-44.000	0.000	-162.000	2.5578667196e-03	-4.1403204991e-02	3.7373951014e-04
-40.000	0.000	-162.000	2.6323296987e-03	-4.3293952298e-02	3.9897348416e-04
-36.000	0.000	-162.000	2.6971127426e-03	-4.4964377452e-02	4.1622999698e-04
-32.000	0.000	-162.000	2.7514369071e-03	-4.6411810438e-02	4.2763632253e-04
-28.000	0.000	-162.000	2.7973808403e-03	-4.7648604805e-02	4.3210425837e-04
-24.000	0.000	-162.000	2.8363390597e-03	-4.8679228861e-02	4.3218125382e-04
-20.000	0.000	-162.000	2.8644482002e-03	-4.9527664749e-02	4.3036049480e-04
-16.000	0.000	-162.000	2.8880747566e-03	-5.0200897050e-02	4.2636919745e-04
-12.000	0.000	-162.000	2.9003198096e-03	-5.0717286453e-02	4.2277974302e-04
-8.000	0.000	-162.000	2.9060153019e-03	-5.1082465410e-02	4.1842766702e-04
-4.000	0.000	-162.000	2.9087518221e-03	-5.1306772513e-02	4.1322937441e-04
0.000	0.000	-162.000	2.9006961541e-03	-5.1386163058e-02	4.1030061427e-04
4.000	0.000	-162.000	2.8826987195e-03	-5.1329474236e-02	4.0856711679e-04
8.000	0.000	-162.000	2.8603667589e-03	-5.1130995310e-02	4.0687688341e-04
12.000	0.000	-162.000	2.8267473806e-03	-5.0789798511e-02	4.0554082909e-04
16.000	0.000	-162.000	2.7833663836e-03	-5.0297868319e-02	4.0463888243e-04
20.000	0.000	-162.000	2.7316168253e-03	-4.9649873735e-02	4.0459195188e-04
24.000	0.000	-162.000	2.6681145213e-03	-4.8826314115e-02	4.0365260743e-04
28.000	0.000	-162.000	2.5953399892e-03	-4.7821254834e-02	4.0126794846e-04
32.000	0.000	-162.000	2.5109512847e-03	-4.6612920482e-02	3.9815953230e-04
36.000	0.000	-162.000	2.4129828076e-03	-4.5189579395e-02	3.9276325147e-04
40.000	0.000	-162.000	2.3066807702e-03	-4.3543320026e-02	3.8781867728e-04
44.000	0.000	-162.000	2.1909088431e-03	-4.1670562405e-02	3.7881680977e-04
48.000	0.000	-162.000	2.0630902298e-03	-3.9584282264e-02	3.6538880420e-04
52.000	0.000	-162.000	1.9317998981e-03	-3.7299367275e-02	3.5037395930e-04
56.000	0.000	-162.000	1.7936536617e-03	-3.4840778898e-02	3.3157020548e-04
60.000	0.000	-162.000	1.6560186868e-03	-3.2248390919e-02	3.1069270799e-04
64.000	0.000	-162.000	1.5212653625e-03	-2.9562971238e-02	2.8510162324e-04
68.000	0.000	-162.000	1.3908181114e-03	-2.6834018054e-02	2.5631046182e-04
72.000	0.000	-162.000	1.2654194133e-03	-2.4106374551e-02	2.1926465678e-04
76.000	0.000	-162.000	1.1498778784e-03	-2.1421705382e-02	1.7806256572e-04
-76.000	0.000	-160.000	1.7262682553e-03	-2.2086390728e-02	-5.7189268168e-05
-72.000	0.000	-160.000	1.8650461154e-03	-2.4897547870e-02	4.5471298776e-06
-68.000	0.000	-160.000	1.9982371398e-03	-2.7752248744e-02	7.0670070052e-05
-64.000	0.000	-160.000	2.1274262077e-03	-3.0614903012e-02	1.3751897005e-04
-60.000	0.000	-160.000	2.2517964481e-03	-3.3436503486e-02	2.0098154038e-04
-56.000	0.000	-160.000	2.3673400837e-03	-3.6167638990e-02	2.6132249826e-04
-52.000	0.000	-160.000	2.4749082683e-03	-3.8758285150e-02	3.1411497206e-04
-48.000	0.000	-160.000	2.5747030333e-03	-4.1168342786e-02	3.5791951281e-04
-44.000	0.000	-160.000	2.6591311189e-03	-4.3371813633e-02	3.9440288783e-04
-40.000	0.000	-160.000	2.7399656929e-03	-4.5343616298e-02	4.1727493519e-04
-36.000	0.000	-160.000	2.8025417195e-03	-4.7078382292e-02	4.3527280438e-04
-32.000	0.000	-160.000	2.8579941840e-03	-4.8571350488e-02	4.4582338066e-04
-28.000	0.000	-160.000	2.9070320154e-03	-4.9839526458e-02	4.4838256272e-04
-24.000	0.000	-160.000	2.9440465148e-03	-5.0889454299e-02	4.4841702735e-04
-20.000	0.000	-160.000	2.9737310486e-03	-5.1748971374e-02	4.4536947416e-04
-16.000	0.000	-160.000	2.9970782622e-03	-5.2426784642e-02	4.4060015610e-04
-12.000	0.000	-160.000	3.0108396324e-03	-5.2944443450e-02	4.3625394637e-04
-8.000	0.000	-160.000	3.0186181469e-03	-5.3310245752e-02	4.3140616631e-04
-4.000	0.000	-160.000	3.0167291312e-03	-5.3533256296e-02	4.2651072242e-04
0.000	0.000	-160.000	3.0086318908e-03	-5.3612023443e-02	4.2350276694e-04
4.000	0.000	-160.000	2.9913390094e-03	-5.3555577544e-02	4.2143782237e-04
8.000	0.000	-160.000	2.9668284829e-03	-5.3357601305e-02	4.1993604450e-04
12.000	0.000	-160.000	2.9338480175e-03	-5.3017516695e-02	4.1877597976e-04
16.000	0.000	-160.000	2.8924107409e-03	-5.2524208078e-02	4.1792463010e-04
20.000	0.000	-160.000	2.8373309754e-03	-5.1872067142e-02	4.1769364376e-04
24.000	0.000	-160.000	2.7736273755e-03	-5.1039585515e-02	4.1712021100e-04
28.000	0.000	-160.000	2.6956051765e-03	-5.0016755315e-02	4.1440630482e-04
32.000	0.000	-160.000	2.6086834457e-03	-4.8780550681e-02	4.1083518266e-04
36.000	0.000	-160.000	2.5078398778e-03	-4.7313737721e-02	4.0610912882e-04
40.000	0.000	-160.000	2.3976285313e-03	-4.5608118047e-02	4.0042026526e-04
44.000	0.000	-160.000	2.2721423979e-03	-4.3658579535e-02	3.8955877435e-04
48.000	0.000	-160.000	2.1400687631e-03	-4.1474057588e-02	3.7586678429e-04
52.000	0.000	-160.000	2.0019167116e-03	-3.9073555559e-02	3.5935676110e-04
56.000	0.000	-160.000	1.8565433499e-03	-3.6484288489e-02	3.3898010025e-04
60.000	0.000	-160.000	1.7132544569e-03	-3.3748536689e-02	3.1793101282e-04
64.000	0.000	-160.000	1.5710216494e-03	-3.0910214323e-02	2.9047590499e-04
68.000	0.000	-160.000	1.4345251696e-03	-2.8028349725e-02	2.6255809174e-04
72.000	0.000	-160.000	1.3026884980e-03	-2.5148961212e-02	2.2318042473e-04
76.000	0.000	-160.000	1.1815127325e-03	-2.2316729452e-02	1.8154202609e-04
-76.000	0.000	-158.000	1.7833887853e-03	-2.2976872783e-02	-5.4179113769e-05
-72.000	0.000	-158.000	1.9285696059e-03	-2.5942542732e-02	1.2908099896e-05
-68.000	0.000	-158.000	2.0721524058e-03	-2.8957512670e-02	8.1074719136e-05
-64.000	0.000	-158.000	2.2094985187e-03	-3.1984008156e-02	1.5041973822e-04
-60.000	0.000	-158.000	2.3420914443e-03	-3.4968181171e-02	2.1621710405e-04
-56.000	0.000	-158.000	2.4669109458e-03	-3.7856809170e-02	2.7691297485e-04
-52.000	0.000	-158.000	2.5795663386e-03	-4.0590557142e-02	3.3196471546e-04
-48.000	0.000	-158.000	2.6794194443e-03	-4.3130609221e-02	3.7875008039e-04
-44.000	0.000	-158.000	2.7706961186e-03	-4.5441999701e-02	4.1378447492e-04
-40.000	0.000	-158.000	2.8512571801e-03	-4.7500875675e-02	4.3748880670e-04
-36.000	0.000	-158.000	2.9201872968e-03	-4.9301941109e-02	4.5284169914e-04
-32.000	0.000	-158.000	2.9774266636e-03	-5.0842626278e-02	4.6247712963e-04
-28.000	0.000	-158.000	3.0256366790e-03	-5.2141279409e-02	4.6453694123e-04
-24.000	0.000	-158.000	3.0630019925e-03	-5.3208872000e-02	4.6395617555e-04
-20.000	0.000	-158.000	3.0930081670e-03	-5.4076879328e-02	4.5990694820e-04
-16.000	0.000	-158.000	3.1139470661e-03	-5.4757638946e-02	4.5514642958e-04
-12.000	0.000	-158.000	3.1289249903e-03	-5.5275828125e-02	4.5014685843e-04
-8.000	0.000	-158.000	3.1361652442e-03	-5.5639861894e-02	4.4490530160e-04
-4.000	0.000	-158.000	3.1376502000e-03	-5.5861315385e-02	4.3984120097e-04
0.000	0.000	-158.000	3.1289023805e-03	-5.5938585507e-02	4.3715589305e-04
4.000	0.000	-158.000	3.1120245004e-03	-5.5882964951e-02	4.3507848253e-04
8.000	0.000	-158.000	3.0882258213e-03	-5.5686215041e-02	4.3376589347e-04
12.000	0.000	-158.000	3.0526452271e-03	-5.5347347276e-02	4.3264762625e-04
16.000	0.000	-158.000	3.0090366799e-03	-5.4855281868e-02	4.3217978724e-04
20.000	0.000	-158.000	2.9547934831e-03	-5.4201298679e-02	4.3154622470e-04
24.000	0.000	-158.000	2.8866481484e-03	-5.3361367243e-02	4.3153669193e-04
28.000	0.000	-158.000	2.8060608323e-03	-5.2322611491e-02	4.2889318156e-04
32.000	0.000	-158.000	2.7141401443e-03	-5.1058265945e-02	4.2543351944e-04
36.000	0.000	-158.000	2.6079322153e-03	-4.9549435050e-02	4.2032102174e-04
40.000	0.000	-158.000	2.4893778423e-03	-4.7780017550e-02	4.1360115243e-04
44.000	0.000	-158.000	2.3637458468e-03	-4.5748494555e-02	4.0358001172e-04
48.000	0.000	-158.000	2.2233831566e-03	-4.3459463335e-02	3.8848377127e-04
52.000	0.000	-158.000	2.0764052466e-03	-4.0933340836e-02	3.7010899160e-04
56.000	0.000	-158.000	1.9241205694e-03	-3.8203378443e-02	3.4893304457e-04
60.000	0.000	-158.000	1.7725973180e-03	-3.5310787530e-02	3.2594587172e-04
64.000	0.000	-158.000	1.6231089384e-03	-3.2308582176e-02	2.9790706498e-04
68.000	0.000	-158.000	1.4796559188e-03	-2.9261472253e-02	2.6918336598e-04
72.000	0.000	-158.000	1.3408772927e-03	-2.6221347835e-02	2.2821299317e-04
76.000	0.000	-158.000	1.2130644399e-03	-2.3233098912e-02	1.8524440660e-04
-76.000	0.000	-156.000	1.8405202534e-03	-2.3887051761e-02	-4.8340660809e-05
-72.000	0.000	-156.000	1.9950972871e-03	-2.7015784940e-02	2.2797245866e-05
-68.000	0.000	-156.000	2.1470223873e-03	-3.0201317218e-02	9.4684578077e-05
-64.000	0.000	-156.000	2.2944094554e-03	-3.3402168889e-02	1.6610187490e-04
-60.000	0.000	-156.000	2.4342119980e-03	-3.6563130210e-02	2.3511765071e-04
-56.000	0.000	-156.000	2.5660988923e-03	-3.9621329218e-02	2.9833970603e-04
-52.000	0.000	-156.000	2.6839676701e-03	-4.2514294869e-02	3.5454931223e-04
-48.000	0.000	-156.000	2.7931017449e-03	-4.5195401344e-02	3.9930199807e-04
-44.000	0.000	-156.000	2.8890768831e-03	-4.7623880726e-02	4.3398881362e-04
-40.000	0.000	-156.000	2.9703257148e-03	-4.9777279087e-02	4.5820864858e-04
-36.000	0.000	-156.000	3.0426370908e-03	-5.1647757118e-02	4.7203776461e-04
-32.000	0.000	-156.000	3.1010434121e-03	-5.3237246407e-02	4.8113349378e-04
-28.000	0.000	-156.000	3.1480157170e-03	-5.4565966848e-02	4.8279659551e-04
-24.000	0.000	-156.000	3.1888111585e-03	-5.5649405878e-02	4.7992283198e-04
-20.000	0.000	-156.000	3.2187801335e-03	-5.6524297351e-02	4.7564775127e-04
-16.000	0.000	-156.000	3.2402485386e-03	-5.7205735062e-02	4.7032259930e-04
-12.000	0.000	-156.000	3.2534169452e-03	-5.7721569567e-02	4.6472319689e-04
-8.000	0.000	-156.000	3.2588637278e-03	-5.8082170208e-02	4.5939144534e-04
-4.000	0.000	-156.000	3.2623383491e-03	-5.8300704248e-02	4.5427088133e-04
0.000	0.000	-156.000	3.2543461365e-03	-5.8377704357e-02	4.5171023268e-04
4.000	0.000	-156.000	3.2353677312e-03	-5.8322473801e-02	4.4922951265e-04
8.000	0.000	-156.000	3.2129504422e-03	-5.8127579480e-02	4.4812077819e-04
12.000	0.000	-156.000	3.1785608791e-03	-5.7792448481e-02	4.4734129094e-04
16.000	0.000	-156.000	3.1317949812e-03	-5.7303256500e-02	4.4708243957e-04
20.000	0.000	-156.000	3.0757816574e-03	-5.6649173970e-02	4.4676492501e-04
24.000	0.000	-156.000	3.0051237188e-03	-5.5803994414e-02	4.4697391265e-04
28.000	0.000	-156.000	2.9242650912e-03	-5.4752098693e-02	4.4439566506e-04
32.000	0.000	-156.000	2.8260224069e-03	-5.3460604499e-02	4.4080474401e-04
36.000	0.000	-156.000	2.7133320247e-03	-5.1908026840e-02	4.3523760646e-04
40.000	0.000	-156.000	2.5894351723e-03	-5.0073358534e-02	4.2891444696e-04
44.000	0.000	-156.000	2.4551013110e-03	-4.7951763959e-02	4.1693322206e-04
48.000	0.000	-156.000	2.3054029489e-03	-4.5550939000e-02	4.0034033666e-04
52.000	0.000	-156.000	2.1524290598e-03	-4.2890170877e-02	3.8085242269e-04
56.000	0.000	-156.000	1.9921288318e-03	-4.0003633629e-02	3.5747440581e-04
60.000	0.000	-156.000	1.8317286650e-03	-3.6941271959e-02	3.3275740188e-04
64.000	0.000	-156.000	1.6749343888e-03	-3.3763672858e-02	3.0364799173e-04
68.000	0.000	-156.000	1.5237305670e-03	-3.0538596638e-02	2.7277282005e-04
72.000	0.000	-156.000	1.3785022985e-03	-2.7326270895e-02	2.3198796949e-04
76.000	0.000	-156.000	1.2431567161e-03	-2.4174545306e-02	1.8674618423e-04
-76.000	0.000	-154.000	1.8998186189e-03	-2.4820286054e-02	-4.0470995216e-05
-72.000	0.000	-154.000	2.0664095025e-03	-2.8119550745e-02	3.2607196604e-05
-68.000	0.000	-154.000	2.2281691519e-03	-3.1485627677e-02	1.0747975215e-04
-64.000	0.000	-154.000	2.3859596604e-03	-3.4875489586e-02	1.8202086437e-04
-60.000	0.000	-154.000	2.5355982074e-03	-3.8228244449e-02	2.5283026798e-04
-56.000	0.000	-154.000	2.6739631780e-03	-4.1472090842e-02	3.1907274523e-04
-52.000	0.000	-154.000	2.8005119390e-03	-4.4540002229e-02	3.7539381227e-04
-48.000	0.000	-154.000	2.9172210314e-03	-4.7373003512e-02	4.1914042488e-04
-44.000	0.000	-154.000	3.0120766095e-03	-4.9930882112e-02	4.5697158836e-04
-40.000	0.000	-154.000	3.1021556703e-03	-5.2185688506e-02	4.7773176146e-04
-36.000	0.000	-154.000	3.1711010912e-03	-5.4130281451e-02	4.9313891776e-04
