fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-38
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=126.811A_ID=35.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	126.811
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	0.000	34.000	1.1728527801e-02	-2.1650858156e-01	1.4846983869e-03
28.000	0.000	34.000	1.1581931665e-02	-2.1620297924e-01	1.4882783111e-03
32.000	0.000	34.000	1.1288219317e-02	-2.1537588373e-01	1.4928232455e-03
36.000	0.000	34.000	1.0765104444e-02	-2.1339674185e-01	1.4947877307e-03
40.000	0.000	34.000	9.9672265488e-03	-2.0923524177e-01	1.4911220116e-03
44.000	0.000	34.000	8.9434148590e-03	-2.0143413669e-01	1.4749228916e-03
48.000	0.000	34.000	7.8283340410e-03	-1.8868794187e-01	1.4443050814e-03
52.000	0.000	34.000	6.7517472405e-03	-1.7107790966e-01	1.3896060137e-03
56.000	0.000	34.000	5.7835560355e-03	-1.5059080043e-01	1.3074584216e-03
60.000	0.000	34.000	4.9399252290e-03	-1.2991795062e-01	1.2059263034e-03
64.000	0.000	34.000	4.2070324376e-03	-1.1084006564e-01	1.0831493054e-03
68.000	0.000	34.000	3.5665142835e-03	-9.4047497048e-02	9.5944470494e-04
72.000	0.000	34.000	2.9993538333e-03	-7.9471936929e-02	8.2177166998e-04
76.000	0.000	34.000	2.4897899250e-03	-6.6808963393e-02	6.9890304125e-04
-76.000	0.000	36.000	5.5108745817e-03	-6.6155976607e-02	2.0579778824e-04
-72.000	0.000	36.000	6.4633696880e-03	-7.8713371976e-02	2.8771946822e-04
-68.000	0.000	36.000	7.5301747185e-03	-9.3139324583e-02	3.7985294848e-04
-64.000	0.000	36.000	8.6593037396e-03	-1.0979033678e-01	4.7161905602e-04
-60.000	0.000	36.000	9.7238438008e-03	-1.2870679693e-01	5.7684690773e-04
-56.000	0.000	36.000	1.0586775828e-02	-1.4931932856e-01	6.9437937458e-04
-52.000	0.000	36.000	1.1174661006e-02	-1.6987350276e-01	8.2436238414e-04
-48.000	0.000	36.000	1.1514735655e-02	-1.8773000686e-01	9.7379079509e-04
-44.000	0.000	36.000	1.1690249594e-02	-2.0079612486e-01	1.1150789648e-03
-40.000	0.000	36.000	1.1770456377e-02	-2.0886033867e-01	1.2410956422e-03
-36.000	0.000	36.000	1.1803362957e-02	-2.1320572216e-01	1.3448085684e-03
-32.000	0.000	36.000	1.1815676485e-02	-2.1528285569e-01	1.4004763112e-03
-28.000	0.000	36.000	1.1820089750e-02	-2.1616289258e-01	1.4292315628e-03
-24.000	0.000	36.000	1.1821062696e-02	-2.1649085867e-01	1.4417128996e-03
-20.000	0.000	36.000	1.1822608907e-02	-2.1660268907e-01	1.4456719348e-03
-16.000	0.000	36.000	1.1823826184e-02	-2.1663437402e-01	1.4507184398e-03
-12.000	0.000	36.000	1.1823589147e-02	-2.1664664478e-01	1.4564403053e-03
-8.000	0.000	36.000	1.1824413306e-02	-2.1665276552e-01	1.4620719761e-03
-4.000	0.000	36.000	1.1823237602e-02	-2.1665223809e-01	1.4678451719e-03
0.000	0.000	36.000	1.1823329500e-02	-2.1665532370e-01	1.4712124418e-03
4.000	0.000	36.000	1.1823654788e-02	-2.1665321469e-01	1.4746779726e-03
8.000	0.000	36.000	1.1823763460e-02	-2.1665086207e-01	1.4764246705e-03
12.000	0.000	36.000	1.1821334742e-02	-2.1664488032e-01	1.4772078247e-03
16.000	0.000	36.000	1.1813764872e-02	-2.1663714215e-01	1.4786414076e-03
20.000	0.000	36.000	1.1789642522e-02	-2.1660494293e-01	1.4806601563e-03
24.000	0.000	36.000	1.1728581043e-02	-2.1650601167e-01	1.4845289968e-03
28.000	0.000	36.000	1.1582144633e-02	-2.1619906041e-01	1.4879710624e-03
32.000	0.000	36.000	1.1289254257e-02	-2.1537151426e-01	1.4918978329e-03
36.000	0.000	36.000	1.0766102189e-02	-2.1339067007e-01	1.4942766272e-03
40.000	0.000	36.000	9.9669479387e-03	-2.0922647418e-01	1.4904319852e-03
44.000	0.000	36.000	8.9427482363e-03	-2.0142011710e-01	1.4738442213e-03
48.000	0.000	36.000	7.8264712885e-03	-1.8866624987e-01	1.4420304144e-03
52.000	0.000	36.000	6.7509194308e-03	-1.7105378440e-01	1.3926579685e-03
56.000	0.000	36.000	5.7826990513e-03	-1.5056753040e-01	1.3097763526e-03
60.000	0.000	36.000	4.9390441758e-03	-1.2989430905e-01	1.2154033479e-03
64.000	0.000	36.000	4.2054862175e-03	-1.1081654580e-01	1.0811056253e-03
68.000	0.000	36.000	3.5653910854e-03	-9.4027967422e-02	9.6720878193e-04
72.000	0.000	36.000	2.9979308720e-03	-7.9452994685e-02	8.1978372034e-04
76.000	0.000	36.000	2.4888053025e-03	-6.6796175183e-02	7.0500988128e-04
-76.000	0.000	38.000	5.5103501802e-03	-6.6159832533e-02	2.0627662653e-04
-72.000	0.000	38.000	6.4626388815e-03	-7.8717593722e-02	2.8811104503e-04
-68.000	0.000	38.000	7.5306021160e-03	-9.3144722085e-02	3.7307001642e-04
-64.000	0.000	38.000	8.6580478047e-03	-1.0979202984e-01	4.7207222924e-04
-60.000	0.000	38.000	9.7229437878e-03	-1.2871509084e-01	5.7527253399e-04
-56.000	0.000	38.000	1.0586059611e-02	-1.4933072947e-01	6.9304258672e-04
-52.000	0.000	38.000	1.1173577199e-02	-1.6988269900e-01	8.1987098187e-04
-48.000	0.000	38.000	1.1514554777e-02	-1.8773734094e-01	9.6275477705e-04
-44.000	0.000	38.000	1.1689892215e-02	-2.0079772258e-01	1.1067223885e-03
-40.000	0.000	38.000	1.1769381323e-02	-2.0886166277e-01	1.2396407941e-03
-36.000	0.000	38.000	1.1803445373e-02	-2.1320518667e-01	1.3363573964e-03
-32.000	0.000	38.000	1.1815058000e-02	-2.1528136116e-01	1.3986071539e-03
-28.000	0.000	38.000	1.1819299870e-02	-2.1616007178e-01	1.4273770712e-03
-24.000	0.000	38.000	1.1820634571e-02	-2.1648887036e-01	1.4401348586e-03
-20.000	0.000	38.000	1.1821318696e-02	-2.1660034085e-01	1.4450537710e-03
-16.000	0.000	38.000	1.1823026092e-02	-2.1663148227e-01	1.4503473948e-03
-12.000	0.000	38.000	1.1822090343e-02	-2.1664427314e-01	1.4561770540e-03
-8.000	0.000	38.000	1.1822772280e-02	-2.1664929878e-01	1.4617361290e-03
-4.000	0.000	38.000	1.1823641659e-02	-2.1664910200e-01	1.4674792600e-03
0.000	0.000	38.000	1.1822503152e-02	-2.1665284892e-01	1.4708435967e-03
4.000	0.000	38.000	1.1823112884e-02	-2.1664954458e-01	1.4749786217e-03
8.000	0.000	38.000	1.1823042138e-02	-2.1664793520e-01	1.4762956114e-03
12.000	0.000	38.000	1.1821312861e-02	-2.1664220144e-01	1.4773955471e-03
16.000	0.000	38.000	1.1812552701e-02	-2.1663427673e-01	1.4786736724e-03
20.000	0.000	38.000	1.1789557918e-02	-2.1660180831e-01	1.4802509802e-03
24.000	0.000	38.000	1.1727613202e-02	-2.1650252299e-01	1.4840281595e-03
28.000	0.000	38.000	1.1581768292e-02	-2.1619659733e-01	1.4873939628e-03
32.000	0.000	38.000	1.1287937060e-02	-2.1536860274e-01	1.4915861844e-03
36.000	0.000	38.000	1.0765081834e-02	-2.1338566561e-01	1.4934186774e-03
40.000	0.000	38.000	9.9649196277e-03	-2.0921903509e-01	1.4889265399e-03
44.000	0.000	38.000	8.9408016105e-03	-2.0141104357e-01	1.4718445382e-03
48.000	0.000	38.000	7.8263370886e-03	-1.8866008267e-01	1.4419805506e-03
52.000	0.000	38.000	6.7501069375e-03	-1.7103962866e-01	1.3920918683e-03
56.000	0.000	38.000	5.7824197109e-03	-1.5055034602e-01	1.3172485817e-03
60.000	0.000	38.000	4.9381091508e-03	-1.2987981081e-01	1.2127488368e-03
64.000	0.000	38.000	4.2051791615e-03	-1.1081058792e-01	1.0942703860e-03
68.000	0.000	38.000	3.5645676499e-03	-9.4018544298e-02	9.6806379834e-04
72.000	0.000	38.000	2.9975472341e-03	-7.9443988540e-02	8.3258256694e-04
76.000	0.000	38.000	2.4884304167e-03	-6.6788476502e-02	7.0805156866e-04
-76.000	0.000	40.000	5.5097389863e-03	-6.6158893794e-02	2.0837456885e-04
-72.000	0.000	40.000	6.4614186825e-03	-7.8716308175e-02	2.9065849418e-04
-68.000	0.000	40.000	7.5291018487e-03	-9.3144297719e-02	3.7926484994e-04
-64.000	0.000	40.000	8.6572375006e-03	-1.0978632584e-01	4.6878269030e-04
-60.000	0.000	40.000	9.7225142030e-03	-1.2871880247e-01	5.7238263791e-04
-56.000	0.000	40.000	1.0585443314e-02	-1.4933013905e-01	6.8759864100e-04
-52.000	0.000	40.000	1.1172039010e-02	-1.6988850572e-01	8.2210091727e-04
-48.000	0.000	40.000	1.1513282800e-02	-1.8773921744e-01	9.5695518460e-04
-44.000	0.000	40.000	1.1687666255e-02	-2.0079618045e-01	1.1115247067e-03
-40.000	0.000	40.000	1.1768590713e-02	-2.0886122238e-01	1.2339357951e-03
-36.000	0.000	40.000	1.1802003458e-02	-2.1320337684e-01	1.3360046837e-03
-32.000	0.000	40.000	1.1813618274e-02	-2.1527967278e-01	1.3972857645e-03
-28.000	0.000	40.000	1.1818692326e-02	-2.1615812663e-01	1.4259632872e-03
-24.000	0.000	40.000	1.1819056269e-02	-2.1648544824e-01	1.4391383168e-03
-20.000	0.000	40.000	1.1820283756e-02	-2.1659750615e-01	1.4446922588e-03
-16.000	0.000	40.000	1.1821789853e-02	-2.1662794383e-01	1.4495869726e-03
-12.000	0.000	40.000	1.1821712542e-02	-2.1664135505e-01	1.4553022385e-03
-8.000	0.000	40.000	1.1822015950e-02	-2.1664661771e-01	1.4611832280e-03
-4.000	0.000	40.000	1.1821393089e-02	-2.1664481155e-01	1.4668933609e-03
0.000	0.000	40.000	1.1821590013e-02	-2.1665033537e-01	1.4707607349e-03
4.000	0.000	40.000	1.1822487836e-02	-2.1664480058e-01	1.4744748511e-03
8.000	0.000	40.000	1.1822582651e-02	-2.1664498346e-01	1.4761203549e-03
12.000	0.000	40.000	1.1819216725e-02	-2.1663998562e-01	1.4772950863e-03
16.000	0.000	40.000	1.1811953909e-02	-2.1663157224e-01	1.4784309532e-03
20.000	0.000	40.000	1.1789167718e-02	-2.1659853469e-01	1.4800031280e-03
24.000	0.000	40.000	1.1726634422e-02	-2.1649924864e-01	1.4832640708e-03
28.000	0.000	40.000	1.1580499231e-02	-2.1619406768e-01	1.4867369345e-03
32.000	0.000	40.000	1.1285943760e-02	-2.1536447834e-01	1.4910750810e-03
36.000	0.000	40.000	1.0762887234e-02	-2.1338048484e-01	1.4923818046e-03
40.000	0.000	40.000	9.9635951356e-03	-2.0921271379e-01	1.4875032230e-03
44.000	0.000	40.000	8.9399964120e-03	-2.0140466511e-01	1.4708934604e-03
48.000	0.000	40.000	7.8252598429e-03	-1.8865001470e-01	1.4399684016e-03
52.000	0.000	40.000	6.7489808246e-03	-1.7103068411e-01	1.3877185242e-03
56.000	0.000	40.000	5.7807626317e-03	-1.5054004037e-01	1.3072824319e-03
60.000	0.000	40.000	4.9376394502e-03	-1.2987263778e-01	1.2078365248e-03
64.000	0.000	40.000	4.2041062890e-03	-1.1079879507e-01	1.0866756984e-03
68.000	0.000	40.000	3.5639148822e-03	-9.4008909721e-02	9.6526042977e-04
72.000	0.000	40.000	2.9969644836e-03	-7.9439481444e-02	8.2505387677e-04
76.000	0.000	40.000	2.4875486326e-03	-6.6780191018e-02	7.0270368388e-04
-76.000	0.000	42.000	5.5106266033e-03	-6.6163322622e-02	2.0755988380e-04
-72.000	0.000	42.000	6.4629109282e-03	-7.8723579529e-02	2.8500116253e-04
-68.000	0.000	42.000	7.5308077920e-03	-9.3154497147e-02	3.7228026314e-04
-64.000	0.000	42.000	8.6588938468e-03	-1.0980289715e-01	4.5994874573e-04
-60.000	0.000	42.000	9.7239291343e-03	-1.2873199328e-01	5.6201611656e-04
-56.000	0.000	42.000	1.0585677434e-02	-1.4934591801e-01	6.7674374765e-04
-52.000	0.000	42.000	1.1173591786e-02	-1.6989893325e-01	8.0374959768e-04
-48.000	0.000	42.000	1.1512960429e-02	-1.8775019258e-01	9.5145184143e-04
-44.000	0.000	42.000	1.1688548033e-02	-2.0080329121e-01	1.0937240847e-03
-40.000	0.000	42.000	1.1768692092e-02	-2.0886208706e-01	1.2225023318e-03
-36.000	0.000	42.000	1.1801847378e-02	-2.1320343244e-01	1.3303495481e-03
-32.000	0.000	42.000	1.1814292918e-02	-2.1527820312e-01	1.3905321596e-03
-28.000	0.000	42.000	1.1818632519e-02	-2.1615495835e-01	1.4230697231e-03
-24.000	0.000	42.000	1.1819603277e-02	-2.1648157769e-01	1.4367404570e-03
-20.000	0.000	42.000	1.1821679722e-02	-2.1659403868e-01	1.4432220114e-03
-16.000	0.000	42.000	1.1822123893e-02	-2.1662525325e-01	1.4486710928e-03
-12.000	0.000	42.000	1.1822819688e-02	-2.1663786051e-01	1.4546635425e-03
-8.000	0.000	42.000	1.1823574560e-02	-2.1664314365e-01	1.4606171278e-03
-4.000	0.000	42.000	1.1822016679e-02	-2.1664239968e-01	1.4662641977e-03
0.000	0.000	42.000	1.1822286537e-02	-2.1664691398e-01	1.4700083788e-03
4.000	0.000	42.000	1.1822923255e-02	-2.1664162718e-01	1.4735890362e-03
8.000	0.000	42.000	1.1822694970e-02	-2.1664192784e-01	1.4756129179e-03
12.000	0.000	42.000	1.1819993477e-02	-2.1663664397e-01	1.4767245863e-03
16.000	0.000	42.000	1.1812341920e-02	-2.1662875730e-01	1.4779411152e-03
20.000	0.000	42.000	1.1788407012e-02	-2.1659551345e-01	1.4798366711e-03
24.000	0.000	42.000	1.1726978672e-02	-2.1649528811e-01	1.4830301511e-03
28.000	0.000	42.000	1.1580439425e-02	-2.1619041147e-01	1.4864458182e-03
32.000	0.000	42.000	1.1286432421e-02	-2.1536044172e-01	1.4899267481e-03
36.000	0.000	42.000	1.0763288374e-02	-2.1337433479e-01	1.4916441144e-03
40.000	0.000	42.000	9.9635717965e-03	-2.0920479188e-01	1.4863930212e-03
44.000	0.000	42.000	8.9393589632e-03	-2.0139332815e-01	1.4702202998e-03
48.000	0.000	42.000	7.8235575468e-03	-1.8862890796e-01	1.4383038323e-03
52.000	0.000	42.000	6.7483565029e-03	-1.7100973399e-01	1.3901185837e-03
56.000	0.000	42.000	5.7798472997e-03	-1.5051907641e-01	1.3085187595e-03
60.000	0.000	42.000	4.9367328698e-03	-1.2984835748e-01	1.2179610646e-03
64.000	0.000	42.000	4.2028219053e-03	-1.1077805041e-01	1.0852289166e-03
68.000	0.000	42.000	3.5632147067e-03	-9.3992377731e-02	9.6995642044e-04
72.000	0.000	42.000	2.9957581392e-03	-7.9423282968e-02	8.2627773806e-04
76.000	0.000	42.000	2.4868484566e-03	-6.6767382321e-02	7.0887065371e-04
-76.000	0.000	44.000	5.5108052936e-03	-6.6171842975e-02	2.1009266702e-04
-72.000	0.000	44.000	6.4637795815e-03	-7.8731247449e-02	2.8446146115e-04
-68.000	0.000	44.000	7.5322110561e-03	-9.3163316652e-02	3.6608909610e-04
-64.000	0.000	44.000	8.6591637051e-03	-1.0982113078e-01	4.6068863534e-04
-60.000	0.000	44.000	9.7235950938e-03	-1.2874394249e-01	5.6102324184e-04
-56.000	0.000	44.000	1.0585595018e-02	-1.4936350555e-01	6.7412883517e-04
-52.000	0.000	44.000	1.1173135945e-02	-1.6991231718e-01	8.0016307552e-04
-48.000	0.000	44.000	1.1512914480e-02	-1.8776215170e-01	9.4410500666e-04
-44.000	0.000	44.000	1.1688049890e-02	-2.0080989720e-01	1.0882544724e-03
-40.000	0.000	44.000	1.1768098405e-02	-2.0886461163e-01	1.2204931162e-03
-36.000	0.000	44.000	1.1801848837e-02	-2.1320317567e-01	1.3224622765e-03
-32.000	0.000	44.000	1.1813714547e-02	-2.1527585708e-01	1.3877647215e-03
-28.000	0.000	44.000	1.1818301397e-02	-2.1615170741e-01	1.4214638170e-03
-24.000	0.000	44.000	1.1819544930e-02	-2.1647839625e-01	1.4352496775e-03
-20.000	0.000	44.000	1.1820703859e-02	-2.1658948195e-01	1.4419372865e-03
-16.000	0.000	44.000	1.1821608246e-02	-2.1662205718e-01	1.4479385356e-03
-12.000	0.000	44.000	1.1821559380e-02	-2.1663389633e-01	1.4542594994e-03
-8.000	0.000	44.000	1.1822067733e-02	-2.1663926506e-01	1.4607894510e-03
-4.000	0.000	44.000	1.1822895540e-02	-2.1663944721e-01	1.4656951643e-03
0.000	0.000	44.000	1.1821773807e-02	-2.1664325777e-01	1.4695383396e-03
4.000	0.000	44.000	1.1822167654e-02	-2.1663875445e-01	1.4731930594e-03
8.000	0.000	44.000	1.1822287266e-02	-2.1663775956e-01	1.4753951307e-03
12.000	0.000	44.000	1.1820055471e-02	-2.1663185096e-01	1.4764870002e-03
16.000	0.000	44.000	1.1811401066e-02	-2.1662540395e-01	1.4777343273e-03
20.000	0.000	44.000	1.1788113815e-02	-2.1659166778e-01	1.4792339063e-03
24.000	0.000	44.000	1.1726123880e-02	-2.1649145414e-01	1.4825931100e-03
28.000	0.000	44.000	1.1579551083e-02	-2.1618633316e-01	1.4860146434e-03
32.000	0.000	44.000	1.1284802335e-02	-2.1535483450e-01	1.4894163779e-03
36.000	0.000	44.000	1.0761581706e-02	-2.1336876046e-01	1.4905258464e-03
40.000	0.000	44.000	9.9610292967e-03	-2.0919517058e-01	1.4852234229e-03
44.000	0.000	44.000	8.9366968485e-03	-2.0137849725e-01	1.4679566321e-03
48.000	0.000	44.000	7.8225875151e-03	-1.8861418276e-01	1.4380589133e-03
52.000	0.000	44.000	6.7469444858e-03	-1.7098824248e-01	1.3880272394e-03
56.000	0.000	44.000	5.7791091992e-03	-1.5049775616e-01	1.3143264195e-03
60.000	0.000	44.000	4.9352705257e-03	-1.2982650989e-01	1.2129343593e-03
64.000	0.000	44.000	4.2020816160e-03	-1.1076193055e-01	1.0975386608e-03
68.000	0.000	44.000	3.5621680903e-03	-9.3974762143e-02	9.7199863375e-04
72.000	0.000	44.000	2.9948486402e-03	-7.9405526032e-02	8.3879940102e-04
76.000	0.000	44.000	2.4861913123e-03	-6.6754434605e-02	7.1402421663e-04
-76.000	0.000	46.000	5.5107090196e-03	-6.6170718391e-02	2.1145145316e-04
-72.000	0.000	46.000	6.4633798989e-03	-7.8730164575e-02	2.8758087643e-04
-68.000	0.000	46.000	7.5312030982e-03	-9.3163036424e-02	3.7167236577e-04
-64.000	0.000	46.000	8.6593664634e-03	-1.0981834755e-01	4.5622363257e-04
-60.000	0.000	46.000	9.7234368257e-03	-1.2874669859e-01	5.5574648671e-04
-56.000	0.000	46.000	1.0585982300e-02	-1.4936551678e-01	6.6723590829e-04
-52.000	0.000	46.000	1.1171616719e-02	-1.6992065525e-01	8.0141920156e-04
-48.000	0.000	46.000	1.1512428737e-02	-1.8776433034e-01	9.3704048866e-04
-44.000	0.000	46.000	1.1686504408e-02	-2.0081190753e-01	1.0924672251e-03
-40.000	0.000	46.000	1.1767743944e-02	-2.0886589330e-01	1.2164189550e-03
-36.000	0.000	46.000	1.1800581235e-02	-2.1320090424e-01	1.3214657348e-03
-32.000	0.000	46.000	1.1812455698e-02	-2.1527266100e-01	1.3869097048e-03
-28.000	0.000	46.000	1.1817981944e-02	-2.1614847403e-01	1.4191766841e-03
-24.000	0.000	46.000	1.1818597511e-02	-2.1647466981e-01	1.4343689957e-03
-20.000	0.000	46.000	1.1819666001e-02	-2.1658596254e-01	1.4410118739e-03
-16.000	0.000	46.000	1.1820870149e-02	-2.1661777112e-01	1.4468488660e-03
-12.000	0.000	46.000	1.1821367562e-02	-2.1662985314e-01	1.4536516016e-03
-8.000	0.000	46.000	1.1821247950e-02	-2.1663573467e-01	1.4605027345e-03
-4.000	0.000	46.000	1.1820877443e-02	-2.1663550863e-01	1.4655001090e-03
0.000	0.000	46.000	1.1821056861e-02	-2.1663909461e-01	1.4695295402e-03
4.000	0.000	46.000	1.1821476964e-02	-2.1663553789e-01	1.4730530009e-03
8.000	0.000	46.000	1.1821800064e-02	-2.1663333232e-01	1.4753394006e-03
12.000	0.000	46.000	1.1817768975e-02	-2.1662863367e-01	1.4762985445e-03
16.000	0.000	46.000	1.1810916781e-02	-2.1662094378e-01	1.4771359623e-03
20.000	0.000	46.000	1.1787905952e-02	-2.1658822591e-01	1.4788965927e-03
24.000	0.000	46.000	1.1725113008e-02	-2.1648764211e-01	1.4823753227e-03
28.000	0.000	46.000	1.1578094581e-02	-2.1618192932e-01	1.4853583484e-03
32.000	0.000	46.000	1.1282639097e-02	-2.1534933334e-01	1.4888436780e-03
36.000	0.000	46.000	1.0758835720e-02	-2.1336340632e-01	1.4894449762e-03
40.000	0.000	46.000	9.9596982405e-03	-2.0918858446e-01	1.4845069981e-03
44.000	0.000	46.000	8.9358901913e-03	-2.0136981585e-01	1.4670004213e-03
48.000	0.000	46.000	7.8212185306e-03	-1.8860248557e-01	1.4358341100e-03
52.000	0.000	46.000	6.7454259838e-03	-1.7097501953e-01	1.3836370296e-03
56.000	0.000	46.000	5.7772347743e-03	-1.5048169629e-01	1.3048266424e-03
60.000	0.000	46.000	4.9340860634e-03	-1.2981672636e-01	1.2076840004e-03
64.000	0.000	46.000	4.2010962654e-03	-1.1074578215e-01	1.0887223116e-03
68.000	0.000	46.000	3.5611965969e-03	-9.3963715451e-02	9.7024680338e-04
72.000	0.000	46.000	2.9939179899e-03	-7.9395567250e-02	8.2819822501e-04
76.000	0.000	46.000	2.4852336758e-03	-6.6743324857e-02	7.0925636431e-04
-76.000	0.000	48.000	5.5118103357e-03	-6.6166811979e-02	2.0885854017e-04
-72.000	0.000	48.000	6.4645293511e-03	-7.8729817031e-02	2.8325886570e-04
-68.000	0.000	48.000	7.5328857024e-03	-9.3165139232e-02	3.6375870064e-04
-64.000	0.000	48.000	8.6602125055e-03	-1.0981372641e-01	4.4720416571e-04
-60.000	0.000	48.000	9.7253761568e-03	-1.2875563928e-01	5.4316176311e-04
-56.000	0.000	48.000	1.0586654027e-02	-1.4937232309e-01	6.5877740710e-04
-52.000	0.000	48.000	1.1173527604e-02	-1.6992671584e-01	7.8150890736e-04
-48.000	0.000	48.000	1.1512985956e-02	-1.8776861593e-01	9.2714473716e-04
-44.000	0.000	48.000	1.1688152728e-02	-2.0081308826e-01	1.0706899701e-03
-40.000	0.000	48.000	1.1768397437e-02	-2.0886372061e-01	1.2050008910e-03
-36.000	0.000	48.000	1.1800686990e-02	-2.1319874912e-01	1.3151975685e-03
-32.000	0.000	48.000	1.1813422080e-02	-2.1526952929e-01	1.3805498769e-03
-28.000	0.000	48.000	1.1818086240e-02	-2.1614450179e-01	1.4162420557e-03
-24.000	0.000	48.000	1.1819312998e-02	-2.1647042471e-01	1.4320701301e-03
-20.000	0.000	48.000	1.1820876713e-02	-2.1658249360e-01	1.4395863573e-03
-16.000	0.000	48.000	1.1822304770e-02	-2.1661319756e-01	1.4458545241e-03
-12.000	0.000	48.000	1.1822336862e-02	-2.1662558683e-01	1.4528105175e-03
-8.000	0.000	48.000	1.1823080793e-02	-2.1663218966e-01	1.4595296580e-03
-4.000	0.000	48.000	1.1821778913e-02	-2.1663073098e-01	1.4649978050e-03
0.000	0.000	48.000	1.1821730776e-02	-2.1663484074e-01	1.4691709611e-03
4.000	0.000	48.000	1.1822338320e-02	-2.1663195703e-01	1.4725052329e-03
8.000	0.000	48.000	1.1821850389e-02	-2.1662838568e-01	1.4751025478e-03
12.000	0.000	48.000	1.1819125556e-02	-2.1662440321e-01	1.4761276878e-03
16.000	0.000	48.000	1.1811231128e-02	-2.1661682597e-01	1.4766996544e-03
20.000	0.000	48.000	1.1787461052e-02	-2.1658438389e-01	1.4787264693e-03
24.000	0.000	48.000	1.1725689920e-02	-2.1648347383e-01	1.4819954782e-03
28.000	0.000	48.000	1.1578528541e-02	-2.1617687807e-01	1.4846895875e-03
32.000	0.000	48.000	1.1284009537e-02	-2.1534537353e-01	1.4877774737e-03
36.000	0.000	48.000	1.0760022365e-02	-2.1335781735e-01	1.4887072860e-03
40.000	0.000	48.000	9.9601518936e-03	-2.0918201444e-01	1.4840758233e-03
44.000	0.000	48.000	8.9353395347e-03	-2.0135968156e-01	1.4665193828e-03
48.000	0.000	48.000	7.8199939567e-03	-1.8858776550e-01	1.4343931943e-03
52.000	0.000	48.000	6.7447659241e-03	-1.7095667244e-01	1.3874406071e-03
56.000	0.000	48.000	5.7763019378e-03	-1.5046375467e-01	1.3075376170e-03
60.000	0.000	48.000	4.9335375932e-03	-1.2979813897e-01	1.2178914021e-03
64.000	0.000	48.000	4.2000219342e-03	-1.1072977204e-01	1.0885639209e-03
68.000	0.000	48.000	3.5602447959e-03	-9.3948574356e-02	9.7531750537e-04
72.000	0.000	48.000	2.9933527439e-03	-7.9384197075e-02	8.2818135934e-04
76.000	0.000	48.000	2.4843475156e-03	-6.6730274707e-02	7.1294261371e-04
-76.000	0.000	50.000	5.5126301233e-03	-6.6169440155e-02	2.1168903907e-04
-72.000	0.000	50.000	6.4656350425e-03	-7.8733205402e-02	2.8210980042e-04
-68.000	0.000	50.000	7.5345369446e-03	-9.3169960913e-02	3.5737394509e-04
-64.000	0.000	50.000	8.6607296123e-03	-1.0982625458e-01	4.4837889627e-04
-60.000	0.000	50.000	9.7254534675e-03	-1.2876365736e-01	5.4473833669e-04
-56.000	0.000	50.000	1.0586882312e-02	-1.4938436930e-01	6.5622189114e-04
-52.000	0.000	50.000	1.1173787251e-02	-1.6993526095e-01	7.7785125611e-04
-48.000	0.000	50.000	1.1513296657e-02	-1.8777786235e-01	9.2019754566e-04
-44.000	0.000	50.000	1.1688123554e-02	-2.0081505762e-01	1.0643228106e-03
-40.000	0.000	50.000	1.1768061938e-02	-2.0886273156e-01	1.2013300395e-03
-36.000	0.000	50.000	1.1801572415e-02	-2.1319721801e-01	1.3065887392e-03
-32.000	0.000	50.000	1.1813046468e-02	-2.1526642099e-01	1.3776284478e-03
-28.000	0.000	50.000	1.1817625294e-02	-2.1614016305e-01	1.4144711593e-03
-24.000	0.000	50.000	1.1819298411e-02	-2.1646575752e-01	1.4302449702e-03
-20.000	0.000	50.000	1.1820483596e-02	-2.1657753526e-01	1.4390847866e-03
-16.000	0.000	50.000	1.1821900713e-02	-2.1660858963e-01	1.4451710974e-03
-12.000	0.000	50.000	1.1820839517e-02	-2.1662078358e-01	1.4524343395e-03
-8.000	0.000	50.000	1.1822086696e-02	-2.1662714207e-01	1.4589268933e-03
-4.000	0.000	50.000	1.1822696429e-02	-2.1662571046e-01	1.4644500371e-03
0.000	0.000	50.000	1.1821738070e-02	-2.1663096068e-01	1.4689575736e-03
