fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-37
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=50.724A_ID=32.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	50.724
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16.000	0.000	98.000	4.8285383630e-03	-8.5798642295e-02	5.1643847468e-04
-12.000	0.000	98.000	4.8290146277e-03	-8.5804097621e-02	5.2171449638e-04
-8.000	0.000	98.000	4.8293756554e-03	-8.5808258625e-02	5.2359538529e-04
-4.000	0.000	98.000	4.8298023244e-03	-8.5806528958e-02	5.2761161475e-04
0.000	0.000	98.000	4.8305200036e-03	-8.5807458178e-02	5.3036291893e-04
4.000	0.000	98.000	4.8307533952e-03	-8.5806562615e-02	5.3148411938e-04
8.000	0.000	98.000	4.8308270594e-03	-8.5806267021e-02	5.3215654634e-04
12.000	0.000	98.000	4.8305973145e-03	-8.5802198939e-02	5.3228633867e-04
16.000	0.000	98.000	4.8279060176e-03	-8.5798199635e-02	5.3379031652e-04
20.000	0.000	98.000	4.8163582388e-03	-8.5779093554e-02	5.3492471620e-04
24.000	0.000	98.000	4.7901381508e-03	-8.5732807420e-02	5.3545488489e-04
28.000	0.000	98.000	4.7298261115e-03	-8.5601976156e-02	5.3739443702e-04
32.000	0.000	98.000	4.6090576141e-03	-8.5252576916e-02	5.3804413198e-04
36.000	0.000	98.000	4.3949754714e-03	-8.4432105220e-02	5.3703145845e-04
40.000	0.000	98.000	4.0695836796e-03	-8.2716095834e-02	5.3245426209e-04
44.000	0.000	98.000	3.6525680299e-03	-7.9512114475e-02	5.2328740348e-04
48.000	0.000	98.000	3.2000584587e-03	-7.4300140686e-02	5.0915030519e-04
52.000	0.000	98.000	2.7652354765e-03	-6.7128020371e-02	4.8888143597e-04
56.000	0.000	98.000	2.3754533734e-03	-5.8829008628e-02	4.6499158102e-04
60.000	0.000	98.000	2.0374090804e-03	-5.0497405987e-02	4.3379962481e-04
64.000	0.000	98.000	1.7445516097e-03	-4.2853690961e-02	3.9513617779e-04
68.000	0.000	98.000	1.4915341205e-03	-3.6164786186e-02	3.5058148036e-04
72.000	0.000	98.000	1.2681274920e-03	-3.0400071564e-02	3.0001380690e-04
76.000	0.000	98.000	1.0687748151e-03	-2.5427870876e-02	2.5298865860e-04
-76.000	0.000	100.000	2.2942103429e-03	-2.5155742364e-02	2.5411423942e-05
-72.000	0.000	100.000	2.6711763321e-03	-3.0091736478e-02	4.7873556755e-05
-68.000	0.000	100.000	3.0972974723e-03	-3.5819707444e-02	6.9723392913e-05
-64.000	0.000	100.000	3.5481047749e-03	-4.2479941205e-02	9.6069762542e-05
-60.000	0.000	100.000	3.9748054836e-03	-5.0105075975e-02	1.3054318384e-04
-56.000	0.000	100.000	4.3206839824e-03	-5.8442947898e-02	1.6750392510e-04
-52.000	0.000	100.000	4.5548108324e-03	-6.6769122243e-02	2.1366965502e-04
-48.000	0.000	100.000	4.6908825317e-03	-7.3991097357e-02	2.7057588351e-04
-44.000	0.000	100.000	4.7618824497e-03	-7.9260769204e-02	3.2638657896e-04
-40.000	0.000	100.000	4.7944610009e-03	-8.2511538329e-02	3.8640416095e-04
-36.000	0.000	100.000	4.8087204986e-03	-8.4255480115e-02	4.3463777525e-04
-32.000	0.000	100.000	4.8141081979e-03	-8.5089965552e-02	4.7184490934e-04
-28.000	0.000	100.000	4.8170737299e-03	-8.5444804051e-02	4.9375634794e-04
-24.000	0.000	100.000	4.8188854323e-03	-8.5576518451e-02	5.0490382271e-04
-20.000	0.000	100.000	4.8212135135e-03	-8.5626506836e-02	5.1105025962e-04
-16.000	0.000	100.000	4.8228377732e-03	-8.5641406551e-02	5.1462358188e-04
-12.000	0.000	100.000	4.8234176054e-03	-8.5647860607e-02	5.2010492478e-04
-8.000	0.000	100.000	4.8238924115e-03	-8.5652123312e-02	5.2168956452e-04
-4.000	0.000	100.000	4.8250418651e-03	-8.5650811429e-02	5.2621249739e-04
0.000	0.000	100.000	4.8256056517e-03	-8.5651396033e-02	5.2866975226e-04
4.000	0.000	100.000	4.8256005462e-03	-8.5651017028e-02	5.2955263345e-04
8.000	0.000	100.000	4.8258784281e-03	-8.5650841428e-02	5.3040471646e-04
12.000	0.000	100.000	4.8258412313e-03	-8.5646179230e-02	5.3063130308e-04
16.000	0.000	100.000	4.8229486342e-03	-8.5641328262e-02	5.3215507976e-04
20.000	0.000	100.000	4.8115562066e-03	-8.5622288762e-02	5.3329461246e-04
24.000	0.000	100.000	4.7851566986e-03	-8.5574933655e-02	5.3412543006e-04
28.000	0.000	100.000	4.7249256169e-03	-8.5442406371e-02	5.3603125085e-04
32.000	0.000	100.000	4.6034970583e-03	-8.5091374016e-02	5.3645362591e-04
36.000	0.000	100.000	4.3887424550e-03	-8.4267530718e-02	5.3583106267e-04
40.000	0.000	100.000	4.0619809440e-03	-8.2546158051e-02	5.3066723429e-04
44.000	0.000	100.000	3.6436619448e-03	-7.9332271077e-02	5.2192348404e-04
48.000	0.000	100.000	3.1900109386e-03	-7.4108420402e-02	5.0699663241e-04
52.000	0.000	100.000	2.7547693065e-03	-6.6917286366e-02	4.8816574492e-04
56.000	0.000	100.000	2.3655312957e-03	-5.8608125194e-02	4.6254459231e-04
60.000	0.000	100.000	2.0278917897e-03	-5.0273259115e-02	4.3204412859e-04
64.000	0.000	100.000	1.7358103458e-03	-4.2636631142e-02	3.9267525668e-04
68.000	0.000	100.000	1.4839291832e-03	-3.5961581553e-02	3.5285981220e-04
72.000	0.000	100.000	1.2616566937e-03	-3.0217404552e-02	2.9907812897e-04
76.000	0.000	100.000	1.0632711349e-03	-2.5268486710e-02	2.5358042355e-04
-76.000	0.000	102.000	2.2820666643e-03	-2.4972812219e-02	2.2981301601e-05
-72.000	0.000	102.000	2.6578387109e-03	-2.9878186952e-02	4.5356906183e-05
-68.000	0.000	102.000	3.0830102419e-03	-3.5579951235e-02	6.7147345831e-05
-64.000	0.000	102.000	3.5340837615e-03	-4.2220643918e-02	9.4080347268e-05
-60.000	0.000	102.000	3.9609347205e-03	-4.9830229046e-02	1.2896587741e-04
-56.000	0.000	102.000	4.3072019657e-03	-5.8169719624e-02	1.6473135617e-04
-52.000	0.000	102.000	4.5416263923e-03	-6.6504480619e-02	2.1439707858e-04
-48.000	0.000	102.000	4.6789445501e-03	-7.3735085665e-02	2.6298413317e-04
-44.000	0.000	102.000	4.7498029751e-03	-7.9015569949e-02	3.2662636477e-04
-40.000	0.000	102.000	4.7831436960e-03	-8.2274612430e-02	3.8335147486e-04
-36.000	0.000	102.000	4.7977744324e-03	-8.4024152421e-02	4.3292114341e-04
-32.000	0.000	102.000	4.8032664286e-03	-8.4860738578e-02	4.7161832273e-04
-28.000	0.000	102.000	4.8072173108e-03	-8.5218154791e-02	4.9049834044e-04
-24.000	0.000	102.000	4.8091158056e-03	-8.5351546924e-02	5.0219064965e-04
-20.000	0.000	102.000	4.8118078319e-03	-8.5402665744e-02	5.0836055184e-04
-16.000	0.000	102.000	4.8135794201e-03	-8.5418794665e-02	5.1247284225e-04
-12.000	0.000	102.000	4.8144918353e-03	-8.5425872836e-02	5.1705443829e-04
-8.000	0.000	102.000	4.8155880465e-03	-8.5431106467e-02	5.1924257572e-04
-4.000	0.000	102.000	4.8168272101e-03	-8.5430278218e-02	5.2390043394e-04
0.000	0.000	102.000	4.8175383251e-03	-8.5430224806e-02	5.2610543704e-04
4.000	0.000	102.000	4.8176725253e-03	-8.5430138469e-02	5.2767614428e-04
8.000	0.000	102.000	4.8178249592e-03	-8.5430417235e-02	5.2831923963e-04
12.000	0.000	102.000	4.8180605388e-03	-8.5425069463e-02	5.2850182885e-04
16.000	0.000	102.000	4.8140768359e-03	-8.5419560723e-02	5.3016419734e-04
20.000	0.000	102.000	4.8035450398e-03	-8.5399917593e-02	5.3124946658e-04
24.000	0.000	102.000	4.7766503039e-03	-8.5350970368e-02	5.3233840227e-04
28.000	0.000	102.000	4.7161107072e-03	-8.5217336053e-02	5.3371625423e-04
32.000	0.000	102.000	4.5943532115e-03	-8.4862927002e-02	5.3472159486e-04
36.000	0.000	102.000	4.3781384501e-03	-8.4036347165e-02	5.3366199077e-04
40.000	0.000	102.000	4.0504645208e-03	-8.2307283716e-02	5.2862942131e-04
44.000	0.000	102.000	3.6311266171e-03	-7.9087908129e-02	5.1934963606e-04
48.000	0.000	102.000	3.1766908266e-03	-7.3847736256e-02	5.0416759953e-04
52.000	0.000	102.000	2.7413324945e-03	-6.6641755969e-02	4.8546870428e-04
56.000	0.000	102.000	2.3527136983e-03	-5.8325012716e-02	4.5998467694e-04
60.000	0.000	102.000	2.0161791549e-03	-4.9992650236e-02	4.3222378464e-04
64.000	0.000	102.000	1.7252843616e-03	-4.2368625441e-02	3.9202409519e-04
68.000	0.000	102.000	1.4749158701e-03	-3.5718732545e-02	3.5338264793e-04
72.000	0.000	102.000	1.2540327921e-03	-3.0001868523e-02	3.0095535116e-04
76.000	0.000	102.000	1.0570395627e-03	-2.5084047847e-02	2.5624519902e-04
-76.000	0.000	104.000	2.2666693549e-03	-2.4763064049e-02	1.9125663931e-05
-72.000	0.000	104.000	2.6405202980e-03	-2.9630369453e-02	4.1402274334e-05
-68.000	0.000	104.000	3.0643038816e-03	-3.5293781194e-02	6.5313388033e-05
-64.000	0.000	104.000	3.5146261773e-03	-4.1902459137e-02	9.0067052107e-05
-60.000	0.000	104.000	3.9417251210e-03	-4.9486614775e-02	1.2514617067e-04
-56.000	0.000	104.000	4.2879077664e-03	-5.7813767324e-02	1.6140075367e-04
-52.000	0.000	104.000	4.5232256487e-03	-6.6149525430e-02	2.0705098063e-04
-48.000	0.000	104.000	4.6607976217e-03	-7.3390482225e-02	2.5802929334e-04
-44.000	0.000	104.000	4.7326042011e-03	-7.8681445479e-02	3.1730991625e-04
-40.000	0.000	104.000	4.7665634102e-03	-8.1943682917e-02	3.7511076235e-04
-36.000	0.000	104.000	4.7812080044e-03	-8.3696835441e-02	4.3153815851e-04
-32.000	0.000	104.000	4.7875372930e-03	-8.4537628835e-02	4.6540882303e-04
-28.000	0.000	104.000	4.7917901257e-03	-8.4896882328e-02	4.8732246142e-04
-24.000	0.000	104.000	4.7941998941e-03	-8.5033447734e-02	4.9849853444e-04
-20.000	0.000	104.000	4.7972347143e-03	-8.5086506950e-02	5.0489062348e-04
-16.000	0.000	104.000	4.7995153879e-03	-8.5104527240e-02	5.0858420529e-04
-12.000	0.000	104.000	4.8010382681e-03	-8.5111712235e-02	5.1332419197e-04
-8.000	0.000	104.000	4.8021257271e-03	-8.5118131904e-02	5.1600363370e-04
-4.000	0.000	104.000	4.8037142487e-03	-8.5118265799e-02	5.2028091439e-04
0.000	0.000	104.000	4.8043371126e-03	-8.5118960886e-02	5.2260691034e-04
4.000	0.000	104.000	4.8047273141e-03	-8.5119221360e-02	5.2485004452e-04
8.000	0.000	104.000	4.8047236674e-03	-8.5117920451e-02	5.2529661815e-04
12.000	0.000	104.000	4.8049869623e-03	-8.5112690477e-02	5.2557160191e-04
16.000	0.000	104.000	4.8008231102e-03	-8.5106144961e-02	5.2721123840e-04
20.000	0.000	104.000	4.7900914724e-03	-8.5085052390e-02	5.2842410010e-04
24.000	0.000	104.000	4.7626825454e-03	-8.5034360857e-02	5.2952623501e-04
28.000	0.000	104.000	4.7020167707e-03	-8.4897973979e-02	5.3091508632e-04
32.000	0.000	104.000	4.5798267699e-03	-8.4540987199e-02	5.3249312646e-04
36.000	0.000	104.000	4.3626769808e-03	-8.3709895752e-02	5.3129639714e-04
40.000	0.000	104.000	4.0343145423e-03	-8.1974668440e-02	5.2625062847e-04
44.000	0.000	104.000	3.6134668804e-03	-7.8745102385e-02	5.1697084323e-04
48.000	0.000	104.000	3.1585081407e-03	-7.3488961051e-02	5.0263868985e-04
52.000	0.000	104.000	2.7242700844e-03	-6.6282138560e-02	4.8334142998e-04
56.000	0.000	104.000	2.3365403612e-03	-5.7961930974e-02	4.6041511817e-04
60.000	0.000	104.000	2.0018649277e-03	-4.9641825295e-02	4.3223111754e-04
64.000	0.000	104.000	1.7130414866e-03	-4.2044296771e-02	3.9463680732e-04
68.000	0.000	104.000	1.4644256222e-03	-3.5429195326e-02	3.5525767031e-04
72.000	0.000	104.000	1.2452018152e-03	-2.9751681121e-02	3.0370078861e-04
76.000	0.000	104.000	1.0501880424e-03	-2.4870372777e-02	2.5705695094e-04
-76.000	0.000	106.000	2.2482707697e-03	-2.4520038645e-02	1.7544691166e-05
-72.000	0.000	106.000	2.6190329208e-03	-2.9341828421e-02	3.9860899193e-05
-68.000	0.000	106.000	3.0402696217e-03	-3.4953793503e-02	6.4829416763e-05
-64.000	0.000	106.000	3.4887780330e-03	-4.1510841878e-02	9.0589154455e-05
-60.000	0.000	106.000	3.9147712910e-03	-4.9061372485e-02	1.2280697611e-04
-56.000	0.000	106.000	4.2608000506e-03	-5.7355599870e-02	1.5916568621e-04
-52.000	0.000	106.000	4.4962069180e-03	-6.5674498703e-02	2.0302448595e-04
-48.000	0.000	106.000	4.6344630229e-03	-7.2916094526e-02	2.6084439325e-04
-44.000	0.000	106.000	4.7068042164e-03	-7.8210390034e-02	3.1793467927e-04
-40.000	0.000	106.000	4.7416043653e-03	-8.1479573896e-02	3.7767361074e-04
-36.000	0.000	106.000	4.7564881861e-03	-8.3235846646e-02	4.2626067054e-04
-32.000	0.000	106.000	4.7635913139e-03	-8.4081063906e-02	4.6139112715e-04
-28.000	0.000	106.000	4.7689082666e-03	-8.4445115772e-02	4.8355848382e-04
-24.000	0.000	106.000	4.7714011807e-03	-8.4585196882e-02	4.9432318112e-04
-20.000	0.000	106.000	4.7750355257e-03	-8.4641114012e-02	5.0047108457e-04
-16.000	0.000	106.000	4.7778085097e-03	-8.4661030794e-02	5.0416686624e-04
-12.000	0.000	106.000	4.7798003612e-03	-8.4670494211e-02	5.0928303068e-04
-8.000	0.000	106.000	4.7812058163e-03	-8.4677941145e-02	5.1176008436e-04
-4.000	0.000	106.000	4.7832808136e-03	-8.4678738665e-02	5.1623901979e-04
0.000	0.000	106.000	4.7837023772e-03	-8.4680572962e-02	5.1853788401e-04
4.000	0.000	106.000	4.7840882027e-03	-8.4680597838e-02	5.2073482091e-04
8.000	0.000	106.000	4.7841655137e-03	-8.4678985970e-02	5.2108020051e-04
12.000	0.000	106.000	4.7839430623e-03	-8.4672929208e-02	5.2164410054e-04
16.000	0.000	106.000	4.7798412048e-03	-8.4664637926e-02	5.2293689085e-04
20.000	0.000	106.000	4.7688273089e-03	-8.4642147130e-02	5.2503190045e-04
24.000	0.000	106.000	4.7415832142e-03	-8.4589008882e-02	5.2583631960e-04
28.000	0.000	106.000	4.6800217983e-03	-8.4447765149e-02	5.2738209498e-04
32.000	0.000	106.000	4.5577712595e-03	-8.4087610158e-02	5.2904812992e-04
36.000	0.000	106.000	4.3400037084e-03	-8.3250580290e-02	5.2799219228e-04
40.000	0.000	106.000	4.0104991037e-03	-8.1509799219e-02	5.2300435353e-04
44.000	0.000	106.000	3.5895143170e-03	-7.8272375082e-02	5.1309247232e-04
48.000	0.000	106.000	3.1356736625e-03	-7.3020611136e-02	4.9893850845e-04
52.000	0.000	106.000	2.7020132443e-03	-6.5805164862e-02	4.8041926931e-04
56.000	0.000	106.000	2.3172096676e-03	-5.7497809149e-02	4.5651108225e-04
60.000	0.000	106.000	1.9849009711e-03	-4.9208803090e-02	4.2832194866e-04
64.000	0.000	106.000	1.6986586976e-03	-4.1655268909e-02	3.9222281677e-04
68.000	0.000	106.000	1.4525248104e-03	-3.5089551514e-02	3.5171514660e-04
72.000	0.000	106.000	1.2356524279e-03	-2.9464007846e-02	3.0045744730e-04
76.000	0.000	106.000	1.0424868285e-03	-2.4629034604e-02	2.5541218170e-04
-76.000	0.000	108.000	2.2261568750e-03	-2.4246517106e-02	1.5120435156e-05
-72.000	0.000	108.000	2.5925028180e-03	-2.9009285232e-02	3.7614832567e-05
-68.000	0.000	108.000	3.0094509505e-03	-3.4557853144e-02	6.1379288246e-05
-64.000	0.000	108.000	3.4542542762e-03	-4.1043992224e-02	8.8402484229e-05
-60.000	0.000	108.000	3.8780040665e-03	-4.8525036833e-02	1.2026612685e-04
-56.000	0.000	108.000	4.2231160433e-03	-5.6767286242e-02	1.5675169604e-04
-52.000	0.000	108.000	4.4585076009e-03	-6.5056034358e-02	2.0438400537e-04
-48.000	0.000	108.000	4.5968556075e-03	-7.2275850271e-02	2.5512253219e-04
-44.000	0.000	108.000	4.6700698335e-03	-7.7560805781e-02	3.1650623050e-04
-40.000	0.000	108.000	4.7051814153e-03	-8.0832139475e-02	3.7068022447e-04
-36.000	0.000	108.000	4.7205889089e-03	-8.2593034716e-02	4.1685549332e-04
-32.000	0.000	108.000	4.7290705062e-03	-8.3443714888e-02	4.5688872660e-04
-28.000	0.000	108.000	4.7346441897e-03	-8.3814092887e-02	4.7614272202e-04
-24.000	0.000	108.000	4.7384025241e-03	-8.3959063059e-02	4.8818041072e-04
-20.000	0.000	108.000	4.7422848477e-03	-8.4018363449e-02	4.9401666590e-04
-16.000	0.000	108.000	4.7453648877e-03	-8.4041346666e-02	4.9827708086e-04
-12.000	0.000	108.000	4.7476645244e-03	-8.4054322833e-02	5.0345924138e-04
-8.000	0.000	108.000	4.7496432477e-03	-8.4063337007e-02	5.0572657410e-04
-4.000	0.000	108.000	4.7515497654e-03	-8.4065101063e-02	5.1046142774e-04
0.000	0.000	108.000	4.7524351949e-03	-8.4067415335e-02	5.1267009727e-04
4.000	0.000	108.000	4.7527400627e-03	-8.4067177542e-02	5.1481350399e-04
8.000	0.000	108.000	4.7527356866e-03	-8.4065656400e-02	5.1556365968e-04
12.000	0.000	108.000	4.7528195617e-03	-8.4058043374e-02	5.1638641109e-04
16.000	0.000	108.000	4.7488810782e-03	-8.4048582882e-02	5.1782585940e-04
20.000	0.000	108.000	4.7369766472e-03	-8.4022166669e-02	5.1982627457e-04
24.000	0.000	108.000	4.7095093711e-03	-8.3965672966e-02	5.2090494420e-04
28.000	0.000	108.000	4.6477211263e-03	-8.3819966002e-02	5.2241918809e-04
32.000	0.000	108.000	4.5249155502e-03	-8.3453784864e-02	5.2414021978e-04
36.000	0.000	108.000	4.3068846989e-03	-8.2609319505e-02	5.2312681297e-04
40.000	0.000	108.000	3.9774129070e-03	-8.0863989848e-02	5.1811110921e-04
44.000	0.000	108.000	3.5572296654e-03	-7.7624377111e-02	5.0738674270e-04
48.000	0.000	108.000	3.1054960917e-03	-7.2373339912e-02	4.9301719162e-04
52.000	0.000	108.000	2.6743198300e-03	-6.5176040031e-02	4.7461821211e-04
56.000	0.000	108.000	2.2931177765e-03	-5.6905957146e-02	4.5134578756e-04
60.000	0.000	108.000	1.9643245426e-03	-4.8675228786e-02	4.2551051489e-04
64.000	0.000	108.000	1.6820739996e-03	-4.1188387055e-02	3.8919359595e-04
68.000	0.000	108.000	1.4388881443e-03	-3.4691997800e-02	3.4895797643e-04
72.000	0.000	108.000	1.2245028454e-03	-2.9132079254e-02	3.0024772639e-04
76.000	0.000	108.000	1.0335019573e-03	-2.4356925917e-02	2.5674823589e-04
-76.000	0.000	110.000	2.1994378633e-03	-2.3940871467e-02	1.1137205085e-05
-72.000	0.000	110.000	2.5599052527e-03	-2.8630006362e-02	3.4544548222e-05
-68.000	0.000	110.000	2.9703176919e-03	-3.4097196121e-02	5.6845357415e-05
-64.000	0.000	110.000	3.4091352586e-03	-4.0491665258e-02	8.1916535838e-05
-60.000	0.000	110.000	3.8291245376e-03	-4.7871368816e-02	1.1574759493e-04
-56.000	0.000	110.000	4.1714095694e-03	-5.6026824184e-02	1.5119042585e-04
-52.000	0.000	110.000	4.4058106798e-03	-6.4238180405e-02	1.9879267012e-04
-48.000	0.000	110.000	4.5440434546e-03	-7.1416318153e-02	2.4727559705e-04
-44.000	0.000	110.000	4.6172795638e-03	-7.6679352206e-02	3.0132346269e-04
-40.000	0.000	110.000	4.6535406007e-03	-7.9941002708e-02	3.5849587870e-04
-36.000	0.000	110.000	4.6704082513e-03	-8.1705644084e-02	4.1000436513e-04
-32.000	0.000	110.000	4.6790568698e-03	-8.2563407183e-02	4.4645840979e-04
-28.000	0.000	110.000	4.6860659120e-03	-8.2941514704e-02	4.6754563008e-04
-24.000	0.000	110.000	4.6899810565e-03	-8.3094754276e-02	4.7938386383e-04
-20.000	0.000	110.000	4.6947984055e-03	-8.3159101751e-02	4.8599007348e-04
-16.000	0.000	110.000	4.6982175927e-03	-8.3187513240e-02	4.9024315551e-04
-12.000	0.000	110.000	4.7007929234e-03	-8.3203394875e-02	4.9545904735e-04
-8.000	0.000	110.000	4.7029197046e-03	-8.3215736689e-02	4.9787670451e-04
-4.000	0.000	110.000	4.7056204832e-03	-8.3217973405e-02	5.0315785918e-04
0.000	0.000	110.000	4.7066393835e-03	-8.3220814481e-02	5.0505488045e-04
4.000	0.000	110.000	4.7072046289e-03	-8.3221382988e-02	5.0721808599e-04
8.000	0.000	110.000	4.7070179156e-03	-8.3218904090e-02	5.0815083089e-04
12.000	0.000	110.000	4.7068158860e-03	-8.3209980639e-02	5.0933289440e-04
16.000	0.000	110.000	4.7017461823e-03	-8.3197805646e-02	5.1077234270e-04
20.000	0.000	110.000	4.6904471104e-03	-8.3166839896e-02	5.1261290065e-04
24.000	0.000	110.000	4.6623190434e-03	-8.3105377397e-02	5.1400248523e-04
28.000	0.000	110.000	4.5996657887e-03	-8.2952966077e-02	5.1570518466e-04
32.000	0.000	110.000	4.4766450503e-03	-8.2578048641e-02	5.1742841621e-04
36.000	0.000	110.000	4.2587717308e-03	-8.1725816979e-02	5.1654040199e-04
40.000	0.000	110.000	3.9307469565e-03	-7.9975206149e-02	5.1135164182e-04
44.000	0.000	110.000	3.5127532080e-03	-7.6741100962e-02	5.0065220721e-04
48.000	0.000	110.000	3.0649683192e-03	-7.1502861983e-02	4.8644764644e-04
52.000	0.000	110.000	2.6397829252e-03	-6.4357872944e-02	4.6904740799e-04
56.000	0.000	110.000	2.2639569020e-03	-5.6159916801e-02	4.4759500927e-04
60.000	0.000	110.000	1.9403420482e-03	-4.8018328222e-02	4.2341183898e-04
64.000	0.000	110.000	1.6627228755e-03	-4.0629560602e-02	3.8986602284e-04
68.000	0.000	110.000	1.4231582422e-03	-3.4229491822e-02	3.5365689837e-04
72.000	0.000	110.000	1.2118865387e-03	-2.8752001383e-02	3.0314348827e-04
76.000	0.000	110.000	1.0239073490e-03	-2.4050589567e-02	2.5863572408e-04
-76.000	0.000	112.000	2.1681224866e-03	-2.3598570485e-02	8.9410022057e-06
-72.000	0.000	112.000	2.5205473420e-03	-2.8200651001e-02	3.2357144786e-05
-68.000	0.000	112.000	2.9224854779e-03	-3.3562137266e-02	5.5233586438e-05
-64.000	0.000	112.000	3.3525946261e-03	-3.9835792987e-02	8.0430890682e-05
-60.000	0.000	112.000	3.7657579417e-03	-4.7083328424e-02	1.1269857583e-04
-56.000	0.000	112.000	4.1026421588e-03	-5.5097124265e-02	1.4783562481e-04
-52.000	0.000	112.000	4.3339967899e-03	-6.3190687823e-02	1.8943955790e-04
-48.000	0.000	112.000	4.4717153809e-03	-7.0278552149e-02	2.4145327533e-04
-44.000	0.000	112.000	4.5465305343e-03	-7.5492460851e-02	2.9612223732e-04
-40.000	0.000	112.000	4.5844355255e-03	-7.8736291594e-02	3.5675138193e-04
-36.000	0.000	112.000	4.6025780787e-03	-8.0501418271e-02	4.0472541065e-04
-32.000	0.000	112.000	4.6110910387e-03	-8.1368432358e-02	4.3719915716e-04
-28.000	0.000	112.000	4.6191386741e-03	-8.1758104147e-02	4.5761615027e-04
-24.000	0.000	112.000	4.6230749699e-03	-8.1922697870e-02	4.6884355337e-04
-20.000	0.000	112.000	4.6281264401e-03	-8.1995431790e-02	4.7584940602e-04
-16.000	0.000	112.000	4.6327242552e-03	-8.2030506620e-02	4.8003722522e-04
-12.000	0.000	112.000	4.6353914840e-03	-8.2050319530e-02	4.8538657580e-04
-8.000	0.000	112.000	4.6387924377e-03	-8.2065474624e-02	4.8782769823e-04
-4.000	0.000	112.000	4.6404203443e-03	-8.2070299261e-02	4.9341096835e-04
0.000	0.000	112.000	4.6415836557e-03	-8.2074275891e-02	4.9542604930e-04
4.000	0.000	112.000	4.6421890153e-03	-8.2074668798e-02	4.9743379734e-04
8.000	0.000	112.000	4.6423910449e-03	-8.2071597976e-02	4.9865619179e-04
12.000	0.000	112.000	4.6409651679e-03	-8.2061025335e-02	4.9970772967e-04
16.000	0.000	112.000	4.6360982230e-03	-8.2044243736e-02	5.0121684052e-04
20.000	0.000	112.000	4.6244665675e-03	-8.2008898189e-02	5.0323192147e-04
24.000	0.000	112.000	4.5942583961e-03	-8.1939143632e-02	5.0480262868e-04
28.000	0.000	112.000	4.5317648658e-03	-8.1776294945e-02	5.0709415998e-04
32.000	0.000	112.000	4.4088812390e-03	-8.1389658131e-02	5.0845661283e-04
36.000	0.000	112.000	4.1918138396e-03	-8.0526395330e-02	5.0813249864e-04
40.000	0.000	112.000	3.8667064465e-03	-7.8772048391e-02	5.0237983848e-04
44.000	0.000	112.000	3.4547830546e-03	-7.5555186418e-02	4.9205731499e-04
48.000	0.000	112.000	3.0145272244e-03	-7.0371910088e-02	4.7794074911e-04
52.000	0.000	112.000	2.5971035572e-03	-6.3303958475e-02	4.6223147748e-04
56.000	0.000	112.000	2.2297460068e-03	-5.5226565831e-02	4.4101153178e-04
60.000	0.000	112.000	1.9126901923e-03	-4.7222332312e-02	4.1857212515e-04
64.000	0.000	112.000	1.6408430933e-03	-3.9971065263e-02	3.8733983893e-04
68.000	0.000	112.000	1.4057347880e-03	-3.3695592658e-02	3.5311939684e-04
72.000	0.000	112.000	1.1984555473e-03	-2.8322665031e-02	3.0120980276e-04
76.000	0.000	112.000	1.0133937586e-03	-2.3708625142e-02	2.5729600344e-04
-76.000	0.000	114.000	2.1316046547e-03	-2.3218186678e-02	5.9381805782e-06
-72.000	0.000	114.000	2.4744232505e-03	-2.7721245507e-02	2.8854952769e-05
-68.000	0.000	114.000	2.8644474709e-03	-3.2954120200e-02	5.2645806744e-05
-64.000	0.000	114.000	3.2825296624e-03	-3.9069099653e-02	7.8011767601e-05
-60.000	0.000	114.000	3.6838148152e-03	-4.6135219193e-02	1.0761321090e-04
-56.000	0.000	114.000	4.0129555517e-03	-5.3949378886e-02	1.4278399109e-04
-52.000	0.000	114.000	4.2413782146e-03	-6.1857011861e-02	1.8752420478e-04
