fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-39
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=304.346A_ID=44.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	304.346
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-40.000	0.000	-194.000	4.0989844729e-03	-5.8724152891e-02	5.9108373409e-04
-36.000	0.000	-194.000	4.1942381960e-03	-6.1326763680e-02	6.6179342923e-04
-32.000	0.000	-194.000	4.2803086788e-03	-6.3690522997e-02	7.2183008992e-04
-28.000	0.000	-194.000	4.3527169909e-03	-6.5817275544e-02	7.7351384491e-04
-24.000	0.000	-194.000	4.4165452380e-03	-6.7676807764e-02	8.1346935875e-04
-20.000	0.000	-194.000	4.4642256966e-03	-6.9272389064e-02	8.4517829226e-04
-16.000	0.000	-194.000	4.4978384716e-03	-7.0587570980e-02	8.6769103415e-04
-12.000	0.000	-194.000	4.5188867520e-03	-7.1625494882e-02	8.8530393128e-04
-8.000	0.000	-194.000	4.5242678883e-03	-7.2374389863e-02	8.9557806025e-04
-4.000	0.000	-194.000	4.5131708446e-03	-7.2838256918e-02	9.0070815851e-04
0.000	0.000	-194.000	4.4910409396e-03	-7.3009170692e-02	9.0423161794e-04
4.000	0.000	-194.000	4.4433750688e-03	-7.2890179387e-02	9.0484538184e-04
8.000	0.000	-194.000	4.3853050333e-03	-7.2472202900e-02	9.0415828892e-04
12.000	0.000	-194.000	4.3065528451e-03	-7.1766372791e-02	9.0164237023e-04
16.000	0.000	-194.000	4.2077836671e-03	-7.0769819970e-02	8.9990373916e-04
20.000	0.000	-194.000	4.0945004344e-03	-6.9483908751e-02	8.9698377757e-04
24.000	0.000	-194.000	3.9632876010e-03	-6.7913263743e-02	8.9232958467e-04
28.000	0.000	-194.000	3.8139008301e-03	-6.6066555701e-02	8.8613328249e-04
32.000	0.000	-194.000	3.6503165284e-03	-6.3950018193e-02	8.8015916727e-04
36.000	0.000	-194.000	3.4724960357e-03	-6.1576632342e-02	8.6908941854e-04
40.000	0.000	-194.000	3.2831255410e-03	-5.8965977616e-02	8.5436861808e-04
44.000	0.000	-194.000	3.0812670962e-03	-5.6140918831e-02	8.3493936155e-04
48.000	0.000	-194.000	2.8755766190e-03	-5.3124863122e-02	8.0869270664e-04
52.000	0.000	-194.000	2.6664858831e-03	-4.9958174374e-02	7.7281648599e-04
56.000	0.000	-194.000	2.4542786042e-03	-4.6674373984e-02	7.3032232280e-04
60.000	0.000	-194.000	2.2456961639e-03	-4.3315328954e-02	6.7940705729e-04
64.000	0.000	-194.000	2.0435764656e-03	-3.9924914062e-02	6.1686841255e-04
68.000	0.000	-194.000	1.8517493305e-03	-3.6545424389e-02	5.4681134761e-04
72.000	0.000	-194.000	1.6668240127e-03	-3.3222313582e-02	4.6554008194e-04
76.000	0.000	-194.000	1.4998742430e-03	-2.9997952599e-02	3.7928684863e-04
-76.000	0.000	-192.000	2.9338946958e-03	-3.1676213663e-02	-1.3293443031e-04
-72.000	0.000	-192.000	3.1119026990e-03	-3.5098325036e-02	-7.4159059314e-05
-68.000	0.000	-192.000	3.2816719474e-03	-3.8607990855e-02	-8.4548310587e-07
-64.000	0.000	-192.000	3.4455575131e-03	-4.2170527753e-02	8.1604154379e-05
-60.000	0.000	-192.000	3.6021648823e-03	-4.5733392754e-02	1.7236563683e-04
-56.000	0.000	-192.000	3.7502534340e-03	-4.9259269740e-02	2.6870379439e-04
-52.000	0.000	-192.000	3.8885774425e-03	-5.2699580651e-02	3.6550099756e-04
-48.000	0.000	-192.000	4.0217741126e-03	-5.6013157937e-02	4.5905266536e-04
-44.000	0.000	-192.000	4.1438029765e-03	-5.9162338192e-02	5.4696533852e-04
-40.000	0.000	-192.000	4.2603456661e-03	-6.2112425867e-02	6.2624499268e-04
-36.000	0.000	-192.000	4.3601410344e-03	-6.4844193953e-02	6.9883704514e-04
-32.000	0.000	-192.000	4.4502316783e-03	-6.7321539525e-02	7.5926601750e-04
-28.000	0.000	-192.000	4.5298532423e-03	-6.9545574980e-02	8.0903955288e-04
-24.000	0.000	-192.000	4.5978322056e-03	-7.1488001690e-02	8.4815105064e-04
-20.000	0.000	-192.000	4.6487400266e-03	-7.3151312135e-02	8.7867425463e-04
-16.000	0.000	-192.000	4.6869396719e-03	-7.4521978078e-02	8.9997340173e-04
-12.000	0.000	-192.000	4.7109097208e-03	-7.5601689337e-02	9.1566654545e-04
-8.000	0.000	-192.000	4.7166635536e-03	-7.6381162781e-02	9.2502112869e-04
-4.000	0.000	-192.000	4.7077377829e-03	-7.6863718267e-02	9.2922948124e-04
0.000	0.000	-192.000	4.6868134946e-03	-7.7041047822e-02	9.3145941679e-04
4.000	0.000	-192.000	4.6396647389e-03	-7.6916823773e-02	9.3228510158e-04
8.000	0.000	-192.000	4.5797392480e-03	-7.6482680134e-02	9.3085811882e-04
12.000	0.000	-192.000	4.5016442143e-03	-7.5748944308e-02	9.2828647002e-04
16.000	0.000	-192.000	4.4021872741e-03	-7.4711978170e-02	9.2697681370e-04
20.000	0.000	-192.000	4.2851756249e-03	-7.3373352291e-02	9.2410084947e-04
24.000	0.000	-192.000	4.1521686108e-03	-7.1736258567e-02	9.2007728607e-04
28.000	0.000	-192.000	3.9982642711e-03	-6.9809367641e-02	9.1487899176e-04
32.000	0.000	-192.000	3.8309975065e-03	-6.7597538877e-02	9.0941597970e-04
36.000	0.000	-192.000	3.6473181732e-03	-6.5112177243e-02	8.9933103951e-04
40.000	0.000	-192.000	3.4502260791e-03	-6.2373713751e-02	8.8462637114e-04
44.000	0.000	-192.000	3.2427881338e-03	-5.9404505325e-02	8.6664242919e-04
48.000	0.000	-192.000	3.0295175487e-03	-5.6227408069e-02	8.4136298347e-04
52.000	0.000	-192.000	2.8118431175e-03	-5.2885647404e-02	8.0608586012e-04
56.000	0.000	-192.000	2.5908333361e-03	-4.9412627655e-02	7.6367895755e-04
60.000	0.000	-192.000	2.3735184078e-03	-4.5854215942e-02	7.1228705235e-04
64.000	0.000	-192.000	2.1619514552e-03	-4.2255636335e-02	6.4964721223e-04
68.000	0.000	-192.000	1.9605713063e-03	-3.8663779685e-02	5.7861853649e-04
72.000	0.000	-192.000	1.7660864076e-03	-3.5125465810e-02	4.9664624387e-04
76.000	0.000	-192.000	1.5903173441e-03	-3.1689553563e-02	4.0929087399e-04
-76.000	0.000	-190.000	3.0278969337e-03	-3.3421545115e-02	-1.3732903552e-04
-72.000	0.000	-190.000	3.2127702928e-03	-3.7061658238e-02	-7.2790740668e-05
-68.000	0.000	-190.000	3.3907104316e-03	-4.0791454926e-02	6.9772521883e-06
-64.000	0.000	-190.000	3.5641125359e-03	-4.4572932055e-02	9.4925830427e-05
-60.000	0.000	-190.000	3.7269499938e-03	-4.8349251571e-02	1.9273496254e-04
-56.000	0.000	-190.000	3.8836616286e-03	-5.2079181306e-02	2.9420688407e-04
-52.000	0.000	-190.000	4.0301346422e-03	-5.5713624362e-02	3.9551088896e-04
-48.000	0.000	-190.000	4.1686066808e-03	-5.9207162848e-02	4.9375194820e-04
-44.000	0.000	-190.000	4.2986270092e-03	-6.2521376823e-02	5.8410941239e-04
-40.000	0.000	-190.000	4.4208731947e-03	-6.5618944092e-02	6.6476838713e-04
-36.000	0.000	-190.000	4.5273224016e-03	-6.8482453759e-02	7.3760096058e-04
-32.000	0.000	-190.000	4.6240238527e-03	-7.1073453635e-02	7.9730544379e-04
-28.000	0.000	-190.000	4.7077822731e-03	-7.3395904655e-02	8.4670426912e-04
-24.000	0.000	-190.000	4.7791928137e-03	-7.5420829363e-02	8.8469383384e-04
-20.000	0.000	-190.000	4.8353140129e-03	-7.7152222490e-02	9.1318435808e-04
-16.000	0.000	-190.000	4.8741656907e-03	-7.8577084939e-02	9.3320391422e-04
-12.000	0.000	-190.000	4.9007088787e-03	-7.9698411201e-02	9.4765779780e-04
-8.000	0.000	-190.000	4.9101845771e-03	-8.0507519677e-02	9.5522388637e-04
-4.000	0.000	-190.000	4.9028633748e-03	-8.1008013439e-02	9.5831837114e-04
0.000	0.000	-190.000	4.8827836753e-03	-8.1192068203e-02	9.5934644405e-04
4.000	0.000	-190.000	4.8365889145e-03	-8.1063571414e-02	9.5936404301e-04
8.000	0.000	-190.000	4.7768056552e-03	-8.0612943980e-02	9.5755574930e-04
12.000	0.000	-190.000	4.6967231570e-03	-7.9851782700e-02	9.5486824061e-04
16.000	0.000	-190.000	4.5960219617e-03	-7.8774763625e-02	9.5386363300e-04
20.000	0.000	-190.000	4.4769841976e-03	-7.7384367440e-02	9.5072588411e-04
24.000	0.000	-190.000	4.3401335325e-03	-7.5682024798e-02	9.4684091249e-04
28.000	0.000	-190.000	4.1832687857e-03	-7.3674547760e-02	9.4280561638e-04
32.000	0.000	-190.000	4.0105596397e-03	-7.1367190653e-02	9.3749806175e-04
36.000	0.000	-190.000	3.8231803410e-03	-6.8769886898e-02	9.2805841677e-04
40.000	0.000	-190.000	3.6196466578e-03	-6.5901678630e-02	9.1448521492e-04
44.000	0.000	-190.000	3.4036724309e-03	-6.2786402815e-02	8.9673959193e-04
48.000	0.000	-190.000	3.1829391648e-03	-5.9445479902e-02	8.7155987319e-04
52.000	0.000	-190.000	2.9575883512e-03	-5.5923338840e-02	8.3809030942e-04
56.000	0.000	-190.000	2.7276425980e-03	-5.2257760821e-02	7.9446834418e-04
60.000	0.000	-190.000	2.5008067562e-03	-4.8492562838e-02	7.4275085714e-04
64.000	0.000	-190.000	2.2796576210e-03	-4.4679401942e-02	6.7944958811e-04
68.000	0.000	-190.000	2.0694574569e-03	-4.0866550509e-02	6.0788854240e-04
72.000	0.000	-190.000	1.8654953952e-03	-3.7104715896e-02	5.2458459353e-04
76.000	0.000	-190.000	1.6796861065e-03	-3.3447896403e-02	4.3532560126e-04
-76.000	0.000	-188.000	3.1251885321e-03	-3.5228037947e-02	-1.4187689826e-04
-72.000	0.000	-188.000	3.3193640027e-03	-3.9095773633e-02	-7.2224640992e-05
-68.000	0.000	-188.000	3.5051169193e-03	-4.3054946574e-02	1.4904847961e-05
-64.000	0.000	-188.000	3.6865651916e-03	-4.7063212444e-02	1.0954102984e-04
-60.000	0.000	-188.000	3.8587368472e-03	-5.1059787832e-02	2.1312042091e-04
-56.000	0.000	-188.000	4.0238848491e-03	-5.5001480285e-02	3.2025627517e-04
-52.000	0.000	-188.000	4.1786921201e-03	-5.8835440059e-02	4.2665078080e-04
-48.000	0.000	-188.000	4.3256771057e-03	-6.2513956903e-02	5.2761454791e-04
-44.000	0.000	-188.000	4.4627210497e-03	-6.5996433449e-02	6.2057446055e-04
-40.000	0.000	-188.000	4.5906736464e-03	-6.9245348581e-02	7.0270001743e-04
-36.000	0.000	-188.000	4.7033886759e-03	-7.2241405277e-02	7.7568071729e-04
-32.000	0.000	-188.000	4.8066834275e-03	-7.4947420254e-02	8.3426766775e-04
-28.000	0.000	-188.000	4.8935072895e-03	-7.7368090661e-02	8.8391287978e-04
-24.000	0.000	-188.000	4.9694368648e-03	-7.9474832885e-02	9.2038526796e-04
-20.000	0.000	-188.000	5.0296154227e-03	-8.1273888769e-02	9.4720242457e-04
-16.000	0.000	-188.000	5.0728205770e-03	-8.2752048656e-02	9.6473906042e-04
-12.000	0.000	-188.000	5.1011003401e-03	-8.3914824827e-02	9.7782462470e-04
-8.000	0.000	-188.000	5.1130113321e-03	-8.4753370441e-02	9.8442790333e-04
-4.000	0.000	-188.000	5.1052204304e-03	-8.5270968161e-02	9.8640412054e-04
0.000	0.000	-188.000	5.0866461094e-03	-8.5461794879e-02	9.8676636592e-04
4.000	0.000	-188.000	5.0397190894e-03	-8.5328865901e-02	9.8633885770e-04
8.000	0.000	-188.000	4.9807935530e-03	-8.4862323375e-02	9.8447190074e-04
12.000	0.000	-188.000	4.8993253042e-03	-8.4073733305e-02	9.8129455412e-04
16.000	0.000	-188.000	4.7971734490e-03	-8.2957956069e-02	9.8059426194e-04
20.000	0.000	-188.000	4.6775142970e-03	-8.1516814479e-02	9.7758923853e-04
24.000	0.000	-188.000	4.5383144189e-03	-7.9749320168e-02	9.7461647990e-04
28.000	0.000	-188.000	4.3767585218e-03	-7.7662199435e-02	9.7100135903e-04
32.000	0.000	-188.000	4.1996805988e-03	-7.5259826975e-02	9.6630610165e-04
36.000	0.000	-188.000	4.0050019989e-03	-7.2549954180e-02	9.5746775447e-04
40.000	0.000	-188.000	3.7964555244e-03	-6.9550925713e-02	9.4504875118e-04
44.000	0.000	-188.000	3.5732724351e-03	-6.6286525682e-02	9.2829966925e-04
48.000	0.000	-188.000	3.3430722387e-03	-6.2779506775e-02	9.0299015762e-04
52.000	0.000	-188.000	3.1087307574e-03	-5.9073535428e-02	8.7034334477e-04
56.000	0.000	-188.000	2.8698242374e-03	-5.5207682000e-02	8.2664584972e-04
60.000	0.000	-188.000	2.6340378362e-03	-5.1230288917e-02	7.7501708971e-04
64.000	0.000	-188.000	2.4029024612e-03	-4.7194558606e-02	7.1156329501e-04
68.000	0.000	-188.000	2.1824002446e-03	-4.3152473172e-02	6.3850193629e-04
72.000	0.000	-188.000	1.9689712329e-03	-3.9158919469e-02	5.5414498127e-04
76.000	0.000	-188.000	1.7734222132e-03	-3.5270753168e-02	4.6306449492e-04
-76.000	0.000	-186.000	3.2221942189e-03	-3.7095609459e-02	-1.4372918804e-04
-72.000	0.000	-186.000	3.4257294182e-03	-4.1201305530e-02	-6.8019957639e-05
-68.000	0.000	-186.000	3.6212920700e-03	-4.5398624461e-02	2.4969983492e-05
-64.000	0.000	-186.000	3.8110264645e-03	-4.9642650626e-02	1.2742963521e-04
-60.000	0.000	-186.000	3.9919962442e-03	-5.3867594308e-02	2.3746711151e-04
-56.000	0.000	-186.000	4.1665513751e-03	-5.8028424952e-02	3.4989365439e-04
-52.000	0.000	-186.000	4.3294886837e-03	-6.2068556802e-02	4.6054857695e-04
-48.000	0.000	-186.000	4.4847211311e-03	-6.5936698783e-02	5.6495220989e-04
-44.000	0.000	-186.000	4.6285027841e-03	-6.9591521920e-02	6.6021465567e-04
-40.000	0.000	-186.000	4.7658975148e-03	-7.2993979690e-02	7.4204469875e-04
-36.000	0.000	-186.000	4.8834473826e-03	-7.6123875278e-02	8.1574989115e-04
-32.000	0.000	-186.000	4.9905449447e-03	-7.8945914806e-02	8.7419971788e-04
-28.000	0.000	-186.000	5.0846287311e-03	-8.1464629519e-02	9.2135247775e-04
-24.000	0.000	-186.000	5.1635478956e-03	-8.3652477209e-02	9.5665453561e-04
-20.000	0.000	-186.000	5.2268283643e-03	-8.5517780762e-02	9.8142507978e-04
-16.000	0.000	-186.000	5.2731361610e-03	-8.7048597223e-02	9.9729934702e-04
-12.000	0.000	-186.000	5.3037906786e-03	-8.8251974041e-02	1.0083654302e-03
-8.000	0.000	-186.000	5.3168124666e-03	-8.9118999383e-02	1.0138203764e-03
-4.000	0.000	-186.000	5.3108566069e-03	-8.9653658387e-02	1.0147083909e-03
0.000	0.000	-186.000	5.2917972719e-03	-8.9850607980e-02	1.0139457691e-03
4.000	0.000	-186.000	5.2460204416e-03	-8.9713146635e-02	1.0129572938e-03
8.000	0.000	-186.000	5.1854648201e-03	-8.9230992876e-02	1.0112897918e-03
12.000	0.000	-186.000	5.1047324962e-03	-8.8416419426e-02	1.0079577208e-03
16.000	0.000	-186.000	5.0012846037e-03	-8.7262864236e-02	1.0073901542e-03
20.000	0.000	-186.000	4.8793185395e-03	-8.5770292303e-02	1.0044467271e-03
24.000	0.000	-186.000	4.7371750300e-03	-8.3939048958e-02	1.0022226578e-03
28.000	0.000	-186.000	4.5711394953e-03	-8.1773843848e-02	9.9855693980e-04
32.000	0.000	-186.000	4.3908181822e-03	-7.9275617747e-02	9.9440211725e-04
36.000	0.000	-186.000	4.1890393957e-03	-7.6452860825e-02	9.8659624258e-04
40.000	0.000	-186.000	3.9734656692e-03	-7.3322479050e-02	9.7370426685e-04
44.000	0.000	-186.000	3.7439183059e-03	-6.9906732241e-02	9.5816071374e-04
48.000	0.000	-186.000	3.5063582721e-03	-6.6228937023e-02	9.3435224671e-04
52.000	0.000	-186.000	3.2630618639e-03	-6.2334855201e-02	9.0172889847e-04
56.000	0.000	-186.000	3.0144389731e-03	-5.8262140537e-02	8.5836284970e-04
60.000	0.000	-186.000	2.7686787370e-03	-5.4066646835e-02	8.0658743059e-04
64.000	0.000	-186.000	2.5278072913e-03	-4.9799873255e-02	7.4205496481e-04
68.000	0.000	-186.000	2.2973713460e-03	-4.5520108352e-02	6.6879561631e-04
72.000	0.000	-186.000	2.0739765105e-03	-4.1285067820e-02	5.8255777064e-04
76.000	0.000	-186.000	1.8693281309e-03	-3.7156513423e-02	4.9038761365e-04
-76.000	0.000	-184.000	3.3186266303e-03	-3.9024013045e-02	-1.4335081056e-04
-72.000	0.000	-184.000	3.5315740701e-03	-4.3377811916e-02	-6.0648929174e-05
-68.000	0.000	-184.000	3.7367903749e-03	-4.7822538926e-02	3.9605714346e-05
-64.000	0.000	-184.000	3.9378850973e-03	-5.2311522204e-02	1.4809887587e-04
-60.000	0.000	-184.000	4.1278820146e-03	-5.6774073269e-02	2.6484668951e-04
-56.000	0.000	-184.000	4.3113030953e-03	-6.1160979166e-02	3.8295256512e-04
-52.000	0.000	-184.000	4.4828904653e-03	-6.5412733954e-02	4.9771684729e-04
-48.000	0.000	-184.000	4.6454010676e-03	-6.9476654202e-02	6.0605458395e-04
-44.000	0.000	-184.000	4.7974841516e-03	-7.3308449947e-02	7.0282247688e-04
-40.000	0.000	-184.000	4.9403723198e-03	-7.6866520571e-02	7.8582358659e-04
-36.000	0.000	-184.000	5.0658749900e-03	-8.0133051067e-02	8.5820739218e-04
-32.000	0.000	-184.000	5.1780349462e-03	-8.3071663492e-02	9.1581760323e-04
-28.000	0.000	-184.000	5.2765794153e-03	-8.5688316801e-02	9.6085482205e-04
-24.000	0.000	-184.000	5.3613092880e-03	-8.7956868021e-02	9.9355223385e-04
-20.000	0.000	-184.000	5.4260892879e-03	-8.9887437206e-02	1.0168840631e-03
-16.000	0.000	-184.000	5.4737368907e-03	-9.1469336424e-02	1.0310563640e-03
-12.000	0.000	-184.000	5.5070104940e-03	-9.2712372376e-02	1.0399988388e-03
-8.000	0.000	-184.000	5.5209439655e-03	-9.3606786101e-02	1.0441844597e-03
-4.000	0.000	-184.000	5.5186122387e-03	-9.4158413931e-02	1.0433367762e-03
0.000	0.000	-184.000	5.4987367658e-03	-9.4361014377e-02	1.0419046603e-03
4.000	0.000	-184.000	5.4530365241e-03	-9.4219297305e-02	1.0402745560e-03
8.000	0.000	-184.000	5.3928733012e-03	-9.3721685473e-02	1.0383262037e-03
12.000	0.000	-184.000	5.3104795337e-03	-9.2881837297e-02	1.0348445415e-03
16.000	0.000	-184.000	5.2045190511e-03	-9.1691043223e-02	1.0338296678e-03
20.000	0.000	-184.000	5.0812015219e-03	-9.0149303249e-02	1.0313416139e-03
24.000	0.000	-184.000	4.9348212469e-03	-8.8255217527e-02	1.0289408216e-03
28.000	0.000	-184.000	4.7674415462e-03	-8.6011814872e-02	1.0256138837e-03
32.000	0.000	-184.000	4.5812650459e-03	-8.3418903952e-02	1.0219518321e-03
36.000	0.000	-184.000	4.3762859037e-03	-8.0482540423e-02	1.0149269114e-03
40.000	0.000	-184.000	4.1537702614e-03	-7.7218868316e-02	1.0020173365e-03
44.000	0.000	-184.000	3.9148011944e-03	-7.3650089389e-02	9.8666297199e-04
48.000	0.000	-184.000	3.6693642164e-03	-6.9796785774e-02	9.6368385577e-04
52.000	0.000	-184.000	3.4173550274e-03	-6.5707988195e-02	9.3091311558e-04
56.000	0.000	-184.000	3.1586561987e-03	-6.1425163067e-02	8.8752066754e-04
60.000	0.000	-184.000	2.9025107763e-03	-5.7002659843e-02	8.3523854394e-04
64.000	0.000	-184.000	2.6518500191e-03	-5.2497848706e-02	7.6969413656e-04
68.000	0.000	-184.000	2.4122148021e-03	-4.7971642876e-02	6.9580635713e-04
72.000	0.000	-184.000	2.1786404447e-03	-4.3485963919e-02	6.0728651125e-04
76.000	0.000	-184.000	1.9639387163e-03	-3.9106902426e-02	5.1263049961e-04
-76.000	0.000	-182.000	3.4188188318e-03	-4.1010922656e-02	-1.4302156348e-04
-72.000	0.000	-182.000	3.6425511457e-03	-4.5622641092e-02	-5.3253702110e-05
-68.000	0.000	-182.000	3.8577719181e-03	-5.0325838113e-02	5.5083995319e-05
-64.000	0.000	-182.000	4.0691234603e-03	-5.5068498898e-02	1.7097825242e-04
-60.000	0.000	-182.000	4.2718022809e-03	-5.9777723627e-02	2.9243525564e-04
-56.000	0.000	-182.000	4.4629624642e-03	-6.4399090398e-02	4.1721333883e-04
-52.000	0.000	-182.000	4.6434887149e-03	-6.8870199443e-02	5.3635756491e-04
-48.000	0.000	-182.000	4.8173713042e-03	-7.3136240397e-02	6.4624401296e-04
-44.000	0.000	-182.000	4.9765042534e-03	-7.7148910210e-02	7.4479746989e-04
-40.000	0.000	-182.000	5.1250594416e-03	-8.0866729225e-02	8.2894471440e-04
-36.000	0.000	-182.000	5.2571189382e-03	-8.4272127068e-02	9.0053876847e-04
-32.000	0.000	-182.000	5.3743004428e-03	-8.7327819592e-02	9.5693905222e-04
-28.000	0.000	-182.000	5.4768234932e-03	-9.0042364175e-02	1.0004224302e-03
-24.000	0.000	-182.000	5.5663079753e-03	-9.2391285636e-02	1.0300752217e-03
-20.000	0.000	-182.000	5.6337026792e-03	-9.4386125876e-02	1.0516992184e-03
-16.000	0.000	-182.000	5.6860348789e-03	-9.6018044657e-02	1.0636863146e-03
-12.000	0.000	-182.000	5.7208401082e-03	-9.7299371605e-02	1.0708644932e-03
-8.000	0.000	-182.000	5.7354081106e-03	-9.8220533763e-02	1.0733716127e-03
-4.000	0.000	-182.000	5.7322135652e-03	-9.8788369923e-02	1.0719966934e-03
0.000	0.000	-182.000	5.7140097616e-03	-9.8996417712e-02	1.0700754728e-03
4.000	0.000	-182.000	5.6671527808e-03	-9.8850703999e-02	1.0675690867e-03
8.000	0.000	-182.000	5.6070085304e-03	-9.8338396026e-02	1.0653684825e-03
12.000	0.000	-182.000	5.5227221169e-03	-9.7473321128e-02	1.0620092797e-03
16.000	0.000	-182.000	5.4166033821e-03	-9.6247008207e-02	1.0610736013e-03
20.000	0.000	-182.000	5.2898885669e-03	-9.4657798452e-02	1.0586596097e-03
24.000	0.000	-182.000	5.1434441314e-03	-9.2702075634e-02	1.0564201412e-03
28.000	0.000	-182.000	4.9717343131e-03	-9.0381308439e-02	1.0539335539e-03
32.000	0.000	-182.000	4.7812918795e-03	-8.7694916783e-02	1.0502429039e-03
36.000	0.000	-182.000	4.5693088296e-03	-8.4643734853e-02	1.0431417209e-03
40.000	0.000	-182.000	4.3402648153e-03	-8.1245527009e-02	1.0311267599e-03
44.000	0.000	-182.000	4.0943436243e-03	-7.7519908238e-02	1.0167227393e-03
48.000	0.000	-182.000	3.8387461132e-03	-7.3487503558e-02	9.9317165621e-04
52.000	0.000	-182.000	3.5763349733e-03	-6.9199351882e-02	9.6037818340e-04
56.000	0.000	-182.000	3.3077294188e-03	-6.4698504281e-02	9.1690580590e-04
60.000	0.000	-182.000	3.0423227411e-03	-6.0040399608e-02	8.6494486240e-04
64.000	0.000	-182.000	2.7810718491e-03	-5.5288892203e-02	7.9959404236e-04
68.000	0.000	-182.000	2.5296583815e-03	-5.0506703399e-02	7.2316981097e-04
72.000	0.000	-182.000	2.2865135116e-03	-4.5759925535e-02	6.3403913288e-04
76.000	0.000	-182.000	2.0617846930e-03	-4.1120864318e-02	5.3730644221e-04
-76.000	0.000	-180.000	3.5201269308e-03	-4.3055929216e-02	-1.3997987780e-04
-72.000	0.000	-180.000	3.7551685191e-03	-4.7936395827e-02	-4.2518340201e-05
-68.000	0.000	-180.000	3.9830930786e-03	-5.2908269373e-02	7.2412366630e-05
-64.000	0.000	-180.000	4.2045767192e-03	-5.7915809780e-02	1.9632074998e-04
-60.000	0.000	-180.000	4.4169113711e-03	-6.2881334766e-02	3.2488333461e-04
-56.000	0.000	-180.000	4.6209554821e-03	-6.7746880963e-02	4.5359405467e-04
-52.000	0.000	-180.000	4.8100318677e-03	-7.2445824608e-02	5.7721575262e-04
-48.000	0.000	-180.000	4.9927424722e-03	-7.6919469500e-02	6.8925294347e-04
-44.000	0.000	-180.000	5.1597786222e-03	-8.1118451860e-02	7.8899213333e-04
-40.000	0.000	-180.000	5.3184228681e-03	-8.4999814345e-02	8.7253221598e-04
-36.000	0.000	-180.000	5.4540634467e-03	-8.8546492485e-02	9.4416440317e-04
-32.000	0.000	-180.000	5.5758186779e-03	-9.1719809439e-02	9.9939215740e-04
-28.000	0.000	-180.000	5.6838344351e-03	-9.4532804357e-02	1.0407211298e-03
-24.000	0.000	-180.000	5.7740125137e-03	-9.6960832683e-02	1.0685370298e-03
-20.000	0.000	-180.000	5.8466548676e-03	-9.9018841002e-02	1.0872615973e-03
-16.000	0.000	-180.000	5.9000278388e-03	-1.0069958363e-01	1.0976449879e-03
-12.000	0.000	-180.000	5.9369729702e-03	-1.0201692977e-01	1.1026078966e-03
-8.000	0.000	-180.000	5.9533599645e-03	-1.0296393331e-01	1.1033888508e-03
-4.000	0.000	-180.000	5.9497299987e-03	-1.0354731019e-01	1.1012124452e-03
0.000	0.000	-180.000	5.9318500287e-03	-1.0376095154e-01	1.0987566560e-03
4.000	0.000	-180.000	5.8863955920e-03	-1.0361116298e-01	1.0945336372e-03
8.000	0.000	-180.000	5.8238474196e-03	-1.0308509350e-01	1.0925266216e-03
12.000	0.000	-180.000	5.7389140877e-03	-1.0219665445e-01	1.0890970229e-03
16.000	0.000	-180.000	5.6324540349e-03	-1.0093568600e-01	1.0883454004e-03
20.000	0.000	-180.000	5.5029122854e-03	-9.9300273858e-02	1.0856212269e-03
24.000	0.000	-180.000	5.3543104601e-03	-9.7284505650e-02	1.0840189877e-03
28.000	0.000	-180.000	5.1766324090e-03	-9.4888064569e-02	1.0811972866e-03
32.000	0.000	-180.000	4.9822303699e-03	-9.2106896310e-02	1.0779363447e-03
36.000	0.000	-180.000	4.7641529125e-03	-8.8942092292e-02	1.0709202232e-03
40.000	0.000	-180.000	4.5274011712e-03	-8.5407055029e-02	1.0589595255e-03
44.000	0.000	-180.000	4.2749275416e-03	-8.1520106998e-02	1.0450812737e-03
48.000	0.000	-180.000	4.0107842792e-03	-7.7305461719e-02	1.0220896907e-03
52.000	0.000	-180.000	3.7387537833e-03	-7.2811711808e-02	9.8974719076e-04
