fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-38
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=152.173A_ID=36.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	152.173
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
32.000	0.000	-422.000	1.8167261953e-04	2.2019376918e-04	-8.0287161619e-05
36.000	0.000	-422.000	1.8184182899e-04	2.2127151125e-04	-7.9790724470e-05
40.000	0.000	-422.000	1.8235893892e-04	2.2239461653e-04	-8.0819529964e-05
44.000	0.000	-422.000	1.8197602959e-04	2.2352796511e-04	-8.1487556910e-05
48.000	0.000	-422.000	1.8159676701e-04	2.2436425783e-04	-8.2425434476e-05
52.000	0.000	-422.000	1.8158728545e-04	2.2478789168e-04	-8.2814811323e-05
56.000	0.000	-422.000	1.8167553693e-04	2.2569442421e-04	-8.3100794318e-05
60.000	0.000	-422.000	1.8242166312e-04	2.2697922738e-04	-8.3535635129e-05
64.000	0.000	-422.000	1.8226995809e-04	2.2816379249e-04	-8.4120800334e-05
68.000	0.000	-422.000	1.8205188211e-04	2.2914056483e-04	-8.3582565671e-05
72.000	0.000	-422.000	1.8258066166e-04	2.3010636220e-04	-8.3740222964e-05
76.000	0.000	-422.000	1.8310725316e-04	2.3201820199e-04	-8.4953817467e-05
-76.000	0.000	-420.000	1.8715442244e-04	2.2776284025e-04	-7.3788747998e-05
-72.000	0.000	-420.000	1.8722371080e-04	2.2626219600e-04	-7.3673621510e-05
-68.000	0.000	-420.000	1.8758765700e-04	2.2540249001e-04	-7.4261719877e-05
-64.000	0.000	-420.000	1.8674088037e-04	2.2456546562e-04	-7.2881668595e-05
-60.000	0.000	-420.000	1.8606112514e-04	2.2253582781e-04	-7.2946931382e-05
-56.000	0.000	-420.000	1.8626753150e-04	2.2192635113e-04	-7.3631090705e-05
-52.000	0.000	-420.000	1.8539522758e-04	2.2155905547e-04	-7.3590759770e-05
-48.000	0.000	-420.000	1.8508817076e-04	2.1930845492e-04	-7.3625224387e-05
-44.000	0.000	-420.000	1.8459221201e-04	2.1900042409e-04	-7.3509364609e-05
-40.000	0.000	-420.000	1.8446822232e-04	2.1864483505e-04	-7.4112128771e-05
-36.000	0.000	-420.000	1.8512099156e-04	2.1752977808e-04	-7.3768215886e-05
-32.000	0.000	-420.000	1.8386067285e-04	2.1673153192e-04	-7.3219715163e-05
-28.000	0.000	-420.000	1.8348505703e-04	2.1672128861e-04	-7.4538170107e-05
-24.000	0.000	-420.000	1.8363238595e-04	2.1621936664e-04	-7.4423776909e-05
-20.000	0.000	-420.000	1.8276227008e-04	2.1606571706e-04	-7.4885749442e-05
-16.000	0.000	-420.000	1.8242603922e-04	2.1514967288e-04	-7.6316397714e-05
-12.000	0.000	-420.000	1.8277248100e-04	2.1506114145e-04	-7.5824360302e-05
-8.000	0.000	-420.000	1.8276008203e-04	2.1497846335e-04	-7.6196871487e-05
-4.000	0.000	-420.000	1.8320206880e-04	2.1500114495e-04	-7.6343529434e-05
0.000	0.000	-420.000	1.8157488648e-04	2.1521698603e-04	-7.6577448859e-05
4.000	0.000	-420.000	1.8177108193e-04	2.1523161932e-04	-7.6900829632e-05
8.000	0.000	-420.000	1.8179879727e-04	2.1621351332e-04	-7.7119349972e-05
12.000	0.000	-420.000	1.8174701334e-04	2.1612425023e-04	-7.7455929960e-05
16.000	0.000	-420.000	1.8183818223e-04	2.1598157562e-04	-7.8684190263e-05
20.000	0.000	-420.000	1.8169231201e-04	2.1605620542e-04	-7.8549998242e-05
24.000	0.000	-420.000	1.8190601188e-04	2.1768489099e-04	-7.9489342390e-05
28.000	0.000	-420.000	1.8249459823e-04	2.1737539684e-04	-7.9751860114e-05
32.000	0.000	-420.000	1.8158655610e-04	2.1765928273e-04	-7.9886785425e-05
36.000	0.000	-420.000	1.8150413942e-04	2.1873482981e-04	-7.9822255928e-05
40.000	0.000	-420.000	1.8198842856e-04	2.1999475638e-04	-8.1058582417e-05
44.000	0.000	-420.000	1.8162739976e-04	2.2096787041e-04	-8.1168575876e-05
48.000	0.000	-420.000	1.8127731123e-04	2.2173245999e-04	-8.2455499355e-05
52.000	0.000	-420.000	1.8115623895e-04	2.2200098093e-04	-8.2450366327e-05
56.000	0.000	-420.000	1.8152674931e-04	2.2335748724e-04	-8.3455706548e-05
60.000	0.000	-420.000	1.8214742710e-04	2.2460717051e-04	-8.3650028327e-05
64.000	0.000	-420.000	1.8212700527e-04	2.2564832934e-04	-8.4303389476e-05
68.000	0.000	-420.000	1.8187027368e-04	2.2714238861e-04	-8.3311981761e-05
72.000	0.000	-420.000	1.8243406209e-04	2.2792673314e-04	-8.4040138463e-05
76.000	0.000	-420.000	1.8256461593e-04	2.2994393264e-04	-8.5272798499e-05
-76.000	0.000	-418.000	1.8690279631e-04	2.2576320069e-04	-7.3392771541e-05
-72.000	0.000	-418.000	1.8730248072e-04	2.2386745752e-04	-7.3422836420e-05
-68.000	0.000	-418.000	1.8706981771e-04	2.2289141684e-04	-7.4285185149e-05
-64.000	0.000	-418.000	1.8660303301e-04	2.2200390759e-04	-7.2495958194e-05
-60.000	0.000	-418.000	1.8613041349e-04	2.2016596592e-04	-7.2743810125e-05
-56.000	0.000	-418.000	1.8623179329e-04	2.1945259286e-04	-7.3582693583e-05
-52.000	0.000	-418.000	1.8516839938e-04	2.1872897649e-04	-7.3284244660e-05
-48.000	0.000	-418.000	1.8496126367e-04	2.1668836370e-04	-7.3117054600e-05
-44.000	0.000	-418.000	1.8413928497e-04	2.1640886779e-04	-7.3110454993e-05
-40.000	0.000	-418.000	1.8401164853e-04	2.1587402091e-04	-7.3895808300e-05
-36.000	0.000	-418.000	1.8506629023e-04	2.1456141448e-04	-7.3260779389e-05
-32.000	0.000	-418.000	1.8390151651e-04	2.1419777713e-04	-7.3229981220e-05
-28.000	0.000	-418.000	1.8332970524e-04	2.1409388075e-04	-7.4188390904e-05
-24.000	0.000	-418.000	1.8315466098e-04	2.1335050943e-04	-7.4206723147e-05
-20.000	0.000	-418.000	1.8297815801e-04	2.1300882202e-04	-7.4711226485e-05
-16.000	0.000	-418.000	1.8214450970e-04	2.1253104499e-04	-7.6037014325e-05
-12.000	0.000	-418.000	1.8265724352e-04	2.1218057761e-04	-7.5920421257e-05
-8.000	0.000	-418.000	1.8246104808e-04	2.1219082091e-04	-7.5575041792e-05
-4.000	0.000	-418.000	1.8250480914e-04	2.1224350077e-04	-7.6369194575e-05
0.000	0.000	-418.000	1.8121458703e-04	2.1201814805e-04	-7.6808435125e-05
4.000	0.000	-418.000	1.8136118661e-04	2.1235617713e-04	-7.6754171685e-05
8.000	0.000	-418.000	1.8163979873e-04	2.1285151412e-04	-7.6843633032e-05
12.000	0.000	-418.000	1.8126126551e-04	2.1328612294e-04	-7.7722847423e-05
16.000	0.000	-418.000	1.8154352438e-04	2.1304467359e-04	-7.8481069007e-05
20.000	0.000	-418.000	1.8145819030e-04	2.1335782608e-04	-7.8541932055e-05
24.000	0.000	-418.000	1.8195998387e-04	2.1449995464e-04	-7.8932042193e-05
28.000	0.000	-418.000	1.8204021249e-04	2.1472238071e-04	-7.9817856190e-05
32.000	0.000	-418.000	1.8112268879e-04	2.1523161932e-04	-7.9829588826e-05
36.000	0.000	-418.000	1.8117739013e-04	2.1590255584e-04	-8.0122171429e-05
40.000	0.000	-418.000	1.8145964901e-04	2.1734613025e-04	-8.0933189873e-05
44.000	0.000	-418.000	1.8139181935e-04	2.1843484729e-04	-8.0844461815e-05
48.000	0.000	-418.000	1.8121239898e-04	2.1943064292e-04	-8.2286842717e-05
52.000	0.000	-418.000	1.8109205605e-04	2.1958502417e-04	-8.2191515052e-05
56.000	0.000	-418.000	1.8116207375e-04	2.2108713175e-04	-8.3395576790e-05
60.000	0.000	-418.000	1.8182213651e-04	2.2230242678e-04	-8.3500437222e-05
64.000	0.000	-418.000	1.8163906938e-04	2.2310579459e-04	-8.4335654225e-05
68.000	0.000	-418.000	1.8173023827e-04	2.2458668390e-04	-8.3399976529e-05
72.000	0.000	-418.000	1.8174847204e-04	2.2574490908e-04	-8.3923545396e-05
76.000	0.000	-418.000	1.8208543226e-04	2.2788429659e-04	-8.5070410534e-05
-76.000	0.000	-416.000	1.8685830589e-04	2.2356820667e-04	-7.3136120134e-05
-72.000	0.000	-416.000	1.8716244530e-04	2.2145881740e-04	-7.3337041521e-05
-68.000	0.000	-416.000	1.8690790177e-04	2.2026474065e-04	-7.4117995089e-05
-64.000	0.000	-416.000	1.8651988698e-04	2.1944234955e-04	-7.2152778598e-05
-60.000	0.000	-416.000	1.8595391052e-04	2.1775878913e-04	-7.2337567611e-05
-56.000	0.000	-416.000	1.8578834782e-04	2.1680835671e-04	-7.3359773503e-05
-52.000	0.000	-416.000	1.8526977919e-04	2.1624643824e-04	-7.3134653554e-05
-48.000	0.000	-416.000	1.8508087725e-04	2.1406534582e-04	-7.2881668595e-05
-44.000	0.000	-416.000	1.8408823039e-04	2.1334977777e-04	-7.2627217057e-05
-40.000	0.000	-416.000	1.8393287861e-04	2.1276298269e-04	-7.3744017324e-05
-36.000	0.000	-416.000	1.8462503281e-04	2.1178840534e-04	-7.3222648322e-05
-32.000	0.000	-416.000	1.8397736903e-04	2.1138452643e-04	-7.3059858001e-05
-28.000	0.000	-416.000	1.8358279008e-04	2.1110429886e-04	-7.4196457091e-05
-24.000	0.000	-416.000	1.8281113661e-04	2.1051604045e-04	-7.4107729033e-05
-20.000	0.000	-416.000	1.8268860562e-04	2.1001850847e-04	-7.4379046235e-05
-16.000	0.000	-416.000	1.8176160036e-04	2.0986998054e-04	-7.5636638130e-05
-12.000	0.000	-416.000	1.8188559005e-04	2.0927367382e-04	-7.6025281689e-05
-8.000	0.000	-416.000	1.8227871030e-04	2.0899564124e-04	-7.5292725245e-05
-4.000	0.000	-416.000	1.8185276925e-04	2.0924440723e-04	-7.6174872795e-05
0.000	0.000	-416.000	1.8097681857e-04	2.0909441597e-04	-7.6687442319e-05
4.000	0.000	-416.000	1.8087835617e-04	2.0953048813e-04	-7.6845832902e-05
8.000	0.000	-416.000	1.8105558849e-04	2.1024166620e-04	-7.7013756251e-05
12.000	0.000	-416.000	1.8117228467e-04	2.1038580414e-04	-7.7917902492e-05
16.000	0.000	-416.000	1.8088783774e-04	2.1024020287e-04	-7.8435605044e-05
20.000	0.000	-416.000	1.8090971827e-04	2.1026581113e-04	-7.8997304979e-05
24.000	0.000	-416.000	1.8159457896e-04	2.1126014344e-04	-7.8538998896e-05
28.000	0.000	-416.000	1.8169522941e-04	2.1175694375e-04	-7.9719595366e-05
32.000	0.000	-416.000	1.8065225733e-04	2.1225008575e-04	-8.0257830029e-05
36.000	0.000	-416.000	1.8073175660e-04	2.1323490641e-04	-8.0013644549e-05
40.000	0.000	-416.000	1.8109643215e-04	2.1457677944e-04	-8.0845928394e-05
44.000	0.000	-416.000	1.8066903241e-04	2.1555647844e-04	-8.0789465085e-05
48.000	0.000	-416.000	1.8086303980e-04	2.1700810117e-04	-8.2649087844e-05
52.000	0.000	-416.000	1.8089367255e-04	2.1671689862e-04	-8.2442300140e-05
56.000	0.000	-416.000	1.8065079863e-04	2.1876409640e-04	-8.3364045332e-05
60.000	0.000	-416.000	1.8128095799e-04	2.1943795956e-04	-8.3680093206e-05
64.000	0.000	-416.000	1.8122844471e-04	2.2059179476e-04	-8.4220527737e-05
68.000	0.000	-416.000	1.8145600225e-04	2.2187074462e-04	-8.4009340295e-05
72.000	0.000	-416.000	1.8127366447e-04	2.2326895581e-04	-8.4046738071e-05
76.000	0.000	-416.000	1.8166970213e-04	2.2563662271e-04	-8.4969216551e-05
-76.000	0.000	-414.000	1.8716900946e-04	2.2125834128e-04	-7.2707145638e-05
-72.000	0.000	-414.000	1.8727476537e-04	2.1910505214e-04	-7.3010727589e-05
-68.000	0.000	-414.000	1.8687435162e-04	2.1768635432e-04	-7.3691953753e-05
-64.000	0.000	-414.000	1.8633463180e-04	2.1680177173e-04	-7.2279637722e-05
-60.000	0.000	-414.000	1.8574166935e-04	2.1510357801e-04	-7.1880728106e-05
-56.000	0.000	-414.000	1.8539668628e-04	2.1404266422e-04	-7.3067190898e-05
-52.000	0.000	-414.000	1.8529822388e-04	2.1387511301e-04	-7.2634549954e-05
-48.000	0.000	-414.000	1.8483581528e-04	2.1153524936e-04	-7.2751876312e-05
-44.000	0.000	-414.000	1.8387307182e-04	2.1049482218e-04	-7.2202642300e-05
-40.000	0.000	-414.000	1.8385702609e-04	2.0982388566e-04	-7.3325308885e-05
-36.000	0.000	-414.000	1.8436027836e-04	2.0893198642e-04	-7.3246846884e-05
-32.000	0.000	-414.000	1.8359081294e-04	2.0834592300e-04	-7.2739410387e-05
-28.000	0.000	-414.000	1.8288844782e-04	2.0812349694e-04	-7.4095263108e-05
-24.000	0.000	-414.000	1.8257045074e-04	2.0757694342e-04	-7.3920740151e-05
-20.000	0.000	-414.000	1.8219410557e-04	2.0725720595e-04	-7.4414977432e-05
-16.000	0.000	-414.000	1.8158947350e-04	2.0664187595e-04	-7.5228929038e-05
-12.000	0.000	-414.000	1.8151143294e-04	2.0618897552e-04	-7.5659370112e-05
-8.000	0.000	-414.000	1.8185568666e-04	2.0581216820e-04	-7.5229662327e-05
-4.000	0.000	-414.000	1.8168939461e-04	2.0637408668e-04	-7.5908688622e-05
0.000	0.000	-414.000	1.8080396236e-04	2.0620287714e-04	-7.6381660500e-05
4.000	0.000	-414.000	1.8049325879e-04	2.0643700984e-04	-7.6927228062e-05
8.000	0.000	-414.000	1.8094910323e-04	2.0740353889e-04	-7.6907429239e-05
12.000	0.000	-414.000	1.8078354053e-04	2.0731573913e-04	-7.7895170510e-05
16.000	0.000	-414.000	1.8079302209e-04	2.0716721120e-04	-7.8565397327e-05
20.000	0.000	-414.000	1.8052243283e-04	2.0712038466e-04	-7.8963573652e-05
24.000	0.000	-414.000	1.8129554501e-04	2.0840665117e-04	-7.8706922245e-05
28.000	0.000	-414.000	1.8138379649e-04	2.0886394160e-04	-7.9497408577e-05
32.000	0.000	-414.000	1.8028393502e-04	2.0909002599e-04	-8.0119971560e-05
36.000	0.000	-414.000	1.8040573666e-04	2.1028337108e-04	-7.9982846380e-05
40.000	0.000	-414.000	1.8087543877e-04	2.1164719405e-04	-8.0930990003e-05
44.000	0.000	-414.000	1.8053337310e-04	2.1277542099e-04	-8.0845195105e-05
48.000	0.000	-414.000	1.8042469978e-04	2.1446263975e-04	-8.2346239185e-05
52.000	0.000	-414.000	1.8016213339e-04	2.1339440931e-04	-8.2058056321e-05
56.000	0.000	-414.000	1.8025913708e-04	2.1549721360e-04	-8.3361845463e-05
60.000	0.000	-414.000	1.8103224926e-04	2.1700810117e-04	-8.4040871753e-05
64.000	0.000	-414.000	1.8081927873e-04	2.1811803648e-04	-8.4460313479e-05
68.000	0.000	-414.000	1.8106507006e-04	2.1917382862e-04	-8.4364985814e-05
72.000	0.000	-414.000	1.8093451621e-04	2.2081422082e-04	-8.4087069006e-05
76.000	0.000	-414.000	1.8142682821e-04	2.2307799133e-04	-8.5398924333e-05
-76.000	0.000	-412.000	1.8702313924e-04	2.1853728035e-04	-7.2465160025e-05
-72.000	0.000	-412.000	1.8713837672e-04	2.1658007733e-04	-7.2869202670e-05
-68.000	0.000	-412.000	1.8680943937e-04	2.1482042377e-04	-7.2755542761e-05
-64.000	0.000	-412.000	1.8626753150e-04	2.1423875035e-04	-7.2537755709e-05
-60.000	0.000	-412.000	1.8564831241e-04	2.1207302290e-04	-7.1496484284e-05
-56.000	0.000	-412.000	1.8551994662e-04	2.1120526858e-04	-7.2750409733e-05
-52.000	0.000	-412.000	1.8493208962e-04	2.1097479421e-04	-7.2607418234e-05
-48.000	0.000	-412.000	1.8474683444e-04	2.0849737759e-04	-7.2689546685e-05
-44.000	0.000	-412.000	1.8362071634e-04	2.0752572689e-04	-7.2386698024e-05
-40.000	0.000	-412.000	1.8368708729e-04	2.0707209479e-04	-7.2768008686e-05
-36.000	0.000	-412.000	1.8410573482e-04	2.0592777122e-04	-7.2963063756e-05
-32.000	0.000	-412.000	1.8344202531e-04	2.0521147150e-04	-7.2879468726e-05
-28.000	0.000	-412.000	1.8252377227e-04	2.0518293657e-04	-7.3647223079e-05
-24.000	0.000	-412.000	1.8237206724e-04	2.0466857630e-04	-7.3125854077e-05
-20.000	0.000	-412.000	1.8213429878e-04	2.0379862699e-04	-7.4257320139e-05
-16.000	0.000	-412.000	1.8142901626e-04	2.0321622190e-04	-7.4997209482e-05
-12.000	0.000	-412.000	1.8113362906e-04	2.0318402865e-04	-7.5465048332e-05
-8.000	0.000	-412.000	1.8157051037e-04	2.0287160783e-04	-7.4923147218e-05
-4.000	0.000	-412.000	1.8148663500e-04	2.0307720561e-04	-7.5605106671e-05
0.000	0.000	-412.000	1.8063256485e-04	2.0276258979e-04	-7.5984950754e-05
4.000	0.000	-412.000	1.8036489299e-04	2.0295135928e-04	-7.7080485616e-05
8.000	0.000	-412.000	1.8041084211e-04	2.0402178472e-04	-7.6345729303e-05
12.000	0.000	-412.000	1.8030946231e-04	2.0426250240e-04	-7.7378934538e-05
16.000	0.000	-412.000	1.8024600876e-04	2.0378765202e-04	-7.8085092551e-05
20.000	0.000	-412.000	1.8011180816e-04	2.0426323406e-04	-7.8967240100e-05
24.000	0.000	-412.000	1.8064496382e-04	2.0545657917e-04	-7.8808116228e-05
28.000	0.000	-412.000	1.8085720499e-04	2.0583119148e-04	-7.9564137943e-05
32.000	0.000	-412.000	1.7988425061e-04	2.0601483932e-04	-7.9851587518e-05
36.000	0.000	-412.000	1.8034447116e-04	2.0721111108e-04	-7.9872852920e-05
40.000	0.000	-412.000	1.8026059579e-04	2.0823105165e-04	-8.0940522770e-05
44.000	0.000	-412.000	1.8058223962e-04	2.0971120930e-04	-8.0724935589e-05
48.000	0.000	-412.000	1.8001334576e-04	2.1117307534e-04	-8.1917264692e-05
52.000	0.000	-412.000	1.7973910974e-04	2.1072236989e-04	-8.2107186733e-05
56.000	0.000	-412.000	1.7978870562e-04	2.1250616839e-04	-8.3190988955e-05
60.000	0.000	-412.000	1.8080615041e-04	2.1452995290e-04	-8.3783487058e-05
64.000	0.000	-412.000	1.8050419906e-04	2.1534722234e-04	-8.4457380320e-05
68.000	0.000	-412.000	1.8064423447e-04	2.1649886255e-04	-8.4380384898e-05
72.000	0.000	-412.000	1.8049107074e-04	2.1816413136e-04	-8.4145732184e-05
76.000	0.000	-412.000	1.8122844471e-04	2.2040961026e-04	-8.5672441402e-05
-76.000	0.000	-410.000	1.8683423731e-04	2.1590548249e-04	-7.2644082721e-05
-72.000	0.000	-410.000	1.8723829782e-04	2.1397242441e-04	-7.2008320520e-05
-68.000	0.000	-410.000	1.8651332282e-04	2.1247470681e-04	-7.2300903124e-05
-64.000	0.000	-410.000	1.8621355952e-04	2.1147964284e-04	-7.2251772712e-05
-60.000	0.000	-410.000	1.8543461254e-04	2.0920489734e-04	-7.1011046478e-05
-56.000	0.000	-410.000	1.8549879543e-04	2.0813739857e-04	-7.2389631183e-05
-52.000	0.000	-410.000	1.8488322310e-04	2.0772473969e-04	-7.2754809471e-05
-48.000	0.000	-410.000	1.8461117514e-04	2.0537024273e-04	-7.2117580690e-05
-44.000	0.000	-410.000	1.8358789554e-04	2.0449590343e-04	-7.2374965388e-05
-40.000	0.000	-410.000	1.8304890507e-04	2.0408763454e-04	-7.2443894623e-05
-36.000	0.000	-410.000	1.8397226357e-04	2.0281965964e-04	-7.2538488999e-05
-32.000	0.000	-410.000	1.8315320228e-04	2.0202653512e-04	-7.2490091876e-05
-28.000	0.000	-410.000	1.8218097725e-04	2.0199726853e-04	-7.3029793122e-05
-24.000	0.000	-410.000	1.8212481722e-04	2.0134681863e-04	-7.2306036153e-05
-20.000	0.000	-410.000	1.8181192559e-04	2.0057271739e-04	-7.3707352838e-05
-16.000	0.000	-410.000	1.8156248751e-04	1.9977812954e-04	-7.4757423738e-05
-12.000	0.000	-410.000	1.8086668656e-04	1.9983007773e-04	-7.5346255395e-05
-8.000	0.000	-410.000	1.8150559813e-04	1.9935083736e-04	-7.4659896203e-05
-4.000	0.000	-410.000	1.8121312833e-04	1.9969032977e-04	-7.5533244278e-05
0.000	0.000	-410.000	1.7990467244e-04	1.9934425238e-04	-7.5795028713e-05
4.000	0.000	-410.000	1.8013879415e-04	1.9989080590e-04	-7.7081952196e-05
8.000	0.000	-410.000	1.7999511198e-04	2.0041687281e-04	-7.6140408178e-05
12.000	0.000	-410.000	1.8001407511e-04	2.0055662076e-04	-7.7449330352e-05
16.000	0.000	-410.000	1.7982663188e-04	2.0038687456e-04	-7.7970699353e-05
20.000	0.000	-410.000	1.7997833691e-04	2.0090196650e-04	-7.8495001512e-05
24.000	0.000	-410.000	1.8040427795e-04	2.0222408458e-04	-7.8427538857e-05
28.000	0.000	-410.000	1.8022923369e-04	2.0233529762e-04	-7.9432879080e-05
32.000	0.000	-410.000	1.7979381108e-04	2.0296599258e-04	-8.0031243502e-05
36.000	0.000	-410.000	1.8012056037e-04	2.0412421777e-04	-7.9963047557e-05
40.000	0.000	-410.000	1.7985945268e-04	2.0496343717e-04	-8.1085714137e-05
44.000	0.000	-410.000	1.7999948809e-04	2.0645969145e-04	-8.0308427021e-05
48.000	0.000	-410.000	1.7932775572e-04	2.0811105864e-04	-8.1606349846e-05
52.000	0.000	-410.000	1.7943788774e-04	2.0811764362e-04	-8.2357238531e-05
56.000	0.000	-410.000	1.7951738701e-04	2.0968633270e-04	-8.3446907071e-05
60.000	0.000	-410.000	1.8045241513e-04	2.1128355671e-04	-8.3809885488e-05
64.000	0.000	-410.000	1.8019203678e-04	2.1235325047e-04	-8.4043804912e-05
68.000	0.000	-410.000	1.8058588638e-04	2.1395340113e-04	-8.4198529045e-05
72.000	0.000	-410.000	1.7992655298e-04	2.1568964141e-04	-8.3949210537e-05
76.000	0.000	-410.000	1.8079593950e-04	2.1772586422e-04	-8.5346127472e-05
-76.000	0.000	-408.000	1.8693926387e-04	2.1321002981e-04	-7.2345633798e-05
-72.000	0.000	-408.000	1.8689914955e-04	2.1136550315e-04	-7.1755335561e-05
-68.000	0.000	-408.000	1.8664314732e-04	2.0974632921e-04	-7.2308969312e-05
-64.000	0.000	-408.000	1.8620043120e-04	2.0836128796e-04	-7.2039118689e-05
-60.000	0.000	-408.000	1.8506264347e-04	2.0633969844e-04	-7.0914252233e-05
-56.000	0.000	-408.000	1.8528217815e-04	2.0516098663e-04	-7.2359566303e-05
-52.000	0.000	-408.000	1.8475996276e-04	2.0451126839e-04	-7.2248106263e-05
-48.000	0.000	-408.000	1.8434787939e-04	2.0202653512e-04	-7.1640942362e-05
-44.000	0.000	-408.000	1.8334064551e-04	2.0179313408e-04	-7.2144712411e-05
-40.000	0.000	-408.000	1.8268131211e-04	2.0073441528e-04	-7.2071383437e-05
-36.000	0.000	-408.000	1.8372866030e-04	1.9967642814e-04	-7.2004654071e-05
-32.000	0.000	-408.000	1.8299347438e-04	1.9907938976e-04	-7.1894660611e-05
-28.000	0.000	-408.000	1.8164125743e-04	1.9863673262e-04	-7.2620617449e-05
-24.000	0.000	-408.000	1.8176014166e-04	1.9779312324e-04	-7.2166711103e-05
-20.000	0.000	-408.000	1.8171200449e-04	1.9732412617e-04	-7.3136120134e-05
-16.000	0.000	-408.000	1.8125032524e-04	1.9653319664e-04	-7.4226521970e-05
-12.000	0.000	-408.000	1.8074926103e-04	1.9638905870e-04	-7.4913614452e-05
-8.000	0.000	-408.000	1.8087252136e-04	1.9597786314e-04	-7.4412777563e-05
-4.000	0.000	-408.000	1.8102860250e-04	1.9620906918e-04	-7.5612439569e-05
0.000	0.000	-408.000	1.7951374025e-04	1.9635979211e-04	-7.5784762656e-05
4.000	0.000	-408.000	1.7954364365e-04	1.9634296382e-04	-7.6686709029e-05
8.000	0.000	-408.000	1.7932921442e-04	1.9678488930e-04	-7.6353795490e-05
12.000	0.000	-408.000	1.7992728233e-04	1.9665026299e-04	-7.7384067566e-05
16.000	0.000	-408.000	1.7955750132e-04	1.9671684448e-04	-7.7820374958e-05
20.000	0.000	-408.000	1.7996447924e-04	1.9740534095e-04	-7.8214151544e-05
24.000	0.000	-408.000	1.8005637748e-04	1.9866453588e-04	-7.8197285881e-05
28.000	0.000	-408.000	1.8012420713e-04	1.9888769361e-04	-7.9398414463e-05
32.000	0.000	-408.000	1.7954583170e-04	1.9955131348e-04	-8.0015844418e-05
36.000	0.000	-408.000	1.7937443419e-04	2.0082587337e-04	-7.9888252004e-05
40.000	0.000	-408.000	1.7968732581e-04	2.0164826448e-04	-8.0977187256e-05
44.000	0.000	-408.000	1.7930587518e-04	2.0324109850e-04	-8.0447752070e-05
48.000	0.000	-408.000	1.7883106761e-04	2.0465321134e-04	-8.1938530095e-05
52.000	0.000	-408.000	1.7912062000e-04	2.0488807571e-04	-8.2592624535e-05
56.000	0.000	-408.000	1.7899808902e-04	2.0635725839e-04	-8.3732156776e-05
60.000	0.000	-408.000	1.8032331998e-04	2.0817910346e-04	-8.3919145658e-05
64.000	0.000	-408.000	1.7958886341e-04	2.0953853644e-04	-8.4093668614e-05
68.000	0.000	-408.000	1.8022923369e-04	2.1139257474e-04	-8.4076802950e-05
72.000	0.000	-408.000	1.7975150871e-04	2.1280615091e-04	-8.3819418254e-05
76.000	0.000	-408.000	1.8051878608e-04	2.1480359549e-04	-8.5681974169e-05
-76.000	0.000	-406.000	1.8733238411e-04	2.1040994907e-04	-7.2269371666e-05
-72.000	0.000	-406.000	1.8656437740e-04	2.0836128796e-04	-7.1550747724e-05
-68.000	0.000	-406.000	1.8655708389e-04	2.0683137711e-04	-7.2132979775e-05
-64.000	0.000	-406.000	1.8618219742e-04	2.0533219617e-04	-7.1745802794e-05
-60.000	0.000	-406.000	1.8522018331e-04	2.0320744192e-04	-7.0775660473e-05
-56.000	0.000	-406.000	1.8532229247e-04	2.0225627783e-04	-7.1985588538e-05
-52.000	0.000	-406.000	1.8445290595e-04	2.0122463062e-04	-7.2239306787e-05
-48.000	0.000	-406.000	1.8407291402e-04	1.9904500152e-04	-7.1660741185e-05
-44.000	0.000	-406.000	1.8294241981e-04	1.9826870528e-04	-7.1776600963e-05
-40.000	0.000	-406.000	1.8285416832e-04	1.9705633689e-04	-7.2314835629e-05
-36.000	0.000	-406.000	1.8342160348e-04	1.9611541610e-04	-7.1415089123e-05
-32.000	0.000	-406.000	1.8266161963e-04	1.9566105233e-04	-7.1613077352e-05
-28.000	0.000	-406.000	1.8147131862e-04	1.9500621243e-04	-7.2333167873e-05
