# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3300000000000111e+01 -4.5473965057499943e-01 +2.0093983005488756e-03 -4.4875274955260620e-02 -3.3062257325927483e+01 +2.2603829312166085e+03 +1.9501456045936033e+05 -5.5267169187637083e+06 
+7.3400000000000105e+01 -4.5473774968015912e-01 +2.0126790623135123e-03 -3.9254730223745010e-02 -3.3130107126627664e+01 +2.1762865316234775e+03 +1.9555312528647532e+05 -5.1942300771109136e+06 
+7.3500000000000099e+01 -4.5473583790337968e-01 +2.0163505635676089e-03 -3.3583604653183531e-02 -3.3213409354605538e+01 +2.0904560785387594e+03 +1.9618427913255480e+05 -4.8511235718540223e+06 
+7.3600000000000094e+01 -4.5473391508973432e-01 +2.0204644346433114e-03 -2.7892695645235856e-02 -3.3312434609122832e+01 +2.0034294869981541e+03 +1.9690867538977016e+05 -4.4996851288635088e+06 
+7.3700000000000088e+01 -4.5473198110720164e-01 +2.0250647378792378e-03 -2.2210698516790726e-02 -3.3426824803336139e+01 +1.9157619355657964e+03 +1.9772270670812836e+05 -4.1424381016941313e+06 
+7.3800000000000082e+01 -4.5473003585527932e-01 +2.0302055789022371e-03 -1.6560665396492338e-02 -3.3556213416033586e+01 +1.8279274571953813e+03 +1.9862210232350029e+05 -3.7816056485535013e+06 
+7.3900000000000077e+01 -4.5472807924013797e-01 +2.0359565180597121e-03 -1.0962100875663471e-02 -3.3700517269348843e+01 +1.7403361068166414e+03 +1.9960385038884994e+05 -3.4191299011223121e+06 
+7.4000000000000071e+01 -4.5472611114207839e-01 +2.0424043114289454e-03 -5.4338463072851114e-03 -3.3860039218776272e+01 +1.6533767416559658e+03 +2.0066689674302112e+05 -3.0568424913114086e+06 
+7.4100000000000065e+01 -4.5472413138440770e-01 +2.0496503063219683e-03 +2.9744648048193679e-06 -3.4035431133879221e+01 +1.5674654014799478e+03 +2.0181202234820978e+05 -2.6966737468485772e+06 
+7.4200000000000060e+01 -4.5472213973871678e-01 +2.0578020169211182e-03 +5.3242884369477930e-03 -3.4227502773928428e+01 +1.4830608236565074e+03 +2.0304087538324742e+05 -2.3407291857635998e+06 
+7.4300000000000054e+01 -4.5472013595318816e-01 +2.0669671453019838e-03 +1.0504566831002274e-02 -3.4437080936167860e+01 +1.4006437855592358e+03 +2.0435524237126092e+05 -1.9912071066217867e+06 
+7.4400000000000048e+01 -4.5471811974574933e-01 +2.0772443517497420e-03 +1.5517425420338763e-02 -3.4664800139181864e+01 +1.3207024507245394e+03 +2.0575598832977214e+05 -1.6503255160249816e+06 
+7.4500000000000043e+01 -4.5471609079170822e-01 +2.0886985886459514e-03 +2.0339188731538470e-02 -3.4910590407860788e+01 +1.2436576550321145e+03 +2.0724060140522823e+05 -1.3199691123043750e+06 
+7.4600000000000037e+01 -4.5471404877700466e-01 +2.1013423014220700e-03 +2.4958156302454914e-02 -3.5173438987330577e+01 +1.1697053867932798e+03 +2.0880252401671550e+05 -1.0010122773145414e+06 
+7.4700000000000031e+01 -4.5471199345660723e-01 +2.1151521492881577e-03 +2.9378213702276931e-02 -3.5452027047774038e+01 +1.0987886266580342e+03 +2.1043506752784201e+05 -6.9329074587701517e+05 
+7.4800000000000026e+01 -4.5470992463301457e-01 +2.1301033730859974e-03 +3.3610297420382199e-02 -3.5745564402579284e+01 +1.0307786347856572e+03 +2.1213568160791870e+05 -3.9648340275617602e+05 
+7.4900000000000020e+01 -4.5470784210382542e-01 +2.1461851370495125e-03 +3.7663185634553696e-02 -3.6053937277843161e+01 +9.6563255081358352e+02 +2.1390595449767102e+05 -1.1077795286659332e+05 
+7.5000000000000014e+01 -4.5470574565339006e-01 +2.1633907423438785e-03 +4.1543341556993796e-02 -3.6377144542236955e+01 +9.0335728627636672e+02 +2.1574739761414498e+05 +1.6345051701439865e+05 
+7.5100000000000009e+01 -4.5470363507337291e-01 +2.1817067238286258e-03 +4.5258811122082812e-02 -3.6714889319058834e+01 +8.4391379114003632e+02 +2.1765905235058669e+05 +4.2614207163681358e+05 
+7.5200000000000003e+01 -4.5470151015666171e-01 +2.2011183638517336e-03 +4.8817920050432007e-02 -3.7066835277466375e+01 +7.8725522060024366e+02 +2.1963969237838284e+05 +6.7728548799307004e+05 
+7.5299999999999997e+01 -4.5469937069527011e-01 +2.2216099868510499e-03 +5.2228872958141125e-02 -3.7432619194721042e+01 +7.3333735911127235e+02 +2.2168792189685541e+05 +9.1685415357968141e+05 
+7.5399999999999991e+01 -4.5469721647380229e-01 +2.2431591272813007e-03 +5.5498361277952241e-02 -3.7811580410418529e+01 +6.8215923751741718e+02 +2.2379985786784143e+05 +1.1445238064775227e+06 
+7.5499999999999986e+01 -4.5469504729365684e-01 +2.2657473241179662e-03 +5.8635970883898457e-02 -3.8203133724004161e+01 +6.3366006878109465e+02 +2.2597098380971988e+05 +1.3601789115318642e+06 
+7.5599999999999980e+01 -4.5469286297271250e-01 +2.2893710481813479e-03 +6.1655218781537485e-02 -3.8607325723340324e+01 +5.8766484820001301e+02 +2.2820039805647210e+05 +1.5643210179725934e+06 
+7.5699999999999974e+01 -4.5469066331623359e-01 +2.3140302701141393e-03 +6.4568299112570629e-02 -3.9024530439428432e+01 +5.4399391720136873e+02 +2.3048947033420176e+05 +1.7575556901255269e+06 
+7.5799999999999969e+01 -4.5468844811292974e-01 +2.3397174096834237e-03 +6.7383964216549935e-02 -3.9455078069466893e+01 +5.0252087386649009e+02 +2.3283971020862754e+05 +1.9402791626361280e+06 
+7.5899999999999963e+01 -4.5468621715231788e-01 +2.3664071427927343e-03 +7.0107529478521266e-02 -3.9898961391357332e+01 +4.6318543530103688e+02 +2.3525111959271287e+05 +2.1125883183386843e+06 
+7.5999999999999957e+01 -4.5468397026983598e-01 +2.3940472466753241e-03 +7.2743340226503056e-02 -4.0355585406388428e+01 +4.2596188913531086e+02 +2.3772080348006779e+05 +2.2743961572857425e+06 
+7.6099999999999952e+01 -4.5468170738536068e-01 +2.4225632511176592e-03 +7.5298700098075461e-02 -4.0823843464316873e+01 +3.9079345785519894e+02 +2.4024326895252574e+05 +2.4257178889478105e+06 
+7.6199999999999946e+01 -4.5467942845230419e-01 +2.4518727301208040e-03 +7.7782483665006549e-02 -4.1302442127788183e+01 +3.5760289907411624e+02 +2.4281207243340040e+05 +2.5666484471970415e+06 
+7.6299999999999940e+01 -4.5467713334604881e-01 +2.4818849186480085e-03 +8.0199216433660556e-02 -4.1789891343355499e+01 +3.2637458630742765e+02 +2.4541976653367368e+05 +2.6970345901446687e+06 
+7.6399999999999935e+01 -4.5467482182544927e-01 +2.5124871823989617e-03 +8.2548153486088502e-02 -4.2284192634692481e+01 +2.9715975119726426e+02 +2.4805630644831556e+05 +2.8164715242967964e+06 
+7.6499999999999929e+01 -4.5467249359008782e-01 +2.5435471233050877e-03 +8.4827163032258332e-02 -4.2782899621348257e+01 +2.7001722342030683e+02 +2.5070939465943247e+05 +2.9245518811859605e+06 
+7.6599999999999923e+01 -4.5467014832185382e-01 +2.5749328792764462e-03 +8.7032249987387150e-02 -4.3283544501099648e+01 +2.4503509388403816e+02 +2.5336654405685328e+05 +3.0207482395827207e+06 
+7.6699999999999918e+01 -4.5466778567286631e-01 +2.6065239781535464e-03 +8.9153677394413058e-02 -4.3783745871009586e+01 +2.2239384553637836e+02 +2.5601524287721759e+05 +3.1041557159543368e+06 
+7.6799999999999912e+01 -4.5466540526146776e-01 +2.6382014975746258e-03 +9.1176897065010004e-02 -4.4280836549555318e+01 +2.0232812340639444e+02 +2.5864071659876654e+05 +3.1737237478850866e+06 
+7.6899999999999906e+01 -4.5466300670177229e-01 +2.6698346231086379e-03 +9.3088265595102193e-02 -4.4771547147687180e+01 +1.8501222555515650e+02 +2.6122446605600495e+05 +3.2287924559021438e+06 
+7.6999999999999901e+01 -4.5466058962157346e-01 +2.7012832369728516e-03 +9.4877228535156094e-02 -4.5252274883540935e+01 +1.7054139242935008e+02 +2.6374653052436124e+05 +3.2690846913320110e+06 
+7.7099999999999895e+01 -4.5465815364203732e-01 +2.7324111768682975e-03 +9.6532223764368388e-02 -4.5719609712661608e+01 +1.5903842750804932e+02 +2.6618879529592342e+05 +3.2941191956632924e+06 
+7.7199999999999889e+01 -4.5465569837688330e-01 +2.7630841273798092e-03 +9.8040724335970081e-02 -4.6170208325389339e+01 +1.5064601553766312e+02 +2.6853365464554762e+05 +3.3033094499966134e+06 
+7.7299999999999883e+01 -4.5465322343636227e-01 +2.7931694163966150e-03 +9.9390005726479866e-02 -4.6600784339769348e+01 +1.4550657993190285e+02 +2.7076392629966495e+05 +3.2960888752014535e+06 
+7.7399999999999878e+01 -4.5465072843617926e-01 +2.8225432759579265e-03 +1.0056899244657924e-01 -4.7008437273045587e+01 +1.4371006119487771e+02 +2.7286560150455486e+05 +3.2722620109980688e+06 
+7.7499999999999872e+01 -4.5464821298246516e-01 +2.8510836389821605e-03 +1.0156553078001207e-01 -4.7390378619078426e+01 +1.4535949697929661e+02 +2.7482603690735955e+05 +3.2316459188609747e+06 
+7.7599999999999866e+01 -4.5464567667301509e-01 +2.8786681751707607e-03 +1.0236642599687609e-01 -4.7743808574525069e+01 +1.5057684986985220e+02 +2.7663256368715211e+05 +3.1739752103999672e+06 
+7.7699999999999861e+01 -4.5464311910483918e-01 +2.9051768927064229e-03 +1.0295882121656162e-01 -4.8065955162960122e+01 +1.5947795077371762e+02 +2.7827256259718293e+05 +3.0990094646331784e+06 
+7.7799999999999855e+01 -4.5464053988607833e-01 +2.9305026409507389e-03 +1.0333372064365320e-01 -4.8354221523171120e+01 +1.7211173718933580e+02 +2.7973395537226024e+05 +3.0067935431603855e+06 
+7.7899999999999849e+01 -4.5463793861558238e-01 +2.9545739040323601e-03 +1.0348840415576342e-01 -4.8606690807389825e+01 +1.8840312010172397e+02 +2.8100771948603546e+05 +2.8979408579733833e+06 
+7.7999999999999844e+01 -4.5463531480571451e-01 +2.9773689457685379e-03 +1.0342191230209666e-01 -4.8822520286088313e+01 +2.0821320186980387e+02 +2.8209009365398088e+05 +2.7734056656765253e+06 
+7.8099999999999838e+01 -4.5463266783267176e-01 +2.9989022783323735e-03 +1.0312857625952516e-01 -4.9001688313420580e+01 +2.3145184668244116e+02 +2.8298145508052630e+05 +2.6339842567224693e+06 
+7.8199999999999832e+01 -4.5462999702786022e-01 +3.0191998986288872e-03 +1.0260063922772955e-01 -4.9144431413118184e+01 +2.5805595074483591e+02 +2.8368346514354483e+05 +2.4803682011362184e+06 
+7.8299999999999827e+01 -4.5462730184806938e-01 +3.0382995037712521e-03 +1.0183734329074025e-01 -4.9251251135083230e+01 +2.8786304565020561e+02 +2.8419911003226222e+05 +2.3136502875891598e+06 
+7.8399999999999821e+01 -4.5462458193614114e-01 +3.0562718061692084e-03 +1.0084649921076907e-01 -4.9323407129740502e+01 +3.2060067708009120e+02 +2.8453522632191522e+05 +2.1353408815168515e+06 
+7.8499999999999815e+01 -4.5462183703704767e-01 +3.0732222610041862e-03 +9.9638093521807899e-02 -4.9362933920598344e+01 +3.5598742982715413e+02 +2.8470251901740249e+05 +1.9469364117568682e+06 
+7.8599999999999810e+01 -4.5461906692111587e-01 +3.0892651610930550e-03 +9.8222759313113833e-02 -4.9372067128945112e+01 +3.9373879246963440e+02 +2.8471269439787249e+05 +1.7499292388167556e+06 
+7.8699999999999804e+01 -4.5461627138588317e-01 +3.1045038778215774e-03 +9.6616408913908741e-02 -4.9352933905491639e+01 +4.3348436130025243e+02 +2.8457727886307373e+05 +1.5461655406802711e+06 
+7.8799999999999798e+01 -4.5461345026787758e-01 +3.1190371004290985e-03 +9.4840949412225858e-02 -4.9307885279739580e+01 +4.7477823858468184e+02 +2.8430978016536665e+05 +1.3377313191411430e+06 
+7.8899999999999793e+01 -4.5461060341372983e-01 +3.1329767967685136e-03 +9.2918073917389446e-02 -4.9240003028233566e+01 +5.1723433660252851e+02 +2.8392832858320634e+05 +1.1262880494350719e+06 
+7.8999999999999787e+01 -4.5460773064235827e-01 +3.1464531272042779e-03 +9.0863557014738985e-02 -4.9153042952319609e+01 +5.6061992427776613e+02 +2.8345435788119322e+05 +9.1272823250390915e+05 
+7.9099999999999781e+01 -4.5460483177377142e-01 +3.1595904075521100e-03 +8.8693543863842955e-02 -4.9050415371812321e+01 +6.0467928433214013e+02 +2.8290556450646592e+05 +6.9822020330226107e+05 
+7.9199999999999775e+01 -4.5460190664141276e-01 +3.1725060911934650e-03 +8.6426426611430532e-02 -4.8935239732963666e+01 +6.4910175450585712e+02 +2.8229732495842245e+05 +4.8426567976756993e+05 
+7.9299999999999770e+01 -4.5459895508297987e-01 +3.1853167876653861e-03 +8.4081035785983305e-02 -4.8810607905701133e+01 +6.9357025604111743e+02 +2.8164481475996989e+05 +2.7239082526072743e+05 
+7.9399999999999764e+01 -4.5459597693722048e-01 +3.1981371116222195e-03 +8.1676071769611974e-02 -4.8679546663199751e+01 +7.3777424708958927e+02 +2.8096283225654252e+05 +6.4082386221844688e+04 
+7.9499999999999758e+01 -4.5459297203560306e-01 +3.2110742674604808e-03 +7.9228396452571417e-02 -4.8544813177840567e+01 +7.8145377463809712e+02 +2.8026472230046999e+05 -1.3943678312549525e+05 
+7.9599999999999753e+01 -4.5458994021090832e-01 +3.2242251936886912e-03 +7.6753887183694788e-02 -4.8408693137519343e+01 +8.2439937520763544e+02 +2.7956094351004151e+05 -3.3725762871917168e+05 
+7.9699999999999747e+01 -4.5458688131475183e-01 +3.2376845082548299e-03 +7.4270761346708056e-02 -4.8273211655025918e+01 +8.6638272046044187e+02 +2.7886009895026189e+05 -5.2845335501279752e+05 
+7.9799999999999741e+01 -4.5458379521247544e-01 +3.2515478151660102e-03 +7.1799220459654312e-02 -4.8140342592037292e+01 +9.0714709868316424e+02 +2.7817032177781611e+05 -7.1199052031476365e+05 
+7.9899999999999736e+01 -4.5458068177911265e-01 +3.2659025762567383e-03 +6.9358951414461634e-02 -4.8011884684588949e+01 +9.4645001918002276e+02 +2.7749887652328180e+05 -8.8690796370786894e+05 
+7.9999999999999730e+01 -4.5457754092436026e-01 +3.2808184141245979e-03 +6.6969465298331615e-02 -4.7889245035254213e+01 +9.8406467794205207e+02 +2.7685107210331922e+05 -1.0523363936352197e+06 
+8.0099999999999724e+01 -4.5457437260966721e-01 +3.2963504100936595e-03 +6.4652073956989187e-02 -4.7773498973527182e+01 +1.0197461159916156e+03 +2.7623052085067262e+05 -1.2073492737175268e+06 
+8.0199999999999719e+01 -4.5457117679641090e-01 +3.3125489891972248e-03 +6.2427880236361769e-02 -4.7665615537131671e+01 +1.0532542629662962e+03 +2.7564028419391887e+05 -1.3510438560404051e+06 
+8.0299999999999713e+01 -4.5456795335552314e-01 +3.3294574513830504e-03 +6.0312851106536516e-02 -4.7566398034704278e+01 +1.0844231729979481e+03 +2.7508256136476476e+05 -1.4828199875649903e+06 
+8.0399999999999707e+01 -4.5456470203683641e-01 +3.3470984538121321e-03 +5.8317179164420689e-02 -4.7476170058366087e+01 +1.1131631790874515e+03 +2.7455707737410592e+05 -1.6023730022528418e+06 
+8.0499999999999702e+01 -4.5456142251979870e-01 +3.3654704963313568e-03 +5.6449461529559611e-02 -4.7394709814995977e+01 +1.1393933991403530e+03 +2.7406079240046366e+05 -1.7094024568731603e+06 
+8.0599999999999696e+01 -4.5455811446671218e-01 +3.3845600967904832e-03 +5.4718908366605583e-02 -4.7321536510212269e+01 +1.1630154872868593e+03 +2.7358938249358826e+05 -1.8035178037658725e+06 
+8.0699999999999690e+01 -4.5455477753385254e-01 +3.4043537459814534e-03 +5.3133909118957511e-02 -4.7256146250832174e+01 +1.1839442485541576e+03 +2.7313833441245678e+05 -1.8843817624820541e+06 
+8.0799999999999685e+01 -4.5455141136651434e-01 +3.4248390950773621e-03 +5.1701050573505172e-02 -4.7197972293947956e+01 +1.2021193514841223e+03 +2.7270257041285437e+05 -1.9517442666491510e+06 
+8.0899999999999679e+01 -4.5454801560571728e-01 +3.4459979539952640e-03 +5.0426880718125656e-02 -4.7146134804523946e+01 +1.2174590825277940e+03 +2.7227501336024469e+05 -2.0051964903626521e+06 
+8.0999999999999673e+01 -4.5454458991473462e-01 +3.4677972597955036e-03 +4.9322492564718282e-02 -4.7099198805935032e+01 +1.2297644934982116e+03 +2.7184568602569483e+05 -2.0437334097742143e+06 
+8.1099999999999667e+01 -4.5454113396715318e-01 +3.4902052109343513e-03 +4.8400368229685922e-02 -4.7055922544840762e+01 +1.2388216621338875e+03 +2.7140753056479327e+05 -2.0664438493963634e+06 
+8.1199999999999662e+01 -4.5453764742011249e-01 +3.5132009209659027e-03 +4.7669737666166410e-02 -4.7015558065709165e+01 +1.2445045597086371e+03 +2.7095759072092955e+05 -2.0729867669124082e+06 
+8.1299999999999656e+01 -4.5453412993274639e-01 +3.5367661998484527e-03 +4.7140279465055099e-02 -4.6977482261942910e+01 +1.2466737103359401e+03 +2.7049395930762345e+05 -2.0629320661308700e+06 
+8.1399999999999650e+01 -4.5453058116243289e-01 +3.5608864598823740e-03 +4.6821748494564948e-02 -4.6941299911724393e+01 +1.2451743969258914e+03 +2.7001721582605102e+05 -2.0356585599316466e+06 
+8.1499999999999645e+01 -4.5452700073621111e-01 +3.5855317778025310e-03 +4.6718192762716403e-02 -4.6906086589061779e+01 +1.2399877726160996e+03 +2.6952555824794737e+05 -1.9911958116549398e+06 
+8.1599999999999639e+01 -4.5452338827313871e-01 +3.6106579260721584e-03 +4.6831110085458358e-02 -4.6870278747894361e+01 +1.2311830439500939e+03 +2.6901336600004154e+05 -1.9300807402526967e+06 
+8.1699999999999633e+01 -4.5451974340037304e-01 +3.6362180592398709e-03 +4.7162921867971587e-02 -4.6832107601962988e+01 +1.2188281710313354e+03 +2.6847364333987620e+05 -1.8528900932404462e+06 
+8.1799999999999628e+01 -4.5451606574658376e-01 +3.6621657337450168e-03 +4.7716427738872816e-02 -4.6789796777895702e+01 +1.2029844718937238e+03 +2.6789933570845221e+05 -1.7601722501391321e+06 
+8.1899999999999622e+01 -4.5451235493475245e-01 +3.6884595377023521e-03 +4.8494938576580826e-02 -4.6741682542474756e+01 +1.1836995558709975e+03 +2.6728397691660194e+05 -1.6524046422128393e+06 
+8.1999999999999616e+01 -4.5450861055185993e-01 +3.7150739039657254e-03 +4.9501666239004323e-02 -4.6686461010907912e+01 +1.1610090829073445e+03 +2.6662294639198034e+05 -1.5299851877836625e+06 
+8.2099999999999611e+01 -4.5450483209311721e-01 +3.7420032194106110e-03 +5.0736121722952311e-02 -4.6623297432047899e+01 +1.1349904771633471e+03 +2.6591407018748013e+05 -1.3934548977022830e+06 
+8.2199999999999605e+01 -4.5450101893049194e-01 +3.7692529252322509e-03 +5.2191066961107181e-02 -4.6551625326054200e+01 +1.1058144134946569e+03 +2.6515660670079058e+05 -1.2437250329609301e+06 
+8.2299999999999599e+01 -4.5449717033265213e-01 +3.7968275209228591e-03 +5.3853270134635506e-02 -4.6470862704080517e+01 +1.0737364220952281e+03 +2.6434977438069670e+05 -1.0820484903580537e+06 
+8.2399999999999594e+01 -4.5449328551067997e-01 +3.8247250371914610e-03 +5.5706526767313622e-02 -4.6380282207658375e+01 +1.0390508822899503e+03 +2.6349208049129770e+05 -9.0982624994408665e+05 
+8.2499999999999588e+01 -4.5448936365377191e-01 +3.8529374385779021e-03 +5.7734062341957354e-02 -4.6279025471769216e+01 +1.0020543765484048e+03 +2.6258140927644132e+05 -7.2845333842774294e+05 
+8.2599999999999582e+01 -4.5448540394654946e-01 +3.8814515151444399e-03 +5.9919845904415896e-02 -4.6166135848862403e+01 +9.6302553931849820e+02 +2.6161522392637355e+05 -5.3923485162826441e+05 
+8.2699999999999577e+01 -4.5448140558096001e-01 +3.9102479305424724e-03 +6.2250074399107583e-02 -4.6040577974199252e+01 +9.2220218094482038e+02 +2.6059078086985092e+05 -3.4329393910441501e+05 
+8.2799999999999571e+01 -4.5447736776930309e-01 +3.9393031444763041e-03 +6.4714552782766763e-02 -4.5901393596790861e+01 +8.7976892149113712e+02 +2.5950621329491024e+05 -1.4155262848164118e+05 
+8.2899999999999565e+01 -4.5447328973961149e-01 +3.9686009403317674e-03 +6.7304591871538505e-02 -4.5748140358825758e+01 +8.3592112364283048e+02 +2.5836313226169869e+05 +6.4909307460811229e+04 
+8.2999999999999559e+01 -4.5446917069739451e-01 +3.9981475084617047e-03 +7.0006135725045049e-02 -4.5581309749250501e+01 +7.9101000837729873e+02 +2.5716855053881579e+05 +2.7416744735559705e+05 
+8.3099999999999554e+01 -4.5446500981764409e-01 +4.0279594922901819e-03 +7.2799854171400738e-02 -4.5401668481558993e+01 +7.4549870081329789e+02 +2.5592956994244934e+05 +4.8386284608377458e+05 
+8.3199999999999548e+01 -4.5446080629055652e-01 +4.0580408151391608e-03 +7.5669653275408283e-02 -4.5209394569576382e+01 +6.9975592937353895e+02 +2.5464818330505877e+05 +6.9229122644210490e+05 
+8.3299999999999542e+01 -4.5445655930356393e-01 +4.0883886478151037e-03 +7.8598842734358548e-02 -4.5004376152304893e+01 +6.5416776321315001e+02 +2.5332402298222153e+05 +8.9762810439134191e+05 
+8.3399999999999537e+01 -4.5445226805491595e-01 +4.1189984747114165e-03 +8.1572164169135181e-02 -4.4786310912638932e+01 +6.0910479275415764e+02 +2.5195395944240992e+05 +1.0979657251599107e+06 
