# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3700000000000351e+01 -3.0350838152458853e-01 +6.3288708228908001e-04 +6.0157735069134445e-02 +2.6026965121059700e+00 -6.9563472713321403e+02 +2.6551036616331203e+03 +7.1955561453309935e+06 
+4.3800000000000352e+01 -3.0350807771687949e-01 +6.3500740951724709e-04 +6.0929122142625122e-02 +2.6146178366030242e+00 -7.0759242916352684e+02 +2.0491343516544421e+03 +7.2419357532521980e+06 
+4.3900000000000354e+01 -3.0350777367046589e-01 +6.3736186490452238e-04 +6.1920789934485826e-02 +2.6207310478239583e+00 -7.2407357506746916e+02 +1.4673138307610900e+03 +7.3091332504449496e+06 
+4.4000000000000355e+01 -3.0350746940111734e-01 +6.3989728462306866e-04 +6.3124987302704230e-02 +2.6225645461260956e+00 -7.4495582516135300e+02 +9.0416569671825141e+02 +7.3966311011194810e+06 
+4.4100000000000357e+01 -3.0350716494182700e-01 +6.4252625604383710e-04 +6.4529464825859986e-02 +2.6223683273005789e+00 -7.7002279808474657e+02 +3.5072243290450621e+02 +7.5034686330633368e+06 
+4.4200000000000358e+01 -3.0350686021432477e-01 +6.4515909410338206e-04 +6.6114898604881053e-02 +2.6224404387656928e+00 -7.9895314506714135e+02 -2.0221450542990817e+02 +7.6282508689534301e+06 
+4.4300000000000360e+01 -3.0350655511251695e-01 +6.4771982522773136e-04 +6.7858156955043158e-02 +2.6247817100913489e+00 -8.3135904172678147e+02 -7.6237714669901254e+02 +7.7692878870767467e+06 
+4.4400000000000361e+01 -3.0350624955159256e-01 +6.5015553690891167e-04 +6.9733812879137089e-02 +2.6308713800338013e+00 -8.6679782652750612e+02 -1.3348707501529259e+03 +7.9246174463181905e+06 
+4.4500000000000362e+01 -3.0350594345798193e-01 +6.5242639291862039e-04 +7.1716380694826706e-02 +2.6415248709392793e+00 -9.0478045157631641e+02 -1.9206368118431828e+03 +8.0919459744068310e+06 
+4.4600000000000364e+01 -3.0350563673565334e-01 +6.5451162843953119e-04 +7.3775316028873494e-02 +2.6567899241305275e+00 -9.4467434645308572e+02 -2.5169804677461198e+03 +8.2682701640186766e+06 
+4.4700000000000365e+01 -3.0350532928669671e-01 +6.5638811437320399e-04 +7.5880024306493932e-02 +2.6768830852187602e+00 -9.8585623388493707e+02 -3.1233403638141349e+03 +8.4507449932125434e+06 
+4.4800000000000367e+01 -3.0350502101427257e-01 +6.5803237785407314e-04 +7.8000181357596038e-02 +2.7020372813102456e+00 -1.0277103777610641e+03 -3.7393219569979105e+03 +8.6365729672195613e+06 
+4.4900000000000368e+01 -3.0350471182142497e-01 +6.5942144428028887e-04 +8.0105497979345450e-02 +2.7324649351823789e+00 -1.0696222109974387e+03 -4.3643999660432028e+03 +8.8229631696671378e+06 
+4.5000000000000369e+01 -3.0350440161109621e-01 +6.6053283796654080e-04 +8.2165722844975073e-02 +2.7683579301918639e+00 -1.1109783975572841e+03 -4.9979181647786063e+03 +9.0071315662036631e+06 
+4.5100000000000371e+01 -3.0350409028612407e-01 +6.6134458800349205e-04 +8.4150642272471113e-02 +2.8098874270392029e+00 -1.1511668280958258e+03 -5.6390883487344217e+03 +9.1863009762891550e+06 
+4.5200000000000372e+01 -3.0350377774927906e-01 +6.6183522669864699e-04 +8.6030085825431618e-02 +2.8572038914620626e+00 -1.1895767314930313e+03 -6.2869904980334468e+03 +9.3577016066674273e+06 
+4.5300000000000374e+01 -3.0350346390324362e-01 +6.6198379711679227e-04 +8.7773923975589141e-02 +2.9104368607023265e+00 -1.2255986320635445e+03 -6.9405714395480491e+03 +9.5185708456607200e+06 
+4.5400000000000375e+01 -3.0350314865064215e-01 +6.6176985257232837e-04 +8.9352072933547910e-02 +2.9696949442304987e+00 -1.2586244471590983e+03 -7.5986448705392095e+03 +9.6661537320393864e+06 
+4.5500000000000377e+01 -3.0350283189404248e-01 +6.6117346052872077e-04 +9.0734494999199583e-02 +3.0350656967262371e+00 -1.2880474945874666e+03 -8.2598906369537581e+03 +9.7977029845638089e+06 
+4.5600000000000378e+01 -3.0350251353549523e-01 +6.6017488497415496e-04 +9.1891107758988413e-02 +3.1066294000007737e+00 -1.3132600546606539e+03 -8.9229646376926157e+03 +9.9104635198258869e+06 
+4.5700000000000379e+01 -3.0350219347649116e-01 +6.5875235475927878e-04 +9.2791621799433358e-02 +3.1845880295623306e+00 -1.3336434793228736e+03 -9.5878693956881998e+03 +1.0001561787979081e+07 
+4.5800000000000381e+01 -3.0350187163669023e-01 +6.5689284423228180e-04 +9.3409238443508430e-02 +3.2688739751602496e+00 -1.3486591873111888e+03 -1.0253822309965191e+04 +1.0068471033071605e+07 
+4.5900000000000382e+01 -3.0350154796659862e-01 +6.5460480320650102e-04 +9.3724799002328260e-02 +3.3590198910304734e+00 -1.3579114245102239e+03 -1.0918395598192450e+04 +1.0109305401926890e+07 
+4.6000000000000384e+01 -3.0350122241507921e-01 +6.5196041721356810e-04 +9.3732394155313647e-02 +3.4533903863730888e+00 -1.3612558576593181e+03 -1.1574037207000672e+04 +1.0123310465546086e+07 
+4.6100000000000385e+01 -3.0350089489928311e-01 +6.4907483766047346e-04 +9.3431090523108037e-02 +3.5494396235355263e+00 -1.3586568313709506e+03 -1.2208768415058414e+04 +1.0110251090540221e+07 
+4.6200000000000387e+01 -3.0350056540627390e-01 +6.4606135048432772e-04 +9.2824935270694700e-02 +3.6446685641975654e+00 -1.3501557848737289e+03 -1.2810858049380275e+04 +1.0070218018068444e+07 
+4.6300000000000388e+01 -3.0350023385763492e-01 +6.4299384776184099e-04 +9.1919058518096411e-02 +3.7374542688408940e+00 -1.3358376060562007e+03 -1.3372957774241995e+04 +1.0003538551440291e+07 
+4.6400000000000389e+01 -3.0349990011652522e-01 +6.3989069115927060e-04 +9.0724222043756936e-02 +3.8273441384007811e+00 -1.3159175089472083e+03 -1.3893379268970622e+04 +9.9111728195174206e+06 
+4.6500000000000391e+01 -3.0349956403588874e-01 +6.3675462406465261e-04 +8.9252556302766684e-02 +3.9143987995850611e+00 -1.2906609997218038e+03 -1.4373397301151259e+04 +9.7943747298660260e+06 
+4.6600000000000392e+01 -3.0349922547031533e-01 +6.3357773621933395e-04 +8.7517510054910777e-02 +3.9992013030171649e+00 -1.2603933431995540e+03 -1.4817548789345175e+04 +9.6547671266271304e+06 
+4.6700000000000394e+01 -3.0349888428049077e-01 +6.3034754298508112e-04 +8.5533783543923839e-02 +4.0825239486789098e+00 -1.2254734726587876e+03 -1.5231614149089894e+04 +9.4941644062975217e+06 
+4.6800000000000395e+01 -3.0349854032711976e-01 +6.2705108648522696e-04 +8.3316090965069145e-02 +4.1651628064163093e+00 -1.1862613204580134e+03 -1.5621559041008768e+04 +9.3143904832819458e+06 
+4.6900000000000396e+01 -3.0349819347023921e-01 +6.2367534267441876e-04 +8.0879029636867245e-02 +4.2479207439084004e+00 -1.1431144611909724e+03 -1.5993405313682553e+04 +9.1172585523391198e+06 
+4.7000000000000398e+01 -3.0349784356921605e-01 +6.2020722412071613e-04 +7.8237079048687166e-02 +4.3316073563037039e+00 -1.0963880886942609e+03 -1.6353230645305688e+04 +8.9045709726197515e+06 
+4.7100000000000399e+01 -3.0349749048271701e-01 +6.1663357987316631e-04 +7.5404596543869148e-02 +4.4170389827579317e+00 -1.0464349294997551e+03 -1.6707168703670231e+04 +8.6781188528333232e+06 
+4.7200000000000401e+01 -3.0349713406871692e-01 +6.1294119680503092e-04 +7.2395817740908613e-02 +4.5050386726753358e+00 -9.9360524649806825e+02 -1.7061408990200754e+04 +8.4396820623490885e+06 
+4.7300000000000402e+01 -3.0349677418449938e-01 +6.0911679884618217e-04 +6.9224856270586443e-02 +4.5964362255529707e+00 -9.3824683082694480e+02 -1.7422197144721948e+04 +8.1910291912360918e+06 
+4.7400000000000404e+01 -3.0349641068661626e-01 +6.0514705133852349e-04 +6.5905697752783376e-02 +4.6920680675335955e+00 -8.8070488179062568e+02 -1.7795834264735917e+04 +7.9339169738656124e+06 
+4.7500000000000405e+01 -3.0349604343091557e-01 +6.0101855894564773e-04 +6.2452203080999011e-02 +4.7927773254684629e+00 -8.2132206554860932e+02 -1.8188677398324824e+04 +7.6700905615920015e+06 
+4.7600000000000406e+01 -3.0349567227219210e-01 +5.9671764335273467e-04 +5.8878040537167727e-02 +4.8994237617082046e+00 -7.6043670035055175e+02 -1.8607221138709469e+04 +7.4012718969607297e+06 
+4.7700000000000408e+01 -3.0349529706593392e-01 +5.9223045068754719e-04 +5.5196962384807223e-02 +5.0128972499350057e+00 -6.9838736790586461e+02 -1.9058424989501833e+04 +7.1291604890832528e+06 
+4.7800000000000409e+01 -3.0349491767047421e-01 +5.8754892416679086e-04 +5.1423690316370035e-02 +5.1338195752692641e+00 -6.3554995343798521e+02 -1.9547805850969482e+04 +6.8556625316279596e+06 
+4.7900000000000411e+01 -3.0349453392051251e-01 +5.8265804466007046e-04 +4.7568235979840320e-02 +5.2627077343877726e+00 -5.7223841435499776e+02 -2.0079694691038512e+04 +6.5824765728692105e+06 
+4.8000000000000412e+01 -3.0349414564870858e-01 +5.7751333260696127e-04 +4.3634034936174619e-02 +5.4005980970204934e+00 -5.0864425920616429e+02 -2.0660641577286922e+04 +6.3107563985064784e+06 
+4.8100000000000414e+01 -3.0349375272890955e-01 +5.7205112821367076e-04 +3.9624112697981120e-02 +5.5489448433093180e+00 -4.4493741097532688e+02 -2.1299270985457544e+04 +6.0415352824734403e+06 
+4.8200000000000415e+01 -3.0349335513632536e-01 +5.6621360255554418e-04 +3.5546663644217220e-02 +5.7090685627515736e+00 -3.8135797027938315e+02 -2.2003535230253638e+04 +5.7761238580525583e+06 
+4.8300000000000416e+01 -3.0349295304623314e-01 +5.5999389270857314e-04 +3.1416360833934773e-02 +5.8811370355393455e+00 -3.1820915928074737e+02 -2.2775565903030638e+04 +5.5160248407529118e+06 
+4.8400000000000418e+01 -3.0349254672439219e-01 +5.5344315165929518e-04 +2.7244534391703521e-02 +6.0640692058941905e+00 -2.5569719350395744e+02 -2.3611378174430312e+04 +5.2622419511784958e+06 
+4.8500000000000419e+01 -3.0349213645704015e-01 +5.4662584821228157e-04 +2.3042605936117372e-02 +6.2563048061039419e+00 -1.9400243735689176e+02 -2.4504136260907162e+04 +5.0155891120646354e+06 
+4.8600000000000421e+01 -3.0349172253657897e-01 +5.3961714181335191e-04 +1.8821650658178125e-02 +6.4556877919762821e+00 -1.3325429026138869e+02 -2.5443154914035269e+04 +4.7765223372922344e+06 
+4.8700000000000422e+01 -3.0349130524693496e-01 +5.3250006712219960e-04 +1.4590743916327940e-02 +6.6597193266599568e+00 -7.3523820448053769e+01 -2.6415349712387266e+04 +4.5451454869991131e+06 
+4.8800000000000423e+01 -3.0349088487113074e-01 +5.2535906153926845e-04 +1.0358637426864506e-02 +6.8658326627364046e+00 -1.4871261392517882e+01 -2.7407079819413877e+04 +4.3214877553234827e+06 
+4.8900000000000425e+01 -3.0349046169404276e-01 +5.1827821782164619e-04 +6.1342905830795496e-03 +7.0714673852921379e+00 +4.2640084472336312e+01 -2.8404724698589922e+04 +4.1055894344839756e+06 
+4.9000000000000426e+01 -3.0349003600241681e-01 +5.1134127474052797e-04 +1.9268736098031042e-03 +7.2740697196668966e+00 +9.8943774048383361e+01 -2.9394686112030278e+04 +3.8975023038855423e+06 
+4.9100000000000428e+01 -3.0348960808486014e-01 +5.0463161032890239e-04 -2.2542336771220529e-03 +7.4710927103160536e+00 +1.5397025075920124e+02 -3.0363389004059351e+04 +3.6972894861498671e+06 
+4.9200000000000429e+01 -3.0348917823186927e-01 +4.9823223507734554e-04 -6.3994378533230884e-03 +7.6599963853571484e+00 +2.0764676625709126e+02 -3.1297282257850184e+04 +3.5050258161173551e+06 
+4.9300000000000431e+01 -3.0348874673582077e-01 +4.9222578895273680e-04 -1.0498933168590985e-02 +7.8382478232469772e+00 +2.5989740849430854e+02 -3.2182838924609841e+04 +3.3207976913917759e+06 
+4.9400000000000432e+01 -3.0348831389096720e-01 +4.8669453309440068e-04 -1.4542701572982240e-02 +8.0033213708745343e+00 +3.1064310086577279e+02 -3.3006557312902696e+04 +3.1447030735499654e+06 
+4.9500000000000433e+01 -3.0348787999347770e-01 +4.8172034551240860e-04 -1.8520507489452664e-02 +8.1526987405941238e+00 +3.5980150563298650e+02 -3.3754961367467542e+04 +2.9768519306147979e+06 
+4.9600000000000435e+01 -3.0348744534155819e-01 +4.7738491844668933e-04 -2.2421863735569418e-02 +8.2838590193498227e+00 +4.0728583338896215e+02 -3.4414508472075293e+04 +2.8173757309536412e+06 
+4.9700000000000436e+01 -3.0348701022900593e-01 +4.7376664341535884e-04 -2.6237255058597298e-02 +8.3943827717206752e+00 +4.5303396667679579e+02 -3.4971964085560030e+04 +2.6662950721030668e+06 
+4.9800000000000438e+01 -3.0348657494649056e-01 +4.7093128508179320e-04 -2.9958918553415894e-02 +8.4824420500442539e+00 +4.9705762110116785e+02 -3.5417577311031491e+04 +2.5231940474596387e+06 
+4.9900000000000439e+01 -3.0348613980643335e-01 +4.6894147832428356e-04 -3.3576402954224455e-02 +8.5465592377864787e+00 +5.3935142244192843e+02 -3.5744044775433991e+04 +2.3876423926064391e+06 
+5.0000000000000441e+01 -3.0348570514431433e-01 +4.6784869558435572e-04 -3.7079025200589047e-02 +8.5855340434507195e+00 +5.7991679330756278e+02 -3.5945513755278720e+04 +2.2591547996129240e+06 
+5.0100000000000442e+01 -3.0348527133583847e-01 +4.6768781522011412e-04 -4.0455592728552328e-02 +8.5985339411984345e+00 +6.1875879759238853e+02 -3.6017953641675369e+04 +2.1372065043105609e+06 
+5.0200000000000443e+01 -3.0348483870718518e-01 +4.6848420728065046e-04 -4.3697834989398880e-02 +8.5849440238753996e+00 +6.5592532877443250e+02 -3.5958426813476093e+04 +2.0210954846966879e+06 
+5.0300000000000445e+01 -3.0348440744534788e-01 +4.7023180294169370e-04 -4.6802754829889423e-02 +8.5448635692772488e+00 +6.9152407011232333e+02 -3.5767600856106794e+04 +1.9099104123004437e+06 
+5.0400000000000446e+01 -3.0348397767319241e-01 +4.7288786867414267e-04 -4.9765957086567954e-02 +8.4791836838249530e+00 +7.2561386965821600e+02 -3.5450020319340823e+04 +1.8029993346267533e+06 
+5.0500000000000448e+01 -3.0348354949831369e-01 +4.7639987329926436e-04 -5.2583188220477119e-02 +8.3891283927019220e+00 +7.5823847395939640e+02 -3.5012170588635512e+04 +1.6998248208410081e+06 
+5.0600000000000449e+01 -3.0348312302540886e-01 +4.8070276972274703e-04 -5.5249284413568377e-02 +8.2765629470225903e+00 +7.8937884937020249e+02 -3.4464485439526674e+04 +1.6002544308220292e+06 
+5.0700000000000450e+01 -3.0348269837305969e-01 +4.8572147915595135e-04 -5.7756127309240970e-02 +8.1437274162719184e+00 +8.1893818536659273e+02 -3.3819299051284725e+04 +1.5045497796986403e+06 
+5.0800000000000452e+01 -3.0348227566008412e-01 +4.9138001132451633e-04 -6.0095472268348965e-02 +7.9928844501267768e+00 +8.4681612649156853e+02 -3.3088984378045934e+04 +1.4129864373568762e+06 
+5.0900000000000453e+01 -3.0348185500352015e-01 +4.9760199440550962e-04 -6.2259281125754865e-02 +7.8263073160294292e+00 +8.7291561505331117e+02 -3.2285969391969560e+04 +1.3258270331312434e+06 
+5.1000000000000455e+01 -3.0348143651865417e-01 +5.0431067063074441e-04 -6.4239718240341692e-02 +7.6462800781252396e+00 +8.9714280098325582e+02 -3.1422738501505235e+04 +1.2433217603212828e+06 
+5.1100000000000456e+01 -3.0348102031898794e-01 +5.1142890031685489e-04 -6.6029154076133939e-02 +7.4550974680734550e+00 +9.1940710108923668e+02 -3.0511831786580362e+04 +1.1657081300231391e+06 
+5.1200000000000458e+01 -3.0348060651624237e-01 +5.1887916453597954e-04 -6.7620164705041050e-02 +7.2550648025354700e+00 +9.3962118390051023e+02 -2.9565844531655272e+04 +1.0932110696477995e+06 
+5.1300000000000459e+01 -3.0348019522033176e-01 +5.2658356563595687e-04 -6.9005534370881069e-02 +7.0484979542804158e+00 +9.5770100829210980e+02 -2.8597427038117276e+04 +1.0260427785864774e+06 
+5.1400000000000460e+01 -3.0347978653935825e-01 +5.3446383148634874e-04 -7.0178256116764495e-02 +6.8377232242528789e+00 +9.7356582880011820e+02 -2.7619283894892586e+04 +9.6440273221253045e+05 
+5.1500000000000462e+01 -3.0347938057961205e-01 +5.4244132314960100e-04 -7.1131530820614602e-02 +6.6250770227939162e+00 +9.8713815663847026e+02 -2.6644171598641962e+04 +9.0847796808135137e+05 
+5.1600000000000463e+01 -3.0347897744862429e-01 +5.5043931993519401e-04 -7.1858150116666034e-02 +6.4128043061473310e+00 +9.9832676006151394e+02 -2.5684066468845700e+04 +8.5855433383473626e+05 
+5.1700000000000465e+01 -3.0347857725473892e-01 +5.5838610318279783e-04 -7.2350289739708556e-02 +6.2028899093872569e+00 +1.0070129993391882e+03 -2.4748613054383866e+04 +8.1514671737119858e+05 
+5.1800000000000466e+01 -3.0347818009251532e-01 +5.6621381351421919e-04 -7.2601567994372646e-02 +5.9970017675188787e+00 +1.0130781465333189e+03 -2.3845121799855711e+04 +7.7886106689180760e+05 
+5.1900000000000468e+01 -3.0347778603169268e-01 +5.7385446786338210e-04 -7.2608948196507164e-02 +5.7965768834416052e+00 +1.0164390354642286e+03 -2.2979134368783623e+04 +7.5021687182887411e+05 
+5.2000000000000469e+01 -3.0347739511069644e-01 +5.8125582570715188e-04 -7.2369287123379533e-02 +5.6026798141084724e+00 +1.0169965249930458e+03 -2.2154277089836185e+04 +7.2983447223776358e+05 
+5.2100000000000470e+01 -3.0347700727617538e-01 +5.8839059988873997e-04 -7.1882161311916243e-02 +5.4158115323034597e+00 +1.0146747005555617e+03 -2.1371337980675231e+04 +7.1827506478008023e+05 
+5.2200000000000472e+01 -3.0347662237942752e-01 +5.9523837115269017e-04 -7.1152215670624547e-02 +5.2363139788299513e+00 +1.0094673663147646e+03 -2.0630298974034529e+04 +7.1582332995794609e+05 
+5.2300000000000473e+01 -3.0347624023174685e-01 +6.0177635236580390e-04 -7.0186278175471697e-02 +5.0645875751570220e+00 +1.0013982875404159e+03 -1.9931461544399623e+04 +7.2264582770805340e+05 
+5.2400000000000475e+01 -3.0347586063814336e-01 +6.0798582205032192e-04 -6.8992445620434301e-02 +4.9009643996547609e+00 +9.9051279166121208e+02 -1.9274859061123985e+04 +7.3881682736592728e+05 
+5.2500000000000476e+01 -3.0347548339200903e-01 +6.1385553286469352e-04 -6.7581633979563210e-02 +4.7457014653803196e+00 +9.7690123666944157e+02 -1.8660415011562556e+04 +7.6422857944262947e+05 
+5.2600000000000477e+01 -3.0347510827785157e-01 +6.1937590584515369e-04 -6.5966172930924258e-02 +4.5991035682425583e+00 +9.6067103465620778e+02 -1.8088541059492207e+04 +7.9872318416930246e+05 
+5.2700000000000479e+01 -3.0347473507753414e-01 +6.2453823458493015e-04 -6.4158775283891453e-02 +4.4614690993547486e+00 +9.4193538676952232e+02 -1.7559746287654289e+04 +8.4212711909757450e+05 
+5.2800000000000480e+01 -3.0347436357278101e-01 +6.2933418628593942e-04 -6.2172144210524735e-02 +4.3330964253817736e+00 +9.2080611773593250e+02 -1.7074629150700614e+04 +8.9428158684316569e+05 
+5.2900000000000482e+01 -3.0347399354541699e-01 +6.3375599914977784e-04 -6.0018955311259933e-02 +4.2142711570885849e+00 +8.9739404850817857e+02 -1.6633736367605576e+04 +9.5503390856084554e+05 
+5.3000000000000483e+01 -3.0347362477730905e-01 +6.3779651920095951e-04 -5.7711867288700321e-02 +4.1052646640626609e+00 +8.7180927294358628e+02 -1.6237551490907099e+04 +1.0242358056420716e+06 
+5.3100000000000485e+01 -3.0347325705036404e-01 +6.4144920094457672e-04 -5.5263523121428050e-02 +4.0063340968939452e+00 +8.4416118771547917e+02 -1.5886495246226792e+04 +1.1017432321232541e+06 
+5.3200000000000486e+01 -3.0347289014654372e-01 +6.4470810945620020e-04 -5.2686548163153088e-02 +3.9177223628963205e+00 +8.1455846058686700e+02 -1.5580925592896849e+04 +1.1874165056492230e+06 
+5.3300000000000487e+01 -3.0347252384787804e-01 +6.4756792463647181e-04 -4.9993549216563619e-02 +3.8396580475045883e+00 +7.8310901938897678e+02 -1.5321137489128010e+04 +1.2811203367578897e+06 
+5.3400000000000489e+01 -3.0347215793645954e-01 +6.5002394247228566e-04 -4.7197115626504325e-02 +3.7723554131584494e+00 +7.4992007865742914e+02 -1.5107363084378439e+04 +1.3827236807890947e+06 
+5.3500000000000490e+01 -3.0347179219433779e-01 +6.5207201575881305e-04 -4.4309839520942258e-02 +3.7160169643382521e+00 +7.1509866200106410e+02 -1.4939791765938127e+04 +1.4920965589796267e+06 
+5.3600000000000492e+01 -3.0347142640024760e-01 +6.5370564260156894e-04 -4.1345013027320493e-02 +3.6709683340146353e+00 +6.7877191111633624e+02 -1.4819725622005890e+04 +1.6089690587932779e+06 
+5.3700000000000493e+01 -3.0347106033822302e-01 +6.5491784713863342e-04 -3.8315228013946191e-02 +3.6376321041567934e+00 +6.4105975128420982e+02 -1.4749895825257599e+04 +1.7330262175500048e+06 
+5.3800000000000495e+01 -3.0347069380506864e-01 +6.5570407383055507e-04 -3.5231094989437647e-02 +3.6164453021072434e+00 +6.0205074542060436e+02 -1.4733455890308900e+04 +1.8640679335885288e+06 
