# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1800000000000196e+01 -3.0335775376624152e-01 +8.8858936042879690e-04 +4.7849387109940501e-02 +3.1033658664613140e+00 -1.2578039614215979e+03 -1.5249263682443319e+04 +1.1069746110914195e+07 
+7.1900000000000190e+01 -3.0335679034115376e-01 +9.0132206654714169e-04 +4.9300613274770942e-02 +2.9142847518490567e+00 -1.2847065086823770e+03 -1.4674906917268243e+04 +1.1185501142676855e+07 
+7.2000000000000185e+01 -3.0335582505718739e-01 +9.1315613958551766e-04 +5.0938514739494747e-02 +2.7353665505398674e+00 -1.3134604935029677e+03 -1.4120330933383231e+04 +1.1307023275870759e+07 
+7.2100000000000179e+01 -3.0335485810920154e-01 +9.2410158540678835e-04 +5.2787159089699838e-02 +2.5658203248164564e+00 -1.3443911829545398e+03 -1.3579961090271856e+04 +1.1435490298778856e+07 
+7.2200000000000173e+01 -3.0335388951171743e-01 +9.3417205716185754e-04 +5.4860916968181656e-02 +2.4047737896150596e+00 -1.3776889053358852e+03 -1.3047811520501573e+04 +1.1571540453245249e+07 
+7.2300000000000168e+01 -3.0335291910216666e-01 +9.4335782712487556e-04 +5.7165411619465666e-02 +2.2519053598318033e+00 -1.4134276446319327e+03 -1.2520742581259912e+04 +1.1715359685091836e+07 
+7.2400000000000162e+01 -3.0335194665497522e-01 +9.5165330076551374e-04 +5.9699591047050728e-02 +2.1069189923173464e+00 -1.4515755994199901e+03 -1.1996081436969205e+04 +1.1866693430617927e+07 
+7.2500000000000156e+01 -3.0335097186787469e-01 +9.5908659207764022e-04 +6.2446010540975823e-02 +1.9693738598937980e+00 -1.4918476581684668e+03 -1.1472103789113256e+04 +1.2024289049258206e+07 
+7.2600000000000151e+01 -3.0334999439279314e-01 +9.6567939861621924e-04 +6.5381102895071999e-02 +1.8397767354167565e+00 -1.5339360371072214e+03 -1.0953789648346938e+04 +1.2187043376297120e+07 
+7.2700000000000145e+01 -3.0334901389038127e-01 +9.7144407119343821e-04 +6.8483506497881597e-02 +1.7190438752450787e+00 -1.5776026275750319e+03 -1.0448177513650848e+04 +1.2354213254754538e+07 
+7.2800000000000139e+01 -3.0334803001977412e-01 +9.7639533896416242e-04 +7.1731426496314463e-02 +1.6079914158770743e+00 -1.6225965805069422e+03 -9.9614251171744363e+03 +1.2524961386478757e+07 
+7.2900000000000134e+01 -3.0334704243967442e-01 +9.8054880198540379e-04 +7.5102899409249899e-02 +1.5074129004923604e+00 -1.6686633700046129e+03 -9.4995616548533799e+03 +1.2698431928046236e+07 
+7.3000000000000128e+01 -3.0334605080858507e-01 +9.8392081065685859e-04 +7.8575834579004009e-02 +1.4180844211565891e+00 -1.7155458422374195e+03 -9.0685279822607754e+03 +1.2873756849643568e+07 
+7.3100000000000122e+01 -3.0334505478480628e-01 +9.8652847140991780e-04 +8.2128012999611283e-02 +1.3407644512018833e+00 -1.7629841865144672e+03 -8.6741756523353615e+03 +1.3050055779906228e+07 
+7.3200000000000117e+01 -3.0334405402643977e-01 +9.8838964894202479e-04 +8.5737087246074900e-02 +1.2761937773031384e+00 -1.8107159306442045e+03 -8.3222665218019392e+03 +1.3226435975185836e+07 
+7.3300000000000111e+01 -3.0334304819140773e-01 +9.8952297138143997e-04 +8.9380582994002492e-02 +1.2250953441346146e+00 -1.8584759629888433e+03 -8.0184718504878701e+03 +1.3401992404776150e+07 
+7.3400000000000105e+01 -3.0334203693747008e-01 +9.8994783308787486e-04 +9.3035900593490317e-02 +1.1881741776362298e+00 -1.9059965580790574e+03 -7.7683718793792459e+03 +1.3575807860574499e+07 
+7.3500000000000099e+01 -3.0334101992220580e-01 +9.8968439875198305e-04 +9.6680311788753109e-02 +1.1661172663644017e+00 -1.9530073075193604e+03 -7.5774551989361926e+03 +1.3746952606944507e+07 
+7.3600000000000094e+01 -3.0333999680185775e-01 +9.8875259270384073e-04 +1.0029071337172642e-01 +1.1596399485785833e+00 -1.9992280062448713e+03 -7.4515121129656955e+03 +1.3914435570591882e+07 
+7.3700000000000088e+01 -3.0333896723689641e-01 +9.8717356598128554e-04 +1.0384457838367236e-01 +1.1694620002383700e+00 -2.0443880311889091e+03 -7.3969191432866946e+03 +1.4077265637261450e+07 
+7.3800000000000082e+01 -3.0333793089732586e-01 +9.8497597352016218e-04 +1.0732131338722911e-01 +1.1960327179727419e+00 -2.0882677159237992e+03 -7.4186828152777571e+03 +1.4234708958847012e+07 
+7.3900000000000077e+01 -3.0333688746026610e-01 +9.8219656265105776e-04 +1.1070241401618697e-01 +1.2396355364305778e+00 -2.1306875959530271e+03 -7.5210476566554980e+03 +1.4386216565847307e+07 
+7.4000000000000071e+01 -3.0333583659613095e-01 +9.7889158521951344e-04 +1.1397252090276051e-01 +1.3001792106827239e+00 -2.1715299762259324e+03 -7.7065562874556299e+03 +1.4531521465505028e+07 
+7.4100000000000065e+01 -3.0333477794768593e-01 +9.7513239383922412e-04 +1.1711646814907729e-01 +1.3772448618841620e+00 -2.2106894833009487e+03 -7.9761360419627581e+03 +1.4670426630421907e+07 
+7.4200000000000060e+01 -3.0333371118367664e-01 +9.7099517965239094e-04 +1.2012066438786950e-01 +1.4703050090332952e+00 -2.2480833034669945e+03 -8.3301678420454064e+03 +1.4802826472092483e+07 
+7.4300000000000054e+01 -3.0333263603591737e-01 +9.6656518855082541e-04 +1.2297459123533869e-01 +1.5786236899694148e+00 -2.2836687476974244e+03 -8.7679677071199731e+03 +1.4928769445138915e+07 
+7.4400000000000048e+01 -3.0333155226257263e-01 +9.6192426028966858e-04 +1.2567080817493614e-01 +1.7014943778096703e+00 -2.3174526928620403e+03 -9.2888643858769919e+03 +1.5048512368998649e+07 
+7.4500000000000043e+01 -3.0333045966593480e-01 +9.5713492530170060e-04 +1.2821124226140507e-01 +1.8382988089040289e+00 -2.3495861649047743e+03 -9.8916856657824101e+03 +1.5162878542988738e+07 
+7.4600000000000037e+01 -3.0332935807953049e-01 +9.5227107826440383e-04 +1.3060117146862527e-01 +1.9874322683985837e+00 -2.3801954984487620e+03 -1.0568624087658967e+04 +1.5272343734467851e+07 
+7.4700000000000031e+01 -3.0332824731051250e-01 +9.4742624219528208e-04 +1.3284000140509525e-01 +2.1465379949673773e+00 -2.4092472789273274e+03 -1.1308555544984600e+04 +1.5376610937915510e+07 
+7.4800000000000026e+01 -3.0332712716912119e-01 +9.4268909159463522e-04 +1.3492781504499582e-01 +2.3135248761031648e+00 -2.4367335919028128e+03 -1.2103065301774272e+04 +1.5475623102580082e+07 
+7.4900000000000020e+01 -3.0332599746835226e-01 +9.3814750156860302e-04 +1.3686503775112446e-01 +2.4863358976818324e+00 -2.4626534267231032e+03 -1.2944008205816395e+04 +1.5569362115120670e+07 
+7.5000000000000014e+01 -3.0332485802276099e-01 +9.3388934411866643e-04 +1.3865220367767589e-01 +2.6629137516914301e+00 -2.4870064679617890e+03 -1.3823235847518084e+04 +1.5657809726698026e+07 
+7.5100000000000009e+01 -3.0332370864846364e-01 +9.3000248142071057e-04 +1.4028995532533006e-01 +2.8412009904584639e+00 -2.5097930801964367e+03 -1.4732597270235481e+04 +1.5740947464340501e+07 
+7.5200000000000003e+01 -3.0332254916314366e-01 +9.2657476577541681e-04 +1.4177904444867351e-01 +3.0191399979442619e+00 -2.5310143234963807e+03 -1.5663938652301189e+04 +1.5818756699653964e+07 
+7.5299999999999997e+01 -3.0332137938605314e-01 +9.2369403503200613e-04 +1.4312033163673149e-01 +3.1946730786703408e+00 -2.5506719389958348e+03 -1.6609103632697133e+04 +1.5891218563744778e+07 
+7.5399999999999991e+01 -3.0332019913802150e-01 +9.2144811063036376e-04 +1.4431478741937642e-01 +3.3657424820101371e+00 -2.5687683678973513e+03 -1.7559933288277120e+04 +1.5958314032868819e+07 
+7.5499999999999986e+01 -3.0331900824151464e-01 +9.1992481863505343e-04 +1.4536350211602339e-01 +3.5302894137171887e+00 -2.5853069879434493e+03 -1.8508258146153701e+04 +1.6020025317193156e+07 
+7.5599999999999980e+01 -3.0331780652480766e-01 +9.1921546734781835e-04 +1.4626855520643520e-01 +3.6860949215871019e+00 -2.6003169272060322e+03 -1.9444551846364629e+04 +1.6076504883538814e+07 
+7.5699999999999974e+01 -3.0331659380925829e-01 +9.1941137232808001e-04 +1.4703084030234403e-01 +3.8308446342010352e+00 -2.6138083613950985e+03 -2.0357445557927793e+04 +1.6127924017029624e+07 
+7.5799999999999969e+01 -3.0331536989832297e-01 +9.2059319490920611e-04 +1.4764749924704729e-01 +3.9625733931630522e+00 -2.6257014871482743e+03 -2.1237202962765678e+04 +1.6174016215299016e+07 
+7.5899999999999963e+01 -3.0331413457321282e-01 +9.2282384536954598e-04 +1.4810941388111873e-01 +4.0795656234754425e+00 -2.6358065361206700e+03 -2.2074905223812926e+04 +1.6214038155076168e+07 
+7.5999999999999957e+01 -3.0331288763686942e-01 +9.2611998251527420e-04 +1.4839984856751459e-01 +4.1809882035339951e+00 -2.6437810524245215e+03 -2.2865630772813227e+04 +1.6246543243042609e+07 
+7.6099999999999952e+01 -3.0331162900762793e-01 +9.3045842273730740e-04 +1.4850400122443966e-01 +4.2668834742151738e+00 -2.6492831996285163e+03 -2.3608816263999659e+04 +1.6270028886288811e+07 
+7.6199999999999946e+01 -3.0331035870656947e-01 +9.3580529726262982e-04 +1.4841241715830561e-01 +4.3375339786163449e+00 -2.6520446431322871e+03 -2.4305115915841285e+04 +1.6283284478008095e+07 
+7.6299999999999940e+01 -3.0330907676945784e-01 +9.4212154109436720e-04 +1.4811719363383616e-01 +4.3933284268898047e+00 -2.6518235617002720e+03 -2.4955694326636149e+04 +1.6285216433558708e+07 
+7.6399999999999935e+01 -3.0330778321001506e-01 +9.4934092894838579e-04 +1.4761393438642589e-01 +4.4351967999244071e+00 -2.6484534015574804e+03 -2.5564247507628272e+04 +1.6275086939151078e+07 
+7.6499999999999929e+01 -3.0330647806731631e-01 +9.5736554176466292e-04 +1.4690790014303398e-01 +4.4645246524419866e+00 -2.6419363111760013e+03 -2.6136045149591260e+04 +1.6252884215140548e+07 
+7.6599999999999923e+01 -3.0330516140927505e-01 +9.6608693371830136e-04 +1.4601007970846988e-01 +4.4827549810404532e+00 -2.6323679468427654e+03 -2.6676092674720716e+04 +1.6218978692132745e+07 
+7.6699999999999918e+01 -3.0330383332164845e-01 +9.7538957135653382e-04 +1.4493487691434706e-01 +4.4915060919581169e+00 -2.6199176469940494e+03 -2.7189604589576200e+04 +1.6174047402485088e+07 
+7.6799999999999912e+01 -3.0330249388677077e-01 +9.8516232045392223e-04 +1.4369607554191222e-01 +4.4921429697538926e+00 -2.6047305843393447e+03 -2.7679220543779651e+04 +1.6118539520701375e+07 
+7.6899999999999906e+01 -3.0330114318347756e-01 +9.9529480763864138e-04 +1.4230709475204301e-01 +4.4859858978190736e+00 -2.5869437592837080e+03 -2.8147184427570006e+04 +1.6052852492589382e+07 
+7.6999999999999901e+01 -3.0329978128894497e-01 +1.0056761556023548e-03 +1.4078135251187335e-01 +4.4743657097806988e+00 -2.5666957654409562e+03 -2.8595788226185556e+04 +1.5977394286225570e+07 
+7.7099999999999895e+01 -3.0329840827864640e-01 +1.0161949826154948e-03 +1.3913226107386065e-01 +4.4586238534760465e+00 -2.5441267125881068e+03 -2.9027372567371771e+04 +1.5892583047733597e+07 
+7.7199999999999889e+01 -3.0329702422638188e-01 +1.0267394049371839e-03 +1.3737323163201109e-01 +4.4401123585008637e+00 -2.5193783225054599e+03 -2.9444326679731432e+04 +1.5798847569112236e+07 
+7.7299999999999883e+01 -3.0329562920422687e-01 +1.0371970335418313e-03 +1.3551766896036033e-01 +4.4201939803330159e+00 -2.4925938366559976e+03 -2.9849089402331439e+04 +1.5696626873285813e+07 
+7.7399999999999878e+01 -3.0329422328253869e-01 +1.0474549775054940e-03 +1.3357897314247857e-01 +4.4002421427962810e+00 -2.4639180575303708e+03 -3.0244149005980715e+04 +1.5586370428472115e+07 
+7.7499999999999872e+01 -3.0329280652988178e-01 +1.0573997998807305e-03 +1.3157052676707254e-01 +4.3816428078183964e+00 -2.4334970236638860e+03 -3.0632057546576110e+04 +1.5468536164108397e+07 
+7.7599999999999866e+01 -3.0329137901037945e-01 +1.0669154973657557e-03 +1.2950515835698509e-01 +4.3658852776199382e+00 -2.4014630968296042e+03 -3.1016182637132821e+04 +1.5343491784691172e+07 
+7.7699999999999861e+01 -3.0328994078565225e-01 +1.0758822529288216e-03 +1.2739529255098778e-01 +4.3546404999531969e+00 -2.3679327406457696e+03 -3.1401412177109782e+04 +1.5211474445996311e+07 
+7.7799999999999855e+01 -3.0328849193132679e-01 +1.0841777520728809e-03 +1.2525540954857539e-01 +4.3498720326579132e+00 -2.3330358975419490e+03 -3.1794756420038073e+04 +1.5072706579652470e+07 
+7.7899999999999849e+01 -3.0328703256518691e-01 +1.0917019663601994e-03 +1.2311018918915859e-01 +4.3534239241592818e+00 -2.2970630504571886e+03 -3.2203657401538854e+04 +1.4928051358369639e+07 
+7.7999999999999844e+01 -3.0328556277503677e-01 +1.0984128214197872e-03 +1.2099385548989156e-01 +4.3660344272999838e+00 -2.2604966074805707e+03 -3.2630542241365139e+04 +1.4779256043474132e+07 
+7.8099999999999838e+01 -3.0328408246981658e-01 +1.1043212413257041e-03 +1.1893634035381070e-01 +4.3872611994224862e+00 -2.2237925421486416e+03 -3.3071909194946667e+04 +1.4628036462673835e+07 
+7.8199999999999832e+01 -3.0328259133213814e-01 +1.1094533559093149e-03 +1.1695544655134947e-01 +4.4163112031903635e+00 -2.1872380369580801e+03 -3.3522450390408289e+04 +1.4475432683605166e+07 
+7.8299999999999827e+01 -3.0328108892143102e-01 +1.1138277902127637e-03 +1.1506207375802693e-01 +4.4525756799168574e+00 -2.1510224692020215e+03 -3.3977820359284211e+04 +1.4322089441464167e+07 
+7.8399999999999821e+01 -3.0327957478150303e-01 +1.1174742435127157e-03 +1.1326361296196766e-01 +4.4952496965653079e+00 -2.1152722974228573e+03 -3.4432827220870844e+04 +1.4168371909414263e+07 
+7.8499999999999815e+01 -3.0327804842433481e-01 +1.1204518351256396e-03 +1.1155754658420432e-01 +4.5431482886449581e+00 -2.0799456029817247e+03 -3.4881143569695385e+04 +1.4013932946966788e+07 
+7.8599999999999810e+01 -3.0327650931901440e-01 +1.1228246047057034e-03 +1.0993417930478011e-01 +4.5954993845731362e+00 -2.0449213369035942e+03 -3.5319858407815605e+04 +1.3858220641729608e+07 
+7.8699999999999804e+01 -3.0327495693937501e-01 +1.1246447808919715e-03 +1.0838560247536602e-01 +4.6521142411442380e+00 -2.0101521071629281e+03 -3.5749580813095599e+04 +1.3701120371439965e+07 
+7.8799999999999798e+01 -3.0327339076560222e-01 +1.1259622590360065e-03 +1.0690493088751371e-01 +4.7128891034210234e+00 -1.9756144773174451e+03 -3.6171257748018877e+04 +1.3542628430572851e+07 
+7.8899999999999793e+01 -3.0327181027881178e-01 +1.1268272601487298e-03 +1.0548527598691229e-01 +4.7777142989297694e+00 -1.9412844570749553e+03 -3.6585792647437622e+04 +1.3382736725274820e+07 
+7.8999999999999787e+01 -3.0327021496106787e-01 +1.1272902353312664e-03 +1.0411975518845831e-01 +4.8464792866804220e+00 -1.9071379472286974e+03 -3.6994093932922915e+04 +1.3221436977423772e+07 
+7.9099999999999781e+01 -3.0326860429538233e-01 +1.1274018679857463e-03 +1.0280149142573410e-01 +4.9190725921624248e+00 -1.8731507321148304e+03 -3.7397074637516685e+04 +1.3058720699140338e+07 
+7.9199999999999775e+01 -3.0326697776575123e-01 +1.1272130740347963e-03 +1.0152361677353246e-01 +4.9953818065261695e+00 -1.8392985437305749e+03 -3.7795652417847639e+04 +1.2894579490046885e+07 
+7.9299999999999770e+01 -3.0326533485711304e-01 +1.1267750053956399e-03 +1.0027926669682680e-01 +5.0752934813656099e+00 -1.8055569542103719e+03 -3.8190748937231619e+04 +1.2729004541732201e+07 
+7.9399999999999764e+01 -3.0326367505540597e-01 +1.1261390478971981e-03 +9.9061586543792754e-02 +5.1586931964850304e+00 -1.7719014955862249e+03 -3.8583290280699024e+04 +1.2561987200578041e+07 
+7.9499999999999758e+01 -3.0326199784756608e-01 +1.1253568463685693e-03 +9.7863732835586900e-02 +5.2454645738287171e+00 -1.7383077273626832e+03 -3.8974199677465811e+04 +1.2393519515396733e+07 
+7.9599999999999753e+01 -3.0326030272354526e-01 +1.1244812302802069e-03 +9.6679236644312161e-02 +5.3354550965491327e+00 -1.7047598679969528e+03 -3.9364187714878826e+04 +1.2223639877674356e+07 
+7.9699999999999747e+01 -3.0325858918441012e-01 +1.1235724566876579e-03 +9.5503768983315279e-02 +5.4282268905818887e+00 -1.6712990240035836e+03 -3.9752363979301226e+04 +1.2052687464580998e+07 
+7.9799999999999741e+01 -3.0325685672792485e-01 +1.1227000053787585e-03 +9.4333329149748180e-02 +5.5228336997937015e+00 -1.6380099883298210e+03 -4.0134626894918198e+04 +1.1881301638656806e+07 
+7.9899999999999736e+01 -3.0325510483538870e-01 +1.1219288976311297e-03 +9.3160572770352848e-02 +5.6182460105543601e+00 -1.6049333914069211e+03 -4.0505979607305198e+04 +1.1709973553963128e+07 
+7.9999999999999730e+01 -3.0325333300982305e-01 +1.1213065598894318e-03 +9.1976390500569674e-02 +5.7137928760577390e+00 -1.5720695349740781e+03 -4.0863133234917608e+04 +1.1539001179168079e+07 
+8.0099999999999724e+01 -3.0325154088972983e-01 +1.1208501928769540e-03 +9.0776725910793096e-02 +5.8095007857358816e+00 -1.5394749843111483e+03 -4.1206373067985580e+04 +1.1368875582454911e+07 
+8.0199999999999719e+01 -3.0324972832915431e-01 +1.1205634389993347e-03 +8.9569347300766156e-02 +5.9057212915039212e+00 -1.5073730085073673e+03 -4.1537689550294541e+04 +1.1200760139046190e+07 
+8.0299999999999713e+01 -3.0324789530951812e-01 +1.1204586034927210e-03 +8.8368892876581978e-02 +6.0026098820832914e+00 -1.4760829957351307e+03 -4.1858088028700113e+04 +1.1036204112235565e+07 
+8.0399999999999707e+01 -3.0324604184538401e-01 +1.1205614664135644e-03 +8.7190029714814488e-02 +6.1000374395019437e+00 -1.4459143056306634e+03 -4.2167200682625175e+04 +1.0876693794656955e+07 
+8.0499999999999702e+01 -3.0324416794975217e-01 +1.1209102000584769e-03 +8.6044582543562259e-02 +6.1976517523108186e+00 -1.4171219874563810e+03 -4.2463705983026237e+04 +1.0723468749465199e+07 
+8.0599999999999696e+01 -3.0324227363434531e-01 +1.1215518729847077e-03 +8.4942918312613455e-02 +6.2947544235167818e+00 -1.3899127871758872e+03 -4.2744237664776745e+04 +1.0577491628088996e+07 
+8.0699999999999690e+01 -3.0324035888335787e-01 +1.1225556867698388e-03 +8.3889152967025343e-02 +6.3897663689423281e+00 -1.3643205037909886e+03 -4.3000797324944586e+04 +1.0438830457369199e+07 
+8.0799999999999685e+01 -3.0323842366808323e-01 +1.1239915303145949e-03 +8.2885255435407298e-02 +6.4812184363972154e+00 -1.3403425746146524e+03 -4.3227924955657836e+04 +1.0307539158696737e+07 
+8.0899999999999679e+01 -3.0323646796643139e-01 +1.1259247374539743e-03 +8.1934376977746096e-02 +6.5678457329508388e+00 -1.3180082912706278e+03 -4.3421890295769743e+04 +1.0183884845176682e+07 
+8.0999999999999673e+01 -3.0323449175713874e-01 +1.1284207011842847e-03 +8.1039661002499444e-02 +6.6483785041629089e+00 -1.2973452901755784e+03 -4.3578942459368853e+04 +1.0068122920267519e+07 
+8.1099999999999667e+01 -3.0323249501975652e-01 +1.1315448896645618e-03 +8.0204239061553148e-02 +6.7215413582482801e+00 -1.2783794235356947e+03 -4.3695303651258262e+04 +9.9604962127443310e+06 
+8.1199999999999662e+01 -3.0323047773464928e-01 +1.1353628413099932e-03 +7.9431230243900725e-02 +6.7860533604015112e+00 -1.2611347386875332e+03 -4.3767169545558121e+04 +9.8612348495883942e+06 
+8.1299999999999656e+01 -3.0322843988298581e-01 +1.1399401641308613e-03 +7.8723739639768628e-02 +6.8406280016627967e+00 -1.2456334402816346e+03 -4.3790708929423810e+04 +9.7705560494455844e+06 
+8.1399999999999650e+01 -3.0322638144675024e-01 +1.1453425295477673e-03 +7.8084859489344530e-02 +6.8839733245126142e+00 -1.2318959035803609e+03 -4.3762064242229695e+04 +9.6886641575354375e+06 
+8.1499999999999645e+01 -3.0322430240902176e-01 +1.1516358551688028e-03 +7.7517723252549714e-02 +6.9147839935564006e+00 -1.2199420995059040e+03 -4.3677288711560956e+04 +9.6157595785054788e+06 
+8.1599999999999639e+01 -3.0322220275181938e-01 +1.1588869620523623e-03 +7.7025234997649128e-02 +6.9316828719805423e+00 -1.2097896616990627e+03 -4.3531573586747356e+04 +9.5520705885299332e+06 
+8.1699999999999633e+01 -3.0322008243055687e-01 +1.1671458191193345e-03 +7.6604714923406925e-02 +6.9339157217819594e+00 -1.2013118715502815e+03 -4.3323068177181201e+04 +9.4971128924447801e+06 
+8.1799999999999628e+01 -3.0321794140379094e-01 +1.1764432664366142e-03 +7.6251783985623489e-02 +6.9217235567009210e+00 -1.1942768841827647e+03 -4.3056105232351772e+04 +9.4497307425833195e+06 
+8.1899999999999622e+01 -3.0321577964724167e-01 +1.1868088394227391e-03 +7.5964180768215664e-02 +6.8955741290743591e+00 -1.1884679270035974e+03 -4.2736663191388885e+04 +9.4087693567277007e+06 
