fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-29
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=50.724A_ID=17.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	50.724
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
32.000	0.000	-426.000	1.9879559538e-04	2.7551273945e-04	-8.2322773914e-05
36.000	0.000	-426.000	1.9804873985e-04	2.7567736400e-04	-8.2264844025e-05
40.000	0.000	-426.000	1.9920257329e-04	2.7576955374e-04	-8.2723883397e-05
44.000	0.000	-426.000	1.9828723766e-04	2.7676827599e-04	-8.2479697916e-05
48.000	0.000	-426.000	1.9806551493e-04	2.7737994764e-04	-8.2618289675e-05
52.000	0.000	-426.000	1.9853375833e-04	2.7671193781e-04	-8.3052397196e-05
56.000	0.000	-426.000	1.9896626353e-04	2.7685607575e-04	-8.2052190003e-05
60.000	0.000	-426.000	1.9840830994e-04	2.7781016645e-04	-8.2087387910e-05
64.000	0.000	-426.000	1.9920403199e-04	2.7716191157e-04	-8.1543286929e-05
68.000	0.000	-426.000	1.9866285348e-04	2.7863841084e-04	-8.1897465870e-05
72.000	0.000	-426.000	1.9873505924e-04	2.7892888170e-04	-8.2473098309e-05
76.000	0.000	-426.000	1.9892104377e-04	2.7979444098e-04	-8.1603416687e-05
-76.000	0.000	-424.000	1.9794881875e-04	2.7562102582e-04	-8.3869281956e-05
-72.000	0.000	-424.000	1.9868254596e-04	2.7506861901e-04	-8.3875148274e-05
-68.000	0.000	-424.000	1.9825514621e-04	2.7487253288e-04	-8.3367711780e-05
-64.000	0.000	-424.000	1.9858991837e-04	2.7488497118e-04	-8.3119859851e-05
-60.000	0.000	-424.000	1.9848343311e-04	2.7430768777e-04	-8.3810618778e-05
-56.000	0.000	-424.000	1.9802394191e-04	2.7396234206e-04	-8.3861215769e-05
-52.000	0.000	-424.000	1.9867962855e-04	2.7357748645e-04	-8.3177789740e-05
-48.000	0.000	-424.000	1.9819679812e-04	2.7396087873e-04	-8.3410975874e-05
-44.000	0.000	-424.000	1.9928061386e-04	2.7358407143e-04	-8.3309781892e-05
-40.000	0.000	-424.000	1.9783212257e-04	2.7348676003e-04	-8.3200521722e-05
-36.000	0.000	-424.000	1.9884737930e-04	2.7299434972e-04	-8.2955602952e-05
-32.000	0.000	-424.000	1.9888165881e-04	2.7239731136e-04	-8.2430567504e-05
-28.000	0.000	-424.000	1.9931416401e-04	2.7303898126e-04	-8.2735616032e-05
-24.000	0.000	-424.000	1.9933677389e-04	2.7309678277e-04	-8.3363312042e-05
-20.000	0.000	-424.000	1.9902971708e-04	2.7262998072e-04	-8.3543701316e-05
-16.000	0.000	-424.000	1.9869567428e-04	2.7270680551e-04	-8.3097861159e-05
-12.000	0.000	-424.000	1.9807718454e-04	2.7312312270e-04	-8.2653487583e-05
-8.000	0.000	-424.000	1.9973937570e-04	2.7312531769e-04	-8.2795012501e-05
-4.000	0.000	-424.000	1.9899762563e-04	2.7288167336e-04	-8.3248918844e-05
0.000	0.000	-424.000	1.9887582400e-04	2.7294898651e-04	-8.2437900402e-05
4.000	0.000	-424.000	1.9920549069e-04	2.7307922282e-04	-8.2116719499e-05
8.000	0.000	-424.000	1.9927332035e-04	2.7341066691e-04	-8.2300041932e-05
12.000	0.000	-424.000	1.9878684316e-04	2.7280704357e-04	-8.3064863122e-05
16.000	0.000	-424.000	1.9946295163e-04	2.7290654996e-04	-8.2920405045e-05
20.000	0.000	-424.000	1.9931051725e-04	2.7385844567e-04	-8.2555960048e-05
24.000	0.000	-424.000	1.9905086826e-04	2.7347359007e-04	-8.2804545267e-05
28.000	0.000	-424.000	1.9884592060e-04	2.7436475761e-04	-8.2665220218e-05
32.000	0.000	-424.000	1.9903773994e-04	2.7487399621e-04	-8.2217913482e-05
36.000	0.000	-424.000	1.9798382760e-04	2.7501154917e-04	-8.2668886667e-05
40.000	0.000	-424.000	1.9957089559e-04	2.7506788734e-04	-8.2722416817e-05
44.000	0.000	-424.000	1.9812750977e-04	2.7594295827e-04	-8.2855142259e-05
48.000	0.000	-424.000	1.9828942571e-04	2.7654804493e-04	-8.2331573391e-05
52.000	0.000	-424.000	1.9854980406e-04	2.7635488546e-04	-8.3155057758e-05
56.000	0.000	-424.000	1.9899762563e-04	2.7608490121e-04	-8.2097653966e-05
60.000	0.000	-424.000	1.9877663225e-04	2.7694094885e-04	-8.1563819042e-05
64.000	0.000	-424.000	1.9919746783e-04	2.7619684590e-04	-8.1503689284e-05
68.000	0.000	-424.000	1.9856876718e-04	2.7802966585e-04	-8.1955395758e-05
72.000	0.000	-424.000	1.9865847737e-04	2.7838525487e-04	-8.2632955470e-05
76.000	0.000	-424.000	1.9910775765e-04	2.7914911276e-04	-8.1782339382e-05
-76.000	0.000	-422.000	1.9771761445e-04	2.7478180646e-04	-8.4070203342e-05
-72.000	0.000	-422.000	1.9868765141e-04	2.7454840544e-04	-8.3658827803e-05
-68.000	0.000	-422.000	1.9829161377e-04	2.7428866449e-04	-8.3108127216e-05
-64.000	0.000	-422.000	1.9864389035e-04	2.7397697535e-04	-8.3141858543e-05
-60.000	0.000	-422.000	1.9861909241e-04	2.7364187294e-04	-8.3732890066e-05
-56.000	0.000	-422.000	1.9804655180e-04	2.7323579906e-04	-8.3849483133e-05
-52.000	0.000	-422.000	1.9894584170e-04	2.7283265183e-04	-8.3488704586e-05
-48.000	0.000	-422.000	1.9823691243e-04	2.7346481009e-04	-8.3539301577e-05
-44.000	0.000	-422.000	1.9947680930e-04	2.7277338700e-04	-8.3262118059e-05
-40.000	0.000	-422.000	1.9779857242e-04	2.7232341323e-04	-8.3498970642e-05
-36.000	0.000	-422.000	1.9878319641e-04	2.7245877120e-04	-8.3155057758e-05
-32.000	0.000	-422.000	1.9911869791e-04	2.7196123923e-04	-8.2243578623e-05
-28.000	0.000	-422.000	1.9933312714e-04	2.7216098368e-04	-8.2939470578e-05
-24.000	0.000	-422.000	1.9959861094e-04	2.7215000871e-04	-8.3350112827e-05
-20.000	0.000	-422.000	1.9930249439e-04	2.7180100467e-04	-8.3925745265e-05
-16.000	0.000	-422.000	1.9875329301e-04	2.7184563622e-04	-8.3144058413e-05
-12.000	0.000	-422.000	1.9805384531e-04	2.7208928055e-04	-8.2742215640e-05
-8.000	0.000	-422.000	1.9988086981e-04	2.7217342198e-04	-8.2855875548e-05
-4.000	0.000	-422.000	1.9900054304e-04	2.7194148429e-04	-8.3208587909e-05
0.000	0.000	-422.000	1.9883935644e-04	2.7216244701e-04	-8.2601424012e-05
4.000	0.000	-422.000	1.9945857553e-04	2.7234828983e-04	-8.2220846641e-05
8.000	0.000	-422.000	1.9915443612e-04	2.7217781197e-04	-8.2425434476e-05
12.000	0.000	-422.000	1.9857824875e-04	2.7217122699e-04	-8.3410242585e-05
16.000	0.000	-422.000	1.9966279383e-04	2.7208196390e-04	-8.2553760179e-05
20.000	0.000	-422.000	1.9923685279e-04	2.7261900575e-04	-8.2552293600e-05
24.000	0.000	-422.000	1.9920913745e-04	2.7268851390e-04	-8.3111060375e-05
28.000	0.000	-422.000	1.9873651794e-04	2.7346846842e-04	-8.2537627805e-05
32.000	0.000	-422.000	1.9894730041e-04	2.7456011208e-04	-8.2287576007e-05
36.000	0.000	-422.000	1.9815303706e-04	2.7406404344e-04	-8.2685019041e-05
40.000	0.000	-422.000	1.9944325915e-04	2.7440134085e-04	-8.2271443633e-05
44.000	0.000	-422.000	1.9813480328e-04	2.7505983903e-04	-8.2762747752e-05
48.000	0.000	-422.000	1.9864753710e-04	2.7572272721e-04	-8.2374837485e-05
52.000	0.000	-422.000	1.9848926791e-04	2.7569346062e-04	-8.2769347360e-05
56.000	0.000	-422.000	1.9920913745e-04	2.7547761955e-04	-8.1991326955e-05
60.000	0.000	-422.000	1.9850604299e-04	2.7612660609e-04	-8.1245571298e-05
64.000	0.000	-422.000	1.9949285503e-04	2.7515276044e-04	-8.1346031992e-05
68.000	0.000	-422.000	1.9870807324e-04	2.7744287080e-04	-8.1832936373e-05
72.000	0.000	-422.000	1.9864316100e-04	2.7754896217e-04	-8.2795012501e-05
76.000	0.000	-422.000	1.9898887342e-04	2.7857914600e-04	-8.1939263384e-05
-76.000	0.000	-420.000	1.9770740354e-04	2.7376552426e-04	-8.3893480517e-05
-72.000	0.000	-420.000	1.9917850470e-04	2.7390746721e-04	-8.3726290459e-05
-68.000	0.000	-420.000	1.9861763371e-04	2.7369674779e-04	-8.2851475810e-05
-64.000	0.000	-420.000	1.9895094716e-04	2.7327238229e-04	-8.3246718975e-05
-60.000	0.000	-420.000	1.9845863517e-04	2.7277997198e-04	-8.3883214461e-05
-56.000	0.000	-420.000	1.9808083130e-04	2.7252388935e-04	-8.4291656841e-05
-52.000	0.000	-420.000	1.9880070083e-04	2.7196489756e-04	-8.3189522376e-05
-48.000	0.000	-420.000	1.9847832765e-04	2.7236292313e-04	-8.3447640361e-05
-44.000	0.000	-420.000	1.9954682701e-04	2.7197806752e-04	-8.3413909033e-05
-40.000	0.000	-420.000	1.9803050607e-04	2.7154858037e-04	-8.3602364494e-05
-36.000	0.000	-420.000	1.9874162340e-04	2.7176076312e-04	-8.3511436568e-05
-32.000	0.000	-420.000	1.9911067505e-04	2.7124201288e-04	-8.2132118584e-05
-28.000	0.000	-420.000	1.9950598335e-04	2.7124128121e-04	-8.2682819172e-05
-24.000	0.000	-420.000	1.9956724884e-04	2.7124128121e-04	-8.3289249779e-05
-20.000	0.000	-420.000	1.9923393539e-04	2.7083301234e-04	-8.3741689543e-05
-16.000	0.000	-420.000	1.9856876718e-04	2.7092227542e-04	-8.3375044678e-05
-12.000	0.000	-420.000	1.9834048029e-04	2.7135834756e-04	-8.2709950892e-05
-8.000	0.000	-420.000	1.9988451657e-04	2.7108836330e-04	-8.2770813939e-05
-4.000	0.000	-420.000	1.9913109688e-04	2.7104080510e-04	-8.3410975874e-05
0.000	0.000	-420.000	1.9887655335e-04	2.7100275854e-04	-8.2214980323e-05
4.000	0.000	-420.000	1.9933677389e-04	2.7130713103e-04	-8.2508296216e-05
8.000	0.000	-420.000	1.9944617656e-04	2.7089813049e-04	-8.2843409623e-05
12.000	0.000	-420.000	1.9855636822e-04	2.7143590401e-04	-8.3094194711e-05
16.000	0.000	-420.000	1.9990275034e-04	2.7108616831e-04	-8.2674752985e-05
20.000	0.000	-420.000	1.9920694940e-04	2.7164735510e-04	-8.2819211062e-05
24.000	0.000	-420.000	1.9905378567e-04	2.7199343248e-04	-8.3446907071e-05
28.000	0.000	-420.000	1.9880726499e-04	2.7254803428e-04	-8.2740749061e-05
32.000	0.000	-420.000	1.9892687857e-04	2.7369674779e-04	-8.2352105503e-05
36.000	0.000	-420.000	1.9821138515e-04	2.7317872921e-04	-8.2685019041e-05
40.000	0.000	-420.000	1.9945347007e-04	2.7356431648e-04	-8.2120385948e-05
44.000	0.000	-420.000	1.9836309017e-04	2.7437939091e-04	-8.2827277249e-05
48.000	0.000	-420.000	1.9874308210e-04	2.7472619995e-04	-8.2485564234e-05
52.000	0.000	-420.000	1.9837475979e-04	2.7508471563e-04	-8.2818477772e-05
56.000	0.000	-420.000	1.9924487565e-04	2.7476863650e-04	-8.1709010409e-05
60.000	0.000	-420.000	1.9851771261e-04	2.7544615797e-04	-8.1299834738e-05
64.000	0.000	-420.000	1.9930614115e-04	2.7447084899e-04	-8.1354831468e-05
68.000	0.000	-420.000	1.9875839847e-04	2.7656779988e-04	-8.1776473064e-05
72.000	0.000	-420.000	1.9883570969e-04	2.7669145120e-04	-8.2877874240e-05
76.000	0.000	-420.000	1.9889624583e-04	2.7788699124e-04	-8.1834402953e-05
-76.000	0.000	-418.000	1.9770448613e-04	2.7294825485e-04	-8.3739489674e-05
-72.000	0.000	-418.000	1.9944398850e-04	2.7284728513e-04	-8.3992474631e-05
-68.000	0.000	-418.000	1.9873360053e-04	2.7289338000e-04	-8.3408042716e-05
-64.000	0.000	-418.000	1.9894802976e-04	2.7240755467e-04	-8.3321514527e-05
-60.000	0.000	-418.000	1.9842362632e-04	2.7197294587e-04	-8.3797419563e-05
-56.000	0.000	-418.000	1.9816543603e-04	2.7153467874e-04	-8.4342253832e-05
-52.000	0.000	-418.000	1.9894948846e-04	2.7122079460e-04	-8.3328847425e-05
-48.000	0.000	-418.000	1.9871026130e-04	2.7136346921e-04	-8.3104460767e-05
-44.000	0.000	-418.000	1.9973062349e-04	2.7120616131e-04	-8.3435174436e-05
-40.000	0.000	-418.000	1.9832662262e-04	2.7106202337e-04	-8.3306115443e-05
-36.000	0.000	-418.000	1.9887582400e-04	2.7070789768e-04	-8.3507036829e-05
-32.000	0.000	-418.000	1.9906472593e-04	2.6997696469e-04	-8.2300775222e-05
-28.000	0.000	-418.000	1.9960955120e-04	2.7046205836e-04	-8.2502429898e-05
-24.000	0.000	-418.000	1.9921861901e-04	2.7020670739e-04	-8.3025998766e-05
-20.000	0.000	-418.000	1.9907201944e-04	2.6973112537e-04	-8.3568633167e-05
-16.000	0.000	-418.000	1.9907347815e-04	2.6986209334e-04	-8.3379444416e-05
-12.000	0.000	-418.000	1.9871172000e-04	2.7041303683e-04	-8.2682819172e-05
-8.000	0.000	-418.000	1.9968977982e-04	2.6989209159e-04	-8.2554493469e-05
-4.000	0.000	-418.000	1.9939803938e-04	2.7022646234e-04	-8.3671293729e-05
0.000	0.000	-418.000	1.9897282769e-04	2.6995720975e-04	-8.2570625843e-05
4.000	0.000	-418.000	1.9969926139e-04	2.7020524406e-04	-8.2826543959e-05
8.000	0.000	-418.000	1.9954245090e-04	2.6970039545e-04	-8.2773747098e-05
12.000	0.000	-418.000	1.9875912782e-04	2.7055278477e-04	-8.2744415509e-05
16.000	0.000	-418.000	1.9980209989e-04	2.7014744256e-04	-8.2493630421e-05
20.000	0.000	-418.000	1.9889624583e-04	2.7112933652e-04	-8.2878607530e-05
24.000	0.000	-418.000	1.9910192284e-04	2.7085569394e-04	-8.3566433297e-05
28.000	0.000	-418.000	1.9857897810e-04	2.7153541040e-04	-8.2730483004e-05
32.000	0.000	-418.000	1.9878903122e-04	2.7236950811e-04	-8.2197381370e-05
36.000	0.000	-418.000	1.9823982984e-04	2.7198318917e-04	-8.2837543305e-05
40.000	0.000	-418.000	1.9941773186e-04	2.7243389460e-04	-8.2305908250e-05
44.000	0.000	-418.000	1.9845425906e-04	2.7349627167e-04	-8.3080262206e-05
48.000	0.000	-418.000	1.9859356512e-04	2.7385478735e-04	-8.2342572737e-05
52.000	0.000	-418.000	1.9856220302e-04	2.7411379664e-04	-8.2729749715e-05
56.000	0.000	-418.000	1.9912234467e-04	2.7377649923e-04	-8.1760340690e-05
60.000	0.000	-418.000	1.9860377604e-04	2.7476936817e-04	-8.1212573260e-05
64.000	0.000	-418.000	1.9906910204e-04	2.7401355858e-04	-8.1931197197e-05
68.000	0.000	-418.000	1.9893490144e-04	2.7602051472e-04	-8.1894532711e-05
72.000	0.000	-418.000	1.9918433951e-04	2.7593271496e-04	-8.3102994188e-05
76.000	0.000	-418.000	1.9911505116e-04	2.7728995289e-04	-8.2090321069e-05
-76.000	0.000	-416.000	1.9805968012e-04	2.7253486432e-04	-8.4045271491e-05
-72.000	0.000	-416.000	1.9953369869e-04	2.7182149128e-04	-8.4222727606e-05
-68.000	0.000	-416.000	1.9860815214e-04	2.7187417114e-04	-8.3362578752e-05
-64.000	0.000	-416.000	1.9894146560e-04	2.7150980214e-04	-8.3111793664e-05
-60.000	0.000	-416.000	1.9824055919e-04	2.7101592850e-04	-8.3766621394e-05
-56.000	0.000	-416.000	1.9809979443e-04	2.7070936101e-04	-8.4062137155e-05
-52.000	0.000	-416.000	1.9926529748e-04	2.6999232965e-04	-8.3635362532e-05
-48.000	0.000	-416.000	1.9866212413e-04	2.7041230516e-04	-8.2795745790e-05
-44.000	0.000	-416.000	1.9992317218e-04	2.7009037271e-04	-8.3751222309e-05
-40.000	0.000	-416.000	1.9831130625e-04	2.6993672314e-04	-8.3145524992e-05
-36.000	0.000	-416.000	1.9897939185e-04	2.6962869232e-04	-8.3580365802e-05
-32.000	0.000	-416.000	1.9930468244e-04	2.6911360040e-04	-8.2330106811e-05
-28.000	0.000	-416.000	1.9966206448e-04	2.6940407127e-04	-8.2512695954e-05
-24.000	0.000	-416.000	1.9910994570e-04	2.6955698918e-04	-8.3025998766e-05
-20.000	0.000	-416.000	1.9932364557e-04	2.6871411150e-04	-8.4089268875e-05
-16.000	0.000	-416.000	1.9921716031e-04	2.6904262893e-04	-8.2993734018e-05
-12.000	0.000	-416.000	1.9848124505e-04	2.6924164172e-04	-8.2627822442e-05
-8.000	0.000	-416.000	1.9978678352e-04	2.6885020113e-04	-8.2378503933e-05
-4.000	0.000	-416.000	1.9963143174e-04	2.6912311204e-04	-8.3360378883e-05
0.000	0.000	-416.000	1.9933531519e-04	2.6897458412e-04	-8.2678419433e-05
4.000	0.000	-416.000	1.9947607995e-04	2.6939529129e-04	-8.2523695300e-05
8.000	0.000	-416.000	1.9953442804e-04	2.6882312953e-04	-8.2647621265e-05
12.000	0.000	-416.000	1.9917558730e-04	2.6965503225e-04	-8.2600690722e-05
16.000	0.000	-416.000	1.9970363749e-04	2.6941943623e-04	-8.2322773914e-05
20.000	0.000	-416.000	1.9931343466e-04	2.7029158049e-04	-8.2758348014e-05
24.000	0.000	-416.000	1.9946513969e-04	2.6986428834e-04	-8.3195388694e-05
28.000	0.000	-416.000	1.9861909241e-04	2.7073496927e-04	-8.3024532186e-05
32.000	0.000	-416.000	1.9868911012e-04	2.7138249249e-04	-8.2181982285e-05
36.000	0.000	-416.000	1.9827337999e-04	2.7120030799e-04	-8.2927737942e-05
40.000	0.000	-416.000	1.9915224806e-04	2.7164881843e-04	-8.2398302756e-05
44.000	0.000	-416.000	1.9864607840e-04	2.7262266408e-04	-8.3042131140e-05
48.000	0.000	-416.000	1.9869859168e-04	2.7289923332e-04	-8.2246511782e-05
52.000	0.000	-416.000	1.9860231734e-04	2.7326945563e-04	-8.2853675679e-05
56.000	0.000	-416.000	1.9906180853e-04	2.7324311570e-04	-8.1736142129e-05
60.000	0.000	-416.000	1.9898230926e-04	2.7403550852e-04	-8.1172975615e-05
64.000	0.000	-416.000	1.9909754673e-04	2.7306239453e-04	-8.2443033430e-05
68.000	0.000	-416.000	1.9903409319e-04	2.7508325230e-04	-8.1912131664e-05
72.000	0.000	-416.000	1.9934406740e-04	2.7525958348e-04	-8.3206388040e-05
76.000	0.000	-416.000	1.9935865442e-04	2.7695631381e-04	-8.2091054359e-05
-76.000	0.000	-414.000	1.9827046259e-04	2.7164223344e-04	-8.4049671230e-05
-72.000	0.000	-414.000	1.9951254751e-04	2.7091861710e-04	-8.3873681694e-05
-68.000	0.000	-414.000	1.9859575318e-04	2.7100275854e-04	-8.3227653442e-05
-64.000	0.000	-414.000	1.9915151871e-04	2.7067058278e-04	-8.3184389348e-05
-60.000	0.000	-414.000	1.9857314329e-04	2.7006988610e-04	-8.4024006089e-05
-56.000	0.000	-414.000	1.9843164918e-04	2.6985843502e-04	-8.4487445199e-05
-52.000	0.000	-414.000	1.9938272301e-04	2.6912238038e-04	-8.3900813414e-05
-48.000	0.000	-414.000	1.9879851278e-04	2.6949479769e-04	-8.3082462075e-05
-44.000	0.000	-414.000	1.9979043028e-04	2.6912969702e-04	-8.4638502883e-05
-40.000	0.000	-414.000	1.9805749206e-04	2.6920652181e-04	-8.3435174436e-05
-36.000	0.000	-414.000	1.9894292430e-04	2.6837022911e-04	-8.3332513873e-05
-32.000	0.000	-414.000	1.9932948038e-04	2.6798976349e-04	-8.2415901710e-05
-28.000	0.000	-414.000	1.9988305786e-04	2.6839803237e-04	-8.2448899748e-05
-24.000	0.000	-414.000	1.9930614115e-04	2.6860143514e-04	-8.3050930617e-05
-20.000	0.000	-414.000	1.9928134321e-04	2.6748418322e-04	-8.4205861942e-05
-16.000	0.000	-414.000	1.9935500767e-04	2.6799122682e-04	-8.3063396542e-05
-12.000	0.000	-414.000	1.9854396925e-04	2.6807024660e-04	-8.2504629767e-05
-8.000	0.000	-414.000	1.9976417364e-04	2.6758807960e-04	-8.2267043894e-05
-4.000	0.000	-414.000	1.9997714416e-04	2.6806658828e-04	-8.3143325123e-05
0.000	0.000	-414.000	1.9910265219e-04	2.6800805511e-04	-8.2475298178e-05
4.000	0.000	-414.000	1.9893052533e-04	2.6842364063e-04	-8.2244311913e-05
8.000	0.000	-414.000	1.9985315447e-04	2.6785879552e-04	-8.2475298178e-05
12.000	0.000	-414.000	1.9953223999e-04	2.6875801138e-04	-8.2928471232e-05
16.000	0.000	-414.000	1.9967227540e-04	2.6828242935e-04	-8.2597024273e-05
20.000	0.000	-414.000	1.9960736315e-04	2.6907701717e-04	-8.2711417471e-05
24.000	0.000	-414.000	1.9936448923e-04	2.6897092579e-04	-8.2767880781e-05
28.000	0.000	-414.000	1.9860742279e-04	2.6970551711e-04	-8.3078795626e-05
32.000	0.000	-414.000	1.9904940956e-04	2.7035962531e-04	-8.2051456713e-05
36.000	0.000	-414.000	1.9841049800e-04	2.7030621379e-04	-8.2760547883e-05
40.000	0.000	-414.000	1.9934187935e-04	2.7075252923e-04	-8.1893799421e-05
44.000	0.000	-414.000	1.9865920672e-04	2.7179661468e-04	-8.2596290984e-05
48.000	0.000	-414.000	1.9863295008e-04	2.7200148079e-04	-8.2419568158e-05
52.000	0.000	-414.000	1.9844842425e-04	2.7239365304e-04	-8.3042131140e-05
56.000	0.000	-414.000	1.9929811828e-04	2.7240096969e-04	-8.1711210278e-05
60.000	0.000	-414.000	1.9892177312e-04	2.7294386486e-04	-8.1007985425e-05
64.000	0.000	-414.000	1.9896261678e-04	2.7222756517e-04	-8.2033857760e-05
68.000	0.000	-414.000	1.9892177312e-04	2.7420452305e-04	-8.2157783724e-05
72.000	0.000	-414.000	1.9897063964e-04	2.7447158065e-04	-8.3283383461e-05
76.000	0.000	-414.000	1.9928061386e-04	2.7599856478e-04	-8.2209847295e-05
-76.000	0.000	-412.000	1.9809104221e-04	2.7064643785e-04	-8.4289456972e-05
-72.000	0.000	-412.000	1.9963580784e-04	2.7054546813e-04	-8.4112734147e-05
-68.000	0.000	-412.000	1.9849802013e-04	2.7046498502e-04	-8.3550300923e-05
-64.000	0.000	-412.000	1.9942356667e-04	2.6965942223e-04	-8.3694759000e-05
-60.000	0.000	-412.000	1.9913036753e-04	2.6882605619e-04	-8.4430981889e-05
-56.000	0.000	-412.000	1.9860085863e-04	2.6871191651e-04	-8.4626036958e-05
-52.000	0.000	-412.000	1.9940533290e-04	2.6850851373e-04	-8.3909612891e-05
-48.000	0.000	-412.000	1.9903846929e-04	2.6853704865e-04	-8.3193922114e-05
-44.000	0.000	-412.000	1.9977438455e-04	2.6850778207e-04	-8.4832091372e-05
-40.000	0.000	-412.000	1.9816689473e-04	2.6846461385e-04	-8.3519502755e-05
-36.000	0.000	-412.000	1.9881018240e-04	2.6753393641e-04	-8.3265784508e-05
-32.000	0.000	-412.000	1.9947607995e-04	2.6717981072e-04	-8.2552293600e-05
-28.000	0.000	-412.000	1.9986336538e-04	2.6724931886e-04	-8.2963669139e-05
-24.000	0.000	-412.000	1.9936084248e-04	2.6726907381e-04	-8.3166057104e-05
-20.000	0.000	-412.000	1.9926602684e-04	2.6632376307e-04	-8.4094401903e-05
-16.000	0.000	-412.000	1.9939876874e-04	2.6668959540e-04	-8.3267251087e-05
-12.000	0.000	-412.000	1.9870734389e-04	2.6710883925e-04	-8.2843409623e-05
-8.000	0.000	-412.000	1.9973718764e-04	2.6639546621e-04	-8.2165849911e-05
-4.000	0.000	-412.000	1.9982470978e-04	2.6687470656e-04	-8.2812611454e-05
0.000	0.000	-412.000	1.9924852241e-04	2.6708396265e-04	-8.2610223488e-05
4.000	0.000	-412.000	1.9928353126e-04	2.6734663026e-04	-8.2035324339e-05
8.000	0.000	-412.000	1.9986920019e-04	2.6702469781e-04	-8.2450366327e-05
12.000	0.000	-412.000	1.9939074587e-04	2.6762466283e-04	-8.3204188170e-05
16.000	0.000	-412.000	1.9967811021e-04	2.6712274088e-04	-8.2988600990e-05
20.000	0.000	-412.000	1.9987795241e-04	2.6800512845e-04	-8.2745148799e-05
24.000	0.000	-412.000	1.9926675619e-04	2.6775416747e-04	-8.2925538073e-05
28.000	0.000	-412.000	1.9854688665e-04	2.6879752127e-04	-8.2797945660e-05
32.000	0.000	-412.000	1.9911723921e-04	2.6940992459e-04	-8.1895266000e-05
36.000	0.000	-412.000	1.9857824875e-04	2.6933309980e-04	-8.2373370905e-05
40.000	0.000	-412.000	1.9948629087e-04	2.6976551361e-04	-8.1904065477e-05
44.000	0.000	-412.000	1.9867671115e-04	2.7057546638e-04	-8.2545693992e-05
48.000	0.000	-412.000	1.9844769490e-04	2.7125371951e-04	-8.2232579277e-05
52.000	0.000	-412.000	1.9875912782e-04	2.7117323640e-04	-8.2837543305e-05
56.000	0.000	-412.000	1.9915078936e-04	2.7116591975e-04	-8.1901865608e-05
60.000	0.000	-412.000	1.9886196633e-04	2.7194441094e-04	-8.1305701056e-05
64.000	0.000	-412.000	1.9915151871e-04	2.7162174683e-04	-8.2040457367e-05
68.000	0.000	-412.000	1.9910556959e-04	2.7342676353e-04	-8.2489963973e-05
72.000	0.000	-412.000	1.9904722151e-04	2.7410647999e-04	-8.3001800205e-05
76.000	0.000	-412.000	1.9923612344e-04	2.7518861201e-04	-8.2126252266e-05
-76.000	0.000	-410.000	1.9788317715e-04	2.6967405553e-04	-8.4458846899e-05
-72.000	0.000	-410.000	1.9948410281e-04	2.6933529479e-04	-8.3999807528e-05
-68.000	0.000	-410.000	1.9883133358e-04	2.6950284600e-04	-8.3824551283e-05
-64.000	0.000	-410.000	1.9940897965e-04	2.6861533677e-04	-8.3841416946e-05
-60.000	0.000	-410.000	1.9904211605e-04	2.6802781005e-04	-8.4392117534e-05
-56.000	0.000	-410.000	1.9855345081e-04	2.6769343931e-04	-8.4738963576e-05
-52.000	0.000	-410.000	1.9960298704e-04	2.6751783979e-04	-8.3803285880e-05
-48.000	0.000	-410.000	1.9923831149e-04	2.6744686832e-04	-8.3714557823e-05
-44.000	0.000	-410.000	1.9999173118e-04	2.6714615415e-04	-8.4502110993e-05
-40.000	0.000	-410.000	1.9826900388e-04	2.6713810583e-04	-8.3157257628e-05
-36.000	0.000	-410.000	1.9888384686e-04	2.6665667049e-04	-8.3440307464e-05
-32.000	0.000	-410.000	1.9982033367e-04	2.6599085565e-04	-8.2826543959e-05
-28.000	0.000	-410.000	1.9952348777e-04	2.6630547146e-04	-8.2917471886e-05
