fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=101.449A_ID=19.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	101.449
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
72.000	0.000	-374.000	2.0222938035e-04	1.9334533359e-04	-8.0655273064e-05
76.000	0.000	-374.000	2.0272460974e-04	1.9512108379e-04	-8.0559212109e-05
-76.000	0.000	-372.000	2.0659600536e-04	1.8730324656e-04	-8.4970683131e-05
-72.000	0.000	-372.000	2.0640564472e-04	1.8495752955e-04	-8.4060670576e-05
-68.000	0.000	-372.000	2.0692931881e-04	1.8180039639e-04	-8.3743889412e-05
-64.000	0.000	-372.000	2.0700079522e-04	1.7962662057e-04	-8.2869074763e-05
-60.000	0.000	-372.000	2.0760032182e-04	1.7727724523e-04	-8.3386044024e-05
-56.000	0.000	-372.000	2.0673531142e-04	1.7508810445e-04	-8.3300249125e-05
-52.000	0.000	-372.000	2.0651942349e-04	1.7323626109e-04	-8.2274376792e-05
-48.000	0.000	-372.000	2.0648952010e-04	1.7170927686e-04	-8.2220846641e-05
-44.000	0.000	-372.000	2.0704163888e-04	1.6865165007e-04	-8.1994260114e-05
-40.000	0.000	-372.000	2.0650337777e-04	1.6837215415e-04	-8.2039724078e-05
-36.000	0.000	-372.000	2.0700735938e-04	1.6575718450e-04	-8.2349172344e-05
-32.000	0.000	-372.000	2.0694171778e-04	1.6526111583e-04	-8.0821729833e-05
-28.000	0.000	-372.000	2.0763241327e-04	1.6369023171e-04	-8.1425227283e-05
-24.000	0.000	-372.000	2.0669665581e-04	1.6219031907e-04	-8.2374104195e-05
-20.000	0.000	-372.000	2.0695630480e-04	1.6186545994e-04	-8.2050723424e-05
-16.000	0.000	-372.000	2.0671270153e-04	1.6063772656e-04	-8.0949322247e-05
-12.000	0.000	-372.000	2.0669373841e-04	1.6027774752e-04	-8.1343832122e-05
-8.000	0.000	-372.000	2.0672947661e-04	1.6018189945e-04	-8.0554812371e-05
-4.000	0.000	-372.000	2.0616495886e-04	1.6036188897e-04	-8.1335765935e-05
0.000	0.000	-372.000	2.0600596032e-04	1.5886197632e-04	-8.1070315052e-05
4.000	0.000	-372.000	2.0608035414e-04	1.5968436745e-04	-8.0346558087e-05
8.000	0.000	-372.000	2.0630937038e-04	1.6039408221e-04	-8.0177168159e-05
12.000	0.000	-372.000	2.0567629363e-04	1.6132475972e-04	-7.9666798505e-05
16.000	0.000	-372.000	2.0524160038e-04	1.6206739940e-04	-8.0183034477e-05
20.000	0.000	-372.000	2.0451881344e-04	1.6253054316e-04	-8.0199166851e-05
24.000	0.000	-372.000	2.0392949775e-04	1.6388412286e-04	-8.0551145922e-05
28.000	0.000	-372.000	2.0503300596e-04	1.6531964901e-04	-7.9432879080e-05
32.000	0.000	-372.000	2.0352616660e-04	1.6678005176e-04	-8.0019510866e-05
36.000	0.000	-372.000	2.0435835620e-04	1.6767487769e-04	-8.0004111782e-05
40.000	0.000	-372.000	2.0398930454e-04	1.7021448588e-04	-7.8999504848e-05
44.000	0.000	-372.000	2.0386604421e-04	1.7163903705e-04	-8.1155376661e-05
48.000	0.000	-372.000	2.0432918215e-04	1.7407621217e-04	-8.0807797328e-05
52.000	0.000	-372.000	2.0424457743e-04	1.7601951361e-04	-8.0733001776e-05
56.000	0.000	-372.000	2.0393679126e-04	1.7845010374e-04	-8.0397888368e-05
60.000	0.000	-372.000	2.0274794898e-04	1.8127067115e-04	-7.9822255928e-05
64.000	0.000	-372.000	2.0329496230e-04	1.8372247954e-04	-8.1065915314e-05
68.000	0.000	-372.000	2.0261301902e-04	1.8653499863e-04	-8.0469017472e-05
72.000	0.000	-372.000	2.0216519745e-04	1.8912874997e-04	-8.0818796674e-05
76.000	0.000	-372.000	2.0270054116e-04	1.9121399434e-04	-8.0491016164e-05
-76.000	0.000	-370.000	2.0681043458e-04	1.8319129097e-04	-8.4843090718e-05
-72.000	0.000	-370.000	2.0702486380e-04	1.8040291682e-04	-8.3757088627e-05
-68.000	0.000	-370.000	2.0711676204e-04	1.7744552811e-04	-8.3603831074e-05
-64.000	0.000	-370.000	2.0726190291e-04	1.7522419408e-04	-8.2764214332e-05
-60.000	0.000	-370.000	2.0783954898e-04	1.7248630477e-04	-8.3512903147e-05
-56.000	0.000	-370.000	2.0702413445e-04	1.7007327459e-04	-8.3219587255e-05
-52.000	0.000	-370.000	2.0676521481e-04	1.6826752610e-04	-8.2477498047e-05
-48.000	0.000	-370.000	2.0697599728e-04	1.6661762220e-04	-8.2405635653e-05
-44.000	0.000	-370.000	2.0743548847e-04	1.6384753963e-04	-8.2181248996e-05
-40.000	0.000	-370.000	2.0681408134e-04	1.6338585920e-04	-8.1799938335e-05
-36.000	0.000	-370.000	2.0758646415e-04	1.6044383541e-04	-8.2449633037e-05
-32.000	0.000	-370.000	2.0721084833e-04	1.5965583252e-04	-8.0961054882e-05
-28.000	0.000	-370.000	2.0805689560e-04	1.5812884828e-04	-8.1843935719e-05
-24.000	0.000	-370.000	2.0709050540e-04	1.5669039546e-04	-8.2116719499e-05
-20.000	0.000	-370.000	2.0769294941e-04	1.5612116032e-04	-8.1864467832e-05
-16.000	0.000	-370.000	2.0714155998e-04	1.5499000668e-04	-8.1034383856e-05
-12.000	0.000	-370.000	2.0686294786e-04	1.5468490250e-04	-8.1029250827e-05
-8.000	0.000	-370.000	2.0707227162e-04	1.5446028143e-04	-8.0514481436e-05
-4.000	0.000	-370.000	2.0670467867e-04	1.5443247817e-04	-8.1072514922e-05
0.000	0.000	-370.000	2.0646909827e-04	1.5312499333e-04	-8.0904591573e-05
4.000	0.000	-370.000	2.0667185787e-04	1.5406810915e-04	-8.0119238270e-05
8.000	0.000	-370.000	2.0667842203e-04	1.5462929598e-04	-8.0097239578e-05
12.000	0.000	-370.000	2.0602857021e-04	1.5546339375e-04	-7.9561204784e-05
16.000	0.000	-370.000	2.0517741748e-04	1.5614384193e-04	-7.9660932187e-05
20.000	0.000	-370.000	2.0486087910e-04	1.5685355669e-04	-7.9728394843e-05
24.000	0.000	-370.000	2.0412788125e-04	1.5825835293e-04	-8.0003378492e-05
28.000	0.000	-370.000	2.0512636290e-04	1.5991850015e-04	-7.9284021265e-05
32.000	0.000	-370.000	2.0383905822e-04	1.6165986216e-04	-7.9585403345e-05
36.000	0.000	-370.000	2.0447505237e-04	1.6250932488e-04	-7.9806856844e-05
40.000	0.000	-370.000	2.0432188864e-04	1.6480455706e-04	-7.8715721722e-05
44.000	0.000	-370.000	2.0415705530e-04	1.6645446097e-04	-8.1003585687e-05
48.000	0.000	-370.000	2.0456622126e-04	1.6883163959e-04	-8.0243897524e-05
52.000	0.000	-370.000	2.0418404129e-04	1.7095639388e-04	-8.0598809755e-05
56.000	0.000	-370.000	2.0400024481e-04	1.7370013651e-04	-8.0021710736e-05
60.000	0.000	-370.000	2.0311991804e-04	1.7646875574e-04	-7.9621334542e-05
64.000	0.000	-370.000	2.0345906630e-04	1.7922932664e-04	-8.0947855667e-05
68.000	0.000	-370.000	2.0253497846e-04	1.8181868801e-04	-8.0713202953e-05
72.000	0.000	-370.000	2.0229793935e-04	1.8474315179e-04	-8.0823929703e-05
76.000	0.000	-370.000	2.0274430222e-04	1.8721325180e-04	-8.0339225190e-05
-76.000	0.000	-368.000	2.0736036531e-04	1.7905226379e-04	-8.4863622830e-05
-72.000	0.000	-368.000	2.0714083063e-04	1.7570197113e-04	-8.3897146966e-05
-68.000	0.000	-368.000	2.0737568168e-04	1.7283091885e-04	-8.3642695429e-05
-64.000	0.000	-368.000	2.0745153419e-04	1.7063885140e-04	-8.2668886667e-05
-60.000	0.000	-368.000	2.0818380269e-04	1.6781535732e-04	-8.3633895953e-05
-56.000	0.000	-368.000	2.0752082255e-04	1.6507380967e-04	-8.3100794318e-05
-52.000	0.000	-368.000	2.0711019788e-04	1.6360316361e-04	-8.2571359133e-05
-48.000	0.000	-368.000	2.0744205263e-04	1.6148645762e-04	-8.2554493469e-05
-44.000	0.000	-368.000	2.0777682478e-04	1.5834395770e-04	-8.2254577969e-05
-40.000	0.000	-368.000	2.0721157768e-04	1.5768765446e-04	-8.1558686014e-05
-36.000	0.000	-368.000	2.0763460132e-04	1.5463075931e-04	-8.2046323685e-05
-32.000	0.000	-368.000	2.0741214923e-04	1.5391006957e-04	-8.0895058807e-05
-28.000	0.000	-368.000	2.0858056969e-04	1.5220090080e-04	-8.1819003868e-05
-24.000	0.000	-368.000	2.0763970678e-04	1.5144948115e-04	-8.1983994058e-05
-20.000	0.000	-368.000	2.0801605194e-04	1.4995981179e-04	-8.1639347884e-05
-16.000	0.000	-368.000	2.0745299290e-04	1.4900864767e-04	-8.1001385818e-05
-12.000	0.000	-368.000	2.0718677975e-04	1.4879573324e-04	-8.1304967767e-05
-8.000	0.000	-368.000	2.0717365143e-04	1.4859086712e-04	-8.0130237616e-05
-4.000	0.000	-368.000	2.0700735938e-04	1.4832966281e-04	-8.0315026628e-05
0.000	0.000	-368.000	2.0681408134e-04	1.4736459706e-04	-8.0628141344e-05
4.000	0.000	-368.000	2.0668936230e-04	1.4779847423e-04	-7.9791457760e-05
8.000	0.000	-368.000	2.0689649801e-04	1.4861793871e-04	-7.9861120284e-05
12.000	0.000	-368.000	2.0634219118e-04	1.4937813835e-04	-7.9191626758e-05
16.000	0.000	-368.000	2.0565660115e-04	1.5016028792e-04	-7.9740860768e-05
20.000	0.000	-368.000	2.0530286587e-04	1.5105730886e-04	-7.9883118976e-05
24.000	0.000	-368.000	2.0431167773e-04	1.5253380825e-04	-7.9905117668e-05
28.000	0.000	-368.000	2.0523576557e-04	1.5423931869e-04	-7.9156428851e-05
32.000	0.000	-368.000	2.0429854941e-04	1.5621774006e-04	-7.9784858152e-05
36.000	0.000	-368.000	2.0495204799e-04	1.5746376506e-04	-7.9756259852e-05
40.000	0.000	-368.000	2.0476241671e-04	1.5933243672e-04	-7.8596928785e-05
44.000	0.000	-368.000	2.0423728392e-04	1.6096770734e-04	-8.0360490592e-05
48.000	0.000	-368.000	2.0469750446e-04	1.6366755011e-04	-8.0330425713e-05
52.000	0.000	-368.000	2.0444223157e-04	1.6562328986e-04	-8.0184501056e-05
56.000	0.000	-368.000	2.0399003389e-04	1.6886749116e-04	-7.9925649781e-05
60.000	0.000	-368.000	2.0336498000e-04	1.7140709934e-04	-7.9501808315e-05
64.000	0.000	-368.000	2.0338904859e-04	1.7474714870e-04	-8.0356090853e-05
68.000	0.000	-368.000	2.0267428452e-04	1.7714993557e-04	-8.0502015510e-05
72.000	0.000	-368.000	2.0237597992e-04	1.8036048026e-04	-8.0724202299e-05
76.000	0.000	-368.000	2.0306959281e-04	1.8319860762e-04	-8.0456551547e-05
-76.000	0.000	-366.000	2.0811816109e-04	1.7444716617e-04	-8.4848223746e-05
-72.000	0.000	-366.000	2.0770097227e-04	1.7116272333e-04	-8.3928678424e-05
-68.000	0.000	-366.000	2.0773160501e-04	1.6792071703e-04	-8.3839950367e-05
-64.000	0.000	-366.000	2.0775421490e-04	1.6565475145e-04	-8.2653487583e-05
-60.000	0.000	-366.000	2.0853972603e-04	1.6287881556e-04	-8.3517302885e-05
-56.000	0.000	-366.000	2.0799198335e-04	1.5983728537e-04	-8.3105194057e-05
-52.000	0.000	-366.000	2.0760250987e-04	1.5810397168e-04	-8.2272176922e-05
-48.000	0.000	-366.000	2.0788622745e-04	1.5594190247e-04	-8.2627089152e-05
-44.000	0.000	-366.000	2.0802626286e-04	1.5253673491e-04	-8.2168783070e-05
-40.000	0.000	-366.000	2.0751134098e-04	1.5146557777e-04	-8.1646680782e-05
-36.000	0.000	-366.000	2.0820495387e-04	1.4882646315e-04	-8.1908465216e-05
-32.000	0.000	-366.000	2.0750331812e-04	1.4837356270e-04	-8.1030717407e-05
-28.000	0.000	-366.000	2.0882344360e-04	1.4604686891e-04	-8.1651080520e-05
-24.000	0.000	-366.000	2.0802261610e-04	1.4557933516e-04	-8.2052190003e-05
-20.000	0.000	-366.000	2.0797885504e-04	1.4388626301e-04	-8.1947329571e-05
-16.000	0.000	-366.000	2.0782715001e-04	1.4267023625e-04	-8.0655273064e-05
-12.000	0.000	-366.000	2.0742236015e-04	1.4229489225e-04	-8.1031450697e-05
-8.000	0.000	-366.000	2.0718094494e-04	1.4229635558e-04	-7.9985046249e-05
-4.000	0.000	-366.000	2.0739829156e-04	1.4202124965e-04	-8.0335558741e-05
0.000	0.000	-366.000	2.0748216694e-04	1.4113300868e-04	-8.0386155733e-05
4.000	0.000	-366.000	2.0683304447e-04	1.4152957096e-04	-7.9858920415e-05
8.000	0.000	-366.000	2.0700006587e-04	1.4234391379e-04	-7.9479076334e-05
12.000	0.000	-366.000	2.0665070669e-04	1.4329800458e-04	-7.8735520545e-05
16.000	0.000	-366.000	2.0598335044e-04	1.4394552785e-04	-7.9635267047e-05
20.000	0.000	-366.000	2.0560117047e-04	1.4499400339e-04	-7.9817856190e-05
24.000	0.000	-366.000	2.0470625667e-04	1.4653342594e-04	-7.9711529179e-05
28.000	0.000	-366.000	2.0542247945e-04	1.4773701440e-04	-7.8983372474e-05
32.000	0.000	-366.000	2.0461727584e-04	1.5023564939e-04	-8.0034176661e-05
36.000	0.000	-366.000	2.0526639831e-04	1.5171068545e-04	-7.9655799159e-05
40.000	0.000	-366.000	2.0479961361e-04	1.5358813710e-04	-7.8811049387e-05
44.000	0.000	-366.000	2.0409943656e-04	1.5556290015e-04	-8.0216765804e-05
48.000	0.000	-366.000	2.0499143295e-04	1.5843102580e-04	-8.0077440755e-05
52.000	0.000	-366.000	2.0419935766e-04	1.6043944543e-04	-7.9729861422e-05
56.000	0.000	-366.000	2.0425260029e-04	1.6364486850e-04	-7.9765059329e-05
60.000	0.000	-366.000	2.0360347781e-04	1.6625544817e-04	-7.9543605830e-05
64.000	0.000	-366.000	2.0337154416e-04	1.6989035841e-04	-8.0372223228e-05
68.000	0.000	-366.000	2.0304990033e-04	1.7262678440e-04	-8.0188900795e-05
72.000	0.000	-366.000	2.0279098069e-04	1.7571294610e-04	-8.0656006354e-05
76.000	0.000	-366.000	2.0262614734e-04	1.7886642095e-04	-8.0260763188e-05
-76.000	0.000	-364.000	2.0825309105e-04	1.6953989102e-04	-8.4826958344e-05
-72.000	0.000	-364.000	2.0820568323e-04	1.6621593827e-04	-8.3958743303e-05
-68.000	0.000	-364.000	2.0820422452e-04	1.6284515898e-04	-8.3769554553e-05
-64.000	0.000	-364.000	2.0832602616e-04	1.6021994601e-04	-8.2800878818e-05
-60.000	0.000	-364.000	2.0885334700e-04	1.5740450022e-04	-8.3259918190e-05
-56.000	0.000	-364.000	2.0849742366e-04	1.5446832974e-04	-8.3012066261e-05
-52.000	0.000	-364.000	2.0793144721e-04	1.5202822793e-04	-8.2192981631e-05
-48.000	0.000	-364.000	2.0820349517e-04	1.4992176523e-04	-8.2457699224e-05
-44.000	0.000	-364.000	2.0827351288e-04	1.4645586948e-04	-8.2300775222e-05
-40.000	0.000	-364.000	2.0805762495e-04	1.4562469837e-04	-8.1821203738e-05
-36.000	0.000	-364.000	2.0853097381e-04	1.4259633812e-04	-8.1674545791e-05
-32.000	0.000	-364.000	2.0805397820e-04	1.4202783463e-04	-8.1004318977e-05
-28.000	0.000	-364.000	2.0923625632e-04	1.3984893711e-04	-8.1488290199e-05
-24.000	0.000	-364.000	2.0815098189e-04	1.3875290336e-04	-8.2162183463e-05
-20.000	0.000	-364.000	2.0827424223e-04	1.3757711816e-04	-8.1634948146e-05
-16.000	0.000	-364.000	2.0836030566e-04	1.3627036497e-04	-8.0356824143e-05
-12.000	0.000	-364.000	2.0795405710e-04	1.3581892784e-04	-8.0753533888e-05
-8.000	0.000	-364.000	2.0756823037e-04	1.3535285742e-04	-8.0161769074e-05
-4.000	0.000	-364.000	2.0727940734e-04	1.3551309199e-04	-8.0284961749e-05
0.000	0.000	-364.000	2.0784757184e-04	1.3437023170e-04	-8.0309893600e-05
4.000	0.000	-364.000	2.0726336161e-04	1.3491751691e-04	-7.9534806353e-05
8.000	0.000	-364.000	2.0695484610e-04	1.3549772703e-04	-7.9383748668e-05
12.000	0.000	-364.000	2.0683742057e-04	1.3686155007e-04	-7.9123430813e-05
16.000	0.000	-364.000	2.0619121550e-04	1.3739200699e-04	-7.9429945922e-05
20.000	0.000	-364.000	2.0606941387e-04	1.3832634283e-04	-7.9563404653e-05
24.000	0.000	-364.000	2.0508333119e-04	1.4003770660e-04	-7.9752593404e-05
28.000	0.000	-364.000	2.0620871993e-04	1.4142421124e-04	-7.8930575614e-05
32.000	0.000	-364.000	2.0477627438e-04	1.4390235963e-04	-7.9820789349e-05
36.000	0.000	-364.000	2.0545602960e-04	1.4513740967e-04	-7.9519407269e-05
40.000	0.000	-364.000	2.0511615199e-04	1.4761263140e-04	-7.8707655535e-05
44.000	0.000	-364.000	2.0437002582e-04	1.4949227804e-04	-7.9920516753e-05
48.000	0.000	-364.000	2.0540497502e-04	1.5251697996e-04	-8.0065708120e-05
52.000	0.000	-364.000	2.0425332964e-04	1.5472075407e-04	-7.9450478034e-05
56.000	0.000	-364.000	2.0440503467e-04	1.5810397168e-04	-7.9618401383e-05
60.000	0.000	-364.000	2.0369027059e-04	1.6095380571e-04	-7.9664598636e-05
64.000	0.000	-364.000	2.0338248443e-04	1.6463261585e-04	-8.0493949323e-05
68.000	0.000	-364.000	2.0275597184e-04	1.6788047547e-04	-8.0024643895e-05
72.000	0.000	-364.000	2.0303093720e-04	1.7085761915e-04	-8.0447018780e-05
76.000	0.000	-364.000	2.0257728082e-04	1.7428400494e-04	-8.0420620350e-05
-76.000	0.000	-362.000	2.0853534992e-04	1.6451554950e-04	-8.5038879076e-05
-72.000	0.000	-362.000	2.0852222160e-04	1.6084112935e-04	-8.4003473977e-05
-68.000	0.000	-362.000	2.0845585065e-04	1.5728304388e-04	-8.3932344873e-05
-64.000	0.000	-362.000	2.0860609698e-04	1.5486123369e-04	-8.3006199943e-05
-60.000	0.000	-362.000	2.0950392817e-04	1.5156435251e-04	-8.3384577444e-05
-56.000	0.000	-362.000	2.0887668623e-04	1.4902547596e-04	-8.3348646247e-05
-52.000	0.000	-362.000	2.0821954090e-04	1.4602418730e-04	-8.2564026235e-05
-48.000	0.000	-362.000	2.0835228280e-04	1.4371432180e-04	-8.2635155339e-05
-44.000	0.000	-362.000	2.0864475258e-04	1.4029305759e-04	-8.1920197851e-05
-40.000	0.000	-362.000	2.0851784549e-04	1.3931701686e-04	-8.1888666393e-05
-36.000	0.000	-362.000	2.0888397974e-04	1.3588989932e-04	-8.1697277773e-05
-32.000	0.000	-362.000	2.0839677321e-04	1.3537407569e-04	-8.0634007662e-05
-28.000	0.000	-362.000	2.0980442082e-04	1.3308762344e-04	-8.1343098833e-05
-24.000	0.000	-362.000	2.0833040226e-04	1.3171355710e-04	-8.1765473718e-05
-20.000	0.000	-362.000	2.0874467368e-04	1.3087799599e-04	-8.1593883921e-05
-16.000	0.000	-362.000	2.0872133445e-04	1.2892810950e-04	-8.0287894908e-05
-12.000	0.000	-362.000	2.0814441773e-04	1.2897932604e-04	-8.0691937551e-05
-8.000	0.000	-362.000	2.0796937347e-04	1.2863617528e-04	-7.9722528525e-05
-4.000	0.000	-362.000	2.0754707919e-04	1.2831716946e-04	-8.0117038401e-05
0.000	0.000	-362.000	2.0801167583e-04	1.2700748961e-04	-8.0144903411e-05
4.000	0.000	-362.000	2.0761490884e-04	1.2816425153e-04	-7.9437278819e-05
8.000	0.000	-362.000	2.0727721928e-04	1.2862154199e-04	-7.9210692291e-05
12.000	0.000	-362.000	2.0704820304e-04	1.2988439530e-04	-7.9116097916e-05
16.000	0.000	-362.000	2.0643992423e-04	1.3040387725e-04	-7.9272288629e-05
20.000	0.000	-362.000	2.0616787627e-04	1.3137333300e-04	-7.9140296477e-05
24.000	0.000	-362.000	2.0579007240e-04	1.3306347851e-04	-7.9152762403e-05
28.000	0.000	-362.000	2.0616058276e-04	1.3491385858e-04	-7.8855046771e-05
32.000	0.000	-362.000	2.0484045727e-04	1.3714982596e-04	-7.9479809623e-05
36.000	0.000	-362.000	2.0571640794e-04	1.3855242723e-04	-7.9549472148e-05
40.000	0.000	-362.000	2.0552167120e-04	1.4112569204e-04	-7.8826448471e-05
44.000	0.000	-362.000	2.0475731125e-04	1.4289339399e-04	-7.9636733626e-05
48.000	0.000	-362.000	2.0568504584e-04	1.4632124318e-04	-8.0081840494e-05
52.000	0.000	-362.000	2.0486452586e-04	1.4842697422e-04	-7.9718862076e-05
56.000	0.000	-362.000	2.0449547420e-04	1.5227479894e-04	-7.9566337812e-05
60.000	0.000	-362.000	2.0362098224e-04	1.5514146127e-04	-7.9877252658e-05
64.000	0.000	-362.000	2.0348021748e-04	1.5898928598e-04	-8.0587810409e-05
68.000	0.000	-362.000	2.0270127051e-04	1.6239957517e-04	-7.9882385686e-05
72.000	0.000	-362.000	2.0284130592e-04	1.6567450639e-04	-8.0444085621e-05
76.000	0.000	-362.000	2.0283838851e-04	1.6930429499e-04	-8.0621541737e-05
-76.000	0.000	-360.000	2.0880083372e-04	1.5926512357e-04	-8.4702299090e-05
-72.000	0.000	-360.000	2.0899119435e-04	1.5519779946e-04	-8.4161864559e-05
-68.000	0.000	-360.000	2.0891388314e-04	1.5181824016e-04	-8.3763688235e-05
-64.000	0.000	-360.000	2.0904224893e-04	1.4935838340e-04	-8.2979801513e-05
-60.000	0.000	-360.000	2.0984526448e-04	1.4554494692e-04	-8.3476971950e-05
-56.000	0.000	-360.000	2.0918301369e-04	1.4286412740e-04	-8.3369911650e-05
-52.000	0.000	-360.000	2.0858421644e-04	1.4001502500e-04	-8.2448166458e-05
-48.000	0.000	-360.000	2.0894086913e-04	1.3742054191e-04	-8.2642488237e-05
-44.000	0.000	-360.000	2.0925886621e-04	1.3381050819e-04	-8.1727342652e-05
-40.000	0.000	-360.000	2.0886428726e-04	1.3266618457e-04	-8.1654746969e-05
-36.000	0.000	-360.000	2.0968043114e-04	1.2907663744e-04	-8.1836602822e-05
-32.000	0.000	-360.000	2.0871258224e-04	1.2845691742e-04	-8.0590010278e-05
-28.000	0.000	-360.000	2.1056148726e-04	1.2596194072e-04	-8.1349698440e-05
-24.000	0.000	-360.000	2.0892919951e-04	1.2461714096e-04	-8.1964195235e-05
-20.000	0.000	-360.000	2.0918666045e-04	1.2372670499e-04	-8.1559419303e-05
-16.000	0.000	-360.000	2.0899921722e-04	1.2183535167e-04	-8.0104572475e-05
-12.000	0.000	-360.000	2.0849304756e-04	1.2147464096e-04	-8.0507148538e-05
-8.000	0.000	-360.000	2.0819984842e-04	1.2126245819e-04	-7.9551672017e-05
-4.000	0.000	-360.000	2.0795843320e-04	1.2072980627e-04	-8.0142703541e-05
0.000	0.000	-360.000	2.0823704532e-04	1.1970328066e-04	-7.9834721854e-05
4.000	0.000	-360.000	2.0813056006e-04	1.2084101931e-04	-7.9598602560e-05
8.000	0.000	-360.000	2.0771264189e-04	1.2147976262e-04	-7.9328018649e-05
12.000	0.000	-360.000	2.0726117356e-04	1.2211557926e-04	-7.8841847556e-05
16.000	0.000	-360.000	2.0649389621e-04	1.2340330918e-04	-7.9311886275e-05
20.000	0.000	-360.000	2.0624154073e-04	1.2436764329e-04	-7.8893177837e-05
24.000	0.000	-360.000	2.0580101267e-04	1.2603291220e-04	-7.8885844940e-05
28.000	0.000	-360.000	2.0618538069e-04	1.2755623815e-04	-7.8827915051e-05
32.000	0.000	-360.000	2.0530067781e-04	1.2998682836e-04	-7.9025169989e-05
36.000	0.000	-360.000	2.0592135560e-04	1.3167258387e-04	-7.9141029767e-05
40.000	0.000	-360.000	2.0610369337e-04	1.3442803321e-04	-7.8959173913e-05
44.000	0.000	-360.000	2.0507822573e-04	1.3661278406e-04	-7.9396947884e-05
48.000	0.000	-360.000	2.0577475603e-04	1.3982186551e-04	-7.9907317537e-05
52.000	0.000	-360.000	2.0522336660e-04	1.4223416408e-04	-7.9592002952e-05
56.000	0.000	-360.000	2.0454069397e-04	1.4621588346e-04	-7.9632333888e-05
60.000	0.000	-360.000	2.0372017399e-04	1.4917400389e-04	-7.9482742782e-05
64.000	0.000	-360.000	2.0369756410e-04	1.5262746133e-04	-8.0510081697e-05
68.000	0.000	-360.000	2.0301489148e-04	1.5667795716e-04	-7.9899984640e-05
72.000	0.000	-360.000	2.0278368718e-04	1.6029238082e-04	-8.0272495824e-05
76.000	0.000	-360.000	2.0325484799e-04	1.6390753613e-04	-8.0323826105e-05
-76.000	0.000	-358.000	2.0916477991e-04	1.5402128260e-04	-8.4321721720e-05
-72.000	0.000	-358.000	2.0935076444e-04	1.4986762204e-04	-8.3793019824e-05
-68.000	0.000	-358.000	2.0951195103e-04	1.4606662386e-04	-8.3687426103e-05
-64.000	0.000	-358.000	2.0955571210e-04	1.4344214253e-04	-8.2804545267e-05
-60.000	0.000	-358.000	2.1015086259e-04	1.3934335679e-04	-8.3408776005e-05
-56.000	0.000	-358.000	2.0980515017e-04	1.3660327242e-04	-8.3160190787e-05
-52.000	0.000	-358.000	2.0920708228e-04	1.3342492088e-04	-8.2322773914e-05
-48.000	0.000	-358.000	2.0934420028e-04	1.3063874162e-04	-8.2859541997e-05
-44.000	0.000	-358.000	2.0967751373e-04	1.2691603152e-04	-8.1830003214e-05
-40.000	0.000	-358.000	2.0897223123e-04	1.2572853967e-04	-8.1546953378e-05
-36.000	0.000	-358.000	2.1021066938e-04	1.2192095645e-04	-8.1397362273e-05
-32.000	0.000	-358.000	2.0911664274e-04	1.2102613049e-04	-8.0273962403e-05
-28.000	0.000	-358.000	2.1079487961e-04	1.1864748846e-04	-8.1339432384e-05
-24.000	0.000	-358.000	2.0933180131e-04	1.1725805714e-04	-8.1967128394e-05
-20.000	0.000	-358.000	2.0946454321e-04	1.1584374922e-04	-8.1313033954e-05
-16.000	0.000	-358.000	2.0899338241e-04	1.1434603152e-04	-8.0032710082e-05
-12.000	0.000	-358.000	2.0897004317e-04	1.1326463105e-04	-8.0403754686e-05
-8.000	0.000	-358.000	2.0886355791e-04	1.1323243781e-04	-7.9571470840e-05
-4.000	0.000	-358.000	2.0826038456e-04	1.1329682430e-04	-8.0120704849e-05
0.000	0.000	-358.000	2.0855504240e-04	1.1191836795e-04	-7.9658732318e-05
4.000	0.000	-358.000	2.0836978722e-04	1.1316658798e-04	-7.9303820088e-05
8.000	0.000	-358.000	2.0794457553e-04	1.1362387844e-04	-7.9011237484e-05
12.000	0.000	-358.000	2.0745809835e-04	1.1407312058e-04	-7.8675390786e-05
