fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=253.622A_ID=26.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	253.622
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
52.000	0.000	-444.000	2.0574849939e-04	2.1126087510e-04	-8.1856401645e-05
56.000	0.000	-444.000	2.0623643527e-04	2.1132965158e-04	-8.1786739120e-05
60.000	0.000	-444.000	2.0596292861e-04	2.1213448273e-04	-8.1999393142e-05
64.000	0.000	-444.000	2.0592354365e-04	2.1418753383e-04	-8.1415694516e-05
68.000	0.000	-444.000	2.0613797287e-04	2.1595816235e-04	-8.1383429768e-05
72.000	0.000	-444.000	2.0620944928e-04	2.1654495742e-04	-8.1403961880e-05
76.000	0.000	-444.000	2.0578350824e-04	2.1817217967e-04	-8.2016258806e-05
-76.000	0.000	-442.000	2.0805762495e-04	2.1095723426e-04	-8.4150865213e-05
-72.000	0.000	-442.000	2.0840041997e-04	2.1000533850e-04	-8.4373052001e-05
-68.000	0.000	-442.000	2.0782277390e-04	2.0879589678e-04	-8.3964609621e-05
-64.000	0.000	-442.000	2.0827643028e-04	2.0877541017e-04	-8.3594298307e-05
-60.000	0.000	-442.000	2.0832529681e-04	2.0635725839e-04	-8.3571566326e-05
-56.000	0.000	-442.000	2.0852076290e-04	2.0592777122e-04	-8.3265051218e-05
-52.000	0.000	-442.000	2.0865204610e-04	2.0374448380e-04	-8.2420301448e-05
-48.000	0.000	-442.000	2.0765429380e-04	2.0343133132e-04	-8.2557426628e-05
-44.000	0.000	-442.000	2.0896712577e-04	2.0231042102e-04	-8.3429308118e-05
-40.000	0.000	-442.000	2.0839604386e-04	2.0142657008e-04	-8.2644688106e-05
-36.000	0.000	-442.000	2.0866663312e-04	2.0073734194e-04	-8.1793338728e-05
-32.000	0.000	-442.000	2.0889492001e-04	2.0043955441e-04	-8.2882273979e-05
-28.000	0.000	-442.000	2.0929022830e-04	2.0025736991e-04	-8.1745674895e-05
-24.000	0.000	-442.000	2.0797885504e-04	2.0008103872e-04	-8.3214454227e-05
-20.000	0.000	-442.000	2.0878989345e-04	1.9943351547e-04	-8.2026524862e-05
-16.000	0.000	-442.000	2.0818161464e-04	1.9924767264e-04	-8.1714876727e-05
-12.000	0.000	-442.000	2.0854920759e-04	1.9913060629e-04	-8.2344772606e-05
-8.000	0.000	-442.000	2.0766012861e-04	1.9905963481e-04	-8.2293442325e-05
-4.000	0.000	-442.000	2.0907361103e-04	1.9879477219e-04	-8.1535954032e-05
0.000	0.000	-442.000	2.0817359178e-04	1.9914597125e-04	-8.1416427806e-05
4.000	0.000	-442.000	2.0727138447e-04	1.9978398285e-04	-8.1606349846e-05
8.000	0.000	-442.000	2.0745226354e-04	2.0035907130e-04	-8.1027050958e-05
12.000	0.000	-442.000	2.0699496041e-04	1.9940937053e-04	-8.0833462469e-05
16.000	0.000	-442.000	2.0774327463e-04	2.0071027035e-04	-8.0909724601e-05
20.000	0.000	-442.000	2.0734504893e-04	2.0076441353e-04	-8.0741067963e-05
24.000	0.000	-442.000	2.0736474141e-04	2.0131023539e-04	-8.0936856321e-05
28.000	0.000	-442.000	2.0725388005e-04	2.0265430342e-04	-8.1447959264e-05
32.000	0.000	-442.000	2.0730128787e-04	2.0271503159e-04	-8.0853994582e-05
36.000	0.000	-442.000	2.0729837046e-04	2.0422079751e-04	-8.1648880651e-05
40.000	0.000	-442.000	2.0695995156e-04	2.0406861126e-04	-8.1276369467e-05
44.000	0.000	-442.000	2.0627946698e-04	2.0582899649e-04	-8.1842469140e-05
48.000	0.000	-442.000	2.0714739479e-04	2.0664480261e-04	-8.2145317799e-05
52.000	0.000	-442.000	2.0586227816e-04	2.0865907549e-04	-8.1782339382e-05
56.000	0.000	-442.000	2.0654859754e-04	2.0897661796e-04	-8.1608549715e-05
60.000	0.000	-442.000	2.0606430841e-04	2.0951585483e-04	-8.1894532711e-05
64.000	0.000	-442.000	2.0589218155e-04	2.1164865738e-04	-8.1640814464e-05
68.000	0.000	-442.000	2.0648222659e-04	2.1321734646e-04	-8.1688478296e-05
72.000	0.000	-442.000	2.0640199797e-04	2.1400388599e-04	-8.1376830160e-05
76.000	0.000	-442.000	2.0584477373e-04	2.1578841615e-04	-8.1654013679e-05
-76.000	0.000	-440.000	2.0838947970e-04	2.0849079261e-04	-8.4169930746e-05
-72.000	0.000	-440.000	2.0897296058e-04	2.0750450862e-04	-8.4340053963e-05
-68.000	0.000	-440.000	2.0815316995e-04	2.0639823161e-04	-8.4156731530e-05
-64.000	0.000	-440.000	2.0822902246e-04	2.0609239578e-04	-8.3485038137e-05
-60.000	0.000	-440.000	2.0854701954e-04	2.0370277892e-04	-8.3310515181e-05
-56.000	0.000	-440.000	2.0890294287e-04	2.0286941284e-04	-8.3162390656e-05
-52.000	0.000	-440.000	2.0848721275e-04	2.0069783205e-04	-8.2293442325e-05
-48.000	0.000	-440.000	2.0807804678e-04	2.0031809807e-04	-8.2517828982e-05
-44.000	0.000	-440.000	2.0911372534e-04	1.9944375877e-04	-8.3301715705e-05
-40.000	0.000	-440.000	2.0869216041e-04	1.9868648582e-04	-8.2595557694e-05
-36.000	0.000	-440.000	2.0873008666e-04	1.9800676933e-04	-8.1657680127e-05
-32.000	0.000	-440.000	2.0922531606e-04	1.9726193467e-04	-8.2540560964e-05
-28.000	0.000	-440.000	2.0932450780e-04	1.9730876121e-04	-8.2281709689e-05
-24.000	0.000	-440.000	2.0817067437e-04	1.9647100514e-04	-8.3067796281e-05
-20.000	0.000	-440.000	2.0889273196e-04	1.9649807674e-04	-8.1983260768e-05
-16.000	0.000	-440.000	2.0856160656e-04	1.9587396676e-04	-8.2255311259e-05
-12.000	0.000	-440.000	2.0874175628e-04	1.9608834451e-04	-8.2557426628e-05
-8.000	0.000	-440.000	2.0786872302e-04	1.9591932997e-04	-8.1885733234e-05
-4.000	0.000	-440.000	2.0930919143e-04	1.9567056397e-04	-8.1662079866e-05
0.000	0.000	-440.000	2.0828591185e-04	1.9624126243e-04	-8.1218439578e-05
4.000	0.000	-440.000	2.0803063896e-04	1.9650539338e-04	-8.1685545137e-05
8.000	0.000	-440.000	2.0774546268e-04	1.9688805402e-04	-8.1238238401e-05
12.000	0.000	-440.000	2.0735744790e-04	1.9621858083e-04	-8.0807797328e-05
16.000	0.000	-440.000	2.0801605194e-04	1.9765118029e-04	-8.0787265216e-05
20.000	0.000	-440.000	2.0759084025e-04	1.9768191020e-04	-8.0895792096e-05
24.000	0.000	-440.000	2.0733264997e-04	1.9887891363e-04	-8.0526947361e-05
28.000	0.000	-440.000	2.0752665736e-04	1.9956302012e-04	-8.1612216164e-05
32.000	0.000	-440.000	2.0758646415e-04	1.9983885770e-04	-8.1088647296e-05
36.000	0.000	-440.000	2.0752228125e-04	2.0092537977e-04	-8.1628348538e-05
40.000	0.000	-440.000	2.0717438078e-04	2.0137462188e-04	-8.1481690592e-05
44.000	0.000	-440.000	2.0667404593e-04	2.0285916953e-04	-8.1699477642e-05
48.000	0.000	-440.000	2.0704309758e-04	2.0378765202e-04	-8.2155583855e-05
52.000	0.000	-440.000	2.0596365796e-04	2.0542731258e-04	-8.1500022835e-05
56.000	0.000	-440.000	2.0648076789e-04	2.0621751044e-04	-8.1518355078e-05
60.000	0.000	-440.000	2.0588926415e-04	2.0693381016e-04	-8.1764740428e-05
64.000	0.000	-440.000	2.0594250678e-04	2.0888296488e-04	-8.1876200467e-05
68.000	0.000	-440.000	2.0675208649e-04	2.1051165047e-04	-8.1623215510e-05
72.000	0.000	-440.000	2.0662153265e-04	2.1120161026e-04	-8.1473624405e-05
76.000	0.000	-440.000	2.0593521327e-04	2.1312149839e-04	-8.1703144091e-05
-76.000	0.000	-438.000	2.0866225701e-04	2.0611727238e-04	-8.4458846899e-05
-72.000	0.000	-438.000	2.0906631752e-04	2.0477320435e-04	-8.4120800334e-05
-68.000	0.000	-438.000	2.0846679092e-04	2.0372399719e-04	-8.4169930746e-05
-64.000	0.000	-438.000	2.0838875035e-04	2.0309037557e-04	-8.3343513219e-05
-60.000	0.000	-438.000	2.0873883888e-04	2.0082367837e-04	-8.3234986339e-05
-56.000	0.000	-438.000	2.0923771502e-04	1.9981324944e-04	-8.2797212370e-05
-52.000	0.000	-438.000	2.0866079831e-04	1.9788238633e-04	-8.2087387910e-05
-48.000	0.000	-438.000	2.0821370609e-04	1.9722242478e-04	-8.2681352592e-05
-44.000	0.000	-438.000	2.0945652035e-04	1.9635759712e-04	-8.3300982415e-05
-40.000	0.000	-438.000	2.0890731898e-04	1.9549130612e-04	-8.2641021657e-05
-36.000	0.000	-438.000	2.0943682787e-04	1.9488914608e-04	-8.1504422574e-05
-32.000	0.000	-438.000	2.0966511476e-04	1.9442892899e-04	-8.2853675679e-05
-28.000	0.000	-438.000	2.0974315533e-04	1.9404041504e-04	-8.2154117276e-05
-24.000	0.000	-438.000	2.0824579754e-04	1.9327289878e-04	-8.2797212370e-05
-20.000	0.000	-438.000	2.0918593110e-04	1.9343825500e-04	-8.2321307334e-05
-16.000	0.000	-438.000	2.0871841704e-04	1.9295316131e-04	-8.2234045856e-05
-12.000	0.000	-438.000	2.0890002547e-04	1.9306144769e-04	-8.2360171690e-05
-8.000	0.000	-438.000	2.0791758954e-04	1.9266342210e-04	-8.1671612632e-05
-4.000	0.000	-438.000	2.0912831236e-04	1.9234075797e-04	-8.2013325647e-05
0.000	0.000	-438.000	2.0852586836e-04	1.9298974455e-04	-8.1469957956e-05
4.000	0.000	-438.000	2.0825892586e-04	1.9355458969e-04	-8.1674545791e-05
8.000	0.000	-438.000	2.0807731743e-04	1.9359556291e-04	-8.0782132188e-05
12.000	0.000	-438.000	2.0757041842e-04	1.9309510426e-04	-8.0779199029e-05
16.000	0.000	-438.000	2.0808825770e-04	1.9433600758e-04	-8.0788731795e-05
20.000	0.000	-438.000	2.0760105117e-04	1.9477207973e-04	-8.1187641410e-05
24.000	0.000	-438.000	2.0761563819e-04	1.9558276421e-04	-8.0434552855e-05
28.000	0.000	-438.000	2.0756604232e-04	1.9635393879e-04	-8.1592417341e-05
32.000	0.000	-438.000	2.0795624515e-04	1.9685000745e-04	-8.0366356910e-05
36.000	0.000	-438.000	2.0763970678e-04	1.9722022979e-04	-8.1819737158e-05
40.000	0.000	-438.000	2.0714812414e-04	1.9886281701e-04	-8.1353364889e-05
44.000	0.000	-438.000	2.0676302676e-04	1.9967715981e-04	-8.1701677511e-05
48.000	0.000	-438.000	2.0690525022e-04	2.0080465509e-04	-8.2253111389e-05
52.000	0.000	-438.000	2.0626779737e-04	2.0232724931e-04	-8.1689211586e-05
56.000	0.000	-438.000	2.0645742865e-04	2.0328060839e-04	-8.1893066131e-05
60.000	0.000	-438.000	2.0597313952e-04	2.0418640927e-04	-8.2189315183e-05
64.000	0.000	-438.000	2.0607889543e-04	2.0606751918e-04	-8.2033124470e-05
68.000	0.000	-438.000	2.0685346630e-04	2.0794716575e-04	-8.1519088368e-05
72.000	0.000	-438.000	2.0662299135e-04	2.0862249225e-04	-8.1615149323e-05
76.000	0.000	-438.000	2.0617006432e-04	2.1066310505e-04	-8.1835136242e-05
-76.000	0.000	-436.000	2.0877749448e-04	2.0322280688e-04	-8.4584239443e-05
-72.000	0.000	-436.000	2.0895983226e-04	2.0187215387e-04	-8.4019606351e-05
-68.000	0.000	-436.000	2.0843688752e-04	2.0084709164e-04	-8.3954343565e-05
-64.000	0.000	-436.000	2.0862943621e-04	2.0012859692e-04	-8.3370644939e-05
-60.000	0.000	-436.000	2.0895910291e-04	1.9781653651e-04	-8.3337646901e-05
-56.000	0.000	-436.000	2.0937920914e-04	1.9671757614e-04	-8.2902072801e-05
-52.000	0.000	-436.000	2.0901380424e-04	1.9520449357e-04	-8.1901132318e-05
-48.000	0.000	-436.000	2.0859150995e-04	1.9407114496e-04	-8.2847809361e-05
-44.000	0.000	-436.000	2.0934347093e-04	1.9334240693e-04	-8.3391177052e-05
-40.000	0.000	-436.000	2.0937045692e-04	1.9230197974e-04	-8.2711417471e-05
-36.000	0.000	-436.000	2.0945579100e-04	1.9150812355e-04	-8.1072514922e-05
-32.000	0.000	-436.000	2.0953091416e-04	1.9175176789e-04	-8.3335447032e-05
-28.000	0.000	-436.000	2.1015596805e-04	1.9070987737e-04	-8.1838802691e-05
-24.000	0.000	-436.000	2.0846752027e-04	1.9030526679e-04	-8.2346972475e-05
-20.000	0.000	-436.000	2.0947694218e-04	1.8997821268e-04	-8.2344039316e-05
-16.000	0.000	-436.000	2.0868413754e-04	1.8968627846e-04	-8.2216446903e-05
-12.000	0.000	-436.000	2.0909184480e-04	1.8972213003e-04	-8.1776473064e-05
-8.000	0.000	-436.000	2.0814077098e-04	1.8938702761e-04	-8.1849802037e-05
-4.000	0.000	-436.000	2.0919249526e-04	1.8912582331e-04	-8.1969328263e-05
0.000	0.000	-436.000	2.0896566707e-04	1.8945360909e-04	-8.1794072018e-05
4.000	0.000	-436.000	2.0803793247e-04	1.9016332384e-04	-8.2179782416e-05
8.000	0.000	-436.000	2.0806783587e-04	1.9037916493e-04	-8.0932456583e-05
12.000	0.000	-436.000	2.0773452242e-04	1.8946238907e-04	-8.1082047688e-05
16.000	0.000	-436.000	2.0820932998e-04	1.9099522660e-04	-8.0947122377e-05
20.000	0.000	-436.000	2.0764918834e-04	1.9165445649e-04	-8.1281502495e-05
24.000	0.000	-436.000	2.0794968099e-04	1.9232978300e-04	-8.0634007662e-05
28.000	0.000	-436.000	2.0762876651e-04	1.9317485571e-04	-8.1288102103e-05
32.000	0.000	-436.000	2.0785486535e-04	1.9337240518e-04	-8.0171301841e-05
36.000	0.000	-436.000	2.0779287051e-04	1.9385310888e-04	-8.1588017603e-05
40.000	0.000	-436.000	2.0707664773e-04	1.9580884860e-04	-8.1067381893e-05
44.000	0.000	-436.000	2.0670613737e-04	1.9680903423e-04	-8.0969121069e-05
48.000	0.000	-436.000	2.0725460940e-04	1.9777702661e-04	-8.2143117930e-05
52.000	0.000	-436.000	2.0671197218e-04	1.9943351547e-04	-8.2012592357e-05
56.000	0.000	-436.000	2.0654130403e-04	2.0008542870e-04	-8.1792605438e-05
60.000	0.000	-436.000	2.0606139101e-04	2.0117121910e-04	-8.1984727348e-05
64.000	0.000	-436.000	2.0625029294e-04	2.0332011828e-04	-8.1959062207e-05
68.000	0.000	-436.000	2.0707810643e-04	2.0504684694e-04	-8.1381963188e-05
72.000	0.000	-436.000	2.0658433574e-04	2.0610922406e-04	-8.1686278427e-05
76.000	0.000	-436.000	2.0604826269e-04	2.0810666865e-04	-8.1792605438e-05
-76.000	0.000	-434.000	2.0902766191e-04	2.0023834662e-04	-8.4661234865e-05
-72.000	0.000	-434.000	2.0929460441e-04	1.9859941772e-04	-8.4004940556e-05
-68.000	0.000	-434.000	2.0883365452e-04	1.9799652602e-04	-8.3745355992e-05
-64.000	0.000	-434.000	2.0912466560e-04	1.9685439744e-04	-8.3455706548e-05
-60.000	0.000	-434.000	2.0912758301e-04	1.9488475610e-04	-8.3281183592e-05
-56.000	0.000	-434.000	2.0968626595e-04	1.9333582195e-04	-8.3113260244e-05
-52.000	0.000	-434.000	2.0920416487e-04	1.9188419920e-04	-8.2096920677e-05
-48.000	0.000	-434.000	2.0893795172e-04	1.9127179585e-04	-8.2809678295e-05
-44.000	0.000	-434.000	2.0957102847e-04	1.9019917541e-04	-8.3630962794e-05
-40.000	0.000	-434.000	2.0967313763e-04	1.8894583380e-04	-8.2610223488e-05
-36.000	0.000	-434.000	2.0955133599e-04	1.8813002766e-04	-8.1206706943e-05
-32.000	0.000	-434.000	2.0963885813e-04	1.8850317666e-04	-8.3174123291e-05
-28.000	0.000	-434.000	2.0981317304e-04	1.8736836472e-04	-8.1702410801e-05
-24.000	0.000	-434.000	2.0898098344e-04	1.8657524019e-04	-8.2576492161e-05
-20.000	0.000	-434.000	2.0961187213e-04	1.8669450153e-04	-8.1969328263e-05
-16.000	0.000	-434.000	2.0907288168e-04	1.8625989271e-04	-8.1827803345e-05
-12.000	0.000	-434.000	2.0926761842e-04	1.8625916104e-04	-8.1895266000e-05
-8.000	0.000	-434.000	2.0839093840e-04	1.8594966688e-04	-8.1599016949e-05
-4.000	0.000	-434.000	2.0956008821e-04	1.8562919774e-04	-8.1499289545e-05
0.000	0.000	-434.000	2.0925230205e-04	1.8593503358e-04	-8.1593883921e-05
4.000	0.000	-434.000	2.0815973411e-04	1.8630306092e-04	-8.2240645464e-05
8.000	0.000	-434.000	2.0814587644e-04	1.8706106555e-04	-8.0901658414e-05
12.000	0.000	-434.000	2.0796499736e-04	1.8632062088e-04	-8.1126045072e-05
16.000	0.000	-434.000	2.0806200106e-04	1.8755128089e-04	-8.1064448735e-05
20.000	0.000	-434.000	2.0789425031e-04	1.8826245897e-04	-8.0954455275e-05
24.000	0.000	-434.000	2.0817942659e-04	1.8907460678e-04	-8.0327492554e-05
28.000	0.000	-434.000	2.0780089337e-04	1.8976163993e-04	-8.1365097525e-05
32.000	0.000	-434.000	2.0800948778e-04	1.9018088380e-04	-8.0272495824e-05
36.000	0.000	-434.000	2.0801313454e-04	1.9052769286e-04	-8.1108446118e-05
40.000	0.000	-434.000	2.0705841395e-04	1.9218637672e-04	-8.0936856321e-05
44.000	0.000	-434.000	2.0682283355e-04	1.9348069156e-04	-8.0695603999e-05
48.000	0.000	-434.000	2.0739756221e-04	1.9485987950e-04	-8.1747141475e-05
52.000	0.000	-434.000	2.0692202530e-04	1.9635832878e-04	-8.1780872802e-05
56.000	0.000	-434.000	2.0665289474e-04	1.9704316693e-04	-8.1550619827e-05
60.000	0.000	-434.000	2.0619996771e-04	1.9805871752e-04	-8.1106979539e-05
64.000	0.000	-434.000	2.0632979221e-04	2.0025590658e-04	-8.1700944222e-05
68.000	0.000	-434.000	2.0711603269e-04	2.0189337215e-04	-8.1304234477e-05
72.000	0.000	-434.000	2.0676156806e-04	2.0319427196e-04	-8.1734675549e-05
76.000	0.000	-434.000	2.0618975680e-04	2.0533658616e-04	-8.1687011717e-05
-76.000	0.000	-432.000	2.0948058894e-04	1.9706145855e-04	-8.4891487840e-05
-72.000	0.000	-432.000	2.0957175782e-04	1.9603932298e-04	-8.4145732184e-05
-68.000	0.000	-432.000	2.0935878731e-04	1.9503182070e-04	-8.3719690851e-05
-64.000	0.000	-432.000	2.0912320690e-04	1.9376896744e-04	-8.3576699354e-05
-60.000	0.000	-432.000	2.0929460441e-04	1.9165006650e-04	-8.3265051218e-05
-56.000	0.000	-432.000	2.0963812877e-04	1.9009454736e-04	-8.2548627151e-05
-52.000	0.000	-432.000	2.0938139719e-04	1.8870292112e-04	-8.2692351938e-05
-48.000	0.000	-432.000	2.0912101885e-04	1.8800564466e-04	-8.2731216294e-05
-44.000	0.000	-432.000	2.0988829620e-04	1.8672669478e-04	-8.3448373651e-05
-40.000	0.000	-432.000	2.1012241790e-04	1.8543823325e-04	-8.2518562272e-05
-36.000	0.000	-432.000	2.0998894665e-04	1.8467803364e-04	-8.1513222050e-05
-32.000	0.000	-432.000	2.1006042306e-04	1.8455072398e-04	-8.3366245201e-05
-28.000	0.000	-432.000	2.1008449164e-04	1.8389588408e-04	-8.1748608054e-05
-24.000	0.000	-432.000	2.0920562358e-04	1.8318397433e-04	-8.3129392618e-05
-20.000	0.000	-432.000	2.1011877114e-04	1.8285399355e-04	-8.1970794843e-05
-16.000	0.000	-432.000	2.0923552697e-04	1.8265863908e-04	-8.1863001252e-05
-12.000	0.000	-432.000	2.0948496504e-04	1.8225402850e-04	-8.2257511128e-05
-8.000	0.000	-432.000	2.0861266114e-04	1.8200453084e-04	-8.1615149323e-05
-4.000	0.000	-432.000	2.0954112508e-04	1.8202062746e-04	-8.1358497917e-05
0.000	0.000	-432.000	2.0931721429e-04	1.8193794935e-04	-8.1661346576e-05
4.000	0.000	-432.000	2.0849669431e-04	1.8272668389e-04	-8.1888666393e-05
8.000	0.000	-432.000	2.0827424223e-04	1.8339908375e-04	-8.0745467701e-05
12.000	0.000	-432.000	2.0810211537e-04	1.8248230788e-04	-8.0804130880e-05
16.000	0.000	-432.000	2.0846606157e-04	1.8405099699e-04	-8.0824662992e-05
20.000	0.000	-432.000	2.0807731743e-04	1.8441024436e-04	-8.0996986079e-05
24.000	0.000	-432.000	2.0828007704e-04	1.8561822277e-04	-8.0097972868e-05
28.000	0.000	-432.000	2.0787893394e-04	1.8622111448e-04	-8.1575551678e-05
32.000	0.000	-432.000	2.0805324885e-04	1.8698936241e-04	-8.0532813679e-05
36.000	0.000	-432.000	2.0807148262e-04	1.8751030767e-04	-8.0753533888e-05
40.000	0.000	-432.000	2.0735525985e-04	1.8882949911e-04	-8.0854727871e-05
44.000	0.000	-432.000	2.0668352749e-04	1.9000382094e-04	-8.0991853051e-05
48.000	0.000	-432.000	2.0758208804e-04	1.9141593380e-04	-8.1386362927e-05
52.000	0.000	-432.000	2.0700735938e-04	1.9294803966e-04	-8.1422294124e-05
56.000	0.000	-432.000	2.0684617279e-04	1.9409455823e-04	-8.1760340690e-05
60.000	0.000	-432.000	2.0645961670e-04	1.9497914084e-04	-8.1359964496e-05
64.000	0.000	-432.000	2.0662007395e-04	1.9709072514e-04	-8.1797005176e-05
68.000	0.000	-432.000	2.0689576866e-04	1.9844723147e-04	-8.1216972999e-05
72.000	0.000	-432.000	2.0674041688e-04	2.0022517666e-04	-8.1595350500e-05
76.000	0.000	-432.000	2.0639689251e-04	2.0247065558e-04	-8.1294701710e-05
-76.000	0.000	-430.000	2.0959874382e-04	1.9395042029e-04	-8.4495511386e-05
-72.000	0.000	-430.000	2.0974899014e-04	1.9314266247e-04	-8.4374518580e-05
-68.000	0.000	-430.000	2.0916623862e-04	1.9171225800e-04	-8.4138399287e-05
-64.000	0.000	-430.000	2.0956008821e-04	1.9066231916e-04	-8.3708691505e-05
-60.000	0.000	-430.000	2.0957394588e-04	1.8831221217e-04	-8.3239386078e-05
-56.000	0.000	-430.000	2.0950246947e-04	1.8704789558e-04	-8.2845609492e-05
-52.000	0.000	-430.000	2.0997581833e-04	1.8517117564e-04	-8.2981268092e-05
-48.000	0.000	-430.000	2.0939087875e-04	1.8432098126e-04	-8.2893273325e-05
-44.000	0.000	-430.000	2.1008084489e-04	1.8320519260e-04	-8.3466705894e-05
-40.000	0.000	-430.000	2.1059868416e-04	1.8165406345e-04	-8.2580158609e-05
-36.000	0.000	-430.000	2.1049438696e-04	1.8116384810e-04	-8.1665013025e-05
-32.000	0.000	-430.000	2.1025588915e-04	1.8054924976e-04	-8.3625096476e-05
-28.000	0.000	-430.000	2.1039811261e-04	1.8017975908e-04	-8.2135785032e-05
-24.000	0.000	-430.000	2.0929022830e-04	1.7943638775e-04	-8.3050930617e-05
-20.000	0.000	-430.000	2.1045135524e-04	1.7923664329e-04	-8.1904798767e-05
-16.000	0.000	-430.000	2.0948204764e-04	1.7899153562e-04	-8.2232579277e-05
-12.000	0.000	-430.000	2.0934711769e-04	1.7859790001e-04	-8.2276576661e-05
-8.000	0.000	-430.000	2.0891971795e-04	1.7847644367e-04	-8.1956129048e-05
-4.000	0.000	-430.000	2.0953310222e-04	1.7832498908e-04	-8.1262436962e-05
0.000	0.000	-430.000	2.0947621283e-04	1.7836888896e-04	-8.1671612632e-05
4.000	0.000	-430.000	2.0870820613e-04	1.7917372013e-04	-8.1670146053e-05
8.000	0.000	-430.000	2.0875707265e-04	1.7932151639e-04	-8.0749867440e-05
12.000	0.000	-430.000	2.0794530488e-04	1.7863521491e-04	-8.0862060769e-05
16.000	0.000	-430.000	2.0851274004e-04	1.8003342614e-04	-8.0911191181e-05
20.000	0.000	-430.000	2.0822027025e-04	1.8047681495e-04	-8.1000652528e-05
24.000	0.000	-430.000	2.0855723045e-04	1.8184649126e-04	-7.9893385032e-05
28.000	0.000	-430.000	2.0817213308e-04	1.8286057853e-04	-8.1329166328e-05
32.000	0.000	-430.000	2.0814733514e-04	1.8343127699e-04	-8.0299627544e-05
36.000	0.000	-430.000	2.0809700991e-04	1.8395368559e-04	-8.0988919892e-05
40.000	0.000	-430.000	2.0759011090e-04	1.8526336539e-04	-8.0957388434e-05
44.000	0.000	-430.000	2.0687024137e-04	1.8676254635e-04	-8.0985253444e-05
48.000	0.000	-430.000	2.0763606002e-04	1.8787979834e-04	-8.1307167636e-05
52.000	0.000	-430.000	2.0668644490e-04	1.8943385415e-04	-8.1476557564e-05
56.000	0.000	-430.000	2.0698985495e-04	1.9057671440e-04	-8.1843202430e-05
60.000	0.000	-430.000	2.0654859754e-04	1.9155495009e-04	-8.1671612632e-05
64.000	0.000	-430.000	2.0653984533e-04	1.9426796276e-04	-8.1518355078e-05
68.000	0.000	-430.000	2.0689503931e-04	1.9506913560e-04	-8.0978653836e-05
72.000	0.000	-430.000	2.0669957321e-04	1.9719242653e-04	-8.1336499225e-05
76.000	0.000	-430.000	2.0626269191e-04	1.9938742059e-04	-8.1157576531e-05
-76.000	0.000	-428.000	2.0943536917e-04	1.9089718353e-04	-8.4568107069e-05
-72.000	0.000	-428.000	2.0981317304e-04	1.8991309452e-04	-8.4345186991e-05
-68.000	0.000	-428.000	2.0944849749e-04	1.8816514757e-04	-8.4356186337e-05
-64.000	0.000	-428.000	2.0994810299e-04	1.8725568835e-04	-8.3656627934e-05
-60.000	0.000	-428.000	2.0972346285e-04	1.8488436308e-04	-8.3201255012e-05
-56.000	0.000	-428.000	2.0960676668e-04	1.8361711983e-04	-8.3163857235e-05
-52.000	0.000	-428.000	2.1047688253e-04	1.8148797556e-04	-8.2682085882e-05
-48.000	0.000	-428.000	2.0957905134e-04	1.8089679049e-04	-8.2843409623e-05
-44.000	0.000	-428.000	2.1033611777e-04	1.7948540929e-04	-8.3455706548e-05
-40.000	0.000	-428.000	2.1077372843e-04	1.7788452693e-04	-8.2424701186e-05
-36.000	0.000	-428.000	2.1034341128e-04	1.7740309156e-04	-8.1760340690e-05
-32.000	0.000	-428.000	2.1070079332e-04	1.7680605316e-04	-8.3335447032e-05
-28.000	0.000	-428.000	2.1042145185e-04	1.7641095422e-04	-8.2008925909e-05
-24.000	0.000	-428.000	2.0946818997e-04	1.7521541411e-04	-8.2617556386e-05
-20.000	0.000	-428.000	2.1045937811e-04	1.7522199909e-04	-8.2008192619e-05
-16.000	0.000	-428.000	2.0976284781e-04	1.7499884135e-04	-8.2104253574e-05
-12.000	0.000	-428.000	2.0955206535e-04	1.7462130237e-04	-8.2390969859e-05
-8.000	0.000	-428.000	2.0957540458e-04	1.7439887630e-04	-8.2027991442e-05
