fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=177.535A_ID=22.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	177.535
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	-172.000	4.0993586290e-03	-7.1936428372e-02	6.4898945103e-04
20.000	0.000	-172.000	4.0000322135e-03	-7.0915061620e-02	6.4849154706e-04
24.000	0.000	-172.000	3.8801148032e-03	-6.9639712173e-02	6.4167708233e-04
28.000	0.000	-172.000	3.7428417863e-03	-6.8098051785e-02	6.2872497970e-04
32.000	0.000	-172.000	3.5837254708e-03	-6.6277987769e-02	6.0897234511e-04
36.000	0.000	-172.000	3.4103284744e-03	-6.4175778028e-02	5.8315173558e-04
40.000	0.000	-172.000	3.2209419257e-03	-6.1786046655e-02	5.4926126962e-04
44.000	0.000	-172.000	3.0200462136e-03	-5.9116173837e-02	5.0917743692e-04
48.000	0.000	-172.000	2.8072438377e-03	-5.6181438322e-02	4.6124446915e-04
52.000	0.000	-172.000	2.5938316935e-03	-5.3009700929e-02	4.0770696766e-04
56.000	0.000	-172.000	2.3763045249e-03	-4.9632874697e-02	3.4676397293e-04
60.000	0.000	-172.000	2.1639571680e-03	-4.6096198158e-02	2.8264143560e-04
64.000	0.000	-172.000	1.9580791166e-03	-4.2447188448e-02	2.1413382752e-04
68.000	0.000	-172.000	1.7638699120e-03	-3.8738814520e-02	1.4467367901e-04
72.000	0.000	-172.000	1.5797366576e-03	-3.5027627615e-02	7.3981606816e-05
76.000	0.000	-172.000	1.4085588332e-03	-3.1359924445e-02	1.0249191166e-05
-76.000	0.000	-170.000	2.4039315741e-03	-3.1536608599e-02	1.0219639898e-04
-72.000	0.000	-170.000	2.6122718472e-03	-3.5358069871e-02	1.6437791046e-04
-68.000	0.000	-170.000	2.8186946295e-03	-3.9243264155e-02	2.2962384291e-04
-64.000	0.000	-170.000	3.0245652643e-03	-4.3152761453e-02	2.9302848718e-04
-60.000	0.000	-170.000	3.2205444302e-03	-4.7012394590e-02	3.5358283609e-04
-56.000	0.000	-170.000	3.4070814104e-03	-5.0775410094e-02	4.1145481269e-04
-52.000	0.000	-170.000	3.5821201728e-03	-5.4381125677e-02	4.6225860921e-04
-48.000	0.000	-170.000	3.7457066704e-03	-5.7778429570e-02	5.0384715179e-04
-44.000	0.000	-170.000	3.8926479406e-03	-6.0925482789e-02	5.3864176336e-04
-40.000	0.000	-170.000	4.0237032412e-03	-6.3797436843e-02	5.6529612292e-04
-36.000	0.000	-170.000	4.1420773365e-03	-6.6374664689e-02	5.8359170961e-04
-32.000	0.000	-170.000	4.2387452645e-03	-6.8645592992e-02	5.9788719925e-04
-28.000	0.000	-170.000	4.3231564755e-03	-7.0617529368e-02	6.0761282533e-04
-24.000	0.000	-170.000	4.3939543828e-03	-7.2293646034e-02	6.1381205954e-04
-20.000	0.000	-170.000	4.4523125109e-03	-7.3694892664e-02	6.1707960009e-04
-16.000	0.000	-170.000	4.4948780443e-03	-7.4826403760e-02	6.2013301993e-04
-12.000	0.000	-170.000	4.5204439120e-03	-7.5706329499e-02	6.2451076166e-04
-8.000	0.000	-170.000	4.5334182997e-03	-7.6339131126e-02	6.2948833467e-04
-4.000	0.000	-170.000	4.5343051880e-03	-7.6735548300e-02	6.3708668644e-04
0.000	0.000	-170.000	4.5198669970e-03	-7.6888697559e-02	6.4403021020e-04
4.000	0.000	-170.000	4.4873431405e-03	-7.6816121520e-02	6.5264636868e-04
8.000	0.000	-170.000	4.4433736101e-03	-7.6502974532e-02	6.5984361089e-04
12.000	0.000	-170.000	4.3794461729e-03	-7.5954170419e-02	6.6577079468e-04
16.000	0.000	-170.000	4.2984607176e-03	-7.5162249632e-02	6.6910359815e-04
20.000	0.000	-170.000	4.1967814362e-03	-7.4120076686e-02	6.6973202776e-04
24.000	0.000	-170.000	4.0754447293e-03	-7.2814601186e-02	6.6397276738e-04
28.000	0.000	-170.000	3.9340035008e-03	-7.1233013395e-02	6.5236771845e-04
32.000	0.000	-170.000	3.7710311372e-03	-6.9358118597e-02	6.3442850991e-04
36.000	0.000	-170.000	3.5897141587e-03	-6.7185407807e-02	6.1038979481e-04
40.000	0.000	-170.000	3.3923463625e-03	-6.4707574125e-02	5.7822769289e-04
44.000	0.000	-170.000	3.1808225922e-03	-6.1928067063e-02	5.3931565690e-04
48.000	0.000	-170.000	2.9574329997e-03	-5.8864946351e-02	4.9294092945e-04
52.000	0.000	-170.000	2.7311084685e-03	-5.5545535667e-02	4.4043443256e-04
56.000	0.000	-170.000	2.5004063430e-03	-5.2002694054e-02	3.7914459038e-04
60.000	0.000	-170.000	2.2757942537e-03	-4.8286704211e-02	3.1514524440e-04
64.000	0.000	-170.000	2.0561460867e-03	-4.4446870071e-02	2.4446196374e-04
68.000	0.000	-170.000	1.8488268239e-03	-4.0541891166e-02	1.7342744054e-04
72.000	0.000	-170.000	1.6516185159e-03	-3.6630445843e-02	9.8194103146e-05
76.000	0.000	-170.000	1.4686602310e-03	-3.2763714153e-02	3.0697710000e-05
-76.000	0.000	-168.000	2.5069631991e-03	-3.2937589460e-02	1.0982187984e-04
-72.000	0.000	-168.000	2.7278767193e-03	-3.6971906493e-02	1.7489915328e-04
-68.000	0.000	-168.000	2.9474832107e-03	-4.1072556862e-02	2.4197464444e-04
-64.000	0.000	-168.000	3.1634830344e-03	-4.5197611738e-02	3.0855150142e-04
-60.000	0.000	-168.000	3.3721849541e-03	-4.9265739223e-02	3.6881253496e-04
-56.000	0.000	-168.000	3.5717634112e-03	-5.3226967087e-02	4.2516146886e-04
-52.000	0.000	-168.000	3.7531146714e-03	-5.7014112036e-02	4.7781022349e-04
-48.000	0.000	-168.000	3.9254183311e-03	-6.0573491200e-02	5.1813457450e-04
-44.000	0.000	-168.000	4.0767560991e-03	-6.3861867429e-02	5.5368374183e-04
-40.000	0.000	-168.000	4.2136520098e-03	-6.6850948350e-02	5.7939729052e-04
-36.000	0.000	-168.000	4.3303529623e-03	-6.9523741092e-02	5.9957009993e-04
-32.000	0.000	-168.000	4.4347993838e-03	-7.1867989087e-02	6.1181384411e-04
-28.000	0.000	-168.000	4.5207305461e-03	-7.3893214131e-02	6.2166706276e-04
-24.000	0.000	-168.000	4.5940053121e-03	-7.5609044842e-02	6.2725326653e-04
-20.000	0.000	-168.000	4.6491477326e-03	-7.7036347559e-02	6.3192799075e-04
-16.000	0.000	-168.000	4.6924936632e-03	-7.8184717862e-02	6.3515740025e-04
-12.000	0.000	-168.000	4.7211395673e-03	-7.9074752673e-02	6.3922789347e-04
-8.000	0.000	-168.000	4.7352524666e-03	-7.9713105358e-02	6.4477376635e-04
-4.000	0.000	-168.000	4.7348360084e-03	-8.0111140438e-02	6.5350651795e-04
0.000	0.000	-168.000	4.7219010074e-03	-8.0263687316e-02	6.6083501909e-04
4.000	0.000	-168.000	4.6924863697e-03	-8.0187789592e-02	6.6984495444e-04
8.000	0.000	-168.000	4.6457402148e-03	-7.9869243306e-02	6.7758923114e-04
12.000	0.000	-168.000	4.5834457990e-03	-7.9311972313e-02	6.8483487060e-04
16.000	0.000	-168.000	4.5013575801e-03	-7.8507001024e-02	6.8872497459e-04
20.000	0.000	-168.000	4.4013682152e-03	-7.7445272560e-02	6.9094684361e-04
24.000	0.000	-168.000	4.2755941666e-03	-7.6111845118e-02	6.8641657735e-04
28.000	0.000	-168.000	4.1311144899e-03	-7.4491397807e-02	6.7651276127e-04
32.000	0.000	-168.000	3.9625385594e-03	-7.2562640666e-02	6.6035691395e-04
36.000	0.000	-168.000	3.7723009344e-03	-7.0317384281e-02	6.3727660857e-04
40.000	0.000	-168.000	3.5669132376e-03	-6.7747298750e-02	6.0743096940e-04
44.000	0.000	-168.000	3.3455680727e-03	-6.4853711582e-02	5.7030302734e-04
48.000	0.000	-168.000	3.1116116885e-03	-6.1655462332e-02	5.2562513208e-04
52.000	0.000	-168.000	2.8722996505e-03	-5.8179175804e-02	4.7402791366e-04
56.000	0.000	-168.000	2.6288667454e-03	-5.4461108133e-02	4.1326530562e-04
60.000	0.000	-168.000	2.3904721490e-03	-5.0553729705e-02	3.4941774922e-04
64.000	0.000	-168.000	2.1564032887e-03	-4.6513685404e-02	2.7667538892e-04
68.000	0.000	-168.000	1.9354597777e-03	-4.2399568762e-02	2.0366024827e-04
72.000	0.000	-168.000	1.7254987906e-03	-3.8277559408e-02	1.2572106990e-04
76.000	0.000	-168.000	1.5301576032e-03	-3.4200162611e-02	5.3929063888e-05
-76.000	0.000	-166.000	2.6103740788e-03	-3.4373332634e-02	1.1975869029e-04
-72.000	0.000	-166.000	2.8451627334e-03	-3.8631861784e-02	1.8698230357e-04
-68.000	0.000	-166.000	3.0795626060e-03	-4.2962200018e-02	2.5511373271e-04
-64.000	0.000	-166.000	3.3080802359e-03	-4.7313145063e-02	3.2293791643e-04
-60.000	0.000	-166.000	3.5259821480e-03	-5.1604459437e-02	3.8632789879e-04
-56.000	0.000	-166.000	3.7362054368e-03	-5.5775839516e-02	4.4286015583e-04
-52.000	0.000	-166.000	3.9302145316e-03	-5.9756796237e-02	4.9340510203e-04
-48.000	0.000	-166.000	4.1082771102e-03	-6.3489287430e-02	5.3466439824e-04
-44.000	0.000	-166.000	4.2641528681e-03	-6.6925489171e-02	5.7076426678e-04
-40.000	0.000	-166.000	4.4053920335e-03	-7.0037859937e-02	5.9563526548e-04
-36.000	0.000	-166.000	4.5258308830e-03	-7.2808777797e-02	6.1592760139e-04
-32.000	0.000	-166.000	4.6302524920e-03	-7.5227799463e-02	6.2912315621e-04
-28.000	0.000	-166.000	4.7186634281e-03	-7.7307221391e-02	6.3795856834e-04
-24.000	0.000	-166.000	4.7947702448e-03	-7.9059773160e-02	6.4268022316e-04
-20.000	0.000	-166.000	4.8478573526e-03	-8.0511539479e-02	6.4839841922e-04
-16.000	0.000	-166.000	4.8915839969e-03	-8.1673757139e-02	6.5169529144e-04
-12.000	0.000	-166.000	4.9197747832e-03	-8.2572364293e-02	6.5612509685e-04
-8.000	0.000	-166.000	4.9348059305e-03	-8.3214113844e-02	6.6202074916e-04
-4.000	0.000	-166.000	4.9374323152e-03	-8.3612048777e-02	6.7040812123e-04
0.000	0.000	-166.000	4.9273308358e-03	-8.3763459855e-02	6.7822719352e-04
4.000	0.000	-166.000	4.8970351492e-03	-8.3684968483e-02	6.8817207386e-04
8.000	0.000	-166.000	4.8524296398e-03	-8.3361666855e-02	6.9559663616e-04
12.000	0.000	-166.000	4.7914779644e-03	-8.2797070531e-02	7.0378382021e-04
16.000	0.000	-166.000	4.7082118596e-03	-8.1981262988e-02	7.0868146486e-04
20.000	0.000	-166.000	4.6045801414e-03	-8.0902513793e-02	7.1221225676e-04
24.000	0.000	-166.000	4.4788374732e-03	-7.9543189295e-02	7.0918376859e-04
28.000	0.000	-166.000	4.3298380419e-03	-7.7884190192e-02	7.0012323599e-04
32.000	0.000	-166.000	4.1544295930e-03	-7.5901631939e-02	6.8558869283e-04
36.000	0.000	-166.000	3.9596729464e-03	-7.3582627659e-02	6.6487691406e-04
40.000	0.000	-166.000	3.7452435336e-03	-7.0917179815e-02	6.3670317573e-04
44.000	0.000	-166.000	3.5121026283e-03	-6.7904575840e-02	6.0074849706e-04
48.000	0.000	-166.000	3.2663577946e-03	-6.4561944446e-02	5.5783196358e-04
52.000	0.000	-166.000	3.0153076286e-03	-6.0919309642e-02	5.0777758627e-04
56.000	0.000	-166.000	2.7581717234e-03	-5.7015157601e-02	4.4711323775e-04
60.000	0.000	-166.000	2.5048801757e-03	-5.2903681030e-02	3.8263725044e-04
64.000	0.000	-166.000	2.2573168988e-03	-4.8648450892e-02	3.0931485623e-04
68.000	0.000	-166.000	2.0231809168e-03	-4.4311937975e-02	2.3449362102e-04
72.000	0.000	-166.000	1.7998451165e-03	-3.9966772519e-02	1.5402679097e-04
76.000	0.000	-166.000	1.5916520554e-03	-3.5668402772e-02	7.7809379613e-05
-76.000	0.000	-164.000	2.7171421483e-03	-3.5845981186e-02	1.2942785000e-04
-72.000	0.000	-164.000	2.9673492386e-03	-4.0340679498e-02	1.9809751133e-04
-68.000	0.000	-164.000	3.2143661098e-03	-4.4912216243e-02	2.6927796038e-04
-64.000	0.000	-164.000	3.4588710584e-03	-4.9505512514e-02	3.3706914668e-04
-60.000	0.000	-164.000	3.6890464381e-03	-5.4034390156e-02	4.0132881153e-04
-56.000	0.000	-164.000	3.9098788164e-03	-5.8431469366e-02	4.5885981009e-04
-52.000	0.000	-164.000	4.1119399015e-03	-6.2619631316e-02	5.1047682683e-04
-48.000	0.000	-164.000	4.2966344276e-03	-6.6536640651e-02	5.5213283340e-04
-44.000	0.000	-164.000	4.4628311814e-03	-7.0130268170e-02	5.8513821833e-04
-40.000	0.000	-164.000	4.6045881642e-03	-7.3371518718e-02	6.1228388305e-04
-36.000	0.000	-164.000	4.7328981287e-03	-7.6244162235e-02	6.3048780904e-04
-32.000	0.000	-164.000	4.8354533185e-03	-7.8739179502e-02	6.4526507070e-04
-28.000	0.000	-164.000	4.9231560438e-03	-8.0872681369e-02	6.5484183920e-04
-24.000	0.000	-164.000	4.9955898494e-03	-8.2659925493e-02	6.6094574589e-04
-20.000	0.000	-164.000	5.0561090119e-03	-8.4133260509e-02	6.6473758895e-04
-16.000	0.000	-164.000	5.0995315112e-03	-8.5306611441e-02	6.6857562929e-04
-12.000	0.000	-164.000	5.1282306493e-03	-8.6210228195e-02	6.7345567486e-04
-8.000	0.000	-164.000	5.1443477943e-03	-8.6852785802e-02	6.7922593463e-04
-4.000	0.000	-164.000	5.1472272625e-03	-8.7250069544e-02	6.8795062024e-04
0.000	0.000	-164.000	5.1363833078e-03	-8.7398670733e-02	6.9611360568e-04
4.000	0.000	-164.000	5.1056259482e-03	-8.7318426429e-02	7.0711882364e-04
8.000	0.000	-164.000	5.0638991846e-03	-8.6991551197e-02	7.1483010247e-04
12.000	0.000	-164.000	5.0016120812e-03	-8.6421489607e-02	7.2382023930e-04
16.000	0.000	-164.000	4.9199184649e-03	-8.5596536194e-02	7.2942404240e-04
20.000	0.000	-164.000	4.8139688923e-03	-8.4503264499e-02	7.3392424389e-04
24.000	0.000	-164.000	4.6868237054e-03	-8.3120064215e-02	7.3213061625e-04
28.000	0.000	-164.000	4.5332133527e-03	-8.1423792773e-02	7.2438267282e-04
32.000	0.000	-164.000	4.3552500200e-03	-7.9387169124e-02	7.1205386609e-04
36.000	0.000	-164.000	4.1517630927e-03	-7.6993680092e-02	6.9307998452e-04
40.000	0.000	-164.000	3.9272314932e-03	-7.4228885978e-02	6.6658841314e-04
44.000	0.000	-164.000	3.6855171166e-03	-7.1089772888e-02	6.3310492132e-04
48.000	0.000	-164.000	3.4254274675e-03	-6.7595456531e-02	5.9130518769e-04
52.000	0.000	-164.000	3.1615181666e-03	-6.3775546584e-02	5.4235147763e-04
56.000	0.000	-164.000	2.8889966546e-03	-5.9670025345e-02	4.8161379873e-04
60.000	0.000	-164.000	2.6228051185e-03	-5.5340299771e-02	4.1813288446e-04
64.000	0.000	-164.000	2.3599875061e-03	-5.0853392165e-02	3.4359249395e-04
68.000	0.000	-164.000	2.1111813918e-03	-4.6280870358e-02	2.6591582619e-04
72.000	0.000	-164.000	1.8734628176e-03	-4.1698928029e-02	1.8181774308e-04
76.000	0.000	-164.000	1.6529816718e-03	-3.7167992685e-02	1.0188328423e-04
-76.000	0.000	-162.000	2.8315012825e-03	-3.7354463930e-02	1.3639117028e-04
-72.000	0.000	-162.000	3.0957796957e-03	-4.2098448130e-02	2.0772414073e-04
-68.000	0.000	-162.000	3.3578955384e-03	-4.6924671708e-02	2.8114772406e-04
-64.000	0.000	-162.000	3.6145536110e-03	-5.1776716541e-02	3.5173861188e-04
-60.000	0.000	-162.000	3.8614988928e-03	-5.6559742667e-02	4.1482867984e-04
-56.000	0.000	-162.000	4.0938002592e-03	-6.1200797682e-02	4.7381305969e-04
-52.000	0.000	-162.000	4.3045770385e-03	-6.5611165656e-02	5.2575345783e-04
-48.000	0.000	-162.000	4.4997872919e-03	-6.9725063421e-02	5.6605287824e-04
-44.000	0.000	-162.000	4.6674383429e-03	-7.3486996508e-02	6.0090028810e-04
-40.000	0.000	-162.000	4.8161197418e-03	-7.6864894796e-02	6.2674436322e-04
-36.000	0.000	-162.000	4.9417070279e-03	-7.9843891624e-02	6.4786898378e-04
-32.000	0.000	-162.000	5.0526511701e-03	-8.2416285802e-02	6.5984507747e-04
-28.000	0.000	-162.000	5.1409658049e-03	-8.4601807249e-02	6.7060904272e-04
-24.000	0.000	-162.000	5.2148962222e-03	-8.6422476628e-02	6.7685154130e-04
-20.000	0.000	-162.000	5.2719414881e-03	-8.7913945420e-02	6.8202196978e-04
-16.000	0.000	-162.000	5.3157016689e-03	-8.9096090126e-02	6.8631684990e-04
-12.000	0.000	-162.000	5.3463510802e-03	-9.0002158306e-02	6.9134575342e-04
-8.000	0.000	-162.000	5.3624354020e-03	-9.0643253428e-02	6.9760365118e-04
-4.000	0.000	-162.000	5.3653797818e-03	-9.1038591556e-02	7.0640899881e-04
0.000	0.000	-162.000	5.3537634487e-03	-9.1184353559e-02	7.1503909015e-04
4.000	0.000	-162.000	5.3259687076e-03	-9.1101873452e-02	7.2634129073e-04
8.000	0.000	-162.000	5.2819218931e-03	-9.0772788546e-02	7.3534756002e-04
12.000	0.000	-162.000	5.2205027244e-03	-9.0199058107e-02	7.4468747637e-04
16.000	0.000	-162.000	5.1385808351e-03	-8.9368335728e-02	7.5122475789e-04
20.000	0.000	-162.000	5.0348207840e-03	-8.8262846633e-02	7.5642891796e-04
24.000	0.000	-162.000	4.9019451247e-03	-8.6858182592e-02	7.5612753572e-04
28.000	0.000	-162.000	4.7469563268e-03	-8.5127557271e-02	7.4983150664e-04
32.000	0.000	-162.000	4.5607032421e-03	-8.3037092801e-02	7.3900154472e-04
36.000	0.000	-162.000	4.3493189539e-03	-8.0567242337e-02	7.2163430146e-04
40.000	0.000	-162.000	4.1156632288e-03	-7.7698287696e-02	6.9735286596e-04
44.000	0.000	-162.000	3.8626293842e-03	-7.4425513584e-02	6.6592478560e-04
48.000	0.000	-162.000	3.5907906785e-03	-7.0769844847e-02	6.2657204005e-04
52.000	0.000	-162.000	3.3112033107e-03	-6.6758789533e-02	5.7831275453e-04
56.000	0.000	-162.000	3.0249809936e-03	-6.2437170496e-02	5.1927044074e-04
60.000	0.000	-162.000	2.7431091907e-03	-5.7871825812e-02	4.5538108237e-04
64.000	0.000	-162.000	2.4653603478e-03	-5.3136375317e-02	3.8007586863e-04
68.000	0.000	-162.000	2.2010599379e-03	-4.8311403412e-02	2.9974248963e-04
72.000	0.000	-162.000	1.9493108681e-03	-4.3477879628e-02	2.1303095954e-04
76.000	0.000	-162.000	1.7152856977e-03	-3.8701151499e-02	1.2932372285e-04
-76.000	0.000	-160.000	2.9480469981e-03	-3.8898241598e-02	1.4427330276e-04
-72.000	0.000	-160.000	3.2275425395e-03	-4.3905201287e-02	2.1871395608e-04
-68.000	0.000	-160.000	3.5058805482e-03	-4.9002146937e-02	2.9355425605e-04
-64.000	0.000	-160.000	3.7782174159e-03	-5.4131496033e-02	3.6569898584e-04
-60.000	0.000	-160.000	4.0385965512e-03	-5.9187607348e-02	4.3094052718e-04
-56.000	0.000	-160.000	4.2827957590e-03	-6.4090256177e-02	4.9079678947e-04
-52.000	0.000	-160.000	4.5058554749e-03	-6.8741728412e-02	5.4145319734e-04
-48.000	0.000	-160.000	4.7082191531e-03	-7.3067940888e-02	5.8293101527e-04
-44.000	0.000	-160.000	4.8801076948e-03	-7.7009890291e-02	6.1743671235e-04
-40.000	0.000	-160.000	5.0344655912e-03	-8.0533864230e-02	6.4241550544e-04
-36.000	0.000	-160.000	5.1622525726e-03	-8.3623563801e-02	6.6393463630e-04
-32.000	0.000	-160.000	5.2700517461e-03	-8.6275109689e-02	6.7854030839e-04
-28.000	0.000	-160.000	5.3608126017e-03	-8.8512323577e-02	6.8915321601e-04
-24.000	0.000	-160.000	5.4384473676e-03	-9.0363427949e-02	6.9513612997e-04
-20.000	0.000	-160.000	5.4928968732e-03	-9.1870252587e-02	7.0113517634e-04
-16.000	0.000	-160.000	5.5375570628e-03	-9.3057352349e-02	7.0572557242e-04
-12.000	0.000	-160.000	5.5654130649e-03	-9.3962973542e-02	7.1118785047e-04
-8.000	0.000	-160.000	5.5815229113e-03	-9.4600949498e-02	7.1808077755e-04
-4.000	0.000	-160.000	5.5870287620e-03	-9.4992762236e-02	7.2624669631e-04
0.000	0.000	-160.000	5.5790825117e-03	-9.5135251145e-02	7.3519796884e-04
4.000	0.000	-160.000	5.5509902011e-03	-9.5051007925e-02	7.4649870299e-04
8.000	0.000	-160.000	5.5099898821e-03	-9.4720736324e-02	7.5671196796e-04
12.000	0.000	-160.000	5.4491841058e-03	-9.4146429245e-02	7.6613474622e-04
16.000	0.000	-160.000	5.3665999817e-03	-9.3311285904e-02	7.7360037315e-04
20.000	0.000	-160.000	5.2590064921e-03	-9.2198063446e-02	7.7940803109e-04
24.000	0.000	-160.000	5.1251739493e-03	-9.0774145058e-02	7.8012445557e-04
28.000	0.000	-160.000	4.9652066425e-03	-8.9011986348e-02	7.7568878348e-04
32.000	0.000	-160.000	4.7718942205e-03	-8.6869271766e-02	7.6616481112e-04
36.000	0.000	-160.000	4.5543549893e-03	-8.4319782191e-02	7.5125115633e-04
40.000	0.000	-160.000	4.3100770596e-03	-8.1342477796e-02	7.2874721562e-04
44.000	0.000	-160.000	4.0419442639e-03	-7.7929387035e-02	6.9859725928e-04
48.000	0.000	-160.000	3.7584454855e-03	-7.4098678175e-02	6.6205961354e-04
52.000	0.000	-160.000	3.4641376909e-03	-6.9881329249e-02	6.1553602449e-04
56.000	0.000	-160.000	3.1624758026e-03	-6.5327661376e-02	5.5715147043e-04
60.000	0.000	-160.000	2.8639245271e-03	-6.0506023387e-02	4.9305532270e-04
64.000	0.000	-160.000	2.5713830325e-03	-5.5503364049e-02	4.1706301439e-04
68.000	0.000	-160.000	2.2923381013e-03	-5.0406680308e-02	3.3557396851e-04
72.000	0.000	-160.000	2.0257227023e-03	-4.5305722778e-02	2.4544530549e-04
76.000	0.000	-160.000	1.7775131392e-03	-4.0269881053e-02	1.5760231226e-04
-76.000	0.000	-158.000	3.0682678971e-03	-4.0480927179e-02	1.5292465633e-04
-72.000	0.000	-158.000	3.3652087260e-03	-4.5764578997e-02	2.2953584812e-04
-68.000	0.000	-158.000	3.6593050300e-03	-5.1151252502e-02	3.0687666724e-04
-64.000	0.000	-158.000	3.9491601069e-03	-5.6575530773e-02	3.8023425926e-04
-60.000	0.000	-158.000	4.2231226075e-03	-6.1927455382e-02	4.4782746220e-04
-56.000	0.000	-158.000	4.4831800168e-03	-6.7112876901e-02	5.0626114252e-04
-52.000	0.000	-158.000	4.7155046184e-03	-7.2026122774e-02	5.5854032176e-04
-48.000	0.000	-158.000	4.9241180547e-03	-7.6583866768e-02	6.0135932768e-04
-44.000	0.000	-158.000	5.1078161820e-03	-8.0719092633e-02	6.3180259815e-04
-40.000	0.000	-158.000	5.2619815047e-03	-8.4398146959e-02	6.5926724488e-04
-36.000	0.000	-158.000	5.3962961335e-03	-8.7603608199e-02	6.7945618772e-04
-32.000	0.000	-158.000	5.5023732969e-03	-9.0335916519e-02	6.9606080880e-04
-28.000	0.000	-158.000	5.5910095452e-03	-9.2624309729e-02	7.0859860308e-04
-24.000	0.000	-158.000	5.6649618185e-03	-9.4502469499e-02	7.1664646208e-04
-20.000	0.000	-158.000	5.7239500493e-03	-9.6021214961e-02	7.2156757206e-04
-16.000	0.000	-158.000	5.7685730345e-03	-9.7209597854e-02	7.2657887673e-04
-12.000	0.000	-158.000	5.7973903128e-03	-9.8110893930e-02	7.3157551562e-04
-8.000	0.000	-158.000	5.8142171057e-03	-9.8742909470e-02	7.3903747593e-04
-4.000	0.000	-158.000	5.8176756750e-03	-9.9129808004e-02	7.4773283028e-04
0.000	0.000	-158.000	5.8106899777e-03	-9.9268200665e-02	7.5659757470e-04
4.000	0.000	-158.000	5.7835852094e-03	-9.9182737996e-02	7.6795843880e-04
8.000	0.000	-158.000	5.7442864670e-03	-9.8852446822e-02	7.7867767411e-04
12.000	0.000	-158.000	5.6822050710e-03	-9.8279951452e-02	7.8870321701e-04
16.000	0.000	-158.000	5.6003561442e-03	-9.7444046510e-02	7.9654942164e-04
20.000	0.000	-158.000	5.4922441064e-03	-9.6325422920e-02	8.0385812462e-04
24.000	0.000	-158.000	5.3566122838e-03	-9.4887035115e-02	8.0475347190e-04
28.000	0.000	-158.000	5.1905272284e-03	-9.3094421491e-02	8.0210629444e-04
32.000	0.000	-158.000	4.9944608176e-03	-9.0900171090e-02	7.9494938252e-04
36.000	0.000	-158.000	4.7645489489e-03	-8.8270621341e-02	7.8130578599e-04
40.000	0.000	-158.000	4.5090697156e-03	-8.5180236748e-02	7.6076412925e-04
44.000	0.000	-158.000	4.2296451762e-03	-8.1615350785e-02	7.3324155078e-04
48.000	0.000	-158.000	3.9293393125e-03	-7.7594940479e-02	6.9779284003e-04
52.000	0.000	-158.000	3.6205269825e-03	-7.3154115907e-02	6.5297854909e-04
56.000	0.000	-158.000	3.3016583132e-03	-6.8346680603e-02	5.9548054128e-04
60.000	0.000	-158.000	2.9875390974e-03	-6.3247465094e-02	5.3263465144e-04
64.000	0.000	-158.000	2.6775712718e-03	-5.7955522224e-02	4.5446593647e-04
68.000	0.000	-158.000	2.3825725589e-03	-5.2566957731e-02	3.7011779107e-04
72.000	0.000	-158.000	2.1007699183e-03	-4.7183178843e-02	2.7635714110e-04
76.000	0.000	-158.000	1.8384941183e-03	-4.1873574755e-02	1.8463357614e-04
-76.000	0.000	-156.000	3.1951163858e-03	-4.2104521775e-02	1.6022382346e-04
-72.000	0.000	-156.000	3.5102909242e-03	-4.7680945634e-02	2.3918154326e-04
-68.000	0.000	-156.000	3.8230570809e-03	-5.3373911833e-02	3.1820672983e-04
-64.000	0.000	-156.000	4.1288257924e-03	-5.9113377372e-02	3.9470353671e-04
-60.000	0.000	-156.000	4.4188047611e-03	-6.4785332160e-02	4.6349493614e-04
-56.000	0.000	-156.000	4.6930268172e-03	-7.0279984035e-02	5.2305421725e-04
-52.000	0.000	-156.000	4.9374556543e-03	-7.5477809105e-02	5.7537666118e-04
-48.000	0.000	-156.000	5.1571712010e-03	-8.0287892465e-02	6.1654283176e-04
