fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=152.173A_ID=21.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	152.173
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-36.000	0.000	-338.000	2.2461024795e-04	-1.1133670268e-04	-7.8255215769e-05
-32.000	0.000	-338.000	2.2448771697e-04	-1.1714099986e-04	-7.7485994839e-05
-28.000	0.000	-338.000	2.2382619553e-04	-1.2231972361e-04	-7.7996364494e-05
-24.000	0.000	-338.000	2.2316394475e-04	-1.2772892181e-04	-7.6885430547e-05
-20.000	0.000	-338.000	2.2292252954e-04	-1.3115091830e-04	-7.6375060892e-05
-16.000	0.000	-338.000	2.2251044617e-04	-1.3438121861e-04	-7.6739505890e-05
-12.000	0.000	-338.000	2.2193717622e-04	-1.3753103578e-04	-7.6067812494e-05
-8.000	0.000	-338.000	2.2236676401e-04	-1.3832123382e-04	-7.5549376652e-05
-4.000	0.000	-338.000	2.2200208846e-04	-1.3943116940e-04	-7.5160733092e-05
0.000	0.000	-338.000	2.2056162006e-04	-1.3953140749e-04	-7.4531570500e-05
4.000	0.000	-338.000	2.2033770928e-04	-1.3854292827e-04	-7.4533037079e-05
8.000	0.000	-338.000	2.1869666933e-04	-1.3816977920e-04	-7.3982336488e-05
12.000	0.000	-338.000	2.1953688179e-04	-1.3539969608e-04	-7.3381038905e-05
16.000	0.000	-338.000	2.1867916490e-04	-1.3257766475e-04	-7.3785081549e-05
20.000	0.000	-338.000	2.1791772237e-04	-1.2947906412e-04	-7.3989669386e-05
24.000	0.000	-338.000	2.1614466987e-04	-1.2526906460e-04	-7.4356314253e-05
28.000	0.000	-338.000	2.1605423033e-04	-1.2061201787e-04	-7.3717618894e-05
32.000	0.000	-338.000	2.1579531069e-04	-1.1525476790e-04	-7.4080597313e-05
36.000	0.000	-338.000	2.1486684676e-04	-1.0847003985e-04	-7.4594633417e-05
40.000	0.000	-338.000	2.1368602734e-04	-1.0084975059e-04	-7.4759623607e-05
44.000	0.000	-338.000	2.1353869842e-04	-9.4212818906e-05	-7.4802887702e-05
48.000	0.000	-338.000	2.1194069018e-04	-8.6321813735e-05	-7.4897482078e-05
52.000	0.000	-338.000	2.1187942468e-04	-7.8682501304e-05	-7.4921680639e-05
56.000	0.000	-338.000	2.1077737518e-04	-6.9301826643e-05	-7.5806761348e-05
60.000	0.000	-338.000	2.1171677939e-04	-6.0780858197e-05	-7.6521718839e-05
64.000	0.000	-338.000	2.1022525640e-04	-4.9931732376e-05	-7.7353269397e-05
68.000	0.000	-338.000	2.0980004472e-04	-4.0207175436e-05	-7.6647844674e-05
72.000	0.000	-338.000	2.0883584257e-04	-3.0421890380e-05	-7.7496260895e-05
76.000	0.000	-338.000	2.0884459478e-04	-1.9340095372e-05	-7.6814301443e-05
-76.000	0.000	-336.000	2.2468099501e-04	-4.0141325604e-05	-8.1494889807e-05
-72.000	0.000	-336.000	2.2545046040e-04	-5.1532614978e-05	-8.1091580455e-05
-68.000	0.000	-336.000	2.2503545963e-04	-6.1666904287e-05	-8.0528413941e-05
-64.000	0.000	-336.000	2.2546285937e-04	-7.1916796705e-05	-8.0633274372e-05
-60.000	0.000	-336.000	2.2526739328e-04	-8.0943345607e-05	-8.1041716753e-05
-56.000	0.000	-336.000	2.2618345824e-04	-9.0235488895e-05	-7.9434345660e-05
-52.000	0.000	-336.000	2.2595444200e-04	-9.9828346486e-05	-7.9519407269e-05
-48.000	0.000	-336.000	2.2665826580e-04	-1.0828931864e-04	-7.9257622834e-05
-44.000	0.000	-336.000	2.2560581218e-04	-1.1691198876e-04	-7.9283287975e-05
-40.000	0.000	-336.000	2.2622430190e-04	-1.2392133795e-04	-7.8480335718e-05
-36.000	0.000	-336.000	2.2562915142e-04	-1.3065119121e-04	-7.8017629896e-05
-32.000	0.000	-336.000	2.2522873767e-04	-1.3673498443e-04	-7.7054820476e-05
-28.000	0.000	-336.000	2.2526082912e-04	-1.4244270194e-04	-7.7534391962e-05
-24.000	0.000	-336.000	2.2428568672e-04	-1.4832748236e-04	-7.6661043889e-05
-20.000	0.000	-336.000	2.2409751414e-04	-1.5162948586e-04	-7.5616839307e-05
-16.000	0.000	-336.000	2.2364896322e-04	-1.5485832288e-04	-7.6214470441e-05
-12.000	0.000	-336.000	2.2305818884e-04	-1.5867980845e-04	-7.5465048332e-05
-8.000	0.000	-336.000	2.2328866378e-04	-1.5942025329e-04	-7.5003809089e-05
-4.000	0.000	-336.000	2.2271393512e-04	-1.6056457713e-04	-7.4671628839e-05
0.000	0.000	-336.000	2.2141641954e-04	-1.6053604220e-04	-7.4395178609e-05
4.000	0.000	-336.000	2.2085846596e-04	-1.5975681912e-04	-7.3855477364e-05
8.000	0.000	-336.000	2.1966233017e-04	-1.5886857798e-04	-7.3661888874e-05
12.000	0.000	-336.000	2.2014005514e-04	-1.5651920211e-04	-7.2931532297e-05
16.000	0.000	-336.000	2.1930640684e-04	-1.5326183016e-04	-7.3331908493e-05
20.000	0.000	-336.000	2.1848296946e-04	-1.5006372307e-04	-7.3616424910e-05
24.000	0.000	-336.000	2.1732475993e-04	-1.4592030499e-04	-7.3795347606e-05
28.000	0.000	-336.000	2.1679962715e-04	-1.4072402120e-04	-7.2999728243e-05
32.000	0.000	-336.000	2.1655310648e-04	-1.3471558944e-04	-7.3631090705e-05
36.000	0.000	-336.000	2.1531029222e-04	-1.2782550157e-04	-7.4552102612e-05
40.000	0.000	-336.000	2.1424471027e-04	-1.2019935890e-04	-7.4534503659e-05
44.000	0.000	-336.000	2.1411415643e-04	-1.1240493335e-04	-7.4467041003e-05
48.000	0.000	-336.000	2.1256866147e-04	-1.0433320687e-04	-7.4654763175e-05
52.000	0.000	-336.000	2.1203769387e-04	-9.6061735932e-05	-7.4506638649e-05
56.000	0.000	-336.000	2.1146442391e-04	-8.5952322998e-05	-7.5445982799e-05
60.000	0.000	-336.000	2.1216605966e-04	-7.7066253712e-05	-7.6300998629e-05
64.000	0.000	-336.000	2.1094804334e-04	-6.5480341304e-05	-7.6952159913e-05
68.000	0.000	-336.000	2.1033757647e-04	-5.5422145110e-05	-7.6642711645e-05
72.000	0.000	-336.000	2.0907361103e-04	-4.5376387284e-05	-7.7168480385e-05
76.000	0.000	-336.000	2.0906558817e-04	-3.3425374384e-05	-7.7053353896e-05
-76.000	0.000	-334.000	2.2568604080e-04	-5.4372937771e-05	-8.1642281043e-05
-72.000	0.000	-334.000	2.2637527758e-04	-6.6729293146e-05	-8.1183241671e-05
-68.000	0.000	-334.000	2.2591578639e-04	-7.7803040187e-05	-8.0817330095e-05
-64.000	0.000	-334.000	2.2643508437e-04	-8.8536563165e-05	-8.0276162273e-05
-60.000	0.000	-334.000	2.2644894204e-04	-9.8428671662e-05	-8.0721269140e-05
-56.000	0.000	-334.000	2.2728186098e-04	-1.0802518763e-04	-7.9831055405e-05
-52.000	0.000	-334.000	2.2714547233e-04	-1.1798168276e-04	-7.9138096608e-05
-48.000	0.000	-334.000	2.2767425186e-04	-1.2697603868e-04	-7.8835981238e-05
-44.000	0.000	-334.000	2.2694417143e-04	-1.3630842382e-04	-7.9064034345e-05
-40.000	0.000	-334.000	2.2720309106e-04	-1.4391407996e-04	-7.8338077509e-05
-36.000	0.000	-334.000	2.2671515518e-04	-1.5100683907e-04	-7.8225150890e-05
-32.000	0.000	-334.000	2.2649926726e-04	-1.5748280474e-04	-7.6656644150e-05
-28.000	0.000	-334.000	2.2675162274e-04	-1.6344733669e-04	-7.7116416813e-05
-24.000	0.000	-334.000	2.2531553045e-04	-1.6980038271e-04	-7.6247468479e-05
-20.000	0.000	-334.000	2.2526374652e-04	-1.7344187876e-04	-7.5159999803e-05
-16.000	0.000	-334.000	2.2477070519e-04	-1.7696338177e-04	-7.5551576521e-05
-12.000	0.000	-334.000	2.2440602965e-04	-1.8054707631e-04	-7.4760356897e-05
-8.000	0.000	-334.000	2.2407563360e-04	-1.8170457014e-04	-7.4249253952e-05
-4.000	0.000	-334.000	2.2334117706e-04	-1.8323667638e-04	-7.4308650420e-05
0.000	0.000	-334.000	2.2222818730e-04	-1.8266670944e-04	-7.4155392866e-05
4.000	0.000	-334.000	2.2181610394e-04	-1.8190285132e-04	-7.2951331120e-05
8.000	0.000	-334.000	2.2063236712e-04	-1.8110606827e-04	-7.3876009477e-05
12.000	0.000	-334.000	2.2101600579e-04	-1.7860304275e-04	-7.2668281282e-05
16.000	0.000	-334.000	2.1993656618e-04	-1.7527543092e-04	-7.2941798354e-05
20.000	0.000	-334.000	2.1904092304e-04	-1.7159296164e-04	-7.3452168010e-05
24.000	0.000	-334.000	2.1821383891e-04	-1.6739320530e-04	-7.3257846230e-05
28.000	0.000	-334.000	2.1792793328e-04	-1.6171621762e-04	-7.2467359895e-05
32.000	0.000	-334.000	2.1706511094e-04	-1.5509391897e-04	-7.3669221771e-05
36.000	0.000	-334.000	2.1605131293e-04	-1.4826455919e-04	-7.4016067816e-05
40.000	0.000	-334.000	2.1497260266e-04	-1.4026453567e-04	-7.4036599929e-05
44.000	0.000	-334.000	2.1466262845e-04	-1.3188404648e-04	-7.3766749306e-05
48.000	0.000	-334.000	2.1279840706e-04	-1.2285237562e-04	-7.4186924324e-05
52.000	0.000	-334.000	2.1265107814e-04	-1.1419751220e-04	-7.3821012747e-05
56.000	0.000	-334.000	2.1208291364e-04	-1.0373909502e-04	-7.5085937539e-05
60.000	0.000	-334.000	2.1239580526e-04	-9.4015269402e-05	-7.6127942252e-05
64.000	0.000	-334.000	2.1119602271e-04	-8.2028404541e-05	-7.6155807262e-05
68.000	0.000	-334.000	2.1078685675e-04	-7.1420727958e-05	-7.6512919362e-05
72.000	0.000	-334.000	2.0966949087e-04	-6.0805734801e-05	-7.6402192613e-05
76.000	0.000	-334.000	2.0926251296e-04	-4.7873559271e-05	-7.6668376786e-05
-76.000	0.000	-332.000	2.2645113009e-04	-6.9753995501e-05	-8.1326966459e-05
-72.000	0.000	-332.000	2.2752473489e-04	-8.2490085045e-05	-8.1349698440e-05
-68.000	0.000	-332.000	2.2706816111e-04	-9.4574992997e-05	-8.0733735065e-05
-64.000	0.000	-332.000	2.2769759110e-04	-1.0597579442e-04	-8.0178634738e-05
-60.000	0.000	-332.000	2.2778875998e-04	-1.1676711912e-04	-8.0147836570e-05
-56.000	0.000	-332.000	2.2859615163e-04	-1.2680409744e-04	-7.9623534411e-05
-52.000	0.000	-332.000	2.2848237286e-04	-1.3747030760e-04	-7.8468603082e-05
-48.000	0.000	-332.000	2.2844736401e-04	-1.4683269106e-04	-7.8447337680e-05
-44.000	0.000	-332.000	2.2847945546e-04	-1.5663261017e-04	-7.9044968812e-05
-40.000	0.000	-332.000	2.2839120398e-04	-1.6500651451e-04	-7.7898836959e-05
-36.000	0.000	-332.000	2.2773843476e-04	-1.7250388440e-04	-7.8094625318e-05
-32.000	0.000	-332.000	2.2740803872e-04	-1.7916496137e-04	-7.6683775870e-05
-28.000	0.000	-332.000	2.2786680055e-04	-1.8568775371e-04	-7.6959492810e-05
-24.000	0.000	-332.000	2.2646207036e-04	-1.9209274803e-04	-7.5597773774e-05
-20.000	0.000	-332.000	2.2629286091e-04	-1.9653395384e-04	-7.5159999803e-05
-16.000	0.000	-332.000	2.2587931884e-04	-2.0046153092e-04	-7.5431317004e-05
-12.000	0.000	-332.000	2.2536950243e-04	-2.0385279764e-04	-7.4410577694e-05
-8.000	0.000	-332.000	2.2481300755e-04	-2.0534100402e-04	-7.3958871217e-05
-4.000	0.000	-332.000	2.2441842862e-04	-2.0688042693e-04	-7.3709552707e-05
0.000	0.000	-332.000	2.2337253916e-04	-2.0657239602e-04	-7.3338508101e-05
4.000	0.000	-332.000	2.2282698454e-04	-2.0560294004e-04	-7.2656548646e-05
8.000	0.000	-332.000	2.2158125289e-04	-2.0507979965e-04	-7.3810013400e-05
12.000	0.000	-332.000	2.2184090187e-04	-2.0199290551e-04	-7.2592752439e-05
16.000	0.000	-332.000	2.2074322849e-04	-1.9855627557e-04	-7.2482025689e-05
20.000	0.000	-332.000	2.2025748066e-04	-1.9430237596e-04	-7.2841337660e-05
24.000	0.000	-332.000	2.1869010517e-04	-1.8988165677e-04	-7.2715211825e-05
28.000	0.000	-332.000	2.1837794290e-04	-1.8381395996e-04	-7.2343433929e-05
32.000	0.000	-332.000	2.1777039345e-04	-1.7717995457e-04	-7.3505698160e-05
36.000	0.000	-332.000	2.1667636681e-04	-1.6967380469e-04	-7.3628157546e-05
40.000	0.000	-332.000	2.1552909755e-04	-1.6129843699e-04	-7.3489565786e-05
44.000	0.000	-332.000	2.1537885122e-04	-1.5212335964e-04	-7.3589293190e-05
48.000	0.000	-332.000	2.1342273159e-04	-1.4275512283e-04	-7.3962537665e-05
52.000	0.000	-332.000	2.1317329352e-04	-1.3348712416e-04	-7.3136120134e-05
56.000	0.000	-332.000	2.1251833624e-04	-1.2260141458e-04	-7.4520571154e-05
60.000	0.000	-332.000	2.1272328390e-04	-1.1220445718e-04	-7.5907222042e-05
64.000	0.000	-332.000	2.1173793057e-04	-9.9571532130e-05	-7.5890356378e-05
68.000	0.000	-332.000	2.1092543345e-04	-8.8355110288e-05	-7.6674243104e-05
72.000	0.000	-332.000	2.1024349018e-04	-7.6685056340e-05	-7.6392659846e-05
76.000	0.000	-332.000	2.0942151150e-04	-6.3144867213e-05	-7.6739505890e-05
-76.000	0.000	-330.000	2.2762538534e-04	-8.5945738014e-05	-8.1352631599e-05
-72.000	0.000	-330.000	2.2872232937e-04	-9.9454465757e-05	-8.1115779016e-05
-68.000	0.000	-330.000	2.2830003509e-04	-1.1194252117e-04	-8.0685337943e-05
-64.000	0.000	-330.000	2.2888059856e-04	-1.2411669247e-04	-7.9802457106e-05
-60.000	0.000	-330.000	2.2897103809e-04	-1.3581528171e-04	-7.9992379146e-05
-56.000	0.000	-330.000	2.2988783240e-04	-1.4638491217e-04	-7.9298687059e-05
-52.000	0.000	-330.000	2.2983823653e-04	-1.5810910986e-04	-7.8319011976e-05
-48.000	0.000	-330.000	2.2968580215e-04	-1.6811974851e-04	-7.8179686927e-05
-44.000	0.000	-330.000	2.2982219081e-04	-1.7804917244e-04	-7.8323411715e-05
-40.000	0.000	-330.000	2.2951002854e-04	-1.8690597572e-04	-7.7612853963e-05
-36.000	0.000	-330.000	2.2915337586e-04	-1.9528573355e-04	-7.7639252393e-05
-32.000	0.000	-330.000	2.2871065975e-04	-2.0246263437e-04	-7.6314197845e-05
-28.000	0.000	-330.000	2.2897322614e-04	-2.0932052932e-04	-7.6507053045e-05
-24.000	0.000	-330.000	2.2775448048e-04	-2.1609208785e-04	-7.5503179398e-05
-20.000	0.000	-330.000	2.2741752028e-04	-2.2083034968e-04	-7.4892349049e-05
-16.000	0.000	-330.000	2.2705576214e-04	-2.2522180236e-04	-7.5217196402e-05
-12.000	0.000	-330.000	2.2616303641e-04	-2.2865331072e-04	-7.3890675271e-05
-8.000	0.000	-330.000	2.2582534686e-04	-2.3060539266e-04	-7.4043199536e-05
-4.000	0.000	-330.000	2.2566270157e-04	-2.3162972351e-04	-7.3474166702e-05
0.000	0.000	-330.000	2.2462775238e-04	-2.3152436377e-04	-7.2654348777e-05
4.000	0.000	-330.000	2.2361760112e-04	-2.3080367384e-04	-7.2597152178e-05
8.000	0.000	-330.000	2.2262057819e-04	-2.2983202286e-04	-7.3312842960e-05
12.000	0.000	-330.000	2.2275186138e-04	-2.2662659896e-04	-7.2418962772e-05
16.000	0.000	-330.000	2.2149883621e-04	-2.2320460225e-04	-7.2185043346e-05
20.000	0.000	-330.000	2.2101162969e-04	-2.1881095458e-04	-7.2218774674e-05
24.000	0.000	-330.000	2.1941872691e-04	-2.1391099482e-04	-7.2069916858e-05
28.000	0.000	-330.000	2.1897819885e-04	-2.0747819714e-04	-7.1742136345e-05
32.000	0.000	-330.000	2.1819195838e-04	-2.0066054376e-04	-7.2941798354e-05
36.000	0.000	-330.000	2.1751949667e-04	-1.9216737784e-04	-7.3194783312e-05
40.000	0.000	-330.000	2.1591273622e-04	-1.8319716648e-04	-7.3105321965e-05
44.000	0.000	-330.000	2.1590179595e-04	-1.7383551446e-04	-7.3205049369e-05
48.000	0.000	-330.000	2.1420386661e-04	-1.6391487054e-04	-7.3348774157e-05
52.000	0.000	-330.000	2.1378376038e-04	-1.5362327260e-04	-7.3166185013e-05
56.000	0.000	-330.000	2.1282174629e-04	-1.4233441554e-04	-7.3919273571e-05
60.000	0.000	-330.000	2.1317256417e-04	-1.3088751895e-04	-7.5687235122e-05
64.000	0.000	-330.000	2.1227910908e-04	-1.1784412977e-04	-7.5327923152e-05
68.000	0.000	-330.000	2.1159424841e-04	-1.0585580139e-04	-7.6529051737e-05
72.000	0.000	-330.000	2.1050824463e-04	-9.3584318817e-05	-7.6402925902e-05
76.000	0.000	-330.000	2.0995685520e-04	-7.9480747625e-05	-7.6778370246e-05
-76.000	0.000	-328.000	2.2888351596e-04	-1.0315888481e-04	-8.1271969729e-05
-72.000	0.000	-328.000	2.2964933460e-04	-1.1696174197e-04	-8.0900191835e-05
-68.000	0.000	-328.000	2.2918546731e-04	-1.3061241297e-04	-8.0401554817e-05
-64.000	0.000	-328.000	2.3003734938e-04	-1.4326948322e-04	-7.9688063907e-05
-60.000	0.000	-328.000	2.3013143566e-04	-1.5590899362e-04	-7.9958647819e-05
-56.000	0.000	-328.000	2.3110511936e-04	-1.6722345905e-04	-7.9061101186e-05
-52.000	0.000	-328.000	2.3087464442e-04	-1.7931129434e-04	-7.8430472016e-05
-48.000	0.000	-328.000	2.3140415331e-04	-1.9021602762e-04	-7.8047694775e-05
-44.000	0.000	-328.000	2.3098331773e-04	-2.0073590525e-04	-7.7926701969e-05
-40.000	0.000	-328.000	2.3050705147e-04	-2.1051387475e-04	-7.7544658018e-05
-36.000	0.000	-328.000	2.3067188482e-04	-2.1945847801e-04	-7.6845099612e-05
-32.000	0.000	-328.000	2.3020510012e-04	-2.2705023293e-04	-7.6009149315e-05
-28.000	0.000	-328.000	2.3004318418e-04	-2.3452053152e-04	-7.5910155201e-05
-24.000	0.000	-328.000	2.2876317303e-04	-2.4168718921e-04	-7.5157066644e-05
-20.000	0.000	-328.000	2.2858739942e-04	-2.4657178410e-04	-7.4307917131e-05
-16.000	0.000	-328.000	2.2824387506e-04	-2.5130785102e-04	-7.4489039695e-05
-12.000	0.000	-328.000	2.2744888238e-04	-2.5476569937e-04	-7.3359773503e-05
-8.000	0.000	-328.000	2.2709368840e-04	-2.5714214699e-04	-7.3733751268e-05
-4.000	0.000	-328.000	2.2668087568e-04	-2.5851621369e-04	-7.2776808163e-05
0.000	0.000	-328.000	2.2554089994e-04	-2.5813794293e-04	-7.2221707833e-05
4.000	0.000	-328.000	2.2459347288e-04	-2.5710190542e-04	-7.1932791677e-05
8.000	0.000	-328.000	2.2360811956e-04	-2.5623927249e-04	-7.2900734128e-05
12.000	0.000	-328.000	2.2374450821e-04	-2.5305799348e-04	-7.1992921435e-05
16.000	0.000	-328.000	2.2235728244e-04	-2.4913261126e-04	-7.1789066889e-05
20.000	0.000	-328.000	2.2166002280e-04	-2.4480115503e-04	-7.1468619274e-05
24.000	0.000	-328.000	2.2014005514e-04	-2.3920318687e-04	-7.1771467935e-05
28.000	0.000	-328.000	2.1968566941e-04	-2.3272795252e-04	-7.1510416789e-05
32.000	0.000	-328.000	2.1905186331e-04	-2.2514936754e-04	-7.2328034845e-05
36.000	0.000	-328.000	2.1823936620e-04	-2.1591721995e-04	-7.2468093184e-05
40.000	0.000	-328.000	2.1690757111e-04	-2.0643337969e-04	-7.2762142368e-05
44.000	0.000	-328.000	2.1685068172e-04	-1.9695246615e-04	-7.2949864541e-05
48.000	0.000	-328.000	2.1451967564e-04	-1.8624455067e-04	-7.2929332428e-05
52.000	0.000	-328.000	2.1458312918e-04	-1.7506324811e-04	-7.3077456955e-05
56.000	0.000	-328.000	2.1339501625e-04	-1.6326954213e-04	-7.3765282727e-05
60.000	0.000	-328.000	2.1363861952e-04	-1.5112829544e-04	-7.5568442185e-05
64.000	0.000	-328.000	2.1275318729e-04	-1.3701301707e-04	-7.5149733746e-05
68.000	0.000	-328.000	2.1201946009e-04	-1.2442765003e-04	-7.6029681428e-05
72.000	0.000	-328.000	2.1113767462e-04	-1.1127890116e-04	-7.6247468479e-05
76.000	0.000	-328.000	2.1028068709e-04	-9.6412935051e-05	-7.6668376786e-05
-76.000	0.000	-326.000	2.2980760378e-04	-1.2104955344e-04	-8.0973520808e-05
-72.000	0.000	-326.000	2.3105479414e-04	-1.3584747496e-04	-8.0969854359e-05
-68.000	0.000	-326.000	2.3088558469e-04	-1.5034029238e-04	-8.0190367374e-05
-64.000	0.000	-326.000	2.3154200066e-04	-1.6372097935e-04	-7.9597135981e-05
-60.000	0.000	-326.000	2.3149167544e-04	-1.7693850517e-04	-7.9765059329e-05
-56.000	0.000	-326.000	2.3218382961e-04	-1.8936729636e-04	-7.8827915051e-05
-52.000	0.000	-326.000	2.3205765188e-04	-2.0187071748e-04	-7.8676124076e-05
-48.000	0.000	-326.000	2.3292193291e-04	-2.1363735215e-04	-7.7958966717e-05
-44.000	0.000	-326.000	2.3246098302e-04	-2.2474914684e-04	-7.7509460111e-05
-40.000	0.000	-326.000	2.3203723005e-04	-2.3574753355e-04	-7.7224943694e-05
-36.000	0.000	-326.000	2.3196064818e-04	-2.4485895656e-04	-7.6427124464e-05
-32.000	0.000	-326.000	2.3143624475e-04	-2.5302872688e-04	-7.5761297385e-05
-28.000	0.000	-326.000	2.3189427723e-04	-2.6096582781e-04	-7.5355788162e-05
-24.000	0.000	-326.000	2.3012924761e-04	-2.6843832156e-04	-7.4582167492e-05
-20.000	0.000	-326.000	2.2976019596e-04	-2.7396751332e-04	-7.4019000975e-05
-16.000	0.000	-326.000	2.2977040688e-04	-2.7896771137e-04	-7.4146593389e-05
-12.000	0.000	-326.000	2.2868075636e-04	-2.8248116631e-04	-7.3166918302e-05
-8.000	0.000	-326.000	2.2832920914e-04	-2.8525490803e-04	-7.3247580173e-05
-4.000	0.000	-326.000	2.2820959556e-04	-2.8653239499e-04	-7.2209975197e-05
0.000	0.000	-326.000	2.2645696490e-04	-2.8646215515e-04	-7.2204842169e-05
4.000	0.000	-326.000	2.2571813225e-04	-2.8526441968e-04	-7.1601344716e-05
8.000	0.000	-326.000	2.2460222509e-04	-2.8433227856e-04	-7.2380098416e-05
12.000	0.000	-326.000	2.2493699724e-04	-2.8095491329e-04	-7.1355692654e-05
16.000	0.000	-326.000	2.2341411217e-04	-2.7656931377e-04	-7.1401156618e-05
20.000	0.000	-326.000	2.2249367110e-04	-2.7230370730e-04	-7.1236166427e-05
24.000	0.000	-326.000	2.2091097924e-04	-2.6609479884e-04	-7.1269164465e-05
28.000	0.000	-326.000	2.2060100502e-04	-2.5908105900e-04	-7.1379891216e-05
32.000	0.000	-326.000	2.2011233979e-04	-2.5108030324e-04	-7.1500884022e-05
36.000	0.000	-326.000	2.1881263615e-04	-2.4127087188e-04	-7.2037652109e-05
40.000	0.000	-326.000	2.1765296792e-04	-2.3164362514e-04	-7.2333901163e-05
44.000	0.000	-326.000	2.1759316113e-04	-2.2106814077e-04	-7.2730610910e-05
48.000	0.000	-326.000	2.1514327082e-04	-2.0942881573e-04	-7.2699079451e-05
52.000	0.000	-326.000	2.1504334972e-04	-1.9775949251e-04	-7.2559754401e-05
56.000	0.000	-326.000	2.1413020215e-04	-1.8524290146e-04	-7.3475633281e-05
60.000	0.000	-326.000	2.1426877886e-04	-1.7262314577e-04	-7.5266326814e-05
64.000	0.000	-326.000	2.1330092996e-04	-1.5749890136e-04	-7.4812420468e-05
68.000	0.000	-326.000	2.1218794020e-04	-1.4402821967e-04	-7.5498046370e-05
72.000	0.000	-326.000	2.1150016212e-04	-1.2975051178e-04	-7.6156540552e-05
76.000	0.000	-326.000	2.1070662813e-04	-1.1422385214e-04	-7.6215937020e-05
-76.000	0.000	-324.000	2.3128891583e-04	-1.3966822882e-04	-8.0993319631e-05
-72.000	0.000	-324.000	2.3242086872e-04	-1.5594996685e-04	-8.0485149846e-05
-68.000	0.000	-324.000	2.3214590336e-04	-1.7088032006e-04	-8.0557012240e-05
-64.000	0.000	-324.000	2.3268708186e-04	-1.8553776241e-04	-7.9217291899e-05
-60.000	0.000	-324.000	2.3302331271e-04	-1.9927184382e-04	-7.9857453836e-05
-56.000	0.000	-324.000	2.3368556349e-04	-2.1276593927e-04	-7.8450270838e-05
-52.000	0.000	-324.000	2.3358855980e-04	-2.2612321351e-04	-7.8261815377e-05
-48.000	0.000	-324.000	2.3440251561e-04	-2.3862736659e-04	-7.7065819822e-05
-44.000	0.000	-324.000	2.3392916675e-04	-2.5071886077e-04	-7.7262341470e-05
-40.000	0.000	-324.000	2.3386571321e-04	-2.6194333213e-04	-7.6826034079e-05
-36.000	0.000	-324.000	2.3335297940e-04	-2.7173300867e-04	-7.6006949446e-05
-32.000	0.000	-324.000	2.3294381344e-04	-2.8069663557e-04	-7.5412251471e-05
-28.000	0.000	-324.000	2.3346821687e-04	-2.8922345857e-04	-7.5089603988e-05
-24.000	0.000	-324.000	2.3146833620e-04	-2.9680936052e-04	-7.4403978086e-05
-20.000	0.000	-324.000	2.3126047114e-04	-3.0266633828e-04	-7.4004335180e-05
-16.000	0.000	-324.000	2.3103291360e-04	-3.0825113670e-04	-7.3865010131e-05
-12.000	0.000	-324.000	2.3008548655e-04	-3.1222041897e-04	-7.2654348777e-05
-8.000	0.000	-324.000	2.2994690984e-04	-3.1475490631e-04	-7.2887534913e-05
-4.000	0.000	-324.000	2.2936561703e-04	-3.1639676243e-04	-7.1789066889e-05
0.000	0.000	-324.000	2.2808633522e-04	-3.1635359420e-04	-7.1516283107e-05
4.000	0.000	-324.000	2.2720819652e-04	-3.1495391917e-04	-7.1184102856e-05
8.000	0.000	-324.000	2.2574293019e-04	-3.1386666508e-04	-7.1707671728e-05
12.000	0.000	-324.000	2.2601935425e-04	-3.1049661639e-04	-7.0484544447e-05
16.000	0.000	-324.000	2.2454095960e-04	-3.0590541893e-04	-7.0597471067e-05
20.000	0.000	-324.000	2.2340244255e-04	-3.0125202997e-04	-7.0783726660e-05
24.000	0.000	-324.000	2.2207283552e-04	-2.9486971680e-04	-7.0533674860e-05
28.000	0.000	-324.000	2.2134202573e-04	-2.8714845685e-04	-7.1069709657e-05
32.000	0.000	-324.000	2.2078990696e-04	-2.7876504019e-04	-7.0842389839e-05
36.000	0.000	-324.000	2.1948363916e-04	-2.6855099795e-04	-7.1628476436e-05
40.000	0.000	-324.000	2.1825322387e-04	-2.5791405347e-04	-7.1963589846e-05
44.000	0.000	-324.000	2.1809422533e-04	-2.4686371839e-04	-7.2350033537e-05
48.000	0.000	-324.000	2.1583907176e-04	-2.3428347209e-04	-7.2418962772e-05
52.000	0.000	-324.000	2.1562974800e-04	-2.2179834233e-04	-7.1990721566e-05
