fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-29
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=76.086A_ID=18.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	76.086
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-60.000	0.000	-438.000	2.0004716186e-04	2.6821438454e-04	-8.2685019041e-05
-56.000	0.000	-438.000	2.0020105494e-04	2.6842144564e-04	-8.3638295691e-05
-52.000	0.000	-438.000	1.9908004231e-04	2.6773002254e-04	-8.2432767373e-05
-48.000	0.000	-438.000	1.9934552611e-04	2.6810170818e-04	-8.2382170382e-05
-44.000	0.000	-438.000	1.9970072009e-04	2.6821292121e-04	-8.3056063645e-05
-40.000	0.000	-438.000	1.9872703637e-04	2.6819097127e-04	-8.3073662598e-05
-36.000	0.000	-438.000	1.9956360208e-04	2.6763344281e-04	-8.3748289151e-05
-32.000	0.000	-438.000	1.9958402391e-04	2.6746296494e-04	-8.3640495560e-05
-28.000	0.000	-438.000	1.9980209989e-04	2.6772051090e-04	-8.3719690851e-05
-24.000	0.000	-438.000	1.9907420750e-04	2.6743882001e-04	-8.1411294778e-05
-20.000	0.000	-438.000	1.9939293393e-04	2.6600475728e-04	-8.2572825712e-05
-16.000	0.000	-438.000	1.9951984102e-04	2.6652131253e-04	-8.2451099617e-05
-12.000	0.000	-438.000	1.9928498996e-04	2.6660545397e-04	-8.2484830944e-05
-8.000	0.000	-438.000	1.9925216916e-04	2.6660618563e-04	-8.2220113351e-05
-4.000	0.000	-438.000	2.0013833075e-04	2.6698957791e-04	-8.2559626497e-05
0.000	0.000	-438.000	1.9998662572e-04	2.6676568852e-04	-8.2176115968e-05
4.000	0.000	-438.000	1.9927550840e-04	2.6764807610e-04	-8.1500022835e-05
8.000	0.000	-438.000	1.9970655490e-04	2.6823999280e-04	-8.2419568158e-05
12.000	0.000	-438.000	1.9918725692e-04	2.6753320475e-04	-8.1998659853e-05
16.000	0.000	-438.000	1.9904940956e-04	2.6730931536e-04	-8.2109386602e-05
20.000	0.000	-438.000	1.9972843543e-04	2.6824072447e-04	-8.2261177576e-05
24.000	0.000	-438.000	1.9987868176e-04	2.6827950270e-04	-8.1816803999e-05
28.000	0.000	-438.000	1.9925581592e-04	2.6827657604e-04	-8.1241904850e-05
32.000	0.000	-438.000	1.9841633281e-04	2.6871264817e-04	-8.1917264692e-05
36.000	0.000	-438.000	1.9856949654e-04	2.6958552410e-04	-8.2565492815e-05
40.000	0.000	-438.000	1.9871463740e-04	2.6994842977e-04	-8.2003059591e-05
44.000	0.000	-438.000	1.9923247668e-04	2.6960966904e-04	-8.2238445595e-05
48.000	0.000	-438.000	1.9893417209e-04	2.7059814798e-04	-8.1888666393e-05
52.000	0.000	-438.000	1.9931124660e-04	2.7077521083e-04	-8.2248711651e-05
56.000	0.000	-438.000	1.9823618308e-04	2.7098812524e-04	-8.0673605307e-05
60.000	0.000	-438.000	1.9907785425e-04	2.7164150178e-04	-8.2507562926e-05
64.000	0.000	-438.000	1.9898230926e-04	2.7198904249e-04	-8.1841002560e-05
68.000	0.000	-438.000	1.9900929525e-04	2.7209293887e-04	-8.1807271233e-05
72.000	0.000	-438.000	2.0005445537e-04	2.7264388235e-04	-8.2209847295e-05
76.000	0.000	-438.000	1.9987065890e-04	2.7352919658e-04	-8.2087387910e-05
-76.000	0.000	-436.000	1.9883133358e-04	2.6903677561e-04	-8.3181456189e-05
-72.000	0.000	-436.000	1.9913911974e-04	2.6916920691e-04	-8.3677893336e-05
-68.000	0.000	-436.000	1.9864097294e-04	2.6872947646e-04	-8.3597964756e-05
-64.000	0.000	-436.000	1.9954099220e-04	2.6706420770e-04	-8.3239386078e-05
-60.000	0.000	-436.000	2.0007341850e-04	2.6704152610e-04	-8.3277517144e-05
-56.000	0.000	-436.000	2.0035494803e-04	2.6745784329e-04	-8.3149924730e-05
-52.000	0.000	-436.000	1.9922153642e-04	2.6715932411e-04	-8.2568425974e-05
-48.000	0.000	-436.000	1.9933166843e-04	2.6726029383e-04	-8.2445966589e-05
-44.000	0.000	-436.000	1.9996766259e-04	2.6704957441e-04	-8.3014266130e-05
-40.000	0.000	-436.000	1.9900273109e-04	2.6698518792e-04	-8.2957802821e-05
-36.000	0.000	-436.000	1.9989910359e-04	2.6656887073e-04	-8.3659561093e-05
-32.000	0.000	-436.000	1.9972405933e-04	2.6600329395e-04	-8.3595764887e-05
-28.000	0.000	-436.000	1.9970728425e-04	2.6634424968e-04	-8.3936011322e-05
-24.000	0.000	-436.000	1.9951984102e-04	2.6610133702e-04	-8.1755207662e-05
-20.000	0.000	-436.000	1.9948045606e-04	2.6517285457e-04	-8.2408568812e-05
-16.000	0.000	-436.000	1.9939512198e-04	2.6529577423e-04	-8.2346972475e-05
-12.000	0.000	-436.000	1.9960663380e-04	2.6554746687e-04	-8.2495097001e-05
-8.000	0.000	-436.000	1.9927696710e-04	2.6576111295e-04	-8.2246511782e-05
-4.000	0.000	-436.000	1.9987284695e-04	2.6579989118e-04	-8.2924804783e-05
0.000	0.000	-436.000	2.0007195980e-04	2.6590012924e-04	-8.2278776530e-05
4.000	0.000	-436.000	1.9947972671e-04	2.6689958316e-04	-8.1380496609e-05
8.000	0.000	-436.000	1.9999100183e-04	2.6729834039e-04	-8.2294908904e-05
12.000	0.000	-436.000	1.9930103569e-04	2.6665008551e-04	-8.2044123816e-05
16.000	0.000	-436.000	1.9928061386e-04	2.6664569552e-04	-8.2094720807e-05
20.000	0.000	-436.000	1.9971020165e-04	2.6706786603e-04	-8.2192981631e-05
24.000	0.000	-436.000	1.9977730196e-04	2.6735980022e-04	-8.1850535327e-05
28.000	0.000	-436.000	1.9952275842e-04	2.6708396265e-04	-8.0873793404e-05
32.000	0.000	-436.000	1.9836309017e-04	2.6785440553e-04	-8.1795538597e-05
36.000	0.000	-436.000	1.9862565657e-04	2.6849388044e-04	-8.2818477772e-05
40.000	0.000	-436.000	1.9876058652e-04	2.6913994033e-04	-8.1943663123e-05
44.000	0.000	-436.000	1.9954463895e-04	2.6860875179e-04	-8.2436433822e-05
48.000	0.000	-436.000	1.9862055111e-04	2.6977722024e-04	-8.2196648080e-05
52.000	0.000	-436.000	1.9963143174e-04	2.6972819871e-04	-8.1750074634e-05
56.000	0.000	-436.000	1.9826243972e-04	2.7034645534e-04	-8.0509348408e-05
60.000	0.000	-436.000	1.9886707178e-04	2.7076935751e-04	-8.2313974437e-05
64.000	0.000	-436.000	1.9902607032e-04	2.7113079985e-04	-8.1912131664e-05
68.000	0.000	-436.000	1.9889624583e-04	2.7141834406e-04	-8.2077121854e-05
72.000	0.000	-436.000	1.9998662572e-04	2.7190416939e-04	-8.2107186733e-05
76.000	0.000	-436.000	1.9987649370e-04	2.7246316118e-04	-8.2091054359e-05
-76.000	0.000	-434.000	1.9889843388e-04	2.6817414299e-04	-8.3235719629e-05
-72.000	0.000	-434.000	1.9932802168e-04	2.6812146313e-04	-8.3460106286e-05
-68.000	0.000	-434.000	1.9902023551e-04	2.6790489039e-04	-8.3323714397e-05
-64.000	0.000	-434.000	1.9972551803e-04	2.6621620837e-04	-8.3454973258e-05
-60.000	0.000	-434.000	2.0025429757e-04	2.6616718684e-04	-8.3122059721e-05
-56.000	0.000	-434.000	2.0063428950e-04	2.6651253255e-04	-8.2896939773e-05
-52.000	0.000	-434.000	1.9910848700e-04	2.6642180614e-04	-8.2489230683e-05
-48.000	0.000	-434.000	1.9937761755e-04	2.6630181313e-04	-8.2572092422e-05
-44.000	0.000	-434.000	1.9994724076e-04	2.6602158557e-04	-8.3141858543e-05
-40.000	0.000	-434.000	1.9933823259e-04	2.6591768919e-04	-8.2502429898e-05
-36.000	0.000	-434.000	2.0000996496e-04	2.6558405011e-04	-8.3468172473e-05
-32.000	0.000	-434.000	1.9991441996e-04	2.6495701350e-04	-8.3698425449e-05
-28.000	0.000	-434.000	2.0010842735e-04	2.6533747912e-04	-8.3605297653e-05
-24.000	0.000	-434.000	1.9935063156e-04	2.6503456995e-04	-8.1868134280e-05
-20.000	0.000	-434.000	1.9973281154e-04	2.6433802520e-04	-8.2500230029e-05
-16.000	0.000	-434.000	1.9937251210e-04	2.6421291054e-04	-8.2568425974e-05
-12.000	0.000	-434.000	1.9975979753e-04	2.6464459269e-04	-8.2370437746e-05
-8.000	0.000	-434.000	1.9940897965e-04	2.6485750710e-04	-8.2321307334e-05
-4.000	0.000	-434.000	1.9976344428e-04	2.6478580397e-04	-8.3361845463e-05
0.000	0.000	-434.000	2.0025867368e-04	2.6450777140e-04	-8.2030924601e-05
4.000	0.000	-434.000	1.9941991992e-04	2.6553576024e-04	-8.1505889153e-05
8.000	0.000	-434.000	1.9978167806e-04	2.6593012749e-04	-8.1851268617e-05
12.000	0.000	-434.000	1.9945492877e-04	2.6588622761e-04	-8.2138718191e-05
16.000	0.000	-434.000	1.9940533290e-04	2.6565648491e-04	-8.2238445595e-05
20.000	0.000	-434.000	1.9976563234e-04	2.6579550119e-04	-8.2504629767e-05
24.000	0.000	-434.000	1.9954755636e-04	2.6626230324e-04	-8.1850535327e-05
28.000	0.000	-434.000	1.9969707333e-04	2.6634351802e-04	-8.0974254098e-05
32.000	0.000	-434.000	1.9856147367e-04	2.6659228400e-04	-8.1857868224e-05
36.000	0.000	-434.000	1.9874235275e-04	2.6749881651e-04	-8.2838276595e-05
40.000	0.000	-434.000	1.9883425098e-04	2.6815658303e-04	-8.1610016295e-05
44.000	0.000	-434.000	1.9948483216e-04	2.6785221054e-04	-8.2513429244e-05
48.000	0.000	-434.000	1.9883425098e-04	2.6897458412e-04	-8.2102053705e-05
52.000	0.000	-434.000	1.9967227540e-04	2.6847119883e-04	-8.1686278427e-05
56.000	0.000	-434.000	1.9828796701e-04	2.6948674937e-04	-8.0539413287e-05
60.000	0.000	-434.000	1.9885029671e-04	2.7010354268e-04	-8.2325707073e-05
64.000	0.000	-434.000	1.9899835498e-04	2.7018622078e-04	-8.2352838793e-05
68.000	0.000	-434.000	1.9891739701e-04	2.7064058453e-04	-8.2088854490e-05
72.000	0.000	-434.000	2.0001507041e-04	2.7131517934e-04	-8.1728809231e-05
76.000	0.000	-434.000	1.9960225769e-04	2.7158150528e-04	-8.1674545791e-05
-76.000	0.000	-432.000	1.9913328494e-04	2.6734297194e-04	-8.3423441800e-05
-72.000	0.000	-432.000	1.9941116770e-04	2.6741467507e-04	-8.3088328393e-05
-68.000	0.000	-432.000	1.9924122890e-04	2.6694787302e-04	-8.3357445724e-05
-64.000	0.000	-432.000	1.9957162495e-04	2.6574794299e-04	-8.3496037483e-05
-60.000	0.000	-432.000	2.0055479023e-04	2.6548747037e-04	-8.3098594449e-05
-56.000	0.000	-432.000	2.0074515086e-04	2.6572087140e-04	-8.3136725515e-05
-52.000	0.000	-432.000	1.9914057845e-04	2.6517431790e-04	-8.2550827020e-05
-48.000	0.000	-432.000	1.9961246861e-04	2.6546917876e-04	-8.2905739250e-05
-44.000	0.000	-432.000	2.0006466629e-04	2.6524089938e-04	-8.3083195365e-05
-40.000	0.000	-432.000	1.9973135284e-04	2.6483482550e-04	-8.2551560310e-05
-36.000	0.000	-432.000	2.0005737278e-04	2.6448435813e-04	-8.3606764233e-05
-32.000	0.000	-432.000	1.9976417364e-04	2.6415364570e-04	-8.3823817993e-05
-28.000	0.000	-432.000	2.0014562426e-04	2.6459191283e-04	-8.3265784508e-05
-24.000	0.000	-432.000	1.9916975249e-04	2.6352002411e-04	-8.1700944222e-05
-20.000	0.000	-432.000	1.9979553573e-04	2.6360197055e-04	-8.2552293600e-05
-16.000	0.000	-432.000	1.9971384841e-04	2.6315565511e-04	-8.2692351938e-05
-12.000	0.000	-432.000	1.9987722306e-04	2.6366928370e-04	-8.2417368289e-05
-8.000	0.000	-432.000	1.9957964781e-04	2.6373952351e-04	-8.2176849257e-05
-4.000	0.000	-432.000	1.9984221420e-04	2.6393121965e-04	-8.3196121983e-05
0.000	0.000	-432.000	2.0034400776e-04	2.6345124763e-04	-8.2102053705e-05
4.000	0.000	-432.000	1.9974521051e-04	2.6462337441e-04	-8.1244104719e-05
8.000	0.000	-432.000	1.9987795241e-04	2.6478507230e-04	-8.1995726694e-05
12.000	0.000	-432.000	1.9985169577e-04	2.6497896344e-04	-8.2577225451e-05
16.000	0.000	-432.000	1.9955922598e-04	2.6470166253e-04	-8.1953195889e-05
20.000	0.000	-432.000	1.9994359401e-04	2.6463215439e-04	-8.2494363711e-05
24.000	0.000	-432.000	1.9956506079e-04	2.6529650590e-04	-8.1739075288e-05
28.000	0.000	-432.000	1.9989108073e-04	2.6521529112e-04	-8.1035850435e-05
32.000	0.000	-432.000	1.9889259907e-04	2.6556136850e-04	-8.2076388564e-05
36.000	0.000	-432.000	1.9872922443e-04	2.6663837887e-04	-8.2506829636e-05
40.000	0.000	-432.000	1.9909098257e-04	2.6702177115e-04	-8.1780139513e-05
44.000	0.000	-432.000	1.9917923405e-04	2.6672617863e-04	-8.2437900402e-05
48.000	0.000	-432.000	1.9886342503e-04	2.6808634323e-04	-8.1918731272e-05
52.000	0.000	-432.000	1.9943304824e-04	2.6752954642e-04	-8.1720743044e-05
56.000	0.000	-432.000	1.9839299357e-04	2.6873386645e-04	-8.0977920546e-05
60.000	0.000	-432.000	1.9913401429e-04	2.6925261669e-04	-8.2032391180e-05
64.000	0.000	-432.000	1.9906107918e-04	2.6906092055e-04	-8.2294908904e-05
68.000	0.000	-432.000	1.9933458584e-04	2.6966893387e-04	-8.2198847949e-05
72.000	0.000	-432.000	2.0012228502e-04	2.7063399955e-04	-8.1730275811e-05
76.000	0.000	-432.000	1.9957964781e-04	2.7075545588e-04	-8.1875467178e-05
-76.000	0.000	-430.000	1.9913401429e-04	2.6650448424e-04	-8.3280450302e-05
-72.000	0.000	-430.000	1.9972624738e-04	2.6642400113e-04	-8.3373578098e-05
-68.000	0.000	-430.000	1.9926821489e-04	2.6613792025e-04	-8.3430041407e-05
-64.000	0.000	-430.000	1.9969415593e-04	2.6466946929e-04	-8.3608964102e-05
-60.000	0.000	-430.000	2.0044538756e-04	2.6505505656e-04	-8.3164590525e-05
-56.000	0.000	-430.000	2.0035130127e-04	2.6444777490e-04	-8.3471105632e-05
-52.000	0.000	-430.000	1.9932437492e-04	2.6409438087e-04	-8.2950469924e-05
-48.000	0.000	-430.000	1.9991660802e-04	2.6452606301e-04	-8.2778146837e-05
-44.000	0.000	-430.000	2.0023241704e-04	2.6413023243e-04	-8.2741482350e-05
-40.000	0.000	-430.000	1.9992025477e-04	2.6387122315e-04	-8.2693085228e-05
-36.000	0.000	-430.000	1.9986482409e-04	2.6307370867e-04	-8.3772487712e-05
-32.000	0.000	-430.000	1.9980209989e-04	2.6321857827e-04	-8.3628029635e-05
-28.000	0.000	-430.000	2.0019011468e-04	2.6346002761e-04	-8.3293649518e-05
-24.000	0.000	-430.000	1.9967154605e-04	2.6219863774e-04	-8.1841002560e-05
-20.000	0.000	-430.000	1.9972697673e-04	2.6244594039e-04	-8.2802345398e-05
-16.000	0.000	-430.000	1.9952786388e-04	2.6227253587e-04	-8.2632955470e-05
-12.000	0.000	-430.000	2.0007998266e-04	2.6247447532e-04	-8.2201781108e-05
-8.000	0.000	-430.000	1.9935792507e-04	2.6260836995e-04	-8.2080055013e-05
-4.000	0.000	-430.000	1.9982033367e-04	2.6254471512e-04	-8.3028931925e-05
0.000	0.000	-430.000	2.0035275997e-04	2.6241667381e-04	-8.2479697916e-05
4.000	0.000	-430.000	1.9964310135e-04	2.6328589142e-04	-8.1745674895e-05
8.000	0.000	-430.000	2.0032723268e-04	2.6370586693e-04	-8.1926064169e-05
12.000	0.000	-430.000	2.0002236392e-04	2.6372415855e-04	-8.2514162534e-05
16.000	0.000	-430.000	1.9983200329e-04	2.6376293678e-04	-8.2357238531e-05
20.000	0.000	-430.000	2.0010259255e-04	2.6360123889e-04	-8.2278043240e-05
24.000	0.000	-430.000	1.9956141403e-04	2.6415510903e-04	-8.1321833430e-05
28.000	0.000	-430.000	1.9945930488e-04	2.6388731977e-04	-8.1272703018e-05
32.000	0.000	-430.000	1.9915151871e-04	2.6452533135e-04	-8.2289775876e-05
36.000	0.000	-430.000	1.9872703637e-04	2.6538796398e-04	-8.2707751023e-05
40.000	0.000	-430.000	1.9910556959e-04	2.6587598430e-04	-8.1772806615e-05
44.000	0.000	-430.000	1.9923101798e-04	2.6543698551e-04	-8.2432767373e-05
48.000	0.000	-430.000	1.9896042872e-04	2.6678105348e-04	-8.1954662469e-05
52.000	0.000	-430.000	1.9940606225e-04	2.6669398539e-04	-8.1774273195e-05
56.000	0.000	-430.000	1.9850968975e-04	2.6744833165e-04	-8.1241171560e-05
60.000	0.000	-430.000	1.9946295163e-04	2.6835705915e-04	-8.1959795497e-05
64.000	0.000	-430.000	1.9919163302e-04	2.6809000155e-04	-8.2162183463e-05
68.000	0.000	-430.000	1.9959277613e-04	2.6851363538e-04	-8.2083721461e-05
72.000	0.000	-430.000	2.0014854166e-04	2.6963893562e-04	-8.2125518976e-05
76.000	0.000	-430.000	1.9989253943e-04	2.6991550486e-04	-8.2089587779e-05
-76.000	0.000	-428.000	1.9896042872e-04	2.6578013623e-04	-8.3255518452e-05
-72.000	0.000	-428.000	1.9970947230e-04	2.6553868690e-04	-8.3435907725e-05
-68.000	0.000	-428.000	1.9923977020e-04	2.6513773467e-04	-8.3527568942e-05
-64.000	0.000	-428.000	2.0001142366e-04	2.6365465041e-04	-8.3944077509e-05
-60.000	0.000	-428.000	2.0017115155e-04	2.6406291929e-04	-8.3116193403e-05
-56.000	0.000	-428.000	2.0028930643e-04	2.6319882333e-04	-8.3496037483e-05
-52.000	0.000	-428.000	1.9951838232e-04	2.6336198455e-04	-8.2820677641e-05
-48.000	0.000	-428.000	1.9970728425e-04	2.6332247465e-04	-8.2743682219e-05
-44.000	0.000	-428.000	2.0047237355e-04	2.6285055095e-04	-8.2687218910e-05
-40.000	0.000	-428.000	1.9981304016e-04	2.6303346711e-04	-8.2631488891e-05
-36.000	0.000	-428.000	1.9997058000e-04	2.6214229956e-04	-8.3573032905e-05
-32.000	0.000	-428.000	2.0007195980e-04	2.6203767152e-04	-8.3403642977e-05
-28.000	0.000	-428.000	2.0050300630e-04	2.6209327803e-04	-8.3083928655e-05
-24.000	0.000	-428.000	1.9946441033e-04	2.6121454878e-04	-8.1747874764e-05
-20.000	0.000	-428.000	1.9989983294e-04	2.6122918207e-04	-8.3039931271e-05
-16.000	0.000	-428.000	1.9956141403e-04	2.6120284214e-04	-8.2461365673e-05
-12.000	0.000	-428.000	2.0020324300e-04	2.6107845915e-04	-8.2275110081e-05
-8.000	0.000	-428.000	1.9921570161e-04	2.6152331126e-04	-8.2011125778e-05
-4.000	0.000	-428.000	2.0004789121e-04	2.6149770300e-04	-8.2903539381e-05
0.000	0.000	-428.000	2.0060511545e-04	2.6117723388e-04	-8.2686485620e-05
4.000	0.000	-428.000	1.9984586096e-04	2.6160306271e-04	-8.1876200467e-05
8.000	0.000	-428.000	2.0014124815e-04	2.6247886530e-04	-8.1826336766e-05
12.000	0.000	-428.000	2.0001288236e-04	2.6256154341e-04	-8.2629289021e-05
16.000	0.000	-428.000	1.9972770608e-04	2.6281396772e-04	-8.2203980977e-05
20.000	0.000	-428.000	2.0037609921e-04	2.6240643050e-04	-8.2280243109e-05
24.000	0.000	-428.000	1.9970874295e-04	2.6297420228e-04	-8.1335765935e-05
28.000	0.000	-428.000	1.9928936607e-04	2.6260910161e-04	-8.0881126302e-05
32.000	0.000	-428.000	1.9887582400e-04	2.6305834371e-04	-8.2049990134e-05
36.000	0.000	-428.000	1.9853667574e-04	2.6436582845e-04	-8.3053130486e-05
40.000	0.000	-428.000	1.9887582400e-04	2.6459922948e-04	-8.2071255536e-05
44.000	0.000	-428.000	1.9971384841e-04	2.6438119341e-04	-8.2209847295e-05
48.000	0.000	-428.000	1.9904284540e-04	2.6599012399e-04	-8.2316907596e-05
52.000	0.000	-428.000	1.9928426061e-04	2.6539967061e-04	-8.2077855144e-05
56.000	0.000	-428.000	1.9881237045e-04	2.6627913153e-04	-8.0936123032e-05
60.000	0.000	-428.000	1.9948410281e-04	2.6757710463e-04	-8.1971528133e-05
64.000	0.000	-428.000	1.9899835498e-04	2.6730346205e-04	-8.2118186079e-05
68.000	0.000	-428.000	1.9953515739e-04	2.6763710113e-04	-8.1585084444e-05
72.000	0.000	-428.000	2.0018719727e-04	2.6879825294e-04	-8.2218646772e-05
76.000	0.000	-428.000	1.9950233659e-04	2.6876240137e-04	-8.2293442325e-05
-76.000	0.000	-426.000	1.9921059615e-04	2.6473092912e-04	-8.3408042716e-05
-72.000	0.000	-426.000	2.0014635361e-04	2.6476970734e-04	-8.3322247817e-05
-68.000	0.000	-426.000	1.9923612344e-04	2.6402414106e-04	-8.4124466782e-05
-64.000	0.000	-426.000	2.0018209181e-04	2.6296834896e-04	-8.3554700662e-05
-60.000	0.000	-426.000	2.0045049302e-04	2.6283811265e-04	-8.2974668485e-05
-56.000	0.000	-426.000	2.0055041412e-04	2.6206693810e-04	-8.3223253703e-05
-52.000	0.000	-426.000	1.9939585133e-04	2.6228643750e-04	-8.2688685490e-05
-48.000	0.000	-426.000	1.9989399813e-04	2.6200986826e-04	-8.3256251741e-05
-44.000	0.000	-426.000	2.0030024669e-04	2.6203547652e-04	-8.2742215640e-05
-40.000	0.000	-426.000	1.9980720535e-04	2.6183353708e-04	-8.2729749715e-05
-36.000	0.000	-426.000	2.0036807635e-04	2.6108943412e-04	-8.3547367764e-05
-32.000	0.000	-426.000	2.0000413015e-04	2.6070823683e-04	-8.3454973258e-05
-28.000	0.000	-426.000	2.0061751442e-04	2.6076677001e-04	-8.3084661944e-05
-24.000	0.000	-426.000	1.9964966551e-04	2.5980024099e-04	-8.1524221396e-05
-20.000	0.000	-426.000	1.9997714416e-04	2.6018729160e-04	-8.2979801513e-05
-16.000	0.000	-426.000	1.9984075550e-04	2.6012363677e-04	-8.2371171036e-05
-12.000	0.000	-426.000	2.0018792662e-04	2.5998827881e-04	-8.2508296216e-05
-8.000	0.000	-426.000	1.9962413822e-04	2.6014558671e-04	-8.2128452135e-05
-4.000	0.000	-426.000	2.0022512353e-04	2.6024582477e-04	-8.2830210408e-05
0.000	0.000	-426.000	2.0046435069e-04	2.5969414962e-04	-8.2549360441e-05
4.000	0.000	-426.000	2.0012884918e-04	2.6040532766e-04	-8.1739808577e-05
8.000	0.000	-426.000	2.0001142366e-04	2.6097456277e-04	-8.2087387910e-05
12.000	0.000	-426.000	1.9991441996e-04	2.6146916808e-04	-8.2767147491e-05
16.000	0.000	-426.000	1.9978970092e-04	2.6139746494e-04	-8.2111586471e-05
20.000	0.000	-426.000	2.0047674966e-04	2.6128917857e-04	-8.2335973129e-05
24.000	0.000	-426.000	1.9995307557e-04	2.6180134383e-04	-8.1436959918e-05
28.000	0.000	-426.000	1.9938272301e-04	2.6116845390e-04	-8.1106246249e-05
32.000	0.000	-426.000	1.9913839039e-04	2.6225058593e-04	-8.1788938989e-05
36.000	0.000	-426.000	1.9883352163e-04	2.6333125463e-04	-8.3204921460e-05
40.000	0.000	-426.000	1.9907493685e-04	2.6337954450e-04	-8.1843935719e-05
44.000	0.000	-426.000	1.9972478868e-04	2.6328076977e-04	-8.2240645464e-05
48.000	0.000	-426.000	1.9898814407e-04	2.6492335692e-04	-8.2594091114e-05
52.000	0.000	-426.000	1.9913328494e-04	2.6435558515e-04	-8.2184915444e-05
56.000	0.000	-426.000	1.9914933066e-04	2.6544869215e-04	-8.1086447427e-05
60.000	0.000	-426.000	1.9948410281e-04	2.6637863792e-04	-8.2102786994e-05
64.000	0.000	-426.000	1.9889843388e-04	2.6639546621e-04	-8.2189315183e-05
68.000	0.000	-426.000	1.9951327686e-04	2.6685568328e-04	-8.1843935719e-05
72.000	0.000	-426.000	1.9988670462e-04	2.6778855571e-04	-8.2045590395e-05
76.000	0.000	-426.000	1.9964966551e-04	2.6825535776e-04	-8.1978127740e-05
-76.000	0.000	-424.000	1.9953661609e-04	2.6361953050e-04	-8.3527568942e-05
-72.000	0.000	-424.000	2.0023533445e-04	2.6337515451e-04	-8.3198321853e-05
-68.000	0.000	-424.000	1.9941919057e-04	2.6282421102e-04	-8.4381118188e-05
-64.000	0.000	-424.000	2.0008873487e-04	2.6176695559e-04	-8.3322981107e-05
-60.000	0.000	-424.000	2.0052561618e-04	2.6162501265e-04	-8.3034064953e-05
-56.000	0.000	-424.000	2.0088737433e-04	2.6106675252e-04	-8.3332513873e-05
-52.000	0.000	-424.000	1.9941116770e-04	2.6117284389e-04	-8.2858808707e-05
-48.000	0.000	-424.000	1.9992098412e-04	2.6086920306e-04	-8.3057530224e-05
-44.000	0.000	-424.000	2.0017771571e-04	2.6095700282e-04	-8.3047264168e-05
-40.000	0.000	-424.000	1.9992171347e-04	2.6070457851e-04	-8.3031865084e-05
-36.000	0.000	-424.000	2.0022293548e-04	2.5957927827e-04	-8.3798152852e-05
-32.000	0.000	-424.000	2.0031045761e-04	2.5939416711e-04	-8.3531235390e-05
-28.000	0.000	-424.000	2.0070722461e-04	2.5967951632e-04	-8.3119126562e-05
-24.000	0.000	-424.000	1.9971457776e-04	2.5854616777e-04	-8.1769873456e-05
-20.000	0.000	-424.000	2.0017333960e-04	2.5892517006e-04	-8.2804545267e-05
-16.000	0.000	-424.000	2.0010113384e-04	2.5881468870e-04	-8.2377770644e-05
-12.000	0.000	-424.000	1.9989837424e-04	2.5899394654e-04	-8.2474564888e-05
-8.000	0.000	-424.000	1.9991514931e-04	2.5876493550e-04	-8.1981060899e-05
-4.000	0.000	-424.000	2.0044903432e-04	2.5869762235e-04	-8.2664486929e-05
0.000	0.000	-424.000	2.0055843698e-04	2.5842690643e-04	-8.2247978361e-05
4.000	0.000	-424.000	2.0016021128e-04	2.5920686095e-04	-8.1689944876e-05
8.000	0.000	-424.000	2.0046143329e-04	2.5980536264e-04	-8.2198114660e-05
12.000	0.000	-424.000	1.9991004386e-04	2.6023850812e-04	-8.2305174960e-05
16.000	0.000	-424.000	1.9999391923e-04	2.5985072585e-04	-8.1929730618e-05
20.000	0.000	-424.000	2.0034181971e-04	2.6024362978e-04	-8.2218646772e-05
24.000	0.000	-424.000	1.9989983294e-04	2.6030801626e-04	-8.1915064823e-05
28.000	0.000	-424.000	1.9945055266e-04	2.6000364377e-04	-8.1192774438e-05
32.000	0.000	-424.000	1.9928936607e-04	2.6111943237e-04	-8.2032391180e-05
36.000	0.000	-424.000	1.9894292430e-04	2.6199962495e-04	-8.3067062991e-05
