fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=240.941A_ID=25.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	240.941
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	-238.000	7.8872673967e-04	-9.4203702893e-03	1.3754316299e-05
-48.000	0.000	-238.000	8.0413719289e-04	-9.9372498025e-03	2.5786135021e-05
-44.000	0.000	-238.000	8.1638007544e-04	-1.0437293746e-02	3.8687635529e-05
-40.000	0.000	-238.000	8.2614243584e-04	-1.0916777906e-02	5.0732653665e-05
-36.000	0.000	-238.000	8.3321932657e-04	-1.1371959777e-02	6.1968119957e-05
-32.000	0.000	-238.000	8.3747290037e-04	-1.1795349236e-02	7.3572431104e-05
-28.000	0.000	-238.000	8.3796958826e-04	-1.2185006606e-02	8.4804231116e-05
-24.000	0.000	-238.000	8.3829196130e-04	-1.2533246404e-02	9.3713702360e-05
-20.000	0.000	-238.000	8.3382177032e-04	-1.2836639269e-02	1.0257624311e-04
-16.000	0.000	-238.000	8.2781848396e-04	-1.3093286497e-02	1.1008366431e-04
-12.000	0.000	-238.000	8.1872347955e-04	-1.3298746832e-02	1.1560753657e-04
-8.000	0.000	-238.000	8.0785323524e-04	-1.3449744570e-02	1.2052351158e-04
-4.000	0.000	-238.000	7.9417280217e-04	-1.3546911130e-02	1.2372212182e-04
0.000	0.000	-238.000	7.7818762041e-04	-1.3586396456e-02	1.2493938294e-04
4.000	0.000	-238.000	7.6259118246e-04	-1.3568120792e-02	1.2530896101e-04
8.000	0.000	-238.000	7.4395553943e-04	-1.3492741912e-02	1.2266765104e-04
12.000	0.000	-238.000	7.2318216885e-04	-1.3361885592e-02	1.1948810634e-04
16.000	0.000	-238.000	7.0192086225e-04	-1.3176489845e-02	1.1444747206e-04
20.000	0.000	-238.000	6.7956990516e-04	-1.2937903154e-02	1.0663940201e-04
24.000	0.000	-238.000	6.5665224210e-04	-1.2648120069e-02	9.8167704712e-05
28.000	0.000	-238.000	6.3376375273e-04	-1.2313023972e-02	8.8906254331e-05
32.000	0.000	-238.000	6.0951064747e-04	-1.1933865308e-02	7.7546861862e-05
36.000	0.000	-238.000	5.8634354533e-04	-1.1517073284e-02	6.5570039464e-05
40.000	0.000	-238.000	5.6256378805e-04	-1.1068006674e-02	5.2834262221e-05
44.000	0.000	-238.000	5.3963080683e-04	-1.0590867476e-02	3.8449316347e-05
48.000	0.000	-238.000	5.1814558688e-04	-1.0090370590e-02	2.6463694781e-05
52.000	0.000	-238.000	4.9602218454e-04	-9.5717057629e-03	1.2092681664e-05
56.000	0.000	-238.000	4.7354139989e-04	-9.0435974297e-03	-9.3714432720e-07
60.000	0.000	-238.000	4.5369430129e-04	-8.5077291696e-03	-1.4548468989e-05
64.000	0.000	-238.000	4.3375384549e-04	-7.9718369208e-03	-2.7185251440e-05
68.000	0.000	-238.000	4.1497670427e-04	-7.4389929598e-03	-3.9036680462e-05
72.000	0.000	-238.000	3.9766774638e-04	-6.9150886756e-03	-5.0558862294e-05
76.000	0.000	-238.000	3.8121358767e-04	-6.4031809701e-03	-6.0328481557e-05
-76.000	0.000	-236.000	6.9023374412e-04	-6.7036578868e-03	-4.5823277103e-05
-72.000	0.000	-236.000	7.1731818805e-04	-7.2480495448e-03	-3.7102995384e-05
-68.000	0.000	-236.000	7.4291986125e-04	-7.8059816218e-03	-2.6433629438e-05
-64.000	0.000	-236.000	7.6751430052e-04	-8.3738711476e-03	-1.5666002589e-05
-60.000	0.000	-236.000	7.9025764703e-04	-8.9482039241e-03	-4.5801279035e-06
-56.000	0.000	-236.000	8.1105362655e-04	-9.5238377856e-03	8.3507039366e-06
-52.000	0.000	-236.000	8.2991245009e-04	-1.0093835775e-02	2.0760900142e-05
-48.000	0.000	-236.000	8.4574519698e-04	-1.0655388275e-02	3.3963049420e-05
-44.000	0.000	-236.000	8.5964954026e-04	-1.1199611344e-02	4.7492979351e-05
-40.000	0.000	-236.000	8.7006466931e-04	-1.1721698625e-02	6.0446543620e-05
-36.000	0.000	-236.000	8.7807075271e-04	-1.2217134965e-02	7.2949868058e-05
-32.000	0.000	-236.000	8.8282393166e-04	-1.2678251708e-02	8.5056482811e-05
-28.000	0.000	-236.000	8.8390628819e-04	-1.3102046785e-02	9.6565466459e-05
-24.000	0.000	-236.000	8.8396171885e-04	-1.3481326390e-02	1.0666433386e-04
-20.000	0.000	-236.000	8.8033757490e-04	-1.3811821201e-02	1.1568966503e-04
-16.000	0.000	-236.000	8.7302802150e-04	-1.4091055951e-02	1.2427355577e-04
-12.000	0.000	-236.000	8.6371348278e-04	-1.4315163010e-02	1.3020660381e-04
-8.000	0.000	-236.000	8.5245449482e-04	-1.4480038419e-02	1.3501111881e-04
-4.000	0.000	-236.000	8.3847721640e-04	-1.4586165067e-02	1.3814006654e-04
0.000	0.000	-236.000	8.2229802780e-04	-1.4629373153e-02	1.3908967688e-04
4.000	0.000	-236.000	8.0416344952e-04	-1.4610072409e-02	1.3960297977e-04
8.000	0.000	-236.000	7.8491515233e-04	-1.4528575261e-02	1.3665662120e-04
12.000	0.000	-236.000	7.6311777376e-04	-1.4386359690e-02	1.3277091836e-04
16.000	0.000	-236.000	7.4105199376e-04	-1.4184995142e-02	1.2728957685e-04
20.000	0.000	-236.000	7.1679743155e-04	-1.3925517679e-02	1.1887214288e-04
24.000	0.000	-236.000	6.9234959096e-04	-1.3610750838e-02	1.0934230830e-04
28.000	0.000	-236.000	6.6787914010e-04	-1.3246360700e-02	9.9117315028e-05
32.000	0.000	-236.000	6.4164001294e-04	-1.2834089398e-02	8.7123626794e-05
36.000	0.000	-236.000	6.1661014911e-04	-1.2380937580e-02	7.3914144154e-05
40.000	0.000	-236.000	5.9079623263e-04	-1.1892165249e-02	6.0019035667e-05
44.000	0.000	-236.000	5.6636881181e-04	-1.1372660716e-02	4.5037191833e-05
48.000	0.000	-236.000	5.4308647155e-04	-1.0828099569e-02	3.1543926413e-05
52.000	0.000	-236.000	5.1910541272e-04	-1.0264202751e-02	1.6465288610e-05
56.000	0.000	-236.000	4.9466048630e-04	-9.6896610453e-03	2.2915305365e-06
60.000	0.000	-236.000	4.7293968535e-04	-9.1075065009e-03	-1.2252538736e-05
64.000	0.000	-236.000	4.5180528226e-04	-8.5253850632e-03	-2.5789067741e-05
68.000	0.000	-236.000	4.3115516793e-04	-7.9470765334e-03	-3.8156732759e-05
72.000	0.000	-236.000	4.1200751637e-04	-7.3794483471e-03	-5.0537596891e-05
76.000	0.000	-236.000	3.9429595669e-04	-6.8244013698e-03	-6.1220895172e-05
-76.000	0.000	-234.000	7.2151924892e-04	-7.1379335102e-03	-4.3782531731e-05
-72.000	0.000	-234.000	7.5091427572e-04	-7.7269431604e-03	-3.4218233493e-05
-68.000	0.000	-234.000	7.7924663780e-04	-8.3314629112e-03	-2.2933637418e-05
-64.000	0.000	-234.000	8.0551566591e-04	-8.9473983569e-03	-1.1189268576e-05
-60.000	0.000	-234.000	8.3069504348e-04	-9.5707326432e-03	4.2237490822e-07
-56.000	0.000	-234.000	8.5245887093e-04	-1.0195770461e-02	1.4920980336e-05
-52.000	0.000	-234.000	8.7324245062e-04	-1.0815606313e-02	2.8002136749e-05
-48.000	0.000	-234.000	8.9100943528e-04	-1.1425713351e-02	4.2458944923e-05
-44.000	0.000	-234.000	9.0648698770e-04	-1.2018019780e-02	5.6734630655e-05
-40.000	0.000	-234.000	9.1760666926e-04	-1.2586169563e-02	7.1060180228e-05
-36.000	0.000	-234.000	9.2678919515e-04	-1.3124680273e-02	8.4122271591e-05
-32.000	0.000	-234.000	9.3225276156e-04	-1.3626370539e-02	9.6914512413e-05
-28.000	0.000	-234.000	9.3413886258e-04	-1.4087295164e-02	1.0937457305e-04
-24.000	0.000	-234.000	9.3427525117e-04	-1.4500173266e-02	1.2079336224e-04
-20.000	0.000	-234.000	9.2986194983e-04	-1.4860157496e-02	1.3023666869e-04
-16.000	0.000	-234.000	9.2385939321e-04	-1.5163639226e-02	1.3905741213e-04
-12.000	0.000	-234.000	9.1340269154e-04	-1.5407631019e-02	1.4558075855e-04
-8.000	0.000	-234.000	9.0133631267e-04	-1.5587355043e-02	1.5046080245e-04
-4.000	0.000	-234.000	8.8645463976e-04	-1.5703172728e-02	1.5348342319e-04
0.000	0.000	-234.000	8.7017261323e-04	-1.5750347957e-02	1.5457969151e-04
4.000	0.000	-234.000	8.5041595939e-04	-1.5730267974e-02	1.5444696605e-04
8.000	0.000	-234.000	8.2960758145e-04	-1.5641849907e-02	1.5159520184e-04
12.000	0.000	-234.000	8.0593358392e-04	-1.5487909967e-02	1.4715293197e-04
16.000	0.000	-234.000	7.8370880608e-04	-1.5269250810e-02	1.4048072771e-04
20.000	0.000	-234.000	7.5782487482e-04	-1.4987764556e-02	1.3186457212e-04
24.000	0.000	-234.000	7.3122909668e-04	-1.4645861354e-02	1.2114240819e-04
28.000	0.000	-234.000	7.0455090143e-04	-1.4249973349e-02	1.1032051693e-04
32.000	0.000	-234.000	6.7631189484e-04	-1.3801931942e-02	9.7383817896e-05
36.000	0.000	-234.000	6.5017268890e-04	-1.3309168744e-02	8.2831681522e-05
40.000	0.000	-234.000	6.2150774036e-04	-1.2777602999e-02	6.7556521541e-05
44.000	0.000	-234.000	5.9555962340e-04	-1.2212442766e-02	5.1889051674e-05
48.000	0.000	-234.000	5.6994846612e-04	-1.1620264322e-02	3.6579427385e-05
52.000	0.000	-234.000	5.4420164912e-04	-1.1007376880e-02	2.0818096745e-05
56.000	0.000	-234.000	5.1759784432e-04	-1.0382734631e-02	5.7394590494e-06
60.000	0.000	-234.000	4.9438114489e-04	-9.7498752099e-03	-9.9844734906e-06
64.000	0.000	-234.000	4.7082602625e-04	-9.1177747405e-03	-2.4694266131e-05
68.000	0.000	-234.000	4.4864281642e-04	-8.4905122774e-03	-3.7863416858e-05
72.000	0.000	-234.000	4.2765865930e-04	-7.8747701456e-03	-5.0855844641e-05
76.000	0.000	-234.000	4.0863499736e-04	-7.2739601048e-03	-6.1726131804e-05
-76.000	0.000	-232.000	7.5526339471e-04	-7.6005621129e-03	-4.1515199822e-05
-72.000	0.000	-232.000	7.8718635076e-04	-8.2376366762e-03	-3.0943361445e-05
-68.000	0.000	-232.000	8.1756672919e-04	-8.8921471267e-03	-1.9112464474e-05
-64.000	0.000	-232.000	8.4682974160e-04	-9.5600707633e-03	-6.7022684932e-06
-60.000	0.000	-232.000	8.7345469170e-04	-1.0236396394e-02	5.7673240609e-06
-56.000	0.000	-232.000	8.9776176461e-04	-1.0915245059e-02	2.1254404165e-05
-52.000	0.000	-232.000	9.1993183944e-04	-1.1588584486e-02	3.5783074674e-05
-48.000	0.000	-232.000	9.3932017023e-04	-1.2251756855e-02	5.1173360833e-05
-44.000	0.000	-232.000	9.5591873422e-04	-1.2895502866e-02	6.6337060598e-05
-40.000	0.000	-232.000	9.6853504309e-04	-1.3513183319e-02	8.2587496015e-05
-36.000	0.000	-232.000	9.7837836042e-04	-1.4098570208e-02	9.6377010976e-05
-32.000	0.000	-232.000	9.8441373760e-04	-1.4644286798e-02	1.1030145139e-04
-28.000	0.000	-232.000	9.8721809110e-04	-1.5145433789e-02	1.2375438657e-04
-24.000	0.000	-232.000	9.8835514886e-04	-1.5594155926e-02	1.3604505748e-04
-20.000	0.000	-232.000	9.8381785807e-04	-1.5985767554e-02	1.4603173180e-04
-16.000	0.000	-232.000	9.7789990635e-04	-1.6315826666e-02	1.5484954217e-04
-12.000	0.000	-232.000	9.6702747514e-04	-1.6581214851e-02	1.6182532850e-04
-8.000	0.000	-232.000	9.5496911957e-04	-1.6776184076e-02	1.6701482077e-04
-4.000	0.000	-232.000	9.3869438729e-04	-1.6902204249e-02	1.6988345067e-04
0.000	0.000	-232.000	9.2119069883e-04	-1.6954471205e-02	1.7050088073e-04
4.000	0.000	-232.000	9.0149312308e-04	-1.6932924941e-02	1.7032195800e-04
8.000	0.000	-232.000	8.7846314343e-04	-1.6837906420e-02	1.6723114127e-04
12.000	0.000	-232.000	8.5396133354e-04	-1.6671248485e-02	1.6196758673e-04
16.000	0.000	-232.000	8.2912256318e-04	-1.6434287918e-02	1.5480481149e-04
20.000	0.000	-232.000	8.0081208257e-04	-1.6129198534e-02	1.4482180356e-04
24.000	0.000	-232.000	7.7290128568e-04	-1.5758080258e-02	1.3402411069e-04
28.000	0.000	-232.000	7.4388479240e-04	-1.5327822538e-02	1.2169604202e-04
32.000	0.000	-232.000	7.1407987029e-04	-1.4841524034e-02	1.0796885646e-04
36.000	0.000	-232.000	6.8577959841e-04	-1.4306131999e-02	9.2223657454e-05
40.000	0.000	-232.000	6.5553341786e-04	-1.3728107121e-02	7.5807498437e-05
44.000	0.000	-232.000	6.2724627318e-04	-1.3114109101e-02	5.8659516378e-05
48.000	0.000	-232.000	5.9940622008e-04	-1.2470452285e-02	4.1928043114e-05
52.000	0.000	-232.000	5.7112709720e-04	-1.1804344385e-02	2.5075577221e-05
56.000	0.000	-232.000	5.4310324662e-04	-1.1125379809e-02	9.2387178546e-06
60.000	0.000	-232.000	5.1750375805e-04	-1.0437933956e-02	-7.7882706390e-06
64.000	0.000	-232.000	4.9197063998e-04	-9.7518865681e-03	-2.3335480206e-05
68.000	0.000	-232.000	4.6808001985e-04	-9.0714081590e-03	-3.7275318476e-05
72.000	0.000	-232.000	4.4493552540e-04	-8.4039032123e-03	-5.1223222804e-05
76.000	0.000	-232.000	4.2455308279e-04	-7.7531302979e-03	-6.2254100417e-05
-76.000	0.000	-230.000	7.9078861442e-04	-8.0924019624e-03	-3.9453922331e-05
-72.000	0.000	-230.000	8.2580328772e-04	-8.7814983377e-03	-2.7860611307e-05
-68.000	0.000	-230.000	8.5807049582e-04	-9.4906156262e-03	-1.5242161106e-05
-64.000	0.000	-230.000	8.8984320341e-04	-1.0215115063e-02	-1.7261641202e-06
-60.000	0.000	-230.000	9.1853659146e-04	-1.0948533824e-02	1.1745102310e-05
-56.000	0.000	-230.000	9.4548172525e-04	-1.1685376343e-02	2.8382714147e-05
-52.000	0.000	-230.000	9.6976035230e-04	-1.2416370895e-02	4.3896192915e-05
-48.000	0.000	-230.000	9.9036742748e-04	-1.3136728687e-02	6.0879184602e-05
-44.000	0.000	-230.000	1.0085246134e-03	-1.3836064371e-02	7.7195616044e-05
-40.000	0.000	-230.000	1.0230904762e-03	-1.4506860005e-02	9.4330399096e-05
-36.000	0.000	-230.000	1.0336580384e-03	-1.5143412182e-02	1.0953149707e-04
-32.000	0.000	-230.000	1.0409077842e-03	-1.5735764288e-02	1.2451700799e-04
-28.000	0.000	-230.000	1.0438091413e-03	-1.6280080132e-02	1.3894741866e-04
-24.000	0.000	-230.000	1.0448229387e-03	-1.6767582546e-02	1.5203004272e-04
-20.000	0.000	-230.000	1.0418012388e-03	-1.7192527870e-02	1.6215750880e-04
-16.000	0.000	-230.000	1.0346448499e-03	-1.7551485260e-02	1.7246976399e-04
-12.000	0.000	-230.000	1.0235995630e-03	-1.7839508584e-02	1.7942795143e-04
-8.000	0.000	-230.000	1.0116097668e-03	-1.8051413189e-02	1.8464457549e-04
-4.000	0.000	-230.000	9.9535910375e-04	-1.8188524845e-02	1.8749927292e-04
0.000	0.000	-230.000	9.7554264482e-04	-1.8245642082e-02	1.8773172581e-04
4.000	0.000	-230.000	9.5485898761e-04	-1.8222722459e-02	1.8780432150e-04
8.000	0.000	-230.000	9.3108361232e-04	-1.8120450822e-02	1.8376022792e-04
12.000	0.000	-230.000	9.0525511428e-04	-1.7940109802e-02	1.7804863321e-04
16.000	0.000	-230.000	8.7800219374e-04	-1.7683673468e-02	1.7047594887e-04
20.000	0.000	-230.000	8.4797846908e-04	-1.7353393197e-02	1.5937467382e-04
24.000	0.000	-230.000	8.1773229182e-04	-1.6951249655e-02	1.4773369752e-04
28.000	0.000	-230.000	7.8708934710e-04	-1.6484089862e-02	1.3390971747e-04
32.000	0.000	-230.000	7.5547928256e-04	-1.5956857761e-02	1.1891834014e-04
36.000	0.000	-230.000	7.2389109787e-04	-1.5375842107e-02	1.0168236282e-04
40.000	0.000	-230.000	6.9261215727e-04	-1.4747857728e-02	8.4145736865e-05
44.000	0.000	-230.000	6.6152503530e-04	-1.4081156448e-02	6.6130272874e-05
48.000	0.000	-230.000	6.3090032114e-04	-1.3381960432e-02	4.7966684558e-05
52.000	0.000	-230.000	6.0078542264e-04	-1.2658124926e-02	2.9822161996e-05
56.000	0.000	-230.000	5.6987261362e-04	-1.1920786709e-02	1.2290669904e-05
60.000	0.000	-230.000	5.4269553945e-04	-1.1174520931e-02	-5.3808803309e-06
64.000	0.000	-230.000	5.1468846340e-04	-1.0430077291e-02	-2.1770639858e-05
68.000	0.000	-230.000	4.8853685567e-04	-9.6915553364e-03	-3.6832411465e-05
72.000	0.000	-230.000	4.6377247303e-04	-8.9678009390e-03	-5.1364747725e-05
76.000	0.000	-230.000	4.4138285678e-04	-8.2630760560e-03	-6.3023321355e-05
-76.000	0.000	-228.000	8.2893949613e-04	-8.6148659331e-03	-3.7011334165e-05
-72.000	0.000	-228.000	8.6629538452e-04	-9.3607656154e-03	-2.4636336240e-05
-68.000	0.000	-228.000	9.0195917822e-04	-1.0128726151e-02	-1.1416588404e-05
-64.000	0.000	-228.000	9.3586961188e-04	-1.0914376567e-02	3.6935805816e-06
-60.000	0.000	-228.000	9.6792603523e-04	-1.1709838990e-02	1.8228117240e-05
-56.000	0.000	-228.000	9.9601624874e-04	-1.2508701068e-02	3.6107188761e-05
-52.000	0.000	-228.000	1.0229066798e-03	-1.3301914233e-02	5.2892192115e-05
-48.000	0.000	-228.000	1.0454487216e-03	-1.4084018012e-02	7.1282367039e-05
-44.000	0.000	-228.000	1.0654796087e-03	-1.4843134442e-02	8.8766929266e-05
-40.000	0.000	-228.000	1.0810818783e-03	-1.5571483633e-02	1.0712630645e-04
-36.000	0.000	-228.000	1.0931336687e-03	-1.6262364906e-02	1.2376098618e-04
-32.000	0.000	-228.000	1.1017400065e-03	-1.6904871923e-02	1.3972910562e-04
-28.000	0.000	-228.000	1.1048660034e-03	-1.7495734070e-02	1.5478574596e-04
-24.000	0.000	-228.000	1.1074661385e-03	-1.8024204507e-02	1.6868452176e-04
-20.000	0.000	-228.000	1.1026954558e-03	-1.8485132221e-02	1.7972933356e-04
-16.000	0.000	-228.000	1.0959496916e-03	-1.8874291765e-02	1.9055782494e-04
-12.000	0.000	-228.000	1.0856578244e-03	-1.9186275315e-02	1.9774846535e-04
-8.000	0.000	-228.000	1.0729970261e-03	-1.9416385506e-02	2.0282649769e-04
-4.000	0.000	-228.000	1.0555947190e-03	-1.9565691288e-02	2.0595544556e-04
0.000	0.000	-228.000	1.0352224956e-03	-1.9627819049e-02	2.0652227864e-04
4.000	0.000	-228.000	1.0129875103e-03	-1.9603414118e-02	2.0573839176e-04
8.000	0.000	-228.000	9.8855572031e-04	-1.9493418892e-02	2.0101160526e-04
12.000	0.000	-228.000	9.5972959178e-04	-1.9298960156e-02	1.9520101636e-04
16.000	0.000	-228.000	9.3070799669e-04	-1.9021426644e-02	1.8683344573e-04
20.000	0.000	-228.000	9.0006213690e-04	-1.8664338458e-02	1.7468209948e-04
24.000	0.000	-228.000	8.6745140550e-04	-1.8229095322e-02	1.6234743087e-04
28.000	0.000	-228.000	8.3444463590e-04	-1.7723538604e-02	1.4697327596e-04
32.000	0.000	-228.000	8.0036280248e-04	-1.7151721081e-02	1.3035399506e-04
36.000	0.000	-228.000	7.6670545046e-04	-1.6521757769e-02	1.1239939358e-04
40.000	0.000	-228.000	7.3205982729e-04	-1.5840650082e-02	9.3207732387e-05
44.000	0.000	-228.000	6.9885685931e-04	-1.5116879598e-02	7.3734488151e-05
48.000	0.000	-228.000	6.6602513018e-04	-1.4358289144e-02	5.4573625620e-05
52.000	0.000	-228.000	6.3322549177e-04	-1.3572573007e-02	3.4382491179e-05
56.000	0.000	-228.000	5.9973880409e-04	-1.2771781831e-02	1.6089844243e-05
60.000	0.000	-228.000	5.7014539087e-04	-1.1961850216e-02	-2.8356315423e-06
64.000	0.000	-228.000	5.3974239752e-04	-1.1154047353e-02	-2.0560711753e-05
68.000	0.000	-228.000	5.1106723595e-04	-1.0353557856e-02	-3.6624890465e-05
72.000	0.000	-228.000	4.8447801758e-04	-9.5686803118e-03	-5.1355948248e-05
76.000	0.000	-228.000	4.5968810759e-04	-8.8059521673e-03	-6.4327843803e-05
-76.000	0.000	-226.000	8.6939001985e-04	-9.1701790540e-03	-3.4710270918e-05
-72.000	0.000	-226.000	9.0917464523e-04	-9.9772516157e-03	-2.1164942516e-05
-68.000	0.000	-226.000	9.4752098990e-04	-1.0808294741e-02	-6.7755974700e-06
-64.000	0.000	-226.000	9.8474850958e-04	-1.1659366215e-02	9.1807879623e-06
-60.000	0.000	-226.000	1.0191038453e-03	-1.2521754794e-02	2.5516284381e-05
-56.000	0.000	-226.000	1.0501245889e-03	-1.3388001834e-02	4.3840462891e-05
-52.000	0.000	-226.000	1.0788238086e-03	-1.4248310993e-02	6.2829735473e-05
-48.000	0.000	-226.000	1.1034736730e-03	-1.5096829619e-02	8.2264848498e-05
-44.000	0.000	-226.000	1.1255627868e-03	-1.5919801540e-02	1.0177842378e-04
-40.000	0.000	-226.000	1.1415793269e-03	-1.6709818546e-02	1.2116367360e-04
-36.000	0.000	-226.000	1.1550168830e-03	-1.7458840988e-02	1.3962571176e-04
-32.000	0.000	-226.000	1.1644233181e-03	-1.8155724725e-02	1.5651924315e-04
-28.000	0.000	-226.000	1.1694638602e-03	-1.8795723350e-02	1.7231064009e-04
-24.000	0.000	-226.000	1.1729800596e-03	-1.9367827344e-02	1.8720375711e-04
-20.000	0.000	-226.000	1.1683005460e-03	-1.9866981531e-02	1.9902952275e-04
-16.000	0.000	-226.000	1.1619727000e-03	-2.0288109523e-02	2.1024959105e-04
-12.000	0.000	-226.000	1.1510740135e-03	-2.0626157619e-02	2.1732363847e-04
-8.000	0.000	-226.000	1.1377735753e-03	-2.0875285574e-02	2.2288124246e-04
-4.000	0.000	-226.000	1.1188002476e-03	-2.1037318155e-02	2.2580633579e-04
0.000	0.000	-226.000	1.0994206714e-03	-2.1104833990e-02	2.2614731558e-04
4.000	0.000	-226.000	1.0748087332e-03	-2.1079225443e-02	2.2427009349e-04
8.000	0.000	-226.000	1.0483150698e-03	-2.0960706168e-02	2.1970903044e-04
12.000	0.000	-226.000	1.0189317185e-03	-2.0751458022e-02	2.1311455459e-04
16.000	0.000	-226.000	9.8797078104e-04	-2.0452035637e-02	2.0333320099e-04
20.000	0.000	-226.000	9.5446440887e-04	-2.0066357881e-02	1.9119505383e-04
24.000	0.000	-226.000	9.2039278911e-04	-1.9596046909e-02	1.7711662180e-04
28.000	0.000	-226.000	8.8473556001e-04	-1.9048984344e-02	1.6067919646e-04
32.000	0.000	-226.000	8.4808568364e-04	-1.8430238529e-02	1.4279645702e-04
36.000	0.000	-226.000	8.1208346988e-04	-1.7747701333e-02	1.2360626202e-04
40.000	0.000	-226.000	7.7413024181e-04	-1.7010294086e-02	1.0256964350e-04
44.000	0.000	-226.000	7.3868816770e-04	-1.6225719879e-02	8.1179579579e-05
48.000	0.000	-226.000	7.0381936252e-04	-1.5402871499e-02	6.1218697780e-05
52.000	0.000	-226.000	6.6784340190e-04	-1.4551286321e-02	3.9085078595e-05
56.000	0.000	-226.000	6.3216939169e-04	-1.3682060172e-02	1.9635300329e-05
60.000	0.000	-226.000	5.9919689637e-04	-1.2803564119e-02	-4.9203743634e-07
64.000	0.000	-226.000	5.6649353081e-04	-1.1927150042e-02	-1.9594235847e-05
68.000	0.000	-226.000	5.3584693418e-04	-1.1059525892e-02	-3.5917999143e-05
72.000	0.000	-226.000	5.0649274680e-04	-1.0209553646e-02	-5.2169166577e-05
76.000	0.000	-226.000	4.7895099600e-04	-9.3836895329e-03	-6.5673430475e-05
-76.000	0.000	-224.000	9.1173029026e-04	-9.7598324937e-03	-3.2588863657e-05
-72.000	0.000	-224.000	9.5519303025e-04	-1.0632764327e-02	-1.7431764339e-05
-68.000	0.000	-224.000	9.9623797135e-04	-1.1531932032e-02	-1.7378967566e-06
-64.000	0.000	-224.000	1.0359941487e-03	-1.2453492906e-02	1.5395418823e-05
-60.000	0.000	-224.000	1.0729415955e-03	-1.3387639657e-02	3.3363951664e-05
-56.000	0.000	-224.000	1.1066463483e-03	-1.4326331231e-02	5.2930323185e-05
-52.000	0.000	-224.000	1.1377531534e-03	-1.5258961321e-02	7.3103125628e-05
-48.000	0.000	-224.000	1.1647486084e-03	-1.6178298799e-02	9.4359730689e-05
-44.000	0.000	-224.000	1.1888244724e-03	-1.7070378223e-02	1.1570066438e-04
-40.000	0.000	-224.000	1.2069349774e-03	-1.7926041948e-02	1.3642490161e-04
-36.000	0.000	-224.000	1.2220835894e-03	-1.8736986178e-02	1.5572509025e-04
-32.000	0.000	-224.000	1.2325979076e-03	-1.9491505568e-02	1.7429785560e-04
-28.000	0.000	-224.000	1.2391277835e-03	-2.0183312800e-02	1.9136077734e-04
-24.000	0.000	-224.000	1.2417621978e-03	-2.0802241227e-02	2.0697985151e-04
-20.000	0.000	-224.000	1.2396106136e-03	-2.1341890851e-02	2.1927785599e-04
-16.000	0.000	-224.000	1.2334592707e-03	-2.1796820903e-02	2.3071057851e-04
-12.000	0.000	-224.000	1.2210748976e-03	-2.2162351559e-02	2.3830746172e-04
-8.000	0.000	-224.000	1.2071450304e-03	-2.2431999426e-02	2.4415398199e-04
-4.000	0.000	-224.000	1.1889411685e-03	-2.2606782235e-02	2.4705121035e-04
0.000	0.000	-224.000	1.1681926021e-03	-2.2680297096e-02	2.4654890677e-04
4.000	0.000	-224.000	1.1412234038e-03	-2.2653804674e-02	2.4474354706e-04
8.000	0.000	-224.000	1.1127882102e-03	-2.2526009178e-02	2.3941912918e-04
12.000	0.000	-224.000	1.0826288311e-03	-2.2301378219e-02	2.3188457562e-04
16.000	0.000	-224.000	1.0506920237e-03	-2.1978727241e-02	2.2122840707e-04
20.000	0.000	-224.000	1.0137919841e-03	-2.1562815078e-02	2.0833057146e-04
24.000	0.000	-224.000	9.7658999246e-04	-2.1055481931e-02	1.9263816828e-04
28.000	0.000	-224.000	9.3909334215e-04	-2.0464392855e-02	1.7525919860e-04
32.000	0.000	-224.000	8.9948449110e-04	-1.9796226614e-02	1.5578888647e-04
36.000	0.000	-224.000	8.6039347805e-04	-1.9058284629e-02	1.3452348107e-04
40.000	0.000	-224.000	8.2028501961e-04	-1.8260088945e-02	1.1174383248e-04
