fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-29
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=25.362A_ID=16.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	25.362
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
72.000	0.000	-444.000	1.9657472128e-04	2.9308732426e-04	-8.2653487583e-05
76.000	0.000	-444.000	1.9663525742e-04	2.9392727527e-04	-8.1820470448e-05
-76.000	0.000	-442.000	1.9631361358e-04	2.8936607789e-04	-8.3556167241e-05
-72.000	0.000	-442.000	1.9679206791e-04	2.9026090375e-04	-8.4335654225e-05
-68.000	0.000	-442.000	1.9697878179e-04	2.9017822564e-04	-8.3383110865e-05
-64.000	0.000	-442.000	1.9720415128e-04	2.9001286943e-04	-8.3131592487e-05
-60.000	0.000	-442.000	1.9641936949e-04	2.8975166515e-04	-8.2829477118e-05
-56.000	0.000	-442.000	1.9634935179e-04	2.8930169140e-04	-8.3234253049e-05
-52.000	0.000	-442.000	1.9662869326e-04	2.8925998651e-04	-8.2741482350e-05
-48.000	0.000	-442.000	1.9641718144e-04	2.8984897655e-04	-8.2379970513e-05
-44.000	0.000	-442.000	1.9696127736e-04	2.8974654350e-04	-8.2841209754e-05
-40.000	0.000	-442.000	1.9735075085e-04	2.9008310924e-04	-8.3146258282e-05
-36.000	0.000	-442.000	1.9743754363e-04	2.9014017908e-04	-8.1816070709e-05
-32.000	0.000	-442.000	1.9721946765e-04	2.8958996727e-04	-8.2737082612e-05
-28.000	0.000	-442.000	1.9835871407e-04	2.8963459881e-04	-8.2628555732e-05
-24.000	0.000	-442.000	1.9724280689e-04	2.8977581009e-04	-8.3056063645e-05
-20.000	0.000	-442.000	1.9651491449e-04	2.8933754297e-04	-8.2617556386e-05
-16.000	0.000	-442.000	1.9735731501e-04	2.8986434151e-04	-8.2363104849e-05
-12.000	0.000	-442.000	1.9717424788e-04	2.9007945091e-04	-8.2939470578e-05
-8.000	0.000	-442.000	1.9678039829e-04	2.9001286943e-04	-8.2239912174e-05
-4.000	0.000	-442.000	1.9729969627e-04	2.8946777927e-04	-8.2307374829e-05
0.000	0.000	-442.000	1.9649157525e-04	2.8968581534e-04	-8.1950996020e-05
4.000	0.000	-442.000	1.9664400963e-04	2.9031285194e-04	-8.2515629113e-05
8.000	0.000	-442.000	1.9668995875e-04	2.9034138686e-04	-8.2762747752e-05
12.000	0.000	-442.000	1.9695908931e-04	2.9084623546e-04	-8.3174123291e-05
16.000	0.000	-442.000	1.9597738273e-04	2.9048698812e-04	-8.2723150107e-05
20.000	0.000	-442.000	1.9687229653e-04	2.9066624596e-04	-8.2431300794e-05
24.000	0.000	-442.000	1.9726760482e-04	2.9082428552e-04	-8.2032391180e-05
28.000	0.000	-442.000	1.9681686584e-04	2.9049430477e-04	-8.2767880781e-05
32.000	0.000	-442.000	1.9752725381e-04	2.9046064819e-04	-8.3043597719e-05
36.000	0.000	-442.000	1.9705973976e-04	2.9133645077e-04	-8.2609490199e-05
40.000	0.000	-442.000	1.9711662915e-04	2.9150546530e-04	-8.2153383986e-05
44.000	0.000	-442.000	1.9630850813e-04	2.9165911488e-04	-8.1657680127e-05
48.000	0.000	-442.000	1.9642301625e-04	2.9207909038e-04	-8.2693085228e-05
52.000	0.000	-442.000	1.9657909739e-04	2.9295489296e-04	-8.1972994712e-05
56.000	0.000	-442.000	1.9669871097e-04	2.9184642103e-04	-8.1828536635e-05
60.000	0.000	-442.000	1.9677966894e-04	2.9246394599e-04	-8.2254577969e-05
64.000	0.000	-442.000	1.9770959159e-04	2.9319048898e-04	-8.2065389218e-05
68.000	0.000	-442.000	1.9627787538e-04	2.9281953500e-04	-8.0968387780e-05
72.000	0.000	-442.000	1.9596279571e-04	2.9265710545e-04	-8.2589691376e-05
76.000	0.000	-442.000	1.9676508192e-04	2.9333901690e-04	-8.2137251612e-05
-76.000	0.000	-440.000	1.9617284882e-04	2.8895634569e-04	-8.3325914266e-05
-72.000	0.000	-440.000	1.9703640052e-04	2.8992580134e-04	-8.4099534931e-05
-68.000	0.000	-440.000	1.9683509962e-04	2.9017676231e-04	-8.3314914920e-05
-64.000	0.000	-440.000	1.9701816675e-04	2.9019212727e-04	-8.3283383461e-05
-60.000	0.000	-440.000	1.9675997646e-04	2.8989214477e-04	-8.2574292292e-05
-56.000	0.000	-440.000	1.9661848234e-04	2.8896439400e-04	-8.2910138988e-05
-52.000	0.000	-440.000	1.9659295506e-04	2.8892415244e-04	-8.2573559002e-05
-48.000	0.000	-440.000	1.9646969472e-04	2.8971947191e-04	-8.2402702495e-05
-44.000	0.000	-440.000	1.9714507384e-04	2.8979556503e-04	-8.3252585293e-05
-40.000	0.000	-440.000	1.9757757904e-04	2.8984824489e-04	-8.2997400466e-05
-36.000	0.000	-440.000	1.9727271028e-04	2.8964557378e-04	-8.2126985556e-05
-32.000	0.000	-440.000	1.9718081204e-04	2.8906170539e-04	-8.3011332971e-05
-28.000	0.000	-440.000	1.9766583052e-04	2.8937266287e-04	-8.3051663906e-05
-24.000	0.000	-440.000	1.9741639245e-04	2.8947875424e-04	-8.2938737288e-05
-20.000	0.000	-440.000	1.9669798161e-04	2.8910633694e-04	-8.2738549191e-05
-16.000	0.000	-440.000	1.9718227074e-04	2.8949704586e-04	-8.2544227413e-05
-12.000	0.000	-440.000	1.9731938875e-04	2.8973556853e-04	-8.3131592487e-05
-8.000	0.000	-440.000	1.9703056572e-04	2.8935071293e-04	-8.2647621265e-05
-4.000	0.000	-440.000	1.9722821986e-04	2.8933168965e-04	-8.2872741212e-05
0.000	0.000	-440.000	1.9643249781e-04	2.8951167915e-04	-8.2127718845e-05
4.000	0.000	-440.000	1.9652512540e-04	2.8988629145e-04	-8.2663753639e-05
8.000	0.000	-440.000	1.9708599640e-04	2.8995799458e-04	-8.2414435130e-05
12.000	0.000	-440.000	1.9697586438e-04	2.9066112431e-04	-8.3187322507e-05
16.000	0.000	-440.000	1.9623703172e-04	2.9037650676e-04	-8.2825077380e-05
20.000	0.000	-440.000	1.9677966894e-04	2.9049210977e-04	-8.2401235915e-05
24.000	0.000	-440.000	1.9734491604e-04	2.9073575410e-04	-8.1768406877e-05
28.000	0.000	-440.000	1.9665349120e-04	2.9039406671e-04	-8.2690885359e-05
32.000	0.000	-440.000	1.9747692859e-04	2.9018334729e-04	-8.3026732056e-05
36.000	0.000	-440.000	1.9655721685e-04	2.9118206953e-04	-8.2247978361e-05
40.000	0.000	-440.000	1.9719977517e-04	2.9123840771e-04	-8.2075655274e-05
44.000	0.000	-440.000	1.9671767409e-04	2.9151936693e-04	-8.1834402953e-05
48.000	0.000	-440.000	1.9677456348e-04	2.9200007060e-04	-8.2564759525e-05
52.000	0.000	-440.000	1.9629246240e-04	2.9235126963e-04	-8.2195914790e-05
56.000	0.000	-440.000	1.9675195360e-04	2.9177837622e-04	-8.1900399029e-05
60.000	0.000	-440.000	1.9672496761e-04	2.9245736101e-04	-8.2275843371e-05
64.000	0.000	-440.000	1.9760894114e-04	2.9282173000e-04	-8.2152650696e-05
68.000	0.000	-440.000	1.9611304203e-04	2.9258832898e-04	-8.1178841933e-05
72.000	0.000	-440.000	1.9616555531e-04	2.9266222710e-04	-8.2536894515e-05
76.000	0.000	-440.000	1.9658493219e-04	2.9295781962e-04	-8.2339639578e-05
-76.000	0.000	-438.000	1.9621223378e-04	2.8891537247e-04	-8.3502637091e-05
-72.000	0.000	-438.000	1.9690219992e-04	2.8969752197e-04	-8.3959476593e-05
-68.000	0.000	-438.000	1.9658201479e-04	2.8995433626e-04	-8.3353779276e-05
-64.000	0.000	-438.000	1.9669798161e-04	2.9002530773e-04	-8.3183656058e-05
-60.000	0.000	-438.000	1.9680009077e-04	2.8959289393e-04	-8.2822877510e-05
-56.000	0.000	-438.000	1.9636175076e-04	2.8900390389e-04	-8.3179989609e-05
-52.000	0.000	-438.000	1.9642009885e-04	2.8889269086e-04	-8.2955602952e-05
-48.000	0.000	-438.000	1.9680227882e-04	2.8918023507e-04	-8.2788412893e-05
-44.000	0.000	-438.000	1.9670089902e-04	2.8961338054e-04	-8.3305382153e-05
-40.000	0.000	-438.000	1.9770011003e-04	2.8935949291e-04	-8.3142591833e-05
-36.000	0.000	-438.000	1.9696565347e-04	2.8919121004e-04	-8.2329373521e-05
-32.000	0.000	-438.000	1.9703785923e-04	2.8888976420e-04	-8.3217387386e-05
-28.000	0.000	-438.000	1.9772563731e-04	2.8915023682e-04	-8.3100794318e-05
-24.000	0.000	-438.000	1.9743243817e-04	2.8901487886e-04	-8.2527361749e-05
-20.000	0.000	-438.000	1.9686135626e-04	2.8886635093e-04	-8.2440100271e-05
-16.000	0.000	-438.000	1.9716768372e-04	2.8904268211e-04	-8.2638821788e-05
-12.000	0.000	-438.000	1.9731574200e-04	2.8941290442e-04	-8.3174123291e-05
-8.000	0.000	-438.000	1.9700066232e-04	2.8925413320e-04	-8.2597024273e-05
-4.000	0.000	-438.000	1.9738794775e-04	2.8940997777e-04	-8.2884473848e-05
0.000	0.000	-438.000	1.9655867555e-04	2.8959069893e-04	-8.2006726040e-05
4.000	0.000	-438.000	1.9647844693e-04	2.8971727692e-04	-8.2745882089e-05
8.000	0.000	-438.000	1.9719612842e-04	2.8998287118e-04	-8.2784746444e-05
12.000	0.000	-438.000	1.9717351853e-04	2.8999018783e-04	-8.3134525646e-05
16.000	0.000	-438.000	1.9608240929e-04	2.9015334904e-04	-8.2807478426e-05
20.000	0.000	-438.000	1.9678477440e-04	2.9039114005e-04	-8.2236245726e-05
24.000	0.000	-438.000	1.9723697208e-04	2.9021188222e-04	-8.1877667047e-05
28.000	0.000	-438.000	1.9653898307e-04	2.8993165466e-04	-8.2455499355e-05
32.000	0.000	-438.000	1.9760602373e-04	2.9039333505e-04	-8.2792079342e-05
36.000	0.000	-438.000	1.9647042407e-04	2.9083160217e-04	-8.2200314529e-05
40.000	0.000	-438.000	1.9723405467e-04	2.9102256664e-04	-8.1868867570e-05
44.000	0.000	-438.000	1.9655648750e-04	2.9129255089e-04	-8.1808737812e-05
48.000	0.000	-438.000	1.9686937912e-04	2.9152009860e-04	-8.2544227413e-05
52.000	0.000	-438.000	1.9670089902e-04	2.9212372193e-04	-8.2622689414e-05
56.000	0.000	-438.000	1.9665349120e-04	2.9133132912e-04	-8.2228179538e-05
60.000	0.000	-438.000	1.9660535402e-04	2.9233151469e-04	-8.2167316491e-05
64.000	0.000	-438.000	1.9761112919e-04	2.9232346638e-04	-8.2158517014e-05
68.000	0.000	-438.000	1.9602260250e-04	2.9234761131e-04	-8.1082780978e-05
72.000	0.000	-438.000	1.9647480018e-04	2.9258540232e-04	-8.2308108119e-05
76.000	0.000	-438.000	1.9648501109e-04	2.9289635979e-04	-8.1971528133e-05
-76.000	0.000	-436.000	1.9619400000e-04	2.8875147959e-04	-8.3297315966e-05
-72.000	0.000	-436.000	1.9667610108e-04	2.8953216576e-04	-8.4229327214e-05
-68.000	0.000	-436.000	1.9649303396e-04	2.8966679206e-04	-8.3074395888e-05
-64.000	0.000	-436.000	1.9685770951e-04	2.8957387065e-04	-8.3315648210e-05
-60.000	0.000	-436.000	1.9692918591e-04	2.8909170365e-04	-8.2787679603e-05
-56.000	0.000	-436.000	1.9631871904e-04	2.8860734165e-04	-8.3358179014e-05
-52.000	0.000	-436.000	1.9661921170e-04	2.8872221300e-04	-8.3131592487e-05
-48.000	0.000	-436.000	1.9708672575e-04	2.8910706860e-04	-8.3218120675e-05
-44.000	0.000	-436.000	1.9665057379e-04	2.8896000401e-04	-8.3051663906e-05
-40.000	0.000	-436.000	1.9762206946e-04	2.8905731541e-04	-8.2961469270e-05
-36.000	0.000	-436.000	1.9699993297e-04	2.8912901854e-04	-8.2502429898e-05
-32.000	0.000	-436.000	1.9694523164e-04	2.8842003550e-04	-8.3108127216e-05
-28.000	0.000	-436.000	1.9776429292e-04	2.8884586432e-04	-8.2876407661e-05
-24.000	0.000	-436.000	1.9742222726e-04	2.8849759195e-04	-8.3048730748e-05
-20.000	0.000	-436.000	1.9716768372e-04	2.8866294816e-04	-8.2380703803e-05
-16.000	0.000	-436.000	1.9729094406e-04	2.8875147959e-04	-8.2661553770e-05
-12.000	0.000	-436.000	1.9727927444e-04	2.8917511341e-04	-8.3044331009e-05
-8.000	0.000	-436.000	1.9706776262e-04	2.8905512041e-04	-8.2525895169e-05
-4.000	0.000	-436.000	1.9747109378e-04	2.8925779152e-04	-8.2435700532e-05
0.000	0.000	-436.000	1.9650105682e-04	2.8927461981e-04	-8.2154850565e-05
4.000	0.000	-436.000	1.9653752437e-04	2.8958045563e-04	-8.2713617340e-05
8.000	0.000	-436.000	1.9701962545e-04	2.8979117505e-04	-8.3241585947e-05
12.000	0.000	-436.000	1.9716768372e-04	2.8948168090e-04	-8.3021599027e-05
16.000	0.000	-436.000	1.9587964968e-04	2.9000189446e-04	-8.2898406353e-05
20.000	0.000	-436.000	1.9681540714e-04	2.9006262263e-04	-8.2209114005e-05
24.000	0.000	-436.000	1.9723332532e-04	2.9009188921e-04	-8.2190048472e-05
28.000	0.000	-436.000	1.9692626851e-04	2.8971947191e-04	-8.2757614724e-05
32.000	0.000	-436.000	1.9795100680e-04	2.9029675531e-04	-8.2775213678e-05
36.000	0.000	-436.000	1.9685114535e-04	2.9023968547e-04	-8.2338172998e-05
40.000	0.000	-436.000	1.9729167341e-04	2.9038601840e-04	-8.2028724732e-05
44.000	0.000	-436.000	1.9648646980e-04	2.9110085476e-04	-8.2245045202e-05
48.000	0.000	-436.000	1.9671402734e-04	2.9133425578e-04	-8.2543494123e-05
52.000	0.000	-436.000	1.9679790272e-04	2.9199933894e-04	-8.2613156647e-05
56.000	0.000	-436.000	1.9696273606e-04	2.9114182798e-04	-8.2279509820e-05
60.000	0.000	-436.000	1.9651491449e-04	2.9176740125e-04	-8.2075655274e-05
64.000	0.000	-436.000	1.9761258789e-04	2.9214933019e-04	-8.2045590395e-05
68.000	0.000	-436.000	1.9609626696e-04	2.9222322832e-04	-8.0908258022e-05
72.000	0.000	-436.000	1.9659951922e-04	2.9208713870e-04	-8.2297842063e-05
76.000	0.000	-436.000	1.9653023086e-04	2.9268710370e-04	-8.2047790265e-05
-76.000	0.000	-434.000	1.9642812171e-04	2.8861758496e-04	-8.3061929963e-05
-72.000	0.000	-434.000	1.9697294698e-04	2.8913633519e-04	-8.4439048077e-05
-68.000	0.000	-434.000	1.9655794620e-04	2.8925925485e-04	-8.3122059721e-05
-64.000	0.000	-434.000	1.9680300817e-04	2.8913706685e-04	-8.3507770119e-05
-60.000	0.000	-434.000	1.9707578548e-04	2.8882757271e-04	-8.3005466653e-05
-56.000	0.000	-434.000	1.9635299854e-04	2.8823419268e-04	-8.3157257628e-05
-52.000	0.000	-434.000	1.9647844693e-04	2.8843686379e-04	-8.3177789740e-05
-48.000	0.000	-434.000	1.9718883490e-04	2.8884366933e-04	-8.2979068223e-05
-44.000	0.000	-434.000	1.9675341230e-04	2.8865124153e-04	-8.3073662598e-05
-40.000	0.000	-434.000	1.9764540869e-04	2.8888610588e-04	-8.3089794972e-05
-36.000	0.000	-434.000	1.9729313211e-04	2.8857953839e-04	-8.2492163842e-05
-32.000	0.000	-434.000	1.9709985407e-04	2.8806737314e-04	-8.3212254357e-05
-28.000	0.000	-434.000	1.9767093598e-04	2.8864319322e-04	-8.2712884051e-05
-24.000	0.000	-434.000	1.9754913435e-04	2.8805347151e-04	-8.3619963448e-05
-20.000	0.000	-434.000	1.9719394036e-04	2.8838052561e-04	-8.2706284443e-05
-16.000	0.000	-434.000	1.9745504806e-04	2.8856929509e-04	-8.2482631075e-05
-12.000	0.000	-434.000	1.9729750822e-04	2.8908804532e-04	-8.3043597719e-05
-8.000	0.000	-434.000	1.9718372945e-04	2.8877928284e-04	-8.3012066261e-05
-4.000	0.000	-434.000	1.9757466164e-04	2.8911219026e-04	-8.2360171690e-05
0.000	0.000	-434.000	1.9649813941e-04	2.8870684804e-04	-8.2256044548e-05
4.000	0.000	-434.000	1.9684531054e-04	2.8927681480e-04	-8.2870541343e-05
8.000	0.000	-434.000	1.9701160259e-04	2.8939095448e-04	-8.3133059067e-05
12.000	0.000	-434.000	1.9720998609e-04	2.8914511516e-04	-8.2806745136e-05
16.000	0.000	-434.000	1.9590882372e-04	2.8993897130e-04	-8.2992267438e-05
20.000	0.000	-434.000	1.9678623310e-04	2.8958557728e-04	-8.2522962010e-05
24.000	0.000	-434.000	1.9730626043e-04	2.8985482987e-04	-8.2044857106e-05
28.000	0.000	-434.000	1.9724426559e-04	2.8933900629e-04	-8.2665953508e-05
32.000	0.000	-434.000	1.9777085708e-04	2.8969240032e-04	-8.2539827674e-05
36.000	0.000	-434.000	1.9673080241e-04	2.9018554229e-04	-8.2418101579e-05
40.000	0.000	-434.000	1.9733543448e-04	2.8983434326e-04	-8.1966395104e-05
44.000	0.000	-434.000	1.9653752437e-04	2.9060185947e-04	-8.2165116622e-05
48.000	0.000	-434.000	1.9687886069e-04	2.9108622146e-04	-8.2615356517e-05
52.000	0.000	-434.000	1.9674247203e-04	2.9143888382e-04	-8.2822144221e-05
56.000	0.000	-434.000	1.9703129507e-04	2.9081696888e-04	-8.1972994712e-05
60.000	0.000	-434.000	1.9652585475e-04	2.9162033665e-04	-8.2206914136e-05
64.000	0.000	-434.000	1.9748932756e-04	2.9205860377e-04	-8.2007459329e-05
68.000	0.000	-434.000	1.9648574044e-04	2.9200592392e-04	-8.1110645988e-05
72.000	0.000	-434.000	1.9690584668e-04	2.9174032966e-04	-8.2260444287e-05
76.000	0.000	-434.000	1.9663379872e-04	2.9229566312e-04	-8.1799205046e-05
-76.000	0.000	-432.000	1.9623776107e-04	2.8836516065e-04	-8.3370644939e-05
-72.000	0.000	-432.000	1.9674903619e-04	2.8858246505e-04	-8.4827691633e-05
-68.000	0.000	-432.000	1.9687959004e-04	2.8884586432e-04	-8.2817011193e-05
-64.000	0.000	-432.000	1.9686719107e-04	2.8864538821e-04	-8.3239386078e-05
-60.000	0.000	-432.000	1.9716768372e-04	2.8869148308e-04	-8.3397776659e-05
-56.000	0.000	-432.000	1.9641718144e-04	2.8847710534e-04	-8.3071462729e-05
-52.000	0.000	-432.000	1.9664765639e-04	2.8808054311e-04	-8.3133059067e-05
-48.000	0.000	-432.000	1.9715601411e-04	2.8855832012e-04	-8.3227653442e-05
-44.000	0.000	-432.000	1.9665422055e-04	2.8853783351e-04	-8.3284850041e-05
-40.000	0.000	-432.000	1.9752652446e-04	2.8862636493e-04	-8.3384577444e-05
-36.000	0.000	-432.000	1.9737700749e-04	2.8822468104e-04	-8.2388036700e-05
-32.000	0.000	-432.000	1.9717570658e-04	2.8778495059e-04	-8.3346446378e-05
-28.000	0.000	-432.000	1.9751266679e-04	2.8826931258e-04	-8.2730483004e-05
-24.000	0.000	-432.000	1.9791235120e-04	2.8768544420e-04	-8.3158724207e-05
-20.000	0.000	-432.000	1.9703567117e-04	2.8782007049e-04	-8.2944603606e-05
-16.000	0.000	-432.000	1.9744191974e-04	2.8818151283e-04	-8.2162916752e-05
-12.000	0.000	-432.000	1.9760237698e-04	2.8878659949e-04	-8.3039197981e-05
-8.000	0.000	-432.000	1.9724645364e-04	2.8814785625e-04	-8.3102260898e-05
-4.000	0.000	-432.000	1.9768916976e-04	2.8863953490e-04	-8.2456232645e-05
0.000	0.000	-432.000	1.9637050297e-04	2.8825248430e-04	-8.2249444941e-05
4.000	0.000	-432.000	1.9676143516e-04	2.8892854243e-04	-8.3017199289e-05
8.000	0.000	-432.000	1.9702764831e-04	2.8886927759e-04	-8.3166790394e-05
12.000	0.000	-432.000	1.9685479210e-04	2.8901561052e-04	-8.2601424012e-05
16.000	0.000	-432.000	1.9614732153e-04	2.8934778627e-04	-8.3062663252e-05
20.000	0.000	-432.000	1.9674538944e-04	2.8906097373e-04	-8.2387303410e-05
24.000	0.000	-432.000	1.9706046911e-04	2.8943412270e-04	-8.2137984902e-05
28.000	0.000	-432.000	1.9705682236e-04	2.8891171414e-04	-8.2537627805e-05
32.000	0.000	-432.000	1.9760237698e-04	2.8951533747e-04	-8.2399769336e-05
36.000	0.000	-432.000	1.9687813134e-04	2.9008018258e-04	-8.2572825712e-05
40.000	0.000	-432.000	1.9742879142e-04	2.8925120654e-04	-8.1527887845e-05
44.000	0.000	-432.000	1.9633914087e-04	2.9054478963e-04	-8.2187115314e-05
48.000	0.000	-432.000	1.9693429137e-04	2.9060917612e-04	-8.2533961356e-05
52.000	0.000	-432.000	1.9691386954e-04	2.9117109456e-04	-8.2635155339e-05
56.000	0.000	-432.000	1.9709474861e-04	2.9062819940e-04	-8.1663546445e-05
60.000	0.000	-432.000	1.9686208561e-04	2.9165691989e-04	-8.2734149453e-05
64.000	0.000	-432.000	1.9738138360e-04	2.9159765505e-04	-8.2176115968e-05
68.000	0.000	-432.000	1.9645364900e-04	2.9149083201e-04	-8.1142910736e-05
72.000	0.000	-432.000	1.9679790272e-04	2.9175276795e-04	-8.2311774568e-05
76.000	0.000	-432.000	1.9635372790e-04	2.9229712645e-04	-8.1813137551e-05
-76.000	0.000	-430.000	1.9620348157e-04	2.8817565951e-04	-8.3300982415e-05
-72.000	0.000	-430.000	1.9692699786e-04	2.8833150408e-04	-8.4716964884e-05
-68.000	0.000	-430.000	1.9691824565e-04	2.8853051686e-04	-8.2615356517e-05
-64.000	0.000	-430.000	1.9718300010e-04	2.8875806457e-04	-8.3262851349e-05
-60.000	0.000	-430.000	1.9709256056e-04	2.8833296741e-04	-8.2960002690e-05
-56.000	0.000	-430.000	1.9648282304e-04	2.8828101922e-04	-8.3223253703e-05
-52.000	0.000	-430.000	1.9686208561e-04	2.8801835161e-04	-8.3031131794e-05
-48.000	0.000	-430.000	1.9722676116e-04	2.8840832887e-04	-8.3468905763e-05
-44.000	0.000	-430.000	1.9640697053e-04	2.8820638943e-04	-8.3537101708e-05
-40.000	0.000	-430.000	1.9741930985e-04	2.8833882073e-04	-8.3157990917e-05
-36.000	0.000	-430.000	1.9739742932e-04	2.8797737839e-04	-8.2280976399e-05
-32.000	0.000	-430.000	1.9745213065e-04	2.8748277309e-04	-8.2924071493e-05
-28.000	0.000	-430.000	1.9751412550e-04	2.8777470729e-04	-8.2533961356e-05
-24.000	0.000	-430.000	1.9798018085e-04	2.8758520614e-04	-8.2964402428e-05
-20.000	0.000	-430.000	1.9731793005e-04	2.8779958388e-04	-8.2872741212e-05
-16.000	0.000	-430.000	1.9755569851e-04	2.8786323871e-04	-8.2029458021e-05
-12.000	0.000	-430.000	1.9751120809e-04	2.8836589232e-04	-8.2992267438e-05
-8.000	0.000	-430.000	1.9750318523e-04	2.8803298490e-04	-8.2948270054e-05
-4.000	0.000	-430.000	1.9744046103e-04	2.8847710534e-04	-8.2309574699e-05
0.000	0.000	-430.000	1.9668120654e-04	2.8797957339e-04	-8.1959795497e-05
4.000	0.000	-430.000	1.9656086361e-04	2.8855319847e-04	-8.2680619303e-05
8.000	0.000	-430.000	1.9690074122e-04	2.8870831137e-04	-8.2990800859e-05
12.000	0.000	-430.000	1.9677456348e-04	2.8870465305e-04	-8.2795745790e-05
16.000	0.000	-430.000	1.9633038866e-04	2.8890878748e-04	-8.3061196673e-05
20.000	0.000	-430.000	1.9690876408e-04	2.8860368333e-04	-8.2677686144e-05
24.000	0.000	-430.000	1.9662285845e-04	2.8907780202e-04	-8.2115252920e-05
28.000	0.000	-430.000	1.9682197130e-04	2.8884440100e-04	-8.2663020349e-05
32.000	0.000	-430.000	1.9776575162e-04	2.8941802608e-04	-8.2687218910e-05
36.000	0.000	-430.000	1.9671840345e-04	2.8977507842e-04	-8.3377977837e-05
40.000	0.000	-430.000	1.9748130470e-04	2.8896951565e-04	-8.1682611978e-05
44.000	0.000	-430.000	1.9642228690e-04	2.9017749398e-04	-8.2255311259e-05
48.000	0.000	-430.000	1.9684312248e-04	2.9062819940e-04	-8.2610223488e-05
52.000	0.000	-430.000	1.9687886069e-04	2.9090989029e-04	-8.2416634999e-05
56.000	0.000	-430.000	1.9704223533e-04	2.9070282919e-04	-8.1909931795e-05
60.000	0.000	-430.000	1.9679644401e-04	2.9118499619e-04	-8.2843409623e-05
64.000	0.000	-430.000	1.9724937105e-04	2.9148058871e-04	-8.2273643502e-05
68.000	0.000	-430.000	1.9631798969e-04	2.9121718944e-04	-8.0842261946e-05
72.000	0.000	-430.000	1.9657472128e-04	2.9159253340e-04	-8.2414435130e-05
76.000	0.000	-430.000	1.9647115342e-04	2.9202641053e-04	-8.1727342652e-05
-76.000	0.000	-428.000	1.9647407083e-04	2.8780982719e-04	-8.3032598373e-05
-72.000	0.000	-428.000	1.9727343963e-04	2.8809298141e-04	-8.4566640490e-05
-68.000	0.000	-428.000	1.9683801703e-04	2.8834247905e-04	-8.2792079342e-05
-64.000	0.000	-428.000	1.9712756941e-04	2.8842735215e-04	-8.3391910341e-05
-60.000	0.000	-428.000	1.9707068003e-04	2.8827370257e-04	-8.2908672409e-05
-56.000	0.000	-428.000	1.9625016004e-04	2.8785299540e-04	-8.3563500138e-05
-52.000	0.000	-428.000	1.9673007306e-04	2.8735692677e-04	-8.3171923422e-05
-48.000	0.000	-428.000	1.9729167341e-04	2.8822833936e-04	-8.2951936503e-05
-44.000	0.000	-428.000	1.9669433486e-04	2.8799932833e-04	-8.3651494906e-05
-40.000	0.000	-428.000	1.9760383568e-04	2.8779226724e-04	-8.3047997458e-05
-36.000	0.000	-428.000	1.9744119039e-04	2.8756179287e-04	-8.2269243763e-05
-32.000	0.000	-428.000	1.9766510117e-04	2.8723254378e-04	-8.2621222834e-05
-28.000	0.000	-428.000	1.9747911664e-04	2.8710303914e-04	-8.2408568812e-05
-24.000	0.000	-428.000	1.9772855472e-04	2.8729327195e-04	-8.3157257628e-05
-20.000	0.000	-428.000	1.9741274569e-04	2.8719449722e-04	-8.2498763449e-05
-16.000	0.000	-428.000	1.9785764986e-04	2.8742570325e-04	-8.2258244417e-05
-12.000	0.000	-428.000	1.9747692859e-04	2.8817931783e-04	-8.2828010539e-05
-8.000	0.000	-428.000	1.9763155102e-04	2.8777251229e-04	-8.3163123946e-05
-4.000	0.000	-428.000	1.9727635704e-04	2.8818736614e-04	-8.2817011193e-05
0.000	0.000	-428.000	1.9665422055e-04	2.8754496459e-04	-8.1535954032e-05
4.000	0.000	-428.000	1.9624578393e-04	2.8817200119e-04	-8.2555960048e-05
8.000	0.000	-428.000	1.9709183121e-04	2.8867684979e-04	-8.2990067569e-05
12.000	0.000	-428.000	1.9692189240e-04	2.8863733990e-04	-8.2432767373e-05
