fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=228.261A_ID=24.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	228.261
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
52.000	0.000	-168.000	3.6259825159e-03	-7.4764793977e-02	6.2741972337e-04
56.000	0.000	-168.000	3.3125890748e-03	-6.9994231677e-02	5.5148900475e-04
60.000	0.000	-168.000	3.0066509770e-03	-6.4978607045e-02	4.7175544796e-04
64.000	0.000	-168.000	2.7086940890e-03	-5.9794468027e-02	3.8126086519e-04
68.000	0.000	-168.000	2.4232834177e-03	-5.4513869306e-02	2.8777666483e-04
72.000	0.000	-168.000	2.1540620748e-03	-4.9221183787e-02	1.9116058920e-04
76.000	0.000	-168.000	1.9032545880e-03	-4.3990173788e-02	1.0041157156e-04
-76.000	0.000	-166.000	3.2985731646e-03	-4.4222381521e-02	1.7531712849e-04
-72.000	0.000	-166.000	3.6021889508e-03	-4.9689614740e-02	2.5931108408e-04
-68.000	0.000	-166.000	3.9018567041e-03	-5.5249397786e-02	3.4789177286e-04
-64.000	0.000	-166.000	4.1997528044e-03	-6.0834024068e-02	4.3231251273e-04
-60.000	0.000	-166.000	4.4797579116e-03	-6.6345126247e-02	5.1474824118e-04
-56.000	0.000	-166.000	4.7511646693e-03	-7.1704202481e-02	5.8678005476e-04
-52.000	0.000	-166.000	4.9959647346e-03	-7.6813936015e-02	6.5265223500e-04
-48.000	0.000	-166.000	5.2221218782e-03	-8.1603969646e-02	7.0908257456e-04
-44.000	0.000	-166.000	5.4235139586e-03	-8.6022785520e-02	7.5294725641e-04
-40.000	0.000	-166.000	5.6060217221e-03	-9.0020919728e-02	7.8653854449e-04
-36.000	0.000	-166.000	5.7622298928e-03	-9.3574543041e-02	8.1163540005e-04
-32.000	0.000	-166.000	5.8961885500e-03	-9.6680095922e-02	8.3043549332e-04
-28.000	0.000	-166.000	6.0058832409e-03	-9.9350272069e-02	8.4243725358e-04
-24.000	0.000	-166.000	6.0992551133e-03	-1.0160169915e-01	8.5073223207e-04
-20.000	0.000	-166.000	6.1730651358e-03	-1.0346085712e-01	8.5620917644e-04
-16.000	0.000	-166.000	6.2270638746e-03	-1.0495290712e-01	8.6093303180e-04
-12.000	0.000	-166.000	6.2625167510e-03	-1.0610466933e-01	8.6681695225e-04
-8.000	0.000	-166.000	6.2799839057e-03	-1.0692484629e-01	8.7407065880e-04
-4.000	0.000	-166.000	6.2794755502e-03	-1.0743418701e-01	8.8321478751e-04
0.000	0.000	-166.000	6.2645399623e-03	-1.0762998108e-01	8.9287735244e-04
4.000	0.000	-166.000	6.2277545672e-03	-1.0752548485e-01	9.0297402524e-04
8.000	0.000	-166.000	6.1698844490e-03	-1.0711007821e-01	9.1289177529e-04
12.000	0.000	-166.000	6.0875286550e-03	-1.0638515612e-01	9.2024447624e-04
16.000	0.000	-166.000	5.9801708021e-03	-1.0533353062e-01	9.2461415262e-04
20.000	0.000	-166.000	5.8481055411e-03	-1.0394874840e-01	9.2514578803e-04
24.000	0.000	-166.000	5.6842377647e-03	-1.0220242068e-01	9.2020487857e-04
28.000	0.000	-166.000	5.4949580118e-03	-1.0007119289e-01	9.1033845878e-04
32.000	0.000	-166.000	5.2721179904e-03	-9.7526352150e-02	8.9296828043e-04
36.000	0.000	-166.000	5.0211549784e-03	-9.4547702533e-02	8.6597880157e-04
40.000	0.000	-166.000	4.7430492053e-03	-9.1123206672e-02	8.3051908840e-04
44.000	0.000	-166.000	4.4479954945e-03	-8.7253019633e-02	7.8641021871e-04
48.000	0.000	-166.000	4.1320859830e-03	-8.2964657437e-02	7.3433708623e-04
52.000	0.000	-166.000	3.8084963519e-03	-7.8286238801e-02	6.7021599923e-04
56.000	0.000	-166.000	3.4781309896e-03	-7.3274826634e-02	5.9495330572e-04
60.000	0.000	-166.000	3.1545492309e-03	-6.7997578250e-02	5.1483623598e-04
64.000	0.000	-166.000	2.8382207821e-03	-6.2536044720e-02	4.2305472676e-04
68.000	0.000	-166.000	2.5356660370e-03	-5.6970804863e-02	3.2831073174e-04
72.000	0.000	-166.000	2.2483860071e-03	-5.1391392350e-02	2.2593246164e-04
76.000	0.000	-166.000	1.9819740887e-03	-4.5877083024e-02	1.3107335239e-04
-76.000	0.000	-164.000	3.4378599588e-03	-4.6115586120e-02	1.8671831922e-04
-72.000	0.000	-164.000	3.7578386669e-03	-5.1885179514e-02	2.7474610318e-04
-68.000	0.000	-164.000	4.0791206490e-03	-5.7755194468e-02	3.6377336644e-04
-64.000	0.000	-164.000	4.3910428217e-03	-6.3650187937e-02	4.5253518392e-04
-60.000	0.000	-164.000	4.6899292727e-03	-6.9465728843e-02	5.3382624773e-04
-56.000	0.000	-164.000	4.9734315075e-03	-7.5115457694e-02	6.0777048270e-04
-52.000	0.000	-164.000	5.2288756457e-03	-8.0491659241e-02	6.7499191761e-04
-48.000	0.000	-164.000	5.4679757677e-03	-8.5519274831e-02	7.2904419812e-04
-44.000	0.000	-164.000	5.6751391447e-03	-9.0140841513e-02	7.7417160617e-04
-40.000	0.000	-164.000	5.8637806927e-03	-9.4306467965e-02	8.0730972140e-04
-36.000	0.000	-164.000	6.0218151212e-03	-9.7991779041e-02	8.3328359234e-04
-32.000	0.000	-164.000	6.1627485079e-03	-1.0119541957e-01	8.5024606068e-04
-28.000	0.000	-164.000	6.2723884759e-03	-1.0393482636e-01	8.6309623784e-04
-24.000	0.000	-164.000	6.3629567162e-03	-1.0623081987e-01	8.7287686237e-04
-20.000	0.000	-164.000	6.4386870972e-03	-1.0811723567e-01	8.7832227534e-04
-16.000	0.000	-164.000	6.4931650069e-03	-1.0962458492e-01	8.8336144555e-04
-12.000	0.000	-164.000	6.5288775241e-03	-1.1078259839e-01	8.8959221235e-04
-8.000	0.000	-164.000	6.5490892111e-03	-1.1160441033e-01	8.9656800203e-04
-4.000	0.000	-164.000	6.5486428502e-03	-1.1211247816e-01	9.0626576497e-04
0.000	0.000	-164.000	6.5349165241e-03	-1.1230581237e-01	9.1657655860e-04
4.000	0.000	-164.000	6.4971217190e-03	-1.1219888453e-01	9.2700541202e-04
8.000	0.000	-164.000	6.4413762028e-03	-1.1177751360e-01	9.3791237073e-04
12.000	0.000	-164.000	6.3595798353e-03	-1.1104643379e-01	9.4619195064e-04
16.000	0.000	-164.000	6.2532802882e-03	-1.0998349505e-01	9.5167476166e-04
20.000	0.000	-164.000	6.1190109642e-03	-1.0857965979e-01	9.5336206248e-04
24.000	0.000	-164.000	5.9507124307e-03	-1.0680232118e-01	9.4989286641e-04
28.000	0.000	-164.000	5.7565307655e-03	-1.0462355899e-01	9.4196233263e-04
32.000	0.000	-164.000	5.5268575222e-03	-1.0200851493e-01	9.2629705367e-04
36.000	0.000	-164.000	5.2678345266e-03	-9.8934011939e-02	9.0205521261e-04
40.000	0.000	-164.000	4.9783144968e-03	-9.5379404197e-02	8.6923534329e-04
44.000	0.000	-164.000	4.6673413395e-03	-9.1347404842e-02	8.2707849092e-04
48.000	0.000	-164.000	4.3348129315e-03	-8.6863579382e-02	7.7609135977e-04
52.000	0.000	-164.000	3.9942251353e-03	-8.1953982646e-02	7.1387095900e-04
56.000	0.000	-164.000	3.6476908707e-03	-7.6685401673e-02	6.4057201418e-04
60.000	0.000	-164.000	3.3037303953e-03	-7.1125948303e-02	5.5896929643e-04
64.000	0.000	-164.000	2.9698881049e-03	-6.5368292018e-02	4.6644349521e-04
68.000	0.000	-164.000	2.6486175404e-03	-5.9500040965e-02	3.6882353431e-04
72.000	0.000	-164.000	2.3438936683e-03	-5.3617620035e-02	2.6274874711e-04
76.000	0.000	-164.000	2.0602676446e-03	-4.7803968978e-02	1.6147848240e-04
-76.000	0.000	-162.000	3.5840835814e-03	-4.8052427271e-02	1.9531174313e-04
-72.000	0.000	-162.000	3.9250463630e-03	-5.4142643853e-02	2.8598450429e-04
-68.000	0.000	-162.000	4.2608999714e-03	-6.0340942721e-02	3.8056570632e-04
-64.000	0.000	-162.000	4.5937617096e-03	-6.6566531027e-02	4.6970516912e-04
-60.000	0.000	-162.000	4.9085078044e-03	-7.2709088029e-02	5.5291232071e-04
-56.000	0.000	-162.000	5.2067822196e-03	-7.8670423576e-02	6.2790222824e-04
-52.000	0.000	-162.000	5.4780480692e-03	-8.4335483826e-02	6.9400759650e-04
-48.000	0.000	-162.000	5.7267026097e-03	-8.9616469176e-02	7.4797041628e-04
-44.000	0.000	-162.000	5.9433489318e-03	-9.4453813732e-02	7.9228680598e-04
-40.000	0.000	-162.000	6.1365510556e-03	-9.8796841124e-02	8.2609514881e-04
-36.000	0.000	-162.000	6.2960696751e-03	-1.0261896810e-01	8.5322981843e-04
-32.000	0.000	-162.000	6.4386557352e-03	-1.0592239682e-01	8.7068579129e-04
-28.000	0.000	-162.000	6.5503225382e-03	-1.0872931605e-01	8.8400747421e-04
-24.000	0.000	-162.000	6.6437111475e-03	-1.1106909904e-01	8.9354171337e-04
-20.000	0.000	-162.000	6.7169952802e-03	-1.1297896183e-01	9.0068762638e-04
-16.000	0.000	-162.000	6.7697971375e-03	-1.1449791974e-01	9.0664487601e-04
-12.000	0.000	-162.000	6.8063600667e-03	-1.1565809758e-01	9.1299296934e-04
-8.000	0.000	-162.000	6.8296809586e-03	-1.1647918598e-01	9.1978836973e-04
-4.000	0.000	-162.000	6.8304671954e-03	-1.1698449542e-01	9.2988284283e-04
0.000	0.000	-162.000	6.8193519369e-03	-1.1717513995e-01	9.4083746542e-04
4.000	0.000	-162.000	6.7785901534e-03	-1.1706487039e-01	9.5237798699e-04
8.000	0.000	-162.000	6.7231042968e-03	-1.1664130344e-01	9.6397203883e-04
12.000	0.000	-162.000	6.6423975922e-03	-1.1590541109e-01	9.7295851067e-04
16.000	0.000	-162.000	6.5353599676e-03	-1.1483461605e-01	9.7995043311e-04
20.000	0.000	-162.000	6.3999820631e-03	-1.1341562024e-01	9.8245755245e-04
24.000	0.000	-162.000	6.2278457357e-03	-1.1161048600e-01	9.8089344436e-04
28.000	0.000	-162.000	6.0297511579e-03	-1.0938606455e-01	9.7457834881e-04
32.000	0.000	-162.000	5.7931542583e-03	-1.0670293333e-01	9.6132486109e-04
36.000	0.000	-162.000	5.5220343413e-03	-1.0352830164e-01	9.3934448653e-04
40.000	0.000	-162.000	5.2214304558e-03	-9.9840468824e-02	9.0886967850e-04
44.000	0.000	-162.000	4.8948500205e-03	-9.5635810407e-02	8.6922287736e-04
48.000	0.000	-162.000	4.5466647345e-03	-9.0941491999e-02	8.2132362969e-04
52.000	0.000	-162.000	4.1876653020e-03	-8.5785847593e-02	7.6060207213e-04
56.000	0.000	-162.000	3.8201790687e-03	-8.0239340223e-02	6.8720119776e-04
60.000	0.000	-162.000	3.4577274384e-03	-7.4376455642e-02	6.0670354565e-04
64.000	0.000	-162.000	3.1036698002e-03	-6.8300593897e-02	5.1215826084e-04
68.000	0.000	-162.000	2.7636834201e-03	-6.2106682946e-02	4.1168873219e-04
72.000	0.000	-162.000	2.4414033889e-03	-5.5903807477e-02	3.0336347524e-04
76.000	0.000	-162.000	2.1396180247e-03	-4.9774305554e-02	1.9564685660e-04
-76.000	0.000	-160.000	3.7329831715e-03	-5.0035827924e-02	2.0615856686e-04
-72.000	0.000	-160.000	4.0942648546e-03	-5.6463484825e-02	3.0010766801e-04
-68.000	0.000	-160.000	4.4525262101e-03	-6.3009434288e-02	3.9531876699e-04
-64.000	0.000	-160.000	4.8041350829e-03	-6.9590326365e-02	4.8672483006e-04
-60.000	0.000	-160.000	5.1368996866e-03	-7.6083608413e-02	5.7211792021e-04
-56.000	0.000	-160.000	5.4539912412e-03	-8.2382206051e-02	6.4653366254e-04
-52.000	0.000	-160.000	5.7381635883e-03	-8.8356567495e-02	7.1351238013e-04
-48.000	0.000	-160.000	5.9948503919e-03	-9.3912022522e-02	7.6844387687e-04
-44.000	0.000	-160.000	6.2180804953e-03	-9.8982794138e-02	8.1362628284e-04
-40.000	0.000	-160.000	6.4177030291e-03	-1.0351302236e-01	8.4654954489e-04
-36.000	0.000	-160.000	6.5817975432e-03	-1.0747888258e-01	8.7341876382e-04
-32.000	0.000	-160.000	6.7216463307e-03	-1.1088390358e-01	8.9346985093e-04
-28.000	0.000	-160.000	6.8336099545e-03	-1.1375807720e-01	9.0810192365e-04
-24.000	0.000	-160.000	6.9306722678e-03	-1.1613803880e-01	9.1710526084e-04
-20.000	0.000	-160.000	7.0022015743e-03	-1.1806733203e-01	9.2494046677e-04
-16.000	0.000	-160.000	7.0600490465e-03	-1.1959290490e-01	9.3048927384e-04
-12.000	0.000	-160.000	7.0951839052e-03	-1.2075290956e-01	9.3759412277e-04
-8.000	0.000	-160.000	7.1144459731e-03	-1.2156898285e-01	9.4550852415e-04
-4.000	0.000	-160.000	7.1163802027e-03	-1.2206956041e-01	9.5572179044e-04
0.000	0.000	-160.000	7.1054713520e-03	-1.2225680987e-01	9.6717138413e-04
4.000	0.000	-160.000	7.0710600063e-03	-1.2214357183e-01	9.7876030305e-04
8.000	0.000	-160.000	7.0160110412e-03	-1.2171933459e-01	9.9109351165e-04
12.000	0.000	-160.000	6.9346019927e-03	-1.2098232205e-01	1.0010317944e-03
16.000	0.000	-160.000	6.8275673090e-03	-1.1990663819e-01	1.0090686556e-03
20.000	0.000	-160.000	6.6901538248e-03	-1.1847663120e-01	1.0126221802e-03
24.000	0.000	-160.000	6.5159031554e-03	-1.1664795344e-01	1.0128766319e-03
28.000	0.000	-160.000	6.3107740592e-03	-1.1438240615e-01	1.0078814587e-03
32.000	0.000	-160.000	6.0657794952e-03	-1.1163087068e-01	9.9695250074e-04
36.000	0.000	-160.000	5.7858177443e-03	-1.0835362716e-01	9.7756577325e-04
40.000	0.000	-160.000	5.4696496223e-03	-1.0452711883e-01	9.4925783707e-04
44.000	0.000	-160.000	5.1275800703e-03	-1.0013895731e-01	9.1245766749e-04
48.000	0.000	-160.000	4.7613011588e-03	-9.5218680748e-02	8.6642904174e-04
52.000	0.000	-160.000	4.3833686117e-03	-8.9799130034e-02	8.0778416013e-04
56.000	0.000	-160.000	3.9967632705e-03	-8.3949720365e-02	7.3594959121e-04
60.000	0.000	-160.000	3.6145448588e-03	-7.7760505428e-02	6.5589557705e-04
64.000	0.000	-160.000	3.2390713683e-03	-7.1339542166e-02	5.5935354042e-04
68.000	0.000	-160.000	2.8798265401e-03	-6.4797844535e-02	4.5591125104e-04
72.000	0.000	-160.000	2.5380400710e-03	-5.8250850777e-02	3.4278734160e-04
76.000	0.000	-160.000	2.2194971792e-03	-5.1790113536e-02	2.3197183711e-04
-76.000	0.000	-158.000	3.8880413708e-03	-5.2071179693e-02	2.1666074443e-04
-72.000	0.000	-158.000	4.2698315798e-03	-5.8854786300e-02	3.1458721077e-04
-68.000	0.000	-158.000	4.6521256640e-03	-6.5769549856e-02	4.1043113989e-04
-64.000	0.000	-158.000	5.0218391074e-03	-7.2730488013e-02	5.0626627555e-04
-60.000	0.000	-158.000	5.3772389877e-03	-7.9602205916e-02	5.9120619353e-04
-56.000	0.000	-158.000	5.7095235404e-03	-8.6265723837e-02	6.6763555139e-04
-52.000	0.000	-158.000	6.0060889171e-03	-9.2574355929e-02	7.3631843615e-04
-48.000	0.000	-158.000	6.2749149373e-03	-9.8427964110e-02	7.9005540405e-04
-44.000	0.000	-158.000	6.5050118040e-03	-1.0375087657e-01	8.3594250251e-04
-40.000	0.000	-158.000	6.7101518105e-03	-1.0848131396e-01	8.6792422043e-04
-36.000	0.000	-158.000	6.8763737955e-03	-1.1259718254e-01	8.9603563334e-04
-32.000	0.000	-158.000	7.0231703169e-03	-1.1610578094e-01	9.1544655838e-04
-28.000	0.000	-158.000	7.1333382616e-03	-1.1904595478e-01	9.3220077321e-04
-24.000	0.000	-158.000	7.2238998790e-03	-1.2146162573e-01	9.4378822528e-04
-20.000	0.000	-158.000	7.2999759214e-03	-1.2340493897e-01	9.5051469652e-04
-16.000	0.000	-158.000	7.3546937510e-03	-1.2493278785e-01	9.5746922105e-04
-12.000	0.000	-158.000	7.3926365891e-03	-1.2608785487e-01	9.6433721737e-04
-8.000	0.000	-158.000	7.4141049284e-03	-1.2689587994e-01	9.7278472089e-04
-4.000	0.000	-158.000	7.4160420749e-03	-1.2739008428e-01	9.8331916848e-04
0.000	0.000	-158.000	7.4047065585e-03	-1.2757246359e-01	9.9477536199e-04
4.000	0.000	-158.000	7.3686520010e-03	-1.2745788728e-01	1.0068394532e-03
8.000	0.000	-158.000	7.3168085302e-03	-1.2703384702e-01	1.0198612216e-03
12.000	0.000	-158.000	7.2367670267e-03	-1.2629884911e-01	1.0307916462e-03
16.000	0.000	-158.000	7.1306914595e-03	-1.2522178392e-01	1.0392655486e-03
20.000	0.000	-158.000	6.9908638662e-03	-1.2378499492e-01	1.0438442130e-03
24.000	0.000	-158.000	6.8120270981e-03	-1.2193787236e-01	1.0459546224e-03
28.000	0.000	-158.000	6.6027808793e-03	-1.1963283621e-01	1.0426907474e-03
32.000	0.000	-158.000	6.3473654456e-03	-1.1681453981e-01	1.0331902387e-03
36.000	0.000	-158.000	6.0549195021e-03	-1.1343491764e-01	1.0161793712e-03
40.000	0.000	-158.000	5.7257172601e-03	-1.0946007904e-01	9.9059194113e-04
44.000	0.000	-158.000	5.3657925930e-03	-1.0487601840e-01	9.5636415268e-04
48.000	0.000	-158.000	4.9808847216e-03	-9.9712836788e-02	9.1287417633e-04
52.000	0.000	-158.000	4.5829476537e-03	-9.4004027315e-02	8.5602365402e-04
56.000	0.000	-158.000	4.1755850930e-03	-8.7827582195e-02	7.8551120499e-04
60.000	0.000	-158.000	3.7717575691e-03	-8.1281662773e-02	7.0532666260e-04
64.000	0.000	-158.000	3.3766617014e-03	-7.4488532576e-02	6.0874135874e-04
68.000	0.000	-158.000	2.9957924187e-03	-6.7574398206e-02	5.0105918316e-04
72.000	0.000	-158.000	2.6346949804e-03	-6.0661447394e-02	3.8180716621e-04
76.000	0.000	-158.000	2.2980000458e-03	-5.3849155334e-02	2.6766985563e-04
-76.000	0.000	-156.000	4.0505870515e-03	-5.4157507124e-02	2.2617811375e-04
-72.000	0.000	-156.000	4.4569810735e-03	-6.1316051950e-02	3.2577648174e-04
-68.000	0.000	-156.000	4.8569020063e-03	-6.8624971483e-02	4.2895917765e-04
-64.000	0.000	-156.000	5.2557149422e-03	-7.5992950528e-02	5.2183622253e-04
-60.000	0.000	-156.000	5.6275258283e-03	-8.3273164024e-02	6.1182631005e-04
-56.000	0.000	-156.000	5.9789936342e-03	-9.0332673037e-02	6.8943259954e-04
-52.000	0.000	-156.000	6.2916738949e-03	-9.7009912004e-02	7.5746432364e-04
-48.000	0.000	-156.000	6.5710958228e-03	-1.0318739730e-01	8.1225942998e-04
-44.000	0.000	-156.000	6.8117776612e-03	-1.0878171008e-01	8.5586892979e-04
-40.000	0.000	-156.000	7.0176593667e-03	-1.1372727233e-01	8.9010771536e-04
-36.000	0.000	-156.000	7.1881129872e-03	-1.1799974861e-01	9.1934472915e-04
-32.000	0.000	-156.000	7.3339766385e-03	-1.2161433267e-01	9.4046055425e-04
-28.000	0.000	-156.000	7.4476986667e-03	-1.2461892519e-01	9.5781606733e-04
-24.000	0.000	-156.000	7.5380122844e-03	-1.2706529898e-01	9.7035166388e-04
-20.000	0.000	-156.000	7.6131547441e-03	-1.2901884592e-01	9.7819420298e-04
-16.000	0.000	-156.000	7.6636087968e-03	-1.3054361337e-01	9.8632932493e-04
-12.000	0.000	-156.000	7.7020512288e-03	-1.3168957458e-01	9.9351336947e-04
-8.000	0.000	-156.000	7.7252043550e-03	-1.3248689802e-01	1.0015861618e-03
-4.000	0.000	-156.000	7.7284295282e-03	-1.3297232251e-01	1.0125547174e-03
0.000	0.000	-156.000	7.7195818176e-03	-1.3314831272e-01	1.0237520597e-03
4.000	0.000	-156.000	7.6835396678e-03	-1.3303351544e-01	1.0363529196e-03
8.000	0.000	-156.000	7.6315445052e-03	-1.3261143352e-01	1.0502201719e-03
12.000	0.000	-156.000	7.5514738470e-03	-1.3188220404e-01	1.0615003763e-03
16.000	0.000	-156.000	7.4433539447e-03	-1.3080767184e-01	1.0709040909e-03
20.000	0.000	-156.000	7.3036882997e-03	-1.2936831763e-01	1.0765540925e-03
24.000	0.000	-156.000	7.1222426980e-03	-1.2750713136e-01	1.0805241261e-03
28.000	0.000	-156.000	6.9063638409e-03	-1.2516672824e-01	1.0788038271e-03
32.000	0.000	-156.000	6.6421022064e-03	-1.2228354871e-01	1.0715889840e-03
36.000	0.000	-156.000	6.3348739035e-03	-1.1879880444e-01	1.0564956701e-03
40.000	0.000	-156.000	5.9900819139e-03	-1.1466760939e-01	1.0338751318e-03
44.000	0.000	-156.000	5.6143866181e-03	-1.0987459005e-01	1.0026560323e-03
48.000	0.000	-156.000	5.2084429463e-03	-1.0444655423e-01	9.6169223950e-04
52.000	0.000	-156.000	4.7883235310e-03	-9.8421595709e-02	9.0680399998e-04
56.000	0.000	-156.000	4.3564921013e-03	-9.1888359147e-02	8.3564405341e-04
60.000	0.000	-156.000	3.9312618771e-03	-8.4952012904e-02	7.5628885955e-04
64.000	0.000	-156.000	3.5143461071e-03	-7.7756957550e-02	6.5784246223e-04
68.000	0.000	-156.000	3.1129493158e-03	-7.0440620126e-02	5.4791568240e-04
72.000	0.000	-156.000	2.7323403404e-03	-6.3141304130e-02	4.2529786080e-04
76.000	0.000	-156.000	2.3759704826e-03	-5.5956690833e-02	3.0460640165e-04
-76.000	0.000	-154.000	4.2179369356e-03	-5.6293793773e-02	2.3619045382e-04
-72.000	0.000	-154.000	4.6502949984e-03	-6.3848332902e-02	3.3883710872e-04
-68.000	0.000	-154.000	5.0782600590e-03	-7.1578603380e-02	4.4298041539e-04
-64.000	0.000	-154.000	5.4986521614e-03	-7.9382743975e-02	5.3963610464e-04
-60.000	0.000	-154.000	5.8935271585e-03	-8.7106298090e-02	6.3161487589e-04
-56.000	0.000	-154.000	6.2657813126e-03	-9.4599257887e-02	7.1006298344e-04
-52.000	0.000	-154.000	6.5918931754e-03	-1.0168163470e-01	7.8037304093e-04
-48.000	0.000	-154.000	6.8835775622e-03	-1.0821396310e-01	8.3494302800e-04
-44.000	0.000	-154.000	7.1290584505e-03	-1.1410380820e-01	8.8024716209e-04
-40.000	0.000	-154.000	7.3413707623e-03	-1.1928010510e-01	9.1347767417e-04
-36.000	0.000	-154.000	7.5137352307e-03	-1.2371843766e-01	9.4455011383e-04
-32.000	0.000	-154.000	7.6578987375e-03	-1.2744061899e-01	9.6861449931e-04
-28.000	0.000	-154.000	7.7696602524e-03	-1.3050672176e-01	9.8810242074e-04
-24.000	0.000	-154.000	7.8647233561e-03	-1.3298015765e-01	9.9965027557e-04
-20.000	0.000	-154.000	7.9355991167e-03	-1.3493888244e-01	1.0094976304e-03
-16.000	0.000	-154.000	7.9909390526e-03	-1.3645511073e-01	1.0165680150e-03
-12.000	0.000	-154.000	8.0250841624e-03	-1.3758701508e-01	1.0251482444e-03
-8.000	0.000	-154.000	8.0453578209e-03	-1.3837003311e-01	1.0333009655e-03
-4.000	0.000	-154.000	8.0486333182e-03	-1.3884464353e-01	1.0441397290e-03
0.000	0.000	-154.000	8.0418409097e-03	-1.3901430898e-01	1.0556648522e-03
4.000	0.000	-154.000	8.0116116645e-03	-1.3889845676e-01	1.0681975164e-03
8.000	0.000	-154.000	7.9593765598e-03	-1.3848170777e-01	1.0824218814e-03
12.000	0.000	-154.000	7.8795852617e-03	-1.3776084454e-01	1.0937812813e-03
16.000	0.000	-154.000	7.7715565550e-03	-1.3669407149e-01	1.1041808043e-03
20.000	0.000	-154.000	7.6305970831e-03	-1.3525824777e-01	1.1114961084e-03
24.000	0.000	-154.000	7.4461524504e-03	-1.3338722760e-01	1.1166907369e-03
28.000	0.000	-154.000	7.2206229209e-03	-1.3101746143e-01	1.1162228977e-03
32.000	0.000	-154.000	6.9493530481e-03	-1.2807044431e-01	1.1116574322e-03
36.000	0.000	-154.000	6.6322545527e-03	-1.2447698272e-01	1.0997597971e-03
40.000	0.000	-154.000	6.2668826280e-03	-1.2018347206e-01	1.0796221791e-03
44.000	0.000	-154.000	5.8701201872e-03	-1.1516563169e-01	1.0505560189e-03
48.000	0.000	-154.000	5.4401992626e-03	-1.0944846983e-01	1.0109436788e-03
52.000	0.000	-154.000	4.9970106206e-03	-1.0307800955e-01	9.5797079157e-04
56.000	0.000	-154.000	4.5432980600e-03	-9.6148876586e-02	8.8937809161e-04
60.000	0.000	-154.000	4.0930162089e-03	-8.8786214058e-02	8.0841772283e-04
64.000	0.000	-154.000	3.6526701388e-03	-8.1153671574e-02	7.0764019291e-04
68.000	0.000	-154.000	3.2306750959e-03	-7.3405147151e-02	5.9539327976e-04
72.000	0.000	-154.000	2.8295933035e-03	-6.5691001630e-02	4.6901147678e-04
76.000	0.000	-154.000	2.4530532962e-03	-5.8114969045e-02	3.4175926911e-04
-76.000	0.000	-152.000	4.3951957348e-03	-5.8484252466e-02	2.4348595490e-04
-72.000	0.000	-152.000	4.8548437841e-03	-6.6460800368e-02	3.5029916373e-04
-68.000	0.000	-152.000	5.3129680708e-03	-7.4636454893e-02	4.5487877873e-04
-64.000	0.000	-152.000	5.7560552305e-03	-8.2914396805e-02	5.5775496813e-04
-60.000	0.000	-152.000	6.1791974940e-03	-9.1119984409e-02	6.4870420119e-04
-56.000	0.000	-152.000	6.5680019293e-03	-9.9087838327e-02	7.3205582065e-04
-52.000	0.000	-152.000	6.9104511050e-03	-1.0661341994e-01	8.0350541206e-04
-48.000	0.000	-152.000	7.2157844299e-03	-1.1353910825e-01	8.5715732064e-04
-44.000	0.000	-152.000	7.4679344081e-03	-1.1975581353e-01	9.0354159186e-04
-40.000	0.000	-152.000	7.6876334936e-03	-1.2518021249e-01	9.3701555679e-04
-36.000	0.000	-152.000	7.8577931000e-03	-1.2979318501e-01	9.7109302031e-04
-32.000	0.000	-152.000	8.0080509924e-03	-1.3362458036e-01	9.9521240298e-04
-28.000	0.000	-152.000	8.1163641248e-03	-1.3674763245e-01	1.0175630899e-03
-24.000	0.000	-152.000	8.2056763028e-03	-1.3924319512e-01	1.0323733533e-03
-20.000	0.000	-152.000	8.2787801994e-03	-1.4120074459e-01	1.0423893651e-03
-16.000	0.000	-152.000	8.3301561206e-03	-1.4270249965e-01	1.0503682966e-03
-12.000	0.000	-152.000	8.3662806687e-03	-1.4381566536e-01	1.0588788635e-03
