fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-31
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=329.709A_ID=30.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	329.709
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
32.000	0.000	-280.000	3.4086807729e-04	-3.7911564363e-03	-1.7155314098e-05
36.000	0.000	-280.000	3.3385172036e-04	-3.6928775255e-03	-1.9416779725e-05
40.000	0.000	-280.000	3.2675513479e-04	-3.5861910413e-03	-2.2753248137e-05
44.000	0.000	-280.000	3.1909111407e-04	-3.4720123001e-03	-2.5736270878e-05
48.000	0.000	-280.000	3.1235045174e-04	-3.3506061667e-03	-2.9825827857e-05
52.000	0.000	-280.000	3.0475717800e-04	-3.2243059265e-03	-3.3027370931e-05
56.000	0.000	-280.000	2.9842349349e-04	-3.0919826197e-03	-3.6883008458e-05
60.000	0.000	-280.000	2.9226849996e-04	-2.9571745855e-03	-4.0983564753e-05
64.000	0.000	-280.000	2.8643660893e-04	-2.8203376524e-03	-4.5615756104e-05
68.000	0.000	-280.000	2.8160465817e-04	-2.6811915929e-03	-4.8916293261e-05
72.000	0.000	-280.000	2.7607398908e-04	-2.5419233572e-03	-5.1969711766e-05
76.000	0.000	-280.000	2.7025230890e-04	-2.4023266158e-03	-5.5698490119e-05
-76.000	0.000	-278.000	3.9500707392e-04	-2.5546901970e-03	-6.9100826713e-05
-72.000	0.000	-278.000	4.0200884354e-04	-2.7030523111e-03	-6.5763625113e-05
-68.000	0.000	-278.000	4.0846578793e-04	-2.8527233897e-03	-6.1028039970e-05
-64.000	0.000	-278.000	4.1368648236e-04	-3.0007006749e-03	-5.7615309509e-05
-60.000	0.000	-278.000	4.1912379402e-04	-3.1479799641e-03	-5.4113850981e-05
-56.000	0.000	-278.000	4.2363920600e-04	-3.2916953200e-03	-5.1256954133e-05
-52.000	0.000	-278.000	4.2712842113e-04	-3.4330898429e-03	-4.6972342139e-05
-48.000	0.000	-278.000	4.3001665104e-04	-3.5687788431e-03	-4.3176834397e-05
-44.000	0.000	-278.000	4.3257959041e-04	-3.6983884376e-03	-3.8664169268e-05
-40.000	0.000	-278.000	4.3444235282e-04	-3.8223342115e-03	-3.5563086902e-05
-36.000	0.000	-278.000	4.3562754817e-04	-3.9377004720e-03	-3.1558591550e-05
-32.000	0.000	-278.000	4.3494487565e-04	-4.0442757657e-03	-2.6880936191e-05
-28.000	0.000	-278.000	4.3413237865e-04	-4.1413196441e-03	-2.3729990097e-05
-24.000	0.000	-278.000	4.3216531905e-04	-4.2270958604e-03	-2.0510848049e-05
-20.000	0.000	-278.000	4.3057241649e-04	-4.3014375927e-03	-1.7090784599e-05
-16.000	0.000	-278.000	4.2637135481e-04	-4.3634756195e-03	-1.4159825414e-05
-12.000	0.000	-278.000	4.2252184028e-04	-4.4117539223e-03	-1.1863161871e-05
-8.000	0.000	-278.000	4.1788025057e-04	-4.4481828820e-03	-1.0576238332e-05
-4.000	0.000	-278.000	4.1265299200e-04	-4.4698541221e-03	-8.0610544325e-06
0.000	0.000	-278.000	4.0696332488e-04	-4.4766908172e-03	-6.4558831312e-06
4.000	0.000	-278.000	4.0135534504e-04	-4.4708645541e-03	-6.4140856144e-06
8.000	0.000	-278.000	3.9439004297e-04	-4.4502666691e-03	-5.0413671681e-06
12.000	0.000	-278.000	3.8661589060e-04	-4.4155915147e-03	-6.2124309282e-06
16.000	0.000	-278.000	3.8020708328e-04	-4.3672949202e-03	-6.2285633031e-06
20.000	0.000	-278.000	3.7213025016e-04	-4.3071453252e-03	-7.1708406548e-06
24.000	0.000	-278.000	3.6423137865e-04	-4.2328643209e-03	-8.6300872917e-06
28.000	0.000	-278.000	3.5669572390e-04	-4.1473200427e-03	-1.0109132751e-05
32.000	0.000	-278.000	3.4857294155e-04	-4.0506873606e-03	-1.3763115652e-05
36.000	0.000	-278.000	3.4106354336e-04	-3.9439532949e-03	-1.6205703855e-05
40.000	0.000	-278.000	3.3442426092e-04	-3.8287845839e-03	-1.9708629050e-05
44.000	0.000	-278.000	3.2614102121e-04	-3.7050824545e-03	-2.3273150577e-05
48.000	0.000	-278.000	3.1902911923e-04	-3.5737234450e-03	-2.7350974926e-05
52.000	0.000	-278.000	3.1049717074e-04	-3.4378288461e-03	-3.1211012206e-05
56.000	0.000	-278.000	3.0392134170e-04	-3.2948085602e-03	-3.4921458367e-05
60.000	0.000	-278.000	2.9783271914e-04	-3.1499100997e-03	-3.9220002900e-05
64.000	0.000	-278.000	2.9105923592e-04	-3.0020849873e-03	-4.4438826057e-05
68.000	0.000	-278.000	2.8571528073e-04	-2.8522858533e-03	-4.7712964785e-05
72.000	0.000	-278.000	2.8000737935e-04	-2.7025562415e-03	-5.1560536088e-05
76.000	0.000	-278.000	2.7371745580e-04	-2.5522713093e-03	-5.4952001160e-05
-76.000	0.000	-276.000	4.0566362140e-04	-2.7127249364e-03	-6.8030956985e-05
-72.000	0.000	-276.000	4.1290024199e-04	-2.8722793619e-03	-6.4568362838e-05
-68.000	0.000	-276.000	4.2004642302e-04	-3.0329349609e-03	-5.9800512942e-05
-64.000	0.000	-276.000	4.2608107311e-04	-3.1926394097e-03	-5.6081267366e-05
-60.000	0.000	-276.000	4.3160444814e-04	-3.3512763731e-03	-5.2527011973e-05
-56.000	0.000	-276.000	4.3665082760e-04	-3.5063472098e-03	-4.8853230343e-05
-52.000	0.000	-276.000	4.4029612381e-04	-3.6589838068e-03	-4.4551752678e-05
-48.000	0.000	-276.000	4.4371969732e-04	-3.8057495257e-03	-4.0229742888e-05
-44.000	0.000	-276.000	4.4631399875e-04	-3.9461300030e-03	-3.6097655132e-05
-40.000	0.000	-276.000	4.4857936289e-04	-4.0799942690e-03	-3.2643860389e-05
-36.000	0.000	-276.000	4.4980321383e-04	-4.2052943867e-03	-2.8315250957e-05
-32.000	0.000	-276.000	4.4962014673e-04	-4.3206636006e-03	-2.3452073278e-05
-28.000	0.000	-276.000	4.4853414313e-04	-4.4258275336e-03	-2.0125137635e-05
-24.000	0.000	-276.000	4.4598943757e-04	-4.5188450715e-03	-1.6575281896e-05
-20.000	0.000	-276.000	4.4433162279e-04	-4.5996584107e-03	-1.2781240657e-05
-16.000	0.000	-276.000	4.4043688855e-04	-4.6668898204e-03	-9.8920789801e-06
-12.000	0.000	-276.000	4.3577050096e-04	-4.7196525187e-03	-7.3922941646e-06
-8.000	0.000	-276.000	4.3172114430e-04	-4.7592752115e-03	-5.7438587663e-06
-4.000	0.000	-276.000	4.2596729436e-04	-4.7826263630e-03	-3.6913807033e-06
0.000	0.000	-276.000	4.1964309192e-04	-4.7906856749e-03	-1.6257034217e-06
4.000	0.000	-276.000	4.1289367783e-04	-4.7841533520e-03	-1.8471569323e-06
8.000	0.000	-276.000	4.0662636471e-04	-4.7617526358e-03	-5.4923403847e-07
12.000	0.000	-276.000	3.9796896834e-04	-4.7242656789e-03	-1.0911351790e-06
16.000	0.000	-276.000	3.9027139784e-04	-4.6717385771e-03	-2.0664105736e-06
20.000	0.000	-276.000	3.8219091803e-04	-4.6067936263e-03	-2.9155601272e-06
24.000	0.000	-276.000	3.7458889243e-04	-4.5266095203e-03	-4.6226587101e-06
28.000	0.000	-276.000	3.6596577537e-04	-4.4339614737e-03	-5.9455134526e-06
32.000	0.000	-276.000	3.5767159557e-04	-4.3287704685e-03	-9.8928122698e-06
36.000	0.000	-276.000	3.4957652856e-04	-4.2138380591e-03	-1.2466659347e-05
40.000	0.000	-276.000	3.4163170781e-04	-4.0890391324e-03	-1.6911861897e-05
44.000	0.000	-276.000	3.3306256254e-04	-3.9549956074e-03	-2.0522580685e-05
48.000	0.000	-276.000	3.2556993935e-04	-3.8131993545e-03	-2.4913519769e-05
52.000	0.000	-276.000	3.1719407201e-04	-3.6660670701e-03	-2.8722226772e-05
56.000	0.000	-276.000	3.0999464787e-04	-3.5119664079e-03	-3.2888045877e-05
60.000	0.000	-276.000	3.0305195525e-04	-3.3555917412e-03	-3.7487239215e-05
64.000	0.000	-276.000	2.9644914020e-04	-3.1961316529e-03	-4.2956114182e-05
68.000	0.000	-276.000	2.9003960314e-04	-3.0347399814e-03	-4.6725956784e-05
72.000	0.000	-276.000	2.8446663172e-04	-2.8732151629e-03	-5.0500199114e-05
76.000	0.000	-276.000	2.7781640877e-04	-2.7119274204e-03	-5.4076453204e-05
-76.000	0.000	-274.000	4.1724060975e-04	-2.8804974359e-03	-6.6956687519e-05
-72.000	0.000	-274.000	4.2528753924e-04	-3.0524441087e-03	-6.3328369888e-05
-68.000	0.000	-274.000	4.3298948566e-04	-3.2252922127e-03	-5.8383797160e-05
-64.000	0.000	-274.000	4.3927576179e-04	-3.3973603787e-03	-5.4317705531e-05
-60.000	0.000	-274.000	4.4508066625e-04	-3.5683295999e-03	-5.0352074586e-05
-56.000	0.000	-274.000	4.5110583467e-04	-3.7358285447e-03	-4.6818351292e-05
-52.000	0.000	-274.000	4.5439739563e-04	-3.9008478885e-03	-4.2533005996e-05
-48.000	0.000	-274.000	4.5859626918e-04	-4.0597036889e-03	-3.7687427317e-05
-44.000	0.000	-274.000	4.6101771441e-04	-4.2116898856e-03	-3.2841115333e-05
-40.000	0.000	-274.000	4.6375569796e-04	-4.3563725982e-03	-2.8995743852e-05
-36.000	0.000	-274.000	4.6450911751e-04	-4.4921589861e-03	-2.5247166609e-05
-32.000	0.000	-274.000	4.6529900461e-04	-4.6173771881e-03	-1.9721828266e-05
-28.000	0.000	-274.000	4.6381623409e-04	-4.7313935784e-03	-1.6034847340e-05
-24.000	0.000	-274.000	4.6139624757e-04	-4.8327726238e-03	-1.2128612766e-05
-20.000	0.000	-274.000	4.5895875662e-04	-4.9201775664e-03	-7.9935917739e-06
-16.000	0.000	-274.000	4.5547464702e-04	-4.9933537839e-03	-5.6558639941e-06
-12.000	0.000	-274.000	4.5096434059e-04	-5.0509154970e-03	-2.6581754180e-06
-8.000	0.000	-274.000	4.4567873405e-04	-5.0935446177e-03	-7.3182319140e-07
-4.000	0.000	-274.000	4.3986143063e-04	-5.1190307786e-03	1.2649248557e-06
0.000	0.000	-274.000	4.3327539125e-04	-5.1282666128e-03	3.4163970475e-06
4.000	0.000	-274.000	4.2673238354e-04	-5.1210370099e-03	3.3731329509e-06
8.000	0.000	-274.000	4.1906398723e-04	-5.0969227248e-03	4.4122045593e-06
12.000	0.000	-274.000	4.1013746042e-04	-5.0563539785e-03	4.1775518318e-06
16.000	0.000	-274.000	4.0226849249e-04	-4.9997178241e-03	2.8194991726e-06
20.000	0.000	-274.000	3.9370445303e-04	-4.9291243910e-03	2.4139899285e-06
24.000	0.000	-274.000	3.8459777636e-04	-4.8419894331e-03	-1.5545743147e-07
28.000	0.000	-274.000	3.7651583781e-04	-4.7419412893e-03	-1.5325756209e-06
32.000	0.000	-274.000	3.6751856369e-04	-4.6277368600e-03	-5.5180055176e-06
36.000	0.000	-274.000	3.5890128139e-04	-4.5034471424e-03	-8.6315538712e-06
40.000	0.000	-274.000	3.4975376086e-04	-4.3679643953e-03	-1.3477865933e-05
44.000	0.000	-274.000	3.4078930737e-04	-4.2229180433e-03	-1.6949259675e-05
48.000	0.000	-274.000	3.3245574248e-04	-4.0696763056e-03	-2.2232612407e-05
52.000	0.000	-274.000	3.2416885601e-04	-3.9102007827e-03	-2.5981922947e-05
56.000	0.000	-274.000	3.1648076670e-04	-3.7442192964e-03	-3.0938228417e-05
60.000	0.000	-274.000	3.0886415375e-04	-3.5751004412e-03	-3.5659881149e-05
64.000	0.000	-274.000	3.0148385050e-04	-3.4031039597e-03	-4.1420605444e-05
68.000	0.000	-274.000	2.9515527143e-04	-3.2294385656e-03	-4.5309240989e-05
72.000	0.000	-274.000	2.8884492611e-04	-3.0554329652e-03	-4.9799174116e-05
76.000	0.000	-274.000	2.8179939490e-04	-2.8814010436e-03	-5.3679010163e-05
-76.000	0.000	-272.000	4.2928438265e-04	-3.0585952266e-03	-6.5836954087e-05
-72.000	0.000	-272.000	4.3814672647e-04	-3.2441143282e-03	-6.2133840900e-05
-68.000	0.000	-272.000	4.4588659908e-04	-3.4303738973e-03	-5.6719229443e-05
-64.000	0.000	-272.000	4.5285992377e-04	-3.6157086614e-03	-5.2459549316e-05
-60.000	0.000	-272.000	4.5980480375e-04	-3.8001083765e-03	-4.8066410443e-05
-56.000	0.000	-272.000	4.6549665872e-04	-3.9813568243e-03	-4.4446158954e-05
-52.000	0.000	-272.000	4.7003322175e-04	-4.1596164334e-03	-4.0014888991e-05
-48.000	0.000	-272.000	4.7460406425e-04	-4.3315054390e-03	-3.4820997671e-05
-44.000	0.000	-272.000	4.7754043123e-04	-4.4963719238e-03	-2.9945354087e-05
-40.000	0.000	-272.000	4.8007419648e-04	-4.6531491154e-03	-2.5410690225e-05
-36.000	0.000	-272.000	4.8169554367e-04	-4.8003239241e-03	-2.1544053322e-05
-32.000	0.000	-272.000	4.8122730035e-04	-4.9362193664e-03	-1.5639604158e-05
-28.000	0.000	-272.000	4.8005304530e-04	-5.0600920658e-03	-1.1547847272e-05
-24.000	0.000	-272.000	4.7775048431e-04	-5.1698414031e-03	-7.7450065428e-06
-20.000	0.000	-272.000	4.7573018214e-04	-5.2648791153e-03	-3.2536067110e-06
-16.000	0.000	-272.000	4.7084280132e-04	-5.3442408624e-03	-1.6205703941e-07
-12.000	0.000	-272.000	4.6664976260e-04	-5.4072286317e-03	2.6097782977e-06
-8.000	0.000	-272.000	4.6112128225e-04	-5.4535541445e-03	4.5009326218e-06
-4.000	0.000	-272.000	4.5495680783e-04	-5.4811343425e-03	6.9053897904e-06
0.000	0.000	-272.000	4.4792294701e-04	-5.4913754896e-03	8.4137668572e-06
4.000	0.000	-272.000	4.4132742610e-04	-5.4837785881e-03	9.0957263483e-06
8.000	0.000	-272.000	4.3218428217e-04	-5.4578497630e-03	9.9016118118e-06
12.000	0.000	-272.000	4.2320159541e-04	-5.4140155772e-03	9.2629164172e-06
16.000	0.000	-272.000	4.1534429717e-04	-5.3525869905e-03	8.3331049820e-06
20.000	0.000	-272.000	4.0595754985e-04	-5.2757465681e-03	7.2859671834e-06
24.000	0.000	-272.000	3.9618935190e-04	-5.1811976090e-03	5.0758318042e-06
28.000	0.000	-272.000	3.8687991566e-04	-5.0729547735e-03	2.8062999567e-06
32.000	0.000	-272.000	3.7699064532e-04	-4.9491098765e-03	-9.8334158275e-07
36.000	0.000	-272.000	3.6790803713e-04	-4.8141304803e-03	-4.5815944830e-06
40.000	0.000	-272.000	3.5940745100e-04	-4.6675827090e-03	-1.0173662250e-05
44.000	0.000	-272.000	3.4974865540e-04	-4.5104682176e-03	-1.3638456392e-05
48.000	0.000	-272.000	3.4077034425e-04	-4.3444449661e-03	-1.9102931707e-05
52.000	0.000	-272.000	3.3130117979e-04	-4.1719347741e-03	-2.3688192581e-05
56.000	0.000	-272.000	3.2337896883e-04	-3.9927400937e-03	-2.8718560324e-05
60.000	0.000	-272.000	3.1551729397e-04	-3.8097634484e-03	-3.3734995544e-05
64.000	0.000	-272.000	3.0714288528e-04	-3.6242728174e-03	-3.9613779497e-05
68.000	0.000	-272.000	3.0056486817e-04	-3.4369384081e-03	-4.4217372552e-05
72.000	0.000	-272.000	2.9357476770e-04	-3.2497423053e-03	-4.9278538396e-05
76.000	0.000	-272.000	2.8627323429e-04	-3.0621233211e-03	-5.3085045469e-05
-76.000	0.000	-270.000	4.4244916791e-04	-3.2484062827e-03	-6.4638758653e-05
-72.000	0.000	-270.000	4.5171776014e-04	-3.4481870472e-03	-6.0839584507e-05
-68.000	0.000	-270.000	4.5998641214e-04	-3.6489116860e-03	-5.5246050347e-05
-64.000	0.000	-270.000	4.6773722490e-04	-3.8488907811e-03	-5.0592593622e-05
-60.000	0.000	-270.000	4.7503511067e-04	-4.0479194656e-03	-4.5919338060e-05
-56.000	0.000	-270.000	4.8114415434e-04	-4.2441232088e-03	-4.1706588447e-05
-52.000	0.000	-270.000	4.8635244955e-04	-4.4366547393e-03	-3.6810412773e-05
-48.000	0.000	-270.000	4.9069792256e-04	-4.6229905367e-03	-3.1691316996e-05
-44.000	0.000	-270.000	4.9450148780e-04	-4.8014484963e-03	-2.6517957761e-05
-40.000	0.000	-270.000	4.9730073676e-04	-4.9717359487e-03	-2.1739108398e-05
-36.000	0.000	-270.000	4.9923497549e-04	-5.1313249814e-03	-1.7128182377e-05
-32.000	0.000	-270.000	4.9910369232e-04	-5.2791115056e-03	-1.1268463871e-05
-28.000	0.000	-270.000	4.9768802212e-04	-5.4134748751e-03	-6.7983294528e-06
-24.000	0.000	-270.000	4.9513164702e-04	-5.5327871269e-03	-2.8136328492e-06
-20.000	0.000	-270.000	4.9269050937e-04	-5.6358351535e-03	1.9754826447e-06
-16.000	0.000	-270.000	4.8838150392e-04	-5.7226182202e-03	5.6331320322e-06
-12.000	0.000	-270.000	4.8294346316e-04	-5.7908579121e-03	8.3661030218e-06
-8.000	0.000	-270.000	4.7809254991e-04	-5.8413744263e-03	1.0227192472e-05
-4.000	0.000	-270.000	4.7128843476e-04	-5.8717130169e-03	1.2993894800e-05
0.000	0.000	-270.000	4.6382644500e-04	-5.8827699755e-03	1.4185490689e-05
4.000	0.000	-270.000	4.5592611527e-04	-5.8747691919e-03	1.4817586478e-05
8.000	0.000	-270.000	4.4749992344e-04	-5.8469124172e-03	1.5644737348e-05
12.000	0.000	-270.000	4.3785790348e-04	-5.7989691771e-03	1.4904847961e-05
16.000	0.000	-270.000	4.2809626989e-04	-5.7323618348e-03	1.3582726491e-05
20.000	0.000	-270.000	4.1896406615e-04	-5.6489576075e-03	1.2411662717e-05
24.000	0.000	-270.000	4.0889391697e-04	-5.5468431876e-03	1.0313720666e-05
28.000	0.000	-270.000	3.9863632451e-04	-5.4283943022e-03	7.6914764288e-06
32.000	0.000	-270.000	3.8819128877e-04	-5.2947260153e-03	3.6591159623e-06
36.000	0.000	-270.000	3.7844715929e-04	-5.1481935673e-03	1.6205703943e-07
40.000	0.000	-270.000	3.6902467354e-04	-4.9894064401e-03	-6.3158247855e-06
44.000	0.000	-270.000	3.5882542889e-04	-4.8192580026e-03	-1.0412714714e-05
48.000	0.000	-270.000	3.4913891794e-04	-4.6393271956e-03	-1.6113309345e-05
52.000	0.000	-270.000	3.3958369012e-04	-4.4527279964e-03	-2.1258803605e-05
56.000	0.000	-270.000	3.3060610826e-04	-4.2588743421e-03	-2.6554622249e-05
60.000	0.000	-270.000	3.2172407133e-04	-4.0607668006e-03	-3.2042562789e-05
64.000	0.000	-270.000	3.1373621872e-04	-3.8605623263e-03	-3.7858283830e-05
68.000	0.000	-270.000	3.0641207553e-04	-3.6581943387e-03	-4.3047775401e-05
72.000	0.000	-270.000	2.9937237921e-04	-3.4564921924e-03	-4.8443321374e-05
76.000	0.000	-270.000	2.9125689005e-04	-3.2550878594e-03	-5.2415551931e-05
-76.000	0.000	-268.000	4.5653439398e-04	-3.4506213013e-03	-6.3362101216e-05
-72.000	0.000	-268.000	4.6636823313e-04	-3.6658322051e-03	-5.9088488603e-05
-68.000	0.000	-268.000	4.7550043659e-04	-3.8817945589e-03	-5.3500087465e-05
-64.000	0.000	-268.000	4.8361957150e-04	-4.0980379009e-03	-4.8653775531e-05
-60.000	0.000	-268.000	4.9123326616e-04	-4.3132810828e-03	-4.3772265674e-05
-56.000	0.000	-268.000	4.9858658249e-04	-4.5252252066e-03	-3.9434123507e-05
-52.000	0.000	-268.000	5.0385322572e-04	-4.7340334328e-03	-3.3785592537e-05
-48.000	0.000	-268.000	5.0904109902e-04	-4.9353852660e-03	-2.8209657232e-05
-44.000	0.000	-268.000	5.1240048948e-04	-5.1286895164e-03	-2.2834643300e-05
-40.000	0.000	-268.000	5.1572705915e-04	-5.3132320740e-03	-1.7463295798e-05
-36.000	0.000	-268.000	5.1761607809e-04	-5.4866811122e-03	-1.2538521744e-05
-32.000	0.000	-268.000	5.1783269532e-04	-5.6471818508e-03	-6.3737546772e-06
-28.000	0.000	-268.000	5.1659061067e-04	-5.7931209594e-03	-1.4981110017e-06
-24.000	0.000	-268.000	5.1476066914e-04	-5.9229824193e-03	2.8693628771e-06
-20.000	0.000	-268.000	5.1134657736e-04	-6.0352604550e-03	7.6878099800e-06
-16.000	0.000	-268.000	5.0732056013e-04	-6.1298116563e-03	1.1000813186e-05
-12.000	0.000	-268.000	5.0192773920e-04	-6.2043532173e-03	1.4346814440e-05
-8.000	0.000	-268.000	4.9582234237e-04	-6.2589553755e-03	1.6478487826e-05
-4.000	0.000	-268.000	4.8816926279e-04	-6.2924818493e-03	1.9525306862e-05
0.000	0.000	-268.000	4.8087137708e-04	-6.3046194836e-03	2.0727168812e-05
4.000	0.000	-268.000	4.7250718022e-04	-6.2954736382e-03	2.1215539807e-05
8.000	0.000	-268.000	4.6323348266e-04	-6.2656274525e-03	2.1750841347e-05
12.000	0.000	-268.000	4.5303496801e-04	-6.2137324642e-03	2.1080614487e-05
16.000	0.000	-268.000	4.4320039942e-04	-6.1412234753e-03	1.9592036232e-05
20.000	0.000	-268.000	4.3287862431e-04	-6.0507988782e-03	1.8640226097e-05
24.000	0.000	-268.000	4.2176550331e-04	-5.9398978397e-03	1.5799461491e-05
28.000	0.000	-268.000	4.1180475679e-04	-5.8114031333e-03	1.2808372486e-05
32.000	0.000	-268.000	4.0066173224e-04	-5.6666017659e-03	8.2612425840e-06
36.000	0.000	-268.000	3.8986660804e-04	-5.5076558185e-03	4.4628015536e-06
40.000	0.000	-268.000	3.7928518360e-04	-5.3351857489e-03	-2.0348791135e-06
44.000	0.000	-268.000	3.6821071780e-04	-5.1505963622e-03	-6.8679919807e-06
48.000	0.000	-268.000	3.5788821283e-04	-4.9559941319e-03	-1.3014426802e-05
52.000	0.000	-268.000	3.4803249244e-04	-4.7534511424e-03	-1.8346176672e-05
56.000	0.000	-268.000	3.3840505885e-04	-4.5437949119e-03	-2.4032838768e-05
60.000	0.000	-268.000	3.2913063111e-04	-4.3297135870e-03	-3.0397793867e-05
64.000	0.000	-268.000	3.2024713547e-04	-4.1130758463e-03	-3.6346973648e-05
68.000	0.000	-268.000	3.1283547018e-04	-3.8943236175e-03	-4.1851046528e-05
72.000	0.000	-268.000	3.0503651945e-04	-3.6769403658e-03	-4.7165197343e-05
76.000	0.000	-268.000	2.9620480759e-04	-3.4602046677e-03	-5.1754124581e-05
-76.000	0.000	-266.000	4.7084498937e-04	-3.6657019685e-03	-6.2339895317e-05
-72.000	0.000	-266.000	4.8184870737e-04	-3.8974039339e-03	-5.7341792435e-05
-68.000	0.000	-266.000	4.9099695645e-04	-4.1304156153e-03	-5.1484273954e-05
-64.000	0.000	-266.000	5.0027867670e-04	-4.3641728979e-03	-4.6645294911e-05
-60.000	0.000	-266.000	5.0898129224e-04	-4.5968458831e-03	-4.1243149325e-05
-56.000	0.000	-266.000	5.1674887982e-04	-4.8257639856e-03	-3.6577959921e-05
-52.000	0.000	-266.000	5.2297826622e-04	-5.0519727559e-03	-3.0526852864e-05
-48.000	0.000	-266.000	5.2872409293e-04	-5.2703446692e-03	-2.4474279203e-05
-44.000	0.000	-266.000	5.3286607691e-04	-5.4802080518e-03	-1.9297253494e-05
-40.000	0.000	-266.000	5.3605334050e-04	-5.6803497957e-03	-1.3111954341e-05
-36.000	0.000	-266.000	5.3856887187e-04	-5.8685931869e-03	-8.1321835399e-06
-32.000	0.000	-266.000	5.3803717504e-04	-6.0429334523e-03	-1.0654700371e-06
-28.000	0.000	-266.000	5.3709704168e-04	-6.2015875138e-03	3.7537103430e-06
-24.000	0.000	-266.000	5.3524667836e-04	-6.3428139979e-03	8.6733514377e-06
-20.000	0.000	-266.000	5.3240148036e-04	-6.4651129815e-03	1.3330474808e-05
-16.000	0.000	-266.000	5.2676359761e-04	-6.5680000967e-03	1.7522692472e-05
-12.000	0.000	-266.000	5.2184777226e-04	-6.6495415421e-03	2.1118745556e-05
-8.000	0.000	-266.000	5.1505240952e-04	-6.7091636870e-03	2.3114027052e-05
-4.000	0.000	-266.000	5.0699964571e-04	-6.7458956061e-03	2.6185044664e-05
0.000	0.000	-266.000	4.9917589806e-04	-6.7593217107e-03	2.7555563270e-05
4.000	0.000	-266.000	4.9001816747e-04	-6.7494024900e-03	2.7941273697e-05
8.000	0.000	-266.000	4.8028206150e-04	-6.7167503505e-03	2.7965472260e-05
12.000	0.000	-266.000	4.6950225424e-04	-6.6607265474e-03	2.7484434161e-05
16.000	0.000	-266.000	4.5985294091e-04	-6.5819705607e-03	2.5735538026e-05
20.000	0.000	-266.000	4.4836785111e-04	-6.4835436910e-03	2.4563740952e-05
24.000	0.000	-266.000	4.3658810342e-04	-6.3634228807e-03	2.1338732490e-05
28.000	0.000	-266.000	4.2503518379e-04	-6.2240482456e-03	1.8155521552e-05
32.000	0.000	-266.000	4.1331961881e-04	-6.0665333885e-03	1.3208015415e-05
36.000	0.000	-266.000	4.0145234873e-04	-5.8939140025e-03	8.6388868182e-06
40.000	0.000	-266.000	3.9126112716e-04	-5.7066993329e-03	2.3098627808e-06
44.000	0.000	-266.000	3.7911962092e-04	-5.5063761324e-03	-2.8187658776e-06
48.000	0.000	-266.000	3.6844994494e-04	-5.2955820660e-03	-9.1397236796e-06
52.000	0.000	-266.000	3.5699913393e-04	-5.0759502186e-03	-1.5704133657e-05
56.000	0.000	-266.000	3.4684729702e-04	-4.8489570980e-03	-2.1352664695e-05
60.000	0.000	-266.000	3.3755755296e-04	-4.6176698549e-03	-2.8414978364e-05
64.000	0.000	-266.000	3.2787906473e-04	-4.3834354899e-03	-3.4877460982e-05
68.000	0.000	-266.000	3.1938941865e-04	-4.1469512827e-03	-4.0924168283e-05
72.000	0.000	-266.000	3.1102230349e-04	-3.9120438508e-03	-4.6565366329e-05
76.000	0.000	-266.000	3.0234448473e-04	-3.6787044138e-03	-5.1365481015e-05
-76.000	0.000	-264.000	4.8669305645e-04	-3.8946118942e-03	-6.0843984245e-05
-72.000	0.000	-264.000	4.9791630896e-04	-4.1443070392e-03	-5.5925809940e-05
-68.000	0.000	-264.000	5.0834821562e-04	-4.3960238174e-03	-4.9893768494e-05
-64.000	0.000	-264.000	5.1907623868e-04	-4.6482967004e-03	-4.4605282830e-05
-60.000	0.000	-264.000	5.2835650006e-04	-4.9001028179e-03	-3.8319523084e-05
-56.000	0.000	-264.000	5.3643114428e-04	-5.1480962555e-03	-3.3220959426e-05
-52.000	0.000	-264.000	5.4308574219e-04	-5.3925477284e-03	-2.6867736975e-05
-48.000	0.000	-264.000	5.4901828266e-04	-5.6301157098e-03	-2.0773365783e-05
-44.000	0.000	-264.000	5.5453363437e-04	-5.8577630453e-03	-1.4992842586e-05
-40.000	0.000	-264.000	5.5772162727e-04	-6.0752760839e-03	-8.4064339128e-06
-36.000	0.000	-264.000	5.6044721167e-04	-6.2798532660e-03	-2.9067606499e-06
-32.000	0.000	-264.000	5.6090378535e-04	-6.4691810540e-03	3.7507771839e-06
