fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=278.984A_ID=28.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	278.984
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-76.000	0.000	-32.000	1.2005764147e-02	-1.4618160704e-01	6.9570662968e-04
-72.000	0.000	-32.000	1.4111314762e-02	-1.7394140027e-01	8.6368946960e-04
-68.000	0.000	-32.000	1.6472028445e-02	-2.0587165104e-01	1.0689550053e-03
-64.000	0.000	-32.000	1.8966997064e-02	-2.4268607443e-01	1.2879822288e-03
-60.000	0.000	-32.000	2.1325755967e-02	-2.8449003780e-01	1.5358615311e-03
-56.000	0.000	-32.000	2.3231979213e-02	-3.2993669309e-01	1.8393668336e-03
-52.000	0.000	-32.000	2.4522819342e-02	-3.7506530057e-01	2.1833087822e-03
-48.000	0.000	-32.000	2.5271843861e-02	-4.1409145483e-01	2.5413879221e-03
-44.000	0.000	-32.000	2.5656830262e-02	-4.4247020689e-01	2.8801977179e-03
-40.000	0.000	-32.000	2.5835071827e-02	-4.5991729364e-01	3.1235374631e-03
-36.000	0.000	-32.000	2.5906112739e-02	-4.6926776779e-01	3.2909280621e-03
-32.000	0.000	-32.000	2.5929792070e-02	-4.7371982015e-01	3.3787748970e-03
-28.000	0.000	-32.000	2.5938191825e-02	-4.7557985157e-01	3.4050971236e-03
-24.000	0.000	-32.000	2.5946288176e-02	-4.7626550957e-01	3.3981755864e-03
-20.000	0.000	-32.000	2.5944904627e-02	-4.7649559384e-01	3.3955372041e-03
-16.000	0.000	-32.000	2.5949302519e-02	-4.7657402557e-01	3.3906732825e-03
-12.000	0.000	-32.000	2.5952249034e-02	-4.7659473862e-01	3.3913017132e-03
-8.000	0.000	-32.000	2.5952455436e-02	-4.7658865712e-01	3.3931290753e-03
-4.000	0.000	-32.000	2.5952556084e-02	-4.7659975903e-01	3.3955511366e-03
0.000	0.000	-32.000	2.5954034447e-02	-4.7659999361e-01	3.3989866067e-03
4.000	0.000	-32.000	2.5958588416e-02	-4.7659625862e-01	3.4001804050e-03
8.000	0.000	-32.000	2.5959614591e-02	-4.7659867091e-01	3.4033232918e-03
12.000	0.000	-32.000	2.5957521399e-02	-4.7658178346e-01	3.4076768426e-03
16.000	0.000	-32.000	2.5942321321e-02	-4.7657483819e-01	3.4124168380e-03
20.000	0.000	-32.000	2.5891943941e-02	-4.7650266846e-01	3.4188221381e-03
24.000	0.000	-32.000	2.5749308544e-02	-4.7630345942e-01	3.4298977710e-03
28.000	0.000	-32.000	2.5417716849e-02	-4.7565098325e-01	3.4425565800e-03
32.000	0.000	-32.000	2.4750828097e-02	-4.7383284408e-01	3.4609878589e-03
36.000	0.000	-32.000	2.3566216207e-02	-4.6944113981e-01	3.4806151364e-03
40.000	0.000	-32.000	2.1762861650e-02	-4.6018652713e-01	3.4954364222e-03
44.000	0.000	-32.000	1.9472391085e-02	-4.4287741905e-01	3.4948930532e-03
48.000	0.000	-32.000	1.6990653867e-02	-4.1463437192e-01	3.4557616912e-03
52.000	0.000	-32.000	1.4606756897e-02	-3.7575868729e-01	3.3351433289e-03
56.000	0.000	-32.000	1.2468310811e-02	-3.3069113107e-01	3.0979521988e-03
60.000	0.000	-32.000	1.0605557205e-02	-2.8530375011e-01	2.7593916760e-03
64.000	0.000	-32.000	8.9911243289e-03	-2.4352167832e-01	2.3509016714e-03
68.000	0.000	-32.000	7.5817162312e-03	-2.0672406984e-01	2.0131332609e-03
72.000	0.000	-32.000	6.3339046000e-03	-1.7479259534e-01	1.6664862405e-03
76.000	0.000	-32.000	5.2129051007e-03	-1.4702048200e-01	1.3803636211e-03
-76.000	0.000	-30.000	1.2003603828e-02	-1.4621889520e-01	7.1564625436e-04
-72.000	0.000	-30.000	1.4111305281e-02	-1.7397893998e-01	8.7269867286e-04
-68.000	0.000	-30.000	1.6474492891e-02	-2.0590855710e-01	1.0586398109e-03
-64.000	0.000	-30.000	1.8971789559e-02	-2.4271162161e-01	1.2610602058e-03
-60.000	0.000	-30.000	2.1327423964e-02	-2.8452220174e-01	1.5298221506e-03
-56.000	0.000	-30.000	2.3237169906e-02	-3.2997166513e-01	1.8021413344e-03
-52.000	0.000	-30.000	2.4526007272e-02	-3.7509877241e-01	2.1606669622e-03
-48.000	0.000	-30.000	2.5277971012e-02	-4.1411339401e-01	2.4941023878e-03
-44.000	0.000	-30.000	2.5660549873e-02	-4.4248253294e-01	2.8484542787e-03
-40.000	0.000	-30.000	2.5831942978e-02	-4.5993226053e-01	3.1437315706e-03
-36.000	0.000	-30.000	2.5904614685e-02	-4.6927937440e-01	3.2983761019e-03
-32.000	0.000	-30.000	2.5929719136e-02	-4.7372866996e-01	3.3771227916e-03
-28.000	0.000	-30.000	2.5940355033e-02	-4.7558797928e-01	3.3984417712e-03
-24.000	0.000	-30.000	2.5941336719e-02	-4.7627464279e-01	3.4009987581e-03
-20.000	0.000	-30.000	2.5946234205e-02	-4.7650284603e-01	3.3929479523e-03
-16.000	0.000	-30.000	2.5947106490e-02	-4.7658355047e-01	3.3902098424e-03
-12.000	0.000	-30.000	2.5949002762e-02	-4.7660289843e-01	3.3905647554e-03
-8.000	0.000	-30.000	2.5953745630e-02	-4.7659848091e-01	3.3921325323e-03
-4.000	0.000	-30.000	2.5957922533e-02	-4.7660919916e-01	3.3943998692e-03
0.000	0.000	-30.000	2.5959759729e-02	-4.7660640907e-01	3.3974188297e-03
4.000	0.000	-30.000	2.5960601382e-02	-4.7660283924e-01	3.3987292214e-03
8.000	0.000	-30.000	2.5959271804e-02	-4.7660565345e-01	3.4021331599e-03
12.000	0.000	-30.000	2.5956679746e-02	-4.7659130325e-01	3.4065439074e-03
16.000	0.000	-30.000	2.5940670106e-02	-4.7658045273e-01	3.4116754804e-03
20.000	0.000	-30.000	2.5889044833e-02	-4.7651048335e-01	3.4176210068e-03
24.000	0.000	-30.000	2.5745290635e-02	-4.7630959939e-01	3.4285250495e-03
28.000	0.000	-30.000	2.5416533866e-02	-4.7565915553e-01	3.4411332614e-03
32.000	0.000	-30.000	2.4748188630e-02	-4.7383943210e-01	3.4593724180e-03
36.000	0.000	-30.000	2.3561630865e-02	-4.6944548516e-01	3.4784005963e-03
40.000	0.000	-30.000	2.1764237912e-02	-4.6019243377e-01	3.4934565354e-03
44.000	0.000	-30.000	1.9471375844e-02	-4.4287729480e-01	3.4922238725e-03
48.000	0.000	-30.000	1.6988699961e-02	-4.1463562779e-01	3.4504115973e-03
52.000	0.000	-30.000	1.4605046587e-02	-3.7574489866e-01	3.3342758452e-03
56.000	0.000	-30.000	1.2468118994e-02	-3.3068010265e-01	3.1061386620e-03
60.000	0.000	-30.000	1.0604675426e-02	-2.8529957164e-01	2.7622647104e-03
64.000	0.000	-30.000	8.9900346853e-03	-2.4351319381e-01	2.3560471735e-03
68.000	0.000	-30.000	7.5795894546e-03	-2.0671127063e-01	1.9878721288e-03
72.000	0.000	-30.000	6.3325064400e-03	-1.7477661290e-01	1.6566344818e-03
76.000	0.000	-30.000	5.2127825701e-03	-1.4701696360e-01	1.3918579487e-03
-76.000	0.000	-28.000	1.2006056614e-02	-1.4626662443e-01	7.0975500159e-04
-72.000	0.000	-28.000	1.4112604241e-02	-1.7403502348e-01	8.8104058208e-04
-68.000	0.000	-28.000	1.6474813072e-02	-2.0594851738e-01	1.0621471383e-03
-64.000	0.000	-28.000	1.8970600005e-02	-2.4277796676e-01	1.2861218711e-03
-60.000	0.000	-28.000	2.1331926172e-02	-2.8457931509e-01	1.5149275540e-03
-56.000	0.000	-28.000	2.3239648194e-02	-3.3002722126e-01	1.7934760391e-03
-52.000	0.000	-28.000	2.4532452417e-02	-3.7514446023e-01	2.1159919544e-03
-48.000	0.000	-28.000	2.5279630251e-02	-4.1415425399e-01	2.4813005945e-03
-44.000	0.000	-28.000	2.5658515027e-02	-4.4251908129e-01	2.8636554035e-03
-40.000	0.000	-28.000	2.5836185522e-02	-4.5995223367e-01	3.1132435208e-03
-36.000	0.000	-28.000	2.5902374896e-02	-4.6929360460e-01	3.3070656040e-03
-32.000	0.000	-28.000	2.5931913706e-02	-4.7374177001e-01	3.3679676491e-03
-28.000	0.000	-28.000	2.5940929750e-02	-4.7559598494e-01	3.3949938352e-03
-24.000	0.000	-28.000	2.5944146848e-02	-4.7628299774e-01	3.3972391733e-03
-20.000	0.000	-28.000	2.5948776668e-02	-4.7651022977e-01	3.3907891426e-03
-16.000	0.000	-28.000	2.5949122373e-02	-4.7659118194e-01	3.3889038505e-03
-12.000	0.000	-28.000	2.5951009893e-02	-4.7661010897e-01	3.3897075378e-03
-8.000	0.000	-28.000	2.5954421724e-02	-4.7660662318e-01	3.3915165676e-03
-4.000	0.000	-28.000	2.5956986067e-02	-4.7661719893e-01	3.3933607953e-03
0.000	0.000	-28.000	2.5960332986e-02	-4.7661305764e-01	3.3967200031e-03
4.000	0.000	-28.000	2.5959069778e-02	-4.7660852612e-01	3.3980531268e-03
8.000	0.000	-28.000	2.5965702353e-02	-4.7661346980e-01	3.4007846371e-03
12.000	0.000	-28.000	2.5962682175e-02	-4.7659778302e-01	3.4055143664e-03
16.000	0.000	-28.000	2.5945919133e-02	-4.7658512748e-01	3.4098085206e-03
20.000	0.000	-28.000	2.5889475871e-02	-4.7651637631e-01	3.4167073258e-03
24.000	0.000	-28.000	2.5748469808e-02	-4.7631602655e-01	3.4266507568e-03
28.000	0.000	-28.000	2.5414822845e-02	-4.7566482636e-01	3.4393821616e-03
32.000	0.000	-28.000	2.4749577286e-02	-4.7384399877e-01	3.4573529335e-03
36.000	0.000	-28.000	2.3564173334e-02	-4.6944796478e-01	3.4768870829e-03
40.000	0.000	-28.000	2.1762228584e-02	-4.6018612736e-01	3.4912999254e-03
44.000	0.000	-28.000	1.9466694211e-02	-4.4286185439e-01	3.4881167074e-03
48.000	0.000	-28.000	1.6983800244e-02	-4.1460414971e-01	3.4429122263e-03
52.000	0.000	-28.000	1.4603846088e-02	-3.7572931580e-01	3.3345141649e-03
56.000	0.000	-28.000	1.2464187827e-02	-3.3065058824e-01	3.0840071996e-03
60.000	0.000	-28.000	1.0602957088e-02	-2.8526537890e-01	2.7680027131e-03
64.000	0.000	-28.000	8.9886343401e-03	-2.4348151464e-01	2.3727244082e-03
68.000	0.000	-28.000	7.5789031388e-03	-2.0668696633e-01	2.0162042824e-03
72.000	0.000	-28.000	6.3307815322e-03	-1.7475140868e-01	1.6598946916e-03
76.000	0.000	-28.000	5.2105325298e-03	-1.4699219070e-01	1.3844143175e-03
-76.000	0.000	-26.000	1.2008947007e-02	-1.4629507672e-01	6.9138975083e-04
-72.000	0.000	-26.000	1.4115881181e-02	-1.7406160459e-01	8.5746823568e-04
-68.000	0.000	-26.000	1.6477424116e-02	-2.0599176306e-01	1.0534363831e-03
-64.000	0.000	-26.000	1.8974523126e-02	-2.4281519066e-01	1.2697262315e-03
-60.000	0.000	-26.000	2.1332421393e-02	-2.8461378512e-01	1.5170438303e-03
-56.000	0.000	-26.000	2.3238080848e-02	-3.3005945025e-01	1.8097440916e-03
-52.000	0.000	-26.000	2.4527831342e-02	-3.7517786479e-01	2.1531345992e-03
-48.000	0.000	-26.000	2.5276378871e-02	-4.1418544120e-01	2.5079681865e-03
-44.000	0.000	-26.000	2.5661436015e-02	-4.4253861628e-01	2.8407048583e-03
-40.000	0.000	-26.000	2.5838520854e-02	-4.5996466746e-01	3.0942138801e-03
-36.000	0.000	-26.000	2.5909574894e-02	-4.6930254671e-01	3.2672955498e-03
-32.000	0.000	-26.000	2.5932656899e-02	-4.7375163927e-01	3.3621335832e-03
-28.000	0.000	-26.000	2.5940522051e-02	-4.7560393361e-01	3.3937611724e-03
-24.000	0.000	-26.000	2.5949728451e-02	-4.7628880886e-01	3.3910993248e-03
-20.000	0.000	-26.000	2.5948382827e-02	-4.7651637046e-01	3.3900631841e-03
-16.000	0.000	-26.000	2.5951903329e-02	-4.7659750167e-01	3.3872370792e-03
-12.000	0.000	-26.000	2.5954717834e-02	-4.7661584554e-01	3.3883964129e-03
-8.000	0.000	-26.000	2.5955539795e-02	-4.7661238021e-01	3.3899311917e-03
-4.000	0.000	-26.000	2.5955091254e-02	-4.7662242688e-01	3.3925571080e-03
0.000	0.000	-26.000	2.5956711837e-02	-4.7662118019e-01	3.3962118321e-03
4.000	0.000	-26.000	2.5960700571e-02	-4.7661527188e-01	3.3971885762e-03
8.000	0.000	-26.000	2.5962214671e-02	-4.7662013006e-01	3.4003688609e-03
12.000	0.000	-26.000	2.5959901220e-02	-4.7660219031e-01	3.4047605428e-03
16.000	0.000	-26.000	2.5944441499e-02	-4.7659028382e-01	3.4086895180e-03
20.000	0.000	-26.000	2.5892634622e-02	-4.7652293720e-01	3.4149290942e-03
24.000	0.000	-26.000	2.5749601737e-02	-4.7632122236e-01	3.4250822465e-03
28.000	0.000	-26.000	2.5416837270e-02	-4.7567255140e-01	3.4375159351e-03
32.000	0.000	-26.000	2.4749695438e-02	-4.7384958051e-01	3.4558841509e-03
36.000	0.000	-26.000	2.3564088001e-02	-4.6945322655e-01	3.4750135234e-03
40.000	0.000	-26.000	2.1759619741e-02	-4.6018791865e-01	3.4884320227e-03
44.000	0.000	-26.000	1.9467886682e-02	-4.4286554108e-01	3.4875843378e-03
48.000	0.000	-26.000	1.6985935027e-02	-4.1460570384e-01	3.4482476544e-03
52.000	0.000	-26.000	1.4601960736e-02	-3.7571680593e-01	3.3318325185e-03
56.000	0.000	-26.000	1.2464110517e-02	-3.3065092316e-01	3.1013304715e-03
60.000	0.000	-26.000	1.0601227080e-02	-2.8525535585e-01	2.7633213829e-03
64.000	0.000	-26.000	8.9866942785e-03	-2.4347162422e-01	2.3652514407e-03
68.000	0.000	-26.000	7.5780425091e-03	-2.0668089665e-01	2.0252090926e-03
72.000	0.000	-26.000	6.3303730973e-03	-1.7474910635e-01	1.6881725758e-03
76.000	0.000	-26.000	5.2090942545e-03	-1.4697794664e-01	1.3981429810e-03
-76.000	0.000	-24.000	1.2005467303e-02	-1.4631747112e-01	7.0946901844e-04
-72.000	0.000	-24.000	1.4113723784e-02	-1.7408093265e-01	8.6304710740e-04
-68.000	0.000	-24.000	1.6478564807e-02	-2.0602030089e-01	1.0483708139e-03
-64.000	0.000	-24.000	1.8977792029e-02	-2.4282202787e-01	1.2425468238e-03
-60.000	0.000	-24.000	2.1333449760e-02	-2.8463226240e-01	1.5075257197e-03
-56.000	0.000	-24.000	2.3242365705e-02	-3.3007585580e-01	1.7781979290e-03
-52.000	0.000	-24.000	2.4530265137e-02	-3.7519326637e-01	2.1320282905e-03
-48.000	0.000	-24.000	2.5282074984e-02	-4.1419017524e-01	2.4594873890e-03
-44.000	0.000	-24.000	2.5665025805e-02	-4.4254304704e-01	2.8130803159e-03
-40.000	0.000	-24.000	2.5834900433e-02	-4.5997235371e-01	3.1135368373e-03
-36.000	0.000	-24.000	2.5908234376e-02	-4.6930853418e-01	3.2704992995e-03
-32.000	0.000	-24.000	2.5932532183e-02	-4.7375638206e-01	3.3610189803e-03
-28.000	0.000	-24.000	2.5943292067e-02	-4.7561049672e-01	3.3872451454e-03
-24.000	0.000	-24.000	2.5945156248e-02	-4.7629439270e-01	3.3933959933e-03
-20.000	0.000	-24.000	2.5948992552e-02	-4.7652165250e-01	3.3889031172e-03
-16.000	0.000	-24.000	2.5949470266e-02	-4.7660363505e-01	3.3866196479e-03
-12.000	0.000	-24.000	2.5952669131e-02	-4.7662137019e-01	3.3873683384e-03
-8.000	0.000	-24.000	2.5956235581e-02	-4.7661756578e-01	3.3888613196e-03
-4.000	0.000	-24.000	2.5960686714e-02	-4.7662751234e-01	3.3913031798e-03
0.000	0.000	-24.000	2.5962492548e-02	-4.7662584544e-01	3.3946499216e-03
4.000	0.000	-24.000	2.5962723748e-02	-4.7662039899e-01	3.3959353813e-03
8.000	0.000	-24.000	2.5961405109e-02	-4.7662463674e-01	3.3992850562e-03
12.000	0.000	-24.000	2.5959135418e-02	-4.7660747746e-01	3.4033834217e-03
16.000	0.000	-24.000	2.5942472294e-02	-4.7659636020e-01	3.4078015021e-03
20.000	0.000	-24.000	2.5890583731e-02	-4.7652891931e-01	3.4138782877e-03
24.000	0.000	-24.000	2.5745404411e-02	-4.7632668125e-01	3.4241795648e-03
28.000	0.000	-24.000	2.5415727221e-02	-4.7567799350e-01	3.4363287363e-03
32.000	0.000	-24.000	2.4747672989e-02	-4.7385380079e-01	3.4542533108e-03
36.000	0.000	-24.000	2.3559794394e-02	-4.6945863888e-01	3.4730197041e-03
40.000	0.000	-24.000	2.1761484659e-02	-4.6019958650e-01	3.4867645180e-03
44.000	0.000	-24.000	1.9467863343e-02	-4.4287252563e-01	3.4856975790e-03
48.000	0.000	-24.000	1.6984875293e-02	-4.1462108432e-01	3.4433903323e-03
52.000	0.000	-24.000	1.4601051975e-02	-3.7572050040e-01	3.3294845197e-03
56.000	0.000	-24.000	1.2464828921e-02	-3.3065823230e-01	3.1121450505e-03
60.000	0.000	-24.000	1.0601002442e-02	-2.8527199657e-01	2.7727412400e-03
64.000	0.000	-24.000	8.9861173655e-03	-2.4347762094e-01	2.3715144782e-03
68.000	0.000	-24.000	7.5760951519e-03	-2.0667865957e-01	2.0066905686e-03
72.000	0.000	-24.000	6.3287743666e-03	-1.7474233543e-01	1.6758994915e-03
76.000	0.000	-24.000	5.2086194486e-03	-1.4698266491e-01	1.4113906061e-03
-76.000	0.000	-22.000	1.2007493423e-02	-1.4635648007e-01	7.0215004985e-04
-72.000	0.000	-22.000	1.4113925082e-02	-1.7412546935e-01	8.6717846431e-04
-68.000	0.000	-22.000	1.6477859533e-02	-2.0604508805e-01	1.0493424235e-03
-64.000	0.000	-22.000	1.8974636174e-02	-2.4286768728e-01	1.2651255676e-03
-60.000	0.000	-22.000	2.1336881298e-02	-2.8467546603e-01	1.4857880566e-03
-56.000	0.000	-22.000	2.3243989939e-02	-3.3011477235e-01	1.7675014188e-03
-52.000	0.000	-22.000	2.4536352178e-02	-3.7522329231e-01	2.0842595298e-03
-48.000	0.000	-22.000	2.5283592732e-02	-4.1421882145e-01	2.4445473196e-03
-44.000	0.000	-22.000	2.5662667863e-02	-4.4256589378e-01	2.8263998154e-03
-40.000	0.000	-22.000	2.5839652053e-02	-4.5998658902e-01	3.0785661788e-03
-36.000	0.000	-22.000	2.5905841427e-02	-4.6931835690e-01	3.2813490777e-03
-32.000	0.000	-22.000	2.5935028698e-02	-4.7376242785e-01	3.3499235490e-03
-28.000	0.000	-22.000	2.5944649360e-02	-4.7561621725e-01	3.3830961829e-03
-24.000	0.000	-22.000	2.5947487204e-02	-4.7629872985e-01	3.3896129432e-03
-20.000	0.000	-22.000	2.5952169536e-02	-4.7652707118e-01	3.3862361365e-03
-16.000	0.000	-22.000	2.5952376667e-02	-4.7660729038e-01	3.3851398660e-03
-12.000	0.000	-22.000	2.5954698871e-02	-4.7662491809e-01	3.3862288036e-03
-8.000	0.000	-22.000	2.5956901464e-02	-4.7662232092e-01	3.3881324280e-03
-4.000	0.000	-22.000	2.5960115644e-02	-4.7663243263e-01	3.3904628279e-03
0.000	0.000	-22.000	2.5963010376e-02	-4.7662909738e-01	3.3933908603e-03
4.000	0.000	-22.000	2.5961628286e-02	-4.7662533244e-01	3.3952519538e-03
8.000	0.000	-22.000	2.5968143438e-02	-4.7662858146e-01	3.3980949244e-03
12.000	0.000	-22.000	2.5965177961e-02	-4.7661228375e-01	3.4020151000e-03
16.000	0.000	-22.000	2.5947801547e-02	-4.7660030857e-01	3.4064001823e-03
20.000	0.000	-22.000	2.5891399128e-02	-4.7653199952e-01	3.4131185978e-03
24.000	0.000	-22.000	2.5749331154e-02	-4.7633170021e-01	3.4225655905e-03
28.000	0.000	-22.000	2.5414619360e-02	-4.7568178477e-01	3.4348650867e-03
32.000	0.000	-22.000	2.4748998193e-02	-4.7385603114e-01	3.4525278762e-03
36.000	0.000	-22.000	2.3563216443e-02	-4.6946121422e-01	3.4715655873e-03
40.000	0.000	-22.000	2.1760059532e-02	-4.6019802689e-01	3.4849466887e-03
44.000	0.000	-22.000	1.9464098490e-02	-4.4286294636e-01	3.4823442375e-03
48.000	0.000	-22.000	1.6980604999e-02	-4.1459978630e-01	3.4382998235e-03
52.000	0.000	-22.000	1.4600794517e-02	-3.7571859870e-01	3.3318699164e-03
56.000	0.000	-22.000	1.2460398154e-02	-3.3062877858e-01	3.0900458528e-03
60.000	0.000	-22.000	1.0599701289e-02	-2.8525218891e-01	2.7875302545e-03
64.000	0.000	-22.000	8.9850372034e-03	-2.4346013405e-01	2.3944826157e-03
68.000	0.000	-22.000	7.5755000045e-03	-2.0666280687e-01	2.0451677999e-03
72.000	0.000	-22.000	6.3268080446e-03	-1.7472541873e-01	1.6831715341e-03
76.000	0.000	-22.000	5.2069091263e-03	-1.4696216398e-01	1.4092743299e-03
-76.000	0.000	-20.000	1.2011231314e-02	-1.4640098061e-01	6.8498592836e-04
-72.000	0.000	-20.000	1.4118489313e-02	-1.7416790635e-01	8.4646741639e-04
-68.000	0.000	-20.000	1.6481501137e-02	-2.0609528200e-01	1.0351767220e-03
-64.000	0.000	-20.000	1.8978625665e-02	-2.4292573367e-01	1.2500505842e-03
-60.000	0.000	-20.000	2.1336670520e-02	-2.8472373165e-01	1.4920877551e-03
-56.000	0.000	-20.000	2.3242943340e-02	-3.3016796348e-01	1.7774375066e-03
-52.000	0.000	-20.000	2.4531866760e-02	-3.7526854433e-01	2.1167384444e-03
-48.000	0.000	-20.000	2.5280117447e-02	-4.1426347610e-01	2.4714121662e-03
-44.000	0.000	-20.000	2.5665351089e-02	-4.4258792993e-01	2.8000709986e-03
-40.000	0.000	-20.000	2.5842429363e-02	-4.6000381128e-01	3.0592960191e-03
-36.000	0.000	-20.000	2.5912848881e-02	-4.6932870069e-01	3.2430830046e-03
-32.000	0.000	-20.000	2.5936053414e-02	-4.7376921391e-01	3.3435578469e-03
-28.000	0.000	-20.000	2.5943777804e-02	-4.7562181208e-01	3.3816347333e-03
-24.000	0.000	-20.000	2.5952031692e-02	-4.7630193868e-01	3.3834774945e-03
-20.000	0.000	-20.000	2.5952397818e-02	-4.7653050655e-01	3.3849660759e-03
-16.000	0.000	-20.000	2.5955561675e-02	-4.7660819434e-01	3.3831775783e-03
-12.000	0.000	-20.000	2.5957844494e-02	-4.7662828915e-01	3.3847944857e-03
-8.000	0.000	-20.000	2.5958508189e-02	-4.7662530686e-01	3.3875333289e-03
-4.000	0.000	-20.000	2.5958120183e-02	-4.7663496768e-01	3.3898329306e-03
0.000	0.000	-20.000	2.5959440280e-02	-4.7663375679e-01	3.3931085431e-03
4.000	0.000	-20.000	2.5963259809e-02	-4.7662932977e-01	3.3946381889e-03
8.000	0.000	-20.000	2.5964574801e-02	-4.7663223313e-01	3.3976058190e-03
12.000	0.000	-20.000	2.5961762484e-02	-4.7661544215e-01	3.4014343332e-03
16.000	0.000	-20.000	2.5945716377e-02	-4.7660397121e-01	3.4057629521e-03
20.000	0.000	-20.000	2.5894519225e-02	-4.7653397115e-01	3.4117634754e-03
24.000	0.000	-20.000	2.5750420051e-02	-4.7633672720e-01	3.4212537323e-03
28.000	0.000	-20.000	2.5416596589e-02	-4.7568331575e-01	3.4333963041e-03
32.000	0.000	-20.000	2.4748546734e-02	-4.7385844858e-01	3.4517029234e-03
36.000	0.000	-20.000	2.3562007203e-02	-4.6946301784e-01	3.4694097106e-03
40.000	0.000	-20.000	2.1755216726e-02	-4.6019062933e-01	3.4823171057e-03
44.000	0.000	-20.000	1.9463924178e-02	-4.4285620594e-01	3.4817334057e-03
48.000	0.000	-20.000	1.6980951436e-02	-4.1458180268e-01	3.4440576275e-03
52.000	0.000	-20.000	1.4598370180e-02	-3.7568715075e-01	3.3315480015e-03
56.000	0.000	-20.000	1.2459134929e-02	-3.3060666689e-01	3.1016252545e-03
60.000	0.000	-20.000	1.0596389331e-02	-2.8521037940e-01	2.7797845008e-03
64.000	0.000	-20.000	8.9824254137e-03	-2.4343321172e-01	2.3880142567e-03
68.000	0.000	-20.000	7.5735592115e-03	-2.0663862473e-01	2.0542261404e-03
72.000	0.000	-20.000	6.3257957096e-03	-1.7470653623e-01	1.7152537302e-03
76.000	0.000	-20.000	5.2052542344e-03	-1.4693554810e-01	1.4215518119e-03
-76.000	0.000	-18.000	1.2007053628e-02	-1.4642525457e-01	7.0612448225e-04
-72.000	0.000	-18.000	1.4116867983e-02	-1.7419387804e-01	8.5641889743e-04
-68.000	0.000	-18.000	1.6483249370e-02	-2.0613473603e-01	1.0316275971e-03
-64.000	0.000	-18.000	1.8982150566e-02	-2.4294620725e-01	1.2249581212e-03
-60.000	0.000	-18.000	2.1337495402e-02	-2.8475238413e-01	1.4873316331e-03
-56.000	0.000	-18.000	2.3246865716e-02	-3.3019554079e-01	1.7473608590e-03
-52.000	0.000	-18.000	2.4534229080e-02	-3.7529913763e-01	2.0988102184e-03
-48.000	0.000	-18.000	2.5285755213e-02	-4.1427584484e-01	2.4218277670e-03
-44.000	0.000	-18.000	2.5667964298e-02	-4.4260069597e-01	2.7756311401e-03
-40.000	0.000	-18.000	2.5838499704e-02	-4.6001100932e-01	3.0836038895e-03
-36.000	0.000	-18.000	2.5910903014e-02	-4.6933333910e-01	3.2473588261e-03
-32.000	0.000	-18.000	2.5935376590e-02	-4.7377329535e-01	3.3427783583e-03
-28.000	0.000	-18.000	2.5945650008e-02	-4.7562440780e-01	3.3763865671e-03
-24.000	0.000	-18.000	2.5946616377e-02	-4.7630472805e-01	3.3866541126e-03
-20.000	0.000	-18.000	2.5952305193e-02	-4.7653512358e-01	3.3837898766e-03
-16.000	0.000	-18.000	2.5952413864e-02	-4.7661138636e-01	3.3827434698e-03
-12.000	0.000	-18.000	2.5954953409e-02	-4.7663310640e-01	3.3841968533e-03
-8.000	0.000	-18.000	2.5958963295e-02	-4.7662793838e-01	3.3864986548e-03
-4.000	0.000	-18.000	2.5963016940e-02	-4.7663840159e-01	3.3884433435e-03
0.000	0.000	-18.000	2.5965398220e-02	-4.7663745377e-01	3.3916991571e-03
4.000	0.000	-18.000	2.5964566049e-02	-4.7663249109e-01	3.3939092973e-03
8.000	0.000	-18.000	2.5963120506e-02	-4.7663452045e-01	3.3968908599e-03
12.000	0.000	-18.000	2.5960741414e-02	-4.7661953010e-01	3.4005096528e-03
16.000	0.000	-18.000	2.5944021402e-02	-4.7660728380e-01	3.4048067402e-03
20.000	0.000	-18.000	2.5892229841e-02	-4.7653818186e-01	3.4106224740e-03
24.000	0.000	-18.000	2.5746181883e-02	-4.7634061565e-01	3.4202850544e-03
28.000	0.000	-18.000	2.5415145940e-02	-4.7568630755e-01	3.4321027781e-03
32.000	0.000	-18.000	2.4746605970e-02	-4.7386178753e-01	3.4503316685e-03
36.000	0.000	-18.000	2.3557019996e-02	-4.6946381515e-01	3.4671541062e-03
40.000	0.000	-18.000	2.1756346471e-02	-4.6019562974e-01	3.4807075311e-03
44.000	0.000	-18.000	1.9463178063e-02	-4.4285248562e-01	3.4797564521e-03
48.000	0.000	-18.000	1.6979678005e-02	-4.1458808134e-01	3.4372057528e-03
52.000	0.000	-18.000	1.4596408977e-02	-3.7567751428e-01	3.3266122176e-03
