fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=202.898A_ID=23.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	202.898
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-360.000	2.1905405136e-04	-5.5834072399e-05	-7.7290206480e-05
8.000	0.000	-360.000	2.1857559705e-04	-5.5350441958e-05	-7.7541724859e-05
12.000	0.000	-360.000	2.1837575485e-04	-5.4151974998e-05	-7.6783503274e-05
16.000	0.000	-360.000	2.1689371344e-04	-5.1539199961e-05	-7.6432990781e-05
20.000	0.000	-360.000	2.1612862414e-04	-4.9342742205e-05	-7.6237202422e-05
24.000	0.000	-360.000	2.1575665509e-04	-4.7430170397e-05	-7.6128675542e-05
28.000	0.000	-360.000	2.1543355255e-04	-4.3397965649e-05	-7.4966411313e-05
32.000	0.000	-360.000	2.1479755840e-04	-3.8923103706e-05	-7.6779836826e-05
36.000	0.000	-360.000	2.1452113434e-04	-3.5351847805e-05	-7.6578182149e-05
40.000	0.000	-360.000	2.1401277663e-04	-3.0232389197e-05	-7.5696767888e-05
44.000	0.000	-360.000	2.1374145802e-04	-2.5022204171e-05	-7.7125216290e-05
48.000	0.000	-360.000	2.1267295867e-04	-1.8515509149e-05	-7.5555976259e-05
52.000	0.000	-360.000	2.1226671011e-04	-1.3113627989e-05	-7.6049480250e-05
56.000	0.000	-360.000	2.1211500509e-04	-7.7519884115e-06	-7.5872757425e-05
60.000	0.000	-360.000	2.1224264153e-04	-4.7411878042e-07	-7.6322997321e-05
64.000	0.000	-360.000	2.1114715619e-04	6.4715750049e-06	-7.6915495426e-05
68.000	0.000	-360.000	2.1066724317e-04	1.3347760604e-05	-7.7417798894e-05
72.000	0.000	-360.000	2.0976649457e-04	2.1736297261e-05	-7.7406799548e-05
76.000	0.000	-360.000	2.0890877768e-04	2.8701745893e-05	-7.7381867697e-05
-76.000	0.000	-358.000	2.2198020793e-04	1.0819127129e-05	-8.3525369072e-05
-72.000	0.000	-358.000	2.2168700879e-04	3.5961324115e-06	-8.3008399812e-05
-68.000	0.000	-358.000	2.2259505090e-04	-4.4843734708e-06	-8.2879340820e-05
-64.000	0.000	-358.000	2.2231643878e-04	-1.1313000940e-05	-8.2400502625e-05
-60.000	0.000	-358.000	2.2205824850e-04	-1.8056755324e-05	-8.2764214332e-05
-56.000	0.000	-358.000	2.2321062322e-04	-2.4735391571e-05	-8.1280035916e-05
-52.000	0.000	-358.000	2.2331856718e-04	-3.0574076658e-05	-8.1443559526e-05
-48.000	0.000	-358.000	2.2322958634e-04	-3.6338131958e-05	-8.0940522770e-05
-44.000	0.000	-358.000	2.2312528914e-04	-4.2833120419e-05	-8.0391288761e-05
-40.000	0.000	-358.000	2.2256514750e-04	-4.6889470105e-05	-8.0694870710e-05
-36.000	0.000	-358.000	2.2267746757e-04	-5.2255499810e-05	-8.0551145922e-05
-32.000	0.000	-358.000	2.2280656271e-04	-5.7364715185e-05	-7.9913183855e-05
-28.000	0.000	-358.000	2.2250607007e-04	-6.0256254526e-05	-7.9267155601e-05
-24.000	0.000	-358.000	2.2283281935e-04	-6.3659227578e-05	-7.9626467570e-05
-20.000	0.000	-358.000	2.2149956556e-04	-6.6138839639e-05	-7.8939375090e-05
-16.000	0.000	-358.000	2.2170013711e-04	-6.8275300904e-05	-7.8077759654e-05
-12.000	0.000	-358.000	2.2157031262e-04	-7.0278599176e-05	-7.7393600333e-05
-8.000	0.000	-358.000	2.2121657734e-04	-7.1488041121e-05	-7.7197811974e-05
-4.000	0.000	-358.000	2.2104663854e-04	-7.2248240868e-05	-7.7519726167e-05
0.000	0.000	-358.000	2.1921232055e-04	-7.1736807160e-05	-7.7171413543e-05
4.000	0.000	-358.000	2.1955292751e-04	-7.1349756470e-05	-7.6756371554e-05
8.000	0.000	-358.000	2.1947634564e-04	-7.0643699920e-05	-7.7046020999e-05
12.000	0.000	-358.000	2.1877470990e-04	-6.9732777221e-05	-7.6510719493e-05
16.000	0.000	-358.000	2.1750272160e-04	-6.6772461370e-05	-7.6186605431e-05
20.000	0.000	-358.000	2.1694330931e-04	-6.4479423836e-05	-7.5880823612e-05
24.000	0.000	-358.000	2.1614831662e-04	-6.2209067914e-05	-7.5809694507e-05
28.000	0.000	-358.000	2.1593899286e-04	-5.8017360198e-05	-7.5138001111e-05
32.000	0.000	-358.000	2.1541094267e-04	-5.3369825316e-05	-7.6617046505e-05
36.000	0.000	-358.000	2.1536426420e-04	-4.9514683435e-05	-7.6561316485e-05
40.000	0.000	-358.000	2.1475306799e-04	-4.4445709651e-05	-7.5809694507e-05
44.000	0.000	-358.000	2.1454520292e-04	-3.8814817315e-05	-7.6883230678e-05
48.000	0.000	-358.000	2.1310619322e-04	-3.1934973185e-05	-7.5338189208e-05
52.000	0.000	-358.000	2.1298220354e-04	-2.6232377746e-05	-7.5981284305e-05
56.000	0.000	-358.000	2.1249062090e-04	-2.0240774733e-05	-7.5608773120e-05
60.000	0.000	-358.000	2.1258908330e-04	-1.3142162916e-05	-7.6207137543e-05
64.000	0.000	-358.000	2.1148265769e-04	-5.2394515308e-06	-7.6349395752e-05
68.000	0.000	-358.000	2.1076716427e-04	1.7172172482e-06	-7.6866365014e-05
72.000	0.000	-358.000	2.1013189946e-04	1.0661087537e-05	-7.7285073452e-05
76.000	0.000	-358.000	2.0913925263e-04	1.7952127046e-05	-7.7064353242e-05
-76.000	0.000	-356.000	2.2255493659e-04	-3.0071422645e-07	-8.3405842846e-05
-72.000	0.000	-356.000	2.2279124634e-04	-8.1997672619e-06	-8.2402702495e-05
-68.000	0.000	-356.000	2.2380212695e-04	-1.6447092780e-05	-8.2948270054e-05
-64.000	0.000	-356.000	2.2318801333e-04	-2.4073966595e-05	-8.2180515706e-05
-60.000	0.000	-356.000	2.2294368072e-04	-3.1223795000e-05	-8.2613156647e-05
-56.000	0.000	-356.000	2.2406031723e-04	-3.8243387103e-05	-8.1387096217e-05
-52.000	0.000	-356.000	2.2434257610e-04	-4.4499121182e-05	-8.1312300664e-05
-48.000	0.000	-356.000	2.2405083567e-04	-5.0759245275e-05	-8.0878926432e-05
-44.000	0.000	-356.000	2.2364239906e-04	-5.7159117373e-05	-8.0231431599e-05
-40.000	0.000	-356.000	2.2345641453e-04	-6.1739339104e-05	-8.0301827413e-05
-36.000	0.000	-356.000	2.2330398015e-04	-6.7091467230e-05	-8.0186700925e-05
-32.000	0.000	-356.000	2.2386995660e-04	-7.2499201901e-05	-7.9706396151e-05
-28.000	0.000	-356.000	2.2328209962e-04	-7.5572194146e-05	-7.9133696870e-05
-24.000	0.000	-356.000	2.2337326851e-04	-7.9450017703e-05	-7.9508407923e-05
-20.000	0.000	-356.000	2.2232227359e-04	-8.1868169944e-05	-7.8619660767e-05
-16.000	0.000	-356.000	2.2261182597e-04	-8.4172914142e-05	-7.7838707201e-05
-12.000	0.000	-356.000	2.2244188717e-04	-8.6285230493e-05	-7.7271140947e-05
-8.000	0.000	-356.000	2.2203855602e-04	-8.8141464159e-05	-7.6950693334e-05
-4.000	0.000	-356.000	2.2196635026e-04	-8.8573146407e-05	-7.7320271359e-05
0.000	0.000	-356.000	2.2002335896e-04	-8.7968791259e-05	-7.6644178225e-05
4.000	0.000	-356.000	2.2036615397e-04	-8.7741243498e-05	-7.6271667040e-05
8.000	0.000	-356.000	2.2025748066e-04	-8.6858855717e-05	-7.6547383980e-05
12.000	0.000	-356.000	2.1941289210e-04	-8.5809648356e-05	-7.6498986858e-05
16.000	0.000	-356.000	2.1831157196e-04	-8.2811285903e-05	-7.6220336759e-05
20.000	0.000	-356.000	2.1746479534e-04	-8.0498493394e-05	-7.5455515566e-05
24.000	0.000	-356.000	2.1687693836e-04	-7.7828648456e-05	-7.5564042446e-05
28.000	0.000	-356.000	2.1659467949e-04	-7.3640599020e-05	-7.4764023346e-05
32.000	0.000	-356.000	2.1618478418e-04	-6.8757468019e-05	-7.6092744345e-05
36.000	0.000	-356.000	2.1596743755e-04	-6.4615513491e-05	-7.5688701701e-05
40.000	0.000	-356.000	2.1527601272e-04	-5.8905601280e-05	-7.5944619818e-05
44.000	0.000	-356.000	2.1490841977e-04	-5.3374215305e-05	-7.6410258800e-05
48.000	0.000	-356.000	2.1358318883e-04	-4.6040738929e-05	-7.4962011574e-05
52.000	0.000	-356.000	2.1328853099e-04	-3.9770371548e-05	-7.6068545784e-05
56.000	0.000	-356.000	2.1286040190e-04	-3.3696090360e-05	-7.5580908110e-05
60.000	0.000	-356.000	2.1277433847e-04	-2.6443828872e-05	-7.5896222696e-05
64.000	0.000	-356.000	2.1177804488e-04	-1.7977735526e-05	-7.6257001245e-05
68.000	0.000	-356.000	2.1094658464e-04	-9.9740543750e-06	-7.6522452129e-05
72.000	0.000	-356.000	2.1000936848e-04	-9.7165083411e-07	-7.7133282477e-05
76.000	0.000	-356.000	2.0964906904e-04	6.5220598748e-06	-7.6485787642e-05
-76.000	0.000	-354.000	2.2386630984e-04	-1.2249531871e-05	-8.3333247163e-05
-72.000	0.000	-354.000	2.2353664315e-04	-2.0744891777e-05	-8.2446699878e-05
-68.000	0.000	-354.000	2.2444760266e-04	-2.9417314611e-05	-8.2757614724e-05
-64.000	0.000	-354.000	2.2410918375e-04	-3.7440019150e-05	-8.2231112697e-05
-60.000	0.000	-354.000	2.2370731131e-04	-4.4919096780e-05	-8.2258244417e-05
-56.000	0.000	-354.000	2.2511714696e-04	-5.2622063880e-05	-8.1288835392e-05
-52.000	0.000	-354.000	2.2514267424e-04	-5.8771706620e-05	-8.1511022181e-05
-48.000	0.000	-354.000	2.2481811301e-04	-6.5617162624e-05	-8.0635474241e-05
-44.000	0.000	-354.000	2.2460660120e-04	-7.2235802566e-05	-7.9887518715e-05
-40.000	0.000	-354.000	2.2429589763e-04	-7.7257949895e-05	-8.0192567243e-05
-36.000	0.000	-354.000	2.2437831431e-04	-8.2997128768e-05	-7.9740860768e-05
-32.000	0.000	-354.000	2.2463942199e-04	-8.8773622569e-05	-7.9489342390e-05
-28.000	0.000	-354.000	2.2441696991e-04	-9.2227812223e-05	-7.8528732840e-05
-24.000	0.000	-354.000	2.2397862991e-04	-9.6205873904e-05	-7.9395481304e-05
-20.000	0.000	-354.000	2.2347537766e-04	-9.8570614640e-05	-7.8123223617e-05
-16.000	0.000	-354.000	2.2344766232e-04	-1.0130191946e-04	-7.7149414851e-05
-12.000	0.000	-354.000	2.2309903250e-04	-1.0359203039e-04	-7.7246209096e-05
-8.000	0.000	-354.000	2.2281969103e-04	-1.0540802251e-04	-7.6997623877e-05
-4.000	0.000	-354.000	2.2268476108e-04	-1.0567654351e-04	-7.6857565537e-05
0.000	0.000	-354.000	2.2083220932e-04	-1.0493975702e-04	-7.6638311907e-05
4.000	0.000	-354.000	2.2069582066e-04	-1.0478025408e-04	-7.6009882605e-05
8.000	0.000	-354.000	2.2084387894e-04	-1.0408809915e-04	-7.6366261416e-05
12.000	0.000	-354.000	2.2025966871e-04	-1.0255672465e-04	-7.5908688622e-05
16.000	0.000	-354.000	2.1895121286e-04	-9.9562752152e-05	-7.5906488752e-05
20.000	0.000	-354.000	2.1780613165e-04	-9.7483360699e-05	-7.5566242316e-05
24.000	0.000	-354.000	2.1734153501e-04	-9.4650354474e-05	-7.5533977567e-05
28.000	0.000	-354.000	2.1717305490e-04	-9.0255975510e-05	-7.4436976124e-05
32.000	0.000	-354.000	2.1671210502e-04	-8.4680689530e-05	-7.5781096208e-05
36.000	0.000	-354.000	2.1647944202e-04	-8.0693847902e-05	-7.5194464420e-05
40.000	0.000	-354.000	2.1567569712e-04	-7.4372263840e-05	-7.5386586331e-05
44.000	0.000	-354.000	2.1522349944e-04	-6.8502116997e-05	-7.5884490060e-05
48.000	0.000	-354.000	2.1410029876e-04	-6.0949872769e-05	-7.4931946695e-05
52.000	0.000	-354.000	2.1353286361e-04	-5.4244896429e-05	-7.5695301309e-05
56.000	0.000	-354.000	2.1312661505e-04	-4.7785759494e-05	-7.5501712819e-05
60.000	0.000	-354.000	2.1257960173e-04	-3.9879389604e-05	-7.5253860889e-05
64.000	0.000	-354.000	2.1194214888e-04	-3.1195260073e-05	-7.6133808570e-05
68.000	0.000	-354.000	2.1133751682e-04	-2.2718191729e-05	-7.6233535974e-05
72.000	0.000	-354.000	2.1021650419e-04	-1.3382880632e-05	-7.6815768023e-05
76.000	0.000	-354.000	2.1014940389e-04	-5.3901744769e-06	-7.6485054353e-05
-76.000	0.000	-352.000	2.2447750605e-04	-2.5083664014e-05	-8.3405842846e-05
-72.000	0.000	-352.000	2.2424921916e-04	-3.3838764996e-05	-8.2545693992e-05
-68.000	0.000	-352.000	2.2508432616e-04	-4.2937016822e-05	-8.2567692684e-05
-64.000	0.000	-352.000	2.2532282396e-04	-5.1207755803e-05	-8.2181248996e-05
-60.000	0.000	-352.000	2.2460951860e-04	-5.9489469801e-05	-8.2298575353e-05
-56.000	0.000	-352.000	2.2608937195e-04	-6.7327063301e-05	-8.1029250827e-05
-52.000	0.000	-352.000	2.2611416989e-04	-7.4139594428e-05	-8.1342365543e-05
-48.000	0.000	-352.000	2.2564373844e-04	-8.1045047017e-05	-8.0700003738e-05
-44.000	0.000	-352.000	2.2569114626e-04	-8.8158292450e-05	-7.9679997720e-05
-40.000	0.000	-352.000	2.2507849135e-04	-9.3844791496e-05	-7.9990179277e-05
-36.000	0.000	-352.000	2.2562988077e-04	-9.9555435504e-05	-7.9875052789e-05
-32.000	0.000	-352.000	2.2568677015e-04	-1.0539558421e-04	-7.9454877772e-05
-28.000	0.000	-352.000	2.2524697145e-04	-1.0958656039e-04	-7.8334411061e-05
-24.000	0.000	-352.000	2.2494064399e-04	-1.1371607674e-04	-7.8783917667e-05
-20.000	0.000	-352.000	2.2418284821e-04	-1.1608228083e-04	-7.7608454225e-05
-16.000	0.000	-352.000	2.2439071327e-04	-1.1939818589e-04	-7.6536384634e-05
-12.000	0.000	-352.000	2.2434549351e-04	-1.2191950294e-04	-7.7136215636e-05
-8.000	0.000	-352.000	2.2358113357e-04	-1.2338502762e-04	-7.6683775870e-05
-4.000	0.000	-352.000	2.2349944625e-04	-1.2388036472e-04	-7.6066345914e-05
0.000	0.000	-352.000	2.2138359874e-04	-1.2311431163e-04	-7.6300265340e-05
4.000	0.000	-352.000	2.2152290480e-04	-1.2292993209e-04	-7.6081744999e-05
8.000	0.000	-352.000	2.2146820347e-04	-1.2239801175e-04	-7.5890356378e-05
12.000	0.000	-352.000	2.2081835165e-04	-1.2063908947e-04	-7.5445249509e-05
16.000	0.000	-352.000	2.1970463254e-04	-1.1751927058e-04	-7.5481180706e-05
20.000	0.000	-352.000	2.1862008747e-04	-1.1520867301e-04	-7.5045606604e-05
24.000	0.000	-352.000	2.1785791558e-04	-1.1196154446e-04	-7.5017008304e-05
28.000	0.000	-352.000	2.1773392589e-04	-1.0741058917e-04	-7.4441375862e-05
32.000	0.000	-352.000	2.1734226436e-04	-1.0169043349e-04	-7.5551576521e-05
36.000	0.000	-352.000	2.1692215813e-04	-9.7236057986e-05	-7.5036807127e-05
40.000	0.000	-352.000	2.1616800910e-04	-9.0646684528e-05	-7.4649630147e-05
44.000	0.000	-352.000	2.1588647958e-04	-8.4403388562e-05	-7.5554509680e-05
48.000	0.000	-352.000	2.1446716236e-04	-7.6651399758e-05	-7.4881349703e-05
52.000	0.000	-352.000	2.1422793520e-04	-6.9470841216e-05	-7.5192264551e-05
56.000	0.000	-352.000	2.1365831200e-04	-6.2342962576e-05	-7.5227462458e-05
60.000	0.000	-352.000	2.1300554277e-04	-5.3680051195e-05	-7.5100603334e-05
64.000	0.000	-352.000	2.1221711424e-04	-4.5069088066e-05	-7.5770096862e-05
68.000	0.000	-352.000	2.1167228897e-04	-3.6090829255e-05	-7.6412458669e-05
72.000	0.000	-352.000	2.1068474759e-04	-2.6349444113e-05	-7.6278266648e-05
76.000	0.000	-352.000	2.1031277854e-04	-1.7758967753e-05	-7.6202737805e-05
-76.000	0.000	-350.000	2.2547379964e-04	-3.8433619952e-05	-8.3365511911e-05
-72.000	0.000	-350.000	2.2502379002e-04	-4.7519433504e-05	-8.2397569466e-05
-68.000	0.000	-350.000	2.2602591841e-04	-5.7098389193e-05	-8.2445233299e-05
-64.000	0.000	-350.000	2.2611854600e-04	-6.6114694700e-05	-8.1980327609e-05
-60.000	0.000	-350.000	2.2549713887e-04	-7.4659808115e-05	-8.2488497393e-05
-56.000	0.000	-350.000	2.2688363529e-04	-8.2756411041e-05	-8.0731535196e-05
-52.000	0.000	-350.000	2.2729498930e-04	-9.0144762456e-05	-8.1405428460e-05
-48.000	0.000	-350.000	2.2645915295e-04	-9.7555063853e-05	-8.0329692423e-05
-44.000	0.000	-350.000	2.2648468024e-04	-1.0505170174e-04	-7.9675597982e-05
-40.000	0.000	-350.000	2.2643289631e-04	-1.1109744828e-04	-7.9723261815e-05
-36.000	0.000	-350.000	2.2631109468e-04	-1.1733050105e-04	-7.9624267701e-05
-32.000	0.000	-350.000	2.2639934616e-04	-1.2310260499e-04	-7.9225358086e-05
-28.000	0.000	-350.000	2.2610979378e-04	-1.2777574836e-04	-7.8149622048e-05
-24.000	0.000	-350.000	2.2620388007e-04	-1.3221329566e-04	-7.8569063775e-05
-20.000	0.000	-350.000	2.2498221700e-04	-1.3500898705e-04	-7.7054087186e-05
-16.000	0.000	-350.000	2.2533011747e-04	-1.3816173089e-04	-7.6570849251e-05
-12.000	0.000	-350.000	2.2526301717e-04	-1.4079426102e-04	-7.7248408965e-05
-8.000	0.000	-350.000	2.2450886815e-04	-1.4252538007e-04	-7.6158007131e-05
-4.000	0.000	-350.000	2.2436008053e-04	-1.4301852218e-04	-7.5764230544e-05
0.000	0.000	-350.000	2.2223912757e-04	-1.4214491434e-04	-7.5730499216e-05
4.000	0.000	-350.000	2.2270810032e-04	-1.4210320945e-04	-7.5885223350e-05
8.000	0.000	-350.000	2.2251044617e-04	-1.4095449563e-04	-7.5112335970e-05
12.000	0.000	-350.000	2.2148643724e-04	-1.3968213045e-04	-7.4808754020e-05
16.000	0.000	-350.000	2.2041137374e-04	-1.3621111239e-04	-7.5102069914e-05
20.000	0.000	-350.000	2.1939611702e-04	-1.3365028542e-04	-7.4583634071e-05
24.000	0.000	-350.000	2.1858507861e-04	-1.3041413180e-04	-7.4567501697e-05
28.000	0.000	-350.000	2.1838961252e-04	-1.2513370660e-04	-7.4114328641e-05
32.000	0.000	-350.000	2.1783311764e-04	-1.1953647055e-04	-7.5334522759e-05
36.000	0.000	-350.000	2.1784405791e-04	-1.1484284059e-04	-7.4626164876e-05
40.000	0.000	-350.000	2.1663479380e-04	-1.0779837153e-04	-7.4171525240e-05
44.000	0.000	-350.000	2.1641234172e-04	-1.0139337756e-04	-7.5366054218e-05
48.000	0.000	-350.000	2.1507252376e-04	-9.3394085961e-05	-7.4809487309e-05
52.000	0.000	-350.000	2.1473410486e-04	-8.5386014422e-05	-7.4769156374e-05
56.000	0.000	-350.000	2.1406528991e-04	-7.7652317234e-05	-7.4729558728e-05
60.000	0.000	-350.000	2.1379761806e-04	-6.8508701981e-05	-7.4784555458e-05
64.000	0.000	-350.000	2.1274151767e-04	-5.9681897647e-05	-7.5370453956e-05
68.000	0.000	-350.000	2.1218648149e-04	-5.0310003082e-05	-7.6131608701e-05
72.000	0.000	-350.000	2.1101076753e-04	-4.0248148665e-05	-7.5885223350e-05
76.000	0.000	-350.000	2.1053960673e-04	-3.0896009170e-05	-7.6287799414e-05
-76.000	0.000	-348.000	2.2647373998e-04	-5.1752114421e-05	-8.3037731402e-05
-72.000	0.000	-348.000	2.2609666546e-04	-6.1522034654e-05	-8.2436433822e-05
-68.000	0.000	-348.000	2.2684570903e-04	-7.1999474830e-05	-8.2517095693e-05
-64.000	0.000	-348.000	2.2716151805e-04	-8.1515507499e-05	-8.1970061553e-05
-60.000	0.000	-348.000	2.2658678939e-04	-9.0582298024e-05	-8.1743475026e-05
-56.000	0.000	-348.000	2.2795724008e-04	-9.8997906902e-05	-8.0672872018e-05
-52.000	0.000	-348.000	2.2813811915e-04	-1.0705207340e-04	-8.1145843895e-05
-48.000	0.000	-348.000	2.2727019136e-04	-1.1483113396e-04	-8.0037109820e-05
-44.000	0.000	-348.000	2.2770634331e-04	-1.2259263460e-04	-7.9155695562e-05
-40.000	0.000	-348.000	2.2747076291e-04	-1.2930126956e-04	-7.9526740166e-05
-36.000	0.000	-348.000	2.2732197529e-04	-1.3597332132e-04	-7.9263489152e-05
-32.000	0.000	-348.000	2.2732197529e-04	-1.4203955460e-04	-7.8884378360e-05
-28.000	0.000	-348.000	2.2739491040e-04	-1.4656563339e-04	-7.7749979143e-05
-24.000	0.000	-348.000	2.2728404903e-04	-1.5141218140e-04	-7.8337344220e-05
-20.000	0.000	-348.000	2.2633881002e-04	-1.5503611744e-04	-7.7132549188e-05
-16.000	0.000	-348.000	2.2636360796e-04	-1.5808350159e-04	-7.6074412101e-05
-12.000	0.000	-348.000	2.2619002240e-04	-1.6048555733e-04	-7.6788636302e-05
-8.000	0.000	-348.000	2.2563644493e-04	-1.6259860545e-04	-7.5762763964e-05
-4.000	0.000	-348.000	2.2513611008e-04	-1.6322856890e-04	-7.5649837345e-05
0.000	0.000	-348.000	2.2333096614e-04	-1.6242446921e-04	-7.5390252779e-05
4.000	0.000	-348.000	2.2371460482e-04	-1.6203156518e-04	-7.5516378614e-05
8.000	0.000	-348.000	2.2328866378e-04	-1.6092016625e-04	-7.4839552189e-05
12.000	0.000	-348.000	2.2248710694e-04	-1.5969023762e-04	-7.4425243488e-05
16.000	0.000	-348.000	2.2112613781e-04	-1.5597703845e-04	-7.4535970238e-05
20.000	0.000	-348.000	2.1987019523e-04	-1.5312500883e-04	-7.4138527202e-05
24.000	0.000	-348.000	2.1930859489e-04	-1.4970008563e-04	-7.4049065854e-05
28.000	0.000	-348.000	2.1897601080e-04	-1.4422723252e-04	-7.3834211962e-05
32.000	0.000	-348.000	2.1848515751e-04	-1.3828904057e-04	-7.4797754674e-05
36.000	0.000	-348.000	2.1847494660e-04	-1.3334298618e-04	-7.4146593389e-05
40.000	0.000	-348.000	2.1706146419e-04	-1.2600950942e-04	-7.3914140543e-05
44.000	0.000	-348.000	2.1705344133e-04	-1.1903308514e-04	-7.5090337278e-05
48.000	0.000	-348.000	2.1576540730e-04	-1.1072137256e-04	-7.4039533088e-05
52.000	0.000	-348.000	2.1500542346e-04	-1.0249892313e-04	-7.4306450551e-05
56.000	0.000	-348.000	2.1453134525e-04	-9.4158675708e-05	-7.4299850944e-05
60.000	0.000	-348.000	2.1390556202e-04	-8.4631667987e-05	-7.4526437472e-05
64.000	0.000	-348.000	2.1329801256e-04	-7.5191728439e-05	-7.5024341202e-05
68.000	0.000	-348.000	2.1233308106e-04	-6.5143043824e-05	-7.5712900262e-05
72.000	0.000	-348.000	2.1146004781e-04	-5.4801693350e-05	-7.5267060104e-05
76.000	0.000	-348.000	2.1087875498e-04	-4.4574482657e-05	-7.6179272533e-05
-76.000	0.000	-346.000	2.2744304757e-04	-6.6105183057e-05	-8.2589691376e-05
-72.000	0.000	-346.000	2.2744450627e-04	-7.6354343840e-05	-8.2712150761e-05
-68.000	0.000	-346.000	2.2791202032e-04	-8.7782216728e-05	-8.2429834215e-05
-64.000	0.000	-346.000	2.2828836548e-04	-9.7497262331e-05	-8.1650347230e-05
-60.000	0.000	-346.000	2.2769394434e-04	-1.0718011474e-04	-8.1289568682e-05
-56.000	0.000	-346.000	2.2900896435e-04	-1.1609837746e-04	-8.0576077773e-05
-52.000	0.000	-346.000	2.2889810298e-04	-1.2500347026e-04	-8.0813663646e-05
-48.000	0.000	-346.000	2.2884413100e-04	-1.3324860142e-04	-7.9668998374e-05
-44.000	0.000	-346.000	2.2858302331e-04	-1.4159909236e-04	-7.9119764365e-05
-40.000	0.000	-346.000	2.2869607273e-04	-1.4845186539e-04	-7.9568537681e-05
-36.000	0.000	-346.000	2.2848018481e-04	-1.5538292659e-04	-7.9307486536e-05
-32.000	0.000	-346.000	2.2850571210e-04	-1.6189181719e-04	-7.8728187647e-05
-28.000	0.000	-346.000	2.2844809336e-04	-1.6638862944e-04	-7.7688382806e-05
-24.000	0.000	-346.000	2.2840943776e-04	-1.7161198492e-04	-7.7690582675e-05
-20.000	0.000	-346.000	2.2754588607e-04	-1.7566467663e-04	-7.7294606219e-05
-16.000	0.000	-346.000	2.2734093842e-04	-1.7907057660e-04	-7.5995950100e-05
-12.000	0.000	-346.000	2.2731905788e-04	-1.8150336230e-04	-7.5797228582e-05
-8.000	0.000	-346.000	2.2646644646e-04	-1.8390102808e-04	-7.5118935577e-05
-4.000	0.000	-346.000	2.2585889701e-04	-1.8453611319e-04	-7.5101336624e-05
0.000	0.000	-346.000	2.2417555470e-04	-1.8380005833e-04	-7.4787488617e-05
4.000	0.000	-346.000	2.2467224279e-04	-1.8324106637e-04	-7.4970811051e-05
8.000	0.000	-346.000	2.2412814688e-04	-1.8248232990e-04	-7.4581434202e-05
12.000	0.000	-346.000	2.2328501703e-04	-1.8060707283e-04	-7.4197923670e-05
16.000	0.000	-346.000	2.2193644687e-04	-1.7720263618e-04	-7.4223588811e-05
20.000	0.000	-346.000	2.2070967834e-04	-1.7364528159e-04	-7.3548228965e-05
24.000	0.000	-346.000	2.2007733094e-04	-1.7000012722e-04	-7.3560694890e-05
28.000	0.000	-346.000	2.1984904405e-04	-1.6462751212e-04	-7.3751350222e-05
32.000	0.000	-346.000	2.1891985076e-04	-1.5823861454e-04	-7.4523504313e-05
36.000	0.000	-346.000	2.1880534264e-04	-1.5260991677e-04	-7.4193523932e-05
40.000	0.000	-346.000	2.1748813458e-04	-1.4511766864e-04	-7.3349507447e-05
44.000	0.000	-346.000	2.1778133371e-04	-1.3754786408e-04	-7.4572634725e-05
48.000	0.000	-346.000	2.1635909909e-04	-1.2872179101e-04	-7.3617891490e-05
52.000	0.000	-346.000	2.1545689179e-04	-1.2003473431e-04	-7.4063731649e-05
56.000	0.000	-346.000	2.1486320000e-04	-1.1115305481e-04	-7.3843744728e-05
60.000	0.000	-346.000	2.1410394551e-04	-1.0157629377e-04	-7.4796288094e-05
64.000	0.000	-346.000	2.1352702880e-04	-9.1159581573e-05	-7.4753024000e-05
68.000	0.000	-346.000	2.1245634140e-04	-8.0324357166e-05	-7.5198864159e-05
72.000	0.000	-346.000	2.1181888854e-04	-6.9948618343e-05	-7.5092537147e-05
76.000	0.000	-346.000	2.1118872920e-04	-5.8574888785e-05	-7.5844159125e-05
-76.000	0.000	-344.000	2.2854436771e-04	-8.1497947543e-05	-8.2677686144e-05
-72.000	0.000	-344.000	2.2874056315e-04	-9.2693151055e-05	-8.2566959394e-05
-68.000	0.000	-344.000	2.2917744445e-04	-1.0419565388e-04	-8.2010392488e-05
