fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=304.346A_ID=29.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	304.346
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	-450.000	2.1073944893e-04	1.9794823615e-04	-8.2525895169e-05
-24.000	0.000	-450.000	2.1051918490e-04	1.9714121000e-04	-8.1649613940e-05
-20.000	0.000	-450.000	2.1040175937e-04	1.9703731361e-04	-8.2844142913e-05
-16.000	0.000	-450.000	2.0924063243e-04	1.9640369199e-04	-8.1851268617e-05
-12.000	0.000	-450.000	2.0966073866e-04	1.9566178400e-04	-8.1675279081e-05
-8.000	0.000	-450.000	2.0996998352e-04	1.9593249993e-04	-8.1958328917e-05
-4.000	0.000	-450.000	2.1029819151e-04	1.9508157390e-04	-8.1925330879e-05
0.000	0.000	-450.000	2.1006406981e-04	1.9494328927e-04	-8.2401235915e-05
4.000	0.000	-450.000	2.1064098653e-04	1.9524693012e-04	-8.1809471102e-05
8.000	0.000	-450.000	2.0961770694e-04	1.9511815713e-04	-8.1425960572e-05
12.000	0.000	-450.000	2.0886939272e-04	1.9687561572e-04	-8.2599224142e-05
16.000	0.000	-450.000	2.0937993849e-04	1.9682293586e-04	-8.1741275157e-05
20.000	0.000	-450.000	2.0923844437e-04	1.9717632990e-04	-8.2066855798e-05
24.000	0.000	-450.000	2.0954185443e-04	1.9850795964e-04	-8.1488290199e-05
28.000	0.000	-450.000	2.0913195912e-04	1.9839674660e-04	-8.1440626367e-05
32.000	0.000	-450.000	2.0845074519e-04	1.9916133620e-04	-8.0553345791e-05
36.000	0.000	-450.000	2.0840041997e-04	1.9981105445e-04	-8.1744208316e-05
40.000	0.000	-450.000	2.0837489268e-04	2.0098391294e-04	-8.0099439447e-05
44.000	0.000	-450.000	2.0799271271e-04	2.0191751708e-04	-8.1387096217e-05
48.000	0.000	-450.000	2.0797885504e-04	2.0337718813e-04	-8.1274169598e-05
52.000	0.000	-450.000	2.0864329388e-04	2.0444249191e-04	-8.1128244941e-05
56.000	0.000	-450.000	2.0818088529e-04	2.0567534691e-04	-8.0827596151e-05
60.000	0.000	-450.000	2.0693515362e-04	2.0703038990e-04	-8.1493423228e-05
64.000	0.000	-450.000	2.0771410059e-04	2.0817690846e-04	-8.1366564104e-05
68.000	0.000	-450.000	2.0830049887e-04	2.0963657950e-04	-8.1082047688e-05
72.000	0.000	-450.000	2.0687680553e-04	2.1098211086e-04	-8.1939996674e-05
76.000	0.000	-450.000	2.0658652380e-04	2.2630170589e-04	-8.1852001906e-05
-76.000	0.000	-448.000	2.0976430651e-04	2.0545804250e-04	-8.4291656841e-05
-72.000	0.000	-448.000	2.1011220699e-04	2.0408470788e-04	-8.2988600990e-05
-68.000	0.000	-448.000	2.0977743483e-04	2.0245382730e-04	-8.3850949713e-05
-64.000	0.000	-448.000	2.1052210230e-04	2.0089099153e-04	-8.4498444545e-05
-60.000	0.000	-448.000	2.0971033453e-04	2.0023541997e-04	-8.3918412368e-05
-56.000	0.000	-448.000	2.0964177553e-04	1.9952716855e-04	-8.3234253049e-05
-52.000	0.000	-448.000	2.1011001893e-04	1.9838138165e-04	-8.4601838397e-05
-48.000	0.000	-448.000	2.1082624171e-04	1.9796506444e-04	-8.4124466782e-05
-44.000	0.000	-448.000	2.1080800793e-04	1.9701609534e-04	-8.3487238006e-05
-40.000	0.000	-448.000	2.0960530797e-04	1.9571300053e-04	-8.2730483004e-05
-36.000	0.000	-448.000	2.1070589877e-04	1.9535814315e-04	-8.2613889937e-05
-32.000	0.000	-448.000	2.1034268193e-04	1.9513352209e-04	-8.3061196673e-05
-28.000	0.000	-448.000	2.1120988038e-04	1.9504206400e-04	-8.2300775222e-05
-24.000	0.000	-448.000	2.1021723354e-04	1.9400895346e-04	-8.1728809231e-05
-20.000	0.000	-448.000	2.1051407944e-04	1.9374628584e-04	-8.2704084574e-05
-16.000	0.000	-448.000	2.0960239057e-04	1.9317119739e-04	-8.1692144745e-05
-12.000	0.000	-448.000	2.0996560742e-04	1.9249001756e-04	-8.1848335458e-05
-8.000	0.000	-448.000	2.1018003664e-04	1.9264000883e-04	-8.1839535981e-05
-4.000	0.000	-448.000	2.1050751528e-04	1.9179493611e-04	-8.2024324993e-05
0.000	0.000	-448.000	2.1026026526e-04	1.9129667245e-04	-8.2313974437e-05
4.000	0.000	-448.000	2.1055856985e-04	1.9232173469e-04	-8.1698011063e-05
8.000	0.000	-448.000	2.0978254029e-04	1.9211028359e-04	-8.1204507073e-05
12.000	0.000	-448.000	2.0925011399e-04	1.9349751984e-04	-8.1994260114e-05
16.000	0.000	-448.000	2.0992330505e-04	1.9352824976e-04	-8.1710476988e-05
20.000	0.000	-448.000	2.0958269809e-04	1.9419625962e-04	-8.1702410801e-05
24.000	0.000	-448.000	2.0985401670e-04	1.9538009309e-04	-8.1474357695e-05
28.000	0.000	-448.000	2.0894159848e-04	1.9492938764e-04	-8.1314500533e-05
32.000	0.000	-448.000	2.0853097381e-04	1.9620102087e-04	-8.0441152462e-05
36.000	0.000	-448.000	2.0853389122e-04	1.9710901675e-04	-8.1697277773e-05
40.000	0.000	-448.000	2.0820787128e-04	1.9794896782e-04	-8.0033443371e-05
44.000	0.000	-448.000	2.0825892586e-04	1.9906987812e-04	-8.1498556256e-05
48.000	0.000	-448.000	2.0809919797e-04	2.0060417897e-04	-8.1315967113e-05
52.000	0.000	-448.000	2.0836395241e-04	2.0152607647e-04	-8.1267569990e-05
56.000	0.000	-448.000	2.0803428572e-04	2.0262942682e-04	-8.0768199683e-05
60.000	0.000	-448.000	2.0710509242e-04	2.0410665782e-04	-8.1823403607e-05
64.000	0.000	-448.000	2.0760323922e-04	2.0519171655e-04	-8.1545486799e-05
68.000	0.000	-448.000	2.0814441773e-04	2.0688844695e-04	-8.1365097525e-05
72.000	0.000	-448.000	2.0677177897e-04	2.0819959007e-04	-8.2118919369e-05
76.000	0.000	-448.000	2.0675500390e-04	2.1005216504e-04	-8.1657680127e-05
-76.000	0.000	-446.000	2.0992841051e-04	2.0261698852e-04	-8.4182396671e-05
-72.000	0.000	-446.000	2.1046229551e-04	2.0146095832e-04	-8.3463772735e-05
-68.000	0.000	-446.000	2.0979493926e-04	1.9943644213e-04	-8.4009340295e-05
-64.000	0.000	-446.000	2.1068474759e-04	1.9809091076e-04	-8.4453713871e-05
-60.000	0.000	-446.000	2.1048636410e-04	1.9737168438e-04	-8.3782020478e-05
-56.000	0.000	-446.000	2.0982703071e-04	1.9660709478e-04	-8.3217387386e-05
-52.000	0.000	-446.000	2.1032590686e-04	1.9544447958e-04	-8.4377451739e-05
-48.000	0.000	-446.000	2.1090574097e-04	1.9513644875e-04	-8.4280657495e-05
-44.000	0.000	-446.000	2.1126020561e-04	1.9412967814e-04	-8.3815751806e-05
-40.000	0.000	-446.000	2.1006261111e-04	1.9262757053e-04	-8.2833143567e-05
-36.000	0.000	-446.000	2.1099253375e-04	1.9199029058e-04	-8.2575758871e-05
-32.000	0.000	-446.000	2.1060014287e-04	1.9190980746e-04	-8.2672553116e-05
-28.000	0.000	-446.000	2.1134116358e-04	1.9195956066e-04	-8.2133585163e-05
-24.000	0.000	-446.000	2.1047250643e-04	1.9086352695e-04	-8.2198114660e-05
-20.000	0.000	-446.000	2.1102170780e-04	1.9097766665e-04	-8.2389503279e-05
-16.000	0.000	-446.000	2.1008230359e-04	1.8984431804e-04	-8.1713410147e-05
-12.000	0.000	-446.000	2.1033684712e-04	1.8897949037e-04	-8.1667212894e-05
-8.000	0.000	-446.000	2.1021139873e-04	1.8919313646e-04	-8.2016992096e-05
-4.000	0.000	-446.000	2.1063442237e-04	1.8861877968e-04	-8.1878400337e-05
0.000	0.000	-446.000	2.1031642529e-04	1.8810002941e-04	-8.2071255536e-05
4.000	0.000	-446.000	2.1067818343e-04	1.8907460678e-04	-8.1533020873e-05
8.000	0.000	-446.000	2.1006261111e-04	1.8879072088e-04	-8.1354098179e-05
12.000	0.000	-446.000	2.0959509706e-04	1.9017429881e-04	-8.2254577969e-05
16.000	0.000	-446.000	2.0969064205e-04	1.9015454387e-04	-8.1637881305e-05
20.000	0.000	-446.000	2.0954112508e-04	1.9115399784e-04	-8.1641547753e-05
24.000	0.000	-446.000	2.0973804987e-04	1.9217467008e-04	-8.1138510997e-05
28.000	0.000	-446.000	2.0924427918e-04	1.9174664624e-04	-8.1453825582e-05
32.000	0.000	-446.000	2.0870455937e-04	1.9282146167e-04	-8.0873793404e-05
36.000	0.000	-446.000	2.0878916410e-04	1.9418967464e-04	-8.1435493339e-05
40.000	0.000	-446.000	2.0863818842e-04	1.9470549825e-04	-7.9844987910e-05
44.000	0.000	-446.000	2.0832456745e-04	1.9609346616e-04	-8.1183241671e-05
48.000	0.000	-446.000	2.0853462057e-04	1.9777336829e-04	-8.1267569990e-05
52.000	0.000	-446.000	2.0864912869e-04	1.9862502599e-04	-8.1233105373e-05
56.000	0.000	-446.000	2.0824069208e-04	1.9941449219e-04	-8.0700003738e-05
60.000	0.000	-446.000	2.0706133136e-04	2.0131828370e-04	-8.2011859068e-05
64.000	0.000	-446.000	2.0756823037e-04	2.0246846059e-04	-8.1600483528e-05
68.000	0.000	-446.000	2.0814733514e-04	2.0423616247e-04	-8.1189107989e-05
72.000	0.000	-446.000	2.0678126054e-04	2.0543901921e-04	-8.2000126432e-05
76.000	0.000	-446.000	2.0668352749e-04	2.0752792189e-04	-8.1301301318e-05
-76.000	0.000	-444.000	2.1010710153e-04	2.0000055560e-04	-8.4009340295e-05
-72.000	0.000	-444.000	2.1037842013e-04	1.9864331760e-04	-8.3655161355e-05
-68.000	0.000	-444.000	2.1021869224e-04	1.9668904122e-04	-8.3811352067e-05
-64.000	0.000	-444.000	2.1073799022e-04	1.9535960648e-04	-8.4782227670e-05
-60.000	0.000	-444.000	2.1074309568e-04	1.9445087894e-04	-8.3905946443e-05
-56.000	0.000	-444.000	2.1018368339e-04	1.9346386327e-04	-8.3117659982e-05
-52.000	0.000	-444.000	2.1046375421e-04	1.9237221955e-04	-8.4282124074e-05
-48.000	0.000	-444.000	2.1096044231e-04	1.9203053214e-04	-8.4045271491e-05
-44.000	0.000	-444.000	2.1117924763e-04	1.9094766839e-04	-8.3707224926e-05
-40.000	0.000	-444.000	2.1043749757e-04	1.8968701013e-04	-8.3056796935e-05
-36.000	0.000	-444.000	2.1107640913e-04	1.8880901250e-04	-8.2967335587e-05
-32.000	0.000	-444.000	2.1087000277e-04	1.8816075758e-04	-8.2811144875e-05
-28.000	0.000	-444.000	2.1141191063e-04	1.8834221042e-04	-8.2313241147e-05
-24.000	0.000	-444.000	2.1075330660e-04	1.8761493572e-04	-8.2801612108e-05
-20.000	0.000	-444.000	2.1138565399e-04	1.8777443862e-04	-8.2451099617e-05
-16.000	0.000	-444.000	2.1027193487e-04	1.8626940435e-04	-8.1935596936e-05
-12.000	0.000	-444.000	2.1025734785e-04	1.8551505805e-04	-8.1602683398e-05
-8.000	0.000	-444.000	2.1054617089e-04	1.8570675420e-04	-8.1646680782e-05
-4.000	0.000	-444.000	2.1081967755e-04	1.8512654409e-04	-8.1909931795e-05
0.000	0.000	-444.000	2.1032663621e-04	1.8480900162e-04	-8.2141651350e-05
4.000	0.000	-444.000	2.1091084643e-04	1.8555676293e-04	-8.1223572606e-05
8.000	0.000	-444.000	2.1014648649e-04	1.8540457668e-04	-8.1271969729e-05
12.000	0.000	-444.000	2.0956665237e-04	1.8669962319e-04	-8.1860801383e-05
16.000	0.000	-444.000	2.0956373496e-04	1.8686571107e-04	-8.1201573914e-05
20.000	0.000	-444.000	2.0957905134e-04	1.8794857482e-04	-8.1337232515e-05
24.000	0.000	-444.000	2.0997071287e-04	1.8865682624e-04	-8.0969121069e-05
28.000	0.000	-444.000	2.0988610815e-04	1.8892388385e-04	-8.1590950762e-05
32.000	0.000	-444.000	2.0915019289e-04	1.8966140187e-04	-8.0917790788e-05
36.000	0.000	-444.000	2.0873446277e-04	1.9102156653e-04	-8.1105512960e-05
40.000	0.000	-444.000	2.0890002547e-04	1.9154690178e-04	-7.9749660245e-05
44.000	0.000	-444.000	2.0842667661e-04	1.9305193605e-04	-8.0960321593e-05
48.000	0.000	-444.000	2.0863016556e-04	1.9482549126e-04	-8.1115045726e-05
52.000	0.000	-444.000	2.0880520982e-04	1.9568227061e-04	-8.1161242979e-05
56.000	0.000	-444.000	2.0845001584e-04	1.9659611981e-04	-8.0759400206e-05
60.000	0.000	-444.000	2.0723054081e-04	1.9869160747e-04	-8.1939996674e-05
64.000	0.000	-444.000	2.0798177244e-04	1.9947448869e-04	-8.1811670971e-05
68.000	0.000	-444.000	2.0814952319e-04	2.0115439081e-04	-8.1338699094e-05
72.000	0.000	-444.000	2.0698912560e-04	2.0272600656e-04	-8.2217913482e-05
76.000	0.000	-444.000	2.0666164696e-04	2.0454858329e-04	-8.1057849127e-05
-76.000	0.000	-442.000	2.1034122323e-04	1.9716535493e-04	-8.4202928783e-05
-72.000	0.000	-442.000	2.1047469448e-04	1.9573056048e-04	-8.3289249779e-05
-68.000	0.000	-442.000	2.1076278816e-04	1.9344630332e-04	-8.3570099746e-05
-64.000	0.000	-442.000	2.1112089955e-04	1.9247026262e-04	-8.4745563184e-05
-60.000	0.000	-442.000	2.1070371072e-04	1.9142325044e-04	-8.3729956907e-05
-56.000	0.000	-442.000	2.1033174166e-04	1.8998626099e-04	-8.3523169203e-05
-52.000	0.000	-442.000	2.1054835894e-04	1.8934605438e-04	-8.4271124728e-05
-48.000	0.000	-442.000	2.1145275429e-04	1.8875925930e-04	-8.3909612891e-05
-44.000	0.000	-442.000	2.1140826388e-04	1.8765810394e-04	-8.3533435260e-05
-40.000	0.000	-442.000	2.1061764729e-04	1.8592113195e-04	-8.2623422704e-05
-36.000	0.000	-442.000	2.1142576830e-04	1.8566285431e-04	-8.2946803475e-05
-32.000	0.000	-442.000	2.1141774544e-04	1.8487850976e-04	-8.3152124600e-05
-28.000	0.000	-442.000	2.1162925726e-04	1.8503581767e-04	-8.2148984248e-05
-24.000	0.000	-442.000	2.1116101386e-04	1.8420171992e-04	-8.2962202559e-05
-20.000	0.000	-442.000	2.1153298291e-04	1.8382198594e-04	-8.2240645464e-05
-16.000	0.000	-442.000	2.1036893857e-04	1.8292569669e-04	-8.2119652658e-05
-12.000	0.000	-442.000	2.1022525640e-04	1.8203599242e-04	-8.1537420612e-05
-8.000	0.000	-442.000	2.1084520483e-04	1.8224598019e-04	-8.1671612632e-05
-4.000	0.000	-442.000	2.1094804334e-04	1.8160284692e-04	-8.1705343960e-05
0.000	0.000	-442.000	2.1039519521e-04	1.8118140805e-04	-8.1890866262e-05
4.000	0.000	-442.000	2.1132511785e-04	1.8203599242e-04	-8.1129711521e-05
8.000	0.000	-442.000	2.1035508090e-04	1.8178942142e-04	-8.1132644680e-05
12.000	0.000	-442.000	2.0982046655e-04	1.8330323567e-04	-8.1897465870e-05
16.000	0.000	-442.000	2.0975190754e-04	1.8368662797e-04	-8.0934656452e-05
20.000	0.000	-442.000	2.0984672319e-04	1.8440146438e-04	-8.1557219434e-05
24.000	0.000	-442.000	2.1006917527e-04	1.8520629555e-04	-8.1002852397e-05
28.000	0.000	-442.000	2.0983578292e-04	1.8568260926e-04	-8.1487556910e-05
32.000	0.000	-442.000	2.0922677476e-04	1.8665279665e-04	-8.0493949323e-05
36.000	0.000	-442.000	2.0871039418e-04	1.8736251140e-04	-8.0853994582e-05
40.000	0.000	-442.000	2.0909695026e-04	1.8829904221e-04	-7.9844254620e-05
44.000	0.000	-442.000	2.0843105271e-04	1.8983700139e-04	-8.0661872672e-05
48.000	0.000	-442.000	2.0888689715e-04	1.9167274810e-04	-8.0807064039e-05
52.000	0.000	-442.000	2.0890367222e-04	1.9235978125e-04	-8.1397362273e-05
56.000	0.000	-442.000	2.0836978722e-04	1.9365775441e-04	-8.0408887714e-05
60.000	0.000	-442.000	2.0761199143e-04	1.9562593243e-04	-8.1567485491e-05
64.000	0.000	-442.000	2.0833477837e-04	1.9661367976e-04	-8.1957595628e-05
68.000	0.000	-442.000	2.0812034915e-04	1.9820285546e-04	-8.1636414725e-05
72.000	0.000	-442.000	2.0712259685e-04	1.9989007423e-04	-8.2245045202e-05
76.000	0.000	-442.000	2.0726044421e-04	2.0168411605e-04	-8.1197907466e-05
-76.000	0.000	-440.000	2.1080436117e-04	1.9414065311e-04	-8.4519709947e-05
-72.000	0.000	-440.000	2.1054325348e-04	1.9256830569e-04	-8.3065596411e-05
-68.000	0.000	-440.000	2.1115080294e-04	1.9027965853e-04	-8.3614830420e-05
-64.000	0.000	-440.000	2.1114350943e-04	1.8925020631e-04	-8.4411183067e-05
-60.000	0.000	-440.000	2.1119821076e-04	1.8811466270e-04	-8.3876614853e-05
-56.000	0.000	-440.000	2.1059941352e-04	1.8653134031e-04	-8.3884681040e-05
-52.000	0.000	-440.000	2.1060306027e-04	1.8593722858e-04	-8.4285790523e-05
-48.000	0.000	-440.000	2.1192245640e-04	1.8541847831e-04	-8.4076802950e-05
-44.000	0.000	-440.000	2.1168760535e-04	1.8429683633e-04	-8.3490904455e-05
-40.000	0.000	-440.000	2.1080800793e-04	1.8224159020e-04	-8.2681352592e-05
-36.000	0.000	-440.000	2.1173938927e-04	1.8196502094e-04	-8.3092728131e-05
-32.000	0.000	-440.000	2.1167155962e-04	1.8147114727e-04	-8.2882273979e-05
-28.000	0.000	-440.000	2.1155705150e-04	1.8165186845e-04	-8.2420301448e-05
-24.000	0.000	-440.000	2.1151693719e-04	1.8041242846e-04	-8.2481164496e-05
-20.000	0.000	-440.000	2.1175032954e-04	1.8016000414e-04	-8.2071255536e-05
-16.000	0.000	-440.000	2.1047250643e-04	1.7909323701e-04	-8.2034591049e-05
-12.000	0.000	-440.000	2.1048198799e-04	1.7842156882e-04	-8.1238971691e-05
-8.000	0.000	-440.000	2.1063223431e-04	1.7855546346e-04	-8.1439893077e-05
-4.000	0.000	-440.000	2.1109974837e-04	1.7758966605e-04	-8.1695077904e-05
0.000	0.000	-440.000	2.1049657501e-04	1.7744333311e-04	-8.1776473064e-05
4.000	0.000	-440.000	2.1152496005e-04	1.7852327021e-04	-8.0931723293e-05
8.000	0.000	-440.000	2.1062129405e-04	1.7821011772e-04	-8.0859860899e-05
12.000	0.000	-440.000	2.0991892895e-04	1.7939102454e-04	-8.2099120546e-05
16.000	0.000	-440.000	2.1055565245e-04	1.7993904140e-04	-8.0926590265e-05
20.000	0.000	-440.000	2.1027339358e-04	1.8070436267e-04	-8.1392229245e-05
24.000	0.000	-440.000	2.1011366569e-04	1.8168113504e-04	-8.1205240363e-05
28.000	0.000	-440.000	2.0993716272e-04	1.8214208380e-04	-8.1512488761e-05
32.000	0.000	-440.000	2.0946235516e-04	1.8323372753e-04	-8.0424286799e-05
36.000	0.000	-440.000	2.0905391855e-04	1.8371735789e-04	-8.0815863515e-05
40.000	0.000	-440.000	2.0938796135e-04	1.8493704294e-04	-7.9839121592e-05
44.000	0.000	-440.000	2.0879572826e-04	1.8629647594e-04	-8.0632541082e-05
48.000	0.000	-440.000	2.0906267076e-04	1.8822880240e-04	-8.0606875942e-05
52.000	0.000	-440.000	2.0874686174e-04	1.8886169236e-04	-8.1635681436e-05
56.000	0.000	-440.000	2.0838364489e-04	1.9027014689e-04	-8.0256363450e-05
60.000	0.000	-440.000	2.0771701799e-04	1.9242928939e-04	-8.1377563450e-05
64.000	0.000	-440.000	2.0854410213e-04	1.9359336792e-04	-8.1516888499e-05
68.000	0.000	-440.000	2.0810357407e-04	1.9508742722e-04	-8.1230905504e-05
72.000	0.000	-440.000	2.0723783432e-04	1.9694731886e-04	-8.1637148015e-05
76.000	0.000	-440.000	2.0711895009e-04	1.9871502074e-04	-8.1412761357e-05
-76.000	0.000	-438.000	2.1091303449e-04	1.9109546466e-04	-8.4284323943e-05
-72.000	0.000	-438.000	2.1074965984e-04	1.8964969523e-04	-8.3310515181e-05
-68.000	0.000	-438.000	2.1157455593e-04	1.8735812141e-04	-8.4015206612e-05
-64.000	0.000	-438.000	2.1120331622e-04	1.8550042475e-04	-8.4717698174e-05
-60.000	0.000	-438.000	2.1108297329e-04	1.8457486891e-04	-8.3911079471e-05
-56.000	0.000	-438.000	2.1083134716e-04	1.8316202439e-04	-8.3930878293e-05
-52.000	0.000	-438.000	2.1093564437e-04	1.8240694642e-04	-8.4274057887e-05
-48.000	0.000	-438.000	2.1226889817e-04	1.8215598543e-04	-8.4020339641e-05
-44.000	0.000	-438.000	2.1201654269e-04	1.8066046279e-04	-8.3363312042e-05
-40.000	0.000	-438.000	2.1101149688e-04	1.7869228475e-04	-8.2894739904e-05
-36.000	0.000	-438.000	2.1192318575e-04	1.7797818001e-04	-8.3042131140e-05
-32.000	0.000	-438.000	2.1190786938e-04	1.7789989189e-04	-8.2505363057e-05
-28.000	0.000	-438.000	2.1184003972e-04	1.7749235465e-04	-8.2863208446e-05
-24.000	0.000	-438.000	2.1181378309e-04	1.7693116783e-04	-8.2429100925e-05
-20.000	0.000	-438.000	2.1194579563e-04	1.7636120102e-04	-8.2071255536e-05
-16.000	0.000	-438.000	2.1072632061e-04	1.7513127267e-04	-8.1731009101e-05
-12.000	0.000	-438.000	2.1095533685e-04	1.7458032915e-04	-8.1183241671e-05
-8.000	0.000	-438.000	2.1091741059e-04	1.7490884660e-04	-8.1210373391e-05
-4.000	0.000	-438.000	2.1152204265e-04	1.7380695956e-04	-8.1650347230e-05
0.000	0.000	-438.000	2.1060306027e-04	1.7368111323e-04	-8.1709743698e-05
4.000	0.000	-438.000	2.1149724471e-04	1.7437546303e-04	-8.0909724601e-05
8.000	0.000	-438.000	2.1085031029e-04	1.7449984603e-04	-8.1240438270e-05
12.000	0.000	-438.000	2.1009907867e-04	1.7544296183e-04	-8.1723676203e-05
16.000	0.000	-438.000	2.1064098653e-04	1.7625510964e-04	-8.0835662338e-05
20.000	0.000	-438.000	2.1038352559e-04	1.7683385642e-04	-8.1183241671e-05
24.000	0.000	-438.000	2.1063661042e-04	1.7816036452e-04	-8.1040983463e-05
28.000	0.000	-438.000	2.0993789207e-04	1.7835059734e-04	-8.1133377969e-05
32.000	0.000	-438.000	2.0985912216e-04	1.7944589939e-04	-8.0212366066e-05
36.000	0.000	-438.000	2.0894962134e-04	1.8017610076e-04	-8.0759400206e-05
40.000	0.000	-438.000	2.0931356754e-04	1.8156992201e-04	-7.9793657629e-05
44.000	0.000	-438.000	2.0912393625e-04	1.8269229565e-04	-8.0985986733e-05
48.000	0.000	-438.000	2.0896931382e-04	1.8442048766e-04	-8.0790931665e-05
52.000	0.000	-438.000	2.0906631752e-04	1.8554066631e-04	-8.1333566066e-05
56.000	0.000	-438.000	2.0866809182e-04	1.8692936590e-04	-8.0348024666e-05
60.000	0.000	-438.000	2.0758427609e-04	1.8932264111e-04	-8.1610749585e-05
64.000	0.000	-438.000	2.0834425993e-04	1.9025624526e-04	-8.1097446773e-05
68.000	0.000	-438.000	2.0803793247e-04	1.9208613865e-04	-8.1030717407e-05
72.000	0.000	-438.000	2.0749602461e-04	1.9394310364e-04	-8.1673812502e-05
76.000	0.000	-438.000	2.0711019788e-04	1.9570714721e-04	-8.1496356387e-05
-76.000	0.000	-436.000	2.1094585528e-04	1.8768224887e-04	-8.4276991046e-05
-72.000	0.000	-436.000	2.1108734940e-04	1.8610331646e-04	-8.3393376921e-05
-68.000	0.000	-436.000	2.1153517097e-04	1.8357834160e-04	-8.4012273454e-05
-64.000	0.000	-436.000	2.1149140990e-04	1.8229573339e-04	-8.4553441274e-05
-60.000	0.000	-436.000	2.1160737673e-04	1.8110604659e-04	-8.3920612237e-05
-56.000	0.000	-436.000	2.1124634793e-04	1.7969173873e-04	-8.3735823225e-05
-52.000	0.000	-436.000	2.1152860681e-04	1.7884812933e-04	-8.4260125382e-05
-48.000	0.000	-436.000	2.1265910100e-04	1.7862423994e-04	-8.3999807528e-05
-44.000	0.000	-436.000	2.1244977724e-04	1.7674093500e-04	-8.3542968026e-05
-40.000	0.000	-436.000	2.1151037303e-04	1.7504932622e-04	-8.3006199943e-05
-36.000	0.000	-436.000	2.1202821231e-04	1.7427449330e-04	-8.2748081958e-05
-32.000	0.000	-436.000	2.1205665700e-04	1.7407694383e-04	-8.2463565542e-05
-28.000	0.000	-436.000	2.1205665700e-04	1.7335991243e-04	-8.2685019041e-05
-24.000	0.000	-436.000	2.1200341437e-04	1.7308261150e-04	-8.2331573391e-05
-20.000	0.000	-436.000	2.1227910908e-04	1.7249142643e-04	-8.2097653966e-05
-16.000	0.000	-436.000	2.1101076753e-04	1.7133100621e-04	-8.1975927871e-05
-12.000	0.000	-436.000	2.1144400208e-04	1.7054666165e-04	-8.0986720023e-05
-8.000	0.000	-436.000	2.1136814957e-04	1.7094907724e-04	-8.1032183986e-05
-4.000	0.000	-436.000	2.1189401171e-04	1.7001620474e-04	-8.1293968421e-05
0.000	0.000	-436.000	2.1102608390e-04	1.6981572861e-04	-8.1840269271e-05
4.000	0.000	-436.000	2.1152787746e-04	1.7020643756e-04	-8.0716869402e-05
8.000	0.000	-436.000	2.1105744600e-04	1.7049471346e-04	-8.1153910082e-05
12.000	0.000	-436.000	2.1035508090e-04	1.7159367384e-04	-8.1808737812e-05
16.000	0.000	-436.000	2.1056951012e-04	1.7249581641e-04	-8.0715402822e-05
20.000	0.000	-436.000	2.1028141644e-04	1.7270141420e-04	-8.1182508381e-05
24.000	0.000	-436.000	2.1055638180e-04	1.7447277444e-04	-8.1113579147e-05
28.000	0.000	-436.000	2.1007719813e-04	1.7442814289e-04	-8.0852528002e-05
32.000	0.000	-436.000	2.0998967600e-04	1.7543491352e-04	-8.0225565281e-05
36.000	0.000	-436.000	2.0897441928e-04	1.7624559800e-04	-8.0744001122e-05
40.000	0.000	-436.000	2.0928804025e-04	1.7746528306e-04	-7.9753326694e-05
44.000	0.000	-436.000	2.0895837355e-04	1.7893958742e-04	-8.1311567374e-05
48.000	0.000	-436.000	2.0911664274e-04	1.8089605882e-04	-8.0764533234e-05
52.000	0.000	-436.000	2.0946454321e-04	1.8232573164e-04	-8.1423027413e-05
56.000	0.000	-436.000	2.0900869878e-04	1.8380076767e-04	-7.9714462338e-05
60.000	0.000	-436.000	2.0756895972e-04	1.8568773091e-04	-8.1753741082e-05
64.000	0.000	-436.000	2.0855795980e-04	1.8676108302e-04	-8.0870126956e-05
68.000	0.000	-436.000	2.0818817880e-04	1.8897144206e-04	-8.1062248865e-05
