fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=126.811A_ID=20.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	126.811
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-60.000	0.000	-360.000	2.1331916374e-04	1.0645722239e-04	-8.2539827674e-05
-56.000	0.000	-360.000	2.1285456709e-04	1.0184919790e-04	-8.3153591179e-05
-52.000	0.000	-360.000	2.1324112317e-04	9.8524513339e-05	-8.2323507204e-05
-48.000	0.000	-360.000	2.1348691449e-04	9.5252508632e-05	-8.1989860376e-05
-44.000	0.000	-360.000	2.1217918798e-04	9.2010502173e-05	-8.1845402299e-05
-40.000	0.000	-360.000	2.1288957595e-04	8.8718742504e-05	-8.1042450043e-05
-36.000	0.000	-360.000	2.1337167702e-04	8.6801780880e-05	-8.1524954686e-05
-32.000	0.000	-360.000	2.1229296675e-04	8.3755128890e-05	-8.1142177446e-05
-28.000	0.000	-360.000	2.1188890625e-04	8.1455506598e-05	-8.0673605307e-05
-24.000	0.000	-360.000	2.1247384582e-04	7.9824625880e-05	-8.1221372737e-05
-20.000	0.000	-360.000	2.1207999623e-04	7.8238376710e-05	-7.9051568419e-05
-16.000	0.000	-360.000	2.1158914295e-04	7.7015033253e-05	-7.9892651743e-05
-12.000	0.000	-360.000	2.1175616435e-04	7.5582433678e-05	-7.9457810931e-05
-8.000	0.000	-360.000	2.1109901901e-04	7.5089291638e-05	-7.9330951808e-05
-4.000	0.000	-360.000	2.1105744600e-04	7.4971493613e-05	-7.8580796411e-05
0.000	0.000	-360.000	2.1175251759e-04	7.4690534350e-05	-7.8275014592e-05
4.000	0.000	-360.000	2.1050240982e-04	7.5080511661e-05	-7.9259089414e-05
8.000	0.000	-360.000	2.0987297983e-04	7.5619016915e-05	-7.9303820088e-05
12.000	0.000	-360.000	2.1027120552e-04	7.5966557670e-05	-7.8868245986e-05
16.000	0.000	-360.000	2.1007136332e-04	7.7996195679e-05	-7.8372542127e-05
20.000	0.000	-360.000	2.0896566707e-04	7.8726397096e-05	-7.7854839575e-05
24.000	0.000	-360.000	2.0857035877e-04	8.1868897179e-05	-7.8525799681e-05
28.000	0.000	-360.000	2.0843397012e-04	8.4098279655e-05	-7.7972165932e-05
32.000	0.000	-360.000	2.0837343398e-04	8.6752759343e-05	-7.8374008706e-05
36.000	0.000	-360.000	2.0804303793e-04	8.9418945662e-05	-7.8846247294e-05
40.000	0.000	-360.000	2.0773598112e-04	9.1970992277e-05	-7.8638726300e-05
44.000	0.000	-360.000	2.0628676050e-04	9.5313968470e-05	-7.8583729570e-05
48.000	0.000	-360.000	2.0656756067e-04	9.9046921961e-05	-7.8853580192e-05
52.000	0.000	-360.000	2.0581341163e-04	1.0211040221e-04	-7.9330218518e-05
56.000	0.000	-360.000	2.0652307025e-04	1.0666647851e-04	-7.9498141867e-05
60.000	0.000	-360.000	2.0553407016e-04	1.1059259146e-04	-7.8421672539e-05
64.000	0.000	-360.000	2.0517158267e-04	1.1600910545e-04	-7.9260555993e-05
68.000	0.000	-360.000	2.0475220579e-04	1.2029739242e-04	-7.9247356778e-05
72.000	0.000	-360.000	2.0463696832e-04	1.2457104608e-04	-7.9273755208e-05
76.000	0.000	-360.000	2.0465082599e-04	1.2871592674e-04	-7.9542872540e-05
-76.000	0.000	-358.000	2.1238048888e-04	1.1714464911e-04	-8.4403850169e-05
-72.000	0.000	-358.000	2.1258689524e-04	1.1239834001e-04	-8.4157464820e-05
-68.000	0.000	-358.000	2.1202894166e-04	1.0702718922e-04	-8.2884473848e-05
-64.000	0.000	-358.000	2.1307337242e-04	1.0241404307e-04	-8.3534901839e-05
-60.000	0.000	-358.000	2.1417760997e-04	9.8391350357e-05	-8.2432034084e-05
-56.000	0.000	-358.000	2.1320027951e-04	9.3704306045e-05	-8.2810411585e-05
-52.000	0.000	-358.000	2.1370207306e-04	9.0326941606e-05	-8.2520028851e-05
-48.000	0.000	-358.000	2.1398068518e-04	8.6890312314e-05	-8.1781606092e-05
-44.000	0.000	-358.000	2.1314193142e-04	8.3080533996e-05	-8.1585084444e-05
-40.000	0.000	-358.000	2.1358391819e-04	8.0275331364e-05	-8.0741067963e-05
-36.000	0.000	-358.000	2.1379032454e-04	7.7685969827e-05	-8.1189107989e-05
-32.000	0.000	-358.000	2.1285967255e-04	7.4377381838e-05	-8.1035117145e-05
-28.000	0.000	-358.000	2.1237975953e-04	7.2203605868e-05	-8.0470484052e-05
-24.000	0.000	-358.000	2.1308285399e-04	7.0429318850e-05	-8.0927323555e-05
-20.000	0.000	-358.000	2.1278965485e-04	6.8357244275e-05	-7.8786117536e-05
-16.000	0.000	-358.000	2.1196111201e-04	6.7435346688e-05	-7.9311886275e-05
-12.000	0.000	-358.000	2.1223972412e-04	6.5953725565e-05	-7.9559004914e-05
-8.000	0.000	-358.000	2.1137836048e-04	6.5406440330e-05	-7.9046435391e-05
-4.000	0.000	-358.000	2.1162633985e-04	6.5249864073e-05	-7.8328544743e-05
0.000	0.000	-358.000	2.1207999623e-04	6.4775745313e-05	-7.8220017862e-05
4.000	0.000	-358.000	2.1071538034e-04	6.5445950226e-05	-7.9113898047e-05
8.000	0.000	-358.000	2.1052793711e-04	6.5830805886e-05	-7.9289154293e-05
12.000	0.000	-358.000	2.1041415834e-04	6.6155665036e-05	-7.8892444547e-05
16.000	0.000	-358.000	2.1048198799e-04	6.8442117386e-05	-7.8473002820e-05
20.000	0.000	-358.000	2.0908017519e-04	6.9598147693e-05	-7.7978032250e-05
24.000	0.000	-358.000	2.0888908520e-04	7.2358718795e-05	-7.8156954945e-05
28.000	0.000	-358.000	2.0864766999e-04	7.4590296279e-05	-7.7882704585e-05
32.000	0.000	-358.000	2.0873081601e-04	7.7484762021e-05	-7.8135689543e-05
36.000	0.000	-358.000	2.0847991924e-04	8.0521902383e-05	-7.8879245332e-05
40.000	0.000	-358.000	2.0797885504e-04	8.3147115487e-05	-7.8250816031e-05
44.000	0.000	-358.000	2.0670832543e-04	8.6648131285e-05	-7.8508934017e-05
48.000	0.000	-358.000	2.0691035568e-04	9.0814961988e-05	-7.8867512697e-05
52.000	0.000	-358.000	2.0598116239e-04	9.3778935848e-05	-7.9592002952e-05
56.000	0.000	-358.000	2.0651285933e-04	9.8859615788e-05	-7.9374215902e-05
60.000	0.000	-358.000	2.0582726930e-04	1.0297888825e-04	-7.8363742650e-05
64.000	0.000	-358.000	2.0539403475e-04	1.0847222707e-04	-7.9095565803e-05
68.000	0.000	-358.000	2.0496736436e-04	1.1307147157e-04	-7.9345617602e-05
72.000	0.000	-358.000	2.0492870875e-04	1.1725074050e-04	-7.8976039577e-05
76.000	0.000	-358.000	2.0488421834e-04	1.2181486506e-04	-7.9347817471e-05
-76.000	0.000	-356.000	2.1281591149e-04	1.0980678354e-04	-8.4495511386e-05
-72.000	0.000	-356.000	2.1311713349e-04	1.0489658152e-04	-8.3507770119e-05
-68.000	0.000	-356.000	2.1253365261e-04	9.9717126859e-05	-8.2952669793e-05
-64.000	0.000	-356.000	2.1344242407e-04	9.4531087200e-05	-8.3135992225e-05
-60.000	0.000	-356.000	2.1458604659e-04	9.0176950334e-05	-8.2302975091e-05
-56.000	0.000	-356.000	2.1362476185e-04	8.5165046851e-05	-8.2755414855e-05
-52.000	0.000	-356.000	2.1412874345e-04	8.1727685883e-05	-8.2377037354e-05
-48.000	0.000	-356.000	2.1460646842e-04	7.7927419193e-05	-8.1593883921e-05
-44.000	0.000	-356.000	2.1400548312e-04	7.3995452839e-05	-8.1162709559e-05
-40.000	0.000	-356.000	2.1416666971e-04	7.0929777539e-05	-8.0565078427e-05
-36.000	0.000	-356.000	2.1431181058e-04	6.8156036468e-05	-8.0614942129e-05
-32.000	0.000	-356.000	2.1316745871e-04	6.4979879779e-05	-8.1371697132e-05
-28.000	0.000	-356.000	2.1283998007e-04	6.2597579341e-05	-8.0265162927e-05
-24.000	0.000	-356.000	2.1364372498e-04	6.0319906959e-05	-8.1314500533e-05
-20.000	0.000	-356.000	2.1347305682e-04	5.8392701993e-05	-7.8836714528e-05
-16.000	0.000	-356.000	2.1265253684e-04	5.7314228142e-05	-7.9428479342e-05
-12.000	0.000	-356.000	2.1303398746e-04	5.6201366046e-05	-7.9018570381e-05
-8.000	0.000	-356.000	2.1189036495e-04	5.5286053435e-05	-7.9262755862e-05
-4.000	0.000	-356.000	2.1231120053e-04	5.4984607554e-05	-7.7798376266e-05
0.000	0.000	-356.000	2.1237100732e-04	5.4966315935e-05	-7.8189952983e-05
4.000	0.000	-356.000	2.1093783242e-04	5.5272151804e-05	-7.8901977314e-05
8.000	0.000	-356.000	2.1104942314e-04	5.5785780464e-05	-7.9314086144e-05
12.000	0.000	-356.000	2.1075841205e-04	5.6432572110e-05	-7.8698856058e-05
16.000	0.000	-356.000	2.1082770041e-04	5.8294658915e-05	-7.8209751806e-05
20.000	0.000	-356.000	2.0956519366e-04	5.9447762571e-05	-7.8021296345e-05
24.000	0.000	-356.000	2.0929095765e-04	6.2389786551e-05	-7.7881971295e-05
28.000	0.000	-356.000	2.0899848786e-04	6.4604535760e-05	-7.7897370380e-05
32.000	0.000	-356.000	2.0904881309e-04	6.7955560326e-05	-7.8435605044e-05
36.000	0.000	-356.000	2.0875853135e-04	7.1028552280e-05	-7.8408473324e-05
40.000	0.000	-356.000	2.0814806449e-04	7.3797171692e-05	-7.7961166586e-05
44.000	0.000	-356.000	2.0736401206e-04	7.7912785898e-05	-7.8467869792e-05
48.000	0.000	-356.000	2.0709852826e-04	8.2160831412e-05	-7.8787584116e-05
52.000	0.000	-356.000	2.0614964249e-04	8.5186265128e-05	-7.9179894123e-05
56.000	0.000	-356.000	2.0653401052e-04	9.0611559190e-05	-7.9223891507e-05
60.000	0.000	-356.000	2.0599429071e-04	9.4834728067e-05	-7.8155488366e-05
64.000	0.000	-356.000	2.0549103845e-04	1.0054463968e-04	-7.9085299747e-05
68.000	0.000	-356.000	2.0560189982e-04	1.0554776313e-04	-7.9225358086e-05
72.000	0.000	-356.000	2.0497246982e-04	1.0980166188e-04	-7.8987772213e-05
76.000	0.000	-356.000	2.0475074709e-04	1.1488526843e-04	-7.8899777445e-05
-76.000	0.000	-354.000	2.1366633486e-04	1.0238038650e-04	-8.4435381628e-05
-72.000	0.000	-354.000	2.1366706421e-04	9.7167275251e-05	-8.2789146183e-05
-68.000	0.000	-354.000	2.1336146610e-04	9.1672473063e-05	-8.3163123946e-05
-64.000	0.000	-354.000	2.1434244332e-04	8.6328393792e-05	-8.3317848079e-05
-60.000	0.000	-354.000	2.1508346403e-04	8.1687444322e-05	-8.2223779800e-05
-56.000	0.000	-354.000	2.1436140645e-04	7.6527744532e-05	-8.2618289675e-05
-52.000	0.000	-354.000	2.1467283937e-04	7.2584803203e-05	-8.2116719499e-05
-48.000	0.000	-354.000	2.1510680326e-04	6.8424557432e-05	-8.1890132972e-05
-44.000	0.000	-354.000	2.1472608200e-04	6.4670385588e-05	-8.1428893731e-05
-40.000	0.000	-354.000	2.1465460559e-04	6.0919140394e-05	-8.0309893600e-05
-36.000	0.000	-354.000	2.1482162699e-04	5.8550009915e-05	-8.0526947361e-05
-32.000	0.000	-354.000	2.1394494698e-04	5.4766571457e-05	-8.1313767243e-05
-28.000	0.000	-354.000	2.1362549120e-04	5.2238669716e-05	-7.9948381762e-05
-24.000	0.000	-354.000	2.1428409523e-04	4.9908317456e-05	-8.1294701710e-05
-20.000	0.000	-354.000	2.1399891896e-04	4.7994282442e-05	-7.8939375090e-05
-16.000	0.000	-354.000	2.1320611432e-04	4.6506807981e-05	-7.9557538335e-05
-12.000	0.000	-354.000	2.1325935695e-04	4.5628078602e-05	-7.8288947097e-05
-8.000	0.000	-354.000	2.1251687754e-04	4.4692279370e-05	-7.9036902625e-05
-4.000	0.000	-354.000	2.1293771312e-04	4.4071827651e-05	-7.7612120673e-05
0.000	0.000	-354.000	2.1293625442e-04	4.4425953397e-05	-7.7451530222e-05
4.000	0.000	-354.000	2.1191005743e-04	4.4110605884e-05	-7.8633593272e-05
8.000	0.000	-354.000	2.1155121669e-04	4.5017870190e-05	-7.9483476072e-05
12.000	0.000	-354.000	2.1124561858e-04	4.5669051828e-05	-7.8489868484e-05
16.000	0.000	-354.000	2.1138857140e-04	4.8057937276e-05	-7.7775644284e-05
20.000	0.000	-354.000	2.1019899977e-04	4.8903741739e-05	-7.7310738593e-05
24.000	0.000	-354.000	2.0991674089e-04	5.2237206386e-05	-7.7824774696e-05
28.000	0.000	-354.000	2.0927709998e-04	5.4416104037e-05	-7.7721380844e-05
32.000	0.000	-354.000	2.0935514055e-04	5.7732008718e-05	-7.7768311387e-05
36.000	0.000	-354.000	2.0890950703e-04	6.1241804551e-05	-7.8072626626e-05
40.000	0.000	-354.000	2.0860682633e-04	6.3775559595e-05	-7.7682516488e-05
44.000	0.000	-354.000	2.0769513746e-04	6.8528453827e-05	-7.8170154160e-05
48.000	0.000	-354.000	2.0770899513e-04	7.2862104143e-05	-7.8772185031e-05
52.000	0.000	-354.000	2.0620288512e-04	7.6227030321e-05	-7.8659991702e-05
56.000	0.000	-354.000	2.0686440656e-04	8.1862312196e-05	-7.8791983854e-05
60.000	0.000	-354.000	2.0624445813e-04	8.6435948509e-05	-7.8269148274e-05
64.000	0.000	-354.000	2.0598116239e-04	9.1864900890e-05	-7.8959907203e-05
68.000	0.000	-354.000	2.0605555620e-04	9.7702853839e-05	-7.9173294515e-05
72.000	0.000	-354.000	2.0516428916e-04	1.0188943946e-04	-7.9067700794e-05
76.000	0.000	-354.000	2.0498851554e-04	1.0773836734e-04	-7.8865312827e-05
-76.000	0.000	-352.000	2.1419803180e-04	9.4572792090e-05	-8.4113467436e-05
-72.000	0.000	-352.000	2.1421626558e-04	8.8982141811e-05	-8.2853675679e-05
-68.000	0.000	-352.000	2.1395734594e-04	8.3373931558e-05	-8.2731216294e-05
-64.000	0.000	-352.000	2.1469180249e-04	7.7700603121e-05	-8.3223253703e-05
-60.000	0.000	-352.000	2.1553930846e-04	7.2479443479e-05	-8.2027258152e-05
-56.000	0.000	-352.000	2.1480485191e-04	6.7332181958e-05	-8.2342572737e-05
-52.000	0.000	-352.000	2.1541969488e-04	6.3098038033e-05	-8.1944396412e-05
-48.000	0.000	-352.000	2.1561807838e-04	5.8599763119e-05	-8.1968594974e-05
-44.000	0.000	-352.000	2.1557139991e-04	5.4580728608e-05	-8.1415694516e-05
-40.000	0.000	-352.000	2.1533727821e-04	5.0611447290e-05	-8.0342891638e-05
-36.000	0.000	-352.000	2.1537958057e-04	4.8104032156e-05	-8.0735201645e-05
-32.000	0.000	-352.000	2.1450071251e-04	4.4025732771e-05	-8.0713202953e-05
-28.000	0.000	-352.000	2.1427826043e-04	4.1447346144e-05	-7.9734261161e-05
-24.000	0.000	-352.000	2.1489018599e-04	3.9212841951e-05	-8.1130444810e-05
-20.000	0.000	-352.000	2.1436578256e-04	3.7019310983e-05	-7.8971639839e-05
-16.000	0.000	-352.000	2.1388878694e-04	3.5409648495e-05	-7.9450478034e-05
-12.000	0.000	-352.000	2.1362913795e-04	3.4041435380e-05	-7.8390141080e-05
-8.000	0.000	-352.000	2.1327321462e-04	3.3667554683e-05	-7.8874112304e-05
-4.000	0.000	-352.000	2.1359558780e-04	3.2596397462e-05	-7.7610654094e-05
0.000	0.000	-352.000	2.1342564900e-04	3.2774192001e-05	-7.7633386076e-05
4.000	0.000	-352.000	2.1267295867e-04	3.2385678009e-05	-7.8330744612e-05
8.000	0.000	-352.000	2.1230901248e-04	3.3781694387e-05	-7.9185760441e-05
12.000	0.000	-352.000	2.1182399400e-04	3.4370684525e-05	-7.8213418255e-05
16.000	0.000	-352.000	2.1162998661e-04	3.6690061838e-05	-7.7516059718e-05
20.000	0.000	-352.000	2.1065849095e-04	3.7883407072e-05	-7.7092951542e-05
24.000	0.000	-352.000	2.1060816573e-04	4.1218335072e-05	-7.7111283785e-05
28.000	0.000	-352.000	2.0990507127e-04	4.3637218782e-05	-7.7392867043e-05
32.000	0.000	-352.000	2.0958051004e-04	4.7095066450e-05	-7.7556390654e-05
36.000	0.000	-352.000	2.0922604541e-04	5.0922404813e-05	-7.7633386076e-05
40.000	0.000	-352.000	2.0876290746e-04	5.3501523089e-05	-7.7485994839e-05
44.000	0.000	-352.000	2.0775348555e-04	5.8371483715e-05	-7.7769777966e-05
48.000	0.000	-352.000	2.0804814339e-04	6.3301440834e-05	-7.8878512043e-05
52.000	0.000	-352.000	2.0620142642e-04	6.6882939800e-05	-7.8442204651e-05
56.000	0.000	-352.000	2.0724221043e-04	7.2501393421e-05	-7.8344677117e-05
60.000	0.000	-352.000	2.0632833351e-04	7.7448910449e-05	-7.8219284573e-05
64.000	0.000	-352.000	2.0637282392e-04	8.3212233650e-05	-7.8985572344e-05
68.000	0.000	-352.000	2.0594031872e-04	8.9081648216e-05	-7.8939375090e-05
72.000	0.000	-352.000	2.0559533566e-04	9.3939170426e-05	-7.8730387516e-05
76.000	0.000	-352.000	2.0575579290e-04	1.0006027762e-04	-7.8905643763e-05
-76.000	0.000	-350.000	2.1476473760e-04	8.6080359444e-05	-8.3913279340e-05
-72.000	0.000	-350.000	2.1467721547e-04	8.0530682360e-05	-8.3322981107e-05
-68.000	0.000	-350.000	2.1444382312e-04	7.4379576832e-05	-8.2582358479e-05
-64.000	0.000	-350.000	2.1509294559e-04	6.8455287352e-05	-8.3254785162e-05
-60.000	0.000	-350.000	2.1628616398e-04	6.3001458285e-05	-8.1823403607e-05
-56.000	0.000	-350.000	2.1548460713e-04	5.7353006374e-05	-8.2027991442e-05
-52.000	0.000	-350.000	2.1616655040e-04	5.3042037621e-05	-8.2076388564e-05
-48.000	0.000	-350.000	2.1641307107e-04	4.8485229496e-05	-8.1556486145e-05
-44.000	0.000	-350.000	2.1658009247e-04	4.4179382371e-05	-8.0978653836e-05
-40.000	0.000	-350.000	2.1609434464e-04	3.9805490411e-05	-8.0238764496e-05
-36.000	0.000	-350.000	2.1598713003e-04	3.6825419820e-05	-8.0434552855e-05
-32.000	0.000	-350.000	2.1505647804e-04	3.2856138455e-05	-8.0060575091e-05
-28.000	0.000	-350.000	2.1491206652e-04	3.0048740736e-05	-7.9641133364e-05
-24.000	0.000	-350.000	2.1546783205e-04	2.7553032203e-05	-8.0909724601e-05
-20.000	0.000	-350.000	2.1472899940e-04	2.5491200877e-05	-7.8872645725e-05
-16.000	0.000	-350.000	2.1463637181e-04	2.3653990633e-05	-7.9310419695e-05
-12.000	0.000	-350.000	2.1456489540e-04	2.1878240227e-05	-7.8278681041e-05
-8.000	0.000	-350.000	2.1401861144e-04	2.1638254182e-05	-7.8550731532e-05
-4.000	0.000	-350.000	2.1437891088e-04	2.0580266918e-05	-7.7390667174e-05
0.000	0.000	-350.000	2.1388514019e-04	2.0535635367e-05	-7.7796909686e-05
4.000	0.000	-350.000	2.1324476993e-04	2.0696601617e-05	-7.7774910994e-05
8.000	0.000	-350.000	2.1307701918e-04	2.1839461994e-05	-7.8651925515e-05
12.000	0.000	-350.000	2.1241403903e-04	2.2726971365e-05	-7.7941367764e-05
16.000	0.000	-350.000	2.1187869533e-04	2.4725147860e-05	-7.7344469921e-05
20.000	0.000	-350.000	2.1097138257e-04	2.6203110700e-05	-7.6924294903e-05
24.000	0.000	-350.000	2.1101587299e-04	2.9544623709e-05	-7.7051154027e-05
28.000	0.000	-350.000	2.1046010746e-04	3.2353484759e-05	-7.7007156643e-05
32.000	0.000	-350.000	2.0994810299e-04	3.5780602532e-05	-7.7381867697e-05
36.000	0.000	-350.000	2.0990142452e-04	3.9621842555e-05	-7.7418532184e-05
40.000	0.000	-350.000	2.0901161618e-04	4.2926772297e-05	-7.7404599679e-05
44.000	0.000	-350.000	2.0793947008e-04	4.7819414564e-05	-7.7675183590e-05
48.000	0.000	-350.000	2.0824360948e-04	5.2931556242e-05	-7.8774384900e-05
52.000	0.000	-350.000	2.0678782470e-04	5.7021562239e-05	-7.8304346182e-05
56.000	0.000	-350.000	2.0772431150e-04	6.2542704484e-05	-7.7865838921e-05
60.000	0.000	-350.000	2.0645013514e-04	6.7993606893e-05	-7.7755845461e-05
64.000	0.000	-350.000	2.0630280622e-04	7.4626147852e-05	-7.9254689675e-05
68.000	0.000	-350.000	2.0607087257e-04	8.0088756853e-05	-7.8878512043e-05
72.000	0.000	-350.000	2.0588780545e-04	8.5653067234e-05	-7.8321211845e-05
76.000	0.000	-350.000	2.0611828039e-04	9.1912459098e-05	-7.9045702102e-05
-76.000	0.000	-348.000	2.1514254147e-04	7.7675726520e-05	-8.3917679078e-05
-72.000	0.000	-348.000	2.1520161891e-04	7.1539254275e-05	-8.3455706548e-05
-68.000	0.000	-348.000	2.1498281358e-04	6.5369857092e-05	-8.2742215640e-05
-64.000	0.000	-348.000	2.1577707692e-04	5.8506841695e-05	-8.3310515181e-05
-60.000	0.000	-348.000	2.1697467141e-04	5.2766931672e-05	-8.1945129702e-05
-56.000	0.000	-348.000	2.1637149806e-04	4.7009461673e-05	-8.1671612632e-05
-52.000	0.000	-348.000	2.1677409986e-04	4.2514845034e-05	-8.2410768682e-05
-48.000	0.000	-348.000	2.1673909101e-04	3.7696832556e-05	-8.1397362273e-05
-44.000	0.000	-348.000	2.1711106006e-04	3.3494150133e-05	-8.1080581109e-05
-40.000	0.000	-348.000	2.1652247373e-04	2.8579557877e-05	-7.9907317537e-05
-36.000	0.000	-348.000	2.1634888817e-04	2.5112198525e-05	-7.9887518715e-05
-32.000	0.000	-348.000	2.1585292943e-04	2.1500701204e-05	-7.9939582286e-05
-28.000	0.000	-348.000	2.1601776278e-04	1.8282839524e-05	-7.9692463646e-05
-24.000	0.000	-348.000	2.1618259612e-04	1.5575679852e-05	-8.0130970906e-05
-20.000	0.000	-348.000	2.1537739252e-04	1.2933638340e-05	-7.8561730878e-05
-16.000	0.000	-348.000	2.1510096846e-04	1.1183496190e-05	-7.8368875678e-05
-12.000	0.000	-348.000	2.1519870150e-04	9.4494506621e-06	-7.8030095821e-05
-8.000	0.000	-348.000	2.1466335780e-04	8.8363155764e-06	-7.8120290459e-05
-4.000	0.000	-348.000	2.1469544925e-04	8.2012305471e-06	-7.6969025577e-05
0.000	0.000	-348.000	2.1423668741e-04	7.9736828003e-06	-7.7741179666e-05
4.000	0.000	-348.000	2.1347889163e-04	7.9875844311e-06	-7.7098817860e-05
8.000	0.000	-348.000	2.1353651036e-04	9.1523947614e-06	-7.8134222963e-05
12.000	0.000	-348.000	2.1284800293e-04	1.0323790074e-05	-7.8114424141e-05
16.000	0.000	-348.000	2.1261971604e-04	1.2576585928e-05	-7.7308538724e-05
20.000	0.000	-348.000	2.1121571519e-04	1.4241123298e-05	-7.6547383980e-05
24.000	0.000	-348.000	2.1116903672e-04	1.7535809788e-05	-7.6910362398e-05
28.000	0.000	-348.000	2.1055346440e-04	2.0319794258e-05	-7.6844366322e-05
32.000	0.000	-348.000	2.1039884196e-04	2.4169814298e-05	-7.7262341470e-05
36.000	0.000	-348.000	2.1041634639e-04	2.8161045628e-05	-7.7059220214e-05
40.000	0.000	-348.000	2.0957394588e-04	3.1329154082e-05	-7.7238876199e-05
44.000	0.000	-348.000	2.0824652689e-04	3.6698841815e-05	-7.7377467959e-05
48.000	0.000	-348.000	2.0864256453e-04	4.2132916028e-05	-7.8457603736e-05
52.000	0.000	-348.000	2.0729326501e-04	4.6408033238e-05	-7.8294813415e-05
56.000	0.000	-348.000	2.0774254528e-04	5.2101848406e-05	-7.7769044676e-05
60.000	0.000	-348.000	2.0669082100e-04	5.8067842841e-05	-7.7543924728e-05
64.000	0.000	-348.000	2.0645013514e-04	6.4998903062e-05	-7.9023703410e-05
68.000	0.000	-348.000	2.0637209457e-04	7.0786371248e-05	-7.8810316097e-05
72.000	0.000	-348.000	2.0603732242e-04	7.6552621133e-05	-7.8146688889e-05
76.000	0.000	-348.000	2.0628530179e-04	8.3020537487e-05	-7.8981172605e-05
-76.000	0.000	-346.000	2.1571654078e-04	6.8726003310e-05	-8.4014473323e-05
-72.000	0.000	-346.000	2.1594263961e-04	6.2151995506e-05	-8.3118393272e-05
-68.000	0.000	-346.000	2.1557942277e-04	5.5633594195e-05	-8.2633688760e-05
-64.000	0.000	-346.000	2.1652903789e-04	4.8573760932e-05	-8.3042131140e-05
-60.000	0.000	-346.000	2.1743926805e-04	4.2609229789e-05	-8.1912864954e-05
-56.000	0.000	-346.000	2.1689152538e-04	3.6409834232e-05	-8.1530821004e-05
-52.000	0.000	-346.000	2.1750782705e-04	3.1285254196e-05	-8.2184182155e-05
-48.000	0.000	-346.000	2.1715263307e-04	2.6376515251e-05	-8.0822463123e-05
-44.000	0.000	-346.000	2.1756106968e-04	2.1873850239e-05	-8.0954455275e-05
-40.000	0.000	-346.000	2.1736925035e-04	1.6351244515e-05	-7.9839854882e-05
-36.000	0.000	-346.000	2.1724453131e-04	1.2883885135e-05	-7.9639666785e-05
-32.000	0.000	-346.000	2.1665886239e-04	8.9650885777e-06	-7.9778258544e-05
-28.000	0.000	-346.000	2.1684411756e-04	6.0113578574e-06	-7.9451944613e-05
-24.000	0.000	-346.000	2.1691778202e-04	2.5805816927e-06	-7.9714462338e-05
-20.000	0.000	-346.000	2.1626355409e-04	-3.1315252779e-07	-7.8029362532e-05
-16.000	0.000	-346.000	2.1560640876e-04	-2.1057312512e-06	-7.8189219693e-05
-12.000	0.000	-346.000	2.1571289402e-04	-3.6627139156e-06	-7.7525592485e-05
-8.000	0.000	-346.000	2.1549554740e-04	-4.3570637979e-06	-7.8146688889e-05
-4.000	0.000	-346.000	2.1529570520e-04	-5.1384817902e-06	-7.6815768023e-05
0.000	0.000	-346.000	2.1465825234e-04	-5.4574876373e-06	-7.7455196670e-05
4.000	0.000	-346.000	2.1419073829e-04	-5.2913997306e-06	-7.6688908899e-05
8.000	0.000	-346.000	2.1382752145e-04	-4.1163460831e-06	-7.7956766848e-05
12.000	0.000	-346.000	2.1345117629e-04	-3.1051853485e-06	-7.7953833689e-05
16.000	0.000	-346.000	2.1313026181e-04	-3.5705241487e-07	-7.6993957428e-05
20.000	0.000	-346.000	2.1176856332e-04	1.1362754099e-06	-7.5822160433e-05
24.000	0.000	-346.000	2.1152787746e-04	4.6994829034e-06	-7.6525385288e-05
28.000	0.000	-346.000	2.1119894011e-04	7.4937107041e-06	-7.6499720147e-05
32.000	0.000	-346.000	2.1061181248e-04	1.1803947922e-05	-7.6932361090e-05
36.000	0.000	-346.000	2.1085541575e-04	1.5643724676e-05	-7.6565716223e-05
