fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=266.303A_ID=27.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	266.303
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-36.000	0.000	-372.000	2.2445489617e-04	-4.1628800151e-05	-7.9735727740e-05
-32.000	0.000	-372.000	2.2470943970e-04	-4.6112442080e-05	-8.0577544353e-05
-28.000	0.000	-372.000	2.2374523756e-04	-4.9980022253e-05	-7.9688063907e-05
-24.000	0.000	-372.000	2.2284740637e-04	-5.2213794916e-05	-7.9614734934e-05
-20.000	0.000	-372.000	2.2390204805e-04	-5.5041679408e-05	-7.9044968812e-05
-16.000	0.000	-372.000	2.2353810185e-04	-5.6997419449e-05	-7.8676857366e-05
-12.000	0.000	-372.000	2.2196635026e-04	-5.8298319486e-05	-7.8074093205e-05
-8.000	0.000	-372.000	2.2272487539e-04	-5.9589707881e-05	-7.7301939116e-05
-4.000	0.000	-372.000	2.2132670936e-04	-5.9542149668e-05	-7.7709648208e-05
0.000	0.000	-372.000	2.2127565478e-04	-5.9903592086e-05	-7.6952159913e-05
4.000	0.000	-372.000	2.2194228167e-04	-5.9335820190e-05	-7.7645118711e-05
8.000	0.000	-372.000	2.2117792173e-04	-5.8130036579e-05	-7.7001290325e-05
12.000	0.000	-372.000	2.2024654039e-04	-5.7151069060e-05	-7.6470388558e-05
16.000	0.000	-372.000	2.1970973799e-04	-5.5708957716e-05	-7.6465988819e-05
20.000	0.000	-372.000	2.1842753878e-04	-5.2817418384e-05	-7.5624905494e-05
24.000	0.000	-372.000	2.1917949975e-04	-5.0689737118e-05	-7.6155807262e-05
28.000	0.000	-372.000	2.1755450552e-04	-4.6898981747e-05	-7.5665969719e-05
32.000	0.000	-372.000	2.1714898632e-04	-4.3145541291e-05	-7.6031148007e-05
36.000	0.000	-372.000	2.1723432040e-04	-3.9220159616e-05	-7.5621239046e-05
40.000	0.000	-372.000	2.1609361529e-04	-3.4075824391e-05	-7.6557650036e-05
44.000	0.000	-372.000	2.1527601272e-04	-2.9509504376e-05	-7.6248201768e-05
48.000	0.000	-372.000	2.1454009747e-04	-2.3867637123e-05	-7.5245061412e-05
52.000	0.000	-372.000	2.1459042269e-04	-1.8671353750e-05	-7.5666703009e-05
56.000	0.000	-372.000	2.1401788209e-04	-1.1726391546e-05	-7.6323730611e-05
60.000	0.000	-372.000	2.1266931192e-04	-6.5498631649e-06	-7.5416651210e-05
64.000	0.000	-372.000	2.1293406636e-04	8.7068109351e-08	-7.6349395752e-05
68.000	0.000	-372.000	2.1285675515e-04	6.4935249484e-06	-7.5251661019e-05
72.000	0.000	-372.000	2.1153371227e-04	1.3873827580e-05	-7.6914762137e-05
76.000	0.000	-372.000	2.1149359796e-04	2.1164135408e-05	-7.6922828324e-05
-76.000	0.000	-370.000	2.2384953477e-04	2.5498517718e-06	-8.3910346181e-05
-72.000	0.000	-370.000	2.2406688139e-04	-4.4529118849e-06	-8.4107601118e-05
-68.000	0.000	-370.000	2.2484801640e-04	-1.0277695263e-05	-8.2827277249e-05
-64.000	0.000	-370.000	2.2514413295e-04	-1.7334602173e-05	-8.2063922639e-05
-60.000	0.000	-370.000	2.2460733055e-04	-2.3696427561e-05	-8.2208380716e-05
-56.000	0.000	-370.000	2.2476122363e-04	-3.0362625531e-05	-8.2312507858e-05
-52.000	0.000	-370.000	2.2553871188e-04	-3.6409103444e-05	-8.1998659853e-05
-48.000	0.000	-370.000	2.2490490579e-04	-4.2491432955e-05	-8.0708803215e-05
-44.000	0.000	-370.000	2.2457815650e-04	-4.7028486418e-05	-8.1057849127e-05
-40.000	0.000	-370.000	2.2497492349e-04	-5.2063071965e-05	-8.0605409362e-05
-36.000	0.000	-370.000	2.2520102233e-04	-5.5526773178e-05	-7.9248823358e-05
-32.000	0.000	-370.000	2.2550224433e-04	-6.0560627088e-05	-8.0312093470e-05
-28.000	0.000	-370.000	2.2461972951e-04	-6.4358699141e-05	-7.9479076334e-05
-24.000	0.000	-370.000	2.2362197723e-04	-6.6755633079e-05	-7.9568537681e-05
-20.000	0.000	-370.000	2.2475174206e-04	-6.9616442515e-05	-7.8632859982e-05
-16.000	0.000	-370.000	2.2433090648e-04	-7.1645349057e-05	-7.8295546705e-05
-12.000	0.000	-370.000	2.2264683482e-04	-7.3072095455e-05	-7.7860705893e-05
-8.000	0.000	-370.000	2.2343672205e-04	-7.4667856428e-05	-7.7158947618e-05
-4.000	0.000	-370.000	2.2210930307e-04	-7.4739559580e-05	-7.7424398502e-05
0.000	0.000	-370.000	2.2184892474e-04	-7.4909305819e-05	-7.6379460631e-05
4.000	0.000	-370.000	2.2246960251e-04	-7.4315925649e-05	-7.7285806742e-05
8.000	0.000	-370.000	2.2175337974e-04	-7.3121848663e-05	-7.7035754943e-05
12.000	0.000	-370.000	2.2061632140e-04	-7.1891920101e-05	-7.6166073318e-05
16.000	0.000	-370.000	2.2059735827e-04	-7.0077391351e-05	-7.5926287575e-05
20.000	0.000	-370.000	2.1905113396e-04	-6.7598510948e-05	-7.5363121059e-05
24.000	0.000	-370.000	2.1928598501e-04	-6.4904521094e-05	-7.5858824920e-05
28.000	0.000	-370.000	2.1834876886e-04	-6.1012795943e-05	-7.5492180052e-05
32.000	0.000	-370.000	2.1802274892e-04	-5.6883279739e-05	-7.5652037214e-05
36.000	0.000	-370.000	2.1769381158e-04	-5.2834978339e-05	-7.5465781622e-05
40.000	0.000	-370.000	2.1661291327e-04	-4.7706739695e-05	-7.6383127080e-05
44.000	0.000	-370.000	2.1584271852e-04	-4.2903360241e-05	-7.5691634860e-05
48.000	0.000	-370.000	2.1515494044e-04	-3.6956388716e-05	-7.5193731130e-05
52.000	0.000	-370.000	2.1516296330e-04	-3.1544995847e-05	-7.5520778352e-05
56.000	0.000	-370.000	2.1457364762e-04	-2.4084209903e-05	-7.5752497908e-05
60.000	0.000	-370.000	2.1328488424e-04	-1.9223760670e-05	-7.5609506410e-05
64.000	0.000	-370.000	2.1326883851e-04	-1.1533232042e-05	-7.6399992743e-05
68.000	0.000	-370.000	2.1318204573e-04	-4.8077693065e-06	-7.4978143948e-05
72.000	0.000	-370.000	2.1196475876e-04	3.0203122273e-06	-7.6166073318e-05
76.000	0.000	-370.000	2.1179190255e-04	1.0423296484e-05	-7.6631712299e-05
-76.000	0.000	-368.000	2.2468172436e-04	-8.6841293520e-06	-8.3680826495e-05
-72.000	0.000	-368.000	2.2480060858e-04	-1.5999313927e-05	-8.3828217731e-05
-68.000	0.000	-368.000	2.2531990656e-04	-2.2696973450e-05	-8.2781813285e-05
-64.000	0.000	-368.000	2.2588077754e-04	-2.9655837335e-05	-8.2387303410e-05
-60.000	0.000	-368.000	2.2559851867e-04	-3.6393738483e-05	-8.1849802037e-05
-56.000	0.000	-368.000	2.2569552237e-04	-4.3812087929e-05	-8.2658620611e-05
-52.000	0.000	-368.000	2.2636725472e-04	-4.9933927370e-05	-8.1596083790e-05
-48.000	0.000	-368.000	2.2561310569e-04	-5.6215269766e-05	-8.0659672803e-05
-44.000	0.000	-368.000	2.2582170010e-04	-6.0996699317e-05	-8.0849594843e-05
-40.000	0.000	-368.000	2.2595079525e-04	-6.6252979350e-05	-8.0812930357e-05
-36.000	0.000	-368.000	2.2623451282e-04	-7.0205432694e-05	-7.9314819433e-05
-32.000	0.000	-368.000	2.2626587492e-04	-7.5300014833e-05	-7.9886052135e-05
-28.000	0.000	-368.000	2.2555184020e-04	-7.9413434462e-05	-7.9101432121e-05
-24.000	0.000	-368.000	2.2459493158e-04	-8.1755493561e-05	-7.9413080258e-05
-20.000	0.000	-368.000	2.2518935271e-04	-8.5094811822e-05	-7.8278681041e-05
-16.000	0.000	-368.000	2.2495231361e-04	-8.7169813268e-05	-7.7914236043e-05
-12.000	0.000	-368.000	2.2355341823e-04	-8.8829960761e-05	-7.7604787776e-05
-8.000	0.000	-368.000	2.2404864761e-04	-9.0260365499e-05	-7.6673509814e-05
-4.000	0.000	-368.000	2.2320916451e-04	-9.0433038399e-05	-7.6929427931e-05
0.000	0.000	-368.000	2.2296993736e-04	-9.0438891717e-05	-7.6130875411e-05
4.000	0.000	-368.000	2.2314644032e-04	-8.9864534827e-05	-7.7257208442e-05
8.000	0.000	-368.000	2.2243969912e-04	-8.8666067840e-05	-7.7095151411e-05
12.000	0.000	-368.000	2.2130045272e-04	-8.7537109011e-05	-7.5569908764e-05
16.000	0.000	-368.000	2.2137047042e-04	-8.5397721059e-05	-7.6061946176e-05
20.000	0.000	-368.000	2.1968858681e-04	-8.3017615383e-05	-7.4791888356e-05
24.000	0.000	-368.000	2.1982643417e-04	-7.9991449672e-05	-7.5679902224e-05
28.000	0.000	-368.000	2.1917804105e-04	-7.6076311208e-05	-7.5528844539e-05
32.000	0.000	-368.000	2.1859893628e-04	-7.1818753619e-05	-7.5580908110e-05
36.000	0.000	-368.000	2.1864342670e-04	-6.7230483545e-05	-7.5136534531e-05
40.000	0.000	-368.000	2.1718764193e-04	-6.1996885118e-05	-7.5653503794e-05
44.000	0.000	-368.000	2.1643932771e-04	-5.6828404878e-05	-7.5418117789e-05
48.000	0.000	-368.000	2.1544595152e-04	-5.0825095108e-05	-7.5014808435e-05
52.000	0.000	-368.000	2.1546272660e-04	-4.4864953585e-05	-7.5200330738e-05
56.000	0.000	-368.000	2.1462251414e-04	-3.6892733878e-05	-7.5393185938e-05
60.000	0.000	-368.000	2.1359996391e-04	-3.1683280494e-05	-7.5430583715e-05
64.000	0.000	-368.000	2.1361017483e-04	-2.4098843198e-05	-7.5720233160e-05
68.000	0.000	-368.000	2.1335927805e-04	-1.6676835525e-05	-7.4282251990e-05
72.000	0.000	-368.000	2.1234475068e-04	-8.6702277210e-06	-7.6288532704e-05
76.000	0.000	-368.000	2.1180430152e-04	-7.7483300697e-07	-7.6661043889e-05
-76.000	0.000	-366.000	2.2544681365e-04	-2.0278089638e-05	-8.3583298961e-05
-72.000	0.000	-366.000	2.2560727089e-04	-2.8000811561e-05	-8.3586232120e-05
-68.000	0.000	-366.000	2.2607332623e-04	-3.5469645838e-05	-8.2830943697e-05
-64.000	0.000	-366.000	2.2656563821e-04	-4.2497286274e-05	-8.2205447557e-05
-60.000	0.000	-366.000	2.2658751874e-04	-4.9805154364e-05	-8.1640081174e-05
-56.000	0.000	-366.000	2.2675745755e-04	-5.7268867095e-05	-8.2583091768e-05
-52.000	0.000	-366.000	2.2713526141e-04	-6.3867020385e-05	-8.1502222704e-05
-48.000	0.000	-366.000	2.2635996121e-04	-7.0239089275e-05	-8.0514481436e-05
-44.000	0.000	-366.000	2.2676037495e-04	-7.5858275091e-05	-8.0355357564e-05
-40.000	0.000	-366.000	2.2670494427e-04	-8.1165040048e-05	-8.0972054228e-05
-36.000	0.000	-366.000	2.2684716773e-04	-8.5754041830e-05	-7.9306019957e-05
-32.000	0.000	-366.000	2.2727675552e-04	-9.0500351563e-05	-7.9564871232e-05
-28.000	0.000	-366.000	2.2625566400e-04	-9.5133984927e-05	-7.8379875024e-05
-24.000	0.000	-366.000	2.2560070673e-04	-9.7735053401e-05	-7.9065500924e-05
-20.000	0.000	-366.000	2.2625931076e-04	-1.0149727397e-04	-7.7595988299e-05
-16.000	0.000	-366.000	2.2566051351e-04	-1.0344350243e-04	-7.7686182936e-05
-12.000	0.000	-366.000	2.2459784898e-04	-1.0517901142e-04	-7.7306338854e-05
-8.000	0.000	-366.000	2.2478602156e-04	-1.0651210475e-04	-7.6432990781e-05
-4.000	0.000	-366.000	2.2416971989e-04	-1.0676672411e-04	-7.6185872141e-05
0.000	0.000	-366.000	2.2386047503e-04	-1.0712450822e-04	-7.6222536628e-05
4.000	0.000	-366.000	2.2383275969e-04	-1.0628455698e-04	-7.6658110730e-05
8.000	0.000	-366.000	2.2362854139e-04	-1.0521266800e-04	-7.6739505890e-05
12.000	0.000	-366.000	2.2214358257e-04	-1.0391688958e-04	-7.4767689795e-05
16.000	0.000	-366.000	2.2186861721e-04	-1.0120094971e-04	-7.5690168281e-05
20.000	0.000	-366.000	2.2043690103e-04	-9.9131801566e-05	-7.4607099343e-05
24.000	0.000	-366.000	2.2088909870e-04	-9.6070515910e-05	-7.5192997841e-05
28.000	0.000	-366.000	2.1980965909e-04	-9.1804178287e-05	-7.5192997841e-05
32.000	0.000	-366.000	2.1910145918e-04	-8.7620518802e-05	-7.5198130869e-05
36.000	0.000	-366.000	2.1945227706e-04	-8.2509839995e-05	-7.4954678677e-05
40.000	0.000	-366.000	2.1754940007e-04	-7.6782367761e-05	-7.5512712165e-05
44.000	0.000	-366.000	2.1690100695e-04	-7.1715588880e-05	-7.5404185284e-05
48.000	0.000	-366.000	2.1572748104e-04	-6.5015002481e-05	-7.5000875930e-05
52.000	0.000	-366.000	2.1586241099e-04	-5.9008766019e-05	-7.4876949965e-05
56.000	0.000	-366.000	2.1515639914e-04	-5.0491455955e-05	-7.5425450687e-05
60.000	0.000	-366.000	2.1421845364e-04	-4.4932998412e-05	-7.4960544995e-05
64.000	0.000	-366.000	2.1403903327e-04	-3.7374169318e-05	-7.5264126945e-05
68.000	0.000	-366.000	2.1368602734e-04	-2.9010508983e-05	-7.4578501043e-05
72.000	0.000	-366.000	2.1279548966e-04	-2.1024387728e-05	-7.6451323025e-05
76.000	0.000	-366.000	2.1202894166e-04	-1.2507809542e-05	-7.6701374824e-05
-76.000	0.000	-364.000	2.2613459172e-04	-3.2346168803e-05	-8.3773221001e-05
-72.000	0.000	-364.000	2.2683622746e-04	-4.0646174318e-05	-8.3868548666e-05
-68.000	0.000	-364.000	2.2715568324e-04	-4.8479377732e-05	-8.2974668485e-05
-64.000	0.000	-364.000	2.2734969063e-04	-5.6171369877e-05	-8.2016258806e-05
-60.000	0.000	-364.000	2.2748316188e-04	-6.3835558798e-05	-8.1549153247e-05
-56.000	0.000	-364.000	2.2771582487e-04	-7.1344634816e-05	-8.2246511782e-05
-52.000	0.000	-364.000	2.2803455130e-04	-7.8732254512e-05	-8.1180308512e-05
-48.000	0.000	-364.000	2.2695292364e-04	-8.5495764146e-05	-8.0466084313e-05
-44.000	0.000	-364.000	2.2720309106e-04	-9.1360057736e-05	-8.0004845072e-05
-40.000	0.000	-364.000	2.2753859256e-04	-9.6900955494e-05	-8.0433819565e-05
-36.000	0.000	-364.000	2.2750358371e-04	-1.0164946026e-04	-7.9351483920e-05
-32.000	0.000	-364.000	2.2835473642e-04	-1.0683989059e-04	-7.9674131402e-05
-28.000	0.000	-364.000	2.2720090301e-04	-1.1158985872e-04	-7.8302146312e-05
-24.000	0.000	-364.000	2.2640372227e-04	-1.1437384343e-04	-7.8789783985e-05
-20.000	0.000	-364.000	2.2737740597e-04	-1.1816606230e-04	-7.7365002033e-05
-16.000	0.000	-364.000	2.2648103349e-04	-1.2043568664e-04	-7.7498460765e-05
-12.000	0.000	-364.000	2.2555256955e-04	-1.2225606877e-04	-7.6666176917e-05
-8.000	0.000	-364.000	2.2558393165e-04	-1.2379036995e-04	-7.6546650690e-05
-4.000	0.000	-364.000	2.2498586376e-04	-1.2391328964e-04	-7.6049480250e-05
0.000	0.000	-364.000	2.2468755917e-04	-1.2458495797e-04	-7.6363328257e-05
4.000	0.000	-364.000	2.2446291903e-04	-1.2366452359e-04	-7.6197604777e-05
8.000	0.000	-364.000	2.2423754955e-04	-1.2256922132e-04	-7.5839759386e-05
12.000	0.000	-364.000	2.2267382082e-04	-1.2101736019e-04	-7.4753757290e-05
16.000	0.000	-364.000	2.2240323156e-04	-1.1847409320e-04	-7.4731025308e-05
20.000	0.000	-364.000	2.2100871228e-04	-1.1596301946e-04	-7.4962744864e-05
24.000	0.000	-364.000	2.2150029492e-04	-1.1299246021e-04	-7.4603432894e-05
28.000	0.000	-364.000	2.2045951091e-04	-1.0845540655e-04	-7.4479506929e-05
32.000	0.000	-364.000	2.1970827929e-04	-1.0385616140e-04	-7.4716359513e-05
36.000	0.000	-364.000	2.1972432501e-04	-9.8697924320e-05	-7.4392978740e-05
40.000	0.000	-364.000	2.1833053508e-04	-9.2643397846e-05	-7.5394652518e-05
44.000	0.000	-364.000	2.1746260729e-04	-8.7451504227e-05	-7.5214263243e-05
48.000	0.000	-364.000	2.1606954670e-04	-8.0095346077e-05	-7.5041206866e-05
52.000	0.000	-364.000	2.1607829892e-04	-7.3527922638e-05	-7.4623231717e-05
56.000	0.000	-364.000	2.1563266540e-04	-6.4864279529e-05	-7.5333789470e-05
60.000	0.000	-364.000	2.1466773391e-04	-5.8855116408e-05	-7.4833685871e-05
64.000	0.000	-364.000	2.1452113434e-04	-5.0988988025e-05	-7.4940746172e-05
68.000	0.000	-364.000	2.1400548312e-04	-4.2061214050e-05	-7.4926813667e-05
72.000	0.000	-364.000	2.1287353022e-04	-3.3679262069e-05	-7.5827293461e-05
76.000	0.000	-364.000	2.1246290556e-04	-2.4594180266e-05	-7.6515852521e-05
-76.000	0.000	-362.000	2.2701564783e-04	-4.5497111978e-05	-8.3626563055e-05
-72.000	0.000	-362.000	2.2793535955e-04	-5.4017348673e-05	-8.3837017208e-05
-68.000	0.000	-362.000	2.2810383965e-04	-6.2555877037e-05	-8.2899872932e-05
-64.000	0.000	-362.000	2.2832702108e-04	-7.0576386757e-05	-8.2038990788e-05
-60.000	0.000	-362.000	2.2853415679e-04	-7.8180579235e-05	-8.1288835392e-05
-56.000	0.000	-362.000	2.2896228588e-04	-8.6594724715e-05	-8.1995726694e-05
-52.000	0.000	-362.000	2.2922193486e-04	-9.4044535995e-05	-8.1186174830e-05
-48.000	0.000	-362.000	2.2804476221e-04	-1.0130484612e-04	-8.0095039709e-05
-44.000	0.000	-362.000	2.2839266268e-04	-1.0751887556e-04	-7.9999712044e-05
-40.000	0.000	-362.000	2.2856187213e-04	-1.1338243757e-04	-7.9781924993e-05
-36.000	0.000	-362.000	2.2876244368e-04	-1.1845433825e-04	-7.9311152985e-05
-32.000	0.000	-362.000	2.2956545922e-04	-1.2395133621e-04	-7.9729128132e-05
-28.000	0.000	-362.000	2.2817239865e-04	-1.2910518339e-04	-7.8117357300e-05
-24.000	0.000	-362.000	2.2698720314e-04	-1.3212549588e-04	-7.8530932709e-05
-20.000	0.000	-362.000	2.2795432268e-04	-1.3614233590e-04	-7.7626786468e-05
-16.000	0.000	-362.000	2.2751890008e-04	-1.3842293524e-04	-7.7332003995e-05
-12.000	0.000	-362.000	2.2613532107e-04	-1.4024990237e-04	-7.6149940944e-05
-8.000	0.000	-362.000	2.2652552390e-04	-1.4212296440e-04	-7.6070012363e-05
-4.000	0.000	-362.000	2.2575532916e-04	-1.4238636374e-04	-7.5687235122e-05
0.000	0.000	-362.000	2.2570938004e-04	-1.4292194242e-04	-7.6061946176e-05
4.000	0.000	-362.000	2.2506609238e-04	-1.4168981880e-04	-7.6012815764e-05
8.000	0.000	-362.000	2.2496179517e-04	-1.4068158464e-04	-7.5358721321e-05
12.000	0.000	-362.000	2.2343307530e-04	-1.3918167169e-04	-7.4552102612e-05
16.000	0.000	-362.000	2.2317999047e-04	-1.3634720206e-04	-7.4501505621e-05
20.000	0.000	-362.000	2.2172420570e-04	-1.3351126910e-04	-7.4742757944e-05
24.000	0.000	-362.000	2.2237332817e-04	-1.3032194203e-04	-7.4434776255e-05
28.000	0.000	-362.000	2.2112759651e-04	-1.2574976840e-04	-7.3858410523e-05
32.000	0.000	-362.000	2.2025675131e-04	-1.2059299458e-04	-7.4519104574e-05
36.000	0.000	-362.000	2.2015391281e-04	-1.1536671262e-04	-7.4085730341e-05
40.000	0.000	-362.000	2.1875574677e-04	-1.0905025007e-04	-7.4898215367e-05
44.000	0.000	-362.000	2.1781415451e-04	-1.0385469807e-04	-7.4808020730e-05
48.000	0.000	-362.000	2.1689444279e-04	-9.5992227773e-05	-7.4513238257e-05
52.000	0.000	-362.000	2.1652757919e-04	-8.9020925281e-05	-7.3933939366e-05
56.000	0.000	-362.000	2.1609653269e-04	-7.9871456641e-05	-7.5228929038e-05
60.000	0.000	-362.000	2.1518484383e-04	-7.3229403391e-05	-7.4751557420e-05
64.000	0.000	-362.000	2.1507835857e-04	-6.5233770261e-05	-7.4523504313e-05
68.000	0.000	-362.000	2.1418417413e-04	-5.5808464130e-05	-7.4933413275e-05
72.000	0.000	-362.000	2.1315141299e-04	-4.6723382194e-05	-7.5310324198e-05
76.000	0.000	-362.000	2.1260148226e-04	-3.7420264200e-05	-7.6280466517e-05
-76.000	0.000	-360.000	2.2781428727e-04	-5.8979499426e-05	-8.3589165279e-05
-72.000	0.000	-360.000	2.2890320844e-04	-6.8054338129e-05	-8.3611897261e-05
-68.000	0.000	-360.000	2.2929049387e-04	-7.7188441737e-05	-8.2954136372e-05
-64.000	0.000	-360.000	2.2943344668e-04	-8.5408696032e-05	-8.1708277119e-05
-60.000	0.000	-360.000	2.2947647839e-04	-9.3704311849e-05	-8.1212573260e-05
-56.000	0.000	-360.000	2.2996368492e-04	-1.0245209658e-04	-8.2187115314e-05
-52.000	0.000	-360.000	2.3024667314e-04	-1.1026627703e-04	-8.1134111259e-05
-48.000	0.000	-360.000	2.2934081909e-04	-1.1794948951e-04	-7.9669731664e-05
-44.000	0.000	-360.000	2.2946918488e-04	-1.2462007788e-04	-7.9293554031e-05
-40.000	0.000	-360.000	2.2958733976e-04	-1.3084727739e-04	-7.9348550761e-05
-36.000	0.000	-360.000	2.3004391353e-04	-1.3615184754e-04	-7.8630660113e-05
-32.000	0.000	-360.000	2.3036555736e-04	-1.4217564427e-04	-7.9016370512e-05
-28.000	0.000	-360.000	2.2908992232e-04	-1.4743485124e-04	-7.7917902492e-05
-24.000	0.000	-360.000	2.2810675706e-04	-1.5060954505e-04	-7.8080692813e-05
-20.000	0.000	-360.000	2.2909940388e-04	-1.5488393115e-04	-7.7439064296e-05
-16.000	0.000	-360.000	2.2833285589e-04	-1.5758743281e-04	-7.7002756905e-05
-12.000	0.000	-360.000	2.2726946201e-04	-1.5926440867e-04	-7.5709233814e-05
-8.000	0.000	-360.000	2.2741314417e-04	-1.6111844743e-04	-7.5827293461e-05
-4.000	0.000	-360.000	2.2659627096e-04	-1.6149744983e-04	-7.5396852387e-05
0.000	0.000	-360.000	2.2649780856e-04	-1.6193352209e-04	-7.5311057488e-05
4.000	0.000	-360.000	2.2587275468e-04	-1.6079870989e-04	-7.6001083128e-05
8.000	0.000	-360.000	2.2594933654e-04	-1.5959438952e-04	-7.5437183322e-05
12.000	0.000	-360.000	2.2427985191e-04	-1.5818959299e-04	-7.4397378478e-05
16.000	0.000	-360.000	2.2421202226e-04	-1.5511001559e-04	-7.4450908629e-05
20.000	0.000	-360.000	2.2234123672e-04	-1.5207067977e-04	-7.4414244142e-05
24.000	0.000	-360.000	2.2327626481e-04	-1.4883233111e-04	-7.4264653036e-05
28.000	0.000	-360.000	2.2158708769e-04	-1.4383945014e-04	-7.3656755846e-05
32.000	0.000	-360.000	2.2107654193e-04	-1.3841269193e-04	-7.4167858791e-05
36.000	0.000	-360.000	2.2082710386e-04	-1.3267131785e-04	-7.3724951791e-05
40.000	0.000	-360.000	2.1938517676e-04	-1.2648143325e-04	-7.4213322755e-05
44.000	0.000	-360.000	2.1833636989e-04	-1.2053738805e-04	-7.4578501043e-05
48.000	0.000	-360.000	2.1744364416e-04	-1.1246639319e-04	-7.4259520008e-05
52.000	0.000	-360.000	2.1708042732e-04	-1.0537802425e-04	-7.3416236813e-05
56.000	0.000	-360.000	2.1697758881e-04	-9.5844431478e-05	-7.4871816937e-05
60.000	0.000	-360.000	2.1569684830e-04	-8.8139269164e-05	-7.4478773639e-05
64.000	0.000	-360.000	2.1522787555e-04	-8.0036812891e-05	-7.4306450551e-05
68.000	0.000	-360.000	2.1476400825e-04	-7.0130802882e-05	-7.4380512814e-05
72.000	0.000	-360.000	2.1356787246e-04	-6.0804271471e-05	-7.5201797317e-05
76.000	0.000	-360.000	2.1286258996e-04	-5.1054106193e-05	-7.5977617857e-05
-76.000	0.000	-358.000	2.2885507127e-04	-7.3278424934e-05	-8.3630962794e-05
-72.000	0.000	-358.000	2.2980103962e-04	-8.2959082197e-05	-8.3625829766e-05
-68.000	0.000	-358.000	2.3056831696e-04	-9.2467798287e-05	-8.2718750369e-05
-64.000	0.000	-358.000	2.3036118126e-04	-1.0110363829e-04	-8.1463358349e-05
-60.000	0.000	-358.000	2.3042098805e-04	-1.1007897083e-04	-8.0919257368e-05
-56.000	0.000	-358.000	2.3066605001e-04	-1.1917283312e-04	-8.2366038008e-05
-52.000	0.000	-358.000	2.3142457514e-04	-1.2735869940e-04	-8.1097446773e-05
-48.000	0.000	-358.000	2.3028678745e-04	-1.3571650696e-04	-7.9300886929e-05
-44.000	0.000	-358.000	2.3056248216e-04	-1.4271122294e-04	-7.8587396019e-05
-40.000	0.000	-358.000	2.3094393277e-04	-1.4886745103e-04	-7.8995838400e-05
-36.000	0.000	-358.000	2.3098404708e-04	-1.5469881994e-04	-7.8080692813e-05
-32.000	0.000	-358.000	2.3124734282e-04	-1.6124283046e-04	-7.8234683657e-05
-28.000	0.000	-358.000	2.3002640911e-04	-1.6681519006e-04	-7.7716981105e-05
-24.000	0.000	-358.000	2.2947574904e-04	-1.7000378555e-04	-7.7659051216e-05
-20.000	0.000	-358.000	2.3033127786e-04	-1.7439084809e-04	-7.6654444281e-05
-16.000	0.000	-358.000	2.2935321806e-04	-1.7732555588e-04	-7.6688175609e-05
-12.000	0.000	-358.000	2.2832993849e-04	-1.7923520119e-04	-7.5690901570e-05
-8.000	0.000	-358.000	2.2864574751e-04	-1.8119679471e-04	-7.5352121713e-05
-4.000	0.000	-358.000	2.2798568478e-04	-1.8138483259e-04	-7.5241394963e-05
0.000	0.000	-358.000	2.2751233592e-04	-1.8194089789e-04	-7.4945879200e-05
4.000	0.000	-358.000	2.2698647379e-04	-1.8099778187e-04	-7.5885956640e-05
8.000	0.000	-358.000	2.2658678939e-04	-1.7977809653e-04	-7.5113069260e-05
12.000	0.000	-358.000	2.2531844786e-04	-1.7791235111e-04	-7.4117261800e-05
16.000	0.000	-358.000	2.2476924649e-04	-1.7502666486e-04	-7.3980136619e-05
20.000	0.000	-358.000	2.2325219623e-04	-1.7149199188e-04	-7.4109195612e-05
24.000	0.000	-358.000	2.2403260189e-04	-1.6817389171e-04	-7.3801947213e-05
28.000	0.000	-358.000	2.2193790557e-04	-1.6301858108e-04	-7.3443368533e-05
32.000	0.000	-358.000	2.2179714081e-04	-1.5744841649e-04	-7.3812213270e-05
36.000	0.000	-358.000	2.2118010979e-04	-1.5126584843e-04	-7.3485899337e-05
40.000	0.000	-358.000	2.1982351676e-04	-1.4504962381e-04	-7.3738884296e-05
44.000	0.000	-358.000	2.1893881389e-04	-1.3776077855e-04	-7.4084263761e-05
48.000	0.000	-358.000	2.1800889125e-04	-1.2980611831e-04	-7.4211856175e-05
