# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2529999999999715e+02 -3.1972212384769694e-01 +9.2287872797757353e-01 +3.1275103793301251e+00 -5.3276836103778621e+01 +2.4085752524284103e+03 -2.7055957249983239e+04 +1.7242326721883693e+06 
+1.2539999999999715e+02 -3.1882097402463133e-01 +9.2271799957595990e-01 +3.1104069249539048e+00 -5.3985298421471221e+01 +2.4689706391042405e+03 -2.6097505466431117e+04 +1.5660502183364849e+06 
+1.2549999999999714e+02 -3.1792015046260252e-01 +9.2247005581414065e-01 +3.0932538267055656e+00 -5.4659269804775597e+01 +2.5302169287328779e+03 -2.5236693745911456e+04 +1.4250675207157950e+06 
+1.2559999999999714e+02 -3.1701972961406155e-01 +9.2213392623355639e-01 +3.0760886120380864e+00 -5.5271167565073313e+01 +2.5943081256327296e+03 -2.4563882010536981e+04 +1.2859186642793668e+06 
+1.2569999999999713e+02 -3.1611978850203071e-01 +9.2170872264283454e-01 +3.0591085555916653e+00 -5.5786750080119958e+01 +2.6604775613773904e+03 -2.4237981843968995e+04 +1.1461148572754080e+06 
+1.2579999999999713e+02 -3.1522040459061157e-01 +9.2119389608208391e-01 +3.0426887930094666e+00 -5.6173873136795677e+01 +2.7246503955510007e+03 -2.4426707571155144e+04 +1.0183967328721285e+06 
+1.2589999999999712e+02 -3.1432165546554930e-01 +9.2058980593576323e-01 +3.0273287339964741e+00 -5.6417631207042199e+01 +2.7803922168513786e+03 -2.5220170647162326e+04 +9.2618308487702417e+05 
+1.2599999999999712e+02 -3.1342361809759428e-01 +9.1989778815699941e-01 +3.0135312963977126e+00 -5.6522571872138300e+01 +2.8209520706714097e+03 -2.6617638778088440e+04 +8.9480735560080095e+05 
+1.2609999999999711e+02 -3.1252636811060819e-01 +9.1911996282960273e-01 +3.0017096084272170e+00 -5.6509516945287864e+01 +2.8406302748775629e+03 -2.8536378001573637e+04 +9.4662730388906912e+05 
+1.2619999999999710e+02 -3.1162997885447746e-01 +9.1825906857754680e-01 +2.9921250140135673e+00 -5.6412397489495923e+01 +2.8355819908364051e+03 -3.0818999564636983e+04 +1.0987224481447961e+06 
+1.2629999999999710e+02 -3.1073452061688062e-01 +9.1731807384663633e-01 +2.9848140189752539e+00 -5.6267949487073352e+01 +2.8055128237860526e+03 -3.3292715769922652e+04 +1.3535853577866214e+06 
+1.2639999999999709e+02 -3.0984006043030987e-01 +9.1630001613304479e-01 +2.9795794054124904e+00 -5.6114048546914489e+01 +2.7543332956173008e+03 -3.5777956613938128e+04 +1.6942401610187984e+06 
+1.2649999999999709e+02 -3.0894666227989004e-01 +9.1520786408090249e-01 +2.9760163130206689e+00 -5.5986509077821054e+01 +2.6897683913559335e+03 -3.8107572301431785e+04 +2.0856941958832082e+06 
+1.2659999999999708e+02 -3.0805438777002558e-01 +9.1404434322090844e-01 +2.9735930848460210e+00 -5.5913889749394841e+01 +2.6216185957847965e+03 -4.0157632811463402e+04 +2.4837052228017845e+06 
+1.2669999999999708e+02 -3.0716329693740196e-01 +9.1281182190508481e-01 +2.9717492212977330e+00 -5.5914412278565422e+01 +2.5597969477899378e+03 -4.1865958458673107e+04 +2.8444455744113517e+06 
+1.2679999999999707e+02 -3.0627344879587814e-01 +9.1151219586014742e-01 +2.9699690988947105e+00 -5.5994398459020999e+01 +2.5129746840812095e+03 -4.3235381338365987e+04 +3.1305682027717298e+06 
+1.2689999999999706e+02 -3.0538490159428067e-01 +9.1014664363514430e-01 +2.9678546068064979e+00 -5.6145051207401281e+01 +2.4872460911906551e+03 -4.4341868386906055e+04 +3.3170673963595033e+06 
+1.2699999999999706e+02 -3.0449771314766716e-01 +9.0871584649961301e-01 +2.9652366396792065e+00 -5.6349370916250308e+01 +2.4840948610734258e+03 -4.5293853254626643e+04 +3.4003420088083111e+06 
+1.2709999999999705e+02 -3.0361194111678191e-01 +9.0722040034376683e-01 +2.9622018970478989e+00 -5.6595420492357910e+01 +2.4999405712092694e+03 -4.6149149301934609e+04 +3.4006658807289684e+06 
+1.2719999999999705e+02 -3.0272764296183652e-01 +9.0566096340973490e-01 +2.9590094590728580e+00 -5.6882733914441246e+01 +2.5280056705762559e+03 -4.6867340659195150e+04 +3.3534982960001086e+06 
+1.2729999999999704e+02 -3.0184487504410612e-01 +9.0403816836978323e-01 +2.9558857662440978e+00 -5.7215595908144785e+01 +2.5627606165717871e+03 -4.7361066861139858e+04 +3.2869411155137825e+06 
+1.2739999999999704e+02 -3.0096369235954384e-01 +9.0235253357706502e-01 +2.9529272424969060e+00 -5.7594837876470848e+01 +2.6019936938947149e+03 -4.7558737704570434e+04 +3.2113230240345341e+06 
+1.2749999999999703e+02 -3.0008414847955101e-01 +9.0060450731515185e-01 +2.9500936985175144e+00 -5.8016315607760390e+01 +2.6470742549157499e+03 -4.7424614755233597e+04 +3.1175628046280174e+06 
+1.2759999999999702e+02 -2.9920629534424775e-01 +8.9879452137046634e-01 +2.9472449206711260e+00 -5.8470404335230143e+01 +2.7019586028763142e+03 -4.6974412755188772e+04 +2.9829228592006736e+06 
+1.2769999999999702e+02 -2.9833018412575912e-01 +8.9692284193896199e-01 +2.9443174660308076e+00 -5.8934732580055083e+01 +2.7690226481623490e+03 -4.6331487196938760e+04 +2.7934516611757376e+06 
+1.2779999999999701e+02 -2.9745586601441143e-01 +8.9498977276061265e-01 +2.9414464197623587e+00 -5.9380264509375763e+01 +2.8465631919698253e+03 -4.5684334027468904e+04 +2.5555162339165583e+06 
+1.2789999999999701e+02 -2.9658339214371970e-01 +8.9299608296737198e-01 +2.9389129415493822e+00 -5.9785677306986514e+01 +2.9300297533528696e+03 -4.5191070775736676e+04 +2.2885683363267221e+06 
+1.2799999999999700e+02 -2.9571281338307931e-01 +8.9094290545452248e-01 +2.9370579988022931e+00 -6.0137185596516026e+01 +3.0136208683049749e+03 -4.4973612643417953e+04 +2.0179496002391647e+06 
+1.2809999999999701e+02 -2.9484418005649216e-01 +8.8883167833037502e-01 +2.9362751404477199e+00 -6.0430378610069994e+01 +3.0901599047335662e+03 -4.5094121752962943e+04 +1.7766306203508195e+06 
+1.2819999999999700e+02 -2.9397754108940000e-01 +8.8666423750217915e-01 +2.9369388377167089e+00 -6.0673910345320081e+01 +3.1522574868356864e+03 -4.5524141858300136e+04 +1.6008752793024534e+06 
+1.2829999999999700e+02 -2.9311294323455578e-01 +8.8444256230483298e-01 +2.9392855736736605e+00 -6.0882149556813864e+01 +3.1952080749739298e+03 -4.6190997376913590e+04 +1.5143934883460011e+06 
+1.2839999999999699e+02 -2.9225043041231707e-01 +8.8216872299168758e-01 +2.9433445462619665e+00 -6.1074190985642538e+01 +3.2186197382458986e+03 -4.6988703225784666e+04 +1.5193376978124254e+06 
+1.2849999999999699e+02 -2.9139004375009880e-01 +8.7984484225159465e-01 +2.9489356353168961e+00 -6.1271470457064602e+01 +3.2263770496325224e+03 -4.7798307751939130e+04 +1.5966559398329470e+06 
+1.2859999999999698e+02 -2.9053182243900938e-01 +8.7747297516176992e-01 +2.9557555913214197e+00 -6.1492600915997500e+01 +3.2248261034164971e+03 -4.8522908495889220e+04 +1.7152884559316856e+06 
+1.2869999999999698e+02 -2.8967580427266515e-01 +8.7505491172071193e-01 +2.9634709845010998e+00 -6.1747622728372178e+01 +3.2206233619533850e+03 -4.9120958768144774e+04 +1.8433666728898173e+06 
+1.2879999999999697e+02 -2.8882202600760692e-01 +8.7259201264588748e-01 +2.9717858201343939e+00 -6.2035002924175672e+01 +3.2192855978508669e+03 -4.9617432122261554e+04 +1.9552701410632327e+06 
+1.2889999999999696e+02 -2.8797052367032122e-01 +8.7008519920116767e-01 +2.9805009161302118e+00 -6.2343314321400484e+01 +3.2241581372706141e+03 -5.0087295657333729e+04 +2.0358791184794928e+06 
+1.2899999999999696e+02 -2.8712133276406460e-01 +8.6753518943668484e-01 +2.9895724017536827e+00 -6.2657792933547604e+01 +3.2353499141369830e+03 -5.0618592690112870e+04 +2.0853166079755749e+06 
+1.2909999999999695e+02 -2.8627448836087616e-01 +8.6494280343951579e-01 +2.9991012431861397e+00 -6.2969695642796715e+01 +3.2499053646736484e+03 -5.1254439417568756e+04 +2.1186601270454242e+06 
+1.2919999999999695e+02 -2.8543002506659371e-01 +8.6230896627145159e-01 +3.0092815814839913e+00 -6.3278674970171956e+01 +3.2629713927864677e+03 -5.1969073558042066e+04 +2.1605834658106929e+06 
+1.2929999999999694e+02 -2.8458797622973198e-01 +8.5963460749626697e-01 +3.0202574955823347e+00 -6.3587876664024904e+01 +3.2709443240708979e+03 -5.2702796349445845e+04 +2.2292101205683742e+06 
+1.2939999999999694e+02 -2.8374837368282702e-01 +8.5692062975679650e-01 +3.0320497220783484e+00 -6.3900505163111553e+01 +3.2731777122065041e+03 -5.3390866371795557e+04 +2.3270862669245512e+06 
+1.2949999999999693e+02 -2.8291124759018998e-01 +8.5416796175229359e-01 +3.0445336632121416e+00 -6.4220509404346004e+01 +3.2724667632292449e+03 -5.3966113166885698e+04 +2.4387154028601414e+06 
+1.2959999999999692e+02 -2.8207662628445479e-01 +8.5137757578335582e-01 +3.0574537401044695e+00 -6.4551672503013862e+01 +3.2744883231318208e+03 -5.4372988592600763e+04 +2.5341957653055321e+06 
+1.2969999999999692e+02 -2.8124453717914005e-01 +8.4855036330230282e-01 +3.0705685944805179e+00 -6.4890208855501101e+01 +3.2845585661628656e+03 -5.4626392411717701e+04 +2.5865415333508248e+06 
+1.2979999999999691e+02 -2.8041500763134397e-01 +8.4568710339875919e-01 +3.0837952167456568e+00 -6.5222719729346466e+01 +3.3045404246875642e+03 -5.4823570846381153e+04 +2.5869938228878356e+06 
+1.2989999999999691e+02 -2.7958806481424259e-01 +8.4278874902481482e-01 +3.0971807979344206e+00 -6.5537571402148274e+01 +3.3336515097559727e+03 -5.5060509512162629e+04 +2.5393155439369963e+06 
+1.2999999999999690e+02 -2.7876373559512824e-01 +8.3985641268509148e-01 +3.1108724574514750e+00 -6.5826795290971390e+01 +3.3690508568892378e+03 -5.5414356512403298e+04 +2.4569169334243909e+06 
+1.3009999999999690e+02 -2.7794204649176890e-01 +8.3689132927902454e-01 +3.1251122403640679e+00 -6.6087930677423586e+01 +3.4058346903369857e+03 -5.5922936896720188e+04 +2.3634944298904538e+06 
+1.3019999999999689e+02 -2.7712302304302994e-01 +8.3389497101810250e-01 +3.1401719019717369e+00 -6.6328016811521792e+01 +3.4381928795530530e+03 -5.6556129820558723e+04 +2.2881803507040078e+06 
+1.3029999999999688e+02 -2.7630668918856244e-01 +8.3086892342454999e-01 +3.1562449360439140e+00 -6.6559082762249290e+01 +3.4618497618006054e+03 -5.7246348522598913e+04 +2.2527584047587398e+06 
+1.3039999999999688e+02 -2.7549306698340470e-01 +8.2781482038298937e-01 +3.1733921257626028e+00 -6.6795929238952567e+01 +3.4753858301202145e+03 -5.7905435593022332e+04 +2.2644720360925547e+06 
+1.3049999999999687e+02 -2.7468217662456818e-01 +8.2473433164552490e-01 +3.1915316449758846e+00 -6.7054591295293150e+01 +3.4805167780614920e+03 -5.8438932175202717e+04 +2.3144755214393134e+06 
+1.3059999999999687e+02 -2.7387403659930254e-01 +8.2162911171360964e-01 +3.2104650759239046e+00 -6.7349829491652727e+01 +3.4814440702612983e+03 -5.8765734113925588e+04 +2.3814578395043151e+06 
+1.3069999999999686e+02 -2.7306866392159718e-01 +8.1850061867474388e-01 +3.2299452761092984e+00 -6.7689437825313803e+01 +3.4831021118292738e+03 -5.8854215059242269e+04 +2.4413363487690599e+06 
+1.3079999999999686e+02 -2.7226607473341902e-01 +8.1534994402078009e-01 +3.2497708561623311e+00 -6.8069699316108824e+01 +3.4890804762577682e+03 -5.8746901319094686e+04 +2.4778073412876534e+06 
+1.3089999999999685e+02 -2.7146628460306121e-01 +8.1217786896891220e-01 +3.2698105525885515e+00 -6.8479239547286909e+01 +3.5013552110788069e+03 -5.8527928630296075e+04 +2.4825570535433968e+06 
+1.3099999999999685e+02 -2.7066930872361128e-01 +8.0898498932350471e-01 +3.2900288233889703e+00 -6.8903251566263634e+01 +3.5198930223470047e+03 -5.8296493640146480e+04 +2.4567593404862531e+06 
+1.3109999999999684e+02 -2.6987516198346534e-01 +8.0577193537297553e-01 +3.3104980997668143e+00 -6.9330478002958642e+01 +3.5423671530112001e+03 -5.8122791673378873e+04 +2.4128410149586936e+06 
+1.3119999999999683e+02 -2.6908385896461606e-01 +8.0253939397782470e-01 +3.3313698564566683e+00 -6.9755478484898248e+01 +3.5648402350787992e+03 -5.8027665401139733e+04 +2.3713404213626161e+06 
+1.3129999999999683e+02 -2.6829541351291669e-01 +7.9928804015082855e-01 +3.3527850255351233e+00 -7.0175863274823868e+01 +3.5838521823775523e+03 -5.8002809723077917e+04 +2.3498364795981054e+06 
+1.3139999999999682e+02 -2.6750983833445041e-01 +7.9601855923020393e-01 +3.3748062334292452e+00 -7.0591396170979479e+01 +3.5978784583978304e+03 -5.8022191136554691e+04 +2.3554834635471478e+06 
+1.3149999999999682e+02 -2.6672714471617326e-01 +7.9273168720047094e-01 +3.3973822166478884e+00 -7.1004079182958350e+01 +3.6080067740381551e+03 -5.8046767710723521e+04 +2.3818264670607392e+06 
+1.3159999999999681e+02 -2.6594734260557018e-01 +7.8942823358731506e-01 +3.4203576371761115e+00 -7.1417751516454956e+01 +3.6176504992149053e+03 -5.8032588318683513e+04 +2.4106176078499523e+06 
+1.3169999999999681e+02 -2.6517044116454280e-01 +7.8610900607443002e-01 +3.4435504912722004e+00 -7.1833959957741371e+01 +3.6307799322691844e+03 -5.7962581711986015e+04 +2.4213397939959434e+06 
+1.3179999999999680e+02 -2.6439644934558071e-01 +7.8277468825311503e-01 +3.4668569498464707e+00 -7.2247220661476561e+01 +3.6495602877667534e+03 -5.7876921912856997e+04 +2.4034143088577548e+06 
+1.3189999999999679e+02 -2.6362537588456814e-01 +7.7942595997680975e-01 +3.4902598331040564e+00 -7.2650297475868442e+01 +3.6743132176233512e+03 -5.7831483813894010e+04 +2.3552828998525166e+06 
+1.3199999999999679e+02 -2.6285722924392319e-01 +7.7606354071723704e-01 +3.5138181115779852e+00 -7.3036896200515230e+01 +3.7037690425489004e+03 -5.7877213528405584e+04 +2.2828893758190032e+06 
+1.3209999999999678e+02 -2.6209201763216711e-01 +7.7268821185649117e-01 +3.5376639652284392e+00 -7.3403906090088626e+01 +3.7350706798453884e+03 -5.8041480689249802e+04 +2.2000559110394861e+06 
+1.3219999999999678e+02 -2.6132974874213161e-01 +7.6930086163800826e-01 +3.5619650679768289e+00 -7.3753488781398673e+01 +3.7644893014785180e+03 -5.8311111801961990e+04 +2.1254357952113501e+06 
+1.3229999999999677e+02 -2.6057042929201946e-01 +7.6590242027816680e-01 +3.5868477603023048e+00 -7.4090386245917784e+01 +3.7891337387936842e+03 -5.8651211438532409e+04 +2.0736377762842707e+06 
+1.3239999999999677e+02 -2.5981406486859082e-01 +7.6249383786786584e-01 +3.6123616781702204e+00 -7.4421030072293334e+01 +3.8078551485525691e+03 -5.9013373100941157e+04 +2.0501930353084747e+06 
+1.3249999999999676e+02 -2.5906065992746830e-01 +7.5907610065617426e-01 +3.6384698254809091e+00 -7.4753513444585508e+01 +3.8215091719817187e+03 -5.9339138230990597e+04 +2.0501176695072178e+06 
+1.3259999999999675e+02 -2.5831021779974450e-01 +7.5565021348891293e-01 +3.6650576969001274e+00 -7.5096126367625700e+01 +3.8326516838366388e+03 -5.9572497323297859e+04 +2.0597778016092053e+06 
+1.3269999999999675e+02 -2.5756274083215025e-01 +7.5221711639867350e-01 +3.6919746544154344e+00 -7.5453934262864834e+01 +3.8444888826159117e+03 -5.9684655586327448e+04 +2.0627727690306753e+06 
+1.3279999999999674e+02 -2.5681823088371097e-01 +7.4877756522401684e-01 +3.7191140641295024e+00 -7.5824658068382632e+01 +3.8590672492456915e+03 -5.9700604569126481e+04 +2.0494228248106537e+06 
+1.3289999999999674e+02 -2.5607668952592522e-01 +7.4533219603043610e-01 +3.7464294988753020e+00 -7.6202037507814381e+01 +3.8770745071645674e+03 -5.9671240681571420e+04 +2.0169206654252764e+06 
+1.3299999999999673e+02 -2.5533811808432288e-01 +7.4188158947061944e-01 +3.7739349061276530e+00 -7.6578785712433842e+01 +3.8979254337451171e+03 -5.9651947921215768e+04 +1.9684828028093919e+06 
+1.3309999999999673e+02 -2.5460251764613762e-01 +7.3842633976900551e-01 +3.8017087215958925e+00 -7.6949335484690351e+01 +3.9196592036407615e+03 -5.9684013830321135e+04 +1.9140144706728300e+06 
+1.3319999999999672e+02 -2.5386988891344969e-01 +7.3496710210897420e-01 +3.8298691877930309e+00 -7.7311791421329715e+01 +3.9394441760182463e+03 -5.9780714080100741e+04 +1.8677917030863673e+06 
+1.3329999999999671e+02 -2.5314023193536017e-01 +7.3150455899839806e-01 +3.8585239639561513e+00 -7.7666825674582313e+01 +3.9547278244569247e+03 -5.9934766216855336e+04 +1.8424660898636573e+06 
+1.3339999999999671e+02 -2.5241354591824500e-01 +7.2803941783857673e-01 +3.8877312935307224e+00 -7.8017070297124349e+01 +3.9640738526075329e+03 -6.0124310711901053e+04 +1.8448202305335272e+06 
+1.3349999999999670e+02 -2.5168982903588433e-01 +7.2457243389213044e-01 +3.9174728745769443e+00 -7.8367504060484663e+01 +3.9677020860287712e+03 -6.0312983874217760e+04 +1.8731732971346199e+06 
+1.3359999999999670e+02 -2.5096907839818056e-01 +7.2110441749856047e-01 +3.9476461598094370e+00 -7.8725410514314945e+01 +3.9676060615651227e+03 -6.0452812858159195e+04 +1.9170373772840160e+06 
+1.3369999999999669e+02 -2.5025129025784248e-01 +7.1763615970929850e-01 +3.9780956875499767e+00 -7.9097311894560718e+01 +3.9667834909396979e+03 -6.0505849622444577e+04 +1.9614259462632500e+06 
+1.3379999999999669e+02 -2.4953646042082780e-01 +7.1416828577257141e-01 +4.0086821970892865e+00 -7.9483882281534932e+01 +3.9676580483141056e+03 -6.0476222020112153e+04 +1.9951587402620227e+06 
+1.3389999999999668e+02 -2.4882458442025857e-01 +7.1070127068475375e-01 +4.0393078219491976e+00 -7.9881318013458227e+01 +3.9716560882495369e+03 -6.0396185121993374e+04 +2.0123102952264235e+06 
+1.3399999999999667e+02 -2.4811565758744647e-01 +7.0723552256310607e-01 +4.0699183584043723e+00 -8.0284456584467733e+01 +3.9792733828742844e+03 -6.0304406998674785e+04 +2.0113775397632385e+06 
+1.3409999999999667e+02 -2.4740967517741833e-01 +7.0377143900864036e-01 +4.1005135892298146e+00 -8.0689255811568728e+01 +3.9898580248141284e+03 -6.0227995987973234e+04 +1.9965669551415879e+06 
+1.3419999999999666e+02 -2.4670663240468935e-01 +7.0030941259815471e-01 +4.1311399465726710e+00 -8.1093876771457460e+01 +4.0018028733589663e+03 -6.0171761028371933e+04 +1.9770061822399264e+06 
+1.3429999999999666e+02 -2.4600652426920450e-01 +6.9684979416571569e-01 +4.1618499483602633e+00 -8.1497081715805976e+01 +4.0135408978539344e+03 -6.0130397421987880e+04 +1.9612914308115202e+06 
+1.3439999999999665e+02 -2.4530934538982160e-01 +6.9339291523273661e-01 +4.1926725727188767e+00 -8.1898207013197478e+01 +4.0242570507039682e+03 -6.0091785906637931e+04 +1.9536267521561505e+06 
+1.3449999999999665e+02 -2.4461509001552129e-01 +6.8993912231194188e-01 +4.2236044381828792e+00 -8.2297304883302687e+01 +4.0341358034828581e+03 -6.0039287161014799e+04 +1.9524495533785149e+06 
+1.3459999999999664e+02 -2.4392375202724728e-01 +6.8648880896379338e-01 +4.2546126898414682e+00 -8.2695251268691891e+01 +4.0442434755584650e+03 -5.9954390371173380e+04 +1.9512042352853841e+06 
+1.3469999999999663e+02 -2.4323532493380576e-01 +6.8304240939760075e-01 +4.2856487414170727e+00 -8.3092971500580362e+01 +4.0560805971711461e+03 -5.9824539208476068e+04 +1.9410985848421855e+06 
+1.3479999999999663e+02 -2.4254980211143901e-01 +6.7960033026778155e-01 +4.3166975473217404e+00 -8.3488599148324752e+01 +4.0703908378597121e+03 -5.9663153649791122e+04 +1.9175861962917175e+06 
+1.3489999999999662e+02 -2.4186717688124074e-01 +6.7616295465066323e-01 +4.3477910879500783e+00 -8.3878324154936450e+01 +4.0868836318517961e+03 -5.9500153204034272e+04 +1.8814517097039700e+06 
+1.3499999999999662e+02 -2.4118744242709064e-01 +6.7273066548659921e-01 +4.3789938035062237e+00 -8.4258288311206840e+01 +4.1045798274485314e+03 -5.9365918888625303e+04 +1.8367526444520357e+06 
+1.3509999999999661e+02 -2.4051059171842837e-01 +6.6930386015837284e-01 +4.4103968236573294e+00 -8.4625247139185888e+01 +4.1219245044917943e+03 -5.9287196473090815e+04 +1.7902285187941499e+06 
+1.3519999999999661e+02 -2.3983661731128419e-01 +6.6588299763173675e-01 +4.4420947207357147e+00 -8.4977798784534244e+01 +4.1372109532139866e+03 -5.9280354909452850e+04 +1.7493546753148471e+06 
+1.3529999999999660e+02 -2.3916551116188051e-01 +6.6246861198474050e-01 +4.4741617456977902e+00 -8.5316923308355356e+01 +4.1490214545782401e+03 -5.9347340420897308e+04 +1.7203641937403760e+06 
+1.3539999999999660e+02 -2.3849726466232607e-01 +6.5906129602414509e-01 +4.5066455464570296e+00 -8.5646042707872851e+01 +4.1563700629689620e+03 -5.9474790178625757e+04 +1.7075216484581290e+06 
