# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.8099999999999270e+01 -4.1094271073467137e-01 +8.3337605337120060e-03 -2.1266429808209611e-01 -3.3358167140870172e+01 +8.3915868743108531e+03 +1.9540494994681637e+05 -3.8962911471940838e+07 
+8.8199999999999264e+01 -4.1093477939424328e-01 +8.4096968125531198e-03 -2.1124544735280257e-01 -3.3263574285868643e+01 +8.3697181237495060e+03 +1.9541328283856690e+05 -3.8851916455833748e+07 
+8.8299999999999258e+01 -4.1092673529254647e-01 +8.4873532220865709e-03 -2.0984150476659910e-01 -3.3174193879310096e+01 +8.3490763838024177e+03 +1.9545092735122889e+05 -3.8748290638475388e+07 
+8.8399999999999253e+01 -4.1091857626437683e-01 +8.5669657466436889e-03 -2.0846903839571373e-01 -3.3094760781572482e+01 +8.3299319390985238e+03 +1.9554211190286936e+05 -3.8653278546974525e+07 
+8.8499999999999247e+01 -4.1091030003566359e-01 +8.6487238651652039e-03 -2.0714510585918550e-01 -3.3028972166570341e+01 +8.3125289399504600e+03 +1.9570587188814839e+05 -3.8567949692385465e+07 
+8.8599999999999241e+01 -4.1090190429561280e-01 +8.7327554222279922e-03 -2.0587782442128766e-01 -3.2979266767266594e+01 +8.2969249255625145e+03 +1.9595528791232430e+05 -3.8492499481298730e+07 
+8.8699999999999235e+01 -4.1089338677129561e-01 +8.8191418861082223e-03 -2.0466159561932701e-01 -3.2947323137648603e+01 +8.2829321709159231e+03 +1.9630043405228227e+05 -3.8426050382907972e+07 
+8.8799999999999230e+01 -4.1088474523286117e-01 +8.9079495080745912e-03 -2.0348252039303416e-01 -3.2934755399716792e+01 +8.2702335181616945e+03 +1.9675184141538414e+05 -3.8367211589007981e+07 
+8.8899999999999224e+01 -4.1087597746325910e-01 +8.9992453518861724e-03 -2.0232507691851814e-01 -3.2943334484839589e+01 +8.2584987147894644e+03 +1.9732118541417096e+05 -3.8314582468607254e+07 
+8.8999999999999218e+01 -4.1086708123466242e-01 +9.0931033763711772e-03 -2.0117605218584272e-01 -3.2975075339138129e+01 +8.2474565081713463e+03 +1.9802129416968528e+05 -3.8267056269650385e+07 
+8.9099999999999213e+01 -4.1085805431752109e-01 +9.1895924567643502e-03 -2.0002223001110708e-01 -3.3031667558133726e+01 +8.2368193478658486e+03 +1.9886142045515124e+05 -3.8223284286317550e+07 
+8.9199999999999207e+01 -4.1084889450174517e-01 +9.2887689533303047e-03 -1.9884675253863882e-01 -3.3114243777659716e+01 +8.2262031334270687e+03 +1.9984629073498410e+05 -3.8181301214881122e+07 
+8.9299999999999201e+01 -4.1083959958758981e-01 +9.3906926115300115e-03 -1.9763098519270469e-01 -3.3224076935564462e+01 +8.2151792524665361e+03 +2.0098173271847243e+05 -3.8138870117860280e+07 
+8.9399999999999196e+01 -4.1083016738325484e-01 +9.4954351713970857e-03 -1.9635431597058503e-01 -3.3363062686820044e+01 +8.2032479498178145e+03 +2.0227956024521680e+05 -3.8093152549791753e+07 
+8.9499999999999190e+01 -4.1082059563400564e-01 +9.6030368127358271e-03 -1.9500817997432249e-01 -3.3532016246291924e+01 +8.1901970034841306e+03 +2.0374698385329315e+05 -3.8042662064069159e+07 
+8.9599999999999184e+01 -4.1081088207019822e-01 +9.7134956151885433e-03 -1.9359060730773031e-01 -3.3729792080250682e+01 +8.1760678514325218e+03 +2.0537928808931872e+05 -3.7987407226497665e+07 
+8.9699999999999179e+01 -4.1080102449343442e-01 +9.8268056070492747e-03 -1.9208992429390442e-01 -3.3954249155973031e+01 +8.1608211057959952e+03 +2.0716440159649999e+05 -3.7927308989274666e+07 
+8.9799999999999173e+01 -4.1079102077665980e-01 +9.9429900946292650e-03 -1.9047980002695866e-01 -3.4203407236923233e+01 +8.1441849834301902e+03 +2.0908966109098861e+05 -3.7861348064018086e+07 
+8.9899999999999167e+01 -4.1078086880841536e-01 +1.0062106264855269e-02 -1.8872521553091470e-01 -3.4475877771441183e+01 +8.1257269336366253e+03 +2.1114487370821706e+05 -3.7787784034561142e+07 
+8.9999999999999162e+01 -4.1077056644691784e-01 +1.0184234333578544e-02 -1.8678936617088338e-01 -3.4770763566180996e+01 +8.1049681358834932e+03 +2.1332222429665053e+05 -3.7704640910594441e+07 
+9.0099999999999156e+01 -4.1076011146526514e-01 +1.0309472239849205e-02 -1.8463899997571290e-01 -3.5087579921150109e+01 +8.0814716314021916e+03 +2.1561599763792721e+05 -3.7610088914281726e+07 
+9.0199999999999150e+01 -4.1074950143504690e-01 +1.0437931120917527e-02 -1.8225237946496337e-01 -3.5426158917907429e+01 +8.0549647073449887e+03 +2.1802211428426055e+05 -3.7502961352808267e+07 
+9.0299999999999145e+01 -4.1073873360534691e-01 +1.0569712024208259e-02 -1.7962667829472731e-01 -3.5786097425989041e+01 +8.0254482055097942e+03 +2.2053526370064224e+05 -3.7383207334477849e+07 
+9.0399999999999139e+01 -4.1072780490015254e-01 +1.0704871159305676e-02 -1.7677570379513297e-01 -3.6165944277505268e+01 +7.9931484396551032e+03 +2.2314471404782918e+05 -3.7251660768544726e+07 
+9.0499999999999133e+01 -4.1071671204311488e-01 +1.0843402784973512e-02 -1.7371870778825649e-01 -3.6562844186756408e+01 +7.9583324099509609e+03 +2.2583260442982530e+05 -3.7109234562393114e+07 
+9.0599999999999127e+01 -4.1070545169462663e-01 +1.0985248084968629e-02 -1.7047041826028372e-01 -3.6972825604476803e+01 +7.9211561608692691e+03 +2.2857565572708604e+05 -3.6956290227488250e+07 
+9.0699999999999122e+01 -4.1069402053108162e-01 +1.1130313488025826e-02 -1.6703667909392472e-01 -3.7391335545993776e+01 +7.8816132033382873e+03 +2.3134821301781441e+05 -3.6792466128133617e+07 
+9.0799999999999116e+01 -4.1068241527373656e-01 +1.1278489979061571e-02 -1.6341456312444241e-01 -3.7813847795552853e+01 +7.8395658174697382e+03 +2.3412576185781113e+05 -3.6616895179425038e+07 
+9.0899999999999110e+01 -4.1067063267080167e-01 +1.1429675801063641e-02 -1.5959807664875569e-01 -3.8236520507054180e+01 +7.7948774430831863e+03 +2.3688851748565340e+05 -3.6428877581327789e+07 
+9.0999999999999105e+01 -4.1065866945385165e-01 +1.1583788726471742e-02 -1.5558556170775270e-01 -3.8656377312444668e+01 +7.7475466636992014e+03 +2.3962184325417955e+05 -3.6228466820341744e+07 
+9.1099999999999099e+01 -4.1064652233191007e-01 +1.1740755883285253e-02 -1.5137939910868800e-01 -3.9070770183540468e+01 +7.6976644703028896e+03 +2.4231263301416495e+05 -3.6016155531043053e+07 
+9.1199999999999093e+01 -4.1063418800891699e-01 +1.1900504368357295e-02 -1.4698264519064247e-01 -3.9477038012502000e+01 +7.6453318370146644e+03 +2.4494751935888859e+05 -3.5792459968568914e+07 
+9.1299999999999088e+01 -4.1062166318926940e-01 +1.2062963492981542e-02 -1.4239805445955947e-01 -3.9872620509776517e+01 +7.5906370161731402e+03 +2.4751393758813496e+05 -3.5557801487988591e+07 
+9.1399999999999082e+01 -4.1060894457449659e-01 +1.2228066258485297e-02 -1.3762846852823857e-01 -4.0255167257051106e+01 +7.5336574072407720e+03 +2.5000143432576754e+05 -3.5312452307606325e+07 
+9.1499999999999076e+01 -4.1059602884098362e-01 +1.2395733725714340e-02 -1.3268141500953146e-01 -4.0621904556916149e+01 +7.4745818547315166e+03 +2.5239757077937174e+05 -3.5057222787753575e+07 
+9.1599999999999071e+01 -4.1058291266302793e-01 +1.2565872526701693e-02 -1.2756622147396909e-01 -4.0969331086388621e+01 +7.4136829385555238e+03 +2.5468538043621412e+05 -3.4793439624829106e+07 
+9.1699999999999065e+01 -4.1056959275822585e-01 +1.2738392873803447e-02 -1.2228545559551256e-01 -4.1293545252729821e+01 +7.3511575470803027e+03 +2.5684462403730780e+05 -3.4522228450195044e+07 
+9.1799999999999059e+01 -4.1055606590255711e-01 +1.2913241591086554e-02 -1.1682732078538552e-01 -4.1591047169762732e+01 +7.2869637295121447e+03 +2.5885590868158103e+05 -3.4243716792442396e+07 
+9.1899999999999054e+01 -4.1054232886812764e-01 +1.3090438401700816e-02 -1.1116546719892258e-01 -4.1859716036212198e+01 +7.2207780597627352e+03 +2.6070604237774707e+05 -3.3956749108753271e+07 
+9.1999999999999048e+01 -4.1052837827584943e-01 +1.3270095680341073e-02 -1.0526924336884531e-01 -4.2099439604306696e+01 +7.1521409095558010e+03 +2.6239174065778864e+05 -3.3659455891197264e+07 
+9.2099999999999042e+01 -4.1051421042720421e-01 +1.3452406588809921e-02 -9.9119358482089887e-02 -4.2311959459722701e+01 +7.0807131129857826e+03 +2.6391918012753699e+05 -3.3350362810531147e+07 
+9.2199999999999037e+01 -4.1049982120941020e-01 +1.3637606565153582e-02 -9.2718948048426661e-02 -4.2500010587249108e+01 +7.0064694068253821e+03 +2.6529968040171044e+05 -3.3029256044719979e+07 
+9.2299999999999031e+01 -4.1048520611368805e-01 +1.3825929074523013e-02 -8.6094315031770466e-02 -4.2666276829437152e+01 +6.9297204864755522e+03 +2.6654429198417906e+05 -3.2697298299488440e+07 
+9.2399999999999025e+01 -4.1047036033372036e-01 +1.4017572940599963e-02 -7.9287364039485803e-02 -4.2812622826837966e+01 +6.8509920093092578e+03 +2.6765982570021594e+05 -3.2356507356535796e+07 
+9.2499999999999019e+01 -4.1045527888660299e-01 +1.4212685011654201e-02 -7.2344942609040688e-02 -4.2939725584659620e+01 +6.7708490881173229e+03 +2.6864706077792175e+05 -3.2008991423826654e+07 
+9.2599999999999014e+01 -4.1043995672319761e-01 +1.4411352822521529e-02 -6.5308157550578588e-02 -4.3047008829207385e+01 +6.6897214561776409e+03 +2.6950070761258062e+05 -3.1656196681941479e+07 
+9.2699999999999008e+01 -4.1042438882679394e-01 +1.4613605389551833e-02 -5.8202380426565829e-02 -4.3132895793337369e+01 +6.6077515824836664e+03 +2.7021135274713056e+05 -3.1298295406565286e+07 
+9.2799999999999002e+01 -4.1040857028479227e-01 +1.4819433553353384e-02 -5.1032298613861854e-02 -4.3195689368951093e+01 +6.5247605241328738e+03 +2.7077102808247966e+05 -3.0934184301039968e+07 
+9.2899999999998997e+01 -4.1039249627366742e-01 +1.5028836802667643e-02 -4.3790839416644294e-02 -4.3235078389172379e+01 +6.4404844413890278e+03 +2.7118180050667078e+05 -3.0562753108926564e+07 
+9.2999999999998991e+01 -4.1037616195152704e-01 +1.5241865885184912e-02 -3.6478908978107800e-02 -4.3253125763960959e+01 +6.3549667745846582e+03 +2.7146017373236269e+05 -3.0184708624245293e+07 
+9.3099999999998985e+01 -4.1035956240447863e-01 +1.5458608883898344e-02 -2.9111209646941433e-02 -4.3253192943228719e+01 +6.2685844227996104e+03 +2.7162851335689740e+05 -2.9802358186901323e+07 
+9.3199999999998980e+01 -4.1034269272510310e-01 +1.5679142007778583e-02 -2.1700593742000097e-02 -4.3238003894365271e+01 +6.1816448954093530e+03 +2.7170290645187767e+05 -2.9417401046290573e+07 
+9.3299999999998974e+01 -4.1032554803546645e-01 +1.5903547383161541e-02 -1.4254326947643102e-02 -4.3210546623323985e+01 +6.0943112453294307e+03 +2.7170158871896402e+05 -2.9030640765923046e+07 
+9.3399999999998968e+01 -4.1030812345860473e-01 +1.6131918755146146e-02 -6.7786884922112298e-03 -4.3174490712081187e+01 +6.0066924172527597e+03 +2.7164994462041772e+05 -2.8642302723900583e+07 
+9.3499999999998963e+01 -4.1029041405773525e-01 +1.6364314616614063e-02 +7.0813160143359062e-04 -4.3132231189507429e+01 +5.9191962913970137e+03 +2.7156716687806632e+05 -2.8254093879413381e+07 
+9.3599999999998957e+01 -4.1027241490349570e-01 +1.6600761203244038e-02 +8.1855332520103276e-03 -4.3084518916765738e+01 +5.8323927743714139e+03 +2.7146216865343839e+05 -2.7868778670883164e+07 
+9.3699999999998951e+01 -4.1025412115453902e-01 +1.6841291097564326e-02 +1.5646414850359221e-02 -4.3031371348847088e+01 +5.7466946450023988e+03 +2.7133787062439509e+05 -2.7488678546147741e+07 
+9.3799999999998946e+01 -4.1023552806481273e-01 +1.7085989698825767e-02 +2.3105852159610061e-02 -4.2973367415806209e+01 +5.6621474356097324e+03 +2.7119827039121179e+05 -2.7114586889553886e+07 
+9.3899999999998940e+01 -4.1021663089532356e-01 +1.7335029570008129e-02 +3.0597767575693342e-02 -4.2912724632801009e+01 +5.5784368238506149e+03 +2.7105469672565919e+05 -2.6745669169206183e+07 
+9.3999999999998934e+01 -4.1019742476423277e-01 +1.7588678658505635e-02 +3.8161953469473077e-02 -4.2853724755207288e+01 +5.4950846643865771e+03 +2.7092864982500847e+05 -2.6380258842040524e+07 
+9.4099999999998929e+01 -4.1017790450657171e-01 +1.7847280087962679e-02 +4.5829034204445396e-02 -4.2802375718341125e+01 +5.4117021566650083e+03 +2.7085044369502278e+05 -2.6016963663680855e+07 
+9.4199999999998923e+01 -4.1015806460014254e-01 +1.8111214868781398e-02 +5.3610792787510769e-02 -4.2765579267710066e+01 +5.3281619343284547e+03 +2.7085503142504784e+05 -2.5655440815993302e+07 
+9.4299999999998917e+01 -4.1013789915531584e-01 +1.8380861570618579e-02 +6.1497844714090436e-02 -4.2750179288258934e+01 +5.2446425987806670e+03 +2.7097707530620671e+05 -2.5296603883861579e+07 
+9.4399999999998911e+01 -4.1011740193967211e-01 +1.8656556334801278e-02 +6.9463236883284471e-02 -4.2762021095820764e+01 +5.1615630701678356e+03 +2.7124608226376568e+05 -2.4942323328916520e+07 
+9.4499999999998906e+01 -4.1009656644889414e-01 +1.8938554308121608e-02 +7.7472490301680033e-02 -4.2805099257406020e+01 +5.0794021165080339e+03 +2.7168215601486189e+05 -2.4594610800917115e+07 
+9.4599999999998900e+01 -4.1007538604511834e-01 +1.9227009378962642e-02 +8.5498808121025380e-02 -4.2881232226033127e+01 +4.9984419949334979e+03 +2.7229474412672623e+05 -2.4254499559743099e+07 
+9.4699999999998894e+01 -4.1005385410049111e-01 +1.9521992016758669e-02 +9.3533600695427405e-02 -4.2990670593624316e+01 +4.9186181887377115e+03 +2.7308629968656274e+05 -2.3921455389185160e+07 
+9.4799999999998889e+01 -4.1003196405199221e-01 +1.9823533228600001e-02 +1.0158389178871581e-01 -4.3133188217538972e+01 +4.8396039291644620e+03 +2.7405804406370083e+05 -2.3593842112654734e+07 
+9.4899999999998883e+01 -4.1000970937562864e-01 +2.0131658626586387e-02 +1.0966294554780816e-01 -4.3308771401598904e+01 +4.7609919094453981e+03 +2.7521316711538105e+05 -2.3269761981181379e+07 
+9.4999999999998877e+01 -4.0998708354747204e-01 +2.0446404406936292e-02 +1.1778283167024554e-01 -4.3517915391554467e+01 +4.6824334485337731e+03 +2.7655798715400841e+05 -2.2947683514495045e+07 
+9.5099999999998872e+01 -4.0996408001020374e-01 +2.0767823120943319e-02 +1.2594923467783259e-01 -4.3761658240310823e+01 +4.6037313305734415e+03 +2.7810114178545802e+05 -2.2626796967486016e+07 
+9.5199999999998866e+01 -4.0994069221053170e-01 +2.1095956938033383e-02 +1.3416920855078401e-01 -4.4040445978622238e+01 +4.5246286164079465e+03 +2.7984533296467661e+05 -2.2305736424330425e+07 
+9.5299999999998860e+01 -4.0991691364384936e-01 +2.1430859371718281e-02 +1.4245930505737037e-01 -4.4355214952328893e+01 +4.4446116993663018e+03 +2.8179727810014691e+05 -2.1981487274626471e+07 
+9.5399999999998855e+01 -4.0989273776879798e-01 +2.1772587393206522e-02 +1.5083081625839098e-01 -4.4707431751662796e+01 +4.3632356352718134e+03 +2.8397192224639596e+05 -2.1650880917267479e+07 
+9.5499999999998849e+01 -4.0986815791600195e-01 +2.2121116366543590e-02 +1.5926876634974790e-01 -4.5095457007810460e+01 +4.2807312057710196e+03 +2.8636778909176472e+05 -2.1314190605298493e+07 
+9.5599999999998843e+01 -4.0984316744103533e-01 +2.2476356052055290e-02 +1.6775445542806566e-01 -4.5514144109194362e+01 +4.1976505432011527e+03 +2.8896114377148350e+05 -2.0973838859776616e+07 
+9.5699999999998838e+01 -4.0981775986939051e-01 +2.2838230160608677e-02 +1.7629527340058049e-01 -4.5956923346380215e+01 +4.1142426876512345e+03 +2.9171648296612588e+05 -2.0631388768701557e+07 
+9.5799999999998832e+01 -4.0979192887833726e-01 +2.3206745921944539e-02 +1.8493352306925184e-01 -4.6418065854905223e+01 +4.0301813630498482e+03 +2.9459961339163728e+05 -2.0286011224242244e+07 
+9.5899999999998826e+01 -4.0976566815690507e-01 +2.3582020690236981e-02 +1.9373525679464873e-01 -4.6893887688890345e+01 +3.9446877925542217e+03 +2.9758538121269725e+05 -1.9934825450397316e+07 
+9.5999999999998820e+01 -4.0973897122901159e-01 +2.3964278203054280e-02 +2.0277212109712303e-01 -4.7383005874896874e+01 +3.8568161711910911e+03 +3.0065994467852969e+05 -1.9574082725753963e+07 
+9.6099999999998815e+01 -4.0971183123826577e-01 +2.4353835448397903e-02 +2.1210163030334783e-01 -4.7886186261331368e+01 +3.7657756377853202e+03 +3.0382043277265452e+05 -1.9200554985816848e+07 
+9.6199999999998809e+01 -4.0968424068452863e-01 +2.4751071605652427e-02 +2.2174585338985181e-01 -4.8405667022963364e+01 +3.6712745840722982e+03 +3.0707160326133581e+05 -1.8813023419384260e+07 
+9.6299999999998803e+01 -4.0965619123023017e-01 +2.5156362613800328e-02 +2.3167738166487903e-01 -4.8943612900701297e+01 +3.5737411451182238e+03 +3.1041783003697358e+05 -1.8413220835254449e+07 
+9.6399999999998798e+01 -4.0962767373555414e-01 +2.5570001494635258e-02 +2.4182514824238208e-01 -4.9500235357846350e+01 +3.4742152622380772e+03 +3.1385336581800843e+05 -1.8005335878098208e+07 
+9.6499999999998792e+01 -4.0959867851340231e-01 +2.5992147575033396e-02 +2.5209779014782224e-01 -5.0072671526868206e+01 +3.3739593861287112e+03 +3.1735675714905321e+05 -1.7594306358752709e+07 
+9.6599999999998786e+01 -4.0956919563332017e-01 +2.6422820121005823e-02 +2.6240917699674843e-01 -5.0655013091374109e+01 +3.2740495491324559e+03 +3.2089150185954425e+05 -1.7184069347696465e+07 
+9.6699999999998781e+01 -4.0953921515381725e-01 +2.6861919013281908e-02 +2.7269666270002385e-01 -5.1239091378392985e+01 +3.1751052763968851e+03 +3.2441093122730782e+05 -1.6776474565500962e+07 
+9.6799999999998775e+01 -4.0950872726420251e-01 +2.7309262713237539e-02 +2.8292980393967060e-01 -5.1815841042563370e+01 +3.0772086365246764e+03 +3.2786648142871348e+05 -1.6371117735028537e+07 
+9.6899999999998769e+01 -4.0947772230982460e-01 +2.7764652245339253e-02 +2.9310309471776647e-01 -5.2377365713024950e+01 +2.9801372843418521e+03 +3.3121962116174767e+05 -1.5966666303645525e+07 
+9.6999999999998764e+01 -4.0944619067265736e-01 +2.8227944783000072e-02 +3.0321024315218326e-01 -5.2918929009336445e+01 +2.8839138164085816e+03 +3.3445213571141049e+05 -1.5563537348080002e+07 
+9.7099999999998758e+01 -4.0941412262019145e-01 +2.8699078277315115e-02 +3.1322092911666721e-01 -5.3438959874384828e+01 +2.7891977420565822e+03 +3.3756327489640168e+05 -1.5165467575952148e+07 
+9.7199999999998752e+01 -4.0938150835866705e-01 +2.9178003801084245e-02 +3.2309521291518706e-01 -5.3936019572754347e+01 +2.6968258034329665e+03 +3.4054873994112498e+05 -1.4776660315425834e+07 
+9.7299999999998747e+01 -4.0934833816172905e-01 +2.9664676762247655e-02 +3.3280719480072263e-01 -5.4408844086262697e+01 +2.6072399541331606e+03 +3.4340548303295014e+05 -1.4398699101444649e+07 
+9.7399999999998741e+01 -4.0931460225325461e-01 +3.0159049480415038e-02 +3.4232369788486811e-01 -5.4856460260096156e+01 +2.5209957959704111e+03 +3.4613713495477504e+05 -1.4033238933976263e+07 
+9.7499999999998735e+01 -4.0928029074253014e-01 +3.0660999700664729e-02 +3.5158795393406117e-01 -5.5275010559800393e+01 +2.4392645877814152e+03 +3.4873173415353458e+05 -1.3685112347861826e+07 
+9.7599999999998730e+01 -4.0924539377375618e-01 +3.1170353515990727e-02 +3.6054246076456747e-01 -5.5657686581995655e+01 +2.3634522167363930e+03 +3.5115831821569410e+05 -1.3360830279416766e+07 
+9.7699999999998724e+01 -4.0920990166879195e-01 +3.1686963282108807e-02 +3.6915871625189345e-01 -5.5996594504413622e+01 +2.2945975371834993e+03 +3.5337597807185014e+05 -1.3065730960453955e+07 
+9.7799999999998718e+01 -4.0917380493147826e-01 +3.2210804082873280e-02 +3.7745436949673455e-01 -5.6285352562966338e+01 +2.2329618216974472e+03 +3.5534788989538484e+05 -1.2801872685744427e+07 
+9.7899999999998712e+01 -4.0913709405428256e-01 +3.2742054575062483e-02 +3.8548745078230462e-01 -5.6521472878384714e+01 +2.1780241476277429e+03 +3.5705485220241547e+05 -1.2567746317426784e+07 
+9.7999999999998707e+01 -4.0909975918025615e-01 +3.3281121231240322e-02 +3.9332838162648387e-01 -5.6707409640045086e+01 +2.1289009362567981e+03 +3.5850202309198654e+05 -1.2359973809381090e+07 
+9.8099999999998701e+01 -4.0906178980943914e-01 +3.3828589185665080e-02 +4.0102702795663475e-01 -5.6849715638263511e+01 +2.0849051109843163e+03 +3.5971544843145058e+05 -1.2175759832984416e+07 
+9.8199999999998695e+01 -4.0902317470941735e-01 +3.4385133418853825e-02 +4.0859482587233537e-01 -5.6957062180300206e+01 +2.0458804822889406e+03 +3.6073213787717721e+05 -1.2014427046390446e+07 
