fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-47
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=304.346A_ID=58.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	304.346
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-168.000	8.0265268108e-03	-1.3609107937e-01	9.8356335413e-04
0.000	0.000	-168.000	7.9898997331e-03	-1.3634368089e-01	9.8096897325e-04
4.000	0.000	-168.000	7.9265107230e-03	-1.3619101229e-01	9.7975024487e-04
8.000	0.000	-168.000	7.8419582450e-03	-1.3561914589e-01	9.7968864849e-04
12.000	0.000	-168.000	7.7323257007e-03	-1.3463612226e-01	9.7903235373e-04
16.000	0.000	-168.000	7.5918592634e-03	-1.3322556222e-01	9.7675768740e-04
20.000	0.000	-168.000	7.4255009806e-03	-1.3137990143e-01	9.7046019083e-04
24.000	0.000	-168.000	7.2230166393e-03	-1.2906358885e-01	9.5981794967e-04
28.000	0.000	-168.000	6.9959590884e-03	-1.2627283837e-01	9.4540952997e-04
32.000	0.000	-168.000	6.7288304058e-03	-1.2297053602e-01	9.2270173174e-04
36.000	0.000	-168.000	6.4413236898e-03	-1.1913351441e-01	8.9444952663e-04
40.000	0.000	-168.000	6.1211450367e-03	-1.1475250250e-01	8.5574133730e-04
44.000	0.000	-168.000	5.7807662784e-03	-1.0983704652e-01	8.0865824200e-04
48.000	0.000	-168.000	5.4196309075e-03	-1.0440718138e-01	7.5067039055e-04
52.000	0.000	-168.000	5.0443613935e-03	-9.8519399395e-02	6.8003988664e-04
56.000	0.000	-168.000	4.6614277791e-03	-9.2234073154e-02	5.9850682935e-04
60.000	0.000	-168.000	4.2786523271e-03	-8.5638622549e-02	5.0580943587e-04
64.000	0.000	-168.000	3.9028318441e-03	-7.8818454670e-02	4.0668842789e-04
68.000	0.000	-168.000	3.5391097084e-03	-7.1890283913e-02	3.0053370945e-04
72.000	0.000	-168.000	3.1867215718e-03	-6.4945206812e-02	1.8610895534e-04
76.000	0.000	-168.000	2.8556201505e-03	-5.8085028134e-02	7.7213214999e-05
-76.000	0.000	-166.000	4.6194727159e-03	-5.8490745357e-02	6.7859310528e-04
-72.000	0.000	-166.000	5.0192185578e-03	-6.5699931722e-02	7.4342841722e-04
-68.000	0.000	-166.000	5.4098043960e-03	-7.3029269027e-02	8.0857024718e-04
-64.000	0.000	-166.000	5.7931024745e-03	-8.0387196348e-02	8.6729285758e-04
-60.000	0.000	-166.000	6.1514676818e-03	-8.7658577730e-02	9.2507539217e-04
-56.000	0.000	-166.000	6.4917172514e-03	-9.4726813538e-02	9.7327969180e-04
-52.000	0.000	-166.000	6.8025142163e-03	-1.0148291088e-01	1.0166618762e-03
-48.000	0.000	-166.000	7.0929127170e-03	-1.0781832026e-01	1.0451142718e-03
-44.000	0.000	-166.000	7.3430577428e-03	-1.1366806755e-01	1.0699625461e-03
-40.000	0.000	-166.000	7.5671518958e-03	-1.1895743888e-01	1.0829021865e-03
-36.000	0.000	-166.000	7.7565976449e-03	-1.2367959521e-01	1.0886929800e-03
-32.000	0.000	-166.000	7.9168300995e-03	-1.2780326530e-01	1.0866654323e-03
-28.000	0.000	-166.000	8.0533244781e-03	-1.3135831654e-01	1.0784342488e-03
-24.000	0.000	-166.000	8.1613517027e-03	-1.3435319817e-01	1.0670205855e-03
-20.000	0.000	-166.000	8.2478026498e-03	-1.3684371468e-01	1.0545414515e-03
-16.000	0.000	-166.000	8.3005482856e-03	-1.3882156264e-01	1.0439116757e-03
-12.000	0.000	-166.000	8.3368179745e-03	-1.4035950592e-01	1.0328191938e-03
-8.000	0.000	-166.000	8.3466947892e-03	-1.4144916176e-01	1.0250470503e-03
-4.000	0.000	-166.000	8.3360674767e-03	-1.4211835013e-01	1.0204339213e-03
0.000	0.000	-166.000	8.3006948843e-03	-1.4236940674e-01	1.0181585216e-03
4.000	0.000	-166.000	8.2351047206e-03	-1.4221404688e-01	1.0180089304e-03
8.000	0.000	-166.000	8.1482730535e-03	-1.4163428898e-01	1.0187150889e-03
12.000	0.000	-166.000	8.0399132456e-03	-1.4063951456e-01	1.0196361015e-03
16.000	0.000	-166.000	7.8989676604e-03	-1.3920961088e-01	1.0183403776e-03
20.000	0.000	-166.000	7.7265696929e-03	-1.3733337795e-01	1.0124271249e-03
24.000	0.000	-166.000	7.5206355854e-03	-1.3497121940e-01	1.0026948967e-03
28.000	0.000	-166.000	7.2865420714e-03	-1.3211337704e-01	9.8875578235e-04
32.000	0.000	-166.000	7.0140563897e-03	-1.2871579468e-01	9.6693746454e-04
36.000	0.000	-166.000	6.7140210002e-03	-1.2474890302e-01	9.3822255249e-04
40.000	0.000	-166.000	6.3849334277e-03	-1.2020011711e-01	9.0050503712e-04
44.000	0.000	-166.000	6.0298962982e-03	-1.1507395691e-01	8.5310002607e-04
48.000	0.000	-166.000	5.6532229575e-03	-1.0939351137e-01	7.9422562514e-04
52.000	0.000	-166.000	5.2588649985e-03	-1.0321270400e-01	7.2256044688e-04
56.000	0.000	-166.000	4.8590171176e-03	-9.6603271867e-02	6.4066294215e-04
60.000	0.000	-166.000	4.4561313820e-03	-8.9655795588e-02	5.4550462477e-04
64.000	0.000	-166.000	4.0603967977e-03	-8.2464257780e-02	4.4397255674e-04
68.000	0.000	-166.000	3.6769778943e-03	-7.5154696574e-02	3.3538184655e-04
72.000	0.000	-166.000	3.3053663263e-03	-6.7826495929e-02	2.1692179562e-04
76.000	0.000	-166.000	2.9557146518e-03	-6.0588320802e-02	1.0399222575e-04
-76.000	0.000	-164.000	4.8075294721e-03	-6.0974093853e-02	6.9325817401e-04
-72.000	0.000	-164.000	5.2279377035e-03	-6.8587380982e-02	7.6116523895e-04
-68.000	0.000	-164.000	5.6401442835e-03	-7.6328470658e-02	8.2850840675e-04
-64.000	0.000	-164.000	6.0403536913e-03	-8.4100650711e-02	8.9161975975e-04
-60.000	0.000	-164.000	6.4197437445e-03	-9.1780301463e-02	9.5043696776e-04
-56.000	0.000	-164.000	6.7761555908e-03	-9.9239661405e-02	1.0005580889e-03
-52.000	0.000	-164.000	7.0980626399e-03	-1.0635585463e-01	1.0477827151e-03
-48.000	0.000	-164.000	7.3979790585e-03	-1.1301252652e-01	1.0785816402e-03
-44.000	0.000	-164.000	7.6577740191e-03	-1.1914052070e-01	1.1033617191e-03
-40.000	0.000	-164.000	7.8854258732e-03	-1.2465909554e-01	1.1185782261e-03
-36.000	0.000	-164.000	8.0768845736e-03	-1.2956392904e-01	1.1259309281e-03
-32.000	0.000	-164.000	8.2382095503e-03	-1.3382468017e-01	1.1250304476e-03
-28.000	0.000	-164.000	8.3765155924e-03	-1.3747676334e-01	1.1164428848e-03
-24.000	0.000	-164.000	8.4830162673e-03	-1.4053762727e-01	1.1054178651e-03
-20.000	0.000	-164.000	8.5712387759e-03	-1.4306918894e-01	1.0920749148e-03
-16.000	0.000	-164.000	8.6234592689e-03	-1.4506990514e-01	1.0817259889e-03
-12.000	0.000	-164.000	8.6576503108e-03	-1.4661954275e-01	1.0709473550e-03
-8.000	0.000	-164.000	8.6644186476e-03	-1.4771442003e-01	1.0637706430e-03
-4.000	0.000	-164.000	8.6550910334e-03	-1.4838389257e-01	1.0597133479e-03
0.000	0.000	-164.000	8.6195426773e-03	-1.4863157575e-01	1.0576894667e-03
4.000	0.000	-164.000	8.5539445070e-03	-1.4847317582e-01	1.0585950802e-03
8.000	0.000	-164.000	8.4649255505e-03	-1.4788809576e-01	1.0602537828e-03
12.000	0.000	-164.000	8.3558283995e-03	-1.4688443806e-01	1.0619117521e-03
16.000	0.000	-164.000	8.2122936672e-03	-1.4543882036e-01	1.0613749836e-03
20.000	0.000	-164.000	8.0381358270e-03	-1.4353711673e-01	1.0563387460e-03
24.000	0.000	-164.000	7.8277184721e-03	-1.4113243421e-01	1.0470523580e-03
28.000	0.000	-164.000	7.5892204850e-03	-1.3821085406e-01	1.0340811864e-03
32.000	0.000	-164.000	7.3074612139e-03	-1.3471844700e-01	1.0121206096e-03
36.000	0.000	-164.000	6.9964397285e-03	-1.3062073506e-01	9.8328323726e-04
40.000	0.000	-164.000	6.6544879902e-03	-1.2589685428e-01	9.4566251510e-04
44.000	0.000	-164.000	6.2836233521e-03	-1.2054859116e-01	8.9767600352e-04
48.000	0.000	-164.000	5.8893392413e-03	-1.1460172978e-01	8.3781385903e-04
52.000	0.000	-164.000	5.4782420758e-03	-1.0811006835e-01	7.6601521993e-04
56.000	0.000	-164.000	5.0595289276e-03	-1.0115275707e-01	6.8311677190e-04
60.000	0.000	-164.000	4.6358983815e-03	-9.3826119818e-02	5.8577544739e-04
64.000	0.000	-164.000	4.2189303090e-03	-8.6238052110e-02	4.8048453213e-04
68.000	0.000	-164.000	3.8142552938e-03	-7.8522324427e-02	3.6885726565e-04
72.000	0.000	-164.000	3.4230344718e-03	-7.0788340831e-02	2.4690748553e-04
76.000	0.000	-164.000	3.0540076523e-03	-6.3150390806e-02	1.3053071791e-04
-76.000	0.000	-162.000	5.0027330901e-03	-6.3515558230e-02	7.0564051077e-04
-72.000	0.000	-162.000	5.4453688842e-03	-7.1553738181e-02	7.7679018528e-04
-68.000	0.000	-162.000	5.8806840664e-03	-7.9731945166e-02	8.4681426265e-04
-64.000	0.000	-162.000	6.3039247526e-03	-8.7947212923e-02	9.1165251484e-04
-60.000	0.000	-162.000	6.7015061224e-03	-9.6062633781e-02	9.7457028262e-04
-56.000	0.000	-162.000	7.0739154019e-03	-1.0394254538e-01	1.0282815937e-03
-52.000	0.000	-162.000	7.4115908681e-03	-1.1144622990e-01	1.0772514516e-03
-48.000	0.000	-162.000	7.7221462023e-03	-1.1844845823e-01	1.1104079056e-03
-44.000	0.000	-162.000	7.9899857961e-03	-1.2487247600e-01	1.1370637416e-03
-40.000	0.000	-162.000	8.2221675655e-03	-1.3063406997e-01	1.1543261290e-03
-36.000	0.000	-162.000	8.4174078791e-03	-1.3573006587e-01	1.1629408238e-03
-32.000	0.000	-162.000	8.5831679704e-03	-1.4013058499e-01	1.1616465663e-03
-28.000	0.000	-162.000	8.7187870626e-03	-1.4387985569e-01	1.1550418204e-03
-24.000	0.000	-162.000	8.8250083693e-03	-1.4700306780e-01	1.1447486241e-03
-20.000	0.000	-162.000	8.9085280282e-03	-1.4957048078e-01	1.1320656348e-03
-16.000	0.000	-162.000	8.9619920431e-03	-1.5158870754e-01	1.1215253199e-03
-12.000	0.000	-162.000	8.9942349916e-03	-1.5314487700e-01	1.1110172698e-03
-8.000	0.000	-162.000	9.0018916706e-03	-1.5424075976e-01	1.1043677934e-03
-4.000	0.000	-162.000	8.9925574947e-03	-1.5490782056e-01	1.1006654106e-03
0.000	0.000	-162.000	8.9533113614e-03	-1.5515378434e-01	1.0999834507e-03
4.000	0.000	-162.000	8.8886569825e-03	-1.5499235039e-01	1.1012256444e-03
8.000	0.000	-162.000	8.8018355705e-03	-1.5440401050e-01	1.1039894156e-03
12.000	0.000	-162.000	8.6904154791e-03	-1.5339567156e-01	1.1059253020e-03
16.000	0.000	-162.000	8.5448488242e-03	-1.5193847070e-01	1.1063403443e-03
20.000	0.000	-162.000	8.3713197258e-03	-1.5001675279e-01	1.1023857097e-03
24.000	0.000	-162.000	8.1539196575e-03	-1.4757501952e-01	1.0938487440e-03
28.000	0.000	-162.000	7.9084338560e-03	-1.4459293535e-01	1.0813666767e-03
32.000	0.000	-162.000	7.6153150706e-03	-1.4100723202e-01	1.0592675074e-03
36.000	0.000	-162.000	7.2967631461e-03	-1.3677561903e-01	1.0315865329e-03
40.000	0.000	-162.000	6.9358710575e-03	-1.3187087970e-01	9.9278814542e-04
44.000	0.000	-162.000	6.5505398839e-03	-1.2628940795e-01	9.4529880315e-04
48.000	0.000	-162.000	6.1364620751e-03	-1.2005574053e-01	8.8457064108e-04
52.000	0.000	-162.000	5.7060700763e-03	-1.1323298961e-01	8.1152687311e-04
56.000	0.000	-162.000	5.2642082058e-03	-1.0590026484e-01	7.2580158921e-04
60.000	0.000	-162.000	4.8189116888e-03	-9.8166812807e-02	6.2725179995e-04
64.000	0.000	-162.000	4.3807648358e-03	-9.0151471180e-02	5.1981894167e-04
68.000	0.000	-162.000	3.9549912538e-03	-8.2002720694e-02	4.0568968696e-04
72.000	0.000	-162.000	3.5418250763e-03	-7.3838070123e-02	2.8021424601e-04
76.000	0.000	-162.000	3.1517988535e-03	-6.5778154352e-02	1.5935047526e-04
-76.000	0.000	-160.000	5.1986616528e-03	-6.6118908497e-02	7.2294029116e-04
-72.000	0.000	-160.000	5.6670295209e-03	-7.4605110025e-02	7.9460106970e-04
-68.000	0.000	-160.000	6.1254620478e-03	-8.3245595421e-02	8.6877337047e-04
-64.000	0.000	-160.000	6.5719885445e-03	-9.1933528598e-02	9.3665624458e-04
-60.000	0.000	-160.000	6.9910680836e-03	-1.0051991144e-01	1.0027564931e-03
-56.000	0.000	-160.000	7.3826685987e-03	-1.0885171292e-01	1.0593833672e-03
-52.000	0.000	-160.000	7.7369731009e-03	-1.1677493325e-01	1.1102480483e-03
-48.000	0.000	-160.000	8.0596362469e-03	-1.2415058167e-01	1.1448593510e-03
-44.000	0.000	-160.000	8.3343425714e-03	-1.3089077615e-01	1.1744960128e-03
-40.000	0.000	-160.000	8.5726106771e-03	-1.3691133184e-01	1.1928407372e-03
-36.000	0.000	-160.000	8.7725647045e-03	-1.4220700272e-01	1.2020992611e-03
-32.000	0.000	-160.000	8.9381460600e-03	-1.4674973152e-01	1.2025311691e-03
-28.000	0.000	-160.000	9.0721685752e-03	-1.5059654075e-01	1.1978637760e-03
-24.000	0.000	-160.000	9.1774023175e-03	-1.5377715615e-01	1.1876336425e-03
-20.000	0.000	-160.000	9.2603173252e-03	-1.5637479468e-01	1.1750379144e-03
-16.000	0.000	-160.000	9.3094672422e-03	-1.5840606306e-01	1.1654523432e-03
-12.000	0.000	-160.000	9.3437209894e-03	-1.5996429247e-01	1.1547873686e-03
-8.000	0.000	-160.000	9.3493610240e-03	-1.6105502159e-01	1.1484363412e-03
-4.000	0.000	-160.000	9.3401384406e-03	-1.6171770417e-01	1.1446598960e-03
0.000	0.000	-160.000	9.3009426429e-03	-1.6195991225e-01	1.1445521023e-03
4.000	0.000	-160.000	9.2359578878e-03	-1.6179688870e-01	1.1464557240e-03
8.000	0.000	-160.000	9.1494194858e-03	-1.6120739085e-01	1.1500693787e-03
12.000	0.000	-160.000	9.0400598284e-03	-1.6019826690e-01	1.1525347008e-03
16.000	0.000	-160.000	8.8909566121e-03	-1.5873516119e-01	1.1534329814e-03
20.000	0.000	-160.000	8.7142016604e-03	-1.5679838218e-01	1.1507792037e-03
24.000	0.000	-160.000	8.4929572634e-03	-1.5432491435e-01	1.1421058458e-03
28.000	0.000	-160.000	8.2389476493e-03	-1.5128638631e-01	1.1302287426e-03
32.000	0.000	-160.000	7.9360483945e-03	-1.4760937965e-01	1.1083436934e-03
36.000	0.000	-160.000	7.6032268695e-03	-1.4324157734e-01	1.0803107387e-03
40.000	0.000	-160.000	7.2305631973e-03	-1.3814648402e-01	1.0421033819e-03
44.000	0.000	-160.000	6.8256629823e-03	-1.3231866673e-01	9.9391081278e-04
48.000	0.000	-160.000	6.3919636122e-03	-1.2577953994e-01	9.3248235665e-04
52.000	0.000	-160.000	5.9384411480e-03	-1.1859785490e-01	8.5695126610e-04
56.000	0.000	-160.000	5.4735501775e-03	-1.1085963014e-01	7.6966113851e-04
60.000	0.000	-160.000	5.0058131295e-03	-1.0268805524e-01	6.6933458453e-04
64.000	0.000	-160.000	4.5445839021e-03	-9.4212427695e-02	5.5972385189e-04
68.000	0.000	-160.000	4.0949023058e-03	-8.5599726272e-02	4.4122345259e-04
72.000	0.000	-160.000	3.6588965944e-03	-7.6975872652e-02	3.1223774985e-04
76.000	0.000	-160.000	3.2477207250e-03	-6.8471574493e-02	1.8794731303e-04
-76.000	0.000	-158.000	5.4027683716e-03	-6.8789165784e-02	7.3892674913e-04
-72.000	0.000	-158.000	5.8967100340e-03	-7.7748268945e-02	8.1375020888e-04
-68.000	0.000	-158.000	6.3821247089e-03	-8.6880599464e-02	8.8966480808e-04
-64.000	0.000	-158.000	6.8511223212e-03	-9.6072368583e-02	9.6313022165e-04
-60.000	0.000	-158.000	7.2935248436e-03	-1.0516628630e-01	1.0328169940e-03
-56.000	0.000	-158.000	7.7066855008e-03	-1.1398711514e-01	1.0921981076e-03
-52.000	0.000	-158.000	8.0750823572e-03	-1.2236706203e-01	1.1473642707e-03
-48.000	0.000	-158.000	8.4110275535e-03	-1.3014547178e-01	1.1833226286e-03
-44.000	0.000	-158.000	8.6934364328e-03	-1.3722898877e-01	1.2154224134e-03
-40.000	0.000	-158.000	8.9395945421e-03	-1.4352481143e-01	1.2340245232e-03
-36.000	0.000	-158.000	9.1392815713e-03	-1.4902831437e-01	1.2464684607e-03
-32.000	0.000	-158.000	9.3048555857e-03	-1.5371851531e-01	1.2484505446e-03
-28.000	0.000	-158.000	9.4401609822e-03	-1.5765938758e-01	1.2442194592e-03
-24.000	0.000	-158.000	9.5450365850e-03	-1.6089388537e-01	1.2336593446e-03
-20.000	0.000	-158.000	9.6294780900e-03	-1.6351575830e-01	1.2216627144e-03
-16.000	0.000	-158.000	9.6750804533e-03	-1.6555312053e-01	1.2115873049e-03
-12.000	0.000	-158.000	9.7062818775e-03	-1.6710819607e-01	1.2013329727e-03
-8.000	0.000	-158.000	9.7101991951e-03	-1.6818978313e-01	1.1952767277e-03
-4.000	0.000	-158.000	9.6993472553e-03	-1.6884535940e-01	1.1921873755e-03
0.000	0.000	-158.000	9.6633197480e-03	-1.6908061887e-01	1.1919321905e-03
4.000	0.000	-158.000	9.5978084237e-03	-1.6891783423e-01	1.1945111726e-03
8.000	0.000	-158.000	9.5104137941e-03	-1.6832850990e-01	1.1982780851e-03
12.000	0.000	-158.000	9.3997143588e-03	-1.6732164413e-01	1.2018484758e-03
16.000	0.000	-158.000	9.2509043818e-03	-1.6585913936e-01	1.2029205463e-03
20.000	0.000	-158.000	9.0691323061e-03	-1.6391250866e-01	1.2005600846e-03
24.000	0.000	-158.000	8.8448509714e-03	-1.6141321020e-01	1.1924762919e-03
28.000	0.000	-158.000	8.5853611159e-03	-1.5832226967e-01	1.1809621670e-03
32.000	0.000	-158.000	8.2727499595e-03	-1.5455505267e-01	1.1599416663e-03
36.000	0.000	-158.000	7.9246479706e-03	-1.5004883378e-01	1.1308065754e-03
40.000	0.000	-158.000	7.5349395443e-03	-1.4475478501e-01	1.0927121441e-03
44.000	0.000	-158.000	7.1091188189e-03	-1.3866378549e-01	1.0431241220e-03
48.000	0.000	-158.000	6.6538891957e-03	-1.3179749607e-01	9.8051433330e-04
52.000	0.000	-158.000	6.1767322976e-03	-1.2422586161e-01	9.0344039781e-04
56.000	0.000	-158.000	5.6887159632e-03	-1.1604675554e-01	8.1498653609e-04
60.000	0.000	-158.000	5.1947873533e-03	-1.0740001854e-01	7.1170335342e-04
64.000	0.000	-158.000	4.7085604883e-03	-9.8427399266e-02	5.9740249452e-04
68.000	0.000	-158.000	4.2338491442e-03	-8.9315752950e-02	4.7475313747e-04
72.000	0.000	-158.000	3.7744495974e-03	-8.0203334680e-02	3.4219924307e-04
76.000	0.000	-158.000	3.3410738209e-03	-7.1228890413e-02	2.1500350931e-04
-76.000	0.000	-156.000	5.6143311877e-03	-7.1524316119e-02	7.5424737982e-04
-72.000	0.000	-156.000	6.1367443328e-03	-8.0982842493e-02	8.3239337807e-04
-68.000	0.000	-156.000	6.6498770536e-03	-9.0639115117e-02	9.1157111962e-04
-64.000	0.000	-156.000	7.1496180271e-03	-1.0037111319e-01	9.8661310825e-04
-60.000	0.000	-156.000	7.6150700099e-03	-1.1001190896e-01	1.0621427386e-03
-56.000	0.000	-156.000	8.0484801554e-03	-1.1936631408e-01	1.1263283714e-03
-52.000	0.000	-156.000	8.4344687590e-03	-1.2824059845e-01	1.1848405396e-03
-48.000	0.000	-156.000	8.7847353108e-03	-1.3645917644e-01	1.2225140645e-03
-44.000	0.000	-156.000	9.0772236751e-03	-1.4391700569e-01	1.2563158171e-03
-40.000	0.000	-156.000	9.3271553479e-03	-1.5050695560e-01	1.2779889475e-03
-36.000	0.000	-156.000	9.5298005441e-03	-1.5623058915e-01	1.2922866434e-03
-32.000	0.000	-156.000	9.6964014266e-03	-1.6107108268e-01	1.2958739000e-03
-28.000	0.000	-156.000	9.8315798749e-03	-1.6510365081e-01	1.2921333857e-03
-24.000	0.000	-156.000	9.9338939824e-03	-1.6838838291e-01	1.2827003382e-03
-20.000	0.000	-156.000	1.0013752252e-02	-1.7102926114e-01	1.2725669984e-03
-16.000	0.000	-156.000	1.0059508493e-02	-1.7306460093e-01	1.2612332623e-03
-12.000	0.000	-156.000	1.0087534336e-02	-1.7460909713e-01	1.2517305524e-03
-8.000	0.000	-156.000	1.0093681992e-02	-1.7567910764e-01	1.2453648587e-03
-4.000	0.000	-156.000	1.0082016835e-02	-1.7632354218e-01	1.2422747731e-03
0.000	0.000	-156.000	1.0044656094e-02	-1.7655143370e-01	1.2429127357e-03
4.000	0.000	-156.000	9.9790317414e-03	-1.7638922177e-01	1.2455789795e-03
8.000	0.000	-156.000	9.8928711915e-03	-1.7580332367e-01	1.2499867879e-03
12.000	0.000	-156.000	9.7801369145e-03	-1.7480221291e-01	1.2536811048e-03
16.000	0.000	-156.000	9.6327295148e-03	-1.7334529682e-01	1.2553442073e-03
20.000	0.000	-156.000	9.4492654107e-03	-1.7139620490e-01	1.2531480027e-03
24.000	0.000	-156.000	9.2176972440e-03	-1.6887710221e-01	1.2459573573e-03
28.000	0.000	-156.000	8.9499308404e-03	-1.6573819813e-01	1.2342885077e-03
32.000	0.000	-156.000	8.6273386638e-03	-1.6188380563e-01	1.2137424452e-03
36.000	0.000	-156.000	8.2652880117e-03	-1.5723683147e-01	1.1845076258e-03
40.000	0.000	-156.000	7.8533557522e-03	-1.5173651289e-01	1.1456036406e-03
44.000	0.000	-156.000	7.4076079022e-03	-1.4536445905e-01	1.0947154932e-03
48.000	0.000	-156.000	6.9277534186e-03	-1.3814156889e-01	1.0309463705e-03
52.000	0.000	-156.000	6.4231884546e-03	-1.3014578639e-01	9.5159923277e-04
56.000	0.000	-156.000	5.9088762909e-03	-1.2148639573e-01	8.6078197402e-04
60.000	0.000	-156.000	5.3871501039e-03	-1.1231970285e-01	7.5315771068e-04
64.000	0.000	-156.000	4.8737951816e-03	-1.0280994931e-01	6.3467196222e-04
68.000	0.000	-156.000	4.3749431722e-03	-9.3161185308e-02	5.1044602865e-04
72.000	0.000	-156.000	3.8902199370e-03	-8.3528288643e-02	3.7262270955e-04
76.000	0.000	-156.000	3.4321207077e-03	-7.4054342446e-02	2.4053666297e-04
-76.000	0.000	-154.000	5.8308477038e-03	-7.4324757824e-02	7.7204286489e-04
-72.000	0.000	-154.000	6.3858334431e-03	-8.4312609631e-02	8.5216948083e-04
-68.000	0.000	-154.000	6.9290261302e-03	-9.4525061140e-02	9.3545144875e-04
-64.000	0.000	-154.000	7.4585156169e-03	-1.0484035728e-01	1.0144759379e-03
-60.000	0.000	-154.000	7.9518081255e-03	-1.1507076617e-01	1.0936008919e-03
-56.000	0.000	-154.000	8.4082487422e-03	-1.2500635274e-01	1.1627802332e-03
-52.000	0.000	-154.000	8.8150425780e-03	-1.3442382257e-01	1.2242541625e-03
-48.000	0.000	-154.000	9.1781666725e-03	-1.4312613253e-01	1.2659490527e-03
-44.000	0.000	-154.000	9.4818336352e-03	-1.5099031813e-01	1.3008646744e-03
-40.000	0.000	-154.000	9.7340138018e-03	-1.5789908772e-01	1.3266112336e-03
-36.000	0.000	-154.000	9.9426811419e-03	-1.6385691440e-01	1.3411912468e-03
-32.000	0.000	-154.000	1.0107285021e-02	-1.6885014116e-01	1.3480849100e-03
-28.000	0.000	-154.000	1.0240148481e-02	-1.7297391567e-01	1.3452001455e-03
-24.000	0.000	-154.000	1.0338584625e-02	-1.7630086715e-01	1.3377623808e-03
-20.000	0.000	-154.000	1.0418278036e-02	-1.7895341276e-01	1.3261859252e-03
-16.000	0.000	-154.000	1.0461372151e-02	-1.8098008135e-01	1.3155084836e-03
-12.000	0.000	-154.000	1.0490818021e-02	-1.8250811127e-01	1.3055196018e-03
-8.000	0.000	-154.000	1.0493368542e-02	-1.8356022087e-01	1.2996026816e-03
-4.000	0.000	-154.000	1.0482529738e-02	-1.8419031453e-01	1.2963498055e-03
0.000	0.000	-154.000	1.0445421363e-02	-1.8441197410e-01	1.2973632128e-03
4.000	0.000	-154.000	1.0380131800e-02	-1.8424915214e-01	1.3002553101e-03
8.000	0.000	-154.000	1.0293731323e-02	-1.8367051308e-01	1.3048948384e-03
12.000	0.000	-154.000	1.0185252815e-02	-1.8267949550e-01	1.3088465404e-03
16.000	0.000	-154.000	1.0034407327e-02	-1.8123322831e-01	1.3109598833e-03
20.000	0.000	-154.000	9.8494182186e-03	-1.7928899623e-01	1.3090775268e-03
24.000	0.000	-154.000	9.6123187644e-03	-1.7675672108e-01	1.3021398664e-03
28.000	0.000	-154.000	9.3351686752e-03	-1.7357769762e-01	1.2905450787e-03
32.000	0.000	-154.000	8.9985935660e-03	-1.6963974411e-01	1.2697533632e-03
36.000	0.000	-154.000	8.6194836002e-03	-1.6484888587e-01	1.2401973615e-03
40.000	0.000	-154.000	8.1908851475e-03	-1.5913052735e-01	1.2013051076e-03
44.000	0.000	-154.000	7.7188057922e-03	-1.5245844993e-01	1.1486203970e-03
48.000	0.000	-154.000	7.2119954699e-03	-1.4484721982e-01	1.0831881698e-03
52.000	0.000	-154.000	6.6791734944e-03	-1.3638843003e-01	1.0012202500e-03
56.000	0.000	-154.000	6.1347050757e-03	-1.2720152326e-01	9.0711564832e-04
60.000	0.000	-154.000	5.5843790394e-03	-1.1746681904e-01	7.9615931128e-04
64.000	0.000	-154.000	5.0424847795e-03	-1.0737239037e-01	6.7417429916e-04
68.000	0.000	-154.000	4.5154179686e-03	-9.7146051340e-02	5.4405124392e-04
72.000	0.000	-154.000	4.0053644854e-03	-8.6954170235e-02	4.0219482698e-04
76.000	0.000	-154.000	3.5213639074e-03	-7.6952329634e-02	2.6686397003e-04
-76.000	0.000	-152.000	6.0603093845e-03	-7.7198488319e-02	7.8483731134e-04
-72.000	0.000	-152.000	6.6494496558e-03	-8.7744375384e-02	8.6913634912e-04
-68.000	0.000	-152.000	7.2289571743e-03	-9.8551775513e-02	9.5550840298e-04
-64.000	0.000	-152.000	7.7882024448e-03	-1.0949467693e-01	1.0408149909e-03
