fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-47
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=240.941A_ID=54.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	240.941
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
32.000	0.000	-298.000	1.2617702211e-04	-1.5742492971e-03	-7.7570323159e-05
36.000	0.000	-298.000	1.2775898472e-04	-1.5366921741e-03	-8.3244519106e-05
40.000	0.000	-298.000	1.2827682402e-04	-1.4962288766e-03	-8.8764724189e-05
44.000	0.000	-298.000	1.3000684491e-04	-1.4527752633e-03	-9.5308601708e-05
48.000	0.000	-298.000	1.3225835185e-04	-1.4063108479e-03	-1.0126658071e-04
52.000	0.000	-298.000	1.3347563889e-04	-1.3568290457e-03	-1.0573964801e-04
56.000	0.000	-298.000	1.3571547621e-04	-1.3056739262e-03	-1.1025597939e-04
60.000	0.000	-298.000	1.3806544555e-04	-1.2523560056e-03	-1.1452665869e-04
64.000	0.000	-298.000	1.3975899887e-04	-1.1977905973e-03	-1.1999846654e-04
68.000	0.000	-298.000	1.4294918070e-04	-1.1428059467e-03	-1.2485357772e-04
72.000	0.000	-298.000	1.4490311236e-04	-1.0861252979e-03	-1.2922765084e-04
76.000	0.000	-298.000	1.4789855743e-04	-1.0291973483e-03	-1.3208234767e-04
-76.000	0.000	-296.000	1.7787197091e-04	-1.0818999308e-03	1.1263330889e-06
-72.000	0.000	-296.000	1.7477004064e-04	-1.1420969630e-03	1.9857487015e-06
-68.000	0.000	-296.000	1.7226107281e-04	-1.2016852520e-03	4.1049561443e-06
-64.000	0.000	-296.000	1.6939253489e-04	-1.2615501128e-03	3.9362994965e-06
-60.000	0.000	-296.000	1.6502226301e-04	-1.3203694260e-03	3.9003682976e-06
-56.000	0.000	-296.000	1.6199180912e-04	-1.3774210377e-03	5.4278108956e-06
-52.000	0.000	-296.000	1.5870024753e-04	-1.4331907736e-03	4.3550079570e-06
-48.000	0.000	-296.000	1.5566177077e-04	-1.4857053318e-03	4.4554686559e-06
-44.000	0.000	-296.000	1.5271008678e-04	-1.5360563567e-03	3.9238335704e-06
-40.000	0.000	-296.000	1.4996626786e-04	-1.5832480515e-03	2.7285712408e-06
-36.000	0.000	-296.000	1.4714222031e-04	-1.6290473882e-03	8.8801391309e-07
-32.000	0.000	-296.000	1.4371791678e-04	-1.6690146199e-03	-8.0588545825e-07
-28.000	0.000	-296.000	1.4091137365e-04	-1.7064510213e-03	-2.8356315423e-06
-24.000	0.000	-296.000	1.3837031432e-04	-1.7388733191e-03	-5.9095822539e-06
-20.000	0.000	-296.000	1.3601086342e-04	-1.7677316744e-03	-8.8882052896e-06
-16.000	0.000	-296.000	1.3388772228e-04	-1.7913395976e-03	-1.2396263530e-05
-12.000	0.000	-296.000	1.3196515270e-04	-1.8102707143e-03	-1.6584814663e-05
-8.000	0.000	-296.000	1.2901273932e-04	-1.8243179631e-03	-2.1465591318e-05
-4.000	0.000	-296.000	1.2807406441e-04	-1.8327957730e-03	-2.5926926215e-05
0.000	0.000	-296.000	1.2611429791e-04	-1.8364416629e-03	-3.0971226456e-05
4.000	0.000	-296.000	1.2497723950e-04	-1.8342986142e-03	-3.6014060100e-05
8.000	0.000	-296.000	1.2468404034e-04	-1.8272738923e-03	-4.1661124483e-05
12.000	0.000	-296.000	1.2433613985e-04	-1.8144031619e-03	-4.7693899251e-05
16.000	0.000	-296.000	1.2452722985e-04	-1.7982567645e-03	-5.2519679075e-05
20.000	0.000	-296.000	1.2442657939e-04	-1.7752246620e-03	-5.8563453147e-05
24.000	0.000	-296.000	1.2456223870e-04	-1.7476152598e-03	-6.5213657809e-05
28.000	0.000	-296.000	1.2415015531e-04	-1.7163533835e-03	-7.1010313188e-05
32.000	0.000	-296.000	1.2575181040e-04	-1.6803766547e-03	-7.7580589215e-05
36.000	0.000	-296.000	1.2695305172e-04	-1.6398372602e-03	-8.3012066261e-05
40.000	0.000	-296.000	1.2805801869e-04	-1.5966770409e-03	-8.9022842173e-05
44.000	0.000	-296.000	1.2931760809e-04	-1.5498453251e-03	-9.6022092610e-05
48.000	0.000	-296.000	1.3125914080e-04	-1.5000371955e-03	-1.0223672301e-04
52.000	0.000	-296.000	1.3290820371e-04	-1.4469951061e-03	-1.0632554649e-04
56.000	0.000	-296.000	1.3530995698e-04	-1.3920455666e-03	-1.1191468073e-04
60.000	0.000	-296.000	1.3770368739e-04	-1.3347993314e-03	-1.1610029842e-04
64.000	0.000	-296.000	1.3932868170e-04	-1.2766107132e-03	-1.2180015937e-04
68.000	0.000	-296.000	1.4274204498e-04	-1.2176831151e-03	-1.2684372600e-04
72.000	0.000	-296.000	1.4514379823e-04	-1.1568926994e-03	-1.3092374994e-04
76.000	0.000	-296.000	1.4785771377e-04	-1.0961674043e-03	-1.3474125615e-04
-76.000	0.000	-294.000	1.7923877488e-04	-1.1512771679e-03	4.3513415081e-06
-72.000	0.000	-294.000	1.7594867203e-04	-1.2159849198e-03	5.1124962929e-06
-68.000	0.000	-294.000	1.7321506407e-04	-1.2798922325e-03	7.9679266740e-06
-64.000	0.000	-294.000	1.7029838897e-04	-1.3436561413e-03	7.7794712018e-06
-60.000	0.000	-294.000	1.6618922480e-04	-1.4067710655e-03	7.7516061904e-06
-56.000	0.000	-294.000	1.6308583580e-04	-1.4678022089e-03	8.9915992002e-06
-52.000	0.000	-294.000	1.5973446742e-04	-1.5273824621e-03	8.1453827995e-06
-48.000	0.000	-294.000	1.5691333729e-04	-1.5843850598e-03	8.4716967495e-06
-44.000	0.000	-294.000	1.5370054561e-04	-1.6383168592e-03	7.9187962591e-06
-40.000	0.000	-294.000	1.5056798254e-04	-1.6892422466e-03	6.0591733909e-06
-36.000	0.000	-294.000	1.4760535828e-04	-1.7380275137e-03	4.6754555879e-06
-32.000	0.000	-294.000	1.4432984238e-04	-1.7811533486e-03	2.9243596101e-06
-28.000	0.000	-294.000	1.4120019670e-04	-1.8212661856e-03	7.0835791907e-07
-24.000	0.000	-294.000	1.3861318825e-04	-1.8564358904e-03	-2.6801741111e-06
-20.000	0.000	-294.000	1.3641492395e-04	-1.8876516747e-03	-5.8758509246e-06
-16.000	0.000	-294.000	1.3401608808e-04	-1.9129599907e-03	-9.2665828093e-06
-12.000	0.000	-294.000	1.3209497720e-04	-1.9333932186e-03	-1.3488131990e-05
-8.000	0.000	-294.000	1.2928405794e-04	-1.9484779705e-03	-1.8570563340e-05
-4.000	0.000	-294.000	1.2742785931e-04	-1.9574774587e-03	-2.3367011666e-05
0.000	0.000	-294.000	1.2589111647e-04	-1.9617233148e-03	-2.8574102241e-05
4.000	0.000	-294.000	1.2480730068e-04	-1.9591185849e-03	-3.4024644997e-05
8.000	0.000	-294.000	1.2460089431e-04	-1.9521531273e-03	-3.9787569168e-05
12.000	0.000	-294.000	1.2393791413e-04	-1.9378117478e-03	-4.5934737145e-05
16.000	0.000	-294.000	1.2416401298e-04	-1.9203410342e-03	-5.1000302722e-05
20.000	0.000	-294.000	1.2410274748e-04	-1.8955573224e-03	-5.7581578181e-05
24.000	0.000	-294.000	1.2415234336e-04	-1.8660507090e-03	-6.4719420524e-05
28.000	0.000	-294.000	1.2405461031e-04	-1.8324248185e-03	-7.0514609326e-05
32.000	0.000	-294.000	1.2542506109e-04	-1.7937175109e-03	-7.7464729437e-05
36.000	0.000	-294.000	1.2647240932e-04	-1.7503070576e-03	-8.3027465345e-05
40.000	0.000	-294.000	1.2765104075e-04	-1.7033670508e-03	-8.9579409076e-05
44.000	0.000	-294.000	1.2895730863e-04	-1.6533086866e-03	-9.6638055978e-05
48.000	0.000	-294.000	1.3067711860e-04	-1.5998195444e-03	-1.0288495113e-04
52.000	0.000	-294.000	1.3279953039e-04	-1.5428710894e-03	-1.0708523464e-04
56.000	0.000	-294.000	1.3511084413e-04	-1.4836127685e-03	-1.1296108515e-04
60.000	0.000	-294.000	1.3729379206e-04	-1.4224579729e-03	-1.1781986280e-04
64.000	0.000	-294.000	1.3912373404e-04	-1.3598639939e-03	-1.2352119032e-04
68.000	0.000	-294.000	1.4243936426e-04	-1.2967600466e-03	-1.2919831925e-04
72.000	0.000	-294.000	1.4521892140e-04	-1.2321239945e-03	-1.3268804497e-04
76.000	0.000	-294.000	1.4802546453e-04	-1.1670760176e-03	-1.3668227400e-04
-76.000	0.000	-292.000	1.8062308329e-04	-1.2250539121e-03	8.0390557822e-06
-72.000	0.000	-292.000	1.7734537940e-04	-1.2941494644e-03	8.6623520910e-06
-68.000	0.000	-292.000	1.7438129649e-04	-1.3623319014e-03	1.1391656637e-05
-64.000	0.000	-292.000	1.7159736330e-04	-1.4308596874e-03	1.1481851280e-05
-60.000	0.000	-292.000	1.6721979792e-04	-1.4985987411e-03	1.1697438474e-05
-56.000	0.000	-292.000	1.6397199740e-04	-1.5641040229e-03	1.2799573009e-05
-52.000	0.000	-292.000	1.6104948748e-04	-1.6280076914e-03	1.2377198097e-05
-48.000	0.000	-292.000	1.5825315530e-04	-1.6892883415e-03	1.2706445207e-05
-44.000	0.000	-292.000	1.5471726107e-04	-1.7476474531e-03	1.1717970588e-05
-40.000	0.000	-292.000	1.5147967144e-04	-1.8018887527e-03	1.0082734387e-05
-36.000	0.000	-292.000	1.4816622929e-04	-1.8543016217e-03	8.9791332740e-06
-32.000	0.000	-292.000	1.4465294493e-04	-1.9009262852e-03	6.5732095226e-06
-28.000	0.000	-292.000	1.4185515401e-04	-1.9440930979e-03	4.3308093944e-06
-24.000	0.000	-292.000	1.3923605411e-04	-1.9822399532e-03	9.4007748687e-07
-20.000	0.000	-292.000	1.3679929199e-04	-2.0157619504e-03	-2.4689866573e-06
-16.000	0.000	-292.000	1.3416706376e-04	-2.0433398956e-03	-6.2446956780e-06
-12.000	0.000	-292.000	1.3246184082e-04	-2.0650959769e-03	-1.0197127523e-05
-8.000	0.000	-292.000	1.2931031458e-04	-2.0815108984e-03	-1.5430616575e-05
-4.000	0.000	-292.000	1.2747964324e-04	-2.0912149815e-03	-1.9957947569e-05
0.000	0.000	-292.000	1.2585683696e-04	-2.0954630330e-03	-2.5775868525e-05
4.000	0.000	-292.000	1.2487877709e-04	-2.0927046530e-03	-3.1430265843e-05
8.000	0.000	-292.000	1.2425882863e-04	-2.0855175001e-03	-3.7574500695e-05
12.000	0.000	-292.000	1.2367899448e-04	-2.0701320324e-03	-4.3948988504e-05
16.000	0.000	-292.000	1.2382048860e-04	-2.0506506999e-03	-4.9824839258e-05
20.000	0.000	-292.000	1.2407576149e-04	-2.0242331763e-03	-5.6807224212e-05
24.000	0.000	-292.000	1.2383945172e-04	-1.9925410750e-03	-6.4132055443e-05
28.000	0.000	-292.000	1.2383872237e-04	-1.9564326400e-03	-6.9900845816e-05
32.000	0.000	-292.000	1.2490503373e-04	-1.9144108838e-03	-7.7087818514e-05
36.000	0.000	-292.000	1.2642062539e-04	-1.8681359561e-03	-8.2852942389e-05
40.000	0.000	-292.000	1.2694867561e-04	-1.8174498176e-03	-8.9628539488e-05
44.000	0.000	-292.000	1.2879976879e-04	-1.7633607039e-03	-9.7130093383e-05
48.000	0.000	-292.000	1.3035255735e-04	-1.7061166501e-03	-1.0355957767e-04
52.000	0.000	-292.000	1.3263250899e-04	-1.6448535593e-03	-1.0838902376e-04
56.000	0.000	-292.000	1.3504155577e-04	-1.5810764682e-03	-1.1426340769e-04
60.000	0.000	-292.000	1.3709905530e-04	-1.5157511755e-03	-1.1942356741e-04
64.000	0.000	-292.000	1.3905882179e-04	-1.4485703818e-03	-1.2550987201e-04
68.000	0.000	-292.000	1.4227526026e-04	-1.3810837549e-03	-1.3146418445e-04
72.000	0.000	-292.000	1.4509347301e-04	-1.3117072392e-03	-1.3518269655e-04
76.000	0.000	-292.000	1.4802327647e-04	-1.2418536807e-03	-1.3933091641e-04
-76.000	0.000	-290.000	1.8260618895e-04	-1.3031409006e-03	1.1597711064e-05
-72.000	0.000	-290.000	1.7902799241e-04	-1.3769483818e-03	1.2392597183e-05
-68.000	0.000	-290.000	1.7625135274e-04	-1.4500381028e-03	1.5539143620e-05
-64.000	0.000	-290.000	1.7320922926e-04	-1.5236414563e-03	1.5525944404e-05
-60.000	0.000	-290.000	1.6892647953e-04	-1.5959980552e-03	1.5720999485e-05
-56.000	0.000	-290.000	1.6542632353e-04	-1.6664786670e-03	1.6898662870e-05
-52.000	0.000	-290.000	1.6237690651e-04	-1.7350115880e-03	1.6512219156e-05
-48.000	0.000	-290.000	1.5975415990e-04	-1.8009258807e-03	1.6617812884e-05
-44.000	0.000	-290.000	1.5596809824e-04	-1.8636727955e-03	1.5869124020e-05
-40.000	0.000	-290.000	1.5245919000e-04	-1.9219367971e-03	1.4643063510e-05
-36.000	0.000	-290.000	1.4941706647e-04	-1.9784938247e-03	1.3192616330e-05
-32.000	0.000	-290.000	1.4536114487e-04	-2.0290738769e-03	1.0787425861e-05
-28.000	0.000	-290.000	1.4313078913e-04	-2.0756480606e-03	8.4115669879e-06
-24.000	0.000	-290.000	1.4013388535e-04	-2.1167010956e-03	4.8624444801e-06
-20.000	0.000	-290.000	1.3751989091e-04	-2.1526661277e-03	1.6330363212e-06
-16.000	0.000	-290.000	1.3501019367e-04	-2.1823454196e-03	-2.3443273965e-06
-12.000	0.000	-290.000	1.3303729886e-04	-2.2057770175e-03	-6.4104191656e-06
-8.000	0.000	-290.000	1.2975740682e-04	-2.2234665023e-03	-1.2259871634e-05
-4.000	0.000	-290.000	1.2814918758e-04	-2.2338232323e-03	-1.7332036931e-05
0.000	0.000	-290.000	1.2615295352e-04	-2.2383741938e-03	-2.2503196329e-05
4.000	0.000	-290.000	1.2529523659e-04	-2.2357321484e-03	-2.9037541368e-05
8.000	0.000	-290.000	1.2433395179e-04	-2.2279955139e-03	-3.5764008294e-05
12.000	0.000	-290.000	1.2388248344e-04	-2.2115257159e-03	-4.1834180864e-05
16.000	0.000	-290.000	1.2395250115e-04	-2.1901383922e-03	-4.8105274800e-05
20.000	0.000	-290.000	1.2371619138e-04	-2.1618485336e-03	-5.5568697835e-05
24.000	0.000	-290.000	1.2412681607e-04	-2.1278348539e-03	-6.3196377734e-05
28.000	0.000	-290.000	1.2364544432e-04	-2.0889673043e-03	-6.9397075767e-05
32.000	0.000	-290.000	1.2485252045e-04	-2.0435469571e-03	-7.6757104844e-05
36.000	0.000	-290.000	1.2640312096e-04	-1.9936619869e-03	-8.3082462075e-05
40.000	0.000	-290.000	1.2718206797e-04	-1.9392802009e-03	-9.0012783305e-05
44.000	0.000	-290.000	1.2886613974e-04	-1.8806247575e-03	-9.7793720583e-05
48.000	0.000	-290.000	1.3046196002e-04	-1.8192497151e-03	-1.0409634574e-04
52.000	0.000	-290.000	1.3272951269e-04	-1.7534649264e-03	-1.0938776436e-04
56.000	0.000	-290.000	1.3518596729e-04	-1.6855429453e-03	-1.1587297861e-04
60.000	0.000	-290.000	1.3730254427e-04	-1.6148669781e-03	-1.2114019862e-04
64.000	0.000	-290.000	1.3943152021e-04	-1.5429976675e-03	-1.2743109105e-04
68.000	0.000	-290.000	1.4259179865e-04	-1.4707610642e-03	-1.3323654567e-04
72.000	0.000	-290.000	1.4526049441e-04	-1.3961136265e-03	-1.3761721837e-04
76.000	0.000	-290.000	1.4832741589e-04	-1.3215269207e-03	-1.4163197950e-04
-76.000	0.000	-288.000	1.8493354833e-04	-1.3856976372e-03	1.5407151459e-05
-72.000	0.000	-288.000	1.8093451621e-04	-1.4645872708e-03	1.6649344345e-05
-68.000	0.000	-288.000	1.7803607490e-04	-1.5435515383e-03	1.9585436624e-05
-64.000	0.000	-288.000	1.7496040128e-04	-1.6222509468e-03	1.9527506731e-05
-60.000	0.000	-288.000	1.7084394360e-04	-1.7000262657e-03	2.0224132023e-05
-56.000	0.000	-288.000	1.6739484219e-04	-1.7755392783e-03	2.1258803904e-05
-52.000	0.000	-288.000	1.6373568764e-04	-1.8493358068e-03	2.0987486685e-05
-48.000	0.000	-288.000	1.6117201847e-04	-1.9201647028e-03	2.0905358229e-05
-44.000	0.000	-288.000	1.5763466555e-04	-1.9873952699e-03	2.0109005527e-05
-40.000	0.000	-288.000	1.5373701316e-04	-2.0502746237e-03	1.9215858574e-05
-36.000	0.000	-288.000	1.5090494276e-04	-2.1112728672e-03	1.7200778259e-05
-32.000	0.000	-288.000	1.4707512001e-04	-2.1657731890e-03	1.5432816602e-05
-28.000	0.000	-288.000	1.4437068604e-04	-2.2158762010e-03	1.2571519888e-05
-24.000	0.000	-288.000	1.4134825497e-04	-2.2600007729e-03	9.1448567633e-06
-20.000	0.000	-288.000	1.3856723913e-04	-2.2989627116e-03	5.9367139986e-06
-16.000	0.000	-288.000	1.3580810381e-04	-2.3309028538e-03	1.6572348836e-06
-12.000	0.000	-288.000	1.3387313526e-04	-2.3563223902e-03	-2.7718353323e-06
-8.000	0.000	-288.000	1.3081934207e-04	-2.3752974137e-03	-8.6168880759e-06
-4.000	0.000	-288.000	1.2892448783e-04	-2.3867392051e-03	-1.4255153083e-05
0.000	0.000	-288.000	1.2705661958e-04	-2.3919237898e-03	-1.9642632971e-05
4.000	0.000	-288.000	1.2597061574e-04	-2.3891244360e-03	-2.6330235582e-05
8.000	0.000	-288.000	1.2481313549e-04	-2.3802603035e-03	-3.3561939162e-05
12.000	0.000	-288.000	1.2451701893e-04	-2.3624398488e-03	-3.9427523900e-05
16.000	0.000	-288.000	1.2444918927e-04	-2.3394706614e-03	-4.6318980973e-05
20.000	0.000	-288.000	1.2409034852e-04	-2.3092404221e-03	-5.4252442743e-05
24.000	0.000	-288.000	1.2404294069e-04	-2.2726944438e-03	-6.2515151565e-05
28.000	0.000	-288.000	1.2402251886e-04	-2.2303324545e-03	-6.8645453786e-05
32.000	0.000	-288.000	1.2507132579e-04	-2.1818603252e-03	-7.6334729957e-05
36.000	0.000	-288.000	1.2634696093e-04	-2.1276943741e-03	-8.2974668485e-05
40.000	0.000	-288.000	1.2780712190e-04	-2.0693440283e-03	-9.0160907830e-05
44.000	0.000	-288.000	1.2904483077e-04	-2.0063110241e-03	-9.8273292062e-05
48.000	0.000	-288.000	1.3097250581e-04	-1.9399321150e-03	-1.0489123180e-04
52.000	0.000	-288.000	1.3307303707e-04	-1.8694324677e-03	-1.1071721862e-04
56.000	0.000	-288.000	1.3555793637e-04	-1.7966427101e-03	-1.1699417859e-04
60.000	0.000	-288.000	1.3767013724e-04	-1.7203175477e-03	-1.2283116470e-04
64.000	0.000	-288.000	1.3968898116e-04	-1.6431626802e-03	-1.2967495756e-04
68.000	0.000	-288.000	1.4281133333e-04	-1.5657458803e-03	-1.3536235253e-04
72.000	0.000	-288.000	1.4549315742e-04	-1.4856058253e-03	-1.3983321986e-04
76.000	0.000	-288.000	1.4873731122e-04	-1.4059947684e-03	-1.4411123198e-04
-76.000	0.000	-286.000	1.8687945708e-04	-1.4735450513e-03	1.9465910389e-05
-72.000	0.000	-286.000	1.8301608427e-04	-1.5579690074e-03	2.0903158360e-05
-68.000	0.000	-286.000	1.8001115771e-04	-1.6425912494e-03	2.3584065803e-05
-64.000	0.000	-286.000	1.7689901653e-04	-1.7274607990e-03	2.3906713307e-05
-60.000	0.000	-286.000	1.7314942247e-04	-1.8103607092e-03	2.4946518219e-05
-56.000	0.000	-286.000	1.6939545229e-04	-1.8915894994e-03	2.6196777300e-05
-52.000	0.000	-286.000	1.6588216798e-04	-1.9709108412e-03	2.5911527574e-05
-48.000	0.000	-286.000	1.6302748771e-04	-2.0474196639e-03	2.5851397812e-05
-44.000	0.000	-286.000	1.5946533685e-04	-2.1197923836e-03	2.4903987412e-05
-40.000	0.000	-286.000	1.5568146325e-04	-2.1877048717e-03	2.4298290051e-05
-36.000	0.000	-286.000	1.5243949752e-04	-2.2531026273e-03	2.1687045136e-05
-32.000	0.000	-286.000	1.4852944615e-04	-2.3118758826e-03	1.9948415065e-05
-28.000	0.000	-286.000	1.4550118028e-04	-2.3658157552e-03	1.7051187144e-05
-24.000	0.000	-286.000	1.4300169398e-04	-2.4136264642e-03	1.3340740865e-05
-20.000	0.000	-286.000	1.3999384993e-04	-2.4555611655e-03	9.8686137719e-06
-16.000	0.000	-286.000	1.3679199848e-04	-2.4901053100e-03	5.5246051457e-06
-12.000	0.000	-286.000	1.3503061550e-04	-2.5177074084e-03	8.5061613474e-07
-8.000	0.000	-286.000	1.3180688350e-04	-2.5383323406e-03	-5.3016850359e-06
-4.000	0.000	-286.000	1.3011916499e-04	-2.5505482359e-03	-1.0963415328e-05
0.000	0.000	-286.000	1.2812293094e-04	-2.5564527804e-03	-1.7092251178e-05
4.000	0.000	-286.000	1.2668902661e-04	-2.5530388269e-03	-2.3332547047e-05
8.000	0.000	-286.000	1.2555707365e-04	-2.5437035006e-03	-3.0801836522e-05
12.000	0.000	-286.000	1.2523105369e-04	-2.5244541004e-03	-3.7512904356e-05
16.000	0.000	-286.000	1.2525876903e-04	-2.4996411124e-03	-4.4925730450e-05
20.000	0.000	-286.000	1.2470081542e-04	-2.4667161445e-03	-5.2915655538e-05
24.000	0.000	-286.000	1.2429456683e-04	-2.4273452003e-03	-6.1118967898e-05
28.000	0.000	-286.000	1.2460162366e-04	-2.3817814369e-03	-6.7424526372e-05
32.000	0.000	-286.000	1.2572992987e-04	-2.3296136586e-03	-7.6039214194e-05
36.000	0.000	-286.000	1.2672987027e-04	-2.2710518540e-03	-8.2721683528e-05
40.000	0.000	-286.000	1.2786911674e-04	-2.2084205262e-03	-9.0601614956e-05
44.000	0.000	-286.000	1.2948827626e-04	-2.1403024390e-03	-9.8753596831e-05
48.000	0.000	-286.000	1.3169164603e-04	-2.0689935604e-03	-1.0631381386e-04
52.000	0.000	-286.000	1.3345740511e-04	-1.9929493445e-03	-1.1235465456e-04
56.000	0.000	-286.000	1.3606045930e-04	-1.9144811237e-03	-1.1860814925e-04
60.000	0.000	-286.000	1.3794510261e-04	-1.8327065098e-03	-1.2455366223e-04
64.000	0.000	-286.000	1.4005365672e-04	-1.7495629537e-03	-1.3185062813e-04
68.000	0.000	-286.000	1.4355891824e-04	-1.6666959716e-03	-1.3735250079e-04
72.000	0.000	-286.000	1.4602850115e-04	-1.5807128304e-03	-1.4213648281e-04
76.000	0.000	-286.000	1.4922087102e-04	-1.4951825949e-03	-1.4701432590e-04
-76.000	0.000	-284.000	1.8905511142e-04	-1.5666019290e-03	2.3408076255e-05
-72.000	0.000	-284.000	1.8568259191e-04	-1.6573708939e-03	2.5052845238e-05
-68.000	0.000	-284.000	1.8263973910e-04	-1.7478596362e-03	2.8226523423e-05
-64.000	0.000	-284.000	1.7944153449e-04	-1.8391963841e-03	2.8303518850e-05
-60.000	0.000	-284.000	1.7545636003e-04	-1.9282035138e-03	2.9555977803e-05
-56.000	0.000	-284.000	1.7199121290e-04	-2.0154524558e-03	3.1098086223e-05
-52.000	0.000	-284.000	1.6842541531e-04	-2.1007032233e-03	3.0798170700e-05
-48.000	0.000	-284.000	1.6569983020e-04	-2.1826593042e-03	3.0862700202e-05
-44.000	0.000	-284.000	1.6174382974e-04	-2.2612219232e-03	2.9860293064e-05
-40.000	0.000	-284.000	1.5832827846e-04	-2.3344785050e-03	2.9177600274e-05
-36.000	0.000	-284.000	1.5472601328e-04	-2.4048852515e-03	2.6598620102e-05
-32.000	0.000	-284.000	1.5070874731e-04	-2.4681070414e-03	2.4678867448e-05
-28.000	0.000	-284.000	1.4750762523e-04	-2.5266454400e-03	2.2246545240e-05
-24.000	0.000	-284.000	1.4489800690e-04	-2.5783420319e-03	1.7799142719e-05
-20.000	0.000	-284.000	1.4154663848e-04	-2.6233241264e-03	1.4123161058e-05
-16.000	0.000	-284.000	1.3877948030e-04	-2.6608659103e-03	9.3677768551e-06
-12.000	0.000	-284.000	1.3648567100e-04	-2.6903666851e-03	4.9614385995e-06
-8.000	0.000	-284.000	1.3314816023e-04	-2.7128054197e-03	-1.1615309970e-06
-4.000	0.000	-284.000	1.3175582893e-04	-2.7260449171e-03	-7.4318918121e-06
0.000	0.000	-284.000	1.2945691416e-04	-2.7321309154e-03	-1.3785847634e-05
4.000	0.000	-284.000	1.2823014555e-04	-2.7288186631e-03	-2.0533580032e-05
8.000	0.000	-284.000	1.2670142558e-04	-2.7189023929e-03	-2.8089397712e-05
12.000	0.000	-284.000	1.2640749707e-04	-2.6980813719e-03	-3.5860802542e-05
16.000	0.000	-284.000	1.2594873521e-04	-2.6710038749e-03	-4.2678930657e-05
20.000	0.000	-284.000	1.2530763556e-04	-2.6357192805e-03	-5.1004702460e-05
24.000	0.000	-284.000	1.2559427056e-04	-2.5929285253e-03	-5.9901706927e-05
28.000	0.000	-284.000	1.2527700281e-04	-2.5438703204e-03	-6.6229264098e-05
32.000	0.000	-284.000	1.2656430756e-04	-2.4875188708e-03	-7.5267793394e-05
36.000	0.000	-284.000	1.2771522365e-04	-2.4243746367e-03	-8.2698951546e-05
40.000	0.000	-284.000	1.2857877539e-04	-2.3567160265e-03	-9.0866332548e-05
44.000	0.000	-284.000	1.3013083460e-04	-2.2831587289e-03	-9.9170105394e-05
48.000	0.000	-284.000	1.3249976708e-04	-2.2066279449e-03	-1.0731108788e-04
52.000	0.000	-284.000	1.3400879457e-04	-2.1248489258e-03	-1.1376550397e-04
56.000	0.000	-284.000	1.3666800879e-04	-2.0401995862e-03	-1.2058876476e-04
60.000	0.000	-284.000	1.3869779298e-04	-1.9522797055e-03	-1.2662300579e-04
64.000	0.000	-284.000	1.4092741937e-04	-1.8629008883e-03	-1.3371905030e-04
68.000	0.000	-284.000	1.4440569489e-04	-1.7737079192e-03	-1.3984641907e-04
72.000	0.000	-284.000	1.4677608605e-04	-1.6820280239e-03	-1.4509604005e-04
76.000	0.000	-284.000	1.5014422954e-04	-1.5901198543e-03	-1.4990055416e-04
-76.000	0.000	-282.000	1.9195136465e-04	-1.6651009407e-03	2.7647957783e-05
-72.000	0.000	-282.000	1.8833815928e-04	-1.7627812248e-03	2.9484115404e-05
-68.000	0.000	-282.000	1.8567529840e-04	-1.8596113194e-03	3.2846982364e-05
-64.000	0.000	-282.000	1.8213867489e-04	-1.9573179556e-03	3.3203361201e-05
-60.000	0.000	-282.000	1.7816298200e-04	-2.0537097944e-03	3.4584145871e-05
-56.000	0.000	-282.000	1.7510991825e-04	-2.1473044807e-03	3.5634216847e-05
-52.000	0.000	-282.000	1.7128811843e-04	-2.2395075442e-03	3.5687013712e-05
-48.000	0.000	-282.000	1.6850710264e-04	-2.3272094045e-03	3.6093256255e-05
-44.000	0.000	-282.000	1.6411786763e-04	-2.4120007026e-03	3.4984522095e-05
-40.000	0.000	-282.000	1.6109835401e-04	-2.4910776940e-03	3.4058377093e-05
-36.000	0.000	-282.000	1.5709859247e-04	-2.5673743586e-03	3.1490396259e-05
-32.000	0.000	-282.000	1.5304996441e-04	-2.6355868489e-03	2.9708502079e-05
