fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-47
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=202.898A_ID=53.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	202.898
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
76.000	0.000	-290.000	1.5775136173e-04	-1.0702466976e-03	-1.3140038824e-04
-76.000	0.000	-288.000	1.8706471226e-04	-1.1249401428e-03	-6.5116131662e-07
-72.000	0.000	-288.000	1.8470307338e-04	-1.1917067999e-03	9.7014236750e-07
-68.000	0.000	-288.000	1.8203875379e-04	-1.2580673855e-03	2.4271891444e-06
-64.000	0.000	-288.000	1.7981131550e-04	-1.3235009540e-03	3.8534377521e-06
-60.000	0.000	-288.000	1.7608797809e-04	-1.3891371965e-03	4.4305368036e-06
-56.000	0.000	-288.000	1.7346450215e-04	-1.4527101451e-03	4.6717891390e-06
-52.000	0.000	-288.000	1.6992131444e-04	-1.5146792855e-03	4.7194529743e-06
-48.000	0.000	-288.000	1.6676103607e-04	-1.5750614458e-03	3.7749757464e-06
-44.000	0.000	-288.000	1.6444315823e-04	-1.6315577327e-03	3.9275000192e-06
-40.000	0.000	-288.000	1.6247536891e-04	-1.6863814341e-03	2.9617573885e-06
-36.000	0.000	-288.000	1.5919474759e-04	-1.7361976180e-03	1.7730946676e-06
-32.000	0.000	-288.000	1.5660700982e-04	-1.7825164417e-03	-1.4079163605e-07
-28.000	0.000	-288.000	1.5403094166e-04	-1.8246676992e-03	-3.4024645342e-06
-24.000	0.000	-288.000	1.5076709540e-04	-1.8625760287e-03	-5.9484466116e-06
-20.000	0.000	-288.000	1.4782781037e-04	-1.8949046766e-03	-8.7283481205e-06
-16.000	0.000	-288.000	1.4640192892e-04	-1.9217429057e-03	-1.1723103525e-05
-12.000	0.000	-288.000	1.4384336518e-04	-1.9436314168e-03	-1.5953452176e-05
-8.000	0.000	-288.000	1.4183619088e-04	-1.9585756889e-03	-1.9207792143e-05
-4.000	0.000	-288.000	1.4038551149e-04	-1.9693999515e-03	-2.4035038637e-05
0.000	0.000	-288.000	1.3952560651e-04	-1.9729368236e-03	-2.9227463415e-05
4.000	0.000	-288.000	1.3864017424e-04	-1.9709693745e-03	-3.4902392833e-05
8.000	0.000	-288.000	1.3774598976e-04	-1.9628859316e-03	-3.9307264380e-05
12.000	0.000	-288.000	1.3585915838e-04	-1.9486733252e-03	-4.5760214185e-05
16.000	0.000	-288.000	1.3601159277e-04	-1.9290163944e-03	-5.1347148772e-05
20.000	0.000	-288.000	1.3631208544e-04	-1.9033517569e-03	-5.7858028414e-05
24.000	0.000	-288.000	1.3545290981e-04	-1.8728881247e-03	-6.4072658974e-05
28.000	0.000	-288.000	1.3606264735e-04	-1.8373167351e-03	-6.9707990616e-05
32.000	0.000	-288.000	1.3681242031e-04	-1.7958144646e-03	-7.5995950100e-05
36.000	0.000	-288.000	1.3828789764e-04	-1.7510606732e-03	-8.1941463254e-05
40.000	0.000	-288.000	1.3897640511e-04	-1.7018181147e-03	-8.7908241786e-05
44.000	0.000	-288.000	1.4021921943e-04	-1.6476309618e-03	-9.4359724803e-05
48.000	0.000	-288.000	1.4092158457e-04	-1.5911273577e-03	-9.9640144106e-05
52.000	0.000	-288.000	1.4353412030e-04	-1.5319026916e-03	-1.0538106933e-04
56.000	0.000	-288.000	1.4527508144e-04	-1.4705108346e-03	-1.1123198800e-04
60.000	0.000	-288.000	1.4724870558e-04	-1.4069525185e-03	-1.1439246668e-04
64.000	0.000	-288.000	1.4972558199e-04	-1.3412665220e-03	-1.2117832969e-04
68.000	0.000	-288.000	1.5227831092e-04	-1.2757297880e-03	-1.2496063802e-04
72.000	0.000	-288.000	1.5481645282e-04	-1.2082797519e-03	-1.2931637890e-04
76.000	0.000	-288.000	1.5822908671e-04	-1.1412701812e-03	-1.3366698673e-04
-76.000	0.000	-286.000	1.8893330978e-04	-1.1990176001e-03	2.3545934569e-06
-72.000	0.000	-286.000	1.8615010597e-04	-1.2702093726e-03	4.3872727070e-06
-68.000	0.000	-286.000	1.8401237788e-04	-1.3417991744e-03	5.7973889416e-06
-64.000	0.000	-286.000	1.8171783930e-04	-1.4120149118e-03	7.3607627404e-06
-60.000	0.000	-286.000	1.7790187430e-04	-1.4824399087e-03	8.3441043286e-06
-56.000	0.000	-286.000	1.7510043669e-04	-1.5507628337e-03	8.6190879943e-06
-52.000	0.000	-286.000	1.7183075566e-04	-1.6173941509e-03	8.7349477788e-06
-48.000	0.000	-286.000	1.6880978335e-04	-1.6820689972e-03	7.4861552919e-06
-44.000	0.000	-286.000	1.6594489217e-04	-1.7431242963e-03	7.8432674122e-06
-40.000	0.000	-286.000	1.6394063531e-04	-1.8023028755e-03	7.0197829952e-06
-36.000	0.000	-286.000	1.6099478615e-04	-1.8560781059e-03	5.3713475830e-06
-32.000	0.000	-286.000	1.5775427913e-04	-1.9056016289e-03	3.5645215816e-06
-28.000	0.000	-286.000	1.5493460770e-04	-1.9514917015e-03	5.8516523747e-07
-24.000	0.000	-286.000	1.5235416344e-04	-1.9921723155e-03	-2.3839250440e-06
-20.000	0.000	-286.000	1.4895684591e-04	-2.0270310661e-03	-5.0655657304e-06
-16.000	0.000	-286.000	1.4734133317e-04	-2.0560489298e-03	-8.5090944802e-06
-12.000	0.000	-286.000	1.4471275172e-04	-2.0795749108e-03	-1.2880968065e-05
-8.000	0.000	-286.000	1.4292073600e-04	-2.0962429887e-03	-1.6070045249e-05
-4.000	0.000	-286.000	1.4130959936e-04	-2.1075881983e-03	-2.1399595239e-05
0.000	0.000	-286.000	1.4034320912e-04	-2.1115238285e-03	-2.6960864775e-05
4.000	0.000	-286.000	1.3910622961e-04	-2.1094166311e-03	-3.2513334812e-05
8.000	0.000	-286.000	1.3826091165e-04	-2.1008290698e-03	-3.7207122529e-05
12.000	0.000	-286.000	1.3631062673e-04	-2.0852401988e-03	-4.3932122840e-05
16.000	0.000	-286.000	1.3659799108e-04	-2.0644806460e-03	-4.9719978824e-05
20.000	0.000	-286.000	1.3674167325e-04	-2.0362785895e-03	-5.6760293668e-05
24.000	0.000	-286.000	1.3574027415e-04	-2.0031707147e-03	-6.3301238167e-05
28.000	0.000	-286.000	1.3665342176e-04	-1.9649938606e-03	-6.8913837830e-05
32.000	0.000	-286.000	1.3719314160e-04	-1.9201947011e-03	-7.5627838653e-05
36.000	0.000	-286.000	1.3861537630e-04	-1.8720569525e-03	-8.1552086406e-05
40.000	0.000	-286.000	1.3922511384e-04	-1.8188333974e-03	-8.8459675662e-05
44.000	0.000	-286.000	1.4078081980e-04	-1.7607369510e-03	-9.5169276660e-05
48.000	0.000	-286.000	1.4145838699e-04	-1.7000248023e-03	-1.0005811925e-04
52.000	0.000	-286.000	1.4395495590e-04	-1.6361730791e-03	-1.0666285976e-04
56.000	0.000	-286.000	1.4574843032e-04	-1.5699258855e-03	-1.1258197437e-04
60.000	0.000	-286.000	1.4782708102e-04	-1.5017961193e-03	-1.1628508743e-04
64.000	0.000	-286.000	1.5021424725e-04	-1.4313681949e-03	-1.2244325444e-04
68.000	0.000	-286.000	1.5258609709e-04	-1.3606980925e-03	-1.2671760017e-04
72.000	0.000	-286.000	1.5514101407e-04	-1.2888375736e-03	-1.3160644265e-04
76.000	0.000	-286.000	1.5842309411e-04	-1.2167634118e-03	-1.3604871169e-04
-76.000	0.000	-284.000	1.9087192502e-04	-1.2772106788e-03	5.6690632312e-06
-72.000	0.000	-284.000	1.8827032963e-04	-1.3535102113e-03	7.7054089346e-06
-68.000	0.000	-284.000	1.8612384933e-04	-1.4306628694e-03	9.7058234417e-06
-64.000	0.000	-284.000	1.8381326503e-04	-1.5057602830e-03	1.1153337460e-05
-60.000	0.000	-284.000	1.7979381108e-04	-1.5817539905e-03	1.2392597183e-05
-56.000	0.000	-284.000	1.7704196934e-04	-1.6554875867e-03	1.2570786599e-05
-52.000	0.000	-284.000	1.7379854496e-04	-1.7268886365e-03	1.2908099896e-05
-48.000	0.000	-284.000	1.7114443626e-04	-1.7963317522e-03	1.2041351379e-05
-44.000	0.000	-284.000	1.6822849051e-04	-1.8621765393e-03	1.1684239258e-05
-40.000	0.000	-284.000	1.6569326604e-04	-1.9259887618e-03	1.1299262125e-05
-36.000	0.000	-284.000	1.6267083501e-04	-1.9839805860e-03	9.9060115505e-06
-32.000	0.000	-284.000	1.5974905444e-04	-2.0372678016e-03	7.4230923713e-06
-28.000	0.000	-284.000	1.5647135051e-04	-2.0869903433e-03	4.7517177243e-06
-24.000	0.000	-284.000	1.5384787453e-04	-2.1309758952e-03	1.3059890829e-06
-20.000	0.000	-284.000	1.5050088224e-04	-2.1687210705e-03	-1.4020500417e-06
-16.000	0.000	-284.000	1.4895757526e-04	-2.2001556290e-03	-5.2694202861e-06
-12.000	0.000	-284.000	1.4604308817e-04	-2.2257214964e-03	-9.5107683015e-06
-8.000	0.000	-284.000	1.4424086154e-04	-2.2434022015e-03	-1.2845770156e-05
-4.000	0.000	-284.000	1.4230005819e-04	-2.2555837061e-03	-1.9050868134e-05
0.000	0.000	-284.000	1.4149850131e-04	-2.2602831959e-03	-2.4085635630e-05
4.000	0.000	-284.000	1.4021557267e-04	-2.2576045672e-03	-2.9681369774e-05
8.000	0.000	-284.000	1.3924845308e-04	-2.2483782609e-03	-3.4947856798e-05
12.000	0.000	-284.000	1.3767670140e-04	-2.2317357896e-03	-4.1941974457e-05
16.000	0.000	-284.000	1.3781454876e-04	-2.2090819521e-03	-4.8032679115e-05
20.000	0.000	-284.000	1.3789696544e-04	-2.1788085471e-03	-5.5189587037e-05
24.000	0.000	-284.000	1.3655787677e-04	-2.1429978958e-03	-6.2190304210e-05
28.000	0.000	-284.000	1.3712895870e-04	-2.1014597657e-03	-6.8406401331e-05
32.000	0.000	-284.000	1.3758990861e-04	-2.0533176215e-03	-7.5444516220e-05
36.000	0.000	-284.000	1.3925939335e-04	-2.0014373986e-03	-8.1761807269e-05
40.000	0.000	-284.000	1.3997634550e-04	-1.9439694464e-03	-8.8822654077e-05
44.000	0.000	-284.000	1.4112288548e-04	-1.8813930065e-03	-9.5432527671e-05
48.000	0.000	-284.000	1.4221837087e-04	-1.8161950110e-03	-1.0090726875e-04
52.000	0.000	-284.000	1.4427003559e-04	-1.7475976999e-03	-1.0787938741e-04
56.000	0.000	-284.000	1.4627356313e-04	-1.6758125248e-03	-1.1378823595e-04
60.000	0.000	-284.000	1.4806557884e-04	-1.6027286466e-03	-1.1816377568e-04
64.000	0.000	-284.000	1.5061393166e-04	-1.5268402979e-03	-1.2456612816e-04
68.000	0.000	-284.000	1.5323230219e-04	-1.4511963292e-03	-1.2893800141e-04
72.000	0.000	-284.000	1.5588495221e-04	-1.3741029349e-03	-1.3358705815e-04
76.000	0.000	-284.000	1.5888842012e-04	-1.2968968680e-03	-1.3796186453e-04
-76.000	0.000	-282.000	1.9334150785e-04	-1.3600659335e-03	9.1001260870e-06
-72.000	0.000	-282.000	1.9081941174e-04	-1.4426629148e-03	1.1561779865e-05
-68.000	0.000	-282.000	1.8821489895e-04	-1.5249452843e-03	1.3847444101e-05
-64.000	0.000	-282.000	1.8620699536e-04	-1.6057862769e-03	1.5330889322e-05
-60.000	0.000	-282.000	1.8207522134e-04	-1.6876238023e-03	1.6277566427e-05
-56.000	0.000	-282.000	1.7937589289e-04	-1.7667036842e-03	1.6666943300e-05
-52.000	0.000	-282.000	1.7599170374e-04	-1.8438585577e-03	1.7301972249e-05
-48.000	0.000	-282.000	1.7316328014e-04	-1.9187642947e-03	1.6211570347e-05
-44.000	0.000	-282.000	1.7047853869e-04	-1.9893093075e-03	1.5836859270e-05
-40.000	0.000	-282.000	1.6802135479e-04	-2.0581773455e-03	1.5290558385e-05
-36.000	0.000	-282.000	1.6491796580e-04	-2.1208013507e-03	1.4029299966e-05
-32.000	0.000	-282.000	1.6180363654e-04	-2.1786987972e-03	1.1935024362e-05
-28.000	0.000	-282.000	1.5870899974e-04	-2.2320299193e-03	8.7224818526e-06
-24.000	0.000	-282.000	1.5587838805e-04	-2.2797623360e-03	5.3838135091e-06
-20.000	0.000	-282.000	1.5239427775e-04	-2.3206214849e-03	2.3949243944e-06
-16.000	0.000	-282.000	1.5101361608e-04	-2.3543666473e-03	-1.3917839849e-06
-12.000	0.000	-282.000	1.4799337308e-04	-2.3820901999e-03	-5.6859288746e-06
-8.000	0.000	-282.000	1.4603944141e-04	-2.4012744802e-03	-9.7828188049e-06
-4.000	0.000	-282.000	1.4398267124e-04	-2.4145000733e-03	-1.5595606772e-05
0.000	0.000	-282.000	1.4319132527e-04	-2.4197541663e-03	-2.0997019161e-05
4.000	0.000	-282.000	1.4168083909e-04	-2.4164411830e-03	-2.7105322857e-05
8.000	0.000	-282.000	1.4079759487e-04	-2.4069646460e-03	-3.2739188057e-05
12.000	0.000	-282.000	1.3906684465e-04	-2.3890044428e-03	-4.0203344457e-05
16.000	0.000	-282.000	1.3883709904e-04	-2.3640480504e-03	-4.6412108771e-05
20.000	0.000	-282.000	1.3929148480e-04	-2.3315686698e-03	-5.3822001663e-05
24.000	0.000	-282.000	1.3793926780e-04	-2.2926755068e-03	-6.1032439709e-05
28.000	0.000	-282.000	1.3801001486e-04	-2.2481221778e-03	-6.7942962217e-05
32.000	0.000	-282.000	1.3855848691e-04	-2.1960890304e-03	-7.5291258665e-05
36.000	0.000	-282.000	1.4023745321e-04	-2.1397471047e-03	-8.1697277773e-05
40.000	0.000	-282.000	1.4075456316e-04	-2.0777655013e-03	-8.8862985012e-05
44.000	0.000	-282.000	1.4200394164e-04	-2.0103461606e-03	-9.6247945845e-05
48.000	0.000	-282.000	1.4307171169e-04	-1.9401801497e-03	-1.0191480882e-04
52.000	0.000	-282.000	1.4513942213e-04	-1.8659899807e-03	-1.0856721316e-04
56.000	0.000	-282.000	1.4718379333e-04	-1.7890743608e-03	-1.1524088288e-04
60.000	0.000	-282.000	1.4900060698e-04	-1.7101649558e-03	-1.1947269782e-04
64.000	0.000	-282.000	1.5116386241e-04	-1.6286874087e-03	-1.2653061129e-04
68.000	0.000	-282.000	1.5400103827e-04	-1.5473861973e-03	-1.3124786399e-04
72.000	0.000	-282.000	1.5650854742e-04	-1.4644358161e-03	-1.3584559044e-04
76.000	0.000	-282.000	1.6032086571e-04	-1.3820129700e-03	-1.4054157771e-04
-76.000	0.000	-280.000	1.9642958041e-04	-1.4482550340e-03	1.3138352886e-05
-72.000	0.000	-280.000	1.9346258013e-04	-1.5371260517e-03	1.5564075472e-05
-68.000	0.000	-280.000	1.9082743460e-04	-1.6251673657e-03	1.7873938277e-05
-64.000	0.000	-280.000	1.8864813350e-04	-1.7126504239e-03	1.9578837016e-05
-60.000	0.000	-280.000	1.8479424227e-04	-1.8004400548e-03	2.0405254599e-05
-56.000	0.000	-280.000	1.8204021249e-04	-1.8852547379e-03	2.0834229121e-05
-52.000	0.000	-280.000	1.7886097101e-04	-1.9682709913e-03	2.1862301394e-05
-48.000	0.000	-280.000	1.7585239768e-04	-2.0493790648e-03	2.0672905369e-05
-44.000	0.000	-280.000	1.7294520416e-04	-2.1256610749e-03	2.0460251332e-05
-40.000	0.000	-280.000	1.7066962869e-04	-2.1997949177e-03	1.9659498891e-05
-36.000	0.000	-280.000	1.6709872563e-04	-2.2673788914e-03	1.8675424006e-05
-32.000	0.000	-280.000	1.6441836029e-04	-2.3301404580e-03	1.6860531801e-05
-28.000	0.000	-280.000	1.6111950519e-04	-2.3876420809e-03	1.2883168044e-05
-24.000	0.000	-280.000	1.5814958744e-04	-2.4393825682e-03	9.4359728042e-06
-20.000	0.000	-280.000	1.5508047793e-04	-2.4832956949e-03	6.4316845962e-06
-16.000	0.000	-280.000	1.5322209127e-04	-2.5195277934e-03	2.7564362522e-06
-12.000	0.000	-280.000	1.5041044270e-04	-2.5496651150e-03	-1.7686949269e-06
-8.000	0.000	-280.000	1.4816331189e-04	-2.5703558975e-03	-6.2263634338e-06
-4.000	0.000	-280.000	1.4628231534e-04	-2.5848589809e-03	-1.2181409629e-05
0.000	0.000	-280.000	1.4525393025e-04	-2.5901679495e-03	-1.8007396802e-05
4.000	0.000	-280.000	1.4357715202e-04	-2.5871871422e-03	-2.4509477111e-05
8.000	0.000	-280.000	1.4279018215e-04	-2.5768516282e-03	-3.0145542190e-05
12.000	0.000	-280.000	1.4085156686e-04	-2.5571405464e-03	-3.7986609536e-05
16.000	0.000	-280.000	1.4052117080e-04	-2.5304779063e-03	-4.4573751371e-05
20.000	0.000	-280.000	1.4082603957e-04	-2.4953389166e-03	-5.2466882214e-05
24.000	0.000	-280.000	1.3935056224e-04	-2.4533251943e-03	-5.9849643355e-05
28.000	0.000	-280.000	1.3960145903e-04	-2.4049445164e-03	-6.6907557106e-05
32.000	0.000	-280.000	1.4004271646e-04	-2.3490613379e-03	-7.4873283516e-05
36.000	0.000	-280.000	1.4140806177e-04	-2.2880455252e-03	-8.1160509689e-05
40.000	0.000	-280.000	1.4190985534e-04	-2.2205237423e-03	-8.9184899203e-05
44.000	0.000	-280.000	1.4342325893e-04	-2.1483500312e-03	-9.7100028504e-05
48.000	0.000	-280.000	1.4402643231e-04	-2.0724426329e-03	-1.0288861757e-04
52.000	0.000	-280.000	1.4620427477e-04	-1.9923757185e-03	-1.0963121655e-04
56.000	0.000	-280.000	1.4844192402e-04	-1.9098394366e-03	-1.1663266676e-04
60.000	0.000	-280.000	1.5050379964e-04	-1.8246150193e-03	-1.2113139915e-04
64.000	0.000	-280.000	1.5217182566e-04	-1.7372395098e-03	-1.2788426409e-04
68.000	0.000	-280.000	1.5503088205e-04	-1.6497147454e-03	-1.3360539039e-04
72.000	0.000	-280.000	1.5774698562e-04	-1.5606037350e-03	-1.3846783443e-04
76.000	0.000	-280.000	1.6135946171e-04	-1.4722624417e-03	-1.4348353599e-04
-76.000	0.000	-278.000	1.9920111459e-04	-1.5416784746e-03	1.7303438828e-05
-72.000	0.000	-278.000	1.9662723456e-04	-1.6373488656e-03	1.9429979190e-05
-68.000	0.000	-278.000	1.9414087666e-04	-1.7321697988e-03	2.1980361049e-05
-64.000	0.000	-278.000	1.9166910577e-04	-1.8262678520e-03	2.3613397394e-05
-60.000	0.000	-278.000	1.8774446749e-04	-1.9202656727e-03	2.4777128279e-05
-56.000	0.000	-278.000	1.8531572831e-04	-2.0119938718e-03	2.5155505807e-05
-52.000	0.000	-278.000	1.8194393814e-04	-2.1010244246e-03	2.6490826503e-05
-48.000	0.000	-278.000	1.7904549684e-04	-2.1886618906e-03	2.5783201862e-05
-44.000	0.000	-278.000	1.7604202897e-04	-2.2708638158e-03	2.4806459871e-05
-40.000	0.000	-278.000	1.7373800881e-04	-2.3514143754e-03	2.4881255428e-05
-36.000	0.000	-278.000	1.7021086684e-04	-2.4240666053e-03	2.3367012027e-05
-32.000	0.000	-278.000	1.6752831344e-04	-2.4923983511e-03	2.1602716811e-05
-28.000	0.000	-278.000	1.6412661984e-04	-2.5544099689e-03	1.7514626285e-05
-24.000	0.000	-278.000	1.6082703539e-04	-2.6101387731e-03	1.4256619797e-05
-20.000	0.000	-278.000	1.5821887579e-04	-2.6575873148e-03	1.0857821680e-05
-16.000	0.000	-278.000	1.5640643826e-04	-2.6969289979e-03	7.2104383366e-06
-12.000	0.000	-278.000	1.5297411189e-04	-2.7296095941e-03	2.1023417753e-06
-8.000	0.000	-278.000	1.5078678788e-04	-2.7522268558e-03	-2.6435096226e-06
-4.000	0.000	-278.000	1.4883431492e-04	-2.7680637681e-03	-9.0077315216e-06
0.000	0.000	-278.000	1.4777529709e-04	-2.7733171306e-03	-1.4540402802e-05
4.000	0.000	-278.000	1.4578270982e-04	-2.7701629181e-03	-2.1880633322e-05
8.000	0.000	-278.000	1.4495635499e-04	-2.7586655173e-03	-2.7295244904e-05
12.000	0.000	-278.000	1.4325550817e-04	-2.7377793775e-03	-3.5546954527e-05
16.000	0.000	-278.000	1.4252615704e-04	-2.7089451495e-03	-4.2356283166e-05
20.000	0.000	-278.000	1.4263483036e-04	-2.6709314400e-03	-5.0728985515e-05
24.000	0.000	-278.000	1.4169542611e-04	-2.6255820477e-03	-5.8870701549e-05
28.000	0.000	-278.000	1.4125708608e-04	-2.5730447701e-03	-6.6337057689e-05
32.000	0.000	-278.000	1.4186390622e-04	-2.5126369633e-03	-7.4269052775e-05
36.000	0.000	-278.000	1.4301846905e-04	-2.4465785027e-03	-8.1255837355e-05
40.000	0.000	-278.000	1.4351734522e-04	-2.3740813849e-03	-8.9254561727e-05
44.000	0.000	-278.000	1.4495343759e-04	-2.2958626434e-03	-9.7685193704e-05
48.000	0.000	-278.000	1.4575353577e-04	-2.2137287618e-03	-1.0368717008e-04
52.000	0.000	-278.000	1.4742666725e-04	-2.1275546259e-03	-1.1097753647e-04
56.000	0.000	-278.000	1.4969276119e-04	-2.0385643133e-03	-1.1827890216e-04
60.000	0.000	-278.000	1.5182538387e-04	-1.9468214793e-03	-1.2296828988e-04
64.000	0.000	-278.000	1.5358457878e-04	-1.8528982869e-03	-1.3011859784e-04
68.000	0.000	-278.000	1.5622118308e-04	-1.7586136574e-03	-1.3592405244e-04
72.000	0.000	-278.000	1.5922100423e-04	-1.6627939991e-03	-1.4116414067e-04
76.000	0.000	-278.000	1.6238930548e-04	-1.5681047700e-03	-1.4626637041e-04
-76.000	0.000	-276.000	2.0215279848e-04	-1.6411301133e-03	2.1327733143e-05
-72.000	0.000	-276.000	2.0003986835e-04	-1.7439386401e-03	2.3449873772e-05
-68.000	0.000	-276.000	1.9752068966e-04	-1.8457279635e-03	2.6162312680e-05
-64.000	0.000	-276.000	1.9523855006e-04	-1.9470365890e-03	2.8340183340e-05
-60.000	0.000	-276.000	1.9161294574e-04	-2.0481110880e-03	2.9834627922e-05
-56.000	0.000	-276.000	1.8867949560e-04	-2.1472130225e-03	2.9932888753e-05
-52.000	0.000	-276.000	1.8557391860e-04	-2.2433187916e-03	3.1393602007e-05
-48.000	0.000	-276.000	1.8247563510e-04	-2.3378207548e-03	3.0901564560e-05
-44.000	0.000	-276.000	1.7976317833e-04	-2.4265923161e-03	2.9968086663e-05
-40.000	0.000	-276.000	1.7733225108e-04	-2.5130605979e-03	2.9656438504e-05
-36.000	0.000	-276.000	1.7415957376e-04	-2.5922268576e-03	2.8380514278e-05
-32.000	0.000	-276.000	1.7107368920e-04	-2.6659926942e-03	2.6325836302e-05
-28.000	0.000	-276.000	1.6802500155e-04	-2.7331120796e-03	2.2126285716e-05
-24.000	0.000	-276.000	1.6436292960e-04	-2.7935952563e-03	1.9039869027e-05
-20.000	0.000	-276.000	1.6162932162e-04	-2.8451506453e-03	1.5446749108e-05
-16.000	0.000	-276.000	1.6005975801e-04	-2.8874687509e-03	1.1715037429e-05
-12.000	0.000	-276.000	1.5688343389e-04	-2.9231740589e-03	6.2490954424e-06
-8.000	0.000	-276.000	1.5401562529e-04	-2.9472839222e-03	1.5083770599e-06
-4.000	0.000	-276.000	1.5220537581e-04	-2.9642329690e-03	-5.2224897409e-06
0.000	0.000	-276.000	1.5080356295e-04	-2.9703204316e-03	-1.1111539861e-05
4.000	0.000	-276.000	1.4900571243e-04	-2.9667125857e-03	-1.8921809136e-05
8.000	0.000	-276.000	1.4767318793e-04	-2.9542025575e-03	-2.4604071490e-05
12.000	0.000	-276.000	1.4594097901e-04	-2.9316452896e-03	-3.3020771323e-05
16.000	0.000	-276.000	1.4522183880e-04	-2.9002772984e-03	-4.0621319616e-05
20.000	0.000	-276.000	1.4498625839e-04	-2.8594327680e-03	-4.8911893522e-05
24.000	0.000	-276.000	1.4403956063e-04	-2.8101652985e-03	-5.7404122063e-05
28.000	0.000	-276.000	1.4341013061e-04	-2.7534136181e-03	-6.5461509741e-05
32.000	0.000	-276.000	1.4407967494e-04	-2.6880604737e-03	-7.3706619548e-05
36.000	0.000	-276.000	1.4530936094e-04	-2.6165759707e-03	-8.1091580455e-05
40.000	0.000	-276.000	1.4522913231e-04	-2.5387076853e-03	-8.9516346160e-05
44.000	0.000	-276.000	1.4703354700e-04	-2.4539076004e-03	-9.8018840528e-05
48.000	0.000	-276.000	1.4769579782e-04	-2.3649589745e-03	-1.0487803259e-04
52.000	0.000	-276.000	1.4917127514e-04	-2.2720974045e-03	-1.1230405757e-04
56.000	0.000	-276.000	1.5151978575e-04	-2.1761716235e-03	-1.2014072475e-04
60.000	0.000	-276.000	1.5349632729e-04	-2.0771991920e-03	-1.2503616686e-04
64.000	0.000	-276.000	1.5520446762e-04	-1.9760895712e-03	-1.3245045911e-04
68.000	0.000	-276.000	1.5772875184e-04	-1.8747750904e-03	-1.3814592025e-04
72.000	0.000	-276.000	1.6049882739e-04	-1.7717397387e-03	-1.4436568350e-04
76.000	0.000	-276.000	1.6402596939e-04	-1.6699328602e-03	-1.4908366943e-04
-76.000	0.000	-274.000	2.0595928185e-04	-1.7468133543e-03	2.5216368859e-05
-72.000	0.000	-274.000	2.0371215113e-04	-1.8570263446e-03	2.7435303745e-05
-68.000	0.000	-274.000	2.0135561773e-04	-1.9666664484e-03	3.0797437411e-05
-64.000	0.000	-274.000	1.9905670307e-04	-2.0760314534e-03	3.3141031569e-05
-60.000	0.000	-274.000	1.9589350735e-04	-2.1847255285e-03	3.4818065313e-05
-56.000	0.000	-274.000	1.9264424820e-04	-2.2914975248e-03	3.5189109946e-05
-52.000	0.000	-274.000	1.8978154512e-04	-2.3954306645e-03	3.6280978441e-05
-48.000	0.000	-274.000	1.8702897405e-04	-2.4973502663e-03	3.5756676242e-05
-44.000	0.000	-274.000	1.8378700839e-04	-2.5934889814e-03	3.5362166336e-05
-40.000	0.000	-274.000	1.8164636289e-04	-2.6863300835e-03	3.4551147830e-05
-36.000	0.000	-274.000	1.7833292081e-04	-2.7722942614e-03	3.3561206617e-05
-32.000	0.000	-274.000	1.7545490133e-04	-2.8519207519e-03	3.1153816247e-05
-28.000	0.000	-274.000	1.7240475498e-04	-2.9246000762e-03	2.7375173983e-05
-24.000	0.000	-274.000	1.6875362331e-04	-2.9899334753e-03	2.3658128071e-05
-20.000	0.000	-274.000	1.6582017313e-04	-3.0463112825e-03	2.0106072368e-05
-16.000	0.000	-274.000	1.6381299886e-04	-3.0922423613e-03	1.6142641108e-05
-12.000	0.000	-274.000	1.6081244837e-04	-3.1307236155e-03	1.0620235792e-05
-8.000	0.000	-274.000	1.5796360290e-04	-3.1566860609e-03	6.1332356581e-06
-4.000	0.000	-274.000	1.5623649945e-04	-3.1748533343e-03	-1.3485198885e-06
0.000	0.000	-274.000	1.5454221680e-04	-3.1819212305e-03	-7.6621447990e-06
4.000	0.000	-274.000	1.5281000789e-04	-3.1782138775e-03	-1.5132167641e-05
8.000	0.000	-274.000	1.5127545313e-04	-3.1645851299e-03	-2.2187148442e-05
12.000	0.000	-274.000	1.4927703105e-04	-3.1402316185e-03	-3.0520986546e-05
