fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-47
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=329.709A_ID=59.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	329.709
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-76.000	0.000	136.000	8.5298899231e-03	-1.1320474187e-01	5.7212965285e-04
-72.000	0.000	136.000	9.5555355226e-03	-1.3096425130e-01	5.0083552971e-04
-68.000	0.000	136.000	1.0592391788e-02	-1.4990878184e-01	4.2805649769e-04
-64.000	0.000	136.000	1.1606992686e-02	-1.6989726008e-01	3.6695877797e-04
-60.000	0.000	136.000	1.2568880107e-02	-1.9050399784e-01	3.3890163823e-04
-56.000	0.000	136.000	1.3425218312e-02	-2.1108354070e-01	3.4230337024e-04
-52.000	0.000	136.000	1.4164663313e-02	-2.3069260748e-01	3.9948972030e-04
-48.000	0.000	136.000	1.4754236623e-02	-2.4834217758e-01	4.9783417369e-04
-44.000	0.000	136.000	1.5238402116e-02	-2.6327328611e-01	6.5762980811e-04
-40.000	0.000	136.000	1.5604532086e-02	-2.7520087046e-01	8.4369191307e-04
-36.000	0.000	136.000	1.5897857538e-02	-2.8428346109e-01	1.0489376473e-03
-32.000	0.000	136.000	1.6112008453e-02	-2.9099794057e-01	1.2450942746e-03
-28.000	0.000	136.000	1.6294143401e-02	-2.9582176575e-01	1.4282460204e-03
-24.000	0.000	136.000	1.6437305935e-02	-2.9929456941e-01	1.5818080482e-03
-20.000	0.000	136.000	1.6544305495e-02	-3.0173674339e-01	1.7028567196e-03
-16.000	0.000	136.000	1.6638071868e-02	-3.0349534179e-01	1.7990021172e-03
-12.000	0.000	136.000	1.6702598922e-02	-3.0469232782e-01	1.8690071750e-03
-8.000	0.000	136.000	1.6758707910e-02	-3.0551028320e-01	1.9208882233e-03
-4.000	0.000	136.000	1.6777544619e-02	-3.0597839766e-01	1.9555494078e-03
0.000	0.000	136.000	1.6791500572e-02	-3.0619333178e-01	1.9793945549e-03
4.000	0.000	136.000	1.6777753210e-02	-3.0611904035e-01	1.9942583577e-03
8.000	0.000	136.000	1.6745080890e-02	-3.0579080984e-01	2.0031795726e-03
12.000	0.000	136.000	1.6675949503e-02	-3.0511735631e-01	2.0084621990e-03
16.000	0.000	136.000	1.6568515998e-02	-3.0405911789e-01	2.0086653205e-03
20.000	0.000	136.000	1.6384620462e-02	-3.0245811434e-01	2.0035660168e-03
24.000	0.000	136.000	1.6119329589e-02	-3.0014061910e-01	1.9950635109e-03
28.000	0.000	136.000	1.5742975133e-02	-2.9680534890e-01	1.9811405201e-03
32.000	0.000	136.000	1.5235334500e-02	-2.9207343885e-01	1.9580990595e-03
36.000	0.000	136.000	1.4568213302e-02	-2.8547211513e-01	1.9268491433e-03
40.000	0.000	136.000	1.3748075439e-02	-2.7641923504e-01	1.8848902508e-03
44.000	0.000	136.000	1.2795917687e-02	-2.6453043608e-01	1.8329930713e-03
48.000	0.000	136.000	1.1754148956e-02	-2.4959106174e-01	1.7703480529e-03
52.000	0.000	136.000	1.0676446670e-02	-2.3197165743e-01	1.6936663888e-03
56.000	0.000	136.000	9.5994129851e-03	-2.1238676893e-01	1.6037766992e-03
60.000	0.000	136.000	8.5543821150e-03	-1.9191902637e-01	1.5049357377e-03
64.000	0.000	136.000	7.5504498434e-03	-1.7138732254e-01	1.4051151065e-03
68.000	0.000	136.000	6.5922571200e-03	-1.5152086708e-01	1.3203980640e-03
72.000	0.000	136.000	5.6817762142e-03	-1.3260193389e-01	1.2490914404e-03
76.000	0.000	136.000	4.8155705422e-03	-1.1485421852e-01	1.2033795860e-03
-76.000	0.000	138.000	8.1934057704e-03	-1.0947091050e-01	5.4564981620e-04
-72.000	0.000	138.000	9.1415367103e-03	-1.2625732894e-01	4.7052132089e-04
-68.000	0.000	138.000	1.0099514571e-02	-1.4402277823e-01	4.0195137471e-04
-64.000	0.000	138.000	1.1026258215e-02	-1.6260456994e-01	3.3886570702e-04
-60.000	0.000	138.000	1.1906474804e-02	-1.8159561502e-01	3.0746109931e-04
-56.000	0.000	138.000	1.2687580164e-02	-2.0042549753e-01	3.0007980300e-04
-52.000	0.000	138.000	1.3379964715e-02	-2.1830735978e-01	3.5042895605e-04
-48.000	0.000	138.000	1.3937853551e-02	-2.3445022263e-01	4.3668072114e-04
-44.000	0.000	138.000	1.4404572765e-02	-2.4824773524e-01	5.7921616788e-04
-40.000	0.000	138.000	1.4765939661e-02	-2.5945304914e-01	7.4743584778e-04
-36.000	0.000	138.000	1.5056872353e-02	-2.6816223009e-01	9.3358302527e-04
-32.000	0.000	138.000	1.5275889600e-02	-2.7474404052e-01	1.1157667911e-03
-28.000	0.000	138.000	1.5461261504e-02	-2.7957976807e-01	1.2878509699e-03
-24.000	0.000	138.000	1.5608924916e-02	-2.8312452152e-01	1.4346799108e-03
-20.000	0.000	138.000	1.5722561569e-02	-2.8566121803e-01	1.5541153318e-03
-16.000	0.000	138.000	1.5813475552e-02	-2.8750666337e-01	1.6491270530e-03
-12.000	0.000	138.000	1.5880049188e-02	-2.8877852959e-01	1.7209858628e-03
-8.000	0.000	138.000	1.5937320059e-02	-2.8964605908e-01	1.7754158244e-03
-4.000	0.000	138.000	1.5953608459e-02	-2.9014519474e-01	1.8132367549e-03
0.000	0.000	138.000	1.5968061834e-02	-2.9036512258e-01	1.8400678594e-03
4.000	0.000	138.000	1.5946461635e-02	-2.9027446977e-01	1.8574483144e-03
8.000	0.000	138.000	1.5913693746e-02	-2.8990721544e-01	1.8684315419e-03
12.000	0.000	138.000	1.5834272748e-02	-2.8917069265e-01	1.8750443570e-03
16.000	0.000	138.000	1.5725079989e-02	-2.8802794460e-01	1.8753956033e-03
20.000	0.000	138.000	1.5539263228e-02	-2.8633049763e-01	1.8703615629e-03
24.000	0.000	138.000	1.5275961805e-02	-2.8391268085e-01	1.8609615099e-03
28.000	0.000	138.000	1.4914832834e-02	-2.8049778221e-01	1.8460874424e-03
32.000	0.000	138.000	1.4433607188e-02	-2.7575353376e-01	1.8230907145e-03
36.000	0.000	138.000	1.3818834896e-02	-2.6928468911e-01	1.7916149475e-03
40.000	0.000	138.000	1.3063244189e-02	-2.6062026952e-01	1.7515266829e-03
44.000	0.000	138.000	1.2192456679e-02	-2.4947872495e-01	1.7036384074e-03
48.000	0.000	138.000	1.1241064237e-02	-2.3570908055e-01	1.6458969081e-03
52.000	0.000	138.000	1.0252071096e-02	-2.1963107128e-01	1.5766302838e-03
56.000	0.000	138.000	9.2546627033e-03	-2.0179514909e-01	1.4961883155e-03
60.000	0.000	138.000	8.2757264241e-03	-1.8308135174e-01	1.4134386863e-03
64.000	0.000	138.000	7.3273432240e-03	-1.6416456995e-01	1.3324438255e-03
68.000	0.000	138.000	6.4156440799e-03	-1.4568582851e-01	1.2643013493e-03
72.000	0.000	138.000	5.5446120496e-03	-1.2792871527e-01	1.2075094773e-03
76.000	0.000	138.000	4.7134157634e-03	-1.1113783086e-01	1.1749462531e-03
-76.000	0.000	140.000	7.8743784529e-03	-1.0579410541e-01	5.1897492486e-04
-72.000	0.000	140.000	8.7578362796e-03	-1.2165975566e-01	4.4380683320e-04
-68.000	0.000	140.000	9.6431737508e-03	-1.3833680808e-01	3.7566366298e-04
-64.000	0.000	140.000	1.0498410508e-02	-1.5564409768e-01	3.1379745752e-04
-60.000	0.000	140.000	1.1306786255e-02	-1.7319860484e-01	2.7837295505e-04
-56.000	0.000	140.000	1.2034924805e-02	-1.9050567608e-01	2.7073574071e-04
-52.000	0.000	140.000	1.2677741310e-02	-2.0690304656e-01	3.0998215006e-04
-48.000	0.000	140.000	1.3210305466e-02	-2.2174625499e-01	3.8681846977e-04
-44.000	0.000	140.000	1.3658019002e-02	-2.3455247573e-01	5.1317093435e-04
-40.000	0.000	140.000	1.4008438684e-02	-2.4510468641e-01	6.6236906195e-04
-36.000	0.000	140.000	1.4297710122e-02	-2.5345389932e-01	8.3136530525e-04
-32.000	0.000	140.000	1.4520257533e-02	-2.5989039060e-01	1.0003542342e-03
-28.000	0.000	140.000	1.4706318788e-02	-2.6471186814e-01	1.1606258262e-03
-24.000	0.000	140.000	1.4857190676e-02	-2.6830544567e-01	1.3005823576e-03
-20.000	0.000	140.000	1.4967911491e-02	-2.7092105296e-01	1.4158020815e-03
-16.000	0.000	140.000	1.5062840565e-02	-2.7284397790e-01	1.5113336973e-03
-12.000	0.000	140.000	1.5130607449e-02	-2.7418158543e-01	1.5844332283e-03
-8.000	0.000	140.000	1.5188465479e-02	-2.7509635507e-01	1.6410271255e-03
-4.000	0.000	140.000	1.5201458720e-02	-2.7562602716e-01	1.6807480087e-03
0.000	0.000	140.000	1.5213503815e-02	-2.7585131551e-01	1.7101140965e-03
4.000	0.000	140.000	1.5194621132e-02	-2.7574562640e-01	1.7300925986e-03
8.000	0.000	140.000	1.5156151950e-02	-2.7533909324e-01	1.7429156513e-03
12.000	0.000	140.000	1.5070373218e-02	-2.7454732654e-01	1.7510977079e-03
16.000	0.000	140.000	1.4957718195e-02	-2.7333012228e-01	1.7516300768e-03
20.000	0.000	140.000	1.4772118655e-02	-2.7154765324e-01	1.7469927471e-03
24.000	0.000	140.000	1.4509806046e-02	-2.6904500970e-01	1.7365184241e-03
28.000	0.000	140.000	1.4162787442e-02	-2.6557569935e-01	1.7209579977e-03
32.000	0.000	140.000	1.3703005649e-02	-2.6084363989e-01	1.6978593443e-03
36.000	0.000	140.000	1.3139380411e-02	-2.5452666527e-01	1.6658776093e-03
40.000	0.000	140.000	1.2437028500e-02	-2.4623746640e-01	1.6278073635e-03
44.000	0.000	140.000	1.1638882563e-02	-2.3577017034e-01	1.5822663548e-03
48.000	0.000	140.000	1.0767328218e-02	-2.2302533870e-01	1.5277132071e-03
52.000	0.000	140.000	9.8517076356e-03	-2.0827369531e-01	1.4661835357e-03
56.000	0.000	140.000	8.9240324760e-03	-1.9194460435e-01	1.3946136541e-03
60.000	0.000	140.000	8.0058155438e-03	-1.7475532272e-01	1.3229169166e-03
64.000	0.000	140.000	7.1086724582e-03	-1.5726688629e-01	1.2552848108e-03
68.000	0.000	140.000	6.2391375014e-03	-1.4004467213e-01	1.2050712869e-03
72.000	0.000	140.000	5.4049520408e-03	-1.2336533778e-01	1.1660756399e-03
76.000	0.000	140.000	4.6081816661e-03	-1.0747129089e-01	1.1475292610e-03
-76.000	0.000	142.000	7.5675420966e-03	-1.0219495334e-01	4.8435190360e-04
-72.000	0.000	142.000	8.3935699087e-03	-1.1719590790e-01	4.1061372909e-04
-68.000	0.000	142.000	9.2135436167e-03	-1.3286560617e-01	3.4134056056e-04
-64.000	0.000	142.000	1.0005113879e-02	-1.4902243576e-01	2.8085880784e-04
-60.000	0.000	142.000	1.0751957993e-02	-1.6530521094e-01	2.4373893991e-04
-56.000	0.000	142.000	1.1431186996e-02	-1.8127879232e-01	2.3410497738e-04
-52.000	0.000	142.000	1.2028744339e-02	-1.9638970328e-01	2.6284260822e-04
-48.000	0.000	142.000	1.2534995498e-02	-2.1010938925e-01	3.2988217206e-04
-44.000	0.000	142.000	1.2966064197e-02	-2.2203955642e-01	4.4379216740e-04
-40.000	0.000	142.000	1.3308290634e-02	-2.3199766764e-01	5.7904824445e-04
-36.000	0.000	142.000	1.3598652613e-02	-2.4000276531e-01	7.3549935108e-04
-32.000	0.000	142.000	1.3817657006e-02	-2.4628225200e-01	8.8983126496e-04
-28.000	0.000	142.000	1.4006059565e-02	-2.5107008572e-01	1.0407013309e-03
-24.000	0.000	142.000	1.4157232034e-02	-2.5469618774e-01	1.1747138000e-03
-20.000	0.000	142.000	1.4272189671e-02	-2.5737350530e-01	1.2873603986e-03
-16.000	0.000	142.000	1.4369047186e-02	-2.5936183105e-01	1.3822540439e-03
-12.000	0.000	142.000	1.4438412831e-02	-2.6075990710e-01	1.4561821870e-03
-8.000	0.000	142.000	1.4489485087e-02	-2.6171877590e-01	1.5147632969e-03
-4.000	0.000	142.000	1.4507035271e-02	-2.6227527167e-01	1.5569920304e-03
0.000	0.000	142.000	1.4512385732e-02	-2.6250566797e-01	1.5887193114e-03
4.000	0.000	142.000	1.4497105264e-02	-2.6238653209e-01	1.6113237254e-03
8.000	0.000	142.000	1.4448291784e-02	-2.6194458055e-01	1.6256984199e-03
12.000	0.000	142.000	1.4362280339e-02	-2.6110142921e-01	1.6349730788e-03
16.000	0.000	142.000	1.4242245752e-02	-2.5981698423e-01	1.6363721971e-03
20.000	0.000	142.000	1.4056556388e-02	-2.5796141458e-01	1.6320817141e-03
24.000	0.000	142.000	1.3800750822e-02	-2.5539095708e-01	1.6214797994e-03
28.000	0.000	142.000	1.3466267240e-02	-2.5188816216e-01	1.6053334750e-03
32.000	0.000	142.000	1.3032399500e-02	-2.4718962122e-01	1.5822729544e-03
36.000	0.000	142.000	1.2501002215e-02	-2.4103172269e-01	1.5512063683e-03
40.000	0.000	142.000	1.1854956807e-02	-2.3309805572e-01	1.5140996690e-03
44.000	0.000	142.000	1.1119105324e-02	-2.2324073643e-01	1.4710870491e-03
48.000	0.000	142.000	1.0314913710e-02	-2.1139276549e-01	1.4215576782e-03
52.000	0.000	142.000	9.4669732068e-03	-1.9778481371e-01	1.3656017515e-03
56.000	0.000	142.000	8.5996555815e-03	-1.8275587963e-01	1.3045582581e-03
60.000	0.000	142.000	7.7372765093e-03	-1.6689882590e-01	1.2436284271e-03
64.000	0.000	142.000	6.8871017700e-03	-1.5067495472e-01	1.1893143439e-03
68.000	0.000	142.000	6.0587332633e-03	-1.3459193419e-01	1.1526072965e-03
72.000	0.000	142.000	5.2612878943e-03	-1.1890422735e-01	1.1287430964e-03
76.000	0.000	142.000	4.4988624775e-03	-1.0386019695e-01	1.1230556968e-03
-76.000	0.000	144.000	7.2804622314e-03	-9.8677157788e-02	4.5276763685e-04
-72.000	0.000	144.000	8.0512844946e-03	-1.1286193940e-01	3.7625909442e-04
-68.000	0.000	144.000	8.8162328716e-03	-1.2760183474e-01	3.0903547277e-04
-64.000	0.000	144.000	9.5509756506e-03	-1.4271677744e-01	2.4864684915e-04
-60.000	0.000	144.000	1.0245161275e-02	-1.5786960359e-01	2.1183716363e-04
-56.000	0.000	144.000	1.0875967861e-02	-1.7267591876e-01	1.9620269032e-04
-52.000	0.000	144.000	1.1439120812e-02	-1.8666444659e-01	2.1999428020e-04
-48.000	0.000	144.000	1.1918834280e-02	-1.9940177658e-01	2.7709923049e-04
-44.000	0.000	144.000	1.2335203262e-02	-2.1055780202e-01	3.8088468745e-04
-40.000	0.000	144.000	1.2671902180e-02	-2.1997357094e-01	5.0499988370e-04
-36.000	0.000	144.000	1.2956226074e-02	-2.2765189022e-01	6.4712909409e-04
-32.000	0.000	144.000	1.3176075166e-02	-2.3376728958e-01	7.9000040729e-04
-28.000	0.000	144.000	1.3366706703e-02	-2.3850806249e-01	9.3216924173e-04
-24.000	0.000	144.000	1.3516772838e-02	-2.4214828909e-01	1.0601533220e-03
-20.000	0.000	144.000	1.3636105142e-02	-2.4487409017e-01	1.1698462188e-03
-16.000	0.000	144.000	1.3735157304e-02	-2.4691813149e-01	1.2630048919e-03
-12.000	0.000	144.000	1.3800984941e-02	-2.4837063492e-01	1.3369176303e-03
-8.000	0.000	144.000	1.3852644346e-02	-2.4937011132e-01	1.3973898917e-03
-4.000	0.000	144.000	1.3867918988e-02	-2.4995053836e-01	1.4415479093e-03
0.000	0.000	144.000	1.3875185438e-02	-2.5018687787e-01	1.4759311660e-03
4.000	0.000	144.000	1.3848771532e-02	-2.5005489757e-01	1.4999280970e-03
8.000	0.000	144.000	1.3800422617e-02	-2.4958174130e-01	1.5163816690e-03
12.000	0.000	144.000	1.3710164886e-02	-2.4869265829e-01	1.5264636801e-03
16.000	0.000	144.000	1.3585786261e-02	-2.4734751370e-01	1.5288050766e-03
20.000	0.000	144.000	1.3401005556e-02	-2.4543075553e-01	1.5248174429e-03
24.000	0.000	144.000	1.3152606335e-02	-2.4280898034e-01	1.5137572223e-03
28.000	0.000	144.000	1.2827630302e-02	-2.3928703527e-01	1.4978492185e-03
32.000	0.000	144.000	1.2419171231e-02	-2.3463946820e-01	1.4746435079e-03
36.000	0.000	144.000	1.1912934610e-02	-2.2864585355e-01	1.4453404875e-03
40.000	0.000	144.000	1.1314658806e-02	-2.2104835414e-01	1.4092024674e-03
44.000	0.000	144.000	1.0634093577e-02	-2.1174583288e-01	1.3684153869e-03
48.000	0.000	144.000	9.8861809012e-03	-2.0068663010e-01	1.3239816542e-03
52.000	0.000	144.000	9.0991412638e-03	-1.8807466011e-01	1.2727363885e-03
56.000	0.000	144.000	8.2879969556e-03	-1.7417542863e-01	1.2180527259e-03
60.000	0.000	144.000	7.4734059717e-03	-1.5948467558e-01	1.1686854202e-03
64.000	0.000	144.000	6.6654092436e-03	-1.4438364676e-01	1.1290459453e-03
68.000	0.000	144.000	5.8768768688e-03	-1.2932894351e-01	1.1028264171e-03
72.000	0.000	144.000	5.1147048796e-03	-1.1455549728e-01	1.0923542984e-03
76.000	0.000	144.000	4.3865770179e-03	-1.0031532683e-01	1.0966792446e-03
-76.000	0.000	146.000	7.0069671314e-03	-9.5237401869e-02	4.1912062605e-04
-72.000	0.000	146.000	7.7332512423e-03	-1.0865448500e-01	3.4508033923e-04
-68.000	0.000	146.000	8.4467684629e-03	-1.2253832125e-01	2.7698997029e-04
-64.000	0.000	146.000	9.1310005726e-03	-1.3670591231e-01	2.1685286637e-04
-60.000	0.000	146.000	9.7781895607e-03	-1.5084868900e-01	1.7924462897e-04
-56.000	0.000	146.000	1.0368456435e-02	-1.6462757729e-01	1.6158554271e-04
-52.000	0.000	146.000	1.0904434210e-02	-1.7763103322e-01	1.8313546496e-04
-48.000	0.000	146.000	1.1359816936e-02	-1.8950190312e-01	2.3220575658e-04
-44.000	0.000	146.000	1.1760082906e-02	-1.9997113327e-01	3.2519938257e-04
-40.000	0.000	146.000	1.2087082430e-02	-2.0889361089e-01	4.3743380995e-04
-36.000	0.000	146.000	1.2363617793e-02	-2.1626382905e-01	5.6528145712e-04
-32.000	0.000	146.000	1.2585647734e-02	-2.2221386637e-01	6.9835967328e-04
-28.000	0.000	146.000	1.2773810534e-02	-2.2689341654e-01	8.3116511704e-04
-24.000	0.000	146.000	1.2926677427e-02	-2.3053554500e-01	9.5384603403e-04
-20.000	0.000	146.000	1.3044882223e-02	-2.3329737989e-01	1.0595945548e-03
-16.000	0.000	146.000	1.3142403542e-02	-2.3538793125e-01	1.1509632596e-03
-12.000	0.000	146.000	1.3209205616e-02	-2.3688594299e-01	1.2256877451e-03
-8.000	0.000	146.000	1.3265686010e-02	-2.3792272402e-01	1.2876999120e-03
-4.000	0.000	146.000	1.3277456891e-02	-2.3852592194e-01	1.3330781217e-03
0.000	0.000	146.000	1.3282294630e-02	-2.3876881043e-01	1.3697910397e-03
4.000	0.000	146.000	1.3249120421e-02	-2.3862443969e-01	1.3954210069e-03
8.000	0.000	146.000	1.3200790445e-02	-2.3812482980e-01	1.4135780115e-03
12.000	0.000	146.000	1.3107656864e-02	-2.3719398774e-01	1.4247892892e-03
16.000	0.000	146.000	1.2983299327e-02	-2.3579841796e-01	1.4281000956e-03
20.000	0.000	146.000	1.2798594380e-02	-2.3383056395e-01	1.4238404114e-03
24.000	0.000	146.000	1.2553630975e-02	-2.3117155950e-01	1.4132414312e-03
28.000	0.000	146.000	1.2238372566e-02	-2.2764436293e-01	1.3975871468e-03
32.000	0.000	146.000	1.1847428510e-02	-2.2306010069e-01	1.3748404776e-03
36.000	0.000	146.000	1.1372864920e-02	-2.1723522517e-01	1.3463910091e-03
40.000	0.000	146.000	1.0812364568e-02	-2.0995568209e-01	1.3116924404e-03
44.000	0.000	146.000	1.0177845579e-02	-2.0115516399e-01	1.2736984654e-03
48.000	0.000	146.000	9.4830151760e-03	-1.9080052043e-01	1.2323203564e-03
52.000	0.000	146.000	8.7463359425e-03	-1.7906342496e-01	1.1870352776e-03
56.000	0.000	146.000	7.9842239546e-03	-1.6615348307e-01	1.1393002771e-03
60.000	0.000	146.000	7.2133418453e-03	-1.5248633570e-01	1.0994166173e-03
64.000	0.000	146.000	6.4460644510e-03	-1.3838755359e-01	1.0701502684e-03
68.000	0.000	146.000	5.6933290911e-03	-1.2426349316e-01	1.0568175846e-03
72.000	0.000	146.000	4.9658105432e-03	-1.1033679692e-01	1.0577063324e-03
76.000	0.000	146.000	4.2710765786e-03	-9.6848080256e-02	1.0763033072e-03
-76.000	0.000	148.000	6.7446448524e-03	-9.1877853143e-02	3.7954276683e-04
-72.000	0.000	148.000	7.4288012773e-03	-1.0457707953e-01	3.0765982088e-04
-68.000	0.000	148.000	8.0979962510e-03	-1.1766492487e-01	2.4070165320e-04
-64.000	0.000	148.000	8.7369572746e-03	-1.3097153407e-01	1.8109545257e-04
-60.000	0.000	148.000	9.3427699219e-03	-1.4420822309e-01	1.4354661253e-04
-56.000	0.000	148.000	9.8950599587e-03	-1.5707179554e-01	1.2288103838e-04
-52.000	0.000	148.000	1.0402075623e-02	-1.6920585322e-01	1.4052032536e-04
-48.000	0.000	148.000	1.0837979907e-02	-1.8030984316e-01	1.8418333617e-04
-44.000	0.000	148.000	1.1221652715e-02	-1.9016170261e-01	2.6762952468e-04
-40.000	0.000	148.000	1.1539844085e-02	-1.9863504429e-01	3.6998433230e-04
-36.000	0.000	148.000	1.1812217932e-02	-2.0571103149e-01	4.8771330499e-04
-32.000	0.000	148.000	1.2031321843e-02	-2.1149765924e-01	6.1015954173e-04
-28.000	0.000	148.000	1.2217708047e-02	-2.1610529224e-01	7.3488485395e-04
-24.000	0.000	148.000	1.2373384445e-02	-2.1973683576e-01	8.5302303060e-04
-20.000	0.000	148.000	1.2493170515e-02	-2.2252570941e-01	9.5581491830e-04
-16.000	0.000	148.000	1.2588233259e-02	-2.2465256536e-01	1.0455872440e-03
-12.000	0.000	148.000	1.2658181025e-02	-2.2619043953e-01	1.1209408875e-03
-8.000	0.000	148.000	1.2709614384e-02	-2.2725979424e-01	1.1835448155e-03
-4.000	0.000	148.000	1.2724503217e-02	-2.2788512060e-01	1.2306440547e-03
0.000	0.000	148.000	1.2723390967e-02	-2.2813259270e-01	1.2693265882e-03
4.000	0.000	148.000	1.2693196115e-02	-2.2798040039e-01	1.2970112334e-03
8.000	0.000	148.000	1.2638276490e-02	-2.2745668023e-01	1.3165922868e-03
12.000	0.000	148.000	1.2542835950e-02	-2.2648810937e-01	1.3288851672e-03
16.000	0.000	148.000	1.2418885328e-02	-2.2505032286e-01	1.3331169861e-03
20.000	0.000	148.000	1.2234747724e-02	-2.2304188723e-01	1.3295209299e-03
24.000	0.000	148.000	1.1993549082e-02	-2.2035639580e-01	1.3193237936e-03
28.000	0.000	148.000	1.1691577731e-02	-2.1683948815e-01	1.3037883032e-03
32.000	0.000	148.000	1.1316221793e-02	-2.1232781547e-01	1.2819135176e-03
36.000	0.000	148.000	1.0871129384e-02	-2.0666961541e-01	1.2535923766e-03
40.000	0.000	148.000	1.0343180232e-02	-1.9969228701e-01	1.2209125583e-03
44.000	0.000	148.000	9.7473345776e-03	-1.9134921710e-01	1.1859617405e-03
48.000	0.000	148.000	9.0965761525e-03	-1.8162218627e-01	1.1489254458e-03
52.000	0.000	148.000	8.4036144727e-03	-1.7065885669e-01	1.1098249398e-03
56.000	0.000	148.000	7.6838934011e-03	-1.5862072560e-01	1.0708615600e-03
60.000	0.000	148.000	6.9538983423e-03	-1.4586081725e-01	1.0399489751e-03
64.000	0.000	148.000	6.2243105859e-03	-1.3265994348e-01	1.0198920198e-03
68.000	0.000	148.000	5.5063723141e-03	-1.1938535090e-01	1.0178791380e-03
72.000	0.000	148.000	4.8129798954e-03	-1.0624293469e-01	1.0300143586e-03
76.000	0.000	148.000	4.1505538318e-03	-9.3459991931e-02	1.0617768267e-03
-76.000	0.000	150.000	6.5012622267e-03	-8.8608115047e-02	3.4650292171e-04
-72.000	0.000	150.000	7.1429962812e-03	-1.0062928842e-01	2.7114858292e-04
-68.000	0.000	150.000	7.7735958096e-03	-1.1297938619e-01	2.0710304421e-04
-64.000	0.000	150.000	8.3736507182e-03	-1.2549863897e-01	1.4973704538e-04
-60.000	0.000	150.000	8.9420064909e-03	-1.3791502953e-01	1.1177609723e-04
-56.000	0.000	150.000	9.4644372701e-03	-1.4995912566e-01	9.1841613460e-05
-52.000	0.000	150.000	9.9408424609e-03	-1.6131693443e-01	1.0211940355e-04
-48.000	0.000	150.000	1.0358800628e-02	-1.7173829378e-01	1.4154399798e-04
-44.000	0.000	150.000	1.0728531417e-02	-1.8103261742e-01	2.1694526090e-04
-40.000	0.000	150.000	1.1038244276e-02	-1.8909216168e-01	3.0980469389e-04
-36.000	0.000	150.000	1.1307212922e-02	-1.9588929335e-01	4.1874151513e-04
-32.000	0.000	150.000	1.1522591430e-02	-2.0151053044e-01	5.3127586502e-04
-28.000	0.000	150.000	1.1709757382e-02	-2.0604206455e-01	6.4909944454e-04
-24.000	0.000	150.000	1.1863614130e-02	-2.0965205117e-01	7.6071866526e-04
-20.000	0.000	150.000	1.1983495065e-02	-2.1245661064e-01	8.6014987788e-04
-16.000	0.000	150.000	1.2081814373e-02	-2.1461073912e-01	9.4838448841e-04
-12.000	0.000	150.000	1.2149569030e-02	-2.1618302223e-01	1.0229102425e-03
-8.000	0.000	150.000	1.2198985772e-02	-2.1727973019e-01	1.0859556073e-03
-4.000	0.000	150.000	1.2211059342e-02	-2.1792514831e-01	1.1344473618e-03
0.000	0.000	150.000	1.2210855126e-02	-2.1817692477e-01	1.1745158116e-03
4.000	0.000	150.000	1.2180173058e-02	-2.1801665858e-01	1.2043445961e-03
8.000	0.000	150.000	1.2121926140e-02	-2.1746968226e-01	1.2252727028e-03
12.000	0.000	150.000	1.2023804487e-02	-2.1647150007e-01	1.2382666080e-03
16.000	0.000	150.000	1.1896759202e-02	-2.1499824617e-01	1.2430014639e-03
20.000	0.000	150.000	1.1715501702e-02	-2.1295784560e-01	1.2405772059e-03
24.000	0.000	150.000	1.1480281398e-02	-2.1025589064e-01	1.2304167346e-03
