fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-47
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=266.303A_ID=56.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	266.303
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	-340.000	1.4293532303e-04	-4.5164283704e-04	-7.1910792985e-05
24.000	0.000	-340.000	1.4347285481e-04	-4.4522759831e-04	-7.4274919093e-05
28.000	0.000	-340.000	1.4371499938e-04	-4.3614836737e-04	-7.6767370900e-05
32.000	0.000	-340.000	1.4434297070e-04	-4.2826614040e-04	-7.9281821396e-05
36.000	0.000	-340.000	1.4437287409e-04	-4.1697508631e-04	-8.2066122508e-05
40.000	0.000	-340.000	1.4561350036e-04	-4.0598840493e-04	-8.5309462986e-05
44.000	0.000	-340.000	1.4690809860e-04	-3.9308622473e-04	-8.7980837469e-05
48.000	0.000	-340.000	1.4812903238e-04	-3.8043500572e-04	-8.9512679711e-05
52.000	0.000	-340.000	1.4893642408e-04	-3.6642581665e-04	-9.1894404745e-05
56.000	0.000	-340.000	1.4936892929e-04	-3.5238882443e-04	-9.3915351230e-05
60.000	0.000	-340.000	1.5087941547e-04	-3.3545004917e-04	-9.7814252695e-05
64.000	0.000	-340.000	1.5228049897e-04	-3.2001704054e-04	-9.9323362946e-05
68.000	0.000	-340.000	1.5346496519e-04	-3.0379895559e-04	-1.0048269400e-04
72.000	0.000	-340.000	1.5539993372e-04	-2.8597925630e-04	-1.0280208939e-04
76.000	0.000	-340.000	1.5713287198e-04	-2.6851734137e-04	-1.0542799988e-04
-76.000	0.000	-338.000	1.7006207921e-04	-2.9096701609e-04	-3.8841625388e-05
-72.000	0.000	-338.000	1.6830944848e-04	-3.0921108110e-04	-3.8384052582e-05
-68.000	0.000	-338.000	1.6673186202e-04	-3.2664226657e-04	-3.9139341027e-05
-64.000	0.000	-338.000	1.6470937138e-04	-3.4503998165e-04	-3.9446589433e-05
-60.000	0.000	-338.000	1.6313543167e-04	-3.6098369267e-04	-3.9290398716e-05
-56.000	0.000	-338.000	1.6153085922e-04	-3.7774321030e-04	-3.9861631433e-05
-52.000	0.000	-338.000	1.5982198955e-04	-3.9343449726e-04	-3.9646777536e-05
-48.000	0.000	-338.000	1.5753036834e-04	-4.0823461642e-04	-4.0554590248e-05
-44.000	0.000	-338.000	1.5641810788e-04	-4.2278523797e-04	-4.0654317654e-05
-40.000	0.000	-338.000	1.5507610182e-04	-4.3578472987e-04	-4.2176627177e-05
-36.000	0.000	-338.000	1.5310101898e-04	-4.4781257076e-04	-4.2799190176e-05
-32.000	0.000	-338.000	1.5100413451e-04	-4.5903777523e-04	-4.4416827364e-05
-28.000	0.000	-338.000	1.4995532760e-04	-4.6931620526e-04	-4.5317307176e-05
-24.000	0.000	-338.000	1.4824354051e-04	-4.7776181450e-04	-4.6918811988e-05
-20.000	0.000	-338.000	1.4609341340e-04	-4.8582695797e-04	-4.7901420250e-05
-16.000	0.000	-338.000	1.4612404614e-04	-4.9286630713e-04	-4.9846104660e-05
-12.000	0.000	-338.000	1.4555588162e-04	-4.9638781088e-04	-5.1252554394e-05
-8.000	0.000	-338.000	1.4429410417e-04	-5.0014930077e-04	-5.3591748683e-05
-4.000	0.000	-338.000	1.4306733558e-04	-5.0308693585e-04	-5.6467711061e-05
0.000	0.000	-338.000	1.4321539386e-04	-5.0452319430e-04	-5.8293602521e-05
4.000	0.000	-338.000	1.4308119325e-04	-5.0400956545e-04	-6.1919720296e-05
8.000	0.000	-338.000	1.4178076019e-04	-5.0121753171e-04	-6.3793275583e-05
12.000	0.000	-338.000	1.4244884582e-04	-4.9759213151e-04	-6.6268861744e-05
16.000	0.000	-338.000	1.4178221890e-04	-4.9336603434e-04	-6.8908704802e-05
20.000	0.000	-338.000	1.4162978451e-04	-4.8695664876e-04	-7.1693005933e-05
24.000	0.000	-338.000	1.4219649033e-04	-4.7958878204e-04	-7.3633290574e-05
28.000	0.000	-338.000	1.4227380155e-04	-4.7031346467e-04	-7.6622912823e-05
32.000	0.000	-338.000	1.4311109665e-04	-4.6197906855e-04	-7.9119031075e-05
36.000	0.000	-338.000	1.4335032382e-04	-4.5012609549e-04	-8.2118186079e-05
40.000	0.000	-338.000	1.4420731139e-04	-4.3839457890e-04	-8.5346127472e-05
44.000	0.000	-338.000	1.4555588162e-04	-4.2465464201e-04	-8.8229422687e-05
48.000	0.000	-338.000	1.4706782650e-04	-4.1121834622e-04	-8.9728266891e-05
52.000	0.000	-338.000	1.4759150061e-04	-3.9606995449e-04	-9.2579297349e-05
56.000	0.000	-338.000	1.4844265337e-04	-3.8121861890e-04	-9.4414721533e-05
60.000	0.000	-338.000	1.4991375458e-04	-3.6392718081e-04	-9.8192630193e-05
64.000	0.000	-338.000	1.5146946053e-04	-3.4696206548e-04	-9.9942259472e-05
68.000	0.000	-338.000	1.5262256465e-04	-3.2978403584e-04	-1.0128491295e-04
72.000	0.000	-338.000	1.5464943141e-04	-3.1119169807e-04	-1.0363730638e-04
76.000	0.000	-338.000	1.5620951346e-04	-2.9288397819e-04	-1.0636587743e-04
-76.000	0.000	-336.000	1.6992277315e-04	-3.1603678328e-04	-3.7634630455e-05
-72.000	0.000	-336.000	1.6802208415e-04	-3.3545297583e-04	-3.6647622447e-05
-68.000	0.000	-336.000	1.6621839884e-04	-3.5383825271e-04	-3.7361113377e-05
-64.000	0.000	-336.000	1.6464956459e-04	-3.7309055279e-04	-3.7750490236e-05
-60.000	0.000	-336.000	1.6267521112e-04	-3.9023053634e-04	-3.7962410975e-05
-56.000	0.000	-336.000	1.6096050664e-04	-4.0817681489e-04	-3.7917680300e-05
-52.000	0.000	-336.000	1.5923194450e-04	-4.2470585856e-04	-3.8213929360e-05
-48.000	0.000	-336.000	1.5682800321e-04	-4.4031373619e-04	-3.8848224996e-05
-44.000	0.000	-336.000	1.5559758787e-04	-4.5562748464e-04	-3.9573448560e-05
-40.000	0.000	-336.000	1.5386392026e-04	-4.6964838117e-04	-4.0527458527e-05
-36.000	0.000	-336.000	1.5235708084e-04	-4.8235667079e-04	-4.0936634209e-05
-32.000	0.000	-336.000	1.4998960710e-04	-4.9420379079e-04	-4.3091039496e-05
-28.000	0.000	-336.000	1.4894298824e-04	-5.0512389129e-04	-4.3995919048e-05
-24.000	0.000	-336.000	1.4700656101e-04	-5.1427555748e-04	-4.5611356366e-05
-20.000	0.000	-336.000	1.4526487052e-04	-5.2288286494e-04	-4.6904146193e-05
-16.000	0.000	-336.000	1.4508399144e-04	-5.3039413821e-04	-4.8314262378e-05
-12.000	0.000	-336.000	1.4392724056e-04	-5.3433854445e-04	-5.0090290146e-05
-8.000	0.000	-336.000	1.4304545505e-04	-5.3797418804e-04	-5.2153767492e-05
-4.000	0.000	-336.000	1.4174939809e-04	-5.4150813021e-04	-5.5311313134e-05
0.000	0.000	-336.000	1.4176836122e-04	-5.4259465280e-04	-5.7471584720e-05
4.000	0.000	-336.000	1.4200758839e-04	-5.4202322240e-04	-6.1286157959e-05
8.000	0.000	-336.000	1.4049199675e-04	-5.3904022401e-04	-6.2708740057e-05
12.000	0.000	-336.000	1.4122718269e-04	-5.3546969860e-04	-6.5927148725e-05
16.000	0.000	-336.000	1.4033810366e-04	-5.3049144966e-04	-6.8235544822e-05
20.000	0.000	-336.000	1.4033153950e-04	-5.2403962736e-04	-7.1265498017e-05
24.000	0.000	-336.000	1.4066704102e-04	-5.1655542572e-04	-7.3504964871e-05
28.000	0.000	-336.000	1.4131105807e-04	-5.0646430162e-04	-7.6384593659e-05
32.000	0.000	-336.000	1.4170709573e-04	-4.9750140505e-04	-7.9330951808e-05
36.000	0.000	-336.000	1.4177054928e-04	-4.8506090470e-04	-8.2151917406e-05
40.000	0.000	-336.000	1.4303889089e-04	-4.7268405931e-04	-8.5826432245e-05
44.000	0.000	-336.000	1.4414166979e-04	-4.5802880919e-04	-8.8406145511e-05
48.000	0.000	-336.000	1.4588117222e-04	-4.4347891897e-04	-8.9821394686e-05
52.000	0.000	-336.000	1.4646975858e-04	-4.2774592660e-04	-9.3190127691e-05
56.000	0.000	-336.000	1.4777894385e-04	-4.1158930036e-04	-9.4900892620e-05
60.000	0.000	-336.000	1.4910782159e-04	-3.9376520982e-04	-9.8752863541e-05
64.000	0.000	-336.000	1.5028718236e-04	-3.7553797210e-04	-1.0056922218e-04
68.000	0.000	-336.000	1.5191436471e-04	-3.5716513326e-04	-1.0220225840e-04
72.000	0.000	-336.000	1.5382599400e-04	-3.3782503359e-04	-1.0473064135e-04
76.000	0.000	-336.000	1.5543056646e-04	-3.1824787472e-04	-1.0723335917e-04
-76.000	0.000	-334.000	1.6997528643e-04	-3.4222746158e-04	-3.6152651864e-05
-72.000	0.000	-334.000	1.6767491302e-04	-3.6317429756e-04	-3.4999920371e-05
-68.000	0.000	-334.000	1.6589310824e-04	-3.8246830267e-04	-3.5508823460e-05
-64.000	0.000	-334.000	1.6430968697e-04	-4.0301711345e-04	-3.6000860885e-05
-60.000	0.000	-334.000	1.6223614175e-04	-4.2112509011e-04	-3.6432768550e-05
-56.000	0.000	-334.000	1.6031430155e-04	-4.4005545845e-04	-3.6325708246e-05
-52.000	0.000	-334.000	1.5847268998e-04	-4.5754078863e-04	-3.6308842581e-05
-48.000	0.000	-334.000	1.5595496992e-04	-4.7429299067e-04	-3.6987135603e-05
-44.000	0.000	-334.000	1.5477998526e-04	-4.9043205760e-04	-3.7801820519e-05
-40.000	0.000	-334.000	1.5304850570e-04	-5.0534192746e-04	-3.9038880331e-05
-36.000	0.000	-334.000	1.5131775549e-04	-5.1882358732e-04	-3.9742105203e-05
-32.000	0.000	-334.000	1.4925587987e-04	-5.3136359439e-04	-4.1414005837e-05
-28.000	0.000	-334.000	1.4764474324e-04	-5.4296194865e-04	-4.2188359813e-05
-24.000	0.000	-334.000	1.4589794730e-04	-5.5287893671e-04	-4.4115445277e-05
-20.000	0.000	-334.000	1.4425909532e-04	-5.6181695699e-04	-4.5449299331e-05
-16.000	0.000	-334.000	1.4370843522e-04	-5.6971454961e-04	-4.7338987013e-05
-12.000	0.000	-334.000	1.4258304643e-04	-5.7443013092e-04	-4.8913360102e-05
-8.000	0.000	-334.000	1.4168448584e-04	-5.7800211975e-04	-5.0772249610e-05
-4.000	0.000	-334.000	1.4031111767e-04	-5.8188726124e-04	-5.4244376556e-05
0.000	0.000	-334.000	1.4028704908e-04	-5.8306816865e-04	-5.6462578032e-05
4.000	0.000	-334.000	1.4051314793e-04	-5.8253185816e-04	-6.0078429755e-05
8.000	0.000	-334.000	1.3885825023e-04	-5.7910986065e-04	-6.2193970659e-05
12.000	0.000	-334.000	1.3973128353e-04	-5.7541861042e-04	-6.5435111310e-05
16.000	0.000	-334.000	1.3910331220e-04	-5.7034890322e-04	-6.7544052599e-05
20.000	0.000	-334.000	1.3908872518e-04	-5.6304176429e-04	-7.0876121167e-05
24.000	0.000	-334.000	1.3924043022e-04	-5.5542586275e-04	-7.3465367225e-05
28.000	0.000	-334.000	1.4012002768e-04	-5.4488110607e-04	-7.6280466517e-05
32.000	0.000	-334.000	1.4043583671e-04	-5.3495314308e-04	-7.9438745398e-05
36.000	0.000	-334.000	1.4020973787e-04	-5.2167049597e-04	-8.2192981631e-05
40.000	0.000	-334.000	1.4198351981e-04	-5.0849467207e-04	-8.5568314261e-05
44.000	0.000	-334.000	1.4284269543e-04	-4.9300532348e-04	-8.8450142895e-05
48.000	0.000	-334.000	1.4439329593e-04	-4.7758255657e-04	-9.0036248576e-05
52.000	0.000	-334.000	1.4545231376e-04	-4.6114277545e-04	-9.3200393747e-05
56.000	0.000	-334.000	1.4649966197e-04	-4.4398376782e-04	-9.5604850756e-05
60.000	0.000	-334.000	1.4831428757e-04	-4.2471829687e-04	-9.9604212910e-05
64.000	0.000	-334.000	1.4909396392e-04	-4.0550257938e-04	-1.0120498437e-04
68.000	0.000	-334.000	1.5084075986e-04	-3.8596858788e-04	-1.0307120672e-04
72.000	0.000	-334.000	1.5299745113e-04	-3.6558952359e-04	-1.0536273709e-04
76.000	0.000	-334.000	1.5452398302e-04	-3.4466317420e-04	-1.0818883567e-04
-76.000	0.000	-332.000	1.6989068170e-04	-3.7006658150e-04	-3.4393489744e-05
-72.000	0.000	-332.000	1.6720302284e-04	-3.9192507242e-04	-3.3596403781e-05
-68.000	0.000	-332.000	1.6558094597e-04	-4.1249510161e-04	-3.3833989661e-05
-64.000	0.000	-332.000	1.6355845532e-04	-4.3424603839e-04	-3.4252698111e-05
-60.000	0.000	-332.000	1.6153815273e-04	-4.5388978026e-04	-3.4626675886e-05
-56.000	0.000	-332.000	1.5967174322e-04	-4.7371058532e-04	-3.4592944557e-05
-52.000	0.000	-332.000	1.5773312795e-04	-4.9235121495e-04	-3.4436753839e-05
-48.000	0.000	-332.000	1.5497618072e-04	-5.1032310298e-04	-3.5498557403e-05
-44.000	0.000	-332.000	1.5397769903e-04	-5.2725456353e-04	-3.5967129556e-05
-40.000	0.000	-332.000	1.5257515683e-04	-5.4303731015e-04	-3.7479173027e-05
-36.000	0.000	-332.000	1.5001659309e-04	-5.5769036609e-04	-3.8226395285e-05
-32.000	0.000	-332.000	1.4826104494e-04	-5.7081716885e-04	-3.9989957139e-05
-28.000	0.000	-332.000	1.4648069884e-04	-5.8331108145e-04	-4.0517192471e-05
-24.000	0.000	-332.000	1.4496073110e-04	-5.9365243551e-04	-4.2403947000e-05
-20.000	0.000	-332.000	1.4291635990e-04	-6.0293946027e-04	-4.4053115648e-05
-16.000	0.000	-332.000	1.4243936426e-04	-6.1155262155e-04	-4.6449506549e-05
-12.000	0.000	-332.000	1.4155684940e-04	-6.1663403553e-04	-4.7857422865e-05
-8.000	0.000	-332.000	1.4005584478e-04	-6.2068453342e-04	-4.9612185231e-05
-4.000	0.000	-332.000	1.3911060572e-04	-6.2459601496e-04	-5.3152508126e-05
0.000	0.000	-332.000	1.3871821481e-04	-6.2564741769e-04	-5.5253383245e-05
4.000	0.000	-332.000	1.3908289037e-04	-6.2518720035e-04	-5.9395737005e-05
8.000	0.000	-332.000	1.3721648084e-04	-6.2152594827e-04	-6.1747397206e-05
12.000	0.000	-332.000	1.3831853039e-04	-6.1781713797e-04	-6.4415105282e-05
16.000	0.000	-332.000	1.3748269400e-04	-6.1260036594e-04	-6.6818829048e-05
20.000	0.000	-332.000	1.3789040128e-04	-6.0480886454e-04	-6.9968308472e-05
24.000	0.000	-332.000	1.3755344106e-04	-5.9622935989e-04	-7.3004127981e-05
28.000	0.000	-332.000	1.3845273100e-04	-5.8523975056e-04	-7.6166073318e-05
32.000	0.000	-332.000	1.3916968316e-04	-5.7475499021e-04	-7.9119764365e-05
36.000	0.000	-332.000	1.3908653713e-04	-5.6038947847e-04	-8.2123319107e-05
40.000	0.000	-332.000	1.4062109190e-04	-5.4639931104e-04	-8.5428989212e-05
44.000	0.000	-332.000	1.4151673508e-04	-5.3032243504e-04	-8.8773523665e-05
48.000	0.000	-332.000	1.4328249416e-04	-5.1362437560e-04	-9.0171173886e-05
52.000	0.000	-332.000	1.4434224135e-04	-4.9620343130e-04	-9.3088200419e-05
56.000	0.000	-332.000	1.4508763820e-04	-4.7803472555e-04	-9.6262611639e-05
60.000	0.000	-332.000	1.4726329260e-04	-4.5730080251e-04	-1.0013951441e-04
64.000	0.000	-332.000	1.4832012238e-04	-4.3703807200e-04	-1.0194707357e-04
68.000	0.000	-332.000	1.4973068745e-04	-4.1673363687e-04	-1.0381109604e-04
72.000	0.000	-332.000	1.5192749303e-04	-3.9488392557e-04	-1.0623828502e-04
76.000	0.000	-332.000	1.5411700510e-04	-3.7263618885e-04	-1.0938043146e-04
-76.000	0.000	-330.000	1.6956247370e-04	-3.9878882154e-04	-3.2578597600e-05
-72.000	0.000	-330.000	1.6668810096e-04	-4.2236818893e-04	-3.1824042442e-05
-68.000	0.000	-330.000	1.6533661334e-04	-4.4429399377e-04	-3.1745580438e-05
-64.000	0.000	-330.000	1.6324191694e-04	-4.6691049071e-04	-3.2208286274e-05
-60.000	0.000	-330.000	1.6115013794e-04	-4.8776733360e-04	-3.2606462611e-05
-56.000	0.000	-330.000	1.5911014286e-04	-5.0945242159e-04	-3.2390875423e-05
-52.000	0.000	-330.000	1.5688416324e-04	-5.2929151900e-04	-3.2566131675e-05
-48.000	0.000	-330.000	1.5414544979e-04	-5.4830676182e-04	-3.3756994237e-05
-44.000	0.000	-330.000	1.5318197696e-04	-5.6623840892e-04	-3.4152970704e-05
-40.000	0.000	-330.000	1.5143299297e-04	-5.8270379945e-04	-3.5963463107e-05
-36.000	0.000	-330.000	1.4927192559e-04	-5.9846679168e-04	-3.6184183323e-05
-32.000	0.000	-330.000	1.4724068272e-04	-6.1268597076e-04	-3.8179464741e-05
-28.000	0.000	-330.000	1.4535020460e-04	-6.2578716572e-04	-3.8769029702e-05
-24.000	0.000	-330.000	1.4388785560e-04	-6.3672190045e-04	-4.0867704972e-05
-20.000	0.000	-330.000	1.4173772848e-04	-6.4680497710e-04	-4.2617334318e-05
-16.000	0.000	-330.000	1.4115862368e-04	-6.5561788319e-04	-4.4663212720e-05
-12.000	0.000	-330.000	1.4046282271e-04	-6.6141047580e-04	-4.6246385288e-05
-8.000	0.000	-330.000	1.3904423476e-04	-6.6554292030e-04	-4.8504917712e-05
-4.000	0.000	-330.000	1.3774380170e-04	-6.6978511458e-04	-5.1675662578e-05
0.000	0.000	-330.000	1.3750019843e-04	-6.7110577010e-04	-5.4265641959e-05
4.000	0.000	-330.000	1.3753739533e-04	-6.7052263301e-04	-5.8371331234e-05
8.000	0.000	-330.000	1.3604806033e-04	-6.6652554654e-04	-6.1148299488e-05
12.000	0.000	-330.000	1.3685180527e-04	-6.6276259291e-04	-6.3596753932e-05
16.000	0.000	-330.000	1.3601451018e-04	-6.5694366036e-04	-6.6238063575e-05
20.000	0.000	-330.000	1.3637480963e-04	-6.4861950653e-04	-6.9271683222e-05
24.000	0.000	-330.000	1.3613558246e-04	-6.3995073850e-04	-7.2325101686e-05
28.000	0.000	-330.000	1.3713844027e-04	-6.2809337407e-04	-7.5855891761e-05
32.000	0.000	-330.000	1.3784955762e-04	-6.1707888790e-04	-7.8918842978e-05
36.000	0.000	-330.000	1.3799105173e-04	-6.0169416632e-04	-8.2212780454e-05
40.000	0.000	-330.000	1.3943735502e-04	-5.8658016096e-04	-8.5789034469e-05
44.000	0.000	-330.000	1.4018931603e-04	-5.6932091381e-04	-8.9269227521e-05
48.000	0.000	-330.000	1.4213157808e-04	-5.5185826397e-04	-9.0787137257e-05
52.000	0.000	-330.000	1.4314100004e-04	-5.3304861898e-04	-9.3689497994e-05
56.000	0.000	-330.000	1.4395130914e-04	-5.1409995787e-04	-9.6707718502e-05
60.000	0.000	-330.000	1.4574478356e-04	-4.9187709602e-04	-1.0078847581e-04
64.000	0.000	-330.000	1.4720786192e-04	-4.7045833434e-04	-1.0312180371e-04
68.000	0.000	-330.000	1.4872491225e-04	-4.4877763689e-04	-1.0507162107e-04
72.000	0.000	-330.000	1.5110332626e-04	-4.2598554063e-04	-1.0745701253e-04
76.000	0.000	-330.000	1.5329502638e-04	-4.0221594030e-04	-1.1035350692e-04
-76.000	0.000	-328.000	1.6940128710e-04	-4.2924437650e-04	-3.0845833908e-05
-72.000	0.000	-328.000	1.6674936645e-04	-4.5428048937e-04	-2.9633705940e-05
-68.000	0.000	-328.000	1.6480126962e-04	-4.7792570746e-04	-3.0194672604e-05
-64.000	0.000	-328.000	1.6270511452e-04	-5.0154604930e-04	-3.0373595305e-05
-60.000	0.000	-328.000	1.6119098160e-04	-5.2398255749e-04	-3.0666911207e-05
-56.000	0.000	-328.000	1.5881694371e-04	-5.4670953702e-04	-3.0660311599e-05
-52.000	0.000	-328.000	1.5639330994e-04	-5.6786636367e-04	-3.0600915129e-05
-48.000	0.000	-328.000	1.5355248733e-04	-5.8786715982e-04	-3.1941368803e-05
-44.000	0.000	-328.000	1.5243512141e-04	-6.0735505900e-04	-3.2448805314e-05
-40.000	0.000	-328.000	1.5041919491e-04	-6.2518061536e-04	-3.4128772142e-05
-36.000	0.000	-328.000	1.4853163420e-04	-6.4150040517e-04	-3.4264430747e-05
-32.000	0.000	-328.000	1.4620792152e-04	-6.5703877682e-04	-3.6346240359e-05
-28.000	0.000	-328.000	1.4432765432e-04	-6.7063384610e-04	-3.7052398391e-05
-24.000	0.000	-328.000	1.4302430386e-04	-6.8224756638e-04	-3.9425324030e-05
-20.000	0.000	-328.000	1.4074435224e-04	-6.9313913328e-04	-4.0866971682e-05
-16.000	0.000	-328.000	1.3992529093e-04	-7.0221470742e-04	-4.2931915620e-05
-12.000	0.000	-328.000	1.3932576430e-04	-7.0875433029e-04	-4.4917664263e-05
-8.000	0.000	-328.000	1.3788967193e-04	-7.1340406217e-04	-4.7446047317e-05
-4.000	0.000	-328.000	1.3630916803e-04	-7.1761698998e-04	-5.0406338027e-05
0.000	0.000	-328.000	1.3616694456e-04	-7.1938688792e-04	-5.3310898711e-05
4.000	0.000	-328.000	1.3594157506e-04	-7.1810208396e-04	-5.7356458230e-05
8.000	0.000	-328.000	1.3493725856e-04	-7.1499689715e-04	-6.0001434332e-05
12.000	0.000	-328.000	1.3506489500e-04	-7.1021034389e-04	-6.2853931425e-05
16.000	0.000	-328.000	1.3459008742e-04	-7.0386534394e-04	-6.5699095616e-05
20.000	0.000	-328.000	1.3458352326e-04	-6.9520535557e-04	-6.8706316834e-05
24.000	0.000	-328.000	1.3495622169e-04	-6.8588906365e-04	-7.1953323790e-05
28.000	0.000	-328.000	1.3617132067e-04	-6.7353050826e-04	-7.5481180706e-05
32.000	0.000	-328.000	1.3619320120e-04	-6.6121585288e-04	-7.8597662075e-05
36.000	0.000	-328.000	1.3625300799e-04	-6.4525384710e-04	-8.2344039316e-05
40.000	0.000	-328.000	1.3828498024e-04	-6.2913672848e-04	-8.5816166189e-05
44.000	0.000	-328.000	1.3890128194e-04	-6.1058170199e-04	-9.0098578203e-05
48.000	0.000	-328.000	1.4055909706e-04	-5.9213496216e-04	-9.1449297881e-05
52.000	0.000	-328.000	1.4180264073e-04	-5.7199002794e-04	-9.4686038731e-05
56.000	0.000	-328.000	1.4275371460e-04	-5.5188753057e-04	-9.7306082917e-05
60.000	0.000	-328.000	1.4456761084e-04	-5.2842595926e-04	-1.0153863120e-04
64.000	0.000	-328.000	1.4623563687e-04	-5.0573044159e-04	-1.0383529460e-04
68.000	0.000	-328.000	1.4789345197e-04	-4.8273567327e-04	-1.0598603335e-04
72.000	0.000	-328.000	1.5031927381e-04	-4.5846561319e-04	-1.0854154802e-04
76.000	0.000	-328.000	1.5238042008e-04	-4.3338560035e-04	-1.1156416824e-04
-76.000	0.000	-326.000	1.6889438808e-04	-4.6147568303e-04	-2.8921681586e-05
-72.000	0.000	-326.000	1.6654150138e-04	-4.8796780982e-04	-2.7901675534e-05
-68.000	0.000	-326.000	1.6471447684e-04	-5.1282905571e-04	-2.8282986208e-05
-64.000	0.000	-326.000	1.6197138729e-04	-5.3817246927e-04	-2.8937080671e-05
-60.000	0.000	-326.000	1.6059947784e-04	-5.6231814755e-04	-2.8595367644e-05
-56.000	0.000	-326.000	1.5817146797e-04	-5.8605043546e-04	-2.8573368952e-05
-52.000	0.000	-326.000	1.5593673614e-04	-6.0829451696e-04	-2.8758157970e-05
-48.000	0.000	-326.000	1.5293691498e-04	-6.2986254025e-04	-2.9871291821e-05
-44.000	0.000	-326.000	1.5171233445e-04	-6.5037111278e-04	-3.0436658224e-05
-40.000	0.000	-326.000	1.4973433421e-04	-6.6983925780e-04	-3.1995632245e-05
-36.000	0.000	-326.000	1.4746824027e-04	-6.8738239215e-04	-3.2145956645e-05
-32.000	0.000	-326.000	1.4518537125e-04	-7.0364364941e-04	-3.4369291182e-05
-28.000	0.000	-326.000	1.4339991969e-04	-7.1811671726e-04	-3.5362898799e-05
-24.000	0.000	-326.000	1.4173699913e-04	-7.3056380449e-04	-3.7536369628e-05
-20.000	0.000	-326.000	1.3973420093e-04	-7.4234727153e-04	-3.9119542204e-05
-16.000	0.000	-326.000	1.3866205477e-04	-7.5180697017e-04	-4.1262948148e-05
-12.000	0.000	-326.000	1.3795166677e-04	-7.5887851381e-04	-4.3654206024e-05
-8.000	0.000	-326.000	1.3635949326e-04	-7.6406675139e-04	-4.5767547082e-05
-4.000	0.000	-326.000	1.3480378730e-04	-7.6838211246e-04	-4.8999888292e-05
0.000	0.000	-326.000	1.3438222235e-04	-7.6983154113e-04	-5.2101703920e-05
4.000	0.000	-326.000	1.3443035952e-04	-7.6904134276e-04	-5.6504375548e-05
8.000	0.000	-326.000	1.3309564695e-04	-7.6571665631e-04	-5.8771707434e-05
12.000	0.000	-326.000	1.3372215957e-04	-7.6058329361e-04	-6.2205703295e-05
16.000	0.000	-326.000	1.3297822142e-04	-7.5367783794e-04	-6.4786149891e-05
20.000	0.000	-326.000	1.3307668382e-04	-7.4431545076e-04	-6.8528860718e-05
24.000	0.000	-326.000	1.3379801209e-04	-7.3451333289e-04	-7.1519949555e-05
28.000	0.000	-326.000	1.3465499967e-04	-7.2131994720e-04	-7.5374120405e-05
32.000	0.000	-326.000	1.3455872532e-04	-7.0789096545e-04	-7.8520666653e-05
36.000	0.000	-326.000	1.3481326887e-04	-6.9127558223e-04	-8.2432034084e-05
40.000	0.000	-326.000	1.3702028538e-04	-6.7404267384e-04	-8.5689307066e-05
44.000	0.000	-326.000	1.3762272941e-04	-6.5454965215e-04	-8.9965852763e-05
48.000	0.000	-326.000	1.3935347964e-04	-6.3450056524e-04	-9.2223651832e-05
52.000	0.000	-326.000	1.4058754175e-04	-6.1302839002e-04	-9.5569652850e-05
56.000	0.000	-326.000	1.4153934497e-04	-5.9162645494e-04	-9.8181630847e-05
60.000	0.000	-326.000	1.4379231060e-04	-5.6695324568e-04	-1.0177768365e-04
64.000	0.000	-326.000	1.4534364044e-04	-5.4275269245e-04	-1.0473870754e-04
68.000	0.000	-326.000	1.4691539211e-04	-5.1859603950e-04	-1.0669952425e-04
72.000	0.000	-326.000	1.4936090643e-04	-4.9254656951e-04	-1.0946036004e-04
76.000	0.000	-326.000	1.5158032190e-04	-4.6606541762e-04	-1.1266190295e-04
-76.000	0.000	-324.000	1.6882728777e-04	-4.9549444789e-04	-2.7219716059e-05
-72.000	0.000	-324.000	1.6643793353e-04	-5.2337673884e-04	-2.6091183121e-05
-68.000	0.000	-324.000	1.6434469582e-04	-5.5027128247e-04	-2.6038386259e-05
-64.000	0.000	-324.000	1.6184593890e-04	-5.7705900348e-04	-2.6457094711e-05
-60.000	0.000	-324.000	1.6015749106e-04	-6.0274849569e-04	-2.6025920333e-05
-56.000	0.000	-324.000	1.5793224080e-04	-6.2804362084e-04	-2.6990196365e-05
-52.000	0.000	-324.000	1.5521321983e-04	-6.5147007375e-04	-2.6566354885e-05
-48.000	0.000	-324.000	1.5244168557e-04	-6.7462581093e-04	-2.7837146035e-05
-44.000	0.000	-324.000	1.5131483809e-04	-6.9645869792e-04	-2.7928807255e-05
