fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-47
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=228.261A_ID=60.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	228.261
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
56.000	0.000	-306.000	1.4124322841e-04	-9.4148385411e-04	-1.0396362031e-04
60.000	0.000	-306.000	1.4315850447e-04	-9.0330556260e-04	-1.0773126289e-04
64.000	0.000	-306.000	1.4568935287e-04	-8.6418196060e-04	-1.1170495987e-04
68.000	0.000	-306.000	1.4804442765e-04	-8.2318968672e-04	-1.1464545163e-04
72.000	0.000	-306.000	1.4961617932e-04	-7.8188352959e-04	-1.1845489170e-04
76.000	0.000	-306.000	1.5217620176e-04	-7.4034616737e-04	-1.2175469540e-04
-76.000	0.000	-304.000	1.7540895221e-04	-7.8065579545e-04	-1.5923387296e-05
-72.000	0.000	-304.000	1.7346596085e-04	-8.2574027154e-04	-1.4413543672e-05
-68.000	0.000	-304.000	1.7082352177e-04	-8.6838830383e-04	-1.3047424841e-05
-64.000	0.000	-304.000	1.6807605613e-04	-9.1232406809e-04	-1.2516523051e-05
-60.000	0.000	-304.000	1.6543945185e-04	-9.5471162996e-04	-1.2372798258e-05
-56.000	0.000	-304.000	1.6217925236e-04	-9.9598267179e-04	-1.3335607719e-05
-52.000	0.000	-304.000	1.5956452861e-04	-1.0352782185e-03	-1.1557380038e-05
-48.000	0.000	-304.000	1.5786732855e-04	-1.0737960059e-03	-1.2389663922e-05
-44.000	0.000	-304.000	1.5480186580e-04	-1.1107377873e-03	-1.3587126108e-05
-40.000	0.000	-304.000	1.5244752038e-04	-1.1434681038e-03	-1.5402018274e-05
-36.000	0.000	-304.000	1.4966723390e-04	-1.1764603573e-03	-1.6598747168e-05
-32.000	0.000	-304.000	1.4712690394e-04	-1.2057972113e-03	-1.7692082204e-05
-28.000	0.000	-304.000	1.4354943667e-04	-1.2314998840e-03	-2.0167668441e-05
-24.000	0.000	-304.000	1.4174939809e-04	-1.2552277922e-03	-2.1817570403e-05
-20.000	0.000	-304.000	1.4046063465e-04	-1.2749015428e-03	-2.5159171838e-05
-16.000	0.000	-304.000	1.3856942718e-04	-1.2919076416e-03	-2.7679488737e-05
-12.000	0.000	-304.000	1.3656589963e-04	-1.3054639382e-03	-3.0534919051e-05
-8.000	0.000	-304.000	1.3514001817e-04	-1.3150948500e-03	-3.3706397244e-05
-4.000	0.000	-304.000	1.3402629900e-04	-1.3209225650e-03	-3.7145526190e-05
0.000	0.000	-304.000	1.3330351203e-04	-1.3233494992e-03	-4.0580255389e-05
4.000	0.000	-304.000	1.3201766598e-04	-1.3221678596e-03	-4.4229838478e-05
8.000	0.000	-304.000	1.3110524772e-04	-1.3168457254e-03	-4.8966156964e-05
12.000	0.000	-304.000	1.3102283104e-04	-1.3082706067e-03	-5.3368828600e-05
16.000	0.000	-304.000	1.3095500138e-04	-1.2953150074e-03	-5.8286269624e-05
20.000	0.000	-304.000	1.3115630230e-04	-1.2799946656e-03	-6.2397825207e-05
24.000	0.000	-304.000	1.3112931630e-04	-1.2607599142e-03	-6.7134143635e-05
28.000	0.000	-304.000	1.3169602213e-04	-1.2383051036e-03	-7.2545821896e-05
32.000	0.000	-304.000	1.3308616539e-04	-1.2122739131e-03	-7.6494587119e-05
36.000	0.000	-304.000	1.3344063004e-04	-1.1843857564e-03	-8.1334299356e-05
40.000	0.000	-304.000	1.3498247833e-04	-1.1525107557e-03	-8.7133154543e-05
44.000	0.000	-304.000	1.3582998434e-04	-1.1190209703e-03	-9.1705949285e-05
48.000	0.000	-304.000	1.3757678029e-04	-1.0825708679e-03	-9.6598458333e-05
52.000	0.000	-304.000	1.3889909389e-04	-1.0457651770e-03	-1.0144990314e-04
56.000	0.000	-304.000	1.4064807789e-04	-1.0057855230e-03	-1.0496602735e-04
60.000	0.000	-304.000	1.4285144765e-04	-9.6480422033e-04	-1.0893312473e-04
64.000	0.000	-304.000	1.4526414117e-04	-9.2323026992e-04	-1.1290462184e-04
68.000	0.000	-304.000	1.4752148290e-04	-8.7888989449e-04	-1.1619929254e-04
72.000	0.000	-304.000	1.4930401704e-04	-8.3504778433e-04	-1.1978581253e-04
76.000	0.000	-304.000	1.5168899521e-04	-7.9100373583e-04	-1.2348159267e-04
-76.000	0.000	-302.000	1.7589761745e-04	-8.3336861273e-04	-1.3450734212e-05
-72.000	0.000	-302.000	1.7393858037e-04	-8.8114415499e-04	-1.1413655244e-05
-68.000	0.000	-302.000	1.7149525415e-04	-9.2705834240e-04	-1.0219126216e-05
-64.000	0.000	-302.000	1.6817087177e-04	-9.7398954586e-04	-1.0050469570e-05
-60.000	0.000	-302.000	1.6591571813e-04	-1.0187564849e-03	-9.5892303066e-06
-56.000	0.000	-302.000	1.6243160785e-04	-1.0634334304e-03	-1.0599703604e-05
-52.000	0.000	-302.000	1.5972571520e-04	-1.1052773690e-03	-8.7393474670e-06
-48.000	0.000	-302.000	1.5790014935e-04	-1.1466874313e-03	-9.5261673866e-06
-44.000	0.000	-302.000	1.5476904500e-04	-1.1858607937e-03	-1.0744161688e-05
-40.000	0.000	-302.000	1.5271154549e-04	-1.2213963169e-03	-1.2402863138e-05
-36.000	0.000	-302.000	1.4971464173e-04	-1.2567591678e-03	-1.3553394779e-05
-32.000	0.000	-302.000	1.4696279994e-04	-1.2880766416e-03	-1.4702459840e-05
-28.000	0.000	-302.000	1.4318111436e-04	-1.3158082238e-03	-1.7263107693e-05
-24.000	0.000	-302.000	1.4123228815e-04	-1.3411260423e-03	-1.9081666304e-05
-20.000	0.000	-302.000	1.4012805054e-04	-1.3623823863e-03	-2.2694584956e-05
-16.000	0.000	-302.000	1.3789769479e-04	-1.3807479205e-03	-2.4840190793e-05
-12.000	0.000	-302.000	1.3620341212e-04	-1.3952546513e-03	-2.7860611307e-05
-8.000	0.000	-302.000	1.3479211768e-04	-1.4056516173e-03	-3.1832108629e-05
-4.000	0.000	-302.000	1.3351575320e-04	-1.4120039368e-03	-3.4994054053e-05
0.000	0.000	-302.000	1.3222188430e-04	-1.4145362310e-03	-3.8728698766e-05
4.000	0.000	-302.000	1.3131238344e-04	-1.4134050762e-03	-4.2473609526e-05
8.000	0.000	-302.000	1.3037735529e-04	-1.4075766292e-03	-4.7570706574e-05
12.000	0.000	-302.000	1.3018553594e-04	-1.3983444745e-03	-5.1886116735e-05
16.000	0.000	-302.000	1.3018261853e-04	-1.3845913590e-03	-5.6868087261e-05
20.000	0.000	-302.000	1.3042038700e-04	-1.3682137598e-03	-6.1710732719e-05
24.000	0.000	-302.000	1.3023950792e-04	-1.3475610397e-03	-6.6533579339e-05
28.000	0.000	-302.000	1.3108628459e-04	-1.3233465726e-03	-7.2402830398e-05
32.000	0.000	-302.000	1.3166028393e-04	-1.2953450057e-03	-7.6684509160e-05
36.000	0.000	-302.000	1.3288194707e-04	-1.2651872214e-03	-8.1437693208e-05
40.000	0.000	-302.000	1.3404745018e-04	-1.2311962428e-03	-8.7415471088e-05
44.000	0.000	-302.000	1.3509479840e-04	-1.1952992768e-03	-9.2264716056e-05
48.000	0.000	-302.000	1.3667238489e-04	-1.1561793257e-03	-9.7016433476e-05
52.000	0.000	-302.000	1.3822517345e-04	-1.1167630512e-03	-1.0190674264e-04
56.000	0.000	-302.000	1.3997999226e-04	-1.0740279438e-03	-1.0610555958e-04
60.000	0.000	-302.000	1.4246051544e-04	-1.0303570378e-03	-1.1027284505e-04
64.000	0.000	-302.000	1.4494760278e-04	-9.8588569122e-04	-1.1446799552e-04
68.000	0.000	-302.000	1.4707439066e-04	-9.3853524321e-04	-1.1784552794e-04
72.000	0.000	-302.000	1.4884379649e-04	-8.9149355938e-04	-1.2154130810e-04
76.000	0.000	-302.000	1.5157813384e-04	-8.4479136963e-04	-1.2519382415e-04
-76.000	0.000	-300.000	1.7657226723e-04	-8.8891297618e-04	-1.0318120334e-05
-72.000	0.000	-300.000	1.7479629728e-04	-9.3989540888e-04	-8.3382379644e-06
-68.000	0.000	-300.000	1.7221147694e-04	-9.8940061112e-04	-7.3842279772e-06
-64.000	0.000	-300.000	1.6902858868e-04	-1.0390967796e-03	-7.4450910279e-06
-60.000	0.000	-300.000	1.6623517392e-04	-1.0871620677e-03	-6.5732094940e-06
-56.000	0.000	-300.000	1.6310917503e-04	-1.1348520129e-03	-7.3966939032e-06
-52.000	0.000	-300.000	1.5994597924e-04	-1.1799540593e-03	-5.9997768954e-06
-48.000	0.000	-300.000	1.5806862946e-04	-1.2244656531e-03	-6.7037350727e-06
-44.000	0.000	-300.000	1.5474862317e-04	-1.2660169300e-03	-7.5096205274e-06
-40.000	0.000	-300.000	1.5290701159e-04	-1.3044703366e-03	-9.2181856847e-06
-36.000	0.000	-300.000	1.4937986956e-04	-1.3418584393e-03	-1.0334252709e-05
-32.000	0.000	-300.000	1.4681547101e-04	-1.3754770026e-03	-1.1524381999e-05
-28.000	0.000	-300.000	1.4326426038e-04	-1.4056764940e-03	-1.4406210775e-05
-24.000	0.000	-300.000	1.4096972174e-04	-1.4328366475e-03	-1.6264367036e-05
-20.000	0.000	-300.000	1.3994425406e-04	-1.4558914266e-03	-2.0015877460e-05
-16.000	0.000	-300.000	1.3726315931e-04	-1.4753390951e-03	-2.1987693627e-05
-12.000	0.000	-300.000	1.3556304183e-04	-1.4910896581e-03	-2.5654142425e-05
-8.000	0.000	-300.000	1.3418529754e-04	-1.5020873222e-03	-2.9443783893e-05
-4.000	0.000	-300.000	1.3289799280e-04	-1.5088530331e-03	-3.2885846008e-05
0.000	0.000	-300.000	1.3168872862e-04	-1.5118455450e-03	-3.6416636175e-05
4.000	0.000	-300.000	1.3056333983e-04	-1.5104729405e-03	-4.0620586326e-05
8.000	0.000	-300.000	1.2948681755e-04	-1.5043847519e-03	-4.5880473704e-05
12.000	0.000	-300.000	1.2929499821e-04	-1.4944897077e-03	-5.0284611929e-05
16.000	0.000	-300.000	1.2926217741e-04	-1.4800012676e-03	-5.5607562191e-05
20.000	0.000	-300.000	1.2976761774e-04	-1.4618713285e-03	-6.0569000592e-05
24.000	0.000	-300.000	1.2959694958e-04	-1.4398825860e-03	-6.5935948202e-05
28.000	0.000	-300.000	1.3034818124e-04	-1.4137723722e-03	-7.1599878137e-05
32.000	0.000	-300.000	1.3085799768e-04	-1.3836109274e-03	-7.6643444935e-05
36.000	0.000	-300.000	1.3228971395e-04	-1.3512896067e-03	-8.1723676203e-05
40.000	0.000	-300.000	1.3365141251e-04	-1.3149251036e-03	-8.7813647411e-05
44.000	0.000	-300.000	1.3441285509e-04	-1.2763502403e-03	-9.2812483482e-05
48.000	0.000	-300.000	1.3599335899e-04	-1.2343482573e-03	-9.7812786116e-05
52.000	0.000	-300.000	1.3767888945e-04	-1.1923316421e-03	-1.0312400358e-04
56.000	0.000	-300.000	1.3959343616e-04	-1.1468520560e-03	-1.0741888147e-04
60.000	0.000	-300.000	1.4189308027e-04	-1.0996903727e-03	-1.1144610860e-04
64.000	0.000	-300.000	1.4428389326e-04	-1.0520062819e-03	-1.1576518502e-04
68.000	0.000	-300.000	1.4672649017e-04	-1.0017101475e-03	-1.1900485898e-04
72.000	0.000	-300.000	1.4847912092e-04	-9.5190788875e-04	-1.2312154743e-04
76.000	0.000	-300.000	1.5153291407e-04	-9.0132933485e-04	-1.2666553660e-04
-76.000	0.000	-298.000	1.7745842883e-04	-9.4775203019e-04	-7.1378426153e-06
-72.000	0.000	-298.000	1.7572986670e-04	-1.0022962113e-03	-5.3097512234e-06
-68.000	0.000	-298.000	1.7301522186e-04	-1.0554663270e-03	-4.0052287246e-06
-64.000	0.000	-298.000	1.6993371341e-04	-1.1080518439e-03	-4.3300760923e-06
-60.000	0.000	-298.000	1.6676687088e-04	-1.1597527792e-03	-3.2308747281e-06
-56.000	0.000	-298.000	1.6382393913e-04	-1.2108318007e-03	-3.9106343443e-06
-52.000	0.000	-298.000	1.6054185910e-04	-1.2590419638e-03	-2.6794408213e-06
-48.000	0.000	-298.000	1.5843038762e-04	-1.3067092328e-03	-3.3907318979e-06
-44.000	0.000	-298.000	1.5513663796e-04	-1.3517117777e-03	-3.9978958269e-06
-40.000	0.000	-298.000	1.5317614215e-04	-1.3931855014e-03	-6.0313083554e-06
-36.000	0.000	-298.000	1.4967161001e-04	-1.4328212826e-03	-7.0799127236e-06
-32.000	0.000	-298.000	1.4677316865e-04	-1.4689823854e-03	-8.1805806645e-06
-28.000	0.000	-298.000	1.4337001630e-04	-1.5011500587e-03	-1.0904752147e-05
-24.000	0.000	-298.000	1.4076915018e-04	-1.5306654452e-03	-1.3395737480e-05
-20.000	0.000	-298.000	1.3953946418e-04	-1.5553752531e-03	-1.7052653531e-05
-16.000	0.000	-298.000	1.3713260546e-04	-1.5763828338e-03	-1.9370582470e-05
-12.000	0.000	-298.000	1.3527786553e-04	-1.5934108859e-03	-2.2886706873e-05
-8.000	0.000	-298.000	1.3364484835e-04	-1.6051738728e-03	-2.6746744165e-05
-4.000	0.000	-298.000	1.3255665647e-04	-1.6126390564e-03	-3.0661778179e-05
0.000	0.000	-298.000	1.3131967695e-04	-1.6156586402e-03	-3.4150037545e-05
4.000	0.000	-298.000	1.3003820701e-04	-1.6140087344e-03	-3.9302864642e-05
8.000	0.000	-298.000	1.2883040153e-04	-1.6074903260e-03	-4.4408027887e-05
12.000	0.000	-298.000	1.2883696570e-04	-1.5973187115e-03	-4.8966890253e-05
16.000	0.000	-298.000	1.2862545387e-04	-1.5816669223e-03	-5.4541358903e-05
20.000	0.000	-298.000	1.2918997164e-04	-1.5621629142e-03	-5.9647255386e-05
24.000	0.000	-298.000	1.2912068329e-04	-1.5382235500e-03	-6.5235656501e-05
28.000	0.000	-298.000	1.2957944515e-04	-1.5098766331e-03	-7.1112973752e-05
32.000	0.000	-298.000	1.3042913922e-04	-1.4780528424e-03	-7.6034814456e-05
36.000	0.000	-298.000	1.3155598672e-04	-1.4430792324e-03	-8.1766207008e-05
40.000	0.000	-298.000	1.3273826490e-04	-1.4043748611e-03	-8.8087897769e-05
44.000	0.000	-298.000	1.3380457625e-04	-1.3625631077e-03	-9.3162262681e-05
48.000	0.000	-298.000	1.3567973801e-04	-1.3178195720e-03	-9.8537276363e-05
52.000	0.000	-298.000	1.3689775439e-04	-1.2725170453e-03	-1.0436546307e-04
56.000	0.000	-298.000	1.3882980553e-04	-1.2235547297e-03	-1.0823869937e-04
60.000	0.000	-298.000	1.4152184054e-04	-1.1730881117e-03	-1.1282469326e-04
64.000	0.000	-298.000	1.4396152006e-04	-1.1221620096e-03	-1.1713203705e-04
68.000	0.000	-298.000	1.4658864281e-04	-1.0684482643e-03	-1.2073102297e-04
72.000	0.000	-298.000	1.4849808405e-04	-1.0155510593e-03	-1.2528621865e-04
76.000	0.000	-298.000	1.5126451286e-04	-9.6131929877e-04	-1.2871141489e-04
-76.000	0.000	-296.000	1.7838835149e-04	-1.0101250297e-03	-4.4092713873e-06
-72.000	0.000	-296.000	1.7672324291e-04	-1.0683582695e-03	-2.4843857425e-06
-68.000	0.000	-296.000	1.7406621681e-04	-1.1250235526e-03	-1.0053402759e-06
-64.000	0.000	-296.000	1.7099564863e-04	-1.1812922753e-03	-5.8589852701e-07
-60.000	0.000	-296.000	1.6788277808e-04	-1.2367847030e-03	-2.5151839147e-07
-56.000	0.000	-296.000	1.6449129540e-04	-1.2913062127e-03	-5.2503547603e-07
-52.000	0.000	-296.000	1.6124860034e-04	-1.3430737356e-03	1.0940683389e-06
-48.000	0.000	-296.000	1.5911160156e-04	-1.3944234793e-03	3.0724841413e-07
-44.000	0.000	-296.000	1.5562165646e-04	-1.4425992599e-03	-4.4950662963e-07
-40.000	0.000	-296.000	1.5355613408e-04	-1.4873574324e-03	-2.7762350709e-06
-36.000	0.000	-296.000	1.4992542420e-04	-1.5300618212e-03	-3.9069678955e-06
-32.000	0.000	-296.000	1.4725454039e-04	-1.5686922974e-03	-5.1638265594e-06
-28.000	0.000	-296.000	1.4347431351e-04	-1.6031552076e-03	-7.3761617897e-06
-24.000	0.000	-296.000	1.4113601380e-04	-1.6351070424e-03	-1.0466244867e-05
-20.000	0.000	-296.000	1.4000624890e-04	-1.6618962455e-03	-1.3642122840e-05
-16.000	0.000	-296.000	1.3709322050e-04	-1.6841271724e-03	-1.6657410349e-05
-12.000	0.000	-296.000	1.3521149458e-04	-1.7024802721e-03	-2.0069407613e-05
-8.000	0.000	-296.000	1.3380676431e-04	-1.7155492830e-03	-2.3826784345e-05
-4.000	0.000	-296.000	1.3223355392e-04	-1.7238602725e-03	-2.7943473050e-05
0.000	0.000	-296.000	1.3096375360e-04	-1.7269705830e-03	-3.1928169587e-05
4.000	0.000	-296.000	1.2937522683e-04	-1.7249687459e-03	-3.7597965967e-05
8.000	0.000	-296.000	1.2858606891e-04	-1.7174742952e-03	-4.2773525034e-05
12.000	0.000	-296.000	1.2860794944e-04	-1.7069039223e-03	-4.7476845486e-05
16.000	0.000	-296.000	1.2838403864e-04	-1.6900024471e-03	-5.3010249915e-05
20.000	0.000	-296.000	1.2860503203e-04	-1.6689516966e-03	-5.8543654324e-05
24.000	0.000	-296.000	1.2849781742e-04	-1.6433112083e-03	-6.4197318230e-05
28.000	0.000	-296.000	1.2882164932e-04	-1.6130678125e-03	-7.0967782384e-05
32.000	0.000	-296.000	1.2989744224e-04	-1.5786722153e-03	-7.5415917920e-05
36.000	0.000	-296.000	1.3094843722e-04	-1.5409109574e-03	-8.1789672279e-05
40.000	0.000	-296.000	1.3225178769e-04	-1.4994240598e-03	-8.8186158593e-05
44.000	0.000	-296.000	1.3327433798e-04	-1.4546263770e-03	-9.3808290930e-05
48.000	0.000	-296.000	1.3499195989e-04	-1.4067908205e-03	-9.9177438291e-05
52.000	0.000	-296.000	1.3670739375e-04	-1.3576111960e-03	-1.0520434651e-04
56.000	0.000	-296.000	1.3822298539e-04	-1.3052722419e-03	-1.0891772565e-04
60.000	0.000	-296.000	1.4094492380e-04	-1.2514758121e-03	-1.1454572423e-04
64.000	0.000	-296.000	1.4373979732e-04	-1.1966689543e-03	-1.1880687076e-04
68.000	0.000	-296.000	1.4623928362e-04	-1.1392815148e-03	-1.2280696614e-04
72.000	0.000	-296.000	1.4846745131e-04	-1.0827040310e-03	-1.2731889773e-04
76.000	0.000	-296.000	1.5131556744e-04	-1.0245066423e-03	-1.3079249108e-04
-76.000	0.000	-294.000	1.7991050725e-04	-1.0762229397e-03	-9.9874066794e-07
-72.000	0.000	-294.000	1.7799741930e-04	-1.1385249729e-03	7.4722227696e-07
-68.000	0.000	-294.000	1.7500051559e-04	-1.1990644267e-03	2.1294734968e-06
-64.000	0.000	-294.000	1.7247841944e-04	-1.2590909854e-03	3.0666178259e-06
-60.000	0.000	-294.000	1.6893012628e-04	-1.3187692737e-03	3.5711211896e-06
-56.000	0.000	-294.000	1.6534901231e-04	-1.3770764233e-03	2.6757743772e-06
-52.000	0.000	-294.000	1.6211434011e-04	-1.4328125026e-03	4.3447419001e-06
-48.000	0.000	-294.000	1.6007069828e-04	-1.4880049564e-03	4.2237490876e-06
-44.000	0.000	-294.000	1.5601185931e-04	-1.5394988430e-03	3.2910044964e-06
-40.000	0.000	-294.000	1.5400833178e-04	-1.5876738964e-03	6.9002567478e-07
-36.000	0.000	-294.000	1.5050598769e-04	-1.6334425032e-03	-3.4537948216e-07
-32.000	0.000	-294.000	1.4794523590e-04	-1.6751664641e-03	-1.4064497804e-06
-28.000	0.000	-294.000	1.4405925311e-04	-1.7122765427e-03	-4.1196219285e-06
-24.000	0.000	-294.000	1.4162759646e-04	-1.7463589900e-03	-7.0901787804e-06
-20.000	0.000	-294.000	1.4038551149e-04	-1.7755392783e-03	-1.0257257284e-05
-16.000	0.000	-294.000	1.3695829054e-04	-1.7995942493e-03	-1.3407470116e-05
-12.000	0.000	-294.000	1.3537924534e-04	-1.8192994684e-03	-1.7106916974e-05
-8.000	0.000	-294.000	1.3397451507e-04	-1.8331762391e-03	-2.0931023082e-05
-4.000	0.000	-294.000	1.3233566307e-04	-1.8419386670e-03	-2.5356426783e-05
0.000	0.000	-294.000	1.3098125802e-04	-1.8456255303e-03	-3.0082479271e-05
4.000	0.000	-294.000	1.2880049814e-04	-1.8433566351e-03	-3.5295436142e-05
8.000	0.000	-294.000	1.2812438964e-04	-1.8356046374e-03	-4.0855239046e-05
12.000	0.000	-294.000	1.2821482918e-04	-1.8237816521e-03	-4.5675885864e-05
16.000	0.000	-294.000	1.2833808952e-04	-1.8059780320e-03	-5.1967511897e-05
20.000	0.000	-294.000	1.2810542651e-04	-1.7833593205e-03	-5.7114472615e-05
24.000	0.000	-294.000	1.2776700758e-04	-1.7553972553e-03	-6.3388499646e-05
28.000	0.000	-294.000	1.2863420608e-04	-1.7231212903e-03	-7.0125965766e-05
32.000	0.000	-294.000	1.2941023569e-04	-1.6861202295e-03	-7.5161466382e-05
36.000	0.000	-294.000	1.3036422697e-04	-1.6454337701e-03	-8.1643747623e-05
40.000	0.000	-294.000	1.3193306125e-04	-1.6006997380e-03	-8.8282952837e-05
44.000	0.000	-294.000	1.3315253634e-04	-1.5526732123e-03	-9.4565779216e-05
48.000	0.000	-294.000	1.3472501738e-04	-1.5015290614e-03	-9.9745737826e-05
52.000	0.000	-294.000	1.3650973959e-04	-1.4484511204e-03	-1.0647587089e-04
56.000	0.000	-294.000	1.3812889910e-04	-1.3924684692e-03	-1.1012178737e-04
60.000	0.000	-294.000	1.4071226079e-04	-1.3345791001e-03	-1.1582238162e-04
64.000	0.000	-294.000	1.4329197573e-04	-1.2760348925e-03	-1.2035337876e-04
68.000	0.000	-294.000	1.4615322019e-04	-1.2143028212e-03	-1.2490857445e-04
72.000	0.000	-294.000	1.4835586058e-04	-1.1538716532e-03	-1.2920931860e-04
76.000	0.000	-294.000	1.5129222820e-04	-1.0916259577e-03	-1.3304442377e-04
-76.000	0.000	-292.000	1.8147204798e-04	-1.1462418471e-03	2.2248011672e-06
-72.000	0.000	-292.000	1.7936787003e-04	-1.2126741341e-03	3.8578374908e-06
-68.000	0.000	-292.000	1.7662113375e-04	-1.2773884735e-03	5.7035278505e-06
-64.000	0.000	-292.000	1.7375916000e-04	-1.3419206309e-03	6.5402114828e-06
-60.000	0.000	-292.000	1.7005186829e-04	-1.4058396554e-03	7.3321644392e-06
-56.000	0.000	-292.000	1.6653420787e-04	-1.4686106993e-03	6.4573497383e-06
-52.000	0.000	-292.000	1.6305884981e-04	-1.5281097376e-03	7.9429948216e-06
-48.000	0.000	-292.000	1.6122161434e-04	-1.5874836633e-03	7.8330013554e-06
-44.000	0.000	-292.000	1.5711099144e-04	-1.6427748975e-03	6.5512108294e-06
-40.000	0.000	-292.000	1.5473476550e-04	-1.6945395054e-03	4.8433789460e-06
-36.000	0.000	-292.000	1.5148842366e-04	-1.7441222882e-03	3.1773445816e-06
-32.000	0.000	-292.000	1.4889558042e-04	-1.7883565968e-03	2.1426727127e-06
-28.000	0.000	-292.000	1.4459459684e-04	-1.8290313532e-03	-4.5243978871e-07
-24.000	0.000	-292.000	1.4227161350e-04	-1.8655451280e-03	-3.3379350345e-06
-20.000	0.000	-292.000	1.4062255060e-04	-1.8970777237e-03	-7.0359153375e-06
-16.000	0.000	-292.000	1.3759063797e-04	-1.9230028340e-03	-9.9595416386e-06
-12.000	0.000	-292.000	1.3579351678e-04	-1.9439138398e-03	-1.3984569160e-05
-8.000	0.000	-292.000	1.3417946273e-04	-1.9588478686e-03	-1.8181186476e-05
-4.000	0.000	-292.000	1.3235389685e-04	-1.9684853694e-03	-2.2769380512e-05
0.000	0.000	-292.000	1.3113515111e-04	-1.9723456377e-03	-2.7620092267e-05
4.000	0.000	-292.000	1.2924394363e-04	-1.9700877173e-03	-3.2987039994e-05
8.000	0.000	-292.000	1.2785671777e-04	-1.9618557463e-03	-3.8752164038e-05
12.000	0.000	-292.000	1.2782973178e-04	-1.9486352786e-03	-4.3899858091e-05
16.000	0.000	-292.000	1.2840446047e-04	-1.9298204950e-03	-5.0667389177e-05
20.000	0.000	-292.000	1.2819440735e-04	-1.9054194441e-03	-5.5934609417e-05
24.000	0.000	-292.000	1.2756643602e-04	-1.8755257794e-03	-6.1992315980e-05
28.000	0.000	-292.000	1.2885738753e-04	-1.8403911942e-03	-6.9356744831e-05
32.000	0.000	-292.000	1.2949338171e-04	-1.8010261189e-03	-7.5149733746e-05
36.000	0.000	-292.000	1.3055750502e-04	-1.7569878964e-03	-8.1796271887e-05
40.000	0.000	-292.000	1.3179375518e-04	-1.7088186911e-03	-8.8403945642e-05
44.000	0.000	-292.000	1.3300593676e-04	-1.6569875011e-03	-9.5378997521e-05
48.000	0.000	-292.000	1.3457039494e-04	-1.6020167360e-03	-1.0057362192e-04
52.000	0.000	-292.000	1.3638283250e-04	-1.5451004742e-03	-1.0767699945e-04
56.000	0.000	-292.000	1.3820693967e-04	-1.4849568380e-03	-1.1191468073e-04
60.000	0.000	-292.000	1.4052846431e-04	-1.4230096487e-03	-1.1727282868e-04
64.000	0.000	-292.000	1.4331531496e-04	-1.3603198214e-03	-1.2208980880e-04
68.000	0.000	-292.000	1.4597817592e-04	-1.2944194489e-03	-1.2694858643e-04
72.000	0.000	-292.000	1.4835804864e-04	-1.2292565979e-03	-1.3112247145e-04
76.000	0.000	-292.000	1.5134474148e-04	-1.1628850385e-03	-1.3507416967e-04
-76.000	0.000	-290.000	1.8301973102e-04	-1.2198920129e-03	5.7533915552e-06
-72.000	0.000	-290.000	1.8098411208e-04	-1.2912769461e-03	7.3636958995e-06
-68.000	0.000	-290.000	1.7803972166e-04	-1.3609132021e-03	8.9908659104e-06
-64.000	0.000	-290.000	1.7491445216e-04	-1.4301265587e-03	1.0127465063e-05
-60.000	0.000	-290.000	1.7160101006e-04	-1.4983880214e-03	1.0581371434e-05
-56.000	0.000	-290.000	1.6821536219e-04	-1.5656719821e-03	1.0373850428e-05
-52.000	0.000	-290.000	1.6414850037e-04	-1.6296327206e-03	1.1843363140e-05
-48.000	0.000	-290.000	1.6242431434e-04	-1.6933527438e-03	1.1885893947e-05
-44.000	0.000	-290.000	1.5846393777e-04	-1.7528605706e-03	1.0444246246e-05
-40.000	0.000	-290.000	1.5583025088e-04	-1.8083200937e-03	9.2291850875e-06
-36.000	0.000	-290.000	1.5235781019e-04	-1.8617982681e-03	6.7367331423e-06
-32.000	0.000	-290.000	1.4972777005e-04	-1.9098189499e-03	5.7973889416e-06
-28.000	0.000	-290.000	1.4582063608e-04	-1.9534759789e-03	3.2976041043e-06
-24.000	0.000	-290.000	1.4323727439e-04	-1.9930393393e-03	5.4410101027e-07
-20.000	0.000	-290.000	1.4100327189e-04	-2.0267398632e-03	-3.2492069723e-06
-16.000	0.000	-290.000	1.3842939176e-04	-2.0547224198e-03	-6.2160973770e-06
-12.000	0.000	-290.000	1.3625300799e-04	-2.0773791818e-03	-1.0802824870e-05
-8.000	0.000	-290.000	1.3462728433e-04	-2.0933397389e-03	-1.5206229907e-05
