fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-46
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=101.449A_ID=49.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	101.449
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-76.000	0.000	-382.000	1.8928193961e-04	1.9947668368e-04	-7.5572841923e-05
-72.000	0.000	-382.000	1.8849715782e-04	1.9745363082e-04	-7.5096936885e-05
-68.000	0.000	-382.000	1.8870939900e-04	1.9493743595e-04	-7.5274393001e-05
-64.000	0.000	-382.000	1.8800119907e-04	1.9319095234e-04	-7.5013341856e-05
-60.000	0.000	-382.000	1.8755118944e-04	1.9118619108e-04	-7.5085204250e-05
-56.000	0.000	-382.000	1.8721787599e-04	1.9031551010e-04	-7.5179798625e-05
-52.000	0.000	-382.000	1.8776051321e-04	1.8840513359e-04	-7.5657170243e-05
-48.000	0.000	-382.000	1.8730904488e-04	1.8714154866e-04	-7.5691634860e-05
-44.000	0.000	-382.000	1.8676713701e-04	1.8461437881e-04	-7.5672569327e-05
-40.000	0.000	-382.000	1.8723756847e-04	1.8317007270e-04	-7.5437183322e-05
-36.000	0.000	-382.000	1.8606914800e-04	1.8245962628e-04	-7.5399785546e-05
-32.000	0.000	-382.000	1.8687945708e-04	1.8064217117e-04	-7.5929220734e-05
-28.000	0.000	-382.000	1.8602246953e-04	1.7972759030e-04	-7.6719707067e-05
-24.000	0.000	-382.000	1.8552869883e-04	1.7861984995e-04	-7.6508519624e-05
-20.000	0.000	-382.000	1.8516912873e-04	1.7816182785e-04	-7.6600180841e-05
-16.000	0.000	-382.000	1.8531718701e-04	1.7819987441e-04	-7.6613380056e-05
-12.000	0.000	-382.000	1.8498314420e-04	1.7750186629e-04	-7.6943360436e-05
-8.000	0.000	-382.000	1.8449666701e-04	1.7704018587e-04	-7.7216144217e-05
-4.000	0.000	-382.000	1.8484092074e-04	1.7654997052e-04	-7.7626053178e-05
0.000	0.000	-382.000	1.8514943625e-04	1.7631510615e-04	-7.8057227541e-05
4.000	0.000	-382.000	1.8496855718e-04	1.7655362884e-04	-7.7891504062e-05
8.000	0.000	-382.000	1.8477746719e-04	1.7737528830e-04	-7.8329278032e-05
12.000	0.000	-382.000	1.8521726591e-04	1.7851888022e-04	-7.9209959002e-05
16.000	0.000	-382.000	1.8479351291e-04	1.7880203446e-04	-7.9362483266e-05
20.000	0.000	-382.000	1.8487592959e-04	1.7897251233e-04	-8.0133904065e-05
24.000	0.000	-382.000	1.8534927846e-04	1.7990757982e-04	-8.0570944745e-05
28.000	0.000	-382.000	1.8603778590e-04	1.8093044706e-04	-8.0642807139e-05
32.000	0.000	-382.000	1.8508233595e-04	1.8199282420e-04	-8.1475824274e-05
36.000	0.000	-382.000	1.8508087725e-04	1.8394344228e-04	-8.1725876073e-05
40.000	0.000	-382.000	1.8576646729e-04	1.8526702372e-04	-8.2622689414e-05
44.000	0.000	-382.000	1.8605383162e-04	1.8669157488e-04	-8.2476764757e-05
48.000	0.000	-382.000	1.8563737214e-04	1.8840732858e-04	-8.2869074763e-05
52.000	0.000	-382.000	1.8514797755e-04	1.9003747752e-04	-8.3552500793e-05
56.000	0.000	-382.000	1.8646737370e-04	1.9175908454e-04	-8.4373052001e-05
60.000	0.000	-382.000	1.8620626601e-04	1.9431332597e-04	-8.4523376395e-05
64.000	0.000	-382.000	1.8710774397e-04	1.9611541610e-04	-8.4467646376e-05
68.000	0.000	-382.000	1.8672556399e-04	1.9876331061e-04	-8.4639969463e-05
72.000	0.000	-382.000	1.8744251613e-04	2.0003055385e-04	-8.4276991046e-05
76.000	0.000	-382.000	1.8698010753e-04	2.0228993441e-04	-8.5808100002e-05
-76.000	0.000	-380.000	1.8931986587e-04	1.9606566291e-04	-7.5415184630e-05
-72.000	0.000	-380.000	1.8843005752e-04	1.9379969736e-04	-7.5156333354e-05
-68.000	0.000	-380.000	1.8846506638e-04	1.9125862589e-04	-7.5105003073e-05
-64.000	0.000	-380.000	1.8773425657e-04	1.8929630118e-04	-7.4844685217e-05
-60.000	0.000	-380.000	1.8728424694e-04	1.8722495844e-04	-7.4860084301e-05
-56.000	0.000	-380.000	1.8741553014e-04	1.8621233450e-04	-7.5136534531e-05
-52.000	0.000	-380.000	1.8758765700e-04	1.8425952143e-04	-7.5531777698e-05
-48.000	0.000	-380.000	1.8713983542e-04	1.8282472696e-04	-7.5330123021e-05
-44.000	0.000	-380.000	1.8632077413e-04	1.8008537434e-04	-7.5184931654e-05
-40.000	0.000	-380.000	1.8691008982e-04	1.7873837963e-04	-7.5092537147e-05
-36.000	0.000	-380.000	1.8591379621e-04	1.7805866313e-04	-7.5421050948e-05
-32.000	0.000	-380.000	1.8650238255e-04	1.7620681977e-04	-7.5652037214e-05
-28.000	0.000	-380.000	1.8586274163e-04	1.7540711026e-04	-7.6001083128e-05
-24.000	0.000	-380.000	1.8529603583e-04	1.7413620867e-04	-7.6232069394e-05
-20.000	0.000	-380.000	1.8520851369e-04	1.7351575701e-04	-7.6581115308e-05
-16.000	0.000	-380.000	1.8538866342e-04	1.7317845958e-04	-7.6746838788e-05
-12.000	0.000	-380.000	1.8511005129e-04	1.7273433911e-04	-7.6469655268e-05
-8.000	0.000	-380.000	1.8405759765e-04	1.7241606496e-04	-7.6967558997e-05
-4.000	0.000	-380.000	1.8433402172e-04	1.7187755974e-04	-7.7524859195e-05
0.000	0.000	-380.000	1.8486863608e-04	1.7160830713e-04	-7.7756578751e-05
4.000	0.000	-380.000	1.8444925919e-04	1.7196096952e-04	-7.7973632512e-05
8.000	0.000	-380.000	1.8448718545e-04	1.7283384551e-04	-7.8236150236e-05
12.000	0.000	-380.000	1.8490072753e-04	1.7349453873e-04	-7.8983372474e-05
16.000	0.000	-380.000	1.8422534840e-04	1.7379817958e-04	-7.9380082220e-05
20.000	0.000	-380.000	1.8454334548e-04	1.7436521972e-04	-7.9842788041e-05
24.000	0.000	-380.000	1.8444415373e-04	1.7511078605e-04	-8.0662605961e-05
28.000	0.000	-380.000	1.8554036845e-04	1.7626974294e-04	-8.0868660376e-05
32.000	0.000	-380.000	1.8478621940e-04	1.7759405604e-04	-8.1222106027e-05
36.000	0.000	-380.000	1.8465639491e-04	1.7912762525e-04	-8.1787472410e-05
40.000	0.000	-380.000	1.8566873424e-04	1.8116018978e-04	-8.2157783724e-05
44.000	0.000	-380.000	1.8595245182e-04	1.8243035969e-04	-8.2222313221e-05
48.000	0.000	-380.000	1.8530551739e-04	1.8426976474e-04	-8.2740749061e-05
52.000	0.000	-380.000	1.8483873268e-04	1.8589040203e-04	-8.3615563709e-05
56.000	0.000	-380.000	1.8593057129e-04	1.8794198984e-04	-8.4223460896e-05
60.000	0.000	-380.000	1.8594807571e-04	1.9032648507e-04	-8.4552707985e-05
64.000	0.000	-380.000	1.8651332282e-04	1.9232905133e-04	-8.4648768939e-05
68.000	0.000	-380.000	1.8629743489e-04	1.9500255411e-04	-8.4675900659e-05
72.000	0.000	-380.000	1.8759349181e-04	1.9644759187e-04	-8.4279190915e-05
76.000	0.000	-380.000	1.8687362227e-04	1.9900256497e-04	-8.6241474232e-05
-76.000	0.000	-378.000	1.8920608710e-04	1.9231295471e-04	-7.4575567884e-05
-72.000	0.000	-378.000	1.8819374777e-04	1.9009308403e-04	-7.5198864159e-05
-68.000	0.000	-378.000	1.8820979349e-04	1.8745616448e-04	-7.4813153758e-05
-64.000	0.000	-378.000	1.8726747186e-04	1.8560066282e-04	-7.4623231717e-05
-60.000	0.000	-378.000	1.8734478308e-04	1.8322202089e-04	-7.4862284170e-05
-56.000	0.000	-378.000	1.8742209430e-04	1.8185380791e-04	-7.4966411313e-05
-52.000	0.000	-378.000	1.8722152274e-04	1.8000781788e-04	-7.5092537147e-05
-48.000	0.000	-378.000	1.8705596004e-04	1.7827011422e-04	-7.5044140025e-05
-44.000	0.000	-378.000	1.8616250494e-04	1.7570855611e-04	-7.5145334008e-05
-40.000	0.000	-378.000	1.8682767315e-04	1.7423864173e-04	-7.4838085609e-05
-36.000	0.000	-378.000	1.8598235522e-04	1.7343893221e-04	-7.5270726553e-05
-32.000	0.000	-378.000	1.8606185449e-04	1.7150221575e-04	-7.5500979529e-05
-28.000	0.000	-378.000	1.8546962139e-04	1.7072006618e-04	-7.5404185284e-05
-24.000	0.000	-378.000	1.8484310879e-04	1.6919966693e-04	-7.6223269917e-05
-20.000	0.000	-378.000	1.8524425190e-04	1.6894943761e-04	-7.6238669002e-05
-16.000	0.000	-378.000	1.8503274008e-04	1.6820972459e-04	-7.6349395752e-05
-12.000	0.000	-378.000	1.8491677325e-04	1.6776633578e-04	-7.6487987512e-05
-8.000	0.000	-378.000	1.8374178862e-04	1.6750513148e-04	-7.7048220868e-05
-4.000	0.000	-378.000	1.8384827388e-04	1.6665274210e-04	-7.7377467959e-05
0.000	0.000	-378.000	1.8428734325e-04	1.6693662801e-04	-7.7612853963e-05
4.000	0.000	-378.000	1.8449374961e-04	1.6700979448e-04	-7.7649518450e-05
8.000	0.000	-378.000	1.8426838012e-04	1.6796388525e-04	-7.7990498176e-05
12.000	0.000	-378.000	1.8429609546e-04	1.6852580374e-04	-7.9090432775e-05
16.000	0.000	-378.000	1.8404373998e-04	1.6871018325e-04	-7.9438012109e-05
20.000	0.000	-378.000	1.8415606005e-04	1.6941550802e-04	-7.9814923031e-05
24.000	0.000	-378.000	1.8419252760e-04	1.7029496899e-04	-8.0470484052e-05
28.000	0.000	-378.000	1.8504659775e-04	1.7158269887e-04	-8.0888459199e-05
32.000	0.000	-378.000	1.8435006744e-04	1.7297578846e-04	-8.1285168944e-05
36.000	0.000	-378.000	1.8472641261e-04	1.7437399970e-04	-8.1549886537e-05
40.000	0.000	-378.000	1.8544555280e-04	1.7678922487e-04	-8.1827803345e-05
44.000	0.000	-378.000	1.8529822388e-04	1.7778648386e-04	-8.2172449519e-05
48.000	0.000	-378.000	1.8498095615e-04	1.7982197505e-04	-8.2608756909e-05
52.000	0.000	-378.000	1.8467535804e-04	1.8161162690e-04	-8.3900813414e-05
56.000	0.000	-378.000	1.8567165165e-04	1.8358638991e-04	-8.4213928129e-05
60.000	0.000	-378.000	1.8569936699e-04	1.8631184090e-04	-8.4507244021e-05
64.000	0.000	-378.000	1.8617052780e-04	1.8854049156e-04	-8.4529242713e-05
68.000	0.000	-378.000	1.8623616940e-04	1.9099595826e-04	-8.4717698174e-05
72.000	0.000	-378.000	1.8732144384e-04	1.9273512524e-04	-8.4324654879e-05
76.000	0.000	-378.000	1.8666940396e-04	1.9525863675e-04	-8.6803174165e-05
-76.000	0.000	-376.000	1.8926954064e-04	1.8871096943e-04	-7.3736684427e-05
-72.000	0.000	-376.000	1.8793336942e-04	1.8666011329e-04	-7.4878416544e-05
-68.000	0.000	-376.000	1.8793847488e-04	1.8364565475e-04	-7.4493439434e-05
-64.000	0.000	-376.000	1.8728862304e-04	1.8186551455e-04	-7.4489772985e-05
-60.000	0.000	-376.000	1.8723100431e-04	1.7914225854e-04	-7.4899681947e-05
-56.000	0.000	-376.000	1.8696697921e-04	1.7736943498e-04	-7.4794821515e-05
-52.000	0.000	-376.000	1.8731706774e-04	1.7554905321e-04	-7.4634231063e-05
-48.000	0.000	-376.000	1.8661616133e-04	1.7366867493e-04	-7.4870350357e-05
-44.000	0.000	-376.000	1.8592984194e-04	1.7129442298e-04	-7.4626164876e-05
-40.000	0.000	-376.000	1.8661251457e-04	1.6924503015e-04	-7.4677495157e-05
-36.000	0.000	-376.000	1.8569061477e-04	1.6833776591e-04	-7.4636430932e-05
-32.000	0.000	-376.000	1.8577667820e-04	1.6658103896e-04	-7.5102069914e-05
-28.000	0.000	-376.000	1.8507650114e-04	1.6584278927e-04	-7.5216463112e-05
-24.000	0.000	-376.000	1.8475485731e-04	1.6435970492e-04	-7.6121342644e-05
-20.000	0.000	-376.000	1.8490072753e-04	1.6404508910e-04	-7.6155807262e-05
-16.000	0.000	-376.000	1.8452584106e-04	1.6316635978e-04	-7.6048013671e-05
-12.000	0.000	-376.000	1.8482268696e-04	1.6239811184e-04	-7.6657377440e-05
-8.000	0.000	-376.000	1.8382055854e-04	1.6227811883e-04	-7.6726306675e-05
-4.000	0.000	-376.000	1.8361634023e-04	1.6156840407e-04	-7.7134015767e-05
0.000	0.000	-376.000	1.8404228128e-04	1.6193789474e-04	-7.7794709817e-05
4.000	0.000	-376.000	1.8384025102e-04	1.6148572596e-04	-7.7398733361e-05
8.000	0.000	-376.000	1.8442081450e-04	1.6265858448e-04	-7.7807909032e-05
12.000	0.000	-376.000	1.8400727242e-04	1.6351755884e-04	-7.8613061159e-05
16.000	0.000	-376.000	1.8384098037e-04	1.6351463218e-04	-7.9196026497e-05
20.000	0.000	-376.000	1.8393652536e-04	1.6460188594e-04	-7.9877252658e-05
24.000	0.000	-376.000	1.8399049735e-04	1.6536354889e-04	-8.0301094124e-05
28.000	0.000	-376.000	1.8489051661e-04	1.6649909251e-04	-8.0561411978e-05
32.000	0.000	-376.000	1.8408823039e-04	1.6818704299e-04	-8.1645947492e-05
36.000	0.000	-376.000	1.8470817883e-04	1.6955525598e-04	-8.1595350500e-05
40.000	0.000	-376.000	1.8461846865e-04	1.7157245556e-04	-8.1956862338e-05
44.000	0.000	-376.000	1.8505097385e-04	1.7305773491e-04	-8.2456965935e-05
48.000	0.000	-376.000	1.8495907562e-04	1.7497030643e-04	-8.2915272016e-05
52.000	0.000	-376.000	1.8455209770e-04	1.7726700192e-04	-8.3967542780e-05
56.000	0.000	-376.000	1.8571687141e-04	1.7915469684e-04	-8.4332721066e-05
60.000	0.000	-376.000	1.8597797911e-04	1.8204477240e-04	-8.4476445853e-05
64.000	0.000	-376.000	1.8602757498e-04	1.8459974551e-04	-8.4685433426e-05
68.000	0.000	-376.000	1.8619167898e-04	1.8714154866e-04	-8.5132006871e-05
72.000	0.000	-376.000	1.8719526610e-04	1.8866267956e-04	-8.4686166716e-05
76.000	0.000	-376.000	1.8662126678e-04	1.9141739713e-04	-8.7196217459e-05
-76.000	0.000	-374.000	1.8912002367e-04	1.8466925366e-04	-7.3374439298e-05
-72.000	0.000	-374.000	1.8771018798e-04	1.8242596970e-04	-7.4350447935e-05
-68.000	0.000	-374.000	1.8759640921e-04	1.7928346983e-04	-7.4458241526e-05
-64.000	0.000	-374.000	1.8702678600e-04	1.7738406827e-04	-7.4180324717e-05
-60.000	0.000	-374.000	1.8700490547e-04	1.7454520924e-04	-7.4533037079e-05
-56.000	0.000	-374.000	1.8642361263e-04	1.7278043398e-04	-7.4595366707e-05
-52.000	0.000	-374.000	1.8699542390e-04	1.7068128796e-04	-7.4329915823e-05
-48.000	0.000	-374.000	1.8618876158e-04	1.6885578452e-04	-7.4601233025e-05
-44.000	0.000	-374.000	1.8596703884e-04	1.6653348076e-04	-7.4209656306e-05
-40.000	0.000	-374.000	1.8609613399e-04	1.6436043658e-04	-7.4003601891e-05
-36.000	0.000	-374.000	1.8540106239e-04	1.6340488248e-04	-7.4461907975e-05
-32.000	0.000	-374.000	1.8577011404e-04	1.6148279930e-04	-7.4721492541e-05
-28.000	0.000	-374.000	1.8492260806e-04	1.6077527953e-04	-7.5072005034e-05
-24.000	0.000	-374.000	1.8468411025e-04	1.5900611426e-04	-7.5597040484e-05
-20.000	0.000	-374.000	1.8430120092e-04	1.5833225107e-04	-7.6125742383e-05
-16.000	0.000	-374.000	1.8431797599e-04	1.5769936110e-04	-7.5513445455e-05
-12.000	0.000	-374.000	1.8464691334e-04	1.5670063877e-04	-7.6713840750e-05
-8.000	0.000	-374.000	1.8363165660e-04	1.5689965157e-04	-7.6504853175e-05
-4.000	0.000	-374.000	1.8341066322e-04	1.5601067895e-04	-7.6972692026e-05
0.000	0.000	-374.000	1.8385264999e-04	1.5658869407e-04	-7.7646585291e-05
4.000	0.000	-374.000	1.8346682325e-04	1.5628432155e-04	-7.7112750365e-05
8.000	0.000	-374.000	1.8399560280e-04	1.5702842456e-04	-7.8027895952e-05
12.000	0.000	-374.000	1.8363019790e-04	1.5792837215e-04	-7.8250816031e-05
16.000	0.000	-374.000	1.8352444199e-04	1.5786179066e-04	-7.9077233560e-05
20.000	0.000	-374.000	1.8339826425e-04	1.5918683545e-04	-7.9801723816e-05
24.000	0.000	-374.000	1.8392120899e-04	1.5988850190e-04	-7.9911717276e-05
28.000	0.000	-374.000	1.8463961983e-04	1.6110818697e-04	-8.0828329441e-05
32.000	0.000	-374.000	1.8383587491e-04	1.6270833768e-04	-8.1557219434e-05
36.000	0.000	-374.000	1.8417210577e-04	1.6448481958e-04	-8.2049256844e-05
40.000	0.000	-374.000	1.8402185944e-04	1.6633739461e-04	-8.2150450827e-05
44.000	0.000	-374.000	1.8500575409e-04	1.6787315883e-04	-8.2489230683e-05
48.000	0.000	-374.000	1.8459512941e-04	1.7004547133e-04	-8.3043597719e-05
52.000	0.000	-374.000	1.8445947011e-04	1.7239704168e-04	-8.3674226888e-05
56.000	0.000	-374.000	1.8549806608e-04	1.7471788211e-04	-8.4507977311e-05
60.000	0.000	-374.000	1.8554182715e-04	1.7733943673e-04	-8.4884888232e-05
64.000	0.000	-374.000	1.8582481538e-04	1.8006635106e-04	-8.4634103145e-05
68.000	0.000	-374.000	1.8574166935e-04	1.8312909948e-04	-8.5238333882e-05
72.000	0.000	-374.000	1.8691957139e-04	1.8457852724e-04	-8.5173804386e-05
76.000	0.000	-374.000	1.8662856030e-04	1.8757981581e-04	-8.6910234465e-05
-76.000	0.000	-372.000	1.8907188649e-04	1.8047900995e-04	-7.3327508755e-05
-72.000	0.000	-372.000	1.8753003826e-04	1.7829060083e-04	-7.4257320139e-05
-68.000	0.000	-372.000	1.8762339520e-04	1.7496152645e-04	-7.3969137273e-05
-64.000	0.000	-372.000	1.8685538849e-04	1.7255873958e-04	-7.4163459053e-05
-60.000	0.000	-372.000	1.8681162742e-04	1.6985084852e-04	-7.3749883642e-05
-56.000	0.000	-372.000	1.8633025569e-04	1.6750220482e-04	-7.3949338450e-05
-52.000	0.000	-372.000	1.8682986120e-04	1.6570596798e-04	-7.4403244796e-05
-48.000	0.000	-372.000	1.8578761847e-04	1.6367194010e-04	-7.4337982010e-05
-44.000	0.000	-372.000	1.8571905947e-04	1.6151645587e-04	-7.4002135311e-05
-40.000	0.000	-372.000	1.8578470107e-04	1.5910927899e-04	-7.3894341720e-05
-36.000	0.000	-372.000	1.8498970836e-04	1.5828396120e-04	-7.4275652382e-05
-32.000	0.000	-372.000	1.8558704692e-04	1.5591409921e-04	-7.4671628839e-05
-28.000	0.000	-372.000	1.8456303796e-04	1.5520145778e-04	-7.4791888356e-05
-24.000	0.000	-372.000	1.8438507630e-04	1.5335985771e-04	-7.5231862197e-05
-20.000	0.000	-372.000	1.8395621784e-04	1.5244600848e-04	-7.5686501832e-05
-16.000	0.000	-372.000	1.8417575253e-04	1.5217163422e-04	-7.5489246893e-05
-12.000	0.000	-372.000	1.8405322154e-04	1.5101048232e-04	-7.6757104844e-05
-8.000	0.000	-372.000	1.8327208651e-04	1.5110779373e-04	-7.5984217464e-05
-4.000	0.000	-372.000	1.8291178706e-04	1.5005639154e-04	-7.6487254222e-05
0.000	0.000	-372.000	1.8327281586e-04	1.5055685020e-04	-7.7502860503e-05
4.000	0.000	-372.000	1.8346974066e-04	1.5058026347e-04	-7.7098084570e-05
8.000	0.000	-372.000	1.8328010937e-04	1.5125559000e-04	-7.8341743958e-05
12.000	0.000	-372.000	1.8309412484e-04	1.5228723724e-04	-7.8184086665e-05
16.000	0.000	-372.000	1.8324801792e-04	1.5237576867e-04	-7.9051568419e-05
20.000	0.000	-372.000	1.8315174357e-04	1.5367959518e-04	-7.9554605176e-05
24.000	0.000	-372.000	1.8374470602e-04	1.5414347061e-04	-7.9985779539e-05
28.000	0.000	-372.000	1.8454626289e-04	1.5561411668e-04	-8.0983053574e-05
32.000	0.000	-372.000	1.8338003047e-04	1.5728670220e-04	-8.1442092946e-05
36.000	0.000	-372.000	1.8389422300e-04	1.5927829353e-04	-8.2260444287e-05
40.000	0.000	-372.000	1.8379794865e-04	1.6107160373e-04	-8.2406368943e-05
44.000	0.000	-372.000	1.8467535804e-04	1.6263224455e-04	-8.2527361749e-05
48.000	0.000	-372.000	1.8421367879e-04	1.6508185798e-04	-8.3622896607e-05
52.000	0.000	-372.000	1.8420346787e-04	1.6728416874e-04	-8.3633162663e-05
56.000	0.000	-372.000	1.8505024450e-04	1.6991230835e-04	-8.4503577573e-05
60.000	0.000	-372.000	1.8527707270e-04	1.7246508650e-04	-8.4962616944e-05
64.000	0.000	-372.000	1.8545795177e-04	1.7523077906e-04	-8.4718431464e-05
68.000	0.000	-372.000	1.8553161623e-04	1.7866887148e-04	-8.5211935452e-05
72.000	0.000	-372.000	1.8662126678e-04	1.8037438189e-04	-8.5268398761e-05
76.000	0.000	-372.000	1.8610561555e-04	1.8334933055e-04	-8.6855237735e-05
-76.000	0.000	-370.000	1.8879910918e-04	1.7598878369e-04	-7.3043725627e-05
-72.000	0.000	-370.000	1.8728278824e-04	1.7350331871e-04	-7.3824679195e-05
-68.000	0.000	-370.000	1.8753951982e-04	1.7068714127e-04	-7.3365639821e-05
-64.000	0.000	-370.000	1.8676276090e-04	1.6798217687e-04	-7.4215522624e-05
-60.000	0.000	-370.000	1.8688237448e-04	1.6552451513e-04	-7.3642823341e-05
-56.000	0.000	-370.000	1.8618146807e-04	1.6245371836e-04	-7.3653089397e-05
-52.000	0.000	-370.000	1.8677370116e-04	1.6070284472e-04	-7.4087196920e-05
-48.000	0.000	-370.000	1.8547691490e-04	1.5837176096e-04	-7.3956671348e-05
-44.000	0.000	-370.000	1.8547764425e-04	1.5600628896e-04	-7.3781415101e-05
-40.000	0.000	-370.000	1.8552286402e-04	1.5369057015e-04	-7.3892141851e-05
-36.000	0.000	-370.000	1.8466733517e-04	1.5279281756e-04	-7.4012401367e-05
-32.000	0.000	-370.000	1.8497439199e-04	1.5020565114e-04	-7.4584367361e-05
-28.000	0.000	-370.000	1.8400581372e-04	1.4927643695e-04	-7.4445775601e-05
-24.000	0.000	-370.000	1.8436173706e-04	1.4759872977e-04	-7.4925347088e-05
-20.000	0.000	-370.000	1.8390005781e-04	1.4649903770e-04	-7.5258260627e-05
-16.000	0.000	-370.000	1.8389714041e-04	1.4612954702e-04	-7.5645437607e-05
-12.000	0.000	-370.000	1.8375418759e-04	1.4527276764e-04	-7.6105943560e-05
-8.000	0.000	-370.000	1.8249897433e-04	1.4472328744e-04	-7.5774496600e-05
-4.000	0.000	-370.000	1.8253106578e-04	1.4417746556e-04	-7.5852958602e-05
0.000	0.000	-370.000	1.8280821920e-04	1.4402015765e-04	-7.7359869005e-05
4.000	0.000	-370.000	1.8299785049e-04	1.4429819024e-04	-7.7141348664e-05
8.000	0.000	-370.000	1.8279217348e-04	1.4545641549e-04	-7.8011030288e-05
12.000	0.000	-370.000	1.8265870223e-04	1.4644123619e-04	-7.8162087973e-05
16.000	0.000	-370.000	1.8269516978e-04	1.4621222513e-04	-7.8889511389e-05
20.000	0.000	-370.000	1.8306203339e-04	1.4755336655e-04	-7.9654332580e-05
24.000	0.000	-370.000	1.8322467869e-04	1.4816650158e-04	-8.0323092816e-05
28.000	0.000	-370.000	1.8423993542e-04	1.5006297652e-04	-8.0749867440e-05
32.000	0.000	-370.000	1.8285052157e-04	1.5153289092e-04	-8.1275636177e-05
36.000	0.000	-370.000	1.8351860718e-04	1.5401030763e-04	-8.2475298178e-05
40.000	0.000	-370.000	1.8344348402e-04	1.5563679828e-04	-8.2301508512e-05
44.000	0.000	-370.000	1.8420419722e-04	1.5736864865e-04	-8.2578692030e-05
48.000	0.000	-370.000	1.8426181596e-04	1.5997995999e-04	-8.3518036175e-05
52.000	0.000	-370.000	1.8381982919e-04	1.6212227425e-04	-8.4004940556e-05
56.000	0.000	-370.000	1.8487520024e-04	1.6484553028e-04	-8.4584972733e-05
60.000	0.000	-370.000	1.8482998047e-04	1.6755927467e-04	-8.4865822699e-05
64.000	0.000	-370.000	1.8507577179e-04	1.7049398179e-04	-8.5016147094e-05
68.000	0.000	-370.000	1.8542075487e-04	1.7377037632e-04	-8.5021280122e-05
72.000	0.000	-370.000	1.8612093193e-04	1.7609633840e-04	-8.5400390912e-05
76.000	0.000	-370.000	1.8600715315e-04	1.7881447276e-04	-8.6888969063e-05
-76.000	0.000	-368.000	1.8845412611e-04	1.7127613136e-04	-7.2681480497e-05
-72.000	0.000	-368.000	1.8690936047e-04	1.6880456799e-04	-7.3166918302e-05
-68.000	0.000	-368.000	1.8757452868e-04	1.6595766063e-04	-7.3730818109e-05
-64.000	0.000	-368.000	1.8642944744e-04	1.6323294127e-04	-7.3853277495e-05
-60.000	0.000	-368.000	1.8671389437e-04	1.6002385987e-04	-7.3315042829e-05
-56.000	0.000	-368.000	1.8607279475e-04	1.5765985120e-04	-7.3392038251e-05
-52.000	0.000	-368.000	1.8677443052e-04	1.5542900550e-04	-7.3930272917e-05
-48.000	0.000	-368.000	1.8544919956e-04	1.5302036528e-04	-7.3397171279e-05
-44.000	0.000	-368.000	1.8511880351e-04	1.5016248292e-04	-7.3774082203e-05
-40.000	0.000	-368.000	1.8544774086e-04	1.4801358366e-04	-7.3487365917e-05
-36.000	0.000	-368.000	1.8450031377e-04	1.4681804352e-04	-7.3843011439e-05
-32.000	0.000	-368.000	1.8462211540e-04	1.4419941551e-04	-7.4623231717e-05
-28.000	0.000	-368.000	1.8403061166e-04	1.4328190795e-04	-7.4062998359e-05
-24.000	0.000	-368.000	1.8404884544e-04	1.4170882882e-04	-7.4625431586e-05
-20.000	0.000	-368.000	1.8377388007e-04	1.4049280206e-04	-7.5196664289e-05
-16.000	0.000	-368.000	1.8350037340e-04	1.3991332360e-04	-7.5265593524e-05
-12.000	0.000	-368.000	1.8369656885e-04	1.3881143654e-04	-7.5652037214e-05
-8.000	0.000	-368.000	1.8217149569e-04	1.3834682944e-04	-7.5969551669e-05
-4.000	0.000	-368.000	1.8219702298e-04	1.3792392724e-04	-7.5731232506e-05
0.000	0.000	-368.000	1.8260983570e-04	1.3777686263e-04	-7.7340070182e-05
4.000	0.000	-368.000	1.8239175972e-04	1.3794002386e-04	-7.6932361090e-05
8.000	0.000	-368.000	1.8243552079e-04	1.3925555702e-04	-7.7659784506e-05
12.000	0.000	-368.000	1.8226922874e-04	1.3986283874e-04	-7.8008830419e-05
16.000	0.000	-368.000	1.8231736591e-04	1.3988917867e-04	-7.8879245332e-05
20.000	0.000	-368.000	1.8276154073e-04	1.4084253779e-04	-7.9553138597e-05
