fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-46
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=76.086A_ID=48.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	76.086
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	-276.000	1.8759057440e-04	-8.1007824677e-04	-4.1807049143e-05
-28.000	0.000	-276.000	1.8673504556e-04	-8.3507997760e-04	-4.3132837012e-05
-24.000	0.000	-276.000	1.8496636913e-04	-8.5764160540e-04	-4.4526820827e-05
-20.000	0.000	-276.000	1.8374324732e-04	-8.7669343555e-04	-4.6874814603e-05
-16.000	0.000	-276.000	1.8261348246e-04	-8.9316468272e-04	-4.7540641694e-05
-12.000	0.000	-276.000	1.8271194486e-04	-9.0563957464e-04	-4.9453061356e-05
-8.000	0.000	-276.000	1.8132034294e-04	-9.1596263925e-04	-5.2382553893e-05
-4.000	0.000	-276.000	1.8105194174e-04	-9.2208009219e-04	-5.3945927630e-05
0.000	0.000	-276.000	1.7955312521e-04	-9.2356390927e-04	-5.5812883319e-05
4.000	0.000	-276.000	1.7983100798e-04	-9.2332684973e-04	-5.9353206200e-05
8.000	0.000	-276.000	1.7883252632e-04	-9.1745523630e-04	-6.1504678302e-05
12.000	0.000	-276.000	1.7836720031e-04	-9.0936594561e-04	-6.4241315614e-05
16.000	0.000	-276.000	1.7798574968e-04	-8.9718664640e-04	-6.7565318002e-05
20.000	0.000	-276.000	1.7865310594e-04	-8.8278528005e-04	-6.9674259288e-05
24.000	0.000	-276.000	1.7745624077e-04	-8.6310055944e-04	-7.3298177165e-05
28.000	0.000	-276.000	1.7751531821e-04	-8.4310780803e-04	-7.6224736497e-05
32.000	0.000	-276.000	1.7817756902e-04	-8.1816314695e-04	-7.8425338988e-05
36.000	0.000	-276.000	1.7824248127e-04	-7.9049669187e-04	-8.1654013679e-05
40.000	0.000	-276.000	1.7830520546e-04	-7.6152860498e-04	-8.4412649646e-05
44.000	0.000	-276.000	1.7908998726e-04	-7.2982774936e-04	-8.7723452774e-05
48.000	0.000	-276.000	1.7901632279e-04	-6.9764545875e-04	-8.9898390108e-05
52.000	0.000	-276.000	1.8029925139e-04	-6.6154290718e-04	-9.2866013632e-05
56.000	0.000	-276.000	1.7967055074e-04	-6.2548498804e-04	-9.5585785224e-05
60.000	0.000	-276.000	1.8161791820e-04	-5.8851761006e-04	-9.7678594096e-05
64.000	0.000	-276.000	1.8210658344e-04	-5.5077100970e-04	-9.9377626385e-05
68.000	0.000	-276.000	1.8300368530e-04	-5.1171180321e-04	-1.0213332916e-04
72.000	0.000	-276.000	1.8352152459e-04	-4.7338865271e-04	-1.0514275018e-04
76.000	0.000	-276.000	1.8494448859e-04	-4.3445895290e-04	-1.0565311982e-04
-76.000	0.000	-274.000	2.0104126741e-04	-4.6654246321e-04	-4.3202499538e-05
-72.000	0.000	-274.000	1.9978240741e-04	-5.0701085539e-04	-4.1787250320e-05
-68.000	0.000	-274.000	1.9863367943e-04	-5.4836602669e-04	-4.0935167629e-05
-64.000	0.000	-274.000	1.9758924866e-04	-5.8940585145e-04	-4.0312604630e-05
-60.000	0.000	-274.000	1.9647334148e-04	-6.3037177915e-04	-3.9601313571e-05
-56.000	0.000	-274.000	1.9527501762e-04	-6.6938562543e-04	-3.8776362600e-05
-52.000	0.000	-274.000	1.9397385525e-04	-7.0973256657e-04	-3.9331462942e-05
-48.000	0.000	-274.000	1.9373973355e-04	-7.4722894136e-04	-3.8518977897e-05
-44.000	0.000	-274.000	1.9239553947e-04	-7.8416925155e-04	-3.8822559854e-05
-40.000	0.000	-274.000	1.9116147740e-04	-8.1764439634e-04	-4.0007556093e-05
-36.000	0.000	-274.000	1.9053058870e-04	-8.4931452383e-04	-4.0272273694e-05
-32.000	0.000	-274.000	1.8930892560e-04	-8.7975399110e-04	-4.0009022673e-05
-28.000	0.000	-274.000	1.8828126990e-04	-9.0674951078e-04	-4.1246815773e-05
-24.000	0.000	-274.000	1.8685611784e-04	-9.3138541056e-04	-4.2594602335e-05
-20.000	0.000	-274.000	1.8548493776e-04	-9.5207397676e-04	-4.5171382516e-05
-16.000	0.000	-274.000	1.8395402979e-04	-9.6977295903e-04	-4.5722083118e-05
-12.000	0.000	-274.000	1.8438215889e-04	-9.8365850218e-04	-4.7714431364e-05
-8.000	0.000	-274.000	1.8290668160e-04	-9.9441251814e-04	-5.0674722074e-05
-4.000	0.000	-274.000	1.8259160192e-04	-1.0012770016e-03	-5.2320224264e-05
0.000	0.000	-274.000	1.8077843507e-04	-1.0029298335e-03	-5.4545758641e-05
4.000	0.000	-274.000	1.8121823379e-04	-1.0023254780e-03	-5.7924024491e-05
8.000	0.000	-274.000	1.8014827571e-04	-9.9624533962e-04	-6.0354879987e-05
12.000	0.000	-274.000	1.7955823067e-04	-9.8742584659e-04	-6.3122315470e-05
16.000	0.000	-274.000	1.7915635821e-04	-9.7429465027e-04	-6.6727167830e-05
20.000	0.000	-274.000	1.7968805517e-04	-9.5864140397e-04	-6.8802377790e-05
24.000	0.000	-274.000	1.7854662068e-04	-9.3725556072e-04	-7.2807606332e-05
28.000	0.000	-274.000	1.7877271952e-04	-9.1498732950e-04	-7.5908688622e-05
32.000	0.000	-274.000	1.7897256173e-04	-8.8868615996e-04	-7.8283814069e-05
36.000	0.000	-274.000	1.7932556766e-04	-8.5854009026e-04	-8.1785272541e-05
40.000	0.000	-274.000	1.7946560308e-04	-8.2719921191e-04	-8.4706698828e-05
44.000	0.000	-274.000	1.7967419749e-04	-7.9306264160e-04	-8.7707320400e-05
48.000	0.000	-274.000	1.8013879415e-04	-7.5833415494e-04	-9.0449090693e-05
52.000	0.000	-274.000	1.8091044762e-04	-7.1945420112e-04	-9.3300121150e-05
56.000	0.000	-274.000	1.8073759141e-04	-6.8082667274e-04	-9.6507530407e-05
60.000	0.000	-274.000	1.8232976488e-04	-6.4075703343e-04	-9.8327555502e-05
64.000	0.000	-274.000	1.8250262109e-04	-5.9984598034e-04	-1.0026490695e-04
68.000	0.000	-274.000	1.8380159541e-04	-5.5808546522e-04	-1.0319366610e-04
72.000	0.000	-274.000	1.8414730783e-04	-5.1671566036e-04	-1.0641354126e-04
76.000	0.000	-274.000	1.8538866342e-04	-4.7506709225e-04	-1.0698697382e-04
-76.000	0.000	-272.000	2.0312137674e-04	-5.0839004397e-04	-4.1665524221e-05
-72.000	0.000	-272.000	2.0114337656e-04	-5.5239457445e-04	-4.0050820189e-05
-68.000	0.000	-272.000	2.0032723268e-04	-5.9650007597e-04	-3.9373260458e-05
-64.000	0.000	-272.000	1.9927332035e-04	-6.4096482632e-04	-3.8439782603e-05
-60.000	0.000	-272.000	1.9830547144e-04	-6.8499204222e-04	-3.7727024964e-05
-56.000	0.000	-272.000	1.9692772721e-04	-7.2714034332e-04	-3.7206389239e-05
-52.000	0.000	-272.000	1.9564698668e-04	-7.7085148235e-04	-3.7211522268e-05
-48.000	0.000	-272.000	1.9536764521e-04	-8.1154157712e-04	-3.6320575217e-05
-44.000	0.000	-272.000	1.9411972547e-04	-8.5091760227e-04	-3.7158725405e-05
-40.000	0.000	-272.000	1.9322116492e-04	-8.8762524541e-04	-3.7680827709e-05
-36.000	0.000	-272.000	1.9189812202e-04	-9.2174425785e-04	-3.8140600384e-05
-32.000	0.000	-272.000	1.9104259317e-04	-9.5462675679e-04	-3.8081203914e-05
-28.000	0.000	-272.000	1.8994346106e-04	-9.8378434861e-04	-3.9357861373e-05
-24.000	0.000	-272.000	1.8890486509e-04	-1.0109020582e-03	-4.0641851729e-05
-20.000	0.000	-272.000	1.8754535463e-04	-1.0330795643e-03	-4.3286827860e-05
-16.000	0.000	-272.000	1.8598454327e-04	-1.0521599316e-03	-4.4008384974e-05
-12.000	0.000	-272.000	1.8605529033e-04	-1.0671261451e-03	-4.5997800063e-05
-8.000	0.000	-272.000	1.8462576216e-04	-1.0789154680e-03	-4.9029953172e-05
-4.000	0.000	-272.000	1.8431578794e-04	-1.0862160244e-03	-5.0623391792e-05
0.000	0.000	-272.000	1.8259962479e-04	-1.0881812774e-03	-5.3026382289e-05
4.000	0.000	-272.000	1.8278196256e-04	-1.0872227959e-03	-5.5996205755e-05
8.000	0.000	-272.000	1.8182359521e-04	-1.0808821844e-03	-5.9060623592e-05
12.000	0.000	-272.000	1.8107382227e-04	-1.0714773586e-03	-6.2317163335e-05
16.000	0.000	-272.000	1.8076457740e-04	-1.0573613401e-03	-6.5687362981e-05
20.000	0.000	-272.000	1.8091992919e-04	-1.0399747779e-03	-6.8167348877e-05
24.000	0.000	-272.000	1.7982444382e-04	-1.0170297548e-03	-7.1985588538e-05
28.000	0.000	-272.000	1.8014317026e-04	-9.9234775878e-04	-7.5322056834e-05
32.000	0.000	-272.000	1.8025621968e-04	-9.6425181307e-04	-7.8349076855e-05
36.000	0.000	-272.000	1.8056035909e-04	-9.3183099469e-04	-8.1165642718e-05
40.000	0.000	-272.000	1.8059974405e-04	-8.9788611835e-04	-8.5084343039e-05
44.000	0.000	-272.000	1.8070477061e-04	-8.6097287704e-04	-8.8253621248e-05
48.000	0.000	-272.000	1.8116280311e-04	-8.2292848226e-04	-9.0952127446e-05
52.000	0.000	-272.000	1.8193372723e-04	-7.8168817499e-04	-9.3822223434e-05
56.000	0.000	-272.000	1.8189215421e-04	-7.3974839696e-04	-9.7278951197e-05
60.000	0.000	-272.000	1.8323926571e-04	-6.9658381266e-04	-9.9442155881e-05
64.000	0.000	-272.000	1.8319623399e-04	-6.5243660335e-04	-1.0114265475e-04
68.000	0.000	-272.000	1.8491896130e-04	-6.0721750597e-04	-1.0428186804e-04
72.000	0.000	-272.000	1.8495980497e-04	-5.6325175216e-04	-1.0724729167e-04
76.000	0.000	-272.000	1.8607717086e-04	-5.1810875058e-04	-1.0807590905e-04
-76.000	0.000	-270.000	2.0480544842e-04	-5.5311672785e-04	-3.9956225811e-05
-72.000	0.000	-270.000	2.0295362599e-04	-6.0048545562e-04	-3.8356187572e-05
-68.000	0.000	-270.000	2.0205141868e-04	-6.4800710285e-04	-3.7795220911e-05
-64.000	0.000	-270.000	2.0127830652e-04	-6.9534510361e-04	-3.6347706938e-05
-60.000	0.000	-270.000	2.0012228502e-04	-7.4330794786e-04	-3.5945130863e-05
-56.000	0.000	-270.000	1.9917850470e-04	-7.8892141677e-04	-3.5087181851e-05
-52.000	0.000	-270.000	1.9791089249e-04	-8.3560970319e-04	-3.5057116971e-05
-48.000	0.000	-270.000	1.9753673538e-04	-8.7988276418e-04	-3.4617876409e-05
-44.000	0.000	-270.000	1.9628662759e-04	-9.2235373498e-04	-3.5584352305e-05
-40.000	0.000	-270.000	1.9524657292e-04	-9.6237728671e-04	-3.5420828689e-05
-36.000	0.000	-270.000	1.9421527047e-04	-9.9945661846e-04	-3.5847603326e-05
-32.000	0.000	-270.000	1.9318032126e-04	-1.0352613902e-03	-3.6230380578e-05
-28.000	0.000	-270.000	1.9222487131e-04	-1.0667698241e-03	-3.7141859741e-05
-24.000	0.000	-270.000	1.9078659094e-04	-1.0956735302e-03	-3.8822559854e-05
-20.000	0.000	-270.000	1.8983187034e-04	-1.1200511551e-03	-4.1198418650e-05
-16.000	0.000	-270.000	1.8819739452e-04	-1.1406138774e-03	-4.2172227439e-05
-12.000	0.000	-270.000	1.8847163054e-04	-1.1570485441e-03	-4.3957787981e-05
-8.000	0.000	-270.000	1.8681016872e-04	-1.1699580474e-03	-4.7076469284e-05
-4.000	0.000	-270.000	1.8644549317e-04	-1.1776361435e-03	-4.9194943365e-05
0.000	0.000	-270.000	1.8494813535e-04	-1.1800177142e-03	-5.1561269377e-05
4.000	0.000	-270.000	1.8451854755e-04	-1.1789443612e-03	-5.4263442089e-05
8.000	0.000	-270.000	1.8347119936e-04	-1.1717513591e-03	-5.7947489763e-05
12.000	0.000	-270.000	1.8297815801e-04	-1.1616309641e-03	-6.1283224800e-05
16.000	0.000	-270.000	1.8241582831e-04	-1.1463684252e-03	-6.4822081088e-05
20.000	0.000	-270.000	1.8296138294e-04	-1.1272704968e-03	-6.7412060446e-05
24.000	0.000	-270.000	1.8160916598e-04	-1.1028036086e-03	-7.1644608811e-05
28.000	0.000	-270.000	1.8162375301e-04	-1.0765097525e-03	-7.4568968276e-05
32.000	0.000	-270.000	1.8192716307e-04	-1.0456751821e-03	-7.8203152198e-05
36.000	0.000	-270.000	1.8200885039e-04	-1.0109071799e-03	-8.0817330095e-05
40.000	0.000	-270.000	1.8203948314e-04	-9.7407588236e-04	-8.5299196930e-05
44.000	0.000	-270.000	1.8206865718e-04	-9.3371795932e-04	-8.8571135700e-05
48.000	0.000	-270.000	1.8253179513e-04	-8.9231960940e-04	-9.1393567861e-05
52.000	0.000	-270.000	1.8293658500e-04	-8.4799459983e-04	-9.4477051159e-05
56.000	0.000	-270.000	1.8315101422e-04	-8.0267745356e-04	-9.7666128171e-05
60.000	0.000	-270.000	1.8452365301e-04	-7.5588966168e-04	-1.0009405044e-04
64.000	0.000	-270.000	1.8439966332e-04	-7.0868628544e-04	-1.0209079836e-04
68.000	0.000	-270.000	1.8584450786e-04	-6.5982568919e-04	-1.0527107588e-04
72.000	0.000	-270.000	1.8587076450e-04	-6.1258719597e-04	-1.0803044509e-04
76.000	0.000	-270.000	1.8705231329e-04	-5.6415023685e-04	-1.0919857561e-04
-76.000	0.000	-268.000	2.0671197218e-04	-6.0064642193e-04	-3.8213196070e-05
-72.000	0.000	-268.000	2.0525472869e-04	-6.5189370784e-04	-3.6286110599e-05
-68.000	0.000	-268.000	2.0391126398e-04	-7.0302831904e-04	-3.5882067945e-05
-64.000	0.000	-268.000	2.0343062160e-04	-7.5371003121e-04	-3.4502749917e-05
-60.000	0.000	-268.000	2.0224396737e-04	-8.0555289768e-04	-3.3630868399e-05
-56.000	0.000	-268.000	2.0163058310e-04	-8.5481152443e-04	-3.2593996685e-05
-52.000	0.000	-268.000	2.0041037871e-04	-9.0524008544e-04	-3.2508201784e-05
-48.000	0.000	-268.000	1.9996693324e-04	-9.5282393363e-04	-3.2508935074e-05
-44.000	0.000	-268.000	1.9885540217e-04	-9.9931979705e-04	-3.2956241824e-05
-40.000	0.000	-268.000	1.9754913435e-04	-1.0422817185e-03	-3.3194560995e-05
-36.000	0.000	-268.000	1.9687302588e-04	-1.0830771803e-03	-3.3454145568e-05
-32.000	0.000	-268.000	1.9608459734e-04	-1.1214083943e-03	-3.4139038199e-05
-28.000	0.000	-268.000	1.9479656330e-04	-1.1555522885e-03	-3.4980121547e-05
-24.000	0.000	-268.000	1.9316135813e-04	-1.1869546334e-03	-3.6163651210e-05
-20.000	0.000	-268.000	1.9230218253e-04	-1.2132514180e-03	-3.8917887522e-05
-16.000	0.000	-268.000	1.9058747809e-04	-1.2358159780e-03	-4.0248808422e-05
-12.000	0.000	-268.000	1.9088942944e-04	-1.2537512914e-03	-4.1896510493e-05
-8.000	0.000	-268.000	1.8919660553e-04	-1.2677626836e-03	-4.5188981470e-05
-4.000	0.000	-268.000	1.8875607747e-04	-1.2757268614e-03	-4.7834690883e-05
0.000	0.000	-268.000	1.8726601316e-04	-1.2786586446e-03	-5.0278012321e-05
4.000	0.000	-268.000	1.8720985313e-04	-1.2773211603e-03	-5.3150308256e-05
8.000	0.000	-268.000	1.8626534344e-04	-1.2698918299e-03	-5.6596036766e-05
12.000	0.000	-268.000	1.8499335512e-04	-1.2588363659e-03	-6.0004367491e-05
16.000	0.000	-268.000	1.8454042808e-04	-1.2422568283e-03	-6.4051393571e-05
20.000	0.000	-268.000	1.8480372383e-04	-1.2213048587e-03	-6.6810029571e-05
24.000	0.000	-268.000	1.8365207843e-04	-1.1951434320e-03	-7.1057977021e-05
28.000	0.000	-268.000	1.8343254375e-04	-1.1664475171e-03	-7.4260986588e-05
32.000	0.000	-268.000	1.8364989038e-04	-1.1331838160e-03	-7.7700115441e-05
36.000	0.000	-268.000	1.8398903864e-04	-1.0955191488e-03	-8.0903858283e-05
40.000	0.000	-268.000	1.8370240366e-04	-1.0552878007e-03	-8.5359326688e-05
44.000	0.000	-268.000	1.8348797443e-04	-1.0119915078e-03	-8.8842452900e-05
48.000	0.000	-268.000	1.8392777315e-04	-9.6714993911e-04	-9.1646552817e-05
52.000	0.000	-268.000	1.8435444355e-04	-9.1879564699e-04	-9.4991087257e-05
56.000	0.000	-268.000	1.8440914488e-04	-8.6985748756e-04	-9.8294557464e-05
60.000	0.000	-268.000	1.8574604546e-04	-8.1939088112e-04	-1.0068214880e-04
64.000	0.000	-268.000	1.8554109780e-04	-7.6880574658e-04	-1.0311740397e-04
68.000	0.000	-268.000	1.8670805957e-04	-7.1603512997e-04	-1.0594130268e-04
72.000	0.000	-268.000	1.8701292833e-04	-6.6500002479e-04	-1.0928290393e-04
76.000	0.000	-268.000	1.8821489895e-04	-6.1271377403e-04	-1.1071501875e-04
-76.000	0.000	-266.000	2.0883438387e-04	-6.5099083311e-04	-3.6657155214e-05
-72.000	0.000	-266.000	2.0767909174e-04	-7.0622496396e-04	-3.4481484514e-05
-68.000	0.000	-266.000	2.0633927377e-04	-7.6139178360e-04	-3.3816390707e-05
-64.000	0.000	-266.000	2.0540424567e-04	-8.1643641713e-04	-3.2445872155e-05
-60.000	0.000	-266.000	2.0485212689e-04	-8.7200272993e-04	-3.1311472903e-05
-56.000	0.000	-266.000	2.0407609732e-04	-9.2559354861e-04	-3.0438124803e-05
-52.000	0.000	-266.000	2.0304844163e-04	-9.7992261939e-04	-3.0254069074e-05
-48.000	0.000	-266.000	2.0278368718e-04	-1.0313484443e-03	-3.0086879010e-05
-44.000	0.000	-266.000	2.0149054768e-04	-1.0819167591e-03	-3.0011350165e-05
-40.000	0.000	-266.000	2.0057594141e-04	-1.1281309353e-03	-3.1081953209e-05
-36.000	0.000	-266.000	1.9957235430e-04	-1.1725488744e-03	-3.1153815605e-05
-32.000	0.000	-266.000	1.9896626353e-04	-1.2138784552e-03	-3.1802777039e-05
-28.000	0.000	-266.000	1.9773001342e-04	-1.2508304832e-03	-3.2651193286e-05
-24.000	0.000	-266.000	1.9626401771e-04	-1.2849604787e-03	-3.3740128572e-05
-20.000	0.000	-266.000	1.9508465698e-04	-1.3136154226e-03	-3.6591159136e-05
-16.000	0.000	-266.000	1.9368576157e-04	-1.3382454755e-03	-3.8321722953e-05
-12.000	0.000	-266.000	1.9375796733e-04	-1.3575190062e-03	-4.0006089514e-05
-8.000	0.000	-266.000	1.9210234033e-04	-1.3726520424e-03	-4.3071973963e-05
-4.000	0.000	-266.000	1.9176975622e-04	-1.3815476308e-03	-4.5972868212e-05
0.000	0.000	-266.000	1.9042775020e-04	-1.3845767257e-03	-4.8520316797e-05
4.000	0.000	-266.000	1.8983041164e-04	-1.3833585028e-03	-5.1924981091e-05
8.000	0.000	-266.000	1.8904417115e-04	-1.3751616548e-03	-5.5413973699e-05
12.000	0.000	-266.000	1.8780500363e-04	-1.3632720915e-03	-5.8671980029e-05
16.000	0.000	-266.000	1.8733092541e-04	-1.3454245766e-03	-6.3043853468e-05
20.000	0.000	-266.000	1.8718578454e-04	-1.3228322118e-03	-6.5618433745e-05
24.000	0.000	-266.000	1.8599913029e-04	-1.2945650504e-03	-7.0367951379e-05
28.000	0.000	-266.000	1.8574094000e-04	-1.2628758905e-03	-7.3975003591e-05
32.000	0.000	-266.000	1.8532593922e-04	-1.2269723387e-03	-7.7031355204e-05
36.000	0.000	-266.000	1.8619824314e-04	-1.1861329732e-03	-8.0783598767e-05
40.000	0.000	-266.000	1.8567675710e-04	-1.1424466990e-03	-8.5544115699e-05
44.000	0.000	-266.000	1.8540616784e-04	-1.0960086329e-03	-8.9262627914e-05
48.000	0.000	-266.000	1.8561695031e-04	-1.0470872961e-03	-9.2065261251e-05
52.000	0.000	-266.000	1.8614354181e-04	-9.9466786932e-04	-9.5810905169e-05
56.000	0.000	-266.000	1.8628211852e-04	-9.4174213194e-04	-9.9239767917e-05
60.000	0.000	-266.000	1.8715733985e-04	-8.8735379762e-04	-1.0148950079e-04
64.000	0.000	-266.000	1.8702970340e-04	-8.3217526682e-04	-1.0399001874e-04
68.000	0.000	-266.000	1.8778385244e-04	-7.7552755436e-04	-1.0733015341e-04
72.000	0.000	-266.000	1.8808653315e-04	-7.2083485322e-04	-1.1031024282e-04
76.000	0.000	-266.000	1.8923088503e-04	-6.6447834757e-04	-1.1165436288e-04
-76.000	0.000	-264.000	2.1099982727e-04	-7.0510258966e-04	-3.4689738805e-05
-72.000	0.000	-264.000	2.0982192525e-04	-7.6378213365e-04	-3.2524334159e-05
-68.000	0.000	-264.000	2.0899265306e-04	-8.2363453915e-04	-3.1680317650e-05
-64.000	0.000	-264.000	2.0810503277e-04	-8.8313794268e-04	-3.0259202103e-05
-60.000	0.000	-264.000	2.0778557700e-04	-9.4321424239e-04	-2.9153401149e-05
-56.000	0.000	-264.000	2.0742892431e-04	-1.0013882148e-03	-2.8508839453e-05
-52.000	0.000	-264.000	2.0588124129e-04	-1.0594290262e-03	-2.8230922635e-05
-48.000	0.000	-264.000	2.0574047652e-04	-1.1156121416e-03	-2.7770416667e-05
-44.000	0.000	-264.000	2.0460633557e-04	-1.1701380371e-03	-2.7702220720e-05
-40.000	0.000	-264.000	2.0404619393e-04	-1.2202139456e-03	-2.8792622589e-05
-36.000	0.000	-264.000	2.0267063776e-04	-1.2684614240e-03	-2.8742758886e-05
-32.000	0.000	-264.000	2.0188075052e-04	-1.3134581145e-03	-2.9175399842e-05
-28.000	0.000	-264.000	2.0101355207e-04	-1.3540728620e-03	-3.0134542844e-05
-24.000	0.000	-264.000	1.9957673040e-04	-1.3905741874e-03	-3.1505794688e-05
-20.000	0.000	-264.000	1.9867087634e-04	-1.4221389668e-03	-3.4341426171e-05
-16.000	0.000	-264.000	1.9693502072e-04	-1.4486384267e-03	-3.6041925111e-05
-12.000	0.000	-264.000	1.9728146249e-04	-1.4692604182e-03	-3.7928679646e-05
-8.000	0.000	-264.000	1.9540630082e-04	-1.4858055699e-03	-4.0986497912e-05
-4.000	0.000	-264.000	1.9534795273e-04	-1.4958476788e-03	-4.4097113033e-05
0.000	0.000	-264.000	1.9389800274e-04	-1.4989799388e-03	-4.6718623886e-05
4.000	0.000	-264.000	1.9300163024e-04	-1.4978348823e-03	-5.0310277070e-05
8.000	0.000	-264.000	1.9246263977e-04	-1.4889246599e-03	-5.3929795255e-05
12.000	0.000	-264.000	1.9116658286e-04	-1.4752798302e-03	-5.7190734748e-05
16.000	0.000	-264.000	1.9027458646e-04	-1.4562031161e-03	-6.1301557044e-05
20.000	0.000	-264.000	1.8998868083e-04	-1.4320091339e-03	-6.4508233079e-05
24.000	0.000	-264.000	1.8847454794e-04	-1.4010794399e-03	-6.9297348363e-05
28.000	0.000	-264.000	1.8844026844e-04	-1.3667694523e-03	-7.3104588675e-05
32.000	0.000	-264.000	1.8785678756e-04	-1.3277138834e-03	-7.6620712953e-05
36.000	0.000	-264.000	1.8865032156e-04	-1.2835922644e-03	-8.0534280258e-05
40.000	0.000	-264.000	1.8771529344e-04	-1.2366222733e-03	-8.5523583587e-05
44.000	0.000	-264.000	1.8757525803e-04	-1.1858176254e-03	-8.9467215748e-05
48.000	0.000	-264.000	1.8753149696e-04	-1.1325897037e-03	-9.2544832732e-05
52.000	0.000	-264.000	1.8814561059e-04	-1.0761241649e-03	-9.6315408499e-05
56.000	0.000	-264.000	1.8815728021e-04	-1.0188340414e-03	-9.9859397733e-05
60.000	0.000	-264.000	1.8881880166e-04	-9.6025399417e-04	-1.0211793008e-04
64.000	0.000	-264.000	1.8843880974e-04	-9.0018208379e-04	-1.0500122526e-04
68.000	0.000	-264.000	1.8919733488e-04	-8.3897243639e-04	-1.0880699890e-04
72.000	0.000	-264.000	1.8942051632e-04	-7.8031849781e-04	-1.1133904830e-04
76.000	0.000	-264.000	1.9080409536e-04	-7.1971686890e-04	-1.1312607534e-04
-76.000	0.000	-262.000	2.1365466524e-04	-7.6249732964e-04	-3.2673191979e-05
-72.000	0.000	-262.000	2.1233964522e-04	-8.2534297735e-04	-3.0344997004e-05
-68.000	0.000	-262.000	2.1184660388e-04	-8.9014510039e-04	-2.9259728164e-05
-64.000	0.000	-262.000	2.1109683096e-04	-9.5418483098e-04	-2.8205257493e-05
-60.000	0.000	-262.000	2.1076862297e-04	-1.0194347386e-03	-2.6960131485e-05
-56.000	0.000	-262.000	2.1029819151e-04	-1.0822584468e-03	-2.6223175278e-05
-52.000	0.000	-262.000	2.0935076444e-04	-1.1446987649e-03	-2.5850664080e-05
-48.000	0.000	-262.000	2.0920416487e-04	-1.2060708542e-03	-2.5350560465e-05
-44.000	0.000	-262.000	2.0803355637e-04	-1.2646450574e-03	-2.5426089310e-05
-40.000	0.000	-262.000	2.0760761533e-04	-1.3192748545e-03	-2.5866063165e-05
-36.000	0.000	-262.000	2.0626998542e-04	-1.3714857677e-03	-2.6267905953e-05
-32.000	0.000	-262.000	2.0577110927e-04	-1.4205505211e-03	-2.6484226432e-05
-28.000	0.000	-262.000	2.0494256643e-04	-1.4645916608e-03	-2.7991870174e-05
-24.000	0.000	-262.000	2.0320014666e-04	-1.5042815870e-03	-2.9293459493e-05
-20.000	0.000	-262.000	2.0246131400e-04	-1.5383354948e-03	-3.2253750239e-05
-16.000	0.000	-262.000	2.0092894734e-04	-1.5669502018e-03	-3.3524541385e-05
-12.000	0.000	-262.000	2.0096103879e-04	-1.5898469430e-03	-3.5780140669e-05
-8.000	0.000	-262.000	1.9930030634e-04	-1.6080251735e-03	-3.9198737497e-05
-4.000	0.000	-262.000	1.9875548107e-04	-1.6185582308e-03	-4.1906043259e-05
0.000	0.000	-262.000	1.9724572429e-04	-1.6222143635e-03	-4.5084121036e-05
4.000	0.000	-262.000	1.9671621539e-04	-1.6209924821e-03	-4.8303263032e-05
8.000	0.000	-262.000	1.9588767254e-04	-1.6111954803e-03	-5.2225629887e-05
12.000	0.000	-262.000	1.9438520927e-04	-1.5965197328e-03	-5.6072467889e-05
16.000	0.000	-262.000	1.9370837145e-04	-1.5757104332e-03	-6.0297683387e-05
20.000	0.000	-262.000	1.9321314206e-04	-1.5494019358e-03	-6.3680348963e-05
24.000	0.000	-262.000	1.9173912348e-04	-1.5156655706e-03	-6.8470930828e-05
28.000	0.000	-262.000	1.9132995751e-04	-1.4782833170e-03	-7.2732077489e-05
32.000	0.000	-262.000	1.9055101053e-04	-1.4359337875e-03	-7.6019415371e-05
36.000	0.000	-262.000	1.9116293611e-04	-1.3882884645e-03	-8.0291561357e-05
40.000	0.000	-262.000	1.9042191539e-04	-1.3373952803e-03	-8.5413590128e-05
44.000	0.000	-262.000	1.8997263511e-04	-1.2818618757e-03	-8.9874924836e-05
48.000	0.000	-262.000	1.8976477004e-04	-1.2243244417e-03	-9.2772152547e-05
52.000	0.000	-262.000	1.9011267052e-04	-1.1632772111e-03	-9.6269944537e-05
56.000	0.000	-262.000	1.8960358345e-04	-1.1011756533e-03	-1.0058682114e-04
