fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-46
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=126.811A_ID=50.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	126.811
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
44.000	0.000	-304.000	1.6309750542e-04	-4.9129981232e-04	-8.6696113864e-05
48.000	0.000	-304.000	1.6456714792e-04	-4.7112488117e-04	-8.9747332424e-05
52.000	0.000	-304.000	1.6561522547e-04	-4.5001341908e-04	-9.1934002390e-05
56.000	0.000	-304.000	1.6640584208e-04	-4.2882147413e-04	-9.4455785757e-05
60.000	0.000	-304.000	1.6846042416e-04	-4.0567232566e-04	-9.5598984439e-05
64.000	0.000	-304.000	1.6925322882e-04	-3.8158664638e-04	-9.8707399579e-05
68.000	0.000	-304.000	1.6969375690e-04	-3.5815800261e-04	-1.0068654854e-04
72.000	0.000	-304.000	1.7187014062e-04	-3.3382575299e-04	-1.0282628795e-04
76.000	0.000	-304.000	1.7292915843e-04	-3.0861916417e-04	-1.0340412025e-04
-76.000	0.000	-302.000	1.8585763618e-04	-3.3339480234e-04	-4.4933796637e-05
-72.000	0.000	-302.000	1.8451198339e-04	-3.6010569472e-04	-4.4583284137e-05
-68.000	0.000	-302.000	1.8249897433e-04	-3.8637173528e-04	-4.3769332515e-05
-64.000	0.000	-302.000	1.8226485263e-04	-4.1097250678e-04	-4.3438618838e-05
-60.000	0.000	-302.000	1.8018620197e-04	-4.3650395656e-04	-4.2342350661e-05
-56.000	0.000	-302.000	1.7762107412e-04	-4.6131471673e-04	-4.2700929349e-05
-52.000	0.000	-302.000	1.7720096788e-04	-4.8529284251e-04	-4.2851253748e-05
-48.000	0.000	-302.000	1.7631845304e-04	-5.0710450852e-04	-4.2619534187e-05
-44.000	0.000	-302.000	1.7426678837e-04	-5.2868423702e-04	-4.3278761672e-05
-40.000	0.000	-302.000	1.7187889283e-04	-5.4919427152e-04	-4.3735601187e-05
-36.000	0.000	-302.000	1.7067473414e-04	-5.6847218234e-04	-4.3979053384e-05
-32.000	0.000	-302.000	1.6981628788e-04	-5.8481465316e-04	-4.5884873442e-05
-28.000	0.000	-302.000	1.6799509815e-04	-6.0142345024e-04	-4.7014139655e-05
-24.000	0.000	-302.000	1.6746996535e-04	-6.1566165264e-04	-4.7652101736e-05
-20.000	0.000	-302.000	1.6529649903e-04	-6.2765657001e-04	-4.9852704268e-05
-16.000	0.000	-302.000	1.6518053220e-04	-6.3773159828e-04	-5.1221756225e-05
-12.000	0.000	-302.000	1.6403982706e-04	-6.4523043381e-04	-5.3316031739e-05
-8.000	0.000	-302.000	1.6244473617e-04	-6.5113570280e-04	-5.5160988737e-05
-4.000	0.000	-302.000	1.6184885631e-04	-6.5448453396e-04	-5.7472318009e-05
0.000	0.000	-302.000	1.6178175600e-04	-6.5635540162e-04	-5.9518196392e-05
4.000	0.000	-302.000	1.6083724631e-04	-6.5555496000e-04	-6.2071511272e-05
8.000	0.000	-302.000	1.6051997857e-04	-6.5230270863e-04	-6.3745611750e-05
12.000	0.000	-302.000	1.6030336129e-04	-6.4696082176e-04	-6.6345857166e-05
16.000	0.000	-302.000	1.6043245644e-04	-6.4039778587e-04	-6.8124818072e-05
20.000	0.000	-302.000	1.5968633024e-04	-6.3046835894e-04	-7.1273564204e-05
24.000	0.000	-302.000	1.6061187681e-04	-6.1926949315e-04	-7.3228514640e-05
28.000	0.000	-302.000	1.6062281708e-04	-6.0423377579e-04	-7.6820167761e-05
32.000	0.000	-302.000	1.6211652817e-04	-5.8962315598e-04	-7.9568537681e-05
36.000	0.000	-302.000	1.6156440937e-04	-5.7268657308e-04	-8.2267043894e-05
40.000	0.000	-302.000	1.6314345454e-04	-5.5381693131e-04	-8.5035212627e-05
44.000	0.000	-302.000	1.6291808504e-04	-5.3403563512e-04	-8.7151486786e-05
48.000	0.000	-302.000	1.6439575040e-04	-5.1229055025e-04	-8.9766397957e-05
52.000	0.000	-302.000	1.6525273796e-04	-4.8962283609e-04	-9.1872406053e-05
56.000	0.000	-302.000	1.6583184275e-04	-4.6689000409e-04	-9.5269737352e-05
60.000	0.000	-302.000	1.6764938573e-04	-4.4199071236e-04	-9.6491398033e-05
64.000	0.000	-302.000	1.6904682246e-04	-4.1634073277e-04	-9.9544083152e-05
68.000	0.000	-302.000	1.6962957400e-04	-3.9153655831e-04	-1.0135530877e-04
72.000	0.000	-302.000	1.7151713468e-04	-3.6531880756e-04	-1.0379863012e-04
76.000	0.000	-302.000	1.7271399985e-04	-3.3856547851e-04	-1.0424227040e-04
-76.000	0.000	-300.000	1.8640173210e-04	-3.6440568969e-04	-4.3597742714e-05
-72.000	0.000	-300.000	1.8506264347e-04	-3.9307963974e-04	-4.3084439889e-05
-68.000	0.000	-300.000	1.8283666390e-04	-4.2096924547e-04	-4.2134829662e-05
-64.000	0.000	-300.000	1.8261129440e-04	-4.4711822067e-04	-4.1196952070e-05
-60.000	0.000	-300.000	1.8037875066e-04	-4.7484466609e-04	-4.0517925761e-05
-56.000	0.000	-300.000	1.7810609261e-04	-5.0102290881e-04	-4.0977698435e-05
-52.000	0.000	-300.000	1.7759408813e-04	-5.2628218070e-04	-4.1213817735e-05
-48.000	0.000	-300.000	1.7620832102e-04	-5.5022738257e-04	-4.0854505756e-05
-44.000	0.000	-300.000	1.7453883633e-04	-5.7358871610e-04	-4.1289346579e-05
-40.000	0.000	-300.000	1.7192411260e-04	-5.9511649732e-04	-4.2200825739e-05
-36.000	0.000	-300.000	1.7103138684e-04	-6.1588481049e-04	-4.2046834892e-05
-32.000	0.000	-300.000	1.6971199068e-04	-6.3394376811e-04	-4.3855127416e-05
-28.000	0.000	-300.000	1.6788204873e-04	-6.5167932997e-04	-4.5056989315e-05
-24.000	0.000	-300.000	1.6745100222e-04	-6.6664407628e-04	-4.6057929823e-05
-20.000	0.000	-300.000	1.6535703517e-04	-6.7958869537e-04	-4.8347260417e-05
-16.000	0.000	-300.000	1.6503320328e-04	-6.9037343914e-04	-4.9840238342e-05
-12.000	0.000	-300.000	1.6388958073e-04	-6.9892953103e-04	-5.1806921442e-05
-8.000	0.000	-300.000	1.6222228408e-04	-7.0530818756e-04	-5.3638679227e-05
-4.000	0.000	-300.000	1.6165630761e-04	-7.0856556069e-04	-5.5989606148e-05
0.000	0.000	-300.000	1.6189845218e-04	-7.1025936546e-04	-5.8209274201e-05
4.000	0.000	-300.000	1.6075628833e-04	-7.1005157256e-04	-6.1149766067e-05
8.000	0.000	-300.000	1.6013196378e-04	-7.0627032720e-04	-6.2900861969e-05
12.000	0.000	-300.000	1.5996275432e-04	-7.0053187764e-04	-6.5707895093e-05
16.000	0.000	-300.000	1.6009914297e-04	-6.9361178895e-04	-6.7526453645e-05
20.000	0.000	-300.000	1.5914369301e-04	-6.8284680011e-04	-7.0771260734e-05
24.000	0.000	-300.000	1.6021292175e-04	-6.7076920415e-04	-7.3157385536e-05
28.000	0.000	-300.000	1.6021000434e-04	-6.5500621117e-04	-7.6397059584e-05
32.000	0.000	-300.000	1.6166287177e-04	-6.3885982585e-04	-7.9212892161e-05
36.000	0.000	-300.000	1.6136967262e-04	-6.2095817616e-04	-8.2534694646e-05
40.000	0.000	-300.000	1.6278242573e-04	-6.0028351606e-04	-8.5384991828e-05
44.000	0.000	-300.000	1.6235940209e-04	-5.7930521523e-04	-8.7664789596e-05
48.000	0.000	-300.000	1.6404201511e-04	-5.5580632858e-04	-9.0408759758e-05
52.000	0.000	-300.000	1.6523450419e-04	-5.3134822943e-04	-9.2521367461e-05
56.000	0.000	-300.000	1.6517032129e-04	-5.0716816337e-04	-9.5662047355e-05
60.000	0.000	-300.000	1.6730950811e-04	-4.8077920102e-04	-9.7089029158e-05
64.000	0.000	-300.000	1.6886521403e-04	-4.5321225847e-04	-1.0025170773e-04
68.000	0.000	-300.000	1.6961498698e-04	-4.2633161817e-04	-1.0200940320e-04
72.000	0.000	-300.000	1.7125165087e-04	-3.9845152399e-04	-1.0513321741e-04
76.000	0.000	-300.000	1.7262574837e-04	-3.6973147894e-04	-1.0513248412e-04
-76.000	0.000	-298.000	1.8696843791e-04	-3.9698673071e-04	-4.1345809890e-05
-72.000	0.000	-298.000	1.8540908525e-04	-4.2769032006e-04	-4.1618593677e-05
-68.000	0.000	-298.000	1.8346463520e-04	-4.5759273684e-04	-4.0503259966e-05
-64.000	0.000	-298.000	1.8291908057e-04	-4.8530089082e-04	-3.9458322069e-05
-60.000	0.000	-298.000	1.8081344393e-04	-5.1524647697e-04	-3.8950885561e-05
-56.000	0.000	-298.000	1.7849337805e-04	-5.4319461813e-04	-3.9054279416e-05
-52.000	0.000	-298.000	1.7796313979e-04	-5.7041548474e-04	-3.9365927561e-05
-48.000	0.000	-298.000	1.7661675765e-04	-5.9628203978e-04	-3.9324863334e-05
-44.000	0.000	-298.000	1.7477806350e-04	-6.2121791727e-04	-3.9367394140e-05
-40.000	0.000	-298.000	1.7225086190e-04	-6.4411464455e-04	-4.0407199008e-05
-36.000	0.000	-298.000	1.7118892668e-04	-6.6652481487e-04	-4.0142481408e-05
-32.000	0.000	-298.000	1.6979732476e-04	-6.8633025771e-04	-4.2308619333e-05
-28.000	0.000	-298.000	1.6791195213e-04	-7.0508283470e-04	-4.3473083456e-05
-24.000	0.000	-298.000	1.6718989452e-04	-7.2099508788e-04	-4.4226172029e-05
-20.000	0.000	-298.000	1.6536724609e-04	-7.3493038202e-04	-4.6904146193e-05
-16.000	0.000	-298.000	1.6479032936e-04	-7.4644532799e-04	-4.8228467478e-05
-12.000	0.000	-298.000	1.6358981742e-04	-7.5612964785e-04	-5.0023560779e-05
-8.000	0.000	-298.000	1.6223832980e-04	-7.6263049270e-04	-5.2243962131e-05
-4.000	0.000	-298.000	1.6160233563e-04	-7.6631076841e-04	-5.4465096769e-05
0.000	0.000	-298.000	1.6180436589e-04	-7.6810700636e-04	-5.6694297591e-05
4.000	0.000	-298.000	1.6068408257e-04	-7.6776239207e-04	-6.0030765921e-05
8.000	0.000	-298.000	1.6001745565e-04	-7.6420137778e-04	-6.2067111533e-05
12.000	0.000	-298.000	1.5955869380e-04	-7.5745908342e-04	-6.4698888412e-05
16.000	0.000	-298.000	1.6012248221e-04	-7.5014243196e-04	-6.6865759591e-05
20.000	0.000	-298.000	1.5882350787e-04	-7.3874016239e-04	-7.0278490031e-05
24.000	0.000	-298.000	1.6036681484e-04	-7.2561262653e-04	-7.3180850807e-05
28.000	0.000	-298.000	1.5991753455e-04	-7.0918820771e-04	-7.6229869525e-05
32.000	0.000	-298.000	1.6147834594e-04	-6.9122363401e-04	-7.9003904587e-05
36.000	0.000	-298.000	1.6088173672e-04	-6.7196767159e-04	-8.2495830290e-05
40.000	0.000	-298.000	1.6232001713e-04	-6.5015234491e-04	-8.5460520670e-05
44.000	0.000	-298.000	1.6226166904e-04	-6.2702733804e-04	-8.8270486912e-05
48.000	0.000	-298.000	1.6379695314e-04	-6.0235120155e-04	-9.0766605145e-05
52.000	0.000	-298.000	1.6497631389e-04	-5.7626880522e-04	-9.3487110030e-05
56.000	0.000	-298.000	1.6525857277e-04	-5.4995593484e-04	-9.6247212555e-05
60.000	0.000	-298.000	1.6712644098e-04	-5.2186365554e-04	-9.7975576435e-05
64.000	0.000	-298.000	1.6866172507e-04	-4.9266290425e-04	-1.0118591884e-04
68.000	0.000	-298.000	1.6939326424e-04	-4.6355800164e-04	-1.0343418513e-04
72.000	0.000	-298.000	1.7096355718e-04	-4.3356266328e-04	-1.0595230203e-04
76.000	0.000	-298.000	1.7247477269e-04	-4.0305296503e-04	-1.0625075094e-04
-76.000	0.000	-296.000	1.8753733177e-04	-4.3138595993e-04	-4.0204811037e-05
-72.000	0.000	-296.000	1.8598308457e-04	-4.6444551129e-04	-3.9739172044e-05
-68.000	0.000	-296.000	1.8384827388e-04	-4.9655097218e-04	-3.8767563123e-05
-64.000	0.000	-296.000	1.8338586528e-04	-5.2635827386e-04	-3.8053338904e-05
-60.000	0.000	-296.000	1.8133784737e-04	-5.5805546695e-04	-3.7052398391e-05
-56.000	0.000	-296.000	1.7900392383e-04	-5.8840566531e-04	-3.7094929197e-05
-52.000	0.000	-296.000	1.7796022239e-04	-6.1781713797e-04	-3.7104461964e-05
-48.000	0.000	-296.000	1.7735923708e-04	-6.4555382979e-04	-3.8073137727e-05
-44.000	0.000	-296.000	1.7502385482e-04	-6.7207888469e-04	-3.7944078731e-05
-40.000	0.000	-296.000	1.7248425425e-04	-6.9665258918e-04	-3.8672235455e-05
-36.000	0.000	-296.000	1.7161122097e-04	-7.2074339507e-04	-3.8348854674e-05
-32.000	0.000	-296.000	1.6995778200e-04	-7.4204070384e-04	-4.0145414567e-05
-28.000	0.000	-296.000	1.6792216304e-04	-7.6193321581e-04	-4.1748385963e-05
-24.000	0.000	-296.000	1.6736493879e-04	-7.7928172828e-04	-4.2420079375e-05
-20.000	0.000	-296.000	1.6546352044e-04	-7.9418501596e-04	-4.5114185916e-05
-16.000	0.000	-296.000	1.6466852772e-04	-8.0659186222e-04	-4.6640895173e-05
-12.000	0.000	-296.000	1.6346655708e-04	-8.1674371651e-04	-4.8795300453e-05
-8.000	0.000	-296.000	1.6219456873e-04	-8.2371502232e-04	-5.1127161848e-05
-4.000	0.000	-296.000	1.6139811731e-04	-8.2828207638e-04	-5.3452423631e-05
0.000	0.000	-296.000	1.6175549936e-04	-8.2985222986e-04	-5.5254116534e-05
4.000	0.000	-296.000	1.6057103315e-04	-8.2958590373e-04	-5.8790772967e-05
8.000	0.000	-296.000	1.5995473145e-04	-8.2567808000e-04	-6.0961310604e-05
12.000	0.000	-296.000	1.5937927342e-04	-8.1859336608e-04	-6.3582088138e-05
16.000	0.000	-296.000	1.5988617245e-04	-8.1036871784e-04	-6.6037142186e-05
20.000	0.000	-296.000	1.5901386851e-04	-7.9781700185e-04	-7.0090034569e-05
24.000	0.000	-296.000	1.6013925729e-04	-7.8425266138e-04	-7.2826671865e-05
28.000	0.000	-296.000	1.5966299101e-04	-7.6672415922e-04	-7.6196871487e-05
32.000	0.000	-296.000	1.6100937317e-04	-7.4729479122e-04	-7.8775118190e-05
36.000	0.000	-296.000	1.6077306341e-04	-7.2650672132e-04	-8.2705551153e-05
40.000	0.000	-296.000	1.6228136152e-04	-7.0312563050e-04	-8.5298463640e-05
44.000	0.000	-296.000	1.6219165133e-04	-6.7827023484e-04	-8.8369481025e-05
48.000	0.000	-296.000	1.6340091548e-04	-6.5219003221e-04	-9.0820135295e-05
52.000	0.000	-296.000	1.6438699819e-04	-6.2393312639e-04	-9.4242398447e-05
56.000	0.000	-296.000	1.6539058532e-04	-5.9545672158e-04	-9.6817711961e-05
60.000	0.000	-296.000	1.6706079938e-04	-5.6554479045e-04	-9.8852590944e-05
64.000	0.000	-296.000	1.6888563586e-04	-5.3405685341e-04	-1.0210106441e-04
68.000	0.000	-296.000	1.6946255259e-04	-5.0288280131e-04	-1.0443365902e-04
72.000	0.000	-296.000	1.7091979612e-04	-4.7062369063e-04	-1.0660419659e-04
76.000	0.000	-296.000	1.7234421884e-04	-4.3878016636e-04	-1.0800844640e-04
-76.000	0.000	-294.000	1.8817770204e-04	-4.6834601746e-04	-3.8370853367e-05
-72.000	0.000	-294.000	1.8656218934e-04	-5.0353617818e-04	-3.7875882784e-05
-68.000	0.000	-294.000	1.8446311686e-04	-5.3758421057e-04	-3.6895474384e-05
-64.000	0.000	-294.000	1.8404155192e-04	-5.6997575404e-04	-3.6079322888e-05
-60.000	0.000	-294.000	1.8193226852e-04	-6.0384233497e-04	-3.5238239541e-05
-56.000	0.000	-294.000	1.7979308173e-04	-6.3618997993e-04	-3.5522022676e-05
-52.000	0.000	-294.000	1.7843357126e-04	-6.6772840397e-04	-3.5096714618e-05
-48.000	0.000	-294.000	1.7804190971e-04	-6.9771057694e-04	-3.5875468337e-05
-44.000	0.000	-294.000	1.7513763359e-04	-7.2581163944e-04	-3.5981062061e-05
-40.000	0.000	-294.000	1.7280662744e-04	-7.5255546361e-04	-3.6635156522e-05
-36.000	0.000	-294.000	1.7208748725e-04	-7.7855811144e-04	-3.6278044412e-05
-32.000	0.000	-294.000	1.7036767733e-04	-8.0127046144e-04	-3.7861216989e-05
-28.000	0.000	-294.000	1.6852752447e-04	-8.2274702929e-04	-3.9747971521e-05
-24.000	0.000	-294.000	1.6774638942e-04	-8.4136498155e-04	-4.0547257351e-05
-20.000	0.000	-294.000	1.6574942607e-04	-8.5752892896e-04	-4.3370422891e-05
-16.000	0.000	-294.000	1.6484211329e-04	-8.7124765144e-04	-4.5005659033e-05
-12.000	0.000	-294.000	1.6384290226e-04	-8.8164827232e-04	-4.7286923441e-05
-8.000	0.000	-294.000	1.6231564102e-04	-8.8915881569e-04	-4.9725845142e-05
-4.000	0.000	-294.000	1.6141051628e-04	-8.9401707269e-04	-5.2146434595e-05
0.000	0.000	-294.000	1.6157024418e-04	-8.9592232891e-04	-5.4121183879e-05
4.000	0.000	-294.000	1.6058343212e-04	-8.9545772150e-04	-5.7466451691e-05
8.000	0.000	-294.000	1.5978333394e-04	-8.9121698993e-04	-5.9680253425e-05
12.000	0.000	-294.000	1.5903866645e-04	-8.8365815665e-04	-6.2278298979e-05
16.000	0.000	-294.000	1.5981177863e-04	-8.7467916124e-04	-6.5330984167e-05
20.000	0.000	-294.000	1.5884757646e-04	-8.6151796761e-04	-6.9563532537e-05
24.000	0.000	-294.000	1.5970602272e-04	-8.4694539195e-04	-7.2592752439e-05
28.000	0.000	-294.000	1.5932821884e-04	-8.2787234388e-04	-7.5752497908e-05
32.000	0.000	-294.000	1.6073367845e-04	-8.0726938417e-04	-7.9252489806e-05
36.000	0.000	-294.000	1.6080880161e-04	-7.8492945165e-04	-8.2905739250e-05
40.000	0.000	-294.000	1.6216685339e-04	-7.5944848096e-04	-8.5274265079e-05
44.000	0.000	-294.000	1.6214424351e-04	-7.3293439953e-04	-8.8824853946e-05
48.000	0.000	-294.000	1.6317408728e-04	-7.0484431187e-04	-9.1104651709e-05
52.000	0.000	-294.000	1.6424623342e-04	-6.7463459091e-04	-9.4682372282e-05
56.000	0.000	-294.000	1.6513822984e-04	-6.4398440816e-04	-9.7489405348e-05
60.000	0.000	-294.000	1.6693535099e-04	-6.1144140846e-04	-9.9462687993e-05
64.000	0.000	-294.000	1.6866901858e-04	-5.7783091013e-04	-1.0293408154e-04
68.000	0.000	-294.000	1.6903807025e-04	-5.4477281964e-04	-1.0522047889e-04
72.000	0.000	-294.000	1.7109265233e-04	-5.1064210893e-04	-1.0743134739e-04
76.000	0.000	-294.000	1.7246820853e-04	-4.7634970102e-04	-1.0910398124e-04
-76.000	0.000	-292.000	1.8905948753e-04	-5.0760350407e-04	-3.6333041143e-05
-72.000	0.000	-292.000	1.8732654930e-04	-5.4461770665e-04	-3.6201782277e-05
-68.000	0.000	-292.000	1.8566727554e-04	-5.8118193611e-04	-3.4813664773e-05
-64.000	0.000	-292.000	1.8472641261e-04	-6.1591993041e-04	-3.3752594498e-05
-60.000	0.000	-292.000	1.8278852672e-04	-6.5236124184e-04	-3.3041303436e-05
-56.000	0.000	-292.000	1.8019860094e-04	-6.8698729299e-04	-3.3407948314e-05
-52.000	0.000	-292.000	1.7918042679e-04	-7.2067461855e-04	-3.2905644831e-05
-48.000	0.000	-292.000	1.7849556610e-04	-7.5315103904e-04	-3.3435080034e-05
-44.000	0.000	-292.000	1.7565911964e-04	-7.8317857692e-04	-3.3627935240e-05
-40.000	0.000	-292.000	1.7332227868e-04	-8.1211886094e-04	-3.4224833100e-05
-36.000	0.000	-292.000	1.7244486929e-04	-8.3992286946e-04	-3.4265897327e-05
-32.000	0.000	-292.000	1.7092854833e-04	-8.6455145152e-04	-3.5745676050e-05
-28.000	0.000	-292.000	1.6909568898e-04	-8.8784474497e-04	-3.8013741257e-05
-24.000	0.000	-292.000	1.6804177663e-04	-9.0766336064e-04	-3.8570308179e-05
-20.000	0.000	-292.000	1.6607690472e-04	-9.2511138122e-04	-4.1801916115e-05
-16.000	0.000	-292.000	1.6494057569e-04	-9.4004540026e-04	-4.3320559188e-05
-12.000	0.000	-292.000	1.6437095247e-04	-9.5104086544e-04	-4.5530694493e-05
-8.000	0.000	-292.000	1.6259352380e-04	-9.5908698811e-04	-4.8243866562e-05
-4.000	0.000	-292.000	1.6163588578e-04	-9.6451667589e-04	-5.0844112006e-05
0.000	0.000	-292.000	1.6156951483e-04	-9.6646217378e-04	-5.2862125386e-05
4.000	0.000	-292.000	1.6065636723e-04	-9.6603853960e-04	-5.6266056381e-05
8.000	0.000	-292.000	1.5943251605e-04	-9.6134637038e-04	-5.8395529796e-05
12.000	0.000	-292.000	1.5930487961e-04	-9.5337268256e-04	-6.0990642193e-05
16.000	0.000	-292.000	1.5968268349e-04	-9.4360787829e-04	-6.4462769115e-05
20.000	0.000	-292.000	1.5841361254e-04	-9.2958039244e-04	-6.8562592045e-05
24.000	0.000	-292.000	1.5991461714e-04	-9.1372301200e-04	-7.2179177028e-05
28.000	0.000	-292.000	1.5929466869e-04	-8.9318370602e-04	-7.5457715435e-05
32.000	0.000	-292.000	1.6047475880e-04	-8.7121618984e-04	-7.9448278165e-05
36.000	0.000	-292.000	1.6081463642e-04	-8.4735366112e-04	-8.2872741212e-05
40.000	0.000	-292.000	1.6202171252e-04	-8.1985768350e-04	-8.5558048204e-05
44.000	0.000	-292.000	1.6213622065e-04	-7.9136444675e-04	-8.8931180957e-05
48.000	0.000	-292.000	1.6299393756e-04	-7.6100619607e-04	-9.1509427638e-05
52.000	0.000	-292.000	1.6431916854e-04	-7.2869074174e-04	-9.5343066325e-05
56.000	0.000	-292.000	1.6522721067e-04	-6.9557411479e-04	-9.8466147260e-05
60.000	0.000	-292.000	1.6710237239e-04	-6.6072417393e-04	-1.0027883945e-04
64.000	0.000	-292.000	1.6850637328e-04	-6.2477380957e-04	-1.0369743614e-04
68.000	0.000	-292.000	1.6886083793e-04	-5.8917098697e-04	-1.0634314545e-04
72.000	0.000	-292.000	1.7115902328e-04	-5.5307721794e-04	-1.0874686915e-04
76.000	0.000	-292.000	1.7300938705e-04	-5.1583034567e-04	-1.0980793937e-04
-76.000	0.000	-290.000	1.9013892716e-04	-5.4893453043e-04	-3.4759401331e-05
-72.000	0.000	-290.000	1.8803037312e-04	-5.8825055231e-04	-3.4721270264e-05
-68.000	0.000	-290.000	1.8676276090e-04	-6.2741585220e-04	-3.2890979036e-05
-64.000	0.000	-290.000	1.8553745104e-04	-6.6490637166e-04	-3.2088760044e-05
-60.000	0.000	-290.000	1.8346463520e-04	-7.0365828271e-04	-3.0733640575e-05
-56.000	0.000	-290.000	1.8083970057e-04	-7.4111587910e-04	-3.0967560007e-05
-52.000	0.000	-290.000	1.7977776535e-04	-7.7752207358e-04	-3.0501187722e-05
-48.000	0.000	-290.000	1.7870124312e-04	-8.1216202918e-04	-3.1362803186e-05
-44.000	0.000	-290.000	1.7623676572e-04	-8.4478258964e-04	-3.1683250809e-05
-40.000	0.000	-290.000	1.7422959146e-04	-8.7596689200e-04	-3.2030096863e-05
-36.000	0.000	-290.000	1.7301740992e-04	-9.0521813548e-04	-3.2121024793e-05
-32.000	0.000	-290.000	1.7141940163e-04	-9.3183611635e-04	-3.3733528965e-05
-28.000	0.000	-290.000	1.6972293094e-04	-9.5725563000e-04	-3.5626883110e-05
-24.000	0.000	-290.000	1.6858587256e-04	-9.7850611546e-04	-3.6564027415e-05
-20.000	0.000	-290.000	1.6635989296e-04	-9.9724772103e-04	-3.9890229733e-05
-16.000	0.000	-290.000	1.6543653444e-04	-1.0135506865e-03	-4.1570929843e-05
-12.000	0.000	-290.000	1.6480054027e-04	-1.0256034085e-03	-4.3681337745e-05
-8.000	0.000	-290.000	1.6292027310e-04	-1.0343058353e-03	-4.6379110733e-05
-4.000	0.000	-290.000	1.6184812695e-04	-1.0401906192e-03	-4.9665715383e-05
0.000	0.000	-290.000	1.6172924272e-04	-1.0421997720e-03	-5.1496006590e-05
4.000	0.000	-290.000	1.6088684218e-04	-1.0416927280e-03	-5.5396374745e-05
8.000	0.000	-290.000	1.5967028452e-04	-1.0367532557e-03	-5.6931883468e-05
12.000	0.000	-290.000	1.5957255147e-04	-1.0282813034e-03	-6.0123160429e-05
16.000	0.000	-290.000	1.5929175129e-04	-1.0176443537e-03	-6.3634151709e-05
20.000	0.000	-290.000	1.5845956166e-04	-1.0023188930e-03	-6.7361463454e-05
24.000	0.000	-290.000	1.5984824619e-04	-9.8505232449e-04	-7.1945990892e-05
28.000	0.000	-290.000	1.5950034571e-04	-9.6327723496e-04	-7.5353588293e-05
32.000	0.000	-290.000	1.6055863418e-04	-9.3938324322e-04	-7.8957707334e-05
36.000	0.000	-290.000	1.6089413569e-04	-9.1378300855e-04	-8.2776680257e-05
40.000	0.000	-290.000	1.6207203775e-04	-8.8435397026e-04	-8.5868229760e-05
44.000	0.000	-290.000	1.6207349645e-04	-8.5313674280e-04	-8.8854185535e-05
48.000	0.000	-290.000	1.6320399068e-04	-8.2071665842e-04	-9.2488369423e-05
52.000	0.000	-290.000	1.6407556526e-04	-7.8594353956e-04	-9.5780107001e-05
56.000	0.000	-290.000	1.6543945185e-04	-7.5067288919e-04	-9.9134907487e-05
60.000	0.000	-290.000	1.6703235468e-04	-7.1315310103e-04	-1.0126511413e-04
64.000	0.000	-290.000	1.6864422065e-04	-6.7491116032e-04	-1.0460451552e-04
68.000	0.000	-290.000	1.6922551348e-04	-6.3667726888e-04	-1.0728102300e-04
72.000	0.000	-290.000	1.7109848714e-04	-5.9765318012e-04	-1.1022078148e-04
76.000	0.000	-290.000	1.7332738414e-04	-5.5810595184e-04	-1.1078321469e-04
-76.000	0.000	-288.000	1.9109583581e-04	-5.9254908459e-04	-3.2866780474e-05
-72.000	0.000	-288.000	1.8898509371e-04	-6.3461909499e-04	-3.2778785704e-05
-68.000	0.000	-288.000	1.8763579417e-04	-6.7662545167e-04	-3.0657378440e-05
-64.000	0.000	-288.000	1.8638495703e-04	-7.1716116260e-04	-3.0056080840e-05
-60.000	0.000	-288.000	1.8442810801e-04	-7.5825659844e-04	-2.8804355225e-05
-56.000	0.000	-288.000	1.8206792783e-04	-7.9857573863e-04	-2.8441376795e-05
-52.000	0.000	-288.000	1.8093451621e-04	-8.3765543905e-04	-2.8027801372e-05
-48.000	0.000	-288.000	1.7956771223e-04	-8.7496524234e-04	-2.9044140976e-05
-44.000	0.000	-288.000	1.7724691700e-04	-9.1022857890e-04	-2.9346989645e-05
-40.000	0.000	-288.000	1.7511429436e-04	-9.4391883601e-04	-3.0037748596e-05
-36.000	0.000	-288.000	1.7379125144e-04	-9.7577627241e-04	-2.9935821320e-05
-32.000	0.000	-288.000	1.7216844522e-04	-1.0038458784e-03	-3.1414866758e-05
-28.000	0.000	-288.000	1.7005332700e-04	-1.0312196712e-03	-3.3520141646e-05
-24.000	0.000	-288.000	1.6922478413e-04	-1.0543432208e-03	-3.4515949133e-05
-20.000	0.000	-288.000	1.6712717033e-04	-1.0745064529e-03	-3.7162391854e-05
