fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-46
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=177.535A_ID=52.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	177.535
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
48.000	0.000	-218.000	7.2565685626e-04	-1.4886684223e-02	-7.2152045308e-05
52.000	0.000	-218.000	6.8504951820e-04	-1.4046749638e-02	-9.6741449829e-05
56.000	0.000	-218.000	6.4650624203e-04	-1.3186902245e-02	-1.2011945934e-04
60.000	0.000	-218.000	6.0946907447e-04	-1.2315147278e-02	-1.4221714468e-04
64.000	0.000	-218.000	5.7475415931e-04	-1.1444198985e-02	-1.6411904134e-04
68.000	0.000	-218.000	5.4163943930e-04	-1.0581412845e-02	-1.8386946576e-04
72.000	0.000	-218.000	5.1080539896e-04	-9.7366012706e-03	-2.0218484203e-04
76.000	0.000	-218.000	4.8336429867e-04	-8.9152159089e-03	-2.1831868133e-04
-76.000	0.000	-216.000	7.5006458200e-04	-9.1992855706e-03	1.8801477569e-04
-72.000	0.000	-216.000	7.9013146934e-04	-1.0068234672e-02	2.0167229944e-04
-68.000	0.000	-216.000	8.3185981670e-04	-1.0964711768e-02	2.1418882426e-04
-64.000	0.000	-216.000	8.7431313755e-04	-1.1881332145e-02	2.2586866542e-04
-60.000	0.000	-216.000	9.1478554056e-04	-1.2810686928e-02	2.3662602801e-04
-56.000	0.000	-216.000	9.5710465851e-04	-1.3741266947e-02	2.4585228138e-04
-52.000	0.000	-216.000	9.9682436933e-04	-1.4664416525e-02	2.5474855435e-04
-48.000	0.000	-216.000	1.0358577601e-03	-1.5568079899e-02	2.5933821580e-04
-44.000	0.000	-216.000	1.0711160307e-03	-1.6445515415e-02	2.6427325681e-04
-40.000	0.000	-216.000	1.1053408107e-03	-1.7281402559e-02	2.6571050502e-04
-36.000	0.000	-216.000	1.1345046257e-03	-1.8071984876e-02	2.6607495010e-04
-32.000	0.000	-216.000	1.1611667675e-03	-1.8802713014e-02	2.6481515805e-04
-28.000	0.000	-216.000	1.1838816633e-03	-1.9470659493e-02	2.6014336811e-04
-24.000	0.000	-216.000	1.2028345683e-03	-2.0064218470e-02	2.5529778848e-04
-20.000	0.000	-216.000	1.2166258589e-03	-2.0582082392e-02	2.4871871156e-04
-16.000	0.000	-216.000	1.2251643664e-03	-2.1016055746e-02	2.3903268541e-04
-12.000	0.000	-216.000	1.2297373946e-03	-2.1365866306e-02	2.2795340856e-04
-8.000	0.000	-216.000	1.2282662944e-03	-2.1623170775e-02	2.1644075746e-04
-4.000	0.000	-216.000	1.2220106544e-03	-2.1790249017e-02	2.0304941781e-04
0.000	0.000	-216.000	1.2125444129e-03	-2.1860998864e-02	1.8854934400e-04
4.000	0.000	-216.000	1.1961194373e-03	-2.1838229934e-02	1.7348170399e-04
8.000	0.000	-216.000	1.1738472575e-03	-2.1716643452e-02	1.5739699110e-04
12.000	0.000	-216.000	1.1489829652e-03	-2.1503939557e-02	1.3897675025e-04
16.000	0.000	-216.000	1.1166756492e-03	-2.1197320354e-02	1.2031819043e-04
20.000	0.000	-216.000	1.0834960290e-03	-2.0800659351e-02	1.0024951451e-04
24.000	0.000	-216.000	1.0463560339e-03	-2.0316167702e-02	7.9175498528e-05
28.000	0.000	-216.000	1.0053242225e-03	-1.9751224373e-02	5.7663708830e-05
32.000	0.000	-216.000	9.6315608149e-04	-1.9108944148e-02	3.3683666011e-05
36.000	0.000	-216.000	9.1866131044e-04	-1.8395565325e-02	1.0736095577e-05
40.000	0.000	-216.000	8.7354877794e-04	-1.7620994075e-02	-1.4885048991e-05
44.000	0.000	-216.000	8.2809126116e-04	-1.6792508398e-02	-3.9255200808e-05
48.000	0.000	-216.000	7.8346812031e-04	-1.5920664180e-02	-6.4647558130e-05
52.000	0.000	-216.000	7.3911848470e-04	-1.5015845354e-02	-8.9800862574e-05
56.000	0.000	-216.000	6.9626109961e-04	-1.4089022639e-02	-1.1423700926e-04
60.000	0.000	-216.000	6.5424976031e-04	-1.3148785882e-02	-1.3753728979e-04
64.000	0.000	-216.000	6.1585964703e-04	-1.2209043427e-02	-1.6073197625e-04
68.000	0.000	-216.000	5.7896689020e-04	-1.1277794629e-02	-1.8121862356e-04
72.000	0.000	-216.000	5.4440294998e-04	-1.0366840580e-02	-2.0068673123e-04
76.000	0.000	-216.000	5.1345148420e-04	-9.4808463828e-03	-2.1800263348e-04
-76.000	0.000	-214.000	7.9922866197e-04	-9.7736529900e-03	1.9570771966e-04
-72.000	0.000	-214.000	8.4414354266e-04	-1.0710439079e-02	2.0995480853e-04
-68.000	0.000	-214.000	8.9005909123e-04	-1.1676044627e-02	2.2338574589e-04
-64.000	0.000	-214.000	9.3674264472e-04	-1.2664255590e-02	2.3514698231e-04
-60.000	0.000	-214.000	9.8223297896e-04	-1.3665732214e-02	2.4627465635e-04
-56.000	0.000	-214.000	1.0285263269e-03	-1.4668041954e-02	2.5630972853e-04
-52.000	0.000	-214.000	1.0729853565e-03	-1.5662218900e-02	2.6540032339e-04
-48.000	0.000	-214.000	1.1154087671e-03	-1.6634373708e-02	2.7071667517e-04
-44.000	0.000	-214.000	1.1555784830e-03	-1.7578004702e-02	2.7569204716e-04
-40.000	0.000	-214.000	1.1932107870e-03	-1.8476251186e-02	2.7746074241e-04
-36.000	0.000	-214.000	1.2249812994e-03	-1.9324374060e-02	2.7785671896e-04
-32.000	0.000	-214.000	1.2551414049e-03	-2.0107937364e-02	2.7657639479e-04
-28.000	0.000	-214.000	1.2800800892e-03	-2.0823480221e-02	2.7254183374e-04
-24.000	0.000	-214.000	1.3015871786e-03	-2.1458885338e-02	2.6696076429e-04
-20.000	0.000	-214.000	1.3170588919e-03	-2.2012671014e-02	2.6064127195e-04
-16.000	0.000	-214.000	1.3265907743e-03	-2.2476155898e-02	2.5146928194e-04
-12.000	0.000	-214.000	1.3319522301e-03	-2.2849988206e-02	2.4027267861e-04
-8.000	0.000	-214.000	1.3313293648e-03	-2.3124886626e-02	2.2835011838e-04
-4.000	0.000	-214.000	1.3252473106e-03	-2.3303144194e-02	2.1498077732e-04
0.000	0.000	-214.000	1.3145980632e-03	-2.3378469964e-02	2.0077768580e-04
4.000	0.000	-214.000	1.2973664269e-03	-2.3354274990e-02	1.8529280373e-04
8.000	0.000	-214.000	1.2737719361e-03	-2.3224926852e-02	1.6949480705e-04
12.000	0.000	-214.000	1.2455708666e-03	-2.2998189351e-02	1.5124615587e-04
16.000	0.000	-214.000	1.2112833657e-03	-2.2670586330e-02	1.3264405922e-04
20.000	0.000	-214.000	1.1747363359e-03	-2.2247333188e-02	1.1271764136e-04
24.000	0.000	-214.000	1.1344834745e-03	-2.1729365049e-02	9.1183852495e-05
28.000	0.000	-214.000	1.0893439626e-03	-2.1125581302e-02	6.9220356107e-05
32.000	0.000	-214.000	1.0434211267e-03	-2.0437935575e-02	4.4815738315e-05
36.000	0.000	-214.000	9.9431029743e-04	-1.9673704417e-02	2.1738375421e-05
40.000	0.000	-214.000	9.4452262903e-04	-1.8843050097e-02	-4.4144044157e-06
44.000	0.000	-214.000	8.9488228781e-04	-1.7953353063e-02	-2.9742232824e-05
48.000	0.000	-214.000	8.4539656731e-04	-1.7016328181e-02	-5.5865680181e-05
52.000	0.000	-214.000	7.9602097712e-04	-1.6042979124e-02	-8.2188581893e-05
56.000	0.000	-214.000	7.4886261183e-04	-1.5045050731e-02	-1.0766966655e-04
60.000	0.000	-214.000	7.0302655814e-04	-1.4032422065e-02	-1.3187702655e-04
64.000	0.000	-214.000	6.5983148257e-04	-1.3019510723e-02	-1.5649869485e-04
68.000	0.000	-214.000	6.1874860593e-04	-1.2015541614e-02	-1.7809554280e-04
72.000	0.000	-214.000	5.8054010012e-04	-1.1033738932e-02	-1.9837760205e-04
76.000	0.000	-214.000	5.4543133479e-04	-1.0078790462e-02	-2.1676410724e-04
-76.000	0.000	-212.000	8.5218025893e-04	-1.0380402069e-02	2.0266150747e-04
-72.000	0.000	-212.000	9.0161711271e-04	-1.1388657941e-02	2.1765581879e-04
-68.000	0.000	-212.000	9.5247911618e-04	-1.2428422964e-02	2.3161472494e-04
-64.000	0.000	-212.000	1.0042440541e-03	-1.3492204134e-02	2.4403225587e-04
-60.000	0.000	-212.000	1.0538924145e-03	-1.4569853198e-02	2.5653044879e-04
-56.000	0.000	-212.000	1.1053182008e-03	-1.5648811758e-02	2.6639833094e-04
-52.000	0.000	-212.000	1.1540424706e-03	-1.6717730841e-02	2.7627867908e-04
-48.000	0.000	-212.000	1.2006924656e-03	-1.7761917716e-02	2.8190961227e-04
-44.000	0.000	-212.000	1.2448619378e-03	-1.8775391646e-02	2.8690038339e-04
-40.000	0.000	-212.000	1.2862153862e-03	-1.9738512297e-02	2.8915158342e-04
-36.000	0.000	-212.000	1.3222839593e-03	-2.0646708108e-02	2.8870427657e-04
-32.000	0.000	-212.000	1.3557859470e-03	-2.1485465549e-02	2.8793872190e-04
-28.000	0.000	-212.000	1.3829484193e-03	-2.2250219638e-02	2.8455898871e-04
-24.000	0.000	-212.000	1.4072343326e-03	-2.2928942332e-02	2.7865307180e-04
-20.000	0.000	-212.000	1.4240378389e-03	-2.3520124854e-02	2.7228664885e-04
-16.000	0.000	-212.000	1.4355294853e-03	-2.4014186615e-02	2.6324885082e-04
-12.000	0.000	-212.000	1.4423693342e-03	-2.4412424822e-02	2.5189825653e-04
-8.000	0.000	-212.000	1.4410995350e-03	-2.4705012328e-02	2.4051246441e-04
-4.000	0.000	-212.000	1.4354419632e-03	-2.4895247488e-02	2.2699866513e-04
0.000	0.000	-212.000	1.4241363012e-03	-2.4975256741e-02	2.1293636515e-04
4.000	0.000	-212.000	1.4057340587e-03	-2.4949703036e-02	1.9759667435e-04
8.000	0.000	-212.000	1.3800229943e-03	-2.4812132282e-02	1.8182214282e-04
12.000	0.000	-212.000	1.3505061785e-03	-2.4570309746e-02	1.6372161605e-04
16.000	0.000	-212.000	1.3128964883e-03	-2.4221727275e-02	1.4538130371e-04
20.000	0.000	-212.000	1.2732234645e-03	-2.3770906648e-02	1.2540868843e-04
24.000	0.000	-212.000	1.2290219017e-03	-2.3218973227e-02	1.0428260852e-04
28.000	0.000	-212.000	1.1803348312e-03	-2.2574260095e-02	8.2002330746e-05
32.000	0.000	-212.000	1.1293648917e-03	-2.1839579870e-02	5.8036220048e-05
36.000	0.000	-212.000	1.0759924693e-03	-2.1021882787e-02	3.4129506202e-05
40.000	0.000	-212.000	1.0209257633e-03	-2.0133304449e-02	7.1913728025e-06
44.000	0.000	-212.000	9.6698809020e-04	-1.9179861476e-02	-1.8673223906e-05
48.000	0.000	-212.000	9.1192429756e-04	-1.8174617957e-02	-4.5459565388e-05
52.000	0.000	-212.000	8.5777292071e-04	-1.7129548505e-02	-7.3043725627e-05
56.000	0.000	-212.000	8.0577969090e-04	-1.6056315296e-02	-9.9855731285e-05
60.000	0.000	-212.000	7.5569589975e-04	-1.4967504589e-02	-1.2488364260e-04
64.000	0.000	-212.000	7.0723491256e-04	-1.3876429171e-02	-1.5085969708e-04
68.000	0.000	-212.000	6.6190648580e-04	-1.2795674520e-02	-1.7357041215e-04
72.000	0.000	-212.000	6.1908556605e-04	-1.1737941694e-02	-1.9510639680e-04
76.000	0.000	-212.000	5.8020095195e-04	-1.0709981054e-02	-2.1447624348e-04
-76.000	0.000	-210.000	9.0802154169e-04	-1.1019968912e-02	2.0988367941e-04
-72.000	0.000	-210.000	9.6215468295e-04	-1.2104293903e-02	2.2530256564e-04
-68.000	0.000	-210.000	1.0183518847e-03	-1.3222886522e-02	2.4011428800e-04
-64.000	0.000	-210.000	1.0749531446e-03	-1.4367061875e-02	2.5355255853e-04
-60.000	0.000	-210.000	1.1289797946e-03	-1.5525615173e-02	2.6662345094e-04
-56.000	0.000	-210.000	1.1860062617e-03	-1.6684987080e-02	2.7653019752e-04
-52.000	0.000	-210.000	1.2390898572e-03	-1.7832084310e-02	2.8693558131e-04
-48.000	0.000	-210.000	1.2906140994e-03	-1.8952753358e-02	2.9320301018e-04
-44.000	0.000	-210.000	1.3387884328e-03	-2.0038892360e-02	2.9868728545e-04
-40.000	0.000	-210.000	1.3838841760e-03	-2.1069629555e-02	3.0080795988e-04
-36.000	0.000	-210.000	1.4236855626e-03	-2.2040598241e-02	3.0103674634e-04
-32.000	0.000	-210.000	1.4602303982e-03	-2.2936590512e-02	2.9995074397e-04
-28.000	0.000	-210.000	1.4911110972e-03	-2.3752434089e-02	2.9642288619e-04
-24.000	0.000	-210.000	1.5166150241e-03	-2.4475580693e-02	2.9088728064e-04
-20.000	0.000	-210.000	1.5365817219e-03	-2.5104726411e-02	2.8398702258e-04
-16.000	0.000	-210.000	1.5490032892e-03	-2.5630638921e-02	2.7533933472e-04
-12.000	0.000	-210.000	1.5568686043e-03	-2.6053744736e-02	2.6411633277e-04
-8.000	0.000	-210.000	1.5563339904e-03	-2.6364878866e-02	2.5239249392e-04
-4.000	0.000	-210.000	1.5497815061e-03	-2.6566117770e-02	2.3929666977e-04
0.000	0.000	-210.000	1.5386858979e-03	-2.6651888998e-02	2.2561494713e-04
4.000	0.000	-210.000	1.5187374339e-03	-2.6624662673e-02	2.1048277723e-04
8.000	0.000	-210.000	1.4917616778e-03	-2.6478328587e-02	1.9508588985e-04
12.000	0.000	-210.000	1.4604017956e-03	-2.6221354420e-02	1.7673457779e-04
16.000	0.000	-210.000	1.4195173245e-03	-2.5851198362e-02	1.5858785381e-04
20.000	0.000	-210.000	1.3771209086e-03	-2.5371561258e-02	1.3893641931e-04
24.000	0.000	-210.000	1.3282288956e-03	-2.4784717200e-02	1.1789980057e-04
28.000	0.000	-210.000	1.2755245655e-03	-2.4097786899e-02	9.5445732908e-05
32.000	0.000	-210.000	1.2202230161e-03	-2.3314820237e-02	7.1593281917e-05
36.000	0.000	-210.000	1.1612900278e-03	-2.2442021153e-02	4.7066937981e-05
40.000	0.000	-210.000	1.1017604283e-03	-2.1492929344e-02	1.9663898630e-05
44.000	0.000	-210.000	1.0419026186e-03	-2.0473199998e-02	-7.0975116780e-06
48.000	0.000	-210.000	9.8194342673e-04	-1.9397086186e-02	-3.4622276147e-05
52.000	0.000	-210.000	9.2352170381e-04	-1.8276134511e-02	-6.2972724363e-05
56.000	0.000	-210.000	8.6588694809e-04	-1.7124465582e-02	-9.1391367992e-05
60.000	0.000	-210.000	8.1039575213e-04	-1.5954836153e-02	-1.1755147877e-04
64.000	0.000	-210.000	7.5716918842e-04	-1.4781810181e-02	-1.4410023263e-04
68.000	0.000	-210.000	7.0710290006e-04	-1.3619597465e-02	-1.6874096626e-04
72.000	0.000	-210.000	6.5978188671e-04	-1.2480974432e-02	-1.9217177152e-04
76.000	0.000	-210.000	6.1676039539e-04	-1.1375374479e-02	-2.1231963857e-04
-76.000	0.000	-208.000	9.6608880076e-04	-1.1692856203e-02	2.1720997854e-04
-72.000	0.000	-208.000	1.0254980628e-03	-1.2858098423e-02	2.3345821571e-04
-68.000	0.000	-208.000	1.0866110857e-03	-1.4060108480e-02	2.4924228054e-04
-64.000	0.000	-208.000	1.1488385538e-03	-1.5289441271e-02	2.6295406829e-04
-60.000	0.000	-208.000	1.2079589857e-03	-1.6533489388e-02	2.7665339023e-04
-56.000	0.000	-208.000	1.2700114045e-03	-1.7777263800e-02	2.8726702835e-04
-52.000	0.000	-208.000	1.3281369974e-03	-1.9007221229e-02	2.9764528048e-04
-48.000	0.000	-208.000	1.3836303620e-03	-2.0207925532e-02	3.0489678446e-04
-44.000	0.000	-208.000	1.4370100668e-03	-2.1369174199e-02	3.1043458994e-04
-40.000	0.000	-208.000	1.4862718569e-03	-2.2470501528e-02	3.1266819104e-04
-36.000	0.000	-208.000	1.5289286477e-03	-2.3506624748e-02	3.1384365478e-04
-32.000	0.000	-208.000	1.5691129393e-03	-2.4461431589e-02	3.1259412876e-04
-28.000	0.000	-208.000	1.6028650886e-03	-2.5330236321e-02	3.0858523276e-04
-24.000	0.000	-208.000	1.6315796139e-03	-2.6098891948e-02	3.0312808918e-04
-20.000	0.000	-208.000	1.6530582536e-03	-2.6767264495e-02	2.9603717569e-04
-16.000	0.000	-208.000	1.6669064292e-03	-2.7325198993e-02	2.8730075968e-04
-12.000	0.000	-208.000	1.6757979397e-03	-2.7774003617e-02	2.7615621967e-04
-8.000	0.000	-208.000	1.6763238013e-03	-2.8104005590e-02	2.6463403544e-04
-4.000	0.000	-208.000	1.6700375304e-03	-2.8316536526e-02	2.5208304558e-04
0.000	0.000	-208.000	1.6576903578e-03	-2.8407370252e-02	2.3839692308e-04
4.000	0.000	-208.000	1.6370898562e-03	-2.8378241560e-02	2.2349133963e-04
8.000	0.000	-208.000	1.6083760603e-03	-2.8223603628e-02	2.0853882578e-04
12.000	0.000	-208.000	1.5736203249e-03	-2.7951014669e-02	1.9058275679e-04
16.000	0.000	-208.000	1.5308205827e-03	-2.7558078476e-02	1.7241843370e-04
20.000	0.000	-208.000	1.4845680942e-03	-2.7049393663e-02	1.5318130777e-04
24.000	0.000	-208.000	1.4320964325e-03	-2.6425969260e-02	1.3190343648e-04
28.000	0.000	-208.000	1.3745499480e-03	-2.5696745657e-02	1.0962315830e-04
32.000	0.000	-208.000	1.3152136350e-03	-2.4863904050e-02	8.5651914139e-05
36.000	0.000	-208.000	1.2513633689e-03	-2.3935313675e-02	6.0404746101e-05
40.000	0.000	-208.000	1.1861105588e-03	-2.2922706281e-02	3.2940110167e-05
44.000	0.000	-208.000	1.1206272710e-03	-2.1834493280e-02	5.2606208272e-06
48.000	0.000	-208.000	1.0556844291e-03	-2.0684549485e-02	-2.2705584303e-05
52.000	0.000	-208.000	9.9147093511e-04	-1.9484538585e-02	-5.2486681037e-05
56.000	0.000	-208.000	9.2840981250e-04	-1.8250722081e-02	-8.1758140821e-05
60.000	0.000	-208.000	8.6794955207e-04	-1.6995617486e-02	-1.0956448718e-04
64.000	0.000	-208.000	8.0938268387e-04	-1.5736920328e-02	-1.3704305253e-04
68.000	0.000	-208.000	7.5474117952e-04	-1.4488058262e-02	-1.6351554393e-04
72.000	0.000	-208.000	7.0247589825e-04	-1.3264331255e-02	-1.8831613439e-04
76.000	0.000	-208.000	6.5514321514e-04	-1.2076039738e-02	-2.0948254084e-04
-76.000	0.000	-206.000	1.0278283383e-03	-1.2399722476e-02	2.2424956137e-04
-72.000	0.000	-206.000	1.0932226495e-03	-1.3651185142e-02	2.4149067312e-04
-68.000	0.000	-206.000	1.1589911146e-03	-1.4941155657e-02	2.5800729464e-04
-64.000	0.000	-206.000	1.2276631215e-03	-1.6260566457e-02	2.7207766123e-04
-60.000	0.000	-206.000	1.2921880379e-03	-1.7594127820e-02	2.8616782677e-04
-56.000	0.000	-206.000	1.3593356960e-03	-1.8927211415e-02	2.9739742849e-04
-52.000	0.000	-206.000	1.4226447794e-03	-2.0244062837e-02	3.0854783497e-04
-48.000	0.000	-206.000	1.4836221266e-03	-2.1527242606e-02	3.1583013719e-04
-44.000	0.000	-206.000	1.5407667347e-03	-2.2767094754e-02	3.2196264083e-04
-40.000	0.000	-206.000	1.5945395537e-03	-2.3941785327e-02	3.2415371113e-04
-36.000	0.000	-206.000	1.6417372769e-03	-2.5045495957e-02	3.2534164082e-04
-32.000	0.000	-206.000	1.6851722800e-03	-2.6060884411e-02	3.2413024585e-04
-28.000	0.000	-206.000	1.7209644195e-03	-2.6983428845e-02	3.2032593771e-04
-24.000	0.000	-206.000	1.7535036557e-03	-2.7798531536e-02	3.1503011788e-04
-20.000	0.000	-206.000	1.7763337797e-03	-2.8507426006e-02	3.0789300707e-04
-16.000	0.000	-206.000	1.7918747763e-03	-2.9097948828e-02	2.9877088050e-04
-12.000	0.000	-206.000	1.8024379569e-03	-2.9572912502e-02	2.8800471800e-04
-8.000	0.000	-206.000	1.8030863493e-03	-2.9920950415e-02	2.7716669316e-04
-4.000	0.000	-206.000	1.7970765027e-03	-3.0146186985e-02	2.6482249095e-04
0.000	0.000	-206.000	1.7840291549e-03	-3.0241611282e-02	2.5125002827e-04
4.000	0.000	-206.000	1.7624907105e-03	-3.0210402424e-02	2.3672795530e-04
8.000	0.000	-206.000	1.7312183561e-03	-3.0047008467e-02	2.2191696626e-04
12.000	0.000	-206.000	1.6952599249e-03	-2.9758062056e-02	2.0463405722e-04
16.000	0.000	-206.000	1.6490183818e-03	-2.9342460588e-02	1.8688257615e-04
20.000	0.000	-206.000	1.5990746545e-03	-2.8804188802e-02	1.6813895411e-04
24.000	0.000	-206.000	1.5424478875e-03	-2.8144164272e-02	1.4691827922e-04
28.000	0.000	-206.000	1.4811839080e-03	-2.7371318616e-02	1.2520483386e-04
32.000	0.000	-206.000	1.4160456161e-03	-2.6487060386e-02	1.0078408279e-04
36.000	0.000	-206.000	1.3474385301e-03	-2.5500997287e-02	7.6006219975e-05
40.000	0.000	-206.000	1.2762079670e-03	-2.4423503092e-02	4.7569974780e-05
44.000	0.000	-206.000	1.2051969349e-03	-2.3264277707e-02	1.9673431397e-05
48.000	0.000	-206.000	1.1342974901e-03	-2.2037280836e-02	-9.3186463827e-06
52.000	0.000	-206.000	1.0643600554e-03	-2.0755640263e-02	-4.0369801231e-05
56.000	0.000	-206.000	9.9514029854e-04	-1.9435883841e-02	-7.0315887808e-05
60.000	0.000	-206.000	9.2947904069e-04	-1.8091519052e-02	-1.0014098099e-04
64.000	0.000	-206.000	8.6570461039e-04	-1.6742305491e-02	-1.2897099944e-04
68.000	0.000	-206.000	8.0533989237e-04	-1.5402357134e-02	-1.5701859724e-04
72.000	0.000	-206.000	7.4818796231e-04	-1.4089181411e-02	-1.8310317804e-04
76.000	0.000	-206.000	6.9613346321e-04	-1.2813130707e-02	-2.0542598238e-04
-76.000	0.000	-204.000	1.0922431315e-03	-1.3142279870e-02	2.3117328443e-04
-72.000	0.000	-204.000	1.1633125171e-03	-1.4483888470e-02	2.4963385734e-04
-68.000	0.000	-204.000	1.2355824102e-03	-1.5867433637e-02	2.6617467752e-04
-64.000	0.000	-204.000	1.3094408254e-03	-1.7281175009e-02	2.8104653005e-04
-60.000	0.000	-204.000	1.3801367730e-03	-1.8709618716e-02	2.9605844110e-04
-56.000	0.000	-204.000	1.4524416644e-03	-2.0136030661e-02	3.0789960668e-04
-52.000	0.000	-204.000	1.5211019880e-03	-2.1543124298e-02	3.1985443229e-04
-48.000	0.000	-204.000	1.5875049689e-03	-2.2912671383e-02	3.2692921351e-04
-44.000	0.000	-204.000	1.6494727671e-03	-2.4234436444e-02	3.3314971199e-04
-40.000	0.000	-204.000	1.7070921758e-03	-2.5484423411e-02	3.3584675236e-04
-36.000	0.000	-204.000	1.7583086157e-03	-2.6657468013e-02	3.3711021092e-04
-32.000	0.000	-204.000	1.8060810616e-03	-2.7735179513e-02	3.3567882897e-04
-28.000	0.000	-204.000	1.8447986222e-03	-2.8712585344e-02	3.3168826516e-04
-24.000	0.000	-204.000	1.8786696492e-03	-2.9575678964e-02	3.2672902536e-04
-20.000	0.000	-204.000	1.9052705121e-03	-3.0324599304e-02	3.1968210916e-04
-16.000	0.000	-204.000	1.9220616136e-03	-3.0948549699e-02	3.1074917131e-04
-12.000	0.000	-204.000	1.9331200221e-03	-3.1449664386e-02	3.0023672704e-04
-8.000	0.000	-204.000	1.9350447774e-03	-3.1816344806e-02	2.8919924726e-04
-4.000	0.000	-204.000	1.9284295707e-03	-3.2053970931e-02	2.7745267622e-04
0.000	0.000	-204.000	1.9155995704e-03	-3.2153774346e-02	2.6448957733e-04
4.000	0.000	-204.000	1.8928183151e-03	-3.2120682143e-02	2.4989050880e-04
8.000	0.000	-204.000	1.8602593896e-03	-3.1947818041e-02	2.3534790374e-04
12.000	0.000	-204.000	1.8214579541e-03	-3.1643016834e-02	2.1879681784e-04
16.000	0.000	-204.000	1.7723449628e-03	-3.1204125228e-02	2.0164370113e-04
20.000	0.000	-204.000	1.7191184338e-03	-3.0635430882e-02	1.8338771667e-04
24.000	0.000	-204.000	1.6584182495e-03	-2.9938069409e-02	1.6246989027e-04
28.000	0.000	-204.000	1.5919233737e-03	-2.9120056376e-02	1.4112088974e-04
32.000	0.000	-204.000	1.5219910662e-03	-2.8183870780e-02	1.1713791244e-04
36.000	0.000	-204.000	1.4473580915e-03	-2.7138695231e-02	9.2547038263e-05
40.000	0.000	-204.000	1.3707653482e-03	-2.5995033022e-02	6.3866607253e-05
44.000	0.000	-204.000	1.2939282684e-03	-2.4762266525e-02	3.5185443497e-05
48.000	0.000	-204.000	1.2165361488e-03	-2.3455891248e-02	4.9944366393e-06
52.000	0.000	-204.000	1.1411118131e-03	-2.2089466682e-02	-2.6416763774e-05
56.000	0.000	-204.000	1.0658442841e-03	-2.0680235543e-02	-5.8145477993e-05
60.000	0.000	-204.000	9.9371368855e-04	-1.9243072835e-02	-8.9290492923e-05
64.000	0.000	-204.000	9.2450924472e-04	-1.7799121764e-02	-1.1992880402e-04
68.000	0.000	-204.000	8.5846580394e-04	-1.6363468714e-02	-1.4947671271e-04
72.000	0.000	-204.000	7.9606109142e-04	-1.4955286417e-02	-1.7688634811e-04
76.000	0.000	-204.000	7.3871807109e-04	-1.3586730830e-02	-2.0063246780e-04
-76.000	0.000	-202.000	1.1593616247e-03	-1.3920679873e-02	2.3792541769e-04
-72.000	0.000	-202.000	1.2363168663e-03	-1.5357965920e-02	2.5691615928e-04
-68.000	0.000	-202.000	1.3146002512e-03	-1.6839818277e-02	2.7454371517e-04
-64.000	0.000	-202.000	1.3943598374e-03	-1.8352585450e-02	2.9024051893e-04
-60.000	0.000	-202.000	1.4707257516e-03	-1.9880363819e-02	3.0707465552e-04
-56.000	0.000	-202.000	1.5491090450e-03	-2.1404378637e-02	3.1831305687e-04
-52.000	0.000	-202.000	1.6228930507e-03	-2.2905258801e-02	3.3121162670e-04
-48.000	0.000	-202.000	1.6938588428e-03	-2.4364871160e-02	3.3889797178e-04
-44.000	0.000	-202.000	1.7612982227e-03	-2.5770932269e-02	3.4528639371e-04
-40.000	0.000	-202.000	1.8233776041e-03	-2.7098770696e-02	3.4751339525e-04
-36.000	0.000	-202.000	1.8782816349e-03	-2.8342857783e-02	3.4943388160e-04
-32.000	0.000	-202.000	1.9291479807e-03	-2.9483958420e-02	3.4782504347e-04
-28.000	0.000	-202.000	1.9712978601e-03	-3.0517358312e-02	3.4398847052e-04
-24.000	0.000	-202.000	2.0084567949e-03	-3.1428996030e-02	3.3863472069e-04
-20.000	0.000	-202.000	2.0371516198e-03	-3.2218724418e-02	3.3202851169e-04
-16.000	0.000	-202.000	2.0561810956e-03	-3.2876071668e-02	3.2290565168e-04
