fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-46
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=25.362A_ID=46.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	25.362
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
44.000	0.000	-376.000	1.9266102327e-04	2.7066326614e-04	-8.2514162534e-05
48.000	0.000	-376.000	1.9244440599e-04	2.7215000871e-04	-8.2221579931e-05
52.000	0.000	-376.000	1.9299871283e-04	2.7289703832e-04	-8.3398509949e-05
56.000	0.000	-376.000	1.9343705284e-04	2.7316116926e-04	-8.2529561618e-05
60.000	0.000	-376.000	1.9410295040e-04	2.7329360056e-04	-8.3132325777e-05
64.000	0.000	-376.000	1.9334150785e-04	2.7412550327e-04	-8.2367504587e-05
68.000	0.000	-376.000	1.9410586780e-04	2.7478326979e-04	-8.1884999944e-05
72.000	0.000	-376.000	1.9355666642e-04	2.7543371967e-04	-8.2057323031e-05
76.000	0.000	-376.000	1.9390456690e-04	2.7640171200e-04	-8.2516362403e-05
-76.000	0.000	-374.000	1.9326419663e-04	2.7234975316e-04	-8.1114312436e-05
-72.000	0.000	-374.000	1.9223216482e-04	2.7232853489e-04	-8.0833462469e-05
-68.000	0.000	-374.000	1.9320001374e-04	2.7159906523e-04	-8.1559419303e-05
-64.000	0.000	-374.000	1.9334588396e-04	2.7076204087e-04	-8.1632014987e-05
-60.000	0.000	-374.000	1.9306435443e-04	2.7002452290e-04	-8.1674545791e-05
-56.000	0.000	-374.000	1.9217089933e-04	2.6956576916e-04	-8.2649087844e-05
-52.000	0.000	-374.000	1.9278865971e-04	2.6976478194e-04	-8.0790198375e-05
-48.000	0.000	-374.000	1.9301111180e-04	2.6884727447e-04	-8.1296168290e-05
-44.000	0.000	-374.000	1.9286742963e-04	2.6774977749e-04	-8.1113579147e-05
-40.000	0.000	-374.000	1.9329774678e-04	2.6772124256e-04	-8.0675071887e-05
-36.000	0.000	-374.000	1.9290462654e-04	2.6825169944e-04	-8.1971528133e-05
-32.000	0.000	-374.000	1.9275365086e-04	2.6723395390e-04	-8.1645214202e-05
-28.000	0.000	-374.000	1.9287399379e-04	2.6752588810e-04	-8.1570418649e-05
-24.000	0.000	-374.000	1.9342975933e-04	2.6742930837e-04	-8.1549886537e-05
-20.000	0.000	-374.000	1.9314020694e-04	2.6727931711e-04	-8.1315967113e-05
-16.000	0.000	-374.000	1.9310738615e-04	2.6702981947e-04	-8.2400502625e-05
-12.000	0.000	-374.000	1.9348956612e-04	2.6686519492e-04	-8.2450366327e-05
-8.000	0.000	-374.000	1.9280689349e-04	2.6680373509e-04	-8.1528621135e-05
-4.000	0.000	-374.000	1.9241596130e-04	2.6750247483e-04	-8.2207647426e-05
0.000	0.000	-374.000	1.9265154171e-04	2.6673203195e-04	-8.2052923293e-05
4.000	0.000	-374.000	1.9208483590e-04	2.6720249232e-04	-8.2061722769e-05
8.000	0.000	-374.000	1.9310519809e-04	2.6706054938e-04	-8.2071988826e-05
12.000	0.000	-374.000	1.9278428361e-04	2.6738321349e-04	-8.1652547099e-05
16.000	0.000	-374.000	1.9339547983e-04	2.6791732869e-04	-8.2335239839e-05
20.000	0.000	-374.000	1.9353551524e-04	2.6812438979e-04	-8.2771547229e-05
24.000	0.000	-374.000	1.9288566341e-04	2.6840095903e-04	-8.2239912174e-05
28.000	0.000	-374.000	1.9280689349e-04	2.6857582688e-04	-8.2534694646e-05
32.000	0.000	-374.000	1.9278209555e-04	2.6860363014e-04	-8.1651813810e-05
36.000	0.000	-374.000	1.9242106676e-04	2.6895702417e-04	-8.2016992096e-05
40.000	0.000	-374.000	1.9239335142e-04	2.6907409051e-04	-8.2083721461e-05
44.000	0.000	-374.000	1.9263841339e-04	2.6966015390e-04	-8.2878607530e-05
48.000	0.000	-374.000	1.9250567149e-04	2.7123103791e-04	-8.2470165150e-05
52.000	0.000	-374.000	1.9329701743e-04	2.7177539641e-04	-8.3327380845e-05
56.000	0.000	-374.000	1.9313656019e-04	2.7199489581e-04	-8.2619756255e-05
60.000	0.000	-374.000	1.9386007648e-04	2.7225829508e-04	-8.3025265476e-05
64.000	0.000	-374.000	1.9366971584e-04	2.7271412216e-04	-8.2467231991e-05
68.000	0.000	-374.000	1.9381923282e-04	2.7373333102e-04	-8.1766207008e-05
72.000	0.000	-374.000	1.9370326600e-04	2.7451474887e-04	-8.1777206354e-05
76.000	0.000	-374.000	1.9375359122e-04	2.7556468764e-04	-8.2398302756e-05
-76.000	0.000	-372.000	1.9301986401e-04	2.7121494129e-04	-8.1095246903e-05
-72.000	0.000	-372.000	1.9249910733e-04	2.7090544714e-04	-8.0856194451e-05
-68.000	0.000	-372.000	1.9301913466e-04	2.7042401180e-04	-8.1714143437e-05
-64.000	0.000	-372.000	1.9302642817e-04	2.6932358816e-04	-8.1191307858e-05
-60.000	0.000	-372.000	1.9280981090e-04	2.6860875179e-04	-8.1947329571e-05
-56.000	0.000	-372.000	1.9241960806e-04	2.6828901434e-04	-8.2621222834e-05
-52.000	0.000	-372.000	1.9264862430e-04	2.6856851023e-04	-8.1144377315e-05
-48.000	0.000	-372.000	1.9301402920e-04	2.6756027634e-04	-8.1172975615e-05
-44.000	0.000	-372.000	1.9281126960e-04	2.6680446675e-04	-8.1197174176e-05
-40.000	0.000	-372.000	1.9327294885e-04	2.6627766820e-04	-8.0676538466e-05
-36.000	0.000	-372.000	1.9293161253e-04	2.6683592833e-04	-8.1604883267e-05
-32.000	0.000	-372.000	1.9278938906e-04	2.6586793599e-04	-8.1442092946e-05
-28.000	0.000	-372.000	1.9277042594e-04	2.6610645867e-04	-8.1860801383e-05
-24.000	0.000	-372.000	1.9349540093e-04	2.6621108672e-04	-8.1970794843e-05
-20.000	0.000	-372.000	1.9310957420e-04	2.6572379806e-04	-8.1389296086e-05
-16.000	0.000	-372.000	1.9306727183e-04	2.6570331145e-04	-8.2252378100e-05
-12.000	0.000	-372.000	1.9348883677e-04	2.6543040053e-04	-8.2405635653e-05
-8.000	0.000	-372.000	1.9297318554e-04	2.6543405885e-04	-8.1865201121e-05
-4.000	0.000	-372.000	1.9216360582e-04	2.6569087315e-04	-8.1917997982e-05
0.000	0.000	-372.000	1.9238751661e-04	2.6531626084e-04	-8.1898199159e-05
4.000	0.000	-372.000	1.9222122456e-04	2.6588183762e-04	-8.2445966589e-05
8.000	0.000	-372.000	1.9311759706e-04	2.6541942556e-04	-8.1838802691e-05
12.000	0.000	-372.000	1.9282439792e-04	2.6613718859e-04	-8.1169309166e-05
16.000	0.000	-372.000	1.9347206170e-04	2.6645253605e-04	-8.2251644810e-05
20.000	0.000	-372.000	1.9353843265e-04	2.6701372284e-04	-8.2316907596e-05
24.000	0.000	-372.000	1.9304830871e-04	2.6691421645e-04	-8.2393169728e-05
28.000	0.000	-372.000	1.9283971429e-04	2.6741613840e-04	-8.2657154031e-05
32.000	0.000	-372.000	1.9273177033e-04	2.6736272688e-04	-8.1775739774e-05
36.000	0.000	-372.000	1.9265227106e-04	2.6738906681e-04	-8.1686278427e-05
40.000	0.000	-372.000	1.9264206014e-04	2.6773660752e-04	-8.2070522246e-05
44.000	0.000	-372.000	1.9256620763e-04	2.6817780131e-04	-8.2775946968e-05
48.000	0.000	-372.000	1.9277917815e-04	2.7018768411e-04	-8.2751748406e-05
52.000	0.000	-372.000	1.9338381021e-04	2.7048547163e-04	-8.3070729439e-05
56.000	0.000	-372.000	1.9305924897e-04	2.7090764213e-04	-8.2389503279e-05
60.000	0.000	-372.000	1.9398552487e-04	2.7145126897e-04	-8.2874941081e-05
64.000	0.000	-372.000	1.9367628000e-04	2.7139127247e-04	-8.2407102233e-05
68.000	0.000	-372.000	1.9406575349e-04	2.7271851215e-04	-8.2093254228e-05
72.000	0.000	-372.000	1.9360699165e-04	2.7337993699e-04	-8.1698011063e-05
76.000	0.000	-372.000	1.9408325792e-04	2.7468303174e-04	-8.2159250304e-05
-76.000	0.000	-370.000	1.9274416930e-04	2.7022792567e-04	-8.0935389742e-05
-72.000	0.000	-370.000	1.9254724450e-04	2.6996306306e-04	-8.0944189219e-05
-68.000	0.000	-370.000	1.9284554910e-04	2.6934553810e-04	-8.1930463908e-05
-64.000	0.000	-370.000	1.9308550561e-04	2.6794001030e-04	-8.1062982155e-05
-60.000	0.000	-370.000	1.9291483745e-04	2.6723614890e-04	-8.2107186733e-05
-56.000	0.000	-370.000	1.9256110217e-04	2.6707445101e-04	-8.2235512436e-05
-52.000	0.000	-370.000	1.9259465232e-04	2.6730419371e-04	-8.1098180062e-05
-48.000	0.000	-370.000	1.9289806238e-04	2.6640717284e-04	-8.1014585033e-05
-44.000	0.000	-370.000	1.9275510956e-04	2.6570916476e-04	-8.1126045072e-05
-40.000	0.000	-370.000	1.9312197317e-04	2.6497823177e-04	-8.0541613156e-05
-36.000	0.000	-370.000	1.9238241115e-04	2.6545015547e-04	-8.1269769859e-05
-32.000	0.000	-370.000	1.9284409040e-04	2.6464459269e-04	-8.1709743698e-05
-28.000	0.000	-370.000	1.9239481012e-04	2.6437021844e-04	-8.1844669009e-05
-24.000	0.000	-370.000	1.9367190390e-04	2.6456264625e-04	-8.1892332842e-05
-20.000	0.000	-370.000	1.9332983823e-04	2.6437753509e-04	-8.1164909428e-05
-16.000	0.000	-370.000	1.9315625267e-04	2.6424729878e-04	-8.2700418125e-05
-12.000	0.000	-370.000	1.9331452186e-04	2.6409218587e-04	-8.2431300794e-05
-8.000	0.000	-370.000	1.9263841339e-04	2.6419388726e-04	-8.1865201121e-05
-4.000	0.000	-370.000	1.9216871128e-04	2.6384707821e-04	-8.1850535327e-05
0.000	0.000	-370.000	1.9249910733e-04	2.6399706947e-04	-8.1653280389e-05
4.000	0.000	-370.000	1.9225112795e-04	2.6479677894e-04	-8.2807478426e-05
8.000	0.000	-370.000	1.9337068189e-04	2.6404462767e-04	-8.1868134280e-05
12.000	0.000	-370.000	1.9256839568e-04	2.6480702224e-04	-8.1668679473e-05
16.000	0.000	-370.000	1.9319490828e-04	2.6518382954e-04	-8.2203247688e-05
20.000	0.000	-370.000	1.9359896879e-04	2.6522772942e-04	-8.2584558348e-05
24.000	0.000	-370.000	1.9325617377e-04	2.6532650415e-04	-8.2713617340e-05
28.000	0.000	-370.000	1.9291556681e-04	2.6611450698e-04	-8.2483364365e-05
32.000	0.000	-370.000	1.9282148051e-04	2.6581086615e-04	-8.1887933103e-05
36.000	0.000	-370.000	1.9260048713e-04	2.6608816705e-04	-8.1461891769e-05
40.000	0.000	-370.000	1.9255453801e-04	2.6646424269e-04	-8.2470165150e-05
44.000	0.000	-370.000	1.9240647974e-04	2.6672910529e-04	-8.2811144875e-05
48.000	0.000	-370.000	1.9263549598e-04	2.6868996657e-04	-8.2032391180e-05
52.000	0.000	-370.000	1.9330212289e-04	2.6908872380e-04	-8.3046530878e-05
56.000	0.000	-370.000	1.9322116492e-04	2.6972893038e-04	-8.2340372867e-05
60.000	0.000	-370.000	1.9382069152e-04	2.7039620854e-04	-8.3007666523e-05
64.000	0.000	-370.000	1.9351801082e-04	2.7043937675e-04	-8.2694551807e-05
68.000	0.000	-370.000	1.9392863549e-04	2.7175344647e-04	-8.2149717537e-05
72.000	0.000	-370.000	1.9384986557e-04	2.7242730962e-04	-8.1836602822e-05
76.000	0.000	-370.000	1.9420433020e-04	2.7359870472e-04	-8.2303708381e-05
-76.000	0.000	-368.000	1.9275875632e-04	2.6907628550e-04	-8.0957388434e-05
-72.000	0.000	-368.000	1.9241450260e-04	2.6903165396e-04	-8.0619341867e-05
-68.000	0.000	-368.000	1.9289806238e-04	2.6841851898e-04	-8.2052190003e-05
-64.000	0.000	-368.000	1.9313728954e-04	2.6684470831e-04	-8.1211839971e-05
-60.000	0.000	-368.000	1.9291848421e-04	2.6616352851e-04	-8.1651080520e-05
-56.000	0.000	-368.000	1.9251223565e-04	2.6587525264e-04	-8.1827803345e-05
-52.000	0.000	-368.000	1.9272739422e-04	2.6600402562e-04	-8.0900191835e-05
-48.000	0.000	-368.000	1.9257787725e-04	2.6476019570e-04	-8.0943455929e-05
-44.000	0.000	-368.000	1.9287472314e-04	2.6415437737e-04	-8.0548212763e-05
-40.000	0.000	-368.000	1.9304685000e-04	2.6386097984e-04	-8.0452885098e-05
-36.000	0.000	-368.000	1.9234302619e-04	2.6413535409e-04	-8.1512488761e-05
-32.000	0.000	-368.000	1.9270916044e-04	2.6317394673e-04	-8.1732475680e-05
-28.000	0.000	-368.000	1.9228613680e-04	2.6280738274e-04	-8.1695077904e-05
-24.000	0.000	-368.000	1.9357708825e-04	2.6304956374e-04	-8.1755207662e-05
-20.000	0.000	-368.000	1.9341954842e-04	2.6320687164e-04	-8.0937589611e-05
-16.000	0.000	-368.000	1.9268946796e-04	2.6275177622e-04	-8.2706284443e-05
-12.000	0.000	-368.000	1.9312270252e-04	2.6251544854e-04	-8.2242845333e-05
-8.000	0.000	-368.000	1.9269165602e-04	2.6270787634e-04	-8.1838802691e-05
-4.000	0.000	-368.000	1.9169171566e-04	2.6231643575e-04	-8.1935596936e-05
0.000	0.000	-368.000	1.9234594359e-04	2.6248325529e-04	-8.1959062207e-05
4.000	0.000	-368.000	1.9221830715e-04	2.6315565511e-04	-8.2808211716e-05
8.000	0.000	-368.000	1.9331743926e-04	2.6276201953e-04	-8.1832936373e-05
12.000	0.000	-368.000	1.9262309701e-04	2.6337003286e-04	-8.1782339382e-05
16.000	0.000	-368.000	1.9347716715e-04	2.6367440535e-04	-8.1992793535e-05
20.000	0.000	-368.000	1.9332254472e-04	2.6368464866e-04	-8.2692351938e-05
24.000	0.000	-368.000	1.9321970621e-04	2.6373806018e-04	-8.3006199943e-05
28.000	0.000	-368.000	1.9311322095e-04	2.6454947628e-04	-8.2459899094e-05
32.000	0.000	-368.000	1.9281126960e-04	2.6439875336e-04	-8.1929730618e-05
36.000	0.000	-368.000	1.9216287647e-04	2.6459118117e-04	-8.1687745006e-05
40.000	0.000	-368.000	1.9238605791e-04	2.6524455771e-04	-8.2069055667e-05
44.000	0.000	-368.000	1.9259319362e-04	2.6547722707e-04	-8.2776680257e-05
48.000	0.000	-368.000	1.9232114566e-04	2.6693104474e-04	-8.2000859722e-05
52.000	0.000	-368.000	1.9343778219e-04	2.6781635897e-04	-8.3066329701e-05
56.000	0.000	-368.000	1.9319928438e-04	2.6793342531e-04	-8.2320574045e-05
60.000	0.000	-368.000	1.9384330141e-04	2.6879313128e-04	-8.3344246509e-05
64.000	0.000	-368.000	1.9345528662e-04	2.6935943972e-04	-8.2930671101e-05
68.000	0.000	-368.000	1.9384111335e-04	2.7069765438e-04	-8.2319840755e-05
72.000	0.000	-368.000	1.9377984786e-04	2.7125737784e-04	-8.1915798113e-05
76.000	0.000	-368.000	1.9427726531e-04	2.7259412916e-04	-8.2899872932e-05
-76.000	0.000	-366.000	1.9290097978e-04	2.6794952194e-04	-8.0919257368e-05
-72.000	0.000	-366.000	1.9219934402e-04	2.6771099926e-04	-8.0510814987e-05
-68.000	0.000	-366.000	1.9274343995e-04	2.6722810059e-04	-8.1733208970e-05
-64.000	0.000	-366.000	1.9329774678e-04	2.6569233648e-04	-8.1454558872e-05
-60.000	0.000	-366.000	1.9301475856e-04	2.6553941856e-04	-8.1487556910e-05
-56.000	0.000	-366.000	1.9231531085e-04	2.6436802345e-04	-8.1970061553e-05
-52.000	0.000	-366.000	1.9284627845e-04	2.6469141923e-04	-8.0843728525e-05
-48.000	0.000	-366.000	1.9268800926e-04	2.6350904914e-04	-8.0818796674e-05
-44.000	0.000	-366.000	1.9267998640e-04	2.6256666506e-04	-8.0421353640e-05
-40.000	0.000	-366.000	1.9308623496e-04	2.6236692061e-04	-8.0407421135e-05
-36.000	0.000	-366.000	1.9239699817e-04	2.6265665982e-04	-8.1229438924e-05
-32.000	0.000	-366.000	1.9271937136e-04	2.6148672803e-04	-8.1627615248e-05
-28.000	0.000	-366.000	1.9212640891e-04	2.6160159938e-04	-8.1557219434e-05
-24.000	0.000	-366.000	1.9343705284e-04	2.6121308545e-04	-8.1662813156e-05
-20.000	0.000	-366.000	1.9331160445e-04	2.6179475885e-04	-8.1297634869e-05
-16.000	0.000	-366.000	1.9247649744e-04	2.6083188816e-04	-8.2189315183e-05
-12.000	0.000	-366.000	1.9300892375e-04	2.6092041958e-04	-8.2438633691e-05
-8.000	0.000	-366.000	1.9274052254e-04	2.6114869896e-04	-8.1860068093e-05
-4.000	0.000	-366.000	1.9160273482e-04	2.6081359654e-04	-8.2249444941e-05
0.000	0.000	-366.000	1.9242763092e-04	2.6104553424e-04	-8.2002326301e-05
4.000	0.000	-366.000	1.9200023117e-04	2.6131478683e-04	-8.2682085882e-05
8.000	0.000	-366.000	1.9325544442e-04	2.6100968267e-04	-8.2054389872e-05
12.000	0.000	-366.000	1.9276021502e-04	2.6168574082e-04	-8.1544020219e-05
16.000	0.000	-366.000	1.9356687734e-04	2.6177354057e-04	-8.1541087060e-05
20.000	0.000	-366.000	1.9300454764e-04	2.6258568834e-04	-8.2460632383e-05
24.000	0.000	-366.000	1.9300746504e-04	2.6230326579e-04	-8.2908672409e-05
28.000	0.000	-366.000	1.9324012805e-04	2.6288567085e-04	-8.2345505895e-05
32.000	0.000	-366.000	1.9273395838e-04	2.6299761555e-04	-8.2466498701e-05
36.000	0.000	-366.000	1.9196813972e-04	2.6305688038e-04	-8.2124785686e-05
40.000	0.000	-366.000	1.9235031970e-04	2.6355002236e-04	-8.1940729964e-05
44.000	0.000	-366.000	1.9249327252e-04	2.6422315385e-04	-8.2679886013e-05
48.000	0.000	-366.000	1.9217089933e-04	2.6547283708e-04	-8.2349905634e-05
52.000	0.000	-366.000	1.9327149014e-04	2.6638302791e-04	-8.3303182284e-05
56.000	0.000	-366.000	1.9282877402e-04	2.6680154009e-04	-8.2345505895e-05
60.000	0.000	-366.000	1.9398260747e-04	2.6709859594e-04	-8.3479905109e-05
64.000	0.000	-366.000	1.9354937291e-04	2.6824438279e-04	-8.2520762141e-05
68.000	0.000	-366.000	1.9376234343e-04	2.6916335360e-04	-8.2495830290e-05
72.000	0.000	-366.000	1.9373535744e-04	2.7015695420e-04	-8.1991326955e-05
76.000	0.000	-366.000	1.9449752934e-04	2.7124932952e-04	-8.2687952200e-05
-76.000	0.000	-364.000	1.9290025043e-04	2.6699323623e-04	-8.1024117799e-05
-72.000	0.000	-364.000	1.9217527544e-04	2.6638302791e-04	-8.0400088237e-05
-68.000	0.000	-364.000	1.9268582121e-04	2.6598353901e-04	-8.1721476334e-05
-64.000	0.000	-364.000	1.9340350269e-04	2.6443899492e-04	-8.1296901580e-05
-60.000	0.000	-364.000	1.9298850192e-04	2.6398389950e-04	-8.1175908774e-05
-56.000	0.000	-364.000	1.9226936173e-04	2.6297639727e-04	-8.2113053051e-05
-52.000	0.000	-364.000	1.9282804467e-04	2.6269836470e-04	-8.0747667570e-05
-48.000	0.000	-364.000	1.9271280720e-04	2.6216790783e-04	-8.0782132188e-05
-44.000	0.000	-364.000	1.9256474893e-04	2.6116113726e-04	-8.0383955863e-05
-40.000	0.000	-364.000	1.9309717523e-04	2.6070457851e-04	-8.0038576399e-05
-36.000	0.000	-364.000	1.9257423049e-04	2.6085237477e-04	-8.1223572606e-05
-32.000	0.000	-364.000	1.9250056603e-04	2.6001900872e-04	-8.1247771168e-05
-28.000	0.000	-364.000	1.9230947604e-04	2.6041776596e-04	-8.1683345268e-05
-24.000	0.000	-364.000	1.9314166565e-04	2.5974609781e-04	-8.1315233823e-05
-20.000	0.000	-364.000	1.9316135813e-04	2.5995242724e-04	-8.1495623097e-05
-16.000	0.000	-364.000	1.9289952108e-04	2.5945270028e-04	-8.1720009755e-05
-12.000	0.000	-364.000	1.9294765825e-04	2.5921344594e-04	-8.2467231991e-05
-8.000	0.000	-364.000	1.9290681459e-04	2.5919076433e-04	-8.1568218780e-05
-4.000	0.000	-364.000	1.9197397453e-04	2.5922295758e-04	-8.2575025581e-05
0.000	0.000	-364.000	1.9245461691e-04	2.5924344419e-04	-8.1736142129e-05
4.000	0.000	-364.000	1.9168952760e-04	2.5998096216e-04	-8.2379970513e-05
8.000	0.000	-364.000	1.9303226298e-04	2.5924563918e-04	-8.2319107465e-05
12.000	0.000	-364.000	1.9284773715e-04	2.5996267055e-04	-8.1830736504e-05
16.000	0.000	-364.000	1.9311249160e-04	2.6007315191e-04	-8.1596817080e-05
20.000	0.000	-364.000	1.9295276371e-04	2.6072872344e-04	-8.2459165804e-05
24.000	0.000	-364.000	1.9307748275e-04	2.6075725837e-04	-8.2914538727e-05
28.000	0.000	-364.000	1.9294328215e-04	2.6115308895e-04	-8.2258977707e-05
32.000	0.000	-364.000	1.9252098786e-04	2.6121601211e-04	-8.2493630421e-05
36.000	0.000	-364.000	1.9251442370e-04	2.6149404468e-04	-8.1976661161e-05
40.000	0.000	-364.000	1.9243492443e-04	2.6237570059e-04	-8.2000859722e-05
44.000	0.000	-364.000	1.9202211171e-04	2.6308395198e-04	-8.3217387386e-05
48.000	0.000	-364.000	1.9198710285e-04	2.6435924347e-04	-8.2542760833e-05
52.000	0.000	-364.000	1.9314020694e-04	2.6495774516e-04	-8.3198321853e-05
56.000	0.000	-364.000	1.9270551369e-04	2.6567697152e-04	-8.2568425974e-05
60.000	0.000	-364.000	1.9394322251e-04	2.6564477827e-04	-8.3448373651e-05
64.000	0.000	-364.000	1.9373754550e-04	2.6687763322e-04	-8.2540560964e-05
68.000	0.000	-364.000	1.9347789650e-04	2.6788513545e-04	-8.2302241801e-05
72.000	0.000	-364.000	1.9375286187e-04	2.6864972501e-04	-8.1953195889e-05
76.000	0.000	-364.000	1.9419120188e-04	2.7029084883e-04	-8.2123319107e-05
-76.000	0.000	-362.000	1.9295641047e-04	2.6574355300e-04	-8.1225772476e-05
-72.000	0.000	-362.000	1.9234083814e-04	2.6522772942e-04	-8.0509348408e-05
-68.000	0.000	-362.000	1.9264206014e-04	2.6434387851e-04	-8.1392229245e-05
-64.000	0.000	-362.000	1.9314750046e-04	2.6286225758e-04	-8.1390029375e-05
-60.000	0.000	-362.000	1.9297245619e-04	2.6239179721e-04	-8.1141444156e-05
-56.000	0.000	-362.000	1.9235323711e-04	2.6167257085e-04	-8.1859334804e-05
-52.000	0.000	-362.000	1.9269092667e-04	2.6111065239e-04	-8.0576811063e-05
-48.000	0.000	-362.000	1.9273249968e-04	2.6059702380e-04	-8.0610542391e-05
-44.000	0.000	-362.000	1.9258662946e-04	2.5996852386e-04	-8.0485149846e-05
-40.000	0.000	-362.000	1.9331233380e-04	2.5899979986e-04	-8.0422086929e-05
-36.000	0.000	-362.000	1.9265883522e-04	2.5906491801e-04	-8.1626148669e-05
-32.000	0.000	-362.000	1.9219715597e-04	2.5853958278e-04	-8.1125311782e-05
-28.000	0.000	-362.000	1.9228905421e-04	2.5851836451e-04	-8.1952462600e-05
-24.000	0.000	-362.000	1.9299433672e-04	2.5828130516e-04	-8.1315233823e-05
-20.000	0.000	-362.000	1.9288566341e-04	2.5792791113e-04	-8.0935389742e-05
-16.000	0.000	-362.000	1.9288493406e-04	2.5791474117e-04	-8.1945129702e-05
-12.000	0.000	-362.000	1.9288128730e-04	2.5736452934e-04	-8.2316174306e-05
-8.000	0.000	-362.000	1.9293088318e-04	2.5733087277e-04	-8.1280035916e-05
-4.000	0.000	-362.000	1.9180549443e-04	2.5748232735e-04	-8.2468698570e-05
0.000	0.000	-362.000	1.9238897531e-04	2.5747793736e-04	-8.1570418649e-05
4.000	0.000	-362.000	1.9165743615e-04	2.5826886686e-04	-8.1732475680e-05
8.000	0.000	-362.000	1.9285794807e-04	2.5715600491e-04	-8.2470165150e-05
12.000	0.000	-362.000	1.9283460883e-04	2.5799668761e-04	-8.1922397721e-05
16.000	0.000	-362.000	1.9250348343e-04	2.5826740353e-04	-8.1895266000e-05
20.000	0.000	-362.000	1.9308477626e-04	2.5888273351e-04	-8.2753214986e-05
24.000	0.000	-362.000	1.9285794807e-04	2.5923466421e-04	-8.2773747098e-05
28.000	0.000	-362.000	1.9280324674e-04	2.5913369449e-04	-8.2187115314e-05
32.000	0.000	-362.000	1.9280397609e-04	2.5941684871e-04	-8.2803811977e-05
36.000	0.000	-362.000	1.9245169950e-04	2.6009729684e-04	-8.1541087060e-05
40.000	0.000	-362.000	1.9221393105e-04	2.6090432296e-04	-8.2110119892e-05
44.000	0.000	-362.000	1.9212203281e-04	2.6124162037e-04	-8.3019399158e-05
48.000	0.000	-362.000	1.9198564415e-04	2.6300127387e-04	-8.2528828328e-05
52.000	0.000	-362.000	1.9289003952e-04	2.6328662309e-04	-8.2986401120e-05
56.000	0.000	-362.000	1.9261799156e-04	2.6408633256e-04	-8.2846342782e-05
60.000	0.000	-362.000	1.9367846806e-04	2.6413096410e-04	-8.3388977183e-05
64.000	0.000	-362.000	1.9339037437e-04	2.6515968461e-04	-8.2373370905e-05
68.000	0.000	-362.000	1.9323502259e-04	2.6687104824e-04	-8.2129185425e-05
72.000	0.000	-362.000	1.9332983823e-04	2.6706201271e-04	-8.1933397067e-05
76.000	0.000	-362.000	1.9396583239e-04	2.6918018188e-04	-8.2575025581e-05
-76.000	0.000	-360.000	1.9285138391e-04	2.6469068756e-04	-8.1101113221e-05
-72.000	0.000	-360.000	1.9215193620e-04	2.6394658461e-04	-8.0398621658e-05
-68.000	0.000	-360.000	1.9273322903e-04	2.6272397296e-04	-8.0935389742e-05
-64.000	0.000	-360.000	1.9303226298e-04	2.6118894051e-04	-8.1217706289e-05
-60.000	0.000	-360.000	1.9313583084e-04	2.6078432996e-04	-8.1167109297e-05
-56.000	0.000	-360.000	1.9246336912e-04	2.6018948659e-04	-8.1861534673e-05
-52.000	0.000	-360.000	1.9270624304e-04	2.5984633587e-04	-8.0564345137e-05
-48.000	0.000	-360.000	1.9255964347e-04	2.5908833128e-04	-8.0513014856e-05
-44.000	0.000	-360.000	1.9261142740e-04	2.5828862181e-04	-8.0519614464e-05
-40.000	0.000	-360.000	1.9318761477e-04	2.5740257590e-04	-8.0768199683e-05
-36.000	0.000	-360.000	1.9266321132e-04	2.5733379943e-04	-8.1338699094e-05
-32.000	0.000	-360.000	1.9230728799e-04	2.5692040889e-04	-8.1158309820e-05
-28.000	0.000	-360.000	1.9217527544e-04	2.5678212427e-04	-8.2506829636e-05
-24.000	0.000	-360.000	1.9308185886e-04	2.5643092524e-04	-8.1297634869e-05
-20.000	0.000	-360.000	1.9251369435e-04	2.5589461504e-04	-8.0471950631e-05
-16.000	0.000	-360.000	1.9290827329e-04	2.5577169538e-04	-8.2212780454e-05
