fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-47
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=253.622A_ID=55.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	253.622
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	-316.000	1.3097323516e-04	-9.9887933456e-04	-5.8776107172e-05
16.000	0.000	-316.000	1.3080110829e-04	-9.8917452655e-04	-6.2379492963e-05
20.000	0.000	-316.000	1.2989817159e-04	-9.7781542346e-04	-6.6345857166e-05
24.000	0.000	-316.000	1.3098271673e-04	-9.6358526603e-04	-7.0438347194e-05
28.000	0.000	-316.000	1.3126424626e-04	-9.4766788869e-04	-7.4884282862e-05
32.000	0.000	-316.000	1.3239474052e-04	-9.2809364869e-04	-7.8440738072e-05
36.000	0.000	-316.000	1.3361640366e-04	-9.0747166435e-04	-8.2000859722e-05
40.000	0.000	-316.000	1.3428594800e-04	-8.8443152677e-04	-8.6631584368e-05
44.000	0.000	-316.000	1.3545218045e-04	-8.5966246467e-04	-9.0046514633e-05
48.000	0.000	-316.000	1.3666873814e-04	-8.3272182071e-04	-9.4207200540e-05
52.000	0.000	-316.000	1.3829008570e-04	-8.0509268029e-04	-9.9002182047e-05
56.000	0.000	-316.000	1.4043218996e-04	-7.7528976318e-04	-1.0237164832e-04
60.000	0.000	-316.000	1.4132491574e-04	-7.4517076731e-04	-1.0589803859e-04
64.000	0.000	-316.000	1.4375073758e-04	-7.1326577746e-04	-1.0918977614e-04
68.000	0.000	-316.000	1.4582865894e-04	-6.8080325945e-04	-1.1197407719e-04
72.000	0.000	-316.000	1.4796201098e-04	-6.4827928227e-04	-1.1456112331e-04
76.000	0.000	-316.000	1.4954543227e-04	-6.1404394115e-04	-1.1765707249e-04
-76.000	0.000	-314.000	1.7022910061e-04	-6.4947994469e-04	-1.8885144648e-05
-72.000	0.000	-314.000	1.6794258487e-04	-6.8469132786e-04	-1.9344917328e-05
-68.000	0.000	-314.000	1.6564804627e-04	-7.1966053068e-04	-1.8770751445e-05
-64.000	0.000	-314.000	1.6350813010e-04	-7.5389587416e-04	-1.7694282074e-05
-60.000	0.000	-314.000	1.6063886280e-04	-7.8861338574e-04	-1.7538091354e-05
-56.000	0.000	-314.000	1.5853833158e-04	-8.2135540212e-04	-1.7611420330e-05
-52.000	0.000	-314.000	1.5577117344e-04	-8.5251116906e-04	-1.8168720550e-05
-48.000	0.000	-314.000	1.5263131686e-04	-8.8316574596e-04	-1.9443178156e-05
-44.000	0.000	-314.000	1.5097933657e-04	-9.1175922254e-04	-2.0355390620e-05
-40.000	0.000	-314.000	1.4784458545e-04	-9.3880888601e-04	-2.1115078812e-05
-36.000	0.000	-314.000	1.4561568841e-04	-9.6309358699e-04	-2.2966635457e-05
-32.000	0.000	-314.000	1.4421679295e-04	-9.8596178441e-04	-2.4588672405e-05
-28.000	0.000	-314.000	1.4106745479e-04	-1.0068771676e-03	-2.7435303248e-05
-24.000	0.000	-314.000	1.3939213525e-04	-1.0248278433e-03	-2.8640831609e-05
-20.000	0.000	-314.000	1.3793197429e-04	-1.0413495770e-03	-3.1858507061e-05
-16.000	0.000	-314.000	1.3569578373e-04	-1.0542693226e-03	-3.3856721643e-05
-12.000	0.000	-314.000	1.3388626358e-04	-1.0639404744e-03	-3.6678420617e-05
-8.000	0.000	-314.000	1.3314597218e-04	-1.0722156089e-03	-3.8350321254e-05
-4.000	0.000	-314.000	1.3170331564e-04	-1.0774945740e-03	-4.3359423545e-05
0.000	0.000	-314.000	1.3116578386e-04	-1.0788576665e-03	-4.6451706418e-05
4.000	0.000	-314.000	1.3045977196e-04	-1.0779664981e-03	-4.9925299953e-05
8.000	0.000	-314.000	1.2947879469e-04	-1.0742101285e-03	-5.4217978125e-05
12.000	0.000	-314.000	1.2968738912e-04	-1.0675929476e-03	-5.7931357388e-05
16.000	0.000	-314.000	1.2942992817e-04	-1.0571330605e-03	-6.1025840101e-05
20.000	0.000	-314.000	1.2859336242e-04	-1.0450188784e-03	-6.5946214258e-05
24.000	0.000	-314.000	1.2959913763e-04	-1.0297102457e-03	-6.9867847778e-05
28.000	0.000	-314.000	1.2999079919e-04	-1.0124948935e-03	-7.4389312291e-05
32.000	0.000	-314.000	1.3118912310e-04	-9.9170608835e-04	-7.8475202689e-05
36.000	0.000	-314.000	1.3232691086e-04	-9.6953809448e-04	-8.2247245071e-05
40.000	0.000	-314.000	1.3311388073e-04	-9.4513705863e-04	-8.6431396272e-05
44.000	0.000	-314.000	1.3442452471e-04	-9.1895002835e-04	-9.0698409200e-05
48.000	0.000	-314.000	1.3553605583e-04	-8.8994901412e-04	-9.5099614136e-05
52.000	0.000	-314.000	1.3696850145e-04	-8.6007439218e-04	-1.0014904717e-04
56.000	0.000	-314.000	1.3952706521e-04	-8.2857620578e-04	-1.0343931816e-04
60.000	0.000	-314.000	1.4042781385e-04	-7.9670560246e-04	-1.0719229494e-04
64.000	0.000	-314.000	1.4302649192e-04	-7.6258220280e-04	-1.1025524610e-04
68.000	0.000	-314.000	1.4504533583e-04	-7.2789469008e-04	-1.1326100065e-04
72.000	0.000	-314.000	1.4728006768e-04	-6.9311718333e-04	-1.1609516540e-04
76.000	0.000	-314.000	1.4916106422e-04	-6.5706145844e-04	-1.1926151038e-04
-76.000	0.000	-312.000	1.7059961098e-04	-6.9382177684e-04	-1.6259234008e-05
-72.000	0.000	-312.000	1.6818910555e-04	-7.3160130565e-04	-1.6927260982e-05
-68.000	0.000	-312.000	1.6567357356e-04	-7.6846186396e-04	-1.6045846687e-05
-64.000	0.000	-312.000	1.6328494865e-04	-8.0528437656e-04	-1.5270026117e-05
-60.000	0.000	-312.000	1.6057103315e-04	-8.4192836374e-04	-1.5250960583e-05
-56.000	0.000	-312.000	1.5809123935e-04	-8.7702853821e-04	-1.4945178751e-05
-52.000	0.000	-312.000	1.5535544330e-04	-9.1035442532e-04	-1.5625671652e-05
-48.000	0.000	-312.000	1.5228414573e-04	-9.4314400253e-04	-1.6731472615e-05
-44.000	0.000	-312.000	1.5057089994e-04	-9.7368151479e-04	-1.7651017978e-05
-40.000	0.000	-312.000	1.4717795852e-04	-1.0026057058e-03	-1.8633626259e-05
-36.000	0.000	-312.000	1.4524882480e-04	-1.0287627392e-03	-2.0253463343e-05
-32.000	0.000	-312.000	1.4353995511e-04	-1.0533920559e-03	-2.1819770272e-05
-28.000	0.000	-312.000	1.4086761258e-04	-1.0752125100e-03	-2.4895920814e-05
-24.000	0.000	-312.000	1.3832728260e-04	-1.0947604119e-03	-2.6132247348e-05
-20.000	0.000	-312.000	1.3729962686e-04	-1.1125289040e-03	-2.9591908424e-05
-16.000	0.000	-312.000	1.3477315455e-04	-1.1260113008e-03	-3.1535126278e-05
-12.000	0.000	-312.000	1.3272732463e-04	-1.1369226258e-03	-3.4654540896e-05
-8.000	0.000	-312.000	1.3172957228e-04	-1.1455994450e-03	-3.6817012380e-05
-4.000	0.000	-312.000	1.3059616063e-04	-1.1510562050e-03	-4.1479268624e-05
0.000	0.000	-312.000	1.2987847911e-04	-1.1529541449e-03	-4.4793738295e-05
4.000	0.000	-312.000	1.2906160584e-04	-1.1515325191e-03	-4.8427188999e-05
8.000	0.000	-312.000	1.2813532991e-04	-1.1476320113e-03	-5.2950120156e-05
12.000	0.000	-312.000	1.2833006666e-04	-1.1404792510e-03	-5.6805757633e-05
16.000	0.000	-312.000	1.2804561972e-04	-1.1293630597e-03	-6.0313082472e-05
20.000	0.000	-312.000	1.2722072358e-04	-1.1161506473e-03	-6.5115396984e-05
24.000	0.000	-312.000	1.2809302754e-04	-1.1000796187e-03	-6.9575998463e-05
28.000	0.000	-312.000	1.2889458443e-04	-1.0812677720e-03	-7.3765282727e-05
32.000	0.000	-312.000	1.2983544740e-04	-1.0592812298e-03	-7.7884904454e-05
36.000	0.000	-312.000	1.3093968501e-04	-1.0355013764e-03	-8.2613156647e-05
40.000	0.000	-312.000	1.3189002953e-04	-1.0091482566e-03	-8.6408664290e-05
44.000	0.000	-312.000	1.3343187782e-04	-9.8135448829e-04	-9.0996858119e-05
48.000	0.000	-312.000	1.3438149300e-04	-9.5046358157e-04	-9.5575519167e-05
52.000	0.000	-312.000	1.3602763850e-04	-9.1806251844e-04	-1.0094759968e-04
56.000	0.000	-312.000	1.3824486593e-04	-8.8508270881e-04	-1.0430386674e-04
60.000	0.000	-312.000	1.3963719723e-04	-8.5094321055e-04	-1.0828782978e-04
64.000	0.000	-312.000	1.4209656923e-04	-8.1476383054e-04	-1.1182228622e-04
68.000	0.000	-312.000	1.4406508792e-04	-7.7790912445e-04	-1.1462418623e-04
72.000	0.000	-312.000	1.4676587513e-04	-7.4070980495e-04	-1.1751994731e-04
76.000	0.000	-312.000	1.4862353245e-04	-7.0195203964e-04	-1.2063276214e-04
-76.000	0.000	-310.000	1.7082570982e-04	-7.4015447111e-04	-1.3971369945e-05
-72.000	0.000	-310.000	1.6836269112e-04	-7.8116283940e-04	-1.4358546940e-05
-68.000	0.000	-310.000	1.6594635087e-04	-8.2073421838e-04	-1.2847970025e-05
-64.000	0.000	-310.000	1.6333308583e-04	-8.5941882016e-04	-1.2698378913e-05
-60.000	0.000	-310.000	1.6078910913e-04	-8.9833243413e-04	-1.2623583357e-05
-56.000	0.000	-310.000	1.5791838313e-04	-9.3588003008e-04	-1.2173343441e-05
-52.000	0.000	-310.000	1.5500608411e-04	-9.7153554061e-04	-1.2763641702e-05
-48.000	0.000	-310.000	1.5218276592e-04	-1.0069100925e-03	-1.3767515390e-05
-44.000	0.000	-310.000	1.5025071480e-04	-1.0395826053e-03	-1.4888715440e-05
-40.000	0.000	-310.000	1.4692195627e-04	-1.0700893895e-03	-1.5600006510e-05
-36.000	0.000	-310.000	1.4480610866e-04	-1.0982658204e-03	-1.7673749960e-05
-32.000	0.000	-310.000	1.4277267772e-04	-1.1248084430e-03	-1.9578103472e-05
-28.000	0.000	-310.000	1.4004052840e-04	-1.1479627240e-03	-2.2240678595e-05
-24.000	0.000	-310.000	1.3772337987e-04	-1.1690676107e-03	-2.3603130969e-05
-20.000	0.000	-310.000	1.3623331551e-04	-1.1879877449e-03	-2.7239514883e-05
-16.000	0.000	-310.000	1.3383447965e-04	-1.2024622806e-03	-2.8851285770e-05
-12.000	0.000	-310.000	1.3185137392e-04	-1.2144089126e-03	-3.2320479607e-05
-8.000	0.000	-310.000	1.3075734723e-04	-1.2234698565e-03	-3.4966189042e-05
-4.000	0.000	-310.000	1.2958163320e-04	-1.2292434280e-03	-3.9448056013e-05
0.000	0.000	-310.000	1.2871516406e-04	-1.2312869693e-03	-4.3019910391e-05
4.000	0.000	-310.000	1.2793767575e-04	-1.2297841287e-03	-4.6926144885e-05
8.000	0.000	-310.000	1.2691293741e-04	-1.2255865644e-03	-5.1608199921e-05
12.000	0.000	-310.000	1.2715581133e-04	-1.2177343317e-03	-5.5623694565e-05
16.000	0.000	-310.000	1.2668537985e-04	-1.2060298809e-03	-5.9601791422e-05
20.000	0.000	-310.000	1.2597280379e-04	-1.1921187275e-03	-6.4045527253e-05
24.000	0.000	-310.000	1.2711059156e-04	-1.1748199636e-03	-6.9148490546e-05
28.000	0.000	-310.000	1.2769407247e-04	-1.1546881917e-03	-7.3337041521e-05
32.000	0.000	-310.000	1.2898356527e-04	-1.1311775897e-03	-7.7339336892e-05
36.000	0.000	-310.000	1.2981137881e-04	-1.1057434398e-03	-8.2786213024e-05
40.000	0.000	-310.000	1.3054802345e-04	-1.0776218838e-03	-8.6806840613e-05
44.000	0.000	-310.000	1.3248663876e-04	-1.0472826508e-03	-9.1551958442e-05
48.000	0.000	-310.000	1.3311461008e-04	-1.0148991456e-03	-9.5944363899e-05
52.000	0.000	-310.000	1.3528588840e-04	-9.8033674193e-04	-1.0156796279e-04
56.000	0.000	-310.000	1.3717709588e-04	-9.4500682222e-04	-1.0499609223e-04
60.000	0.000	-310.000	1.3876708133e-04	-9.0827210610e-04	-1.0915237836e-04
64.000	0.000	-310.000	1.4101202411e-04	-8.6998187064e-04	-1.1325293446e-04
68.000	0.000	-310.000	1.4339262618e-04	-8.3065193990e-04	-1.1610836461e-04
72.000	0.000	-310.000	1.4620500412e-04	-7.9046888859e-04	-1.1909358704e-04
76.000	0.000	-310.000	1.4783218648e-04	-7.4948247000e-04	-1.2237065876e-04
-76.000	0.000	-308.000	1.7122612358e-04	-7.8964649695e-04	-1.1481117903e-05
-72.000	0.000	-308.000	1.6859462477e-04	-8.3341324431e-04	-1.1632908884e-05
-68.000	0.000	-308.000	1.6607179927e-04	-8.7532156329e-04	-9.8011510491e-06
-64.000	0.000	-308.000	1.6371380711e-04	-9.1730817159e-04	-9.8172834239e-06
-60.000	0.000	-308.000	1.6108157893e-04	-9.5843287938e-04	-9.7116896976e-06
-56.000	0.000	-308.000	1.5765946348e-04	-9.9819449588e-04	-9.5386333127e-06
-52.000	0.000	-308.000	1.5502504724e-04	-1.0367239891e-03	-9.7476208961e-06
-48.000	0.000	-308.000	1.5195010292e-04	-1.0741764719e-03	-1.0483110532e-05
-44.000	0.000	-308.000	1.5003482687e-04	-1.1091764135e-03	-1.1885893853e-05
-40.000	0.000	-308.000	1.4671263250e-04	-1.1422571977e-03	-1.2751909066e-05
-36.000	0.000	-308.000	1.4405414765e-04	-1.1719320805e-03	-1.4933446115e-05
-32.000	0.000	-308.000	1.4191569015e-04	-1.2006060456e-03	-1.6667676406e-05
-28.000	0.000	-308.000	1.3917989407e-04	-1.2254153547e-03	-1.9457843952e-05
-24.000	0.000	-308.000	1.3682846604e-04	-1.2481481979e-03	-2.0456584607e-05
-20.000	0.000	-308.000	1.3521587069e-04	-1.2681629046e-03	-2.4787393930e-05
-16.000	0.000	-308.000	1.3289872215e-04	-1.2838681022e-03	-2.6749677324e-05
-12.000	0.000	-308.000	1.3068805887e-04	-1.2965807885e-03	-2.9839027072e-05
-8.000	0.000	-308.000	1.2975667747e-04	-1.3062087736e-03	-3.2827182828e-05
-4.000	0.000	-308.000	1.2852845017e-04	-1.3127074258e-03	-3.7287784402e-05
0.000	0.000	-308.000	1.2784723621e-04	-1.3144970794e-03	-4.0960832770e-05
4.000	0.000	-308.000	1.2699024863e-04	-1.3130674052e-03	-4.5176515544e-05
8.000	0.000	-308.000	1.2578025509e-04	-1.3086847294e-03	-5.0180484785e-05
12.000	0.000	-308.000	1.2601145940e-04	-1.2999852277e-03	-5.4222377864e-05
16.000	0.000	-308.000	1.2540901537e-04	-1.2878337287e-03	-5.8509189706e-05
20.000	0.000	-308.000	1.2513113258e-04	-1.2729670195e-03	-6.3643684476e-05
24.000	0.000	-308.000	1.2621203097e-04	-1.2544463736e-03	-6.8098419641e-05
28.000	0.000	-308.000	1.2643229501e-04	-1.2329251681e-03	-7.3136853423e-05
32.000	0.000	-308.000	1.2777575980e-04	-1.2076095464e-03	-7.7127416159e-05
36.000	0.000	-308.000	1.2831912639e-04	-1.1800769791e-03	-8.2729749715e-05
40.000	0.000	-308.000	1.2969176522e-04	-1.1504247778e-03	-8.6910967755e-05
44.000	0.000	-308.000	1.3145752431e-04	-1.1178707925e-03	-9.2116591532e-05
48.000	0.000	-308.000	1.3200307896e-04	-1.0832622916e-03	-9.6609457679e-05
52.000	0.000	-308.000	1.3435086025e-04	-1.0463805075e-03	-1.0228878658e-04
56.000	0.000	-308.000	1.3629312231e-04	-1.0083778130e-03	-1.0605056285e-04
60.000	0.000	-308.000	1.3791811662e-04	-9.6911811863e-04	-1.0990546690e-04
64.000	0.000	-308.000	1.4021265527e-04	-9.2811706198e-04	-1.1430300533e-04
68.000	0.000	-308.000	1.4320518294e-04	-8.8652774759e-04	-1.1777513213e-04
72.000	0.000	-308.000	1.4570393990e-04	-8.4329950431e-04	-1.2073542270e-04
76.000	0.000	-308.000	1.4717139436e-04	-7.9986566432e-04	-1.2401909403e-04
-76.000	0.000	-306.000	1.7184315463e-04	-8.4210176839e-04	-8.8368750060e-06
-72.000	0.000	-306.000	1.6914382616e-04	-8.8845641709e-04	-8.8390748753e-06
-68.000	0.000	-306.000	1.6646054341e-04	-9.3321530531e-04	-7.0725798259e-06
-64.000	0.000	-306.000	1.6393334180e-04	-9.7805687300e-04	-6.9471872756e-06
-60.000	0.000	-306.000	1.6115013794e-04	-1.0219267905e-03	-7.0337154682e-06
-56.000	0.000	-306.000	1.5779366409e-04	-1.0643941069e-03	-6.2388293598e-06
-52.000	0.000	-306.000	1.5491856198e-04	-1.1058487997e-03	-6.7367331123e-06
-48.000	0.000	-306.000	1.5197635956e-04	-1.1452614156e-03	-7.1429756436e-06
-44.000	0.000	-306.000	1.4993855252e-04	-1.1831287553e-03	-8.5516252866e-06
-40.000	0.000	-306.000	1.4643620843e-04	-1.2189642612e-03	-9.7366215496e-06
-36.000	0.000	-306.000	1.4366613285e-04	-1.2505465971e-03	-1.2095614726e-05
-32.000	0.000	-306.000	1.4170199027e-04	-1.2812326435e-03	-1.3331941270e-05
-28.000	0.000	-306.000	1.3899609759e-04	-1.3079406256e-03	-1.6735139064e-05
-24.000	0.000	-306.000	1.3613047701e-04	-1.3321294842e-03	-1.7565223075e-05
-20.000	0.000	-306.000	1.3455580792e-04	-1.3534970413e-03	-2.2583858202e-05
-16.000	0.000	-306.000	1.3203152365e-04	-1.3707402006e-03	-2.4282890576e-05
-12.000	0.000	-306.000	1.2985659858e-04	-1.3841143132e-03	-2.7215316321e-05
-8.000	0.000	-306.000	1.2870714119e-04	-1.3947359005e-03	-3.0498987853e-05
-4.000	0.000	-306.000	1.2731772728e-04	-1.4014562476e-03	-3.4966189042e-05
0.000	0.000	-306.000	1.2659566966e-04	-1.4036629506e-03	-3.9145940635e-05
4.000	0.000	-306.000	1.2616243509e-04	-1.4019259769e-03	-4.3357223676e-05
8.000	0.000	-306.000	1.2454035817e-04	-1.3970801566e-03	-4.8776234919e-05
12.000	0.000	-306.000	1.2485252045e-04	-1.3880499416e-03	-5.2717667307e-05
16.000	0.000	-306.000	1.2434197466e-04	-1.3746546107e-03	-5.7584511340e-05
20.000	0.000	-306.000	1.2396052401e-04	-1.3587343025e-03	-6.2639077531e-05
24.000	0.000	-306.000	1.2486856618e-04	-1.3391146940e-03	-6.7017550567e-05
28.000	0.000	-306.000	1.2532951609e-04	-1.3163701428e-03	-7.2773141714e-05
32.000	0.000	-306.000	1.2646001035e-04	-1.2888412319e-03	-7.7019622569e-05
36.000	0.000	-306.000	1.2722072358e-04	-1.2595424230e-03	-8.2517095693e-05
40.000	0.000	-306.000	1.2870787054e-04	-1.2274384095e-03	-8.6961564746e-05
44.000	0.000	-306.000	1.3050426238e-04	-1.1927047914e-03	-9.2710556210e-05
48.000	0.000	-306.000	1.3109649550e-04	-1.1557052066e-03	-9.7329548188e-05
52.000	0.000	-306.000	1.3318535714e-04	-1.1162340571e-03	-1.0289961692e-04
56.000	0.000	-306.000	1.3544051084e-04	-1.0755468810e-03	-1.0683518285e-04
60.000	0.000	-306.000	1.3726753542e-04	-1.0331958991e-03	-1.1092620619e-04
64.000	0.000	-306.000	1.3967585284e-04	-9.8971595884e-04	-1.1510449099e-04
68.000	0.000	-306.000	1.4225848518e-04	-9.4548094129e-04	-1.1925051103e-04
72.000	0.000	-306.000	1.4488998404e-04	-8.9939554368e-04	-1.2228119742e-04
76.000	0.000	-306.000	1.4651060224e-04	-8.5287626999e-04	-1.2582372001e-04
-76.000	0.000	-304.000	1.7266367463e-04	-8.9728981120e-04	-6.0863050881e-06
-72.000	0.000	-304.000	1.6939180554e-04	-9.4653234424e-04	-6.0364413838e-06
-68.000	0.000	-304.000	1.6700172194e-04	-9.9444251642e-04	-4.1071560025e-06
-64.000	0.000	-304.000	1.6409963385e-04	-1.0421778221e-03	-3.7573767826e-06
-60.000	0.000	-304.000	1.6149074491e-04	-1.0892582888e-03	-3.8138400948e-06
-56.000	0.000	-304.000	1.5788483298e-04	-1.1352829638e-03	-2.8620299740e-06
-52.000	0.000	-304.000	1.5494190121e-04	-1.1792245890e-03	-3.5454560392e-06
-48.000	0.000	-304.000	1.5194645616e-04	-1.2214182668e-03	-3.9964292473e-06
-44.000	0.000	-304.000	1.4983863142e-04	-1.2617952207e-03	-5.3068180643e-06
-40.000	0.000	-304.000	1.4613717447e-04	-1.3001491207e-03	-6.4822815628e-06
-36.000	0.000	-304.000	1.4363331205e-04	-1.3341620508e-03	-9.0685945723e-06
-32.000	0.000	-304.000	1.4144598803e-04	-1.3670174868e-03	-1.0277056107e-05
-28.000	0.000	-304.000	1.3876489328e-04	-1.3958502269e-03	-1.3788047504e-05
-24.000	0.000	-304.000	1.3543248797e-04	-1.4216531409e-03	-1.4879915962e-05
-20.000	0.000	-304.000	1.3388553423e-04	-1.4446069500e-03	-1.9784891185e-05
-16.000	0.000	-304.000	1.3114973814e-04	-1.4632263730e-03	-2.1390062472e-05
-12.000	0.000	-304.000	1.2912943550e-04	-1.4774982400e-03	-2.4697199290e-05
-8.000	0.000	-304.000	1.2815648109e-04	-1.4887980818e-03	-2.8485374181e-05
-4.000	0.000	-304.000	1.2645636360e-04	-1.4959940119e-03	-3.2867513764e-05
0.000	0.000	-304.000	1.2546882216e-04	-1.4983485115e-03	-3.7188790285e-05
4.000	0.000	-304.000	1.2504361045e-04	-1.4966737292e-03	-4.1405939649e-05
8.000	0.000	-304.000	1.2352801879e-04	-1.4913567160e-03	-4.6843283144e-05
12.000	0.000	-304.000	1.2381975924e-04	-1.4818340896e-03	-5.1474007898e-05
16.000	0.000	-304.000	1.2313927464e-04	-1.4673017497e-03	-5.6524174371e-05
20.000	0.000	-304.000	1.2285118094e-04	-1.4505422203e-03	-6.1617604922e-05
24.000	0.000	-304.000	1.2373004905e-04	-1.4290575954e-03	-6.6409653374e-05
28.000	0.000	-304.000	1.2444773057e-04	-1.4048584920e-03	-7.2466626605e-05
32.000	0.000	-304.000	1.2547319827e-04	-1.3755538275e-03	-7.7387734015e-05
36.000	0.000	-304.000	1.2621348967e-04	-1.3440827022e-03	-8.2516362403e-05
40.000	0.000	-304.000	1.2767729739e-04	-1.3093732265e-03	-8.7128754804e-05
44.000	0.000	-304.000	1.2945035000e-04	-1.2722865707e-03	-9.3027337372e-05
48.000	0.000	-304.000	1.3020595777e-04	-1.2326456719e-03	-9.7568600638e-05
52.000	0.000	-304.000	1.3221604949e-04	-1.1905156487e-03	-1.0378763077e-04
56.000	0.000	-304.000	1.3470824230e-04	-1.1467166979e-03	-1.0766673339e-04
60.000	0.000	-304.000	1.3661695421e-04	-1.1015158777e-03	-1.1238325285e-04
64.000	0.000	-304.000	1.3892899729e-04	-1.0549973296e-03	-1.1667666414e-04
68.000	0.000	-304.000	1.4122426528e-04	-1.0075305447e-03	-1.2101847253e-04
72.000	0.000	-304.000	1.4421460490e-04	-9.5893699673e-04	-1.2383137187e-04
76.000	0.000	-304.000	1.4610435366e-04	-9.0929643741e-04	-1.2754401767e-04
-76.000	0.000	-302.000	1.7332884284e-04	-9.5576742290e-04	-3.1480129841e-06
-72.000	0.000	-302.000	1.7011459249e-04	-1.0082278217e-03	-3.1993432680e-06
-68.000	0.000	-302.000	1.6761729428e-04	-1.0592892781e-03	-1.1497983607e-06
-64.000	0.000	-302.000	1.6494276374e-04	-1.1103690280e-03	-3.6444501620e-07
-60.000	0.000	-302.000	1.6186709008e-04	-1.1607427224e-03	-6.2549617464e-07
-56.000	0.000	-302.000	1.5846904323e-04	-1.2101601319e-03	3.0211538573e-07
-52.000	0.000	-302.000	1.5527083857e-04	-1.2572406037e-03	-3.3658000491e-07
-48.000	0.000	-302.000	1.5218130722e-04	-1.3023207036e-03	-8.2348441274e-07
-44.000	0.000	-302.000	1.4992177744e-04	-1.3454187233e-03	-1.9725494830e-06
-40.000	0.000	-302.000	1.4626918702e-04	-1.3866583139e-03	-3.0827501947e-06
-36.000	0.000	-302.000	1.4365519259e-04	-1.4230096487e-03	-5.7937224705e-06
-32.000	0.000	-302.000	1.4102442307e-04	-1.4584229891e-03	-7.3072325516e-06
-28.000	0.000	-302.000	1.3812671104e-04	-1.4894163391e-03	-1.0861488051e-05
-24.000	0.000	-302.000	1.3530922763e-04	-1.5171567049e-03	-1.1857295553e-05
-20.000	0.000	-302.000	1.3297457467e-04	-1.5419140709e-03	-1.6524684902e-05
-16.000	0.000	-302.000	1.3028181029e-04	-1.5618921980e-03	-1.8970206260e-05
-12.000	0.000	-302.000	1.2843655192e-04	-1.5770815744e-03	-2.2189348311e-05
-8.000	0.000	-302.000	1.2746943232e-04	-1.5890977175e-03	-2.5958457675e-05
-4.000	0.000	-302.000	1.2578171380e-04	-1.5969419038e-03	-3.0874432208e-05
0.000	0.000	-302.000	1.2479344301e-04	-1.5997456462e-03	-3.5292502983e-05
4.000	0.000	-302.000	1.2413265088e-04	-1.5975923545e-03	-3.9515518670e-05
8.000	0.000	-302.000	1.2238877232e-04	-1.5920148680e-03	-4.4798138034e-05
12.000	0.000	-302.000	1.2292922151e-04	-1.5814079127e-03	-4.9986896292e-05
16.000	0.000	-302.000	1.2237418529e-04	-1.5664219392e-03	-5.5133857016e-05
20.000	0.000	-302.000	1.2200950973e-04	-1.5485290588e-03	-6.0511070702e-05
24.000	0.000	-302.000	1.2258423842e-04	-1.5251157623e-03	-6.5763625113e-05
28.000	0.000	-302.000	1.2338944207e-04	-1.4990318871e-03	-7.1791266758e-05
32.000	0.000	-302.000	1.2455275714e-04	-1.4675914893e-03	-7.7062886663e-05
36.000	0.000	-302.000	1.2526314514e-04	-1.4337673260e-03	-8.2424701186e-05
40.000	0.000	-302.000	1.2689980909e-04	-1.3965965257e-03	-8.7298144732e-05
44.000	0.000	-302.000	1.2850875769e-04	-1.3569446488e-03	-9.3306720757e-05
48.000	0.000	-302.000	1.2960788984e-04	-1.3143953779e-03	-9.8700799971e-05
52.000	0.000	-302.000	1.3170769175e-04	-1.2693635675e-03	-1.0473430780e-04
56.000	0.000	-302.000	1.3413788972e-04	-1.2226723413e-03	-1.0895878987e-04
60.000	0.000	-302.000	1.3605900059e-04	-1.1740041567e-03	-1.1418201253e-04
64.000	0.000	-302.000	1.3829227375e-04	-1.1243306656e-03	-1.1865214663e-04
68.000	0.000	-302.000	1.4091502041e-04	-1.0733657867e-03	-1.2309001597e-04
72.000	0.000	-302.000	1.4402789101e-04	-1.0216926576e-03	-1.2572839235e-04
76.000	0.000	-302.000	1.4590742886e-04	-9.6850205649e-04	-1.2981281603e-04
-76.000	0.000	-300.000	1.7404214823e-04	-1.0173626625e-03	-4.6197255580e-08
-72.000	0.000	-300.000	1.7095553432e-04	-1.0735772380e-03	-2.5665141989e-08
-68.000	0.000	-300.000	1.6824891234e-04	-1.1283592148e-03	1.7320304404e-06
-64.000	0.000	-300.000	1.6577422401e-04	-1.1830255905e-03	2.8033667976e-06
-60.000	0.000	-300.000	1.6269563295e-04	-1.2367290964e-03	3.1619454964e-06
-56.000	0.000	-300.000	1.5913129404e-04	-1.2892231613e-03	3.6627824112e-06
-52.000	0.000	-300.000	1.5581931061e-04	-1.3397110013e-03	3.0343530759e-06
