fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-46
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=50.724A_ID=47.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	50.724
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	-166.000	1.4939891141e-03	-2.3196191115e-02	9.8678074426e-05
16.000	0.000	-166.000	1.4694537643e-03	-2.2960242582e-02	9.8613544922e-05
20.000	0.000	-166.000	1.4414321188e-03	-2.2648366147e-02	9.8061377688e-05
24.000	0.000	-166.000	1.4084421371e-03	-2.2256480565e-02	9.6972442308e-05
28.000	0.000	-166.000	1.3689208207e-03	-2.1780999208e-02	9.4063481603e-05
32.000	0.000	-166.000	1.3250496566e-03	-2.1215410232e-02	9.1216117247e-05
36.000	0.000	-166.000	1.2748156368e-03	-2.0554595647e-02	8.6255411655e-05
40.000	0.000	-166.000	1.2207014701e-03	-1.9797699471e-02	8.0773337024e-05
44.000	0.000	-166.000	1.1599305182e-03	-1.8945175430e-02	7.1990724992e-05
48.000	0.000	-166.000	1.0981742111e-03	-1.8000646868e-02	6.3576224491e-05
52.000	0.000	-166.000	1.0331423875e-03	-1.6972201070e-02	5.1466676751e-05
56.000	0.000	-166.000	9.6733015569e-04	-1.5871307836e-02	3.7570101890e-05
60.000	0.000	-166.000	9.0095850898e-04	-1.4712749967e-02	2.1585851146e-05
64.000	0.000	-166.000	8.3599304762e-04	-1.3512851141e-02	3.7705760078e-06
68.000	0.000	-166.000	7.7276562643e-04	-1.2290926075e-02	-1.4829318969e-05
72.000	0.000	-166.000	7.1124561289e-04	-1.1066214083e-02	-3.5501490562e-05
76.000	0.000	-166.000	6.5297850173e-04	-9.8563030573e-03	-5.5001131573e-05
-76.000	0.000	-164.000	9.5877049557e-04	-9.9156450776e-03	4.9626852654e-05
-72.000	0.000	-164.000	1.0276430832e-03	-1.1188437286e-02	6.1055907444e-05
-68.000	0.000	-164.000	1.0951692864e-03	-1.2483902576e-02	7.2149115590e-05
-64.000	0.000	-164.000	1.1627399768e-03	-1.3783953335e-02	8.2523699802e-05
-60.000	0.000	-164.000	1.2250447529e-03	-1.5068114462e-02	9.2221457584e-05
-56.000	0.000	-164.000	1.2841863329e-03	-1.6312875836e-02	1.0099380368e-04
-52.000	0.000	-164.000	1.3367943884e-03	-1.7498371746e-02	1.0782879810e-04
-48.000	0.000	-164.000	1.3864974389e-03	-1.8604292327e-02	1.1283056800e-04
-44.000	0.000	-164.000	1.4308441377e-03	-1.9621643003e-02	1.1595071621e-04
-40.000	0.000	-164.000	1.4683881833e-03	-2.0539360760e-02	1.1898213636e-04
-36.000	0.000	-164.000	1.5013905626e-03	-2.1354556108e-02	1.1857149405e-04
-32.000	0.000	-164.000	1.5288732171e-03	-2.2061983580e-02	1.1937737958e-04
-28.000	0.000	-164.000	1.5515436168e-03	-2.2670132692e-02	1.1671700408e-04
-24.000	0.000	-164.000	1.5697868591e-03	-2.3177790995e-02	1.1511109936e-04
-20.000	0.000	-164.000	1.5834038315e-03	-2.3597346395e-02	1.1221533783e-04
-16.000	0.000	-164.000	1.5927533745e-03	-2.3930183913e-02	1.1069596132e-04
-12.000	0.000	-164.000	1.5982643462e-03	-2.4186435733e-02	1.0824017369e-04
-8.000	0.000	-164.000	1.5993138815e-03	-2.4368705130e-02	1.0792925881e-04
-4.000	0.000	-164.000	1.5971017617e-03	-2.4480729480e-02	1.0676112812e-04
0.000	0.000	-164.000	1.5902538906e-03	-2.4523240449e-02	1.0711970684e-04
4.000	0.000	-164.000	1.5798008404e-03	-2.4496436318e-02	1.0509069391e-04
8.000	0.000	-164.000	1.5650482694e-03	-2.4400476592e-02	1.0630135540e-04
12.000	0.000	-164.000	1.5460567135e-03	-2.4233549656e-02	1.0575432119e-04
16.000	0.000	-164.000	1.5215140710e-03	-2.3994909945e-02	1.0601243921e-04
20.000	0.000	-164.000	1.4928505981e-03	-2.3679238210e-02	1.0551086897e-04
24.000	0.000	-164.000	1.4589350717e-03	-2.3280294767e-02	1.0483990879e-04
28.000	0.000	-164.000	1.4185596873e-03	-2.2794385432e-02	1.0199547757e-04
32.000	0.000	-164.000	1.3728221166e-03	-2.2213269417e-02	9.8508684478e-05
36.000	0.000	-164.000	1.3208537029e-03	-2.1530666104e-02	9.4203539958e-05
40.000	0.000	-164.000	1.2644967848e-03	-2.0745222708e-02	8.8076170261e-05
44.000	0.000	-164.000	1.2013350235e-03	-1.9856815674e-02	7.9234161713e-05
48.000	0.000	-164.000	1.1369435742e-03	-1.8868539359e-02	7.0868791589e-05
52.000	0.000	-164.000	1.0687026093e-03	-1.7789727829e-02	5.8129347853e-05
56.000	0.000	-164.000	1.0000692506e-03	-1.6631321906e-02	4.4740209467e-05
60.000	0.000	-164.000	9.3052201225e-04	-1.5409715549e-02	2.8092331392e-05
64.000	0.000	-164.000	8.6188864714e-04	-1.4142977493e-02	9.6456936801e-06
68.000	0.000	-164.000	7.9512460498e-04	-1.2853190380e-02	-1.0095200245e-05
72.000	0.000	-164.000	7.3010443769e-04	-1.1560284233e-02	-3.0912563275e-05
76.000	0.000	-164.000	6.6920364128e-04	-1.0283257612e-02	-5.0808180808e-05
-76.000	0.000	-162.000	9.9005307732e-04	-1.0338806672e-02	5.2620141601e-05
-72.000	0.000	-162.000	1.0624352990e-03	-1.1682902568e-02	6.4535367553e-05
-68.000	0.000	-162.000	1.1343682371e-03	-1.3051972005e-02	7.5697504966e-05
-64.000	0.000	-162.000	1.2048483053e-03	-1.4426316228e-02	8.7012900032e-05
-60.000	0.000	-162.000	1.2705846741e-03	-1.5783933127e-02	9.7084635650e-05
-56.000	0.000	-162.000	1.3332030663e-03	-1.7099078041e-02	1.0635121911e-04
-52.000	0.000	-162.000	1.3880691893e-03	-1.8348706125e-02	1.1369145025e-04
-48.000	0.000	-162.000	1.4401098064e-03	-1.9510839278e-02	1.1819898282e-04
-44.000	0.000	-162.000	1.4843033400e-03	-2.0576379004e-02	1.2219541239e-04
-40.000	0.000	-162.000	1.5237808922e-03	-2.1533785225e-02	1.2528402916e-04
-36.000	0.000	-162.000	1.5572026468e-03	-2.2379469687e-02	1.2537789026e-04
-32.000	0.000	-162.000	1.5847633407e-03	-2.3110072437e-02	1.2589192643e-04
-28.000	0.000	-162.000	1.6077655940e-03	-2.3734159813e-02	1.2346327051e-04
-24.000	0.000	-162.000	1.6254713044e-03	-2.4251881005e-02	1.2163591225e-04
-20.000	0.000	-162.000	1.6394201307e-03	-2.4677358722e-02	1.1845123452e-04
-16.000	0.000	-162.000	1.6477215968e-03	-2.5012890380e-02	1.1710711427e-04
-12.000	0.000	-162.000	1.6534535615e-03	-2.5270122001e-02	1.1429714765e-04
-8.000	0.000	-162.000	1.6549873853e-03	-2.5452882415e-02	1.1427881540e-04
-4.000	0.000	-162.000	1.6525119701e-03	-2.5564270979e-02	1.1365625234e-04
0.000	0.000	-162.000	1.6457844422e-03	-2.5606383932e-02	1.1396790052e-04
4.000	0.000	-162.000	1.6345334830e-03	-2.5579203711e-02	1.1214714188e-04
8.000	0.000	-162.000	1.6201849727e-03	-2.5482957868e-02	1.1321187871e-04
12.000	0.000	-162.000	1.6011299640e-03	-2.5314646547e-02	1.1310775155e-04
16.000	0.000	-162.000	1.5755064251e-03	-2.5074082450e-02	1.1350372806e-04
20.000	0.000	-162.000	1.5468954665e-03	-2.4755763409e-02	1.1337100260e-04
24.000	0.000	-162.000	1.5121718211e-03	-2.4350558162e-02	1.1268904306e-04
28.000	0.000	-162.000	1.4705995739e-03	-2.3854710330e-02	1.0986074421e-04
32.000	0.000	-162.000	1.4236680582e-03	-2.3258510657e-02	1.0666140071e-04
36.000	0.000	-162.000	1.3697916652e-03	-2.2553874950e-02	1.0204900773e-04
40.000	0.000	-162.000	1.3110694652e-03	-2.1738735584e-02	9.5947303143e-05
44.000	0.000	-162.000	1.2450428167e-03	-2.0812399039e-02	8.7174223791e-05
48.000	0.000	-162.000	1.1776712428e-03	-1.9777669939e-02	7.8363746709e-05
52.000	0.000	-162.000	1.1062736501e-03	-1.8644059435e-02	6.5814224969e-05
56.000	0.000	-162.000	1.0343881184e-03	-1.7424432663e-02	5.1951381306e-05
60.000	0.000	-162.000	9.6107013842e-04	-1.6135245065e-02	3.4809999125e-05
64.000	0.000	-162.000	8.8868499440e-04	-1.4796648466e-02	1.6020181714e-05
68.000	0.000	-162.000	8.1853020159e-04	-1.3434394857e-02	-4.5918605398e-06
72.000	0.000	-162.000	7.4999894043e-04	-1.2068898640e-02	-2.5418756413e-05
76.000	0.000	-162.000	6.8547910585e-04	-1.0721468264e-02	-4.6205321062e-05
-76.000	0.000	-160.000	1.0229212668e-03	-1.0772013449e-02	5.5266584479e-05
-72.000	0.000	-160.000	1.0991318485e-03	-1.2191383110e-02	6.7525723370e-05
-68.000	0.000	-160.000	1.1749201322e-03	-1.3637790451e-02	7.9370553617e-05
-64.000	0.000	-160.000	1.2491811520e-03	-1.5092203996e-02	9.1919342180e-05
-60.000	0.000	-160.000	1.3182039723e-03	-1.6528487683e-02	1.0193681438e-04
-56.000	0.000	-160.000	1.3844078497e-03	-1.7919841029e-02	1.1180469553e-04
-52.000	0.000	-160.000	1.4422861882e-03	-1.9238385011e-02	1.1922778845e-04
-48.000	0.000	-160.000	1.4958474991e-03	-2.0461409094e-02	1.2363852678e-04
-44.000	0.000	-160.000	1.5414683699e-03	-2.1578981390e-02	1.2837264593e-04
-40.000	0.000	-160.000	1.5819808688e-03	-2.2578042845e-02	1.3163651898e-04
-36.000	0.000	-160.000	1.6158380443e-03	-2.3456094653e-02	1.3184623988e-04
-32.000	0.000	-160.000	1.6436022258e-03	-2.4210001474e-02	1.3210582448e-04
-28.000	0.000	-160.000	1.6661508223e-03	-2.4849880791e-02	1.3051971857e-04
-24.000	0.000	-160.000	1.6843802055e-03	-2.5377164416e-02	1.2803459932e-04
-20.000	0.000	-160.000	1.6978389078e-03	-2.5807792538e-02	1.2530236140e-04
-16.000	0.000	-160.000	1.7054343624e-03	-2.6145310077e-02	1.2393697574e-04
-12.000	0.000	-160.000	1.7114989106e-03	-2.6402680806e-02	1.2105074697e-04
-8.000	0.000	-160.000	1.7123383929e-03	-2.6584639368e-02	1.2168430938e-04
-4.000	0.000	-160.000	1.7101802452e-03	-2.6695474825e-02	1.2098548417e-04
0.000	0.000	-160.000	1.7026876290e-03	-2.6736144931e-02	1.2128906616e-04
4.000	0.000	-160.000	1.6922229100e-03	-2.6709318831e-02	1.1990021522e-04
8.000	0.000	-160.000	1.6773536440e-03	-2.6612559320e-02	1.2108301172e-04
12.000	0.000	-160.000	1.6583037415e-03	-2.6444553049e-02	1.2108594488e-04
16.000	0.000	-160.000	1.6327210473e-03	-2.6202824044e-02	1.2134406290e-04
20.000	0.000	-160.000	1.6032859238e-03	-2.5881960129e-02	1.2180163575e-04
24.000	0.000	-160.000	1.5677884389e-03	-2.5471663750e-02	1.2069950114e-04
28.000	0.000	-160.000	1.5254029676e-03	-2.4966672745e-02	1.1808312303e-04
32.000	0.000	-160.000	1.4770528669e-03	-2.4355877429e-02	1.1524895784e-04
36.000	0.000	-160.000	1.4210467725e-03	-2.3628814937e-02	1.1060283351e-04
40.000	0.000	-160.000	1.3590869875e-03	-2.2782649394e-02	1.0434273829e-04
44.000	0.000	-160.000	1.2906228516e-03	-2.1816046341e-02	9.5384136563e-05
48.000	0.000	-160.000	1.2201274711e-03	-2.0731508967e-02	8.6295742595e-05
52.000	0.000	-160.000	1.1448694276e-03	-1.9539255235e-02	7.3544566091e-05
56.000	0.000	-160.000	1.0696004400e-03	-1.8252859294e-02	5.9061359188e-05
60.000	0.000	-160.000	9.9149573303e-04	-1.6890785783e-02	4.1052495103e-05
64.000	0.000	-160.000	9.1567534847e-04	-1.5475769349e-02	2.2527395226e-05
68.000	0.000	-160.000	8.4187963782e-04	-1.4035578492e-02	1.2487924807e-06
72.000	0.000	-160.000	7.6954481321e-04	-1.2592011949e-02	-2.1060082080e-05
76.000	0.000	-160.000	7.0134540442e-04	-1.1170353341e-02	-4.2101831623e-05
-76.000	0.000	-158.000	1.0566099751e-03	-1.1216041715e-02	5.8347134923e-05
-72.000	0.000	-158.000	1.1368786620e-03	-1.2714268901e-02	7.1194372263e-05
-68.000	0.000	-158.000	1.2160773872e-03	-1.4243570499e-02	8.3799624073e-05
-64.000	0.000	-158.000	1.2950317758e-03	-1.5782820255e-02	9.6781053666e-05
-60.000	0.000	-158.000	1.3676145539e-03	-1.7304639719e-02	1.0789626077e-04
-56.000	0.000	-158.000	1.4367963671e-03	-1.8777901281e-02	1.1810145527e-04
-52.000	0.000	-158.000	1.4975848119e-03	-2.0171567262e-02	1.2605398348e-04
-48.000	0.000	-158.000	1.5533297960e-03	-2.1461009384e-02	1.3063191191e-04
-44.000	0.000	-158.000	1.6012145686e-03	-2.2634252172e-02	1.3509911359e-04
-40.000	0.000	-158.000	1.6420071365e-03	-2.3677740475e-02	1.3838131890e-04
-36.000	0.000	-158.000	1.6763041088e-03	-2.4590423454e-02	1.3898481644e-04
-32.000	0.000	-158.000	1.7041550819e-03	-2.5367967276e-02	1.3964331071e-04
-28.000	0.000	-158.000	1.7268480888e-03	-2.6023390510e-02	1.3831165637e-04
-24.000	0.000	-158.000	1.7442832087e-03	-2.6559105406e-02	1.3514677743e-04
-20.000	0.000	-158.000	1.7578906980e-03	-2.6994311767e-02	1.3292857567e-04
-16.000	0.000	-158.000	1.7658165480e-03	-2.7332458665e-02	1.3160572081e-04
-12.000	0.000	-158.000	1.7707549791e-03	-2.7589151952e-02	1.2941611737e-04
-8.000	0.000	-158.000	1.7721713774e-03	-2.7769336266e-02	1.2905167232e-04
-4.000	0.000	-158.000	1.7692641870e-03	-2.7879044982e-02	1.2895487806e-04
0.000	0.000	-158.000	1.7613449011e-03	-2.7918815143e-02	1.2932738930e-04
4.000	0.000	-158.000	1.7520026527e-03	-2.7891749045e-02	1.2815559214e-04
8.000	0.000	-158.000	1.7369452150e-03	-2.7795170956e-02	1.2909346984e-04
12.000	0.000	-158.000	1.7174992760e-03	-2.7627613876e-02	1.2907367101e-04
16.000	0.000	-158.000	1.6921849838e-03	-2.7385741379e-02	1.2964930353e-04
20.000	0.000	-158.000	1.6623341317e-03	-2.7063576435e-02	1.3033126308e-04
24.000	0.000	-158.000	1.6265697061e-03	-2.6649116685e-02	1.2943371632e-04
28.000	0.000	-158.000	1.5821515368e-03	-2.6135621250e-02	1.2693906431e-04
32.000	0.000	-158.000	1.5319014801e-03	-2.5510531729e-02	1.2382478239e-04
36.000	0.000	-158.000	1.4735308335e-03	-2.4760553677e-02	1.1915739263e-04
40.000	0.000	-158.000	1.4086857402e-03	-2.3881964435e-02	1.1232826447e-04
44.000	0.000	-158.000	1.3371488527e-03	-2.2872485694e-02	1.0342465943e-04
48.000	0.000	-158.000	1.2631504037e-03	-2.1734468468e-02	9.4298867634e-05
52.000	0.000	-158.000	1.1839830430e-03	-2.0478378777e-02	8.1017522530e-05
56.000	0.000	-158.000	1.1044400626e-03	-1.9119611197e-02	6.5730629931e-05
60.000	0.000	-158.000	1.0226047286e-03	-1.7678085690e-02	4.7335322046e-05
64.000	0.000	-158.000	9.4274957739e-04	-1.6179913597e-02	2.8203058150e-05
68.000	0.000	-158.000	8.6480459154e-04	-1.4655615257e-02	6.5798091306e-06
72.000	0.000	-158.000	7.8891637089e-04	-1.3129548807e-02	-1.6643477844e-05
76.000	0.000	-158.000	7.1695570068e-04	-1.1629637742e-02	-3.8221262257e-05
-76.000	0.000	-156.000	1.0909995886e-03	-1.1670941962e-02	6.1647672314e-05
-72.000	0.000	-156.000	1.1757618029e-03	-1.3252570386e-02	7.5212800403e-05
-68.000	0.000	-156.000	1.2604977556e-03	-1.4869862378e-02	8.8002107990e-05
-64.000	0.000	-156.000	1.3430668030e-03	-1.6499163756e-02	1.0161856660e-04
-60.000	0.000	-156.000	1.4198790823e-03	-1.8113707734e-02	1.1376991226e-04
-56.000	0.000	-156.000	1.4926660724e-03	-1.9675120935e-02	1.2429482118e-04
-52.000	0.000	-156.000	1.5564747551e-03	-2.1151614219e-02	1.3284791379e-04
-48.000	0.000	-156.000	1.6149380259e-03	-2.2513561955e-02	1.3826912556e-04
-44.000	0.000	-156.000	1.6634514965e-03	-2.3747480659e-02	1.4267399762e-04
-40.000	0.000	-156.000	1.7065174477e-03	-2.4839223964e-02	1.4553602787e-04
-36.000	0.000	-156.000	1.7402462546e-03	-2.5788125875e-02	1.4664769527e-04
-32.000	0.000	-156.000	1.7684086591e-03	-2.6590323744e-02	1.4723946017e-04
-28.000	0.000	-156.000	1.7909915330e-03	-2.7260445090e-02	1.4587700764e-04
-24.000	0.000	-156.000	1.8073282507e-03	-2.7804206402e-02	1.4365733929e-04
-20.000	0.000	-156.000	1.8216147644e-03	-2.8241977436e-02	1.4092876780e-04
-16.000	0.000	-156.000	1.8285071247e-03	-2.8579814222e-02	1.3982370001e-04
-12.000	0.000	-156.000	1.8338146068e-03	-2.8835026689e-02	1.3775288951e-04
-8.000	0.000	-156.000	1.8347080609e-03	-2.9013202618e-02	1.3663022277e-04
-4.000	0.000	-156.000	1.8320058181e-03	-2.9120871462e-02	1.3701226677e-04
0.000	0.000	-156.000	1.8245700918e-03	-2.9159399984e-02	1.3744637436e-04
4.000	0.000	-156.000	1.8145211034e-03	-2.9132129008e-02	1.3672481716e-04
8.000	0.000	-156.000	1.7997028932e-03	-2.9036510844e-02	1.3783355139e-04
12.000	0.000	-156.000	1.7806960240e-03	-2.8869683186e-02	1.3791494656e-04
16.000	0.000	-156.000	1.7546385248e-03	-2.8628899339e-02	1.3840698404e-04
20.000	0.000	-156.000	1.7243755911e-03	-2.8306535268e-02	1.3918793772e-04
24.000	0.000	-156.000	1.6876834333e-03	-2.7888932830e-02	1.3847078026e-04
28.000	0.000	-156.000	1.6419713983e-03	-2.7367833651e-02	1.3606045656e-04
32.000	0.000	-156.000	1.5900766585e-03	-2.6728722829e-02	1.3261179447e-04
36.000	0.000	-156.000	1.5296703971e-03	-2.5955464826e-02	1.2798400232e-04
40.000	0.000	-156.000	1.4619866742e-03	-2.5042997291e-02	1.2163664554e-04
44.000	0.000	-156.000	1.3865025443e-03	-2.3987653207e-02	1.1184355989e-04
48.000	0.000	-156.000	1.3085240318e-03	-2.2791010224e-02	1.0257550982e-04
52.000	0.000	-156.000	1.2251658251e-03	-2.1465656970e-02	8.9228901849e-05
56.000	0.000	-156.000	1.1406362765e-03	-2.0027967758e-02	7.3320179411e-05
60.000	0.000	-156.000	1.0554014410e-03	-1.8499479578e-02	5.4866941539e-05
64.000	0.000	-156.000	9.6994268998e-04	-1.6910592863e-02	3.3972582188e-05
68.000	0.000	-156.000	8.8822769147e-04	-1.5296304345e-02	1.2012019788e-05
72.000	0.000	-156.000	8.0808371009e-04	-1.3683741551e-02	-1.1805965269e-05
76.000	0.000	-156.000	7.3210140029e-04	-1.2099889250e-02	-3.4209434015e-05
-76.000	0.000	-154.000	1.1272964533e-03	-1.2136620543e-02	6.4426840662e-05
-72.000	0.000	-154.000	1.2174791991e-03	-1.3806616097e-02	7.8585200231e-05
-68.000	0.000	-154.000	1.3070208403e-03	-1.5516926579e-02	9.2245656148e-05
-64.000	0.000	-154.000	1.3948047413e-03	-1.7243684886e-02	1.0665993413e-04
-60.000	0.000	-154.000	1.4758064070e-03	-1.8957029982e-02	1.1956730164e-04
-56.000	0.000	-154.000	1.5524961485e-03	-2.0615331791e-02	1.3123467616e-04
-52.000	0.000	-154.000	1.6194403059e-03	-2.2182313062e-02	1.4016467979e-04
-48.000	0.000	-154.000	1.6797553948e-03	-2.3624134422e-02	1.4549716351e-04
-44.000	0.000	-154.000	1.7306757194e-03	-2.4925113677e-02	1.4997609786e-04
-40.000	0.000	-154.000	1.7740662295e-03	-2.6069327197e-02	1.5301778414e-04
-36.000	0.000	-154.000	1.8089481377e-03	-2.7056322617e-02	1.5413531786e-04
-32.000	0.000	-154.000	1.8372709979e-03	-2.7883454784e-02	1.5498593409e-04
-28.000	0.000	-154.000	1.8590151180e-03	-2.8568524485e-02	1.5403119071e-04
-24.000	0.000	-154.000	1.8760979602e-03	-2.9119137393e-02	1.5253747929e-04
-20.000	0.000	-154.000	1.8885260888e-03	-2.9557626354e-02	1.4987930361e-04
-16.000	0.000	-154.000	1.8953783345e-03	-2.9894373793e-02	1.4878890161e-04
-12.000	0.000	-154.000	1.9006668533e-03	-3.0146782568e-02	1.4643870766e-04
-8.000	0.000	-154.000	1.9000024152e-03	-3.0321799184e-02	1.4570761769e-04
-4.000	0.000	-154.000	1.8981549710e-03	-3.0427013295e-02	1.4572888310e-04
0.000	0.000	-154.000	1.8905908794e-03	-3.0464308226e-02	1.4649077124e-04
4.000	0.000	-154.000	1.8809758548e-03	-3.0436891637e-02	1.4603173180e-04
8.000	0.000	-154.000	1.8657907821e-03	-3.0342345345e-02	1.4708253614e-04
12.000	0.000	-154.000	1.8471704694e-03	-3.0177596321e-02	1.4770729909e-04
16.000	0.000	-154.000	1.8212967677e-03	-2.9938686943e-02	1.4793461894e-04
20.000	0.000	-154.000	1.7900090982e-03	-2.9617281987e-02	1.4825726647e-04
24.000	0.000	-154.000	1.7517619671e-03	-2.9197841437e-02	1.4802334701e-04
28.000	0.000	-154.000	1.7061381855e-03	-2.8670197975e-02	1.4572741652e-04
32.000	0.000	-154.000	1.6518927517e-03	-2.8017451435e-02	1.4226042215e-04
36.000	0.000	-154.000	1.5890694255e-03	-2.7220684449e-02	1.3721025503e-04
40.000	0.000	-154.000	1.5175252534e-03	-2.6272871588e-02	1.3126694091e-04
44.000	0.000	-154.000	1.4381967200e-03	-2.5168120090e-02	1.2107714540e-04
48.000	0.000	-154.000	1.3559668259e-03	-2.3907608859e-02	1.1135518887e-04
52.000	0.000	-154.000	1.2672369549e-03	-2.2506057916e-02	9.7545141656e-05
56.000	0.000	-154.000	1.1785581331e-03	-2.0980658151e-02	8.1729546936e-05
60.000	0.000	-154.000	1.0881908592e-03	-1.9358172196e-02	6.2246770081e-05
64.000	0.000	-154.000	9.9791474864e-04	-1.7671550398e-02	4.0573656870e-05
68.000	0.000	-154.000	9.1152388400e-04	-1.5959906635e-02	1.7609220666e-05
72.000	0.000	-154.000	8.2696879029e-04	-1.4254187040e-02	-7.4663564311e-06
76.000	0.000	-154.000	7.4663152764e-04	-1.2581909780e-02	-3.0177073650e-05
-76.000	0.000	-152.000	1.1649542853e-03	-1.2614193990e-02	6.7299870110e-05
-72.000	0.000	-152.000	1.2610250761e-03	-1.4377382822e-02	8.1987664950e-05
-68.000	0.000	-152.000	1.3559092072e-03	-1.6186106463e-02	9.6534668287e-05
-64.000	0.000	-152.000	1.4496686739e-03	-1.8018040904e-02	1.1164630493e-04
-60.000	0.000	-152.000	1.5347846024e-03	-1.9838068764e-02	1.2550254953e-04
-56.000	0.000	-152.000	1.6152545640e-03	-2.1602937092e-02	1.3872816499e-04
-52.000	0.000	-152.000	1.6854676669e-03	-2.3269525268e-02	1.4817220485e-04
-48.000	0.000	-152.000	1.7487431861e-03	-2.4799769923e-02	1.5362494813e-04
-44.000	0.000	-152.000	1.8021804962e-03	-2.6174895316e-02	1.5775996958e-04
-40.000	0.000	-152.000	1.8456468566e-03	-2.7376490821e-02	1.6151661347e-04
-36.000	0.000	-152.000	1.8816089308e-03	-2.8403637249e-02	1.6267594472e-04
-32.000	0.000	-152.000	1.9090748030e-03	-2.9255987620e-02	1.6368055182e-04
-28.000	0.000	-152.000	1.9315103461e-03	-2.9955392541e-02	1.6301619121e-04
-24.000	0.000	-152.000	1.9477909022e-03	-3.0511549545e-02	1.6167793724e-04
-20.000	0.000	-152.000	1.9592161736e-03	-3.0950197431e-02	1.5903442733e-04
-16.000	0.000	-152.000	1.9662288761e-03	-3.1284068770e-02	1.5783256527e-04
-12.000	0.000	-152.000	1.9704598367e-03	-3.1532508292e-02	1.5565469442e-04
-8.000	0.000	-152.000	1.9706852059e-03	-3.1703823422e-02	1.5500353304e-04
-4.000	0.000	-152.000	1.9679756698e-03	-3.1805758930e-02	1.5532691386e-04
0.000	0.000	-152.000	1.9603663589e-03	-3.1841646862e-02	1.5648184537e-04
4.000	0.000	-152.000	1.9513005355e-03	-3.1814056858e-02	1.5591574561e-04
8.000	0.000	-152.000	1.9365078540e-03	-3.1721272409e-02	1.5673263050e-04
12.000	0.000	-152.000	1.9173186490e-03	-3.1558772500e-02	1.5760671200e-04
16.000	0.000	-152.000	1.8914544301e-03	-3.1323025342e-02	1.5814641333e-04
20.000	0.000	-152.000	1.8606204179e-03	-3.1003636043e-02	1.5854752287e-04
24.000	0.000	-152.000	1.8219320318e-03	-3.0583644397e-02	1.5785896370e-04
28.000	0.000	-152.000	1.7740618534e-03	-3.0050707814e-02	1.5562829599e-04
32.000	0.000	-152.000	1.7178048738e-03	-2.9384714067e-02	1.5209970525e-04
36.000	0.000	-152.000	1.6515900712e-03	-2.8564561004e-02	1.4743671514e-04
40.000	0.000	-152.000	1.5768163385e-03	-2.7579098747e-02	1.4099623047e-04
44.000	0.000	-152.000	1.4929169690e-03	-2.6420966804e-02	1.3091422850e-04
48.000	0.000	-152.000	1.4055765189e-03	-2.5091271662e-02	1.2075156472e-04
52.000	0.000	-152.000	1.3118236137e-03	-2.3604701908e-02	1.0615249757e-04
56.000	0.000	-152.000	1.2176994630e-03	-2.1983228493e-02	8.9792068427e-05
60.000	0.000	-152.000	1.1216629489e-03	-2.0257012709e-02	6.9511472160e-05
64.000	0.000	-152.000	1.0267430645e-03	-1.8463555945e-02	4.7443115645e-05
68.000	0.000	-152.000	9.3503231723e-04	-1.6647061622e-02	2.2939504084e-05
72.000	0.000	-152.000	8.4595743806e-04	-1.4841291363e-02	-2.8532304967e-06
76.000	0.000	-152.000	7.6135639152e-04	-1.3075506178e-02	-2.6234174624e-05
-76.000	0.000	-150.000	1.2041495875e-03	-1.3103573049e-02	7.0431017575e-05
-72.000	0.000	-150.000	1.3067757785e-03	-1.4964990568e-02	8.5408461921e-05
-68.000	0.000	-150.000	1.4092064964e-03	-1.6879801199e-02	1.0025904728e-04
-64.000	0.000	-150.000	1.5075171065e-03	-1.8824261489e-02	1.1683066400e-04
-60.000	0.000	-150.000	1.5987690567e-03	-2.0761442427e-02	1.3106015317e-04
-56.000	0.000	-150.000	1.6835618744e-03	-2.2643011031e-02	1.4529697538e-04
-52.000	0.000	-150.000	1.7570964354e-03	-2.4420627615e-02	1.5594654378e-04
-48.000	0.000	-150.000	1.8235183687e-03	-2.6049861011e-02	1.6205338164e-04
