fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-47
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=278.984A_ID=57.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	278.984
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-44.000	0.000	-372.000	1.6763625741e-04	-7.4582983309e-05	-5.9808579129e-05
-40.000	0.000	-372.000	1.6688721381e-04	-8.0041202880e-05	-6.0461207000e-05
-36.000	0.000	-372.000	1.6600324026e-04	-8.5219926507e-05	-6.0775788299e-05
-32.000	0.000	-372.000	1.6485013615e-04	-8.9065556835e-05	-6.1813393283e-05
-28.000	0.000	-372.000	1.6371964192e-04	-9.2961672047e-05	-6.2623678447e-05
-24.000	0.000	-372.000	1.6267448177e-04	-9.7034850158e-05	-6.3387033067e-05
-20.000	0.000	-372.000	1.6340893834e-04	-9.8984005270e-05	-6.3854138631e-05
-16.000	0.000	-372.000	1.6146448827e-04	-1.0154044220e-04	-6.4541964407e-05
-12.000	0.000	-372.000	1.6144114903e-04	-1.0325765956e-04	-6.6835694712e-05
-8.000	0.000	-372.000	1.6102396019e-04	-1.0512267323e-04	-6.7929763002e-05
-4.000	0.000	-372.000	1.6049080453e-04	-1.0507365168e-04	-6.8624188383e-05
0.000	0.000	-372.000	1.6048205231e-04	-1.0576726995e-04	-7.0266024106e-05
4.000	0.000	-372.000	1.6015092690e-04	-1.0549435896e-04	-7.0524875383e-05
8.000	0.000	-372.000	1.5997807069e-04	-1.0482634897e-04	-7.2406496846e-05
12.000	0.000	-372.000	1.6050757960e-04	-1.0240892835e-04	-7.4410577694e-05
16.000	0.000	-372.000	1.5955285899e-04	-1.0100120521e-04	-7.4729558728e-05
20.000	0.000	-372.000	1.6030117323e-04	-9.8790845754e-05	-7.6850232640e-05
24.000	0.000	-372.000	1.6009768427e-04	-9.5574447155e-05	-7.7914969333e-05
28.000	0.000	-372.000	1.6055352872e-04	-9.2265127130e-05	-7.9379348930e-05
32.000	0.000	-372.000	1.6007799179e-04	-8.8026592781e-05	-8.1490490069e-05
36.000	0.000	-372.000	1.6122744915e-04	-8.4044872797e-05	-8.2977601644e-05
40.000	0.000	-372.000	1.6226312774e-04	-7.8498121768e-05	-8.4967749972e-05
44.000	0.000	-372.000	1.6223760045e-04	-7.3480364425e-05	-8.6038352977e-05
48.000	0.000	-372.000	1.6244546552e-04	-6.8186769461e-05	-8.6273005691e-05
52.000	0.000	-372.000	1.6321566030e-04	-6.2218579557e-05	-8.8352615361e-05
56.000	0.000	-372.000	1.6319815587e-04	-5.5829682410e-05	-8.9642471993e-05
60.000	0.000	-372.000	1.6501715755e-04	-4.8690828861e-05	-9.0717474733e-05
64.000	0.000	-372.000	1.6554374906e-04	-4.1168582989e-05	-9.2321912655e-05
68.000	0.000	-372.000	1.6581287962e-04	-3.4057532771e-05	-9.3001672231e-05
72.000	0.000	-372.000	1.6686241587e-04	-2.6901119370e-05	-9.5469925447e-05
76.000	0.000	-372.000	1.6795279579e-04	-1.8671353750e-05	-9.6764181811e-05
-76.000	0.000	-370.000	1.7541259896e-04	-3.2180812558e-05	-5.5919210332e-05
-72.000	0.000	-370.000	1.7368476618e-04	-4.0526912955e-05	-5.5609762060e-05
-68.000	0.000	-370.000	1.7364902798e-04	-4.7831122712e-05	-5.5899411509e-05
-64.000	0.000	-370.000	1.7228441205e-04	-5.6582565501e-05	-5.6056335514e-05
-60.000	0.000	-370.000	1.7065504166e-04	-6.3329978411e-05	-5.6923083991e-05
-56.000	0.000	-370.000	1.7075788017e-04	-7.0701501441e-05	-5.6660566263e-05
-52.000	0.000	-370.000	1.6866683053e-04	-7.6854802578e-05	-5.7168736056e-05
-48.000	0.000	-370.000	1.6780473751e-04	-8.3395154433e-05	-5.7965822006e-05
-44.000	0.000	-370.000	1.6699442843e-04	-8.9326029514e-05	-5.8814238239e-05
-40.000	0.000	-370.000	1.6623955002e-04	-9.4996431939e-05	-5.9307742236e-05
-36.000	0.000	-370.000	1.6534463620e-04	-1.0071878259e-04	-5.9812978868e-05
-32.000	0.000	-370.000	1.6425644434e-04	-1.0451026976e-04	-6.0871115965e-05
-28.000	0.000	-370.000	1.6252788219e-04	-1.0870270927e-04	-6.1479013161e-05
-24.000	0.000	-370.000	1.6175258196e-04	-1.1287246718e-04	-6.2860531033e-05
-20.000	0.000	-370.000	1.6220915576e-04	-1.1499429521e-04	-6.3032854122e-05
-16.000	0.000	-370.000	1.6076941665e-04	-1.1758146209e-04	-6.4215650473e-05
-12.000	0.000	-370.000	1.6030773739e-04	-1.1991254628e-04	-6.6178667106e-05
-8.000	0.000	-370.000	1.6027783400e-04	-1.2133490273e-04	-6.7341664631e-05
-4.000	0.000	-370.000	1.5952587300e-04	-1.2131514778e-04	-6.8166615587e-05
0.000	0.000	-370.000	1.5962214734e-04	-1.2212583243e-04	-6.9624395586e-05
4.000	0.000	-370.000	1.5890811260e-04	-1.2194437955e-04	-7.0205894347e-05
8.000	0.000	-370.000	1.5865356906e-04	-1.2128661285e-04	-7.1872661919e-05
12.000	0.000	-370.000	1.5921589877e-04	-1.1896284531e-04	-7.4023400713e-05
16.000	0.000	-370.000	1.5860689059e-04	-1.1712563490e-04	-7.4143660230e-05
20.000	0.000	-370.000	1.5948575868e-04	-1.1496137030e-04	-7.6843633032e-05
24.000	0.000	-370.000	1.5926038919e-04	-1.1184447808e-04	-7.7972899222e-05
28.000	0.000	-370.000	1.5972133910e-04	-1.0817810558e-04	-7.9317752592e-05
32.000	0.000	-370.000	1.5898979992e-04	-1.0371934007e-04	-8.1126778362e-05
36.000	0.000	-370.000	1.6029971453e-04	-9.9322034422e-05	-8.2583825058e-05
40.000	0.000	-370.000	1.6135362690e-04	-9.3536760603e-05	-8.4411916357e-05
44.000	0.000	-370.000	1.6137769548e-04	-8.8338281997e-05	-8.6115348399e-05
48.000	0.000	-370.000	1.6165047280e-04	-8.2760069365e-05	-8.6531123675e-05
52.000	0.000	-370.000	1.6225437553e-04	-7.6296542319e-05	-8.8390013137e-05
56.000	0.000	-370.000	1.6235137922e-04	-6.9166468652e-05	-8.9745865844e-05
60.000	0.000	-370.000	1.6406024889e-04	-6.2593923607e-05	-9.1106851578e-05
64.000	0.000	-370.000	1.6475532050e-04	-5.4450494241e-05	-9.3064001858e-05
68.000	0.000	-370.000	1.6495224530e-04	-4.6863130172e-05	-9.3682165097e-05
72.000	0.000	-370.000	1.6609513850e-04	-3.9206257984e-05	-9.5345266194e-05
76.000	0.000	-370.000	1.6728981563e-04	-3.0464326938e-05	-9.6855109737e-05
-76.000	0.000	-368.000	1.7517993596e-04	-4.4321326634e-05	-5.5178587691e-05
-72.000	0.000	-368.000	1.7295906183e-04	-5.3290073851e-05	-5.4139516123e-05
-68.000	0.000	-368.000	1.7284747111e-04	-6.0908167875e-05	-5.4984265908e-05
-64.000	0.000	-368.000	1.7179866421e-04	-7.0171776112e-05	-5.5295180760e-05
-60.000	0.000	-368.000	1.7004968024e-04	-7.7292338142e-05	-5.6252123876e-05
-56.000	0.000	-368.000	1.7029182481e-04	-8.4788975925e-05	-5.5915543884e-05
-52.000	0.000	-368.000	1.6783901702e-04	-9.1807836611e-05	-5.6245524268e-05
-48.000	0.000	-368.000	1.6704694171e-04	-9.8663536073e-05	-5.6967814666e-05
-44.000	0.000	-368.000	1.6629279265e-04	-1.0435369348e-04	-5.7765633907e-05
-40.000	0.000	-368.000	1.6551311631e-04	-1.1064527941e-04	-5.8355198860e-05
-36.000	0.000	-368.000	1.6444753433e-04	-1.1672760922e-04	-5.9552661009e-05
-32.000	0.000	-368.000	1.6317116988e-04	-1.2073420590e-04	-5.9697119089e-05
-28.000	0.000	-368.000	1.6170152738e-04	-1.2509566003e-04	-6.0362212885e-05
-24.000	0.000	-368.000	1.6100572641e-04	-1.2955881559e-04	-6.2245300941e-05
-20.000	0.000	-368.000	1.6121432083e-04	-1.3201574615e-04	-6.2457221676e-05
-16.000	0.000	-368.000	1.5957619822e-04	-1.3449901665e-04	-6.3480894153e-05
-12.000	0.000	-368.000	1.5945439659e-04	-1.3698009215e-04	-6.5593501894e-05
-8.000	0.000	-368.000	1.5936176899e-04	-1.3857292653e-04	-6.6752099682e-05
-4.000	0.000	-368.000	1.5850551078e-04	-1.3855317158e-04	-6.7382728857e-05
0.000	0.000	-368.000	1.5851061624e-04	-1.3951750586e-04	-6.9206420435e-05
4.000	0.000	-368.000	1.5789212649e-04	-1.3922922990e-04	-7.0283623059e-05
8.000	0.000	-368.000	1.5778053577e-04	-1.3847415178e-04	-7.1555880752e-05
12.000	0.000	-368.000	1.5829035220e-04	-1.3642256354e-04	-7.3667021902e-05
16.000	0.000	-368.000	1.5782283814e-04	-1.3424439728e-04	-7.3581960293e-05
20.000	0.000	-368.000	1.5868857791e-04	-1.3183941492e-04	-7.6307598237e-05
24.000	0.000	-368.000	1.5805841855e-04	-1.2835083693e-04	-7.7725780582e-05
28.000	0.000	-368.000	1.5890373649e-04	-1.2450447484e-04	-7.9174761095e-05
32.000	0.000	-368.000	1.5816417446e-04	-1.2010570580e-04	-8.0833462469e-05
36.000	0.000	-368.000	1.5925163698e-04	-1.1524525625e-04	-8.2679152723e-05
40.000	0.000	-368.000	1.5999922187e-04	-1.0906488336e-04	-8.4628970117e-05
44.000	0.000	-368.000	1.6031648961e-04	-1.0381152984e-04	-8.6078683912e-05
48.000	0.000	-368.000	1.6090799336e-04	-9.7822853181e-05	-8.6823706277e-05
52.000	0.000	-368.000	1.6140686953e-04	-9.1400299302e-05	-8.8640798224e-05
56.000	0.000	-368.000	1.6164755540e-04	-8.3725866934e-05	-8.9761998218e-05
60.000	0.000	-368.000	1.6312595011e-04	-7.6794806063e-05	-9.0935995072e-05
64.000	0.000	-368.000	1.6411640893e-04	-6.8367490671e-05	-9.3826623173e-05
68.000	0.000	-368.000	1.6420611911e-04	-6.0310397722e-05	-9.3920484258e-05
72.000	0.000	-368.000	1.6509301007e-04	-5.1967223875e-05	-9.5882767562e-05
76.000	0.000	-368.000	1.6652253825e-04	-4.3117738029e-05	-9.7501137983e-05
-76.000	0.000	-366.000	1.7480067338e-04	-5.7329595274e-05	-5.4178380479e-05
-72.000	0.000	-366.000	1.7296927274e-04	-6.6720513168e-05	-5.3310165421e-05
-68.000	0.000	-366.000	1.7242007136e-04	-7.4861015941e-05	-5.3975992509e-05
-64.000	0.000	-366.000	1.7181981539e-04	-8.4298760492e-05	-5.4333837905e-05
-60.000	0.000	-366.000	1.6957560202e-04	-9.1839298199e-05	-5.5732954737e-05
-56.000	0.000	-366.000	1.6978127903e-04	-1.0002882265e-04	-5.4862539811e-05
-52.000	0.000	-366.000	1.6704548300e-04	-1.0709597329e-04	-5.5583363629e-05
-48.000	0.000	-366.000	1.6665892691e-04	-1.1462334114e-04	-5.6079800786e-05
-44.000	0.000	-366.000	1.6544309860e-04	-1.2063030949e-04	-5.6851954886e-05
-40.000	0.000	-366.000	1.6487712214e-04	-1.2734918775e-04	-5.7741435345e-05
-36.000	0.000	-366.000	1.6334475545e-04	-1.3319665321e-04	-5.9088488603e-05
-32.000	0.000	-366.000	1.6217706431e-04	-1.3779516680e-04	-5.9184549559e-05
-28.000	0.000	-366.000	1.6120483927e-04	-1.4271341793e-04	-5.9935438255e-05
-24.000	0.000	-366.000	1.5991972260e-04	-1.4725047170e-04	-6.1465813946e-05
-20.000	0.000	-366.000	1.6042953903e-04	-1.5000372655e-04	-6.1853724219e-05
-16.000	0.000	-366.000	1.5865138101e-04	-1.5279063799e-04	-6.2684541495e-05
-12.000	0.000	-366.000	1.5852739132e-04	-1.5499660754e-04	-6.4860945444e-05
-8.000	0.000	-366.000	1.5832536106e-04	-1.5686308460e-04	-6.6348057035e-05
-4.000	0.000	-366.000	1.5732177392e-04	-1.5711185065e-04	-6.6936888696e-05
0.000	0.000	-366.000	1.5743774074e-04	-1.5761377275e-04	-6.8692384329e-05
4.000	0.000	-366.000	1.5688197519e-04	-1.5743744151e-04	-6.9938243593e-05
8.000	0.000	-366.000	1.5690385573e-04	-1.5653017709e-04	-7.1310228691e-05
12.000	0.000	-366.000	1.5718173850e-04	-1.5483344628e-04	-7.3249780043e-05
16.000	0.000	-366.000	1.5677840733e-04	-1.5226018097e-04	-7.3615691621e-05
20.000	0.000	-366.000	1.5783888386e-04	-1.4969496398e-04	-7.6044347222e-05
24.000	0.000	-366.000	1.5716204602e-04	-1.4602200640e-04	-7.7466929306e-05
28.000	0.000	-366.000	1.5753620315e-04	-1.4190273328e-04	-7.9053034999e-05
32.000	0.000	-366.000	1.5704899660e-04	-1.3746738094e-04	-8.0907524732e-05
36.000	0.000	-366.000	1.5836985147e-04	-1.3216061579e-04	-8.2833876856e-05
40.000	0.000	-366.000	1.5896573134e-04	-1.2578049832e-04	-8.4901020606e-05
44.000	0.000	-366.000	1.5937052121e-04	-1.1998059111e-04	-8.6361733748e-05
48.000	0.000	-366.000	1.6023771969e-04	-1.1377680492e-04	-8.7004095550e-05
52.000	0.000	-366.000	1.6061479422e-04	-1.0686623053e-04	-8.8937047275e-05
56.000	0.000	-366.000	1.6084453982e-04	-9.9079853363e-05	-8.9891057210e-05
60.000	0.000	-366.000	1.6226021034e-04	-9.1448589181e-05	-9.1374502328e-05
64.000	0.000	-366.000	1.6306833137e-04	-8.2513498319e-05	-9.4279796223e-05
68.000	0.000	-366.000	1.6358908807e-04	-7.4327632286e-05	-9.4509315907e-05
72.000	0.000	-366.000	1.6427394877e-04	-6.5176700405e-05	-9.6803779456e-05
76.000	0.000	-366.000	1.6557438181e-04	-5.6205758123e-05	-9.8051105276e-05
-76.000	0.000	-364.000	1.7410122567e-04	-7.1091478789e-05	-5.3326297795e-05
-72.000	0.000	-364.000	1.7248498360e-04	-8.0551173261e-05	-5.2592274760e-05
-68.000	0.000	-364.000	1.7218303224e-04	-8.9462850837e-05	-5.3112910479e-05
-64.000	0.000	-364.000	1.7135230133e-04	-9.9229844653e-05	-5.3428958360e-05
-60.000	0.000	-364.000	1.6925395818e-04	-1.0690793542e-04	-5.4698282908e-05
-56.000	0.000	-364.000	1.6909058353e-04	-1.1593960619e-04	-5.3997257912e-05
-52.000	0.000	-364.000	1.6630810903e-04	-1.2330015450e-04	-5.4934402206e-05
-48.000	0.000	-364.000	1.6608784499e-04	-1.3116189327e-04	-5.5144123073e-05
-44.000	0.000	-364.000	1.6452119879e-04	-1.3780760510e-04	-5.5977873512e-05
-40.000	0.000	-364.000	1.6391583737e-04	-1.4465598812e-04	-5.6868820550e-05
-36.000	0.000	-364.000	1.6251475387e-04	-1.5092562427e-04	-5.8141078255e-05
-32.000	0.000	-364.000	1.6154325819e-04	-1.5567120254e-04	-5.8477658247e-05
-28.000	0.000	-364.000	1.6028804491e-04	-1.6103503764e-04	-5.8930098018e-05
-24.000	0.000	-364.000	1.5918234862e-04	-1.6593572889e-04	-6.0324815108e-05
-20.000	0.000	-364.000	1.5934353522e-04	-1.6904457291e-04	-6.0925379406e-05
-16.000	0.000	-364.000	1.5753766185e-04	-1.7160320494e-04	-6.2417624030e-05
-12.000	0.000	-364.000	1.5777324226e-04	-1.7384136778e-04	-6.4105657012e-05
-8.000	0.000	-364.000	1.5714672965e-04	-1.7583588621e-04	-6.5846486854e-05
-4.000	0.000	-364.000	1.5636924135e-04	-1.7608172560e-04	-6.6771165215e-05
0.000	0.000	-364.000	1.5630287040e-04	-1.7658218437e-04	-6.7929763002e-05
4.000	0.000	-364.000	1.5571866016e-04	-1.7662681593e-04	-6.9350878513e-05
8.000	0.000	-364.000	1.5566614688e-04	-1.7550444202e-04	-7.0748528752e-05
12.000	0.000	-364.000	1.5626202674e-04	-1.7344041543e-04	-7.2699079451e-05
16.000	0.000	-364.000	1.5554653329e-04	-1.7102445803e-04	-7.3653089397e-05
20.000	0.000	-364.000	1.5648520818e-04	-1.6834144297e-04	-7.5772296731e-05
24.000	0.000	-364.000	1.5624087556e-04	-1.6461800047e-04	-7.7516059718e-05
28.000	0.000	-364.000	1.5634444342e-04	-1.6027922783e-04	-7.8889511389e-05
32.000	0.000	-364.000	1.5586015427e-04	-1.5564705760e-04	-8.1189841279e-05
36.000	0.000	-364.000	1.5718392655e-04	-1.5006152807e-04	-8.3323714397e-05
40.000	0.000	-364.000	1.5804529023e-04	-1.4356946581e-04	-8.5007347617e-05
44.000	0.000	-364.000	1.5836255796e-04	-1.3723836984e-04	-8.6180611185e-05
48.000	0.000	-364.000	1.5921298137e-04	-1.3024438555e-04	-8.7251214189e-05
52.000	0.000	-364.000	1.6003787748e-04	-1.2297383198e-04	-8.9363821896e-05
56.000	0.000	-364.000	1.5999119901e-04	-1.1523208629e-04	-9.0421225683e-05
60.000	0.000	-364.000	1.6139082380e-04	-1.0676599245e-04	-9.2004398204e-05
64.000	0.000	-364.000	1.6186052592e-04	-9.7517748946e-05	-9.4593644226e-05
68.000	0.000	-364.000	1.6287724138e-04	-8.8886298953e-05	-9.5222806810e-05
72.000	0.000	-364.000	1.6339070457e-04	-7.9237103239e-05	-9.7221754599e-05
76.000	0.000	-364.000	1.6481220989e-04	-6.9842526944e-05	-9.8598139410e-05
-76.000	0.000	-362.000	1.7361110172e-04	-8.5271143045e-05	-5.2246162000e-05
-72.000	0.000	-362.000	1.7211739064e-04	-9.5033746845e-05	-5.1397012474e-05
-68.000	0.000	-362.000	1.7156673055e-04	-1.0467635768e-04	-5.2136901828e-05
-64.000	0.000	-362.000	1.7059961098e-04	-1.1493210370e-04	-5.2566609619e-05
-60.000	0.000	-362.000	1.6880176049e-04	-1.2289188552e-04	-5.3675343714e-05
-56.000	0.000	-362.000	1.6852314836e-04	-1.3252571655e-04	-5.3239036316e-05
-52.000	0.000	-362.000	1.6542413548e-04	-1.4030989889e-04	-5.3890930899e-05
-48.000	0.000	-362.000	1.6537818636e-04	-1.4859234504e-04	-5.4262708800e-05
-44.000	0.000	-362.000	1.6355991402e-04	-1.5567559253e-04	-5.4987932357e-05
-40.000	0.000	-362.000	1.6301946485e-04	-1.6255616889e-04	-5.6163395817e-05
-36.000	0.000	-362.000	1.6189261737e-04	-1.6936211546e-04	-5.7297795050e-05
-32.000	0.000	-362.000	1.6054112975e-04	-1.7452035277e-04	-5.7682038876e-05
-28.000	0.000	-362.000	1.5933113625e-04	-1.8007807913e-04	-5.8107346927e-05
-24.000	0.000	-362.000	1.5845591491e-04	-1.8505559525e-04	-5.9975769191e-05
-20.000	0.000	-362.000	1.5839610811e-04	-1.8873294291e-04	-6.0154691888e-05
-16.000	0.000	-362.000	1.5652678120e-04	-1.9118109359e-04	-6.1732731412e-05
-12.000	0.000	-362.000	1.5697824954e-04	-1.9366290085e-04	-6.3054852814e-05
-8.000	0.000	-362.000	1.5606145518e-04	-1.9580155729e-04	-6.5086798684e-05
-4.000	0.000	-362.000	1.5544734154e-04	-1.9593837863e-04	-6.5722560888e-05
0.000	0.000	-362.000	1.5520592632e-04	-1.9675711163e-04	-6.7392261623e-05
4.000	0.000	-362.000	1.5489230534e-04	-1.9677320825e-04	-6.8889639269e-05
8.000	0.000	-362.000	1.5439342917e-04	-1.9538084999e-04	-7.0543207626e-05
12.000	0.000	-362.000	1.5549620806e-04	-1.9333950498e-04	-7.2519423466e-05
16.000	0.000	-362.000	1.5459545943e-04	-1.9044650205e-04	-7.3590026480e-05
20.000	0.000	-362.000	1.5525771025e-04	-1.8825589742e-04	-7.5585307849e-05
24.000	0.000	-362.000	1.5490178690e-04	-1.8378323004e-04	-7.7092951542e-05
28.000	0.000	-362.000	1.5545901116e-04	-1.7953006214e-04	-7.8513333756e-05
32.000	0.000	-362.000	1.5492585549e-04	-1.7429353666e-04	-8.0976453967e-05
36.000	0.000	-362.000	1.5604686816e-04	-1.6860923231e-04	-8.3166790394e-05
40.000	0.000	-362.000	1.5690969053e-04	-1.6194230207e-04	-8.4861422961e-05
44.000	0.000	-362.000	1.5732833808e-04	-1.5490734443e-04	-8.6212875933e-05
48.000	0.000	-362.000	1.5839829617e-04	-1.4748021446e-04	-8.7806314514e-05
52.000	0.000	-362.000	1.5891540611e-04	-1.4009405776e-04	-8.9595541450e-05
56.000	0.000	-362.000	1.5919766499e-04	-1.3194404299e-04	-9.0905930193e-05
60.000	0.000	-362.000	1.6059874849e-04	-1.2277408748e-04	-9.2401107946e-05
64.000	0.000	-362.000	1.6115451404e-04	-1.1315123148e-04	-9.4842229442e-05
68.000	0.000	-362.000	1.6201879512e-04	-1.0438808173e-04	-9.5484591241e-05
72.000	0.000	-362.000	1.6257674872e-04	-9.4079655907e-05	-9.7817185854e-05
76.000	0.000	-362.000	1.6404201511e-04	-8.4207302388e-05	-9.8966250851e-05
-76.000	0.000	-360.000	1.7347398371e-04	-9.9774934954e-05	-5.1449076046e-05
-72.000	0.000	-360.000	1.7153974456e-04	-1.1051357974e-04	-5.0467201076e-05
-68.000	0.000	-360.000	1.7100950630e-04	-1.2056299632e-04	-5.1034034050e-05
-64.000	0.000	-360.000	1.7020138527e-04	-1.3114286999e-04	-5.1527538049e-05
-60.000	0.000	-360.000	1.6800603842e-04	-1.3968286211e-04	-5.2593008050e-05
-56.000	0.000	-360.000	1.6777264606e-04	-1.5026493090e-04	-5.2364954939e-05
-52.000	0.000	-360.000	1.6484430134e-04	-1.5811935316e-04	-5.2868724994e-05
-48.000	0.000	-360.000	1.6462695471e-04	-1.6692859811e-04	-5.3625480011e-05
-44.000	0.000	-360.000	1.6307270748e-04	-1.7433889989e-04	-5.3931995125e-05
-40.000	0.000	-360.000	1.6205526267e-04	-1.8163067198e-04	-5.4895537849e-05
-36.000	0.000	-360.000	1.6140905758e-04	-1.8881196272e-04	-5.6560105568e-05
-32.000	0.000	-360.000	1.5974978379e-04	-1.9459870023e-04	-5.6600436504e-05
-28.000	0.000	-360.000	1.5818897240e-04	-2.0011545343e-04	-5.7369657445e-05
-24.000	0.000	-360.000	1.5734730121e-04	-2.0505126472e-04	-5.8845036408e-05
-20.000	0.000	-360.000	1.5788264493e-04	-2.0888445705e-04	-5.9351739620e-05
-16.000	0.000	-360.000	1.5592360782e-04	-2.1218207069e-04	-6.0639396407e-05
-12.000	0.000	-360.000	1.5558227150e-04	-2.1454754327e-04	-6.2438889432e-05
-8.000	0.000	-360.000	1.5523072426e-04	-2.1697301238e-04	-6.4087324769e-05
-4.000	0.000	-360.000	1.5408564300e-04	-2.1728543329e-04	-6.5098531320e-05
0.000	0.000	-360.000	1.5424901765e-04	-2.1783930361e-04	-6.6675837549e-05
4.000	0.000	-360.000	1.5380119606e-04	-2.1811148295e-04	-6.8466531090e-05
8.000	0.000	-360.000	1.5325272402e-04	-2.1640743542e-04	-6.9691858241e-05
12.000	0.000	-360.000	1.5423515998e-04	-2.1427975393e-04	-7.2314102340e-05
16.000	0.000	-360.000	1.5342412153e-04	-2.1145991745e-04	-7.3290844268e-05
20.000	0.000	-360.000	1.5414836719e-04	-2.0888372539e-04	-7.5410784892e-05
24.000	0.000	-360.000	1.5392080964e-04	-2.0425960332e-04	-7.7169213674e-05
28.000	0.000	-360.000	1.5421692620e-04	-1.9972254939e-04	-7.8448070969e-05
32.000	0.000	-360.000	1.5386683766e-04	-1.9432944756e-04	-8.0560678689e-05
36.000	0.000	-360.000	1.5507318441e-04	-1.8829906564e-04	-8.3298049256e-05
40.000	0.000	-360.000	1.5565593596e-04	-1.8118069809e-04	-8.4804959652e-05
44.000	0.000	-360.000	1.5650198326e-04	-1.7371991141e-04	-8.6507658404e-05
48.000	0.000	-360.000	1.5721747671e-04	-1.6578939592e-04	-8.8258754276e-05
52.000	0.000	-360.000	1.5785857634e-04	-1.5805057667e-04	-8.9510479842e-05
56.000	0.000	-360.000	1.5805841855e-04	-1.4964960076e-04	-9.0834067800e-05
60.000	0.000	-360.000	1.5925309568e-04	-1.4015698094e-04	-9.2947408792e-05
64.000	0.000	-360.000	1.6045506632e-04	-1.2965320036e-04	-9.5274137090e-05
68.000	0.000	-360.000	1.6132007675e-04	-1.2012472908e-04	-9.5943630609e-05
72.000	0.000	-360.000	1.6202827668e-04	-1.1012287072e-04	-9.8383285521e-05
76.000	0.000	-360.000	1.6334037934e-04	-9.9088633341e-05	-9.9352694535e-05
-76.000	0.000	-358.000	1.7312754193e-04	-1.1541792916e-04	-5.0149686615e-05
-72.000	0.000	-358.000	1.7099200188e-04	-1.2658606132e-04	-4.9765442788e-05
-68.000	0.000	-358.000	1.7074766926e-04	-1.3707008693e-04	-4.9769109237e-05
-64.000	0.000	-358.000	1.6983160426e-04	-1.4822504928e-04	-5.0456201730e-05
-60.000	0.000	-358.000	1.6712717033e-04	-1.5751792465e-04	-5.1398479054e-05
-56.000	0.000	-358.000	1.6703089598e-04	-1.6851996920e-04	-5.1075098276e-05
-52.000	0.000	-358.000	1.6451609334e-04	-1.7677973389e-04	-5.1521671731e-05
-48.000	0.000	-358.000	1.6376486169e-04	-1.8597456634e-04	-5.2548277375e-05
-44.000	0.000	-358.000	1.6271094933e-04	-1.9390727692e-04	-5.2929588043e-05
-40.000	0.000	-358.000	1.6140103472e-04	-2.0173170115e-04	-5.3517686419e-05
-36.000	0.000	-358.000	1.6049736869e-04	-2.0941710909e-04	-5.5574564153e-05
-32.000	0.000	-358.000	1.5905617088e-04	-2.1529457313e-04	-5.5677958006e-05
-28.000	0.000	-358.000	1.5724300400e-04	-2.2103887417e-04	-5.6355517730e-05
-24.000	0.000	-358.000	1.5660263371e-04	-2.2636978458e-04	-5.7523648291e-05
-20.000	0.000	-358.000	1.5646770376e-04	-2.3030687338e-04	-5.8609650401e-05
-16.000	0.000	-358.000	1.5469829794e-04	-2.3425127884e-04	-6.0039565398e-05
-12.000	0.000	-358.000	1.5449772638e-04	-2.3680113101e-04	-6.1578740566e-05
-8.000	0.000	-358.000	1.5416951838e-04	-2.3888198598e-04	-6.3307837775e-05
-4.000	0.000	-358.000	1.5316957799e-04	-2.3935537317e-04	-6.4528765192e-05
0.000	0.000	-358.000	1.5309956028e-04	-2.4007313644e-04	-6.5901483584e-05
4.000	0.000	-358.000	1.5245700194e-04	-2.4041921393e-04	-6.7802170587e-05
8.000	0.000	-358.000	1.5231477848e-04	-2.3833909062e-04	-6.9111826059e-05
12.000	0.000	-358.000	1.5279104476e-04	-2.3633140214e-04	-7.1813265450e-05
16.000	0.000	-358.000	1.5224330207e-04	-2.3346400741e-04	-7.2762142368e-05
20.000	0.000	-358.000	1.5322500868e-04	-2.3061709929e-04	-7.5092537147e-05
24.000	0.000	-358.000	1.5271154549e-04	-2.2541349857e-04	-7.7268941078e-05
28.000	0.000	-358.000	1.5314478005e-04	-2.2092692945e-04	-7.8613794449e-05
32.000	0.000	-358.000	1.5246867156e-04	-2.1517019009e-04	-8.0299627544e-05
36.000	0.000	-358.000	1.5360864737e-04	-2.0871324747e-04	-8.3185855927e-05
40.000	0.000	-358.000	1.5470632080e-04	-2.0140025696e-04	-8.4995614982e-05
