fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-46
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=152.173A_ID=51.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	152.173
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	-380.000	1.8082073744e-04	1.1479820033e-04	-7.2783407771e-05
-28.000	0.000	-380.000	1.8071862828e-04	1.1271515084e-04	-7.2755542761e-05
-24.000	0.000	-380.000	1.7993822260e-04	1.1068039123e-04	-7.3102388806e-05
-20.000	0.000	-380.000	1.7954947846e-04	1.1050991334e-04	-7.3544562516e-05
-16.000	0.000	-380.000	1.7956552418e-04	1.0828272590e-04	-7.3876009477e-05
-12.000	0.000	-380.000	1.7906956543e-04	1.0804054488e-04	-7.4006535050e-05
-8.000	0.000	-380.000	1.7879532941e-04	1.0691451285e-04	-7.5234062066e-05
-4.000	0.000	-380.000	1.7942403006e-04	1.0728985686e-04	-7.6147741075e-05
0.000	0.000	-380.000	1.7915635821e-04	1.0655087548e-04	-7.6401459323e-05
4.000	0.000	-380.000	1.7830520546e-04	1.0769300413e-04	-7.6837033425e-05
8.000	0.000	-380.000	1.7906664802e-04	1.0719693544e-04	-7.7469129175e-05
12.000	0.000	-380.000	1.7825560959e-04	1.0885049773e-04	-7.7496260895e-05
16.000	0.000	-380.000	1.7858017083e-04	1.0891195757e-04	-7.8601328523e-05
20.000	0.000	-380.000	1.7798502033e-04	1.1090793896e-04	-7.9292820742e-05
24.000	0.000	-380.000	1.7849483675e-04	1.1152473233e-04	-8.0782865478e-05
28.000	0.000	-380.000	1.7856631316e-04	1.1336194246e-04	-8.0670672149e-05
32.000	0.000	-380.000	1.7846493336e-04	1.1430798496e-04	-8.0628141344e-05
36.000	0.000	-380.000	1.7912426676e-04	1.1743073002e-04	-8.2821410931e-05
40.000	0.000	-380.000	1.7920814214e-04	1.1934695994e-04	-8.2031657891e-05
44.000	0.000	-380.000	1.7820601371e-04	1.2178998846e-04	-8.3081728785e-05
48.000	0.000	-380.000	1.7959323952e-04	1.2323429463e-04	-8.3683759654e-05
52.000	0.000	-380.000	1.7967273879e-04	1.2757379810e-04	-8.4301189607e-05
56.000	0.000	-380.000	1.7922272916e-04	1.2976001229e-04	-8.5704706150e-05
60.000	0.000	-380.000	1.7980548069e-04	1.3336931436e-04	-8.6215809092e-05
64.000	0.000	-380.000	1.8024892617e-04	1.3689740164e-04	-8.5635043626e-05
68.000	0.000	-380.000	1.8006367099e-04	1.4058426015e-04	-8.7710986849e-05
72.000	0.000	-380.000	1.8137723233e-04	1.4377797663e-04	-8.7577528118e-05
76.000	0.000	-380.000	1.8127876993e-04	1.4731850218e-04	-8.7928773898e-05
-76.000	0.000	-378.000	1.8517788095e-04	1.3843243421e-04	-7.1557347332e-05
-72.000	0.000	-378.000	1.8416627096e-04	1.3464460597e-04	-7.0074635484e-05
-68.000	0.000	-378.000	1.8408677169e-04	1.3159429575e-04	-7.0409015604e-05
-64.000	0.000	-378.000	1.8277977451e-04	1.2817961649e-04	-7.1061643470e-05
-60.000	0.000	-378.000	1.8279654959e-04	1.2544758042e-04	-7.1368891870e-05
-56.000	0.000	-378.000	1.8207740939e-04	1.2230654376e-04	-7.1454686769e-05
-52.000	0.000	-378.000	1.8183307677e-04	1.1929208508e-04	-7.1228833530e-05
-48.000	0.000	-378.000	1.8205990497e-04	1.1704148438e-04	-7.1868995470e-05
-44.000	0.000	-378.000	1.8118614234e-04	1.1436285981e-04	-7.1660741185e-05
-40.000	0.000	-378.000	1.8164417484e-04	1.1213567238e-04	-7.1578612734e-05
-36.000	0.000	-378.000	1.8110737242e-04	1.0983385513e-04	-7.2049384745e-05
-32.000	0.000	-378.000	1.8086231045e-04	1.0758471775e-04	-7.2023719604e-05
-28.000	0.000	-378.000	1.8022558693e-04	1.0552508152e-04	-7.2050118035e-05
-24.000	0.000	-378.000	1.7937224614e-04	1.0369372470e-04	-7.2768741976e-05
-20.000	0.000	-378.000	1.7892515391e-04	1.0288084518e-04	-7.2911000185e-05
-16.000	0.000	-378.000	1.7906373062e-04	1.0093608031e-04	-7.3860610392e-05
-12.000	0.000	-378.000	1.7878147174e-04	1.0043123164e-04	-7.3632557285e-05
-8.000	0.000	-378.000	1.7846128660e-04	9.9404706017e-05	-7.5291991955e-05
-4.000	0.000	-378.000	1.7928764141e-04	9.9769075056e-05	-7.5933620472e-05
0.000	0.000	-378.000	1.7855099679e-04	9.8987657117e-05	-7.6168273187e-05
4.000	0.000	-378.000	1.7790916781e-04	1.0014295574e-04	-7.6636845328e-05
8.000	0.000	-378.000	1.7843867672e-04	9.9867118130e-05	-7.7383334276e-05
12.000	0.000	-378.000	1.7786613610e-04	1.0103412338e-04	-7.7280673714e-05
16.000	0.000	-378.000	1.7817173421e-04	1.0121996623e-04	-7.8690056581e-05
20.000	0.000	-378.000	1.7760721645e-04	1.0320497265e-04	-7.9499608446e-05
24.000	0.000	-378.000	1.7827384337e-04	1.0442831609e-04	-8.0343624928e-05
28.000	0.000	-378.000	1.7837303512e-04	1.0603651517e-04	-8.0826129572e-05
32.000	0.000	-378.000	1.7801929983e-04	1.0733668340e-04	-8.0722002430e-05
36.000	0.000	-378.000	1.7880554032e-04	1.1018871253e-04	-8.2434967243e-05
40.000	0.000	-378.000	1.7853349236e-04	1.1218396225e-04	-8.2228912828e-05
44.000	0.000	-378.000	1.7789385144e-04	1.1512891278e-04	-8.2857342128e-05
48.000	0.000	-378.000	1.7878949460e-04	1.1671955190e-04	-8.3895680386e-05
52.000	0.000	-378.000	1.7926065542e-04	1.2134952629e-04	-8.4155998241e-05
56.000	0.000	-378.000	1.7869249090e-04	1.2336306762e-04	-8.6207009615e-05
60.000	0.000	-378.000	1.7953926754e-04	1.2702139124e-04	-8.6235607914e-05
64.000	0.000	-378.000	1.7995208027e-04	1.3052460193e-04	-8.5862363442e-05
68.000	0.000	-378.000	1.7976463703e-04	1.3494532017e-04	-8.7491733220e-05
72.000	0.000	-378.000	1.8078426988e-04	1.3813245168e-04	-8.7743251597e-05
76.000	0.000	-378.000	1.8085501694e-04	1.4182735850e-04	-8.8226489528e-05
-76.000	0.000	-376.000	1.8508671206e-04	1.3284690575e-04	-7.0206627637e-05
-72.000	0.000	-376.000	1.8390370457e-04	1.2888640462e-04	-6.9425674067e-05
-68.000	0.000	-376.000	1.8389568170e-04	1.2552001523e-04	-7.0052636792e-05
-64.000	0.000	-376.000	1.8258503776e-04	1.2179072012e-04	-7.1126172967e-05
-60.000	0.000	-376.000	1.8244354365e-04	1.1891088776e-04	-7.1213434446e-05
-56.000	0.000	-376.000	1.8201541455e-04	1.1563815144e-04	-7.1104907564e-05
-52.000	0.000	-376.000	1.8164417484e-04	1.1281612057e-04	-7.1044777806e-05
-48.000	0.000	-376.000	1.8177691674e-04	1.1032846049e-04	-7.1452486900e-05
-44.000	0.000	-376.000	1.8097754792e-04	1.0696572938e-04	-7.1464952825e-05
-40.000	0.000	-376.000	1.8141151183e-04	1.0472390864e-04	-7.0991247655e-05
-36.000	0.000	-376.000	1.8085064083e-04	1.0266719907e-04	-7.1680540008e-05
-32.000	0.000	-376.000	1.8035322338e-04	1.0035587017e-04	-7.1934258256e-05
-28.000	0.000	-376.000	1.7983684279e-04	9.8125024392e-05	-7.1569079968e-05
-24.000	0.000	-376.000	1.7888576895e-04	9.6339030768e-05	-7.2051584614e-05
-20.000	0.000	-376.000	1.7862393190e-04	9.5199097106e-05	-7.2710812087e-05
-16.000	0.000	-376.000	1.7863487217e-04	9.3214090670e-05	-7.3587093321e-05
-12.000	0.000	-376.000	1.7839564500e-04	9.2749483560e-05	-7.3737417717e-05
-8.000	0.000	-376.000	1.7794271796e-04	9.1719299607e-05	-7.5025074491e-05
-4.000	0.000	-376.000	1.7911551455e-04	9.1810026034e-05	-7.5625638784e-05
0.000	0.000	-376.000	1.7822570619e-04	9.1180794358e-05	-7.5807494638e-05
4.000	0.000	-376.000	1.7764003725e-04	9.2256341526e-05	-7.6856832248e-05
8.000	0.000	-376.000	1.7806524895e-04	9.2284144786e-05	-7.7158214328e-05
12.000	0.000	-376.000	1.7744748856e-04	9.3341400334e-05	-7.7307805434e-05
16.000	0.000	-376.000	1.7768088091e-04	9.3514804878e-05	-7.8851380322e-05
20.000	0.000	-376.000	1.7701279530e-04	9.5433961487e-05	-7.9358083528e-05
24.000	0.000	-376.000	1.7779465969e-04	9.6572431820e-05	-8.0060575091e-05
28.000	0.000	-376.000	1.7810390456e-04	9.8727184471e-05	-8.0408887714e-05
32.000	0.000	-376.000	1.7749052028e-04	9.9732491819e-05	-8.0706603345e-05
36.000	0.000	-376.000	1.7831833378e-04	1.0289986846e-04	-8.2370437746e-05
40.000	0.000	-376.000	1.7826654986e-04	1.0506779107e-04	-8.1996459983e-05
44.000	0.000	-376.000	1.7759117073e-04	1.0777568224e-04	-8.3264317928e-05
48.000	0.000	-376.000	1.7835261329e-04	1.0996409146e-04	-8.4579839705e-05
52.000	0.000	-376.000	1.7864581243e-04	1.1462406412e-04	-8.4251325906e-05
56.000	0.000	-376.000	1.7830082936e-04	1.1659077891e-04	-8.6278138719e-05
60.000	0.000	-376.000	1.7924679775e-04	1.2050957519e-04	-8.6278872008e-05
64.000	0.000	-376.000	1.7931827415e-04	1.2422277367e-04	-8.6168878549e-05
68.000	0.000	-376.000	1.7954291430e-04	1.2890030625e-04	-8.7349475013e-05
72.000	0.000	-376.000	1.8063767031e-04	1.3196598143e-04	-8.7766716868e-05
76.000	0.000	-376.000	1.8064642252e-04	1.3602672062e-04	-8.8519805419e-05
-76.000	0.000	-374.000	1.8490875039e-04	1.2690286155e-04	-6.9097160264e-05
-72.000	0.000	-374.000	1.8365134908e-04	1.2267969277e-04	-6.8972501009e-05
-68.000	0.000	-374.000	1.8335960864e-04	1.1918087205e-04	-6.9484337246e-05
-64.000	0.000	-374.000	1.8237279659e-04	1.1545377192e-04	-7.0708931107e-05
-60.000	0.000	-374.000	1.8239613583e-04	1.1226005538e-04	-7.1024978983e-05
-56.000	0.000	-374.000	1.8193810333e-04	1.0841881554e-04	-7.0678866227e-05
-52.000	0.000	-374.000	1.8119708261e-04	1.0572116767e-04	-7.0797659165e-05
-48.000	0.000	-374.000	1.8173607308e-04	1.0284060361e-04	-7.0769060865e-05
-44.000	0.000	-374.000	1.8089221384e-04	9.9551770629e-05	-7.1011779768e-05
-40.000	0.000	-374.000	1.8107965708e-04	9.6890705981e-05	-7.0574739085e-05
-36.000	0.000	-374.000	1.8046846085e-04	9.4861799662e-05	-7.1311695270e-05
-32.000	0.000	-374.000	1.7982809058e-04	9.2745825237e-05	-7.1503817181e-05
-28.000	0.000	-374.000	1.7942621812e-04	9.0524491086e-05	-7.1201701810e-05
-24.000	0.000	-374.000	1.7855026744e-04	8.8440709903e-05	-7.1915192723e-05
-20.000	0.000	-374.000	1.7850213026e-04	8.7572223854e-05	-7.2413096454e-05
-16.000	0.000	-374.000	1.7819944955e-04	8.5255773279e-05	-7.2946198092e-05
-12.000	0.000	-374.000	1.7762107412e-04	8.4600933333e-05	-7.3782881680e-05
-8.000	0.000	-374.000	1.7740956230e-04	8.3629282554e-05	-7.5184931654e-05
-4.000	0.000	-374.000	1.7862684930e-04	8.3514411189e-05	-7.5029474230e-05
0.000	0.000	-374.000	1.7769473859e-04	8.3080533996e-05	-7.5574308503e-05
4.000	0.000	-374.000	1.7718856892e-04	8.3894145191e-05	-7.6722640226e-05
8.000	0.000	-374.000	1.7776767370e-04	8.4053648105e-05	-7.6793769331e-05
12.000	0.000	-374.000	1.7688734691e-04	8.5110171995e-05	-7.7222743825e-05
16.000	0.000	-374.000	1.7726077468e-04	8.5703552102e-05	-7.8385008052e-05
20.000	0.000	-374.000	1.7658904230e-04	8.7428085900e-05	-7.9223158217e-05
24.000	0.000	-374.000	1.7702665297e-04	8.8404858330e-05	-8.0030510212e-05
28.000	0.000	-374.000	1.7743873635e-04	9.0655459074e-05	-8.0549679343e-05
32.000	0.000	-374.000	1.7714334915e-04	9.1731737907e-05	-8.0528413941e-05
36.000	0.000	-374.000	1.7757950111e-04	9.5283970216e-05	-8.2576492161e-05
40.000	0.000	-374.000	1.7792958964e-04	9.7859430093e-05	-8.2173182809e-05
44.000	0.000	-374.000	1.7698143320e-04	9.9904433032e-05	-8.3279717013e-05
48.000	0.000	-374.000	1.7810098715e-04	1.0261890920e-04	-8.4112734147e-05
52.000	0.000	-374.000	1.7818923864e-04	1.0686768631e-04	-8.4248392747e-05
56.000	0.000	-374.000	1.7823008230e-04	1.0990482661e-04	-8.6292804513e-05
60.000	0.000	-374.000	1.7882742086e-04	1.1392386098e-04	-8.6794374688e-05
64.000	0.000	-374.000	1.7883690242e-04	1.1757486797e-04	-8.6225341858e-05
68.000	0.000	-374.000	1.7906008386e-04	1.2248141163e-04	-8.7573128380e-05
72.000	0.000	-374.000	1.8034811792e-04	1.2584194770e-04	-8.7928040609e-05
76.000	0.000	-374.000	1.8020662380e-04	1.2986756701e-04	-8.9033841519e-05
-76.000	0.000	-372.000	1.8445728205e-04	1.2068883305e-04	-6.8645453786e-05
-72.000	0.000	-372.000	1.8387015441e-04	1.1609910021e-04	-6.8807510818e-05
-68.000	0.000	-372.000	1.8306276274e-04	1.1247443315e-04	-6.8929236914e-05
-64.000	0.000	-372.000	1.8221233935e-04	1.0869611648e-04	-6.9809917889e-05
-60.000	0.000	-372.000	1.8206282237e-04	1.0509266767e-04	-7.0667866881e-05
-56.000	0.000	-372.000	1.8142828691e-04	1.0106119498e-04	-6.9974174790e-05
-52.000	0.000	-372.000	1.8092795205e-04	9.8228189120e-05	-6.9864181330e-05
-48.000	0.000	-372.000	1.8145819030e-04	9.5250313638e-05	-7.0315154518e-05
-44.000	0.000	-372.000	1.8063694096e-04	9.1815879352e-05	-7.0553473682e-05
-40.000	0.000	-372.000	1.8072008698e-04	8.8989458459e-05	-7.0479411419e-05
-36.000	0.000	-372.000	1.7993092908e-04	8.6485701712e-05	-7.0741929145e-05
-32.000	0.000	-372.000	1.7953343273e-04	8.4508743576e-05	-7.1064576629e-05
-28.000	0.000	-372.000	1.7915344080e-04	8.2223754580e-05	-7.0967049094e-05
-24.000	0.000	-372.000	1.7780341190e-04	7.9876574077e-05	-7.1387224113e-05
-20.000	0.000	-372.000	1.7811776223e-04	7.9145640996e-05	-7.2380098416e-05
-16.000	0.000	-372.000	1.7753282264e-04	7.6707734060e-05	-7.2454160679e-05
-12.000	0.000	-372.000	1.7743071348e-04	7.5885342883e-05	-7.3562894760e-05
-8.000	0.000	-372.000	1.7684796195e-04	7.5077585002e-05	-7.4769156374e-05
-4.000	0.000	-372.000	1.7788364052e-04	7.4668584407e-05	-7.4709026616e-05
0.000	0.000	-372.000	1.7736069578e-04	7.4781992443e-05	-7.5362387769e-05
4.000	0.000	-372.000	1.7653944643e-04	7.5213674645e-05	-7.6457189343e-05
8.000	0.000	-372.000	1.7692527317e-04	7.4953933659e-05	-7.6321530742e-05
12.000	0.000	-372.000	1.7631407694e-04	7.6560669445e-05	-7.6935294249e-05
16.000	0.000	-372.000	1.7649349731e-04	7.7366232332e-05	-7.8063093859e-05
20.000	0.000	-372.000	1.7611934019e-04	7.9082717828e-05	-7.8779517929e-05
24.000	0.000	-372.000	1.7657591398e-04	8.0157533339e-05	-8.0148569859e-05
28.000	0.000	-372.000	1.7675022890e-04	8.2034985076e-05	-8.0535746838e-05
32.000	0.000	-372.000	1.7675095825e-04	8.3352713281e-05	-8.0693404130e-05
36.000	0.000	-372.000	1.7685817286e-04	8.6905677274e-05	-8.2679886013e-05
40.000	0.000	-372.000	1.7741977322e-04	8.9851359524e-05	-8.2445233299e-05
44.000	0.000	-372.000	1.7663207402e-04	9.2261463179e-05	-8.3132325777e-05
48.000	0.000	-372.000	1.7773922900e-04	9.5112029003e-05	-8.4051137809e-05
52.000	0.000	-372.000	1.7779247163e-04	9.9106918469e-05	-8.4351786599e-05
56.000	0.000	-372.000	1.7772099523e-04	1.0244184633e-04	-8.6463661020e-05
60.000	0.000	-372.000	1.7858892305e-04	1.0723498201e-04	-8.6748910725e-05
64.000	0.000	-372.000	1.7867133972e-04	1.1064453965e-04	-8.6239274363e-05
68.000	0.000	-372.000	1.7834313172e-04	1.1561254317e-04	-8.8046833545e-05
72.000	0.000	-372.000	1.7972598142e-04	1.1961328590e-04	-8.8224289659e-05
76.000	0.000	-372.000	1.8013879415e-04	1.2350940056e-04	-8.9049240603e-05
-76.000	0.000	-370.000	1.8443977763e-04	1.1402556237e-04	-6.8046356070e-05
-72.000	0.000	-370.000	1.8354340512e-04	1.0915340693e-04	-6.8338938675e-05
-68.000	0.000	-370.000	1.8299930919e-04	1.0543508676e-04	-6.8532527166e-05
-64.000	0.000	-370.000	1.8209710187e-04	1.0140434574e-04	-6.9036297216e-05
-60.000	0.000	-370.000	1.8158436805e-04	9.7530180961e-05	-6.9693324821e-05
-56.000	0.000	-370.000	1.8126126551e-04	9.3512609883e-05	-6.9283415858e-05
-52.000	0.000	-370.000	1.8066319760e-04	9.0773988762e-05	-6.9085427628e-05
-48.000	0.000	-370.000	1.8100015781e-04	8.7559053889e-05	-6.9754187869e-05
-44.000	0.000	-370.000	1.8013952350e-04	8.3747812242e-05	-7.0482344578e-05
-40.000	0.000	-370.000	1.8027007735e-04	8.0679210303e-05	-7.0260157788e-05
-36.000	0.000	-370.000	1.7957500574e-04	7.8154235264e-05	-7.0274823582e-05
-32.000	0.000	-370.000	1.7900465318e-04	7.5948997716e-05	-7.0730196509e-05
-28.000	0.000	-370.000	1.7881064578e-04	7.3295249674e-05	-7.0653934376e-05
-24.000	0.000	-370.000	1.7746353428e-04	7.1036600592e-05	-7.0868788269e-05
-20.000	0.000	-370.000	1.7744530051e-04	6.9779600551e-05	-7.2304569573e-05
-16.000	0.000	-370.000	1.7713313823e-04	6.7515098146e-05	-7.2210708487e-05
-12.000	0.000	-370.000	1.7711417510e-04	6.6675147011e-05	-7.3199183051e-05
-8.000	0.000	-370.000	1.7626593976e-04	6.6020307057e-05	-7.4283718569e-05
-4.000	0.000	-370.000	1.7721993101e-04	6.5495703430e-05	-7.4678228447e-05
0.000	0.000	-370.000	1.7739424593e-04	6.5389612040e-05	-7.4938546303e-05
4.000	0.000	-370.000	1.7600264401e-04	6.5849097505e-05	-7.6075878681e-05
8.000	0.000	-370.000	1.7630240732e-04	6.6060548619e-05	-7.6430790912e-05
12.000	0.000	-370.000	1.7580426051e-04	6.7637286159e-05	-7.6562049775e-05
16.000	0.000	-370.000	1.7595086008e-04	6.8287004459e-05	-7.7951633820e-05
20.000	0.000	-370.000	1.7563213365e-04	7.0601260066e-05	-7.8681257104e-05
24.000	0.000	-370.000	1.7598732764e-04	7.1416334597e-05	-7.9894851612e-05
28.000	0.000	-370.000	1.7612152824e-04	7.3238179824e-05	-8.0630341213e-05
32.000	0.000	-370.000	1.7609964771e-04	7.5163189777e-05	-8.1046849781e-05
36.000	0.000	-370.000	1.7653725838e-04	7.8524457626e-05	-8.2831676987e-05
40.000	0.000	-370.000	1.7685744351e-04	8.1336245244e-05	-8.2292709035e-05
44.000	0.000	-370.000	1.7623166026e-04	8.4220467667e-05	-8.3620696737e-05
48.000	0.000	-370.000	1.7733443914e-04	8.7485887414e-05	-8.4281390785e-05
52.000	0.000	-370.000	1.7726442143e-04	9.1521018462e-05	-8.4863622830e-05
56.000	0.000	-370.000	1.7693329603e-04	9.4787901523e-05	-8.6495192478e-05
60.000	0.000	-370.000	1.7818777994e-04	9.9897848049e-05	-8.6865503792e-05
64.000	0.000	-370.000	1.7855318484e-04	1.0337032888e-04	-8.6590520143e-05
68.000	0.000	-370.000	1.7782383373e-04	1.0843125384e-04	-8.8124562256e-05
72.000	0.000	-370.000	1.7933504923e-04	1.1265515433e-04	-8.8429610783e-05
76.000	0.000	-370.000	1.7993019973e-04	1.1692149137e-04	-8.9062439818e-05
-76.000	0.000	-368.000	1.8447770389e-04	1.0740911821e-04	-6.7728841613e-05
-72.000	0.000	-368.000	1.8325677013e-04	1.0192748603e-04	-6.7896031674e-05
-68.000	0.000	-368.000	1.8288844782e-04	9.8059174566e-05	-6.8354337760e-05
-64.000	0.000	-368.000	1.8168355980e-04	9.4088430033e-05	-6.8484863333e-05
-60.000	0.000	-368.000	1.8137212687e-04	8.9652346714e-05	-6.8882306371e-05
-56.000	0.000	-368.000	1.8131159073e-04	8.5734282021e-05	-6.8962968242e-05
-52.000	0.000	-368.000	1.8031383842e-04	8.2661290097e-05	-6.8585324027e-05
-48.000	0.000	-368.000	1.8079156339e-04	7.9401723657e-05	-6.9119892246e-05
-44.000	0.000	-368.000	1.7955166651e-04	7.5282451131e-05	-6.9850248825e-05
-40.000	0.000	-368.000	1.8018693132e-04	7.2263602378e-05	-6.9808451310e-05
-36.000	0.000	-368.000	1.7941965396e-04	6.9118907281e-05	-7.0131832084e-05
-32.000	0.000	-368.000	1.7888066349e-04	6.6994884507e-05	-7.0268957264e-05
-28.000	0.000	-368.000	1.7835334264e-04	6.4166268573e-05	-7.0355485453e-05
-24.000	0.000	-368.000	1.7707333144e-04	6.1887864529e-05	-7.0829190623e-05
-20.000	0.000	-368.000	1.7714553720e-04	6.0229180530e-05	-7.1908593116e-05
-16.000	0.000	-368.000	1.7661456959e-04	5.8319535517e-05	-7.1674673690e-05
-12.000	0.000	-368.000	1.7647745158e-04	5.7278376569e-05	-7.2558287822e-05
-8.000	0.000	-368.000	1.7543302079e-04	5.6602318333e-05	-7.4114328641e-05
-4.000	0.000	-368.000	1.7664155558e-04	5.6317700743e-05	-7.4157592735e-05
0.000	0.000	-368.000	1.7690120458e-04	5.5796755435e-05	-7.4689227793e-05
4.000	0.000	-368.000	1.7537394335e-04	5.6374038929e-05	-7.5561109287e-05
8.000	0.000	-368.000	1.7605005183e-04	5.6495495279e-05	-7.6071478943e-05
12.000	0.000	-368.000	1.7525141237e-04	5.8190030855e-05	-7.6606047159e-05
16.000	0.000	-368.000	1.7536154439e-04	5.9055590262e-05	-7.8207551937e-05
20.000	0.000	-368.000	1.7495164906e-04	6.1064741680e-05	-7.8453937287e-05
24.000	0.000	-368.000	1.7579113219e-04	6.1663243450e-05	-7.9531139905e-05
28.000	0.000	-368.000	1.7578748543e-04	6.4279676610e-05	-8.0370023358e-05
32.000	0.000	-368.000	1.7557889102e-04	6.6419064347e-05	-8.1112845857e-05
36.000	0.000	-368.000	1.7624478858e-04	6.9853498691e-05	-8.2786213024e-05
40.000	0.000	-368.000	1.7629876056e-04	7.2576023226e-05	-8.2429834215e-05
44.000	0.000	-368.000	1.7565182613e-04	7.5488048925e-05	-8.4016673192e-05
48.000	0.000	-368.000	1.7678815516e-04	7.9099546117e-05	-8.4486711909e-05
52.000	0.000	-368.000	1.7666051871e-04	8.3495387906e-05	-8.4843824008e-05
56.000	0.000	-368.000	1.7651902460e-04	8.6763734314e-05	-8.6671182013e-05
60.000	0.000	-368.000	1.7780122385e-04	9.1779296115e-05	-8.6864037212e-05
64.000	0.000	-368.000	1.7807910662e-04	9.6090996422e-05	-8.6891168932e-05
68.000	0.000	-368.000	1.7769036248e-04	1.0091193537e-04	-8.7889176253e-05
72.000	0.000	-368.000	1.7896016276e-04	1.0503632948e-04	-8.8873984358e-05
76.000	0.000	-368.000	1.7946195632e-04	1.1035333709e-04	-8.9303692139e-05
-76.000	0.000	-366.000	1.8435079679e-04	1.0034343187e-04	-6.7226538142e-05
-72.000	0.000	-366.000	1.8298691022e-04	9.4435970784e-05	-6.7085013223e-05
-68.000	0.000	-366.000	1.8262734013e-04	9.0780573745e-05	-6.7722242006e-05
-64.000	0.000	-366.000	1.8155008854e-04	8.5950854785e-05	-6.8037556593e-05
-60.000	0.000	-366.000	1.8128241669e-04	8.1890847121e-05	-6.8577991130e-05
-56.000	0.000	-366.000	1.8111320723e-04	7.7464275408e-05	-6.8800177920e-05
-52.000	0.000	-366.000	1.7986091138e-04	7.4202513963e-05	-6.8256076935e-05
-48.000	0.000	-366.000	1.8043053459e-04	7.0686864842e-05	-6.8877173343e-05
-44.000	0.000	-366.000	1.7931608610e-04	6.6402967723e-05	-6.9116225797e-05
-40.000	0.000	-366.000	1.7985070046e-04	6.3430945496e-05	-6.9356744831e-05
-36.000	0.000	-366.000	1.7887191128e-04	5.9926271321e-05	-6.9853915273e-05
-32.000	0.000	-366.000	1.7867717453e-04	5.7522020933e-05	-6.9903778975e-05
-28.000	0.000	-366.000	1.7824321062e-04	5.4380252464e-05	-6.9894246209e-05
-24.000	0.000	-366.000	1.7674001798e-04	5.2488167398e-05	-7.0352552295e-05
-20.000	0.000	-366.000	1.7649057990e-04	5.0571937393e-05	-7.1627743147e-05
-16.000	0.000	-366.000	1.7583999871e-04	4.8526202723e-05	-7.1401889908e-05
-12.000	0.000	-366.000	1.7599680920e-04	4.7292615935e-05	-7.2234173758e-05
-8.000	0.000	-366.000	1.7490351189e-04	4.6342183410e-05	-7.3841544859e-05
-4.000	0.000	-366.000	1.7614413813e-04	4.6508271311e-05	-7.3690487174e-05
0.000	0.000	-366.000	1.7599972661e-04	4.5880502945e-05	-7.4698027270e-05
4.000	0.000	-366.000	1.7481671911e-04	4.6286576888e-05	-7.5710700393e-05
8.000	0.000	-366.000	1.7558472583e-04	4.6517782953e-05	-7.6092744345e-05
12.000	0.000	-366.000	1.7475764167e-04	4.7892581040e-05	-7.6485054353e-05
16.000	0.000	-366.000	1.7479556792e-04	4.8964469915e-05	-7.8253015900e-05
20.000	0.000	-366.000	1.7421500444e-04	5.1239215654e-05	-7.8228084049e-05
24.000	0.000	-366.000	1.7520327519e-04	5.1896250608e-05	-7.9820056059e-05
28.000	0.000	-366.000	1.7530100824e-04	5.4524390422e-05	-7.9853054097e-05
32.000	0.000	-366.000	1.7489913578e-04	5.6954980746e-05	-8.0878926432e-05
36.000	0.000	-366.000	1.7573716021e-04	6.0374050151e-05	-8.2451099617e-05
40.000	0.000	-366.000	1.7593408501e-04	6.3522403590e-05	-8.2366038008e-05
44.000	0.000	-366.000	1.7509606058e-04	6.6684658652e-05	-8.3737289805e-05
48.000	0.000	-366.000	1.7605880405e-04	7.0385418964e-05	-8.4706698828e-05
52.000	0.000	-366.000	1.7633668682e-04	7.4893205485e-05	-8.5250799808e-05
56.000	0.000	-366.000	1.7607047366e-04	7.8231791728e-05	-8.6739377958e-05
60.000	0.000	-366.000	1.7737820020e-04	8.3575139363e-05	-8.7262946825e-05
64.000	0.000	-366.000	1.7766629389e-04	8.8179505590e-05	-8.7237281684e-05
