# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.2399999999999594e+01 -4.3284883359536597e-01 +5.9960600627784336e-03 +3.7463333489938572e-01 -4.1546811116471481e+01 -2.9124215683611183e+03 +2.3044010556130976e+05 +1.0909887880043954e+07 
+8.2499999999999588e+01 -4.3284478286784522e-01 +6.0340046197556998e-03 +3.7268133163508327e-01 -4.1601662483067898e+01 -2.8735421316154038e+03 +2.3075777261924007e+05 +1.0742383809454566e+07 
+8.2599999999999582e+01 -4.3284068266365422e-01 +6.0721170150122494e-03 +3.7036352461008770e-01 -4.1632271368321476e+01 -2.8289362499454796e+03 +2.3092507954268280e+05 +1.0552161419120071e+07 
+8.2699999999999577e+01 -4.3283653248591830e-01 +6.1103416542906954e-03 +3.6770695307943674e-01 -4.1636684162137755e+01 -2.7790199985397953e+03 +2.3093180830307110e+05 +1.0340948750250990e+07 
+8.2799999999999571e+01 -4.3283233192919973e-01 +6.1486032833866760e-03 +3.6475449152136569e-01 -4.1613313964088178e+01 -2.7244256847171314e+03 +2.3077177901704301e+05 +1.0111232311564956e+07 
+8.2899999999999565e+01 -4.3282808061111278e-01 +6.1868399623423434e-03 +3.6155082369489083e-01 -4.1561526539176747e+01 -2.6657428568476794e+03 +2.3044518567235081e+05 +9.8650925488886796e+06 
+8.2999999999999559e+01 -4.3282377813203404e-01 +6.2250018479296735e-03 +3.5813700693955142e-01 -4.1481215735309291e+01 -2.6034598063425133e+03 +2.2995523589831826e+05 +9.6040732747103702e+06 
+8.3099999999999554e+01 -4.3281942408695478e-01 +6.2630380406270142e-03 +3.5455346621880324e-01 -4.1372239008131189e+01 -2.5380543585646233e+03 +2.2930462647011166e+05 +9.3297012311482672e+06 
+8.3199999999999548e+01 -4.3281501807175465e-01 +6.3008945400091394e-03 +3.5084108129933150e-01 -4.1234363664962864e+01 -2.4700171954743605e+03 +2.2849549498071327e+05 +9.0435818424724825e+06 
+8.3299999999999542e+01 -4.3281055968225879e-01 +6.3385153172121440e-03 +3.4704099242492820e-01 -4.1067314178424013e+01 -2.3998463215416746e+03 +2.2752980441429387e+05 +8.7473616794987042e+06 
+8.3399999999999537e+01 -4.3280604851878540e-01 +6.3758439864805725e-03 +3.4319538968960828e-01 -4.0870825457425738e+01 -2.3280646123091051e+03 +2.2640958141577721e+05 +8.4428117315705307e+06 
+8.3499999999999531e+01 -4.3280148419970293e-01 +6.4128319448365292e-03 +3.3935023074096399e-01 -4.0644943924677634e+01 -2.2552883099390683e+03 +2.2513846597869435e+05 +8.1321721995305633e+06 
+8.3599999999999525e+01 -4.3279686635041503e-01 +6.4494426941580762e-03 +3.3555422833232851e-01 -4.0390314381179174e+01 -2.1822300067414021e+03 +2.2372375265047370e+05 +7.8182378366797883e+06 
+8.3699999999999520e+01 -4.3279219458053236e-01 +6.4856410268887129e-03 +3.3185452070819554e-01 -4.0107860960022549e+01 -2.1096042472982576e+03 +2.2217476899802592e+05 +7.5038979965461185e+06 
+8.3799999999999514e+01 -4.3278746849220900e-01 +6.5213905080485279e-03 +3.2829772282476866e-01 -3.9798531606914416e+01 -2.0381243983844688e+03 +2.2050109894316830e+05 +7.1920579823496183e+06 
+8.3899999999999508e+01 -4.3278268768049005e-01 +6.5566678298930158e-03 +3.2493312954606873e-01 -3.9463525358565093e+01 -1.9685598509701892e+03 +2.1871346315690732e+05 +6.8858859566360377e+06 
+8.3999999999999503e+01 -4.3277785167725996e-01 +6.5914807318373323e-03 +3.2181114106469133e-01 -3.9104710322437612e+01 -1.9017241044667112e+03 +2.1682586925745616e+05 +6.5887891983797196e+06 
+8.4099999999999497e+01 -4.3277295983803837e-01 +6.6258738531979723e-03 +3.1897549379736795e-01 -3.8724795309175725e+01 -1.8383567239413178e+03 +2.1485659610115099e+05 +6.3039206711607184e+06 
+8.4199999999999491e+01 -4.3276801122612957e-01 +6.6599133164134587e-03 +3.1645412451162502e-01 -3.8326984825468919e+01 -1.7789766100529087e+03 +2.1282646078518199e+05 +6.0335460949542131e+06 
+8.4299999999999486e+01 -4.3276300458882194e-01 +6.6936565187563314e-03 +3.1425707085186994e-01 -3.7914263636738703e+01 -1.7238471184044715e+03 +2.1075510494983112e+05 +5.7788909233365785e+06 
+8.4399999999999480e+01 -4.3275793847222044e-01 +6.7271354242805339e-03 +3.1238431564792019e-01 -3.7489004283045965e+01 -1.6730969080738923e+03 +2.0865896682465533e+05 +5.5406517988139782e+06 
+8.4499999999999474e+01 -4.3275281137788019e-01 +6.7603772668499429e-03 +3.1083342232994998e-01 -3.7053440927654307e+01 -1.6268219956433520e+03 +2.0655369425188605e+05 +5.3193964352176748e+06 
+8.4599999999999469e+01 -4.3274762181279758e-01 +6.7934423540564901e-03 +3.0959609241605107e-01 -3.6610436720200717e+01 -1.5850038793238380e+03 +2.0445777030155368e+05 +5.1151666371627459e+06 
+8.4699999999999463e+01 -4.3274236824305906e-01 +6.8264343731687938e-03 +3.0865073050891617e-01 -3.6163492501225555e+01 -1.5473921371588085e+03 +2.0239192735425133e+05 +4.9270020904551782e+06 
+8.4799999999999457e+01 -4.3273704907631927e-01 +6.8594761045979447e-03 +3.0796466663348704e-01 -3.5716041805187409e+01 -1.5135749806141571e+03 +2.0037519845567681e+05 +4.7533372479686029e+06 
+8.4899999999999451e+01 -4.3273166270014074e-01 +6.8926882290493907e-03 +3.0750263473946854e-01 -3.5271109388445772e+01 -1.4831316445632322e+03 +1.9842362904988212e+05 +4.5926762392971544e+06 
+8.4999999999999446e+01 -4.3272620749904184e-01 +6.9261923825165318e-03 +3.0722888242393254e-01 -3.4831665760611159e+01 -1.4556382245127447e+03 +1.9655264603489492e+05 +4.4435362707098285e+06 
+8.5099999999999440e+01 -4.3272068186021889e-01 +6.9601084215827752e-03 +3.0710811305791191e-01 -3.4400505354077275e+01 -1.4306894308824121e+03 +1.9477559894498214e+05 +4.3046207135583442e+06 
+8.5199999999999434e+01 -4.3271508418456184e-01 +6.9945511958751511e-03 +3.0710731369655203e-01 -3.3980157741659362e+01 -1.4079372247980516e+03 +1.9310352243527441e+05 +4.1749895692791725e+06 
+8.5299999999999429e+01 -4.3270941287917342e-01 +7.0296382486662329e-03 +3.0719424863850253e-01 -3.3573226900798325e+01 -1.3870495536103570e+03 +1.9154788724032222e+05 +4.0537912998259258e+06 
+8.5399999999999423e+01 -4.3270366635189850e-01 +7.0654903473770115e-03 +3.0733664124078591e-01 -3.3182459308190900e+01 -1.3676970289593962e+03 +1.9012158831483318e+05 +3.9402459652318852e+06 
+8.5499999999999417e+01 -4.3269784298364211e-01 +7.1022123106224124e-03 +3.0749642465247484e-01 -3.2809986754365191e+01 -1.3494012406844020e+03 +1.8883441559186365e+05 +3.8328258736696029e+06 
+8.5599999999999412e+01 -4.3269194115987930e-01 +7.1398848734884734e-03 +3.0763316337862845e-01 -3.2456678983948834e+01 -1.3315464895881014e+03 +1.8768823449338070e+05 +3.7291299112119395e+06 
+8.5699999999999406e+01 -4.3268595934366777e-01 +7.1785925071205384e-03 +3.0771759411600591e-01 -3.2122653737709555e+01 -1.3136325676160420e+03 +1.8667893342665042e+05 +3.6270219315416473e+06 
+8.5799999999999400e+01 -4.3267989608205432e-01 +7.2184591094391209e-03 +3.0773810469982738e-01 -3.1808352573174091e+01 -1.2954412389279187e+03 +1.8580245489154485e+05 +3.5255124587445776e+06 
+8.5899999999999395e+01 -4.3267374994529173e-01 +7.2596499837043055e-03 +3.0769363865057670e-01 -3.1514939718977836e+01 -1.2769453449936393e+03 +1.8505777593599557e+05 +3.4244572076706891e+06 
+8.5999999999999389e+01 -4.3266751951159199e-01 +7.3023419432598135e-03 +3.0758568364843580e-01 -3.1243802872787402e+01 -1.2581631491286680e+03 +1.8444489119314481e+05 +3.3239139829812483e+06 
+8.6099999999999383e+01 -4.3266120342934550e-01 +7.3466996861983481e-03 +3.0741873687004384e-01 -3.0996043258821903e+01 -1.2391479176109524e+03 +1.8396230583441301e+05 +3.2240648832528666e+06 
+8.6199999999999378e+01 -4.3265480045794141e-01 +7.3928773257074610e-03 +3.0720304828490030e-01 -3.0772510258908987e+01 -1.2200299571458809e+03 +1.8360721071422510e+05 +3.1253937650866234e+06 
+8.6299999999999372e+01 -4.3264830942280769e-01 +7.4410267344706630e-03 +3.0695242832950553e-01 -3.0573998854093723e+01 -1.2009875508437708e+03 +1.8337650686068027e+05 +3.0285733076851261e+06 
+8.6399999999999366e+01 -4.3264172913082594e-01 +7.4912918398266455e-03 +3.0667987682610381e-01 -3.0401118603601581e+01 -1.1821870565146073e+03 +1.8326613729613938e+05 +2.9342272403801004e+06 
+8.6499999999999361e+01 -4.3263505832814236e-01 +7.5437893727905653e-03 +3.0639768084583496e-01 -3.0253868610627340e+01 -1.1637990897788131e+03 +1.8326896910180495e+05 +2.8430283027160717e+06 
+8.6599999999999355e+01 -4.3262829572943412e-01 +7.5985934221604800e-03 +3.0612309136437749e-01 -3.0131364340611150e+01 -1.1460999412320236e+03 +1.8337363491801033e+05 +2.7561491944241417e+06 
+8.6699999999999349e+01 -4.3262144007349207e-01 +7.6557397327983515e-03 +3.0588331572145572e-01 -3.0032071990488053e+01 -1.1295432146243222e+03 +1.8356610504648762e+05 +2.6755388212667536e+06 
+8.6799999999999343e+01 -4.3261449014136910e-01 +7.7152464115417272e-03 +3.0571374859808642e-01 -2.9954363194993597e+01 -1.1147065055304602e+03 +1.8383270670372705e+05 +2.6036293852153146e+06 
+8.6899999999999338e+01 -4.3260744473316898e-01 +7.7771300545556848e-03 +3.0565221881176574e-01 -2.9896792671850182e+01 -1.1021864600233807e+03 +1.8416125515861795e+05 +2.5428674169009915e+06 
+8.6999999999999332e+01 -4.3260030265598093e-01 +7.8414042732844625e-03 +3.0573736838218474e-01 -2.9857860990929396e+01 -1.0925920812771758e+03 +1.8453942081824329e+05 +2.4957436531213094e+06 
+8.7099999999999326e+01 -4.3259306272448428e-01 +7.9080801125934012e-03 +3.0600876009073830e-01 -2.9836050437004420e+01 -1.0865465802348303e+03 +1.8495552515672392e+05 +2.4647535974378176e+06 
+8.7199999999999321e+01 -4.3258572374365334e-01 +7.9771741949352694e-03 +3.0650374640261546e-01 -2.9830128174365935e+01 -1.0846128020461642e+03 +1.8540045188663353e+05 +2.4519990848202026e+06 
+8.7299999999999315e+01 -4.3257828452738795e-01 +8.0487099184734217e-03 +3.0726123658880800e-01 -2.9839181806276390e+01 -1.0873971571222596e+03 +1.8586778325634607e+05 +2.4598695626860745e+06 
+8.7399999999999309e+01 -4.3257074388962485e-01 +8.1227192568095585e-03 +3.0832071791369353e-01 -2.9862829465088872e+01 -1.0955481241939078e+03 +1.8635674588563945e+05 +2.4912220951598701e+06 
+8.7499999999999304e+01 -4.3256310059361813e-01 +8.1992080913258075e-03 +3.0971195501204568e-01 -2.9899804817370999e+01 -1.1094840829585344e+03 +1.8686262766220144e+05 +2.5478191470315475e+06 
+8.7599999999999298e+01 -4.3255535338921591e-01 +8.2781624331660850e-03 +3.1146073180718031e-01 -2.9948002200751908e+01 -1.1294983121962343e+03 +1.8737575025712769e+05 +2.6307220228023641e+06 
+8.7699999999999292e+01 -4.3254750102536432e-01 +8.3595628211324477e-03 +3.1359202819791576e-01 -3.0005117383114467e+01 -1.1558601863660838e+03 +1.8788526920189921e+05 +2.7408588165933210e+06 
+8.7799999999999287e+01 -4.3253954224168562e-01 +8.4433846800185865e-03 +3.1612878529312449e-01 -3.0068786824385661e+01 -1.1888067348587745e+03 +1.8838020381847172e+05 +2.8790271535065356e+06 
+8.7899999999999281e+01 -4.3253147576470574e-01 +8.5296109083251234e-03 +3.1909418436928294e-01 -3.0136823062199927e+01 -1.2285869910348135e+03 +1.8885048588283340e+05 +3.0460956062878906e+06 
+8.7999999999999275e+01 -4.3252330023987001e-01 +8.6182606771610902e-03 +3.2251123723610098e-01 -3.0207851450916895e+01 -1.2754761412992923e+03 +1.8929013676149922e+05 +3.2431040934883212e+06 
+8.8099999999999270e+01 -4.3251501407754456e-01 +8.7094048697759271e-03 +3.2639352159562995e-01 -3.0281699292814235e+01 -1.3296408687310322e+03 +1.8969935352542051e+05 +3.4707131373763480e+06 
+8.8199999999999264e+01 -4.3250661530510537e-01 +8.8031483323474085e-03 +3.3073355714541280e-01 -3.0359001377399625e+01 -1.3909528335744130e+03 +1.9008253564130186e+05 +3.7283996084970227e+06 
+8.8299999999999258e+01 -4.3249810152511614e-01 +8.8995905893186726e-03 +3.3549912706949786e-01 -3.0440270442307384e+01 -1.4589275959680251e+03 +1.9044346210968407e+05 +4.0141888150124550e+06 
+8.8399999999999253e+01 -4.3248946999991367e-01 +8.9987907245457823e-03 +3.4064035808869475e-01 -3.0525072402710148e+01 -1.5328405979504066e+03 +1.9078103009405470e+05 +4.3251599822615571e+06 
+8.8499999999999247e+01 -4.3248071779946717e-01 +9.1007537513453987e-03 +3.4610175238550772e-01 -3.0611744318629867e+01 -1.6119214059823889e+03 +1.9108790747280858e+05 +4.6582851268299054e+06 
+8.8599999999999241e+01 -4.3247184192928551e-01 +9.2054354635818219e-03 +3.5183199077094951e-01 -3.0697585013237099e+01 -1.6955056434822416e+03 +1.9135173425615559e+05 +5.0110672029946400e+06 
+8.8699999999999235e+01 -4.3246283941237784e-01 +9.3127527978711499e-03 +3.5779014778839902e-01 -3.0779237347522965e+01 -1.7831219322155580e+03 +1.9155747419983824e+05 +5.3818729075496374e+06 
+8.8799999999999230e+01 -4.3245370733740052e-01 +9.4225998429046977e-03 +3.6394855434195306e-01 -3.0853329120538589e+01 -1.8745053651474516e+03 +1.9169139451046468e+05 +5.7698890534357205e+06 
+8.8899999999999224e+01 -4.3244444285063000e-01 +9.5348802979004707e-03 +3.7028705027644365e-01 -3.0917576829953084e+01 -1.9694352060604040e+03 +1.9174746359444506e+05 +6.1742322688527154e+06 
+8.8999999999999218e+01 -4.3243504307296621e-01 +9.6495433248127115e-03 +3.7677750342398758e-01 -3.0971731206280037e+01 -2.0674131292709912e+03 +1.9173187817962334e+05 +6.5924186548750615e+06 
+8.9099999999999213e+01 -4.3242550505062671e-01 +9.7665739080007811e-03 +3.8337810316206239e-01 -3.1016746674234209e+01 -2.1676200698195753e+03 +1.9165591095812013e+05 +7.0204641409948701e+06 
+8.9199999999999207e+01 -4.3241582583771820e-01 +9.8859423463112679e-03 +3.9004963250272551e-01 -3.1052791056318842e+01 -2.2693326249206707e+03 +1.9152317083353907e+05 +7.4551839370878795e+06 
+8.9299999999999201e+01 -4.3240600250632300e-01 +1.0007618564423571e-02 +3.9675660150284892e-01 -3.1080005200038315e+01 -2.3719267228615504e+03 +1.9133697100484159e+05 +7.8940164106225288e+06 
+8.9399999999999196e+01 -4.3239603212534949e-01 +1.0131577836413422e-02 +4.0346351206076325e-01 -3.1098819189570563e+01 -2.4747915510475177e+03 +1.9110353070865298e+05 +8.3345866014134046e+06 
+8.9499999999999190e+01 -4.3238591173933738e-01 +1.0257782920574911e-02 +4.1013020860277727e-01 -3.1109194094153757e+01 -2.5771988669757707e+03 +1.9082673999898386e+05 +8.7739312883284166e+06 
+8.9599999999999184e+01 -4.3237563839681464e-01 +1.0386186143009209e-02 +4.1671597167320173e-01 -3.1110502319957114e+01 -2.6783642351855865e+03 +1.9050673094634857e+05 +9.2087051154461466e+06 
+8.9699999999999179e+01 -4.3236520918256127e-01 +1.0516745312915318e-02 +4.2318598262131646e-01 -3.1101895654179970e+01 -2.7775759176631914e+03 +1.9014160606376603e+05 +9.6357852986560613e+06 
+8.9799999999999173e+01 -4.3235462121845292e-01 +1.0649442434919444e-02 +4.2951457863692605e-01 -3.1082832274179928e+01 -2.8742756542304905e+03 +1.8973033198060092e+05 +1.0052692795456503e+07 
+8.9899999999999167e+01 -4.3234387162691579e-01 +1.0784294833675963e-02 +4.3568325796163881e-01 -3.1053459386992976e+01 -2.9680432513966293e+03 +1.8927502972693069e+05 +1.0457575946215395e+07 
+8.9999999999999162e+01 -4.3233295748207806e-01 +1.0921353348591855e-02 +4.4167551903947977e-01 -3.1014667466903923e+01 -3.0585147420462340e+03 +1.8878152226788312e+05 +1.0848869348053999e+07 
+9.0099999999999156e+01 -4.3232187578461867e-01 +1.1060690522832853e-02 +4.4747265231960143e-01 -3.0967861228903899e+01 -3.1453069255687974e+03 +1.8825828902374586e+05 +1.1224955654967800e+07 
+9.0199999999999150e+01 -4.3231062347202026e-01 +1.1202387732035839e-02 +4.5305274868011358e-01 -3.0914669456074204e+01 -3.2279935046898099e+03 +1.8771500170807479e+05 +1.1584046934294542e+07 
+9.0299999999999145e+01 -4.3229919743525347e-01 +1.1346527173771919e-02 +4.5839130853484117e-01 -3.0856756275947344e+01 -3.3061116334524390e+03 +1.8716154755470579e+05 +1.1924206314421719e+07 
+9.0399999999999139e+01 -4.3228759450926962e-01 +1.1493183521262457e-02 +4.6346120269431135e-01 -3.0795625588877844e+01 -3.3791645477282746e+03 +1.8660702018339644e+05 +1.2243365940544458e+07 
+9.0499999999999133e+01 -4.3227581145689248e-01 +1.1642407974029217e-02 +4.6823384553447811e-01 -3.0732265403054321e+01 -3.4466510071123284e+03 +1.8605793660331774e+05 +1.2539474632582232e+07 
+9.0599999999999127e+01 -4.3226384499338688e-01 +1.1794212619259005e-02 +4.7268424120956054e-01 -3.0666848649086884e+01 -3.5081570770424341e+03 +1.8551688492392897e+05 +1.2810910580529606e+07 
+9.0699999999999122e+01 -4.3225169183987816e-01 +1.1948572068758909e-02 +4.7679600985504561e-01 -3.0598872738241131e+01 -3.5634327866558410e+03 +1.8498352354313186e+05 +1.3056792928556602e+07 
+9.0799999999999116e+01 -4.3223934874748510e-01 +1.2105442395446827e-02 +4.8056036134514979e-01 -3.0527635990741175e+01 -3.6123567919172765e+03 +1.8445711332359951e+05 +1.3276784230406225e+07 
+9.0899999999999110e+01 -4.3222681248190881e-01 +1.2264776760944158e-02 +4.8397125698077903e-01 -3.0452502529851124e+01 -3.6548485941291906e+03 +1.8393759758750812e+05 +1.3470700687580820e+07 
+9.0999999999999105e+01 -4.3221407981078946e-01 +1.2426527417536921e-02 +4.8702327714851512e-01 -3.0372813870269070e+01 -3.6908426173853809e+03 +1.8342481585544744e+05 +1.3638432911244903e+07 
+9.1099999999999099e+01 -4.3220114750410360e-01 +1.2590644784280729e-02 +4.8971176105660846e-01 -3.0287838344968524e+01 -3.7202945993664789e+03 +1.8291819503917542e+05 +1.3779984477793859e+07 
+9.1199999999999093e+01 -4.3218801233349907e-01 +1.2757078225776668e-02 +4.9203263045108336e-01 -3.0196797109412628e+01 -3.7431768639186566e+03 +1.8241679970732011e+05 +1.3895455702659559e+07 
+9.1299999999999088e+01 -4.3217467107268753e-01 +1.2925778621762328e-02 +4.9398250560760981e-01 -3.0098972929597306e+01 -3.7594828260136683e+03 +1.8192016439782619e+05 +1.3985084294012075e+07 
+9.1399999999999082e+01 -4.3216112048474381e-01 +1.3096694353532924e-02 +4.9555640264490836e-01 -2.9993585988345952e+01 -3.7691735513116805e+03 +1.8142788480514885e+05 +1.4048985818070764e+07 
+9.1499999999999076e+01 -4.3214735730741144e-01 +1.3269751909843289e-02 +4.9674368233264760e-01 -2.9878946234081400e+01 -3.7720490240439058e+03 +1.8093429966076152e+05 +1.4086406297018569e+07 
+9.1599999999999071e+01 -4.3213337831202564e-01 +1.3444853380252621e-02 +4.9753589385507346e-01 -2.9751805267084734e+01 -3.7678299325392054e+03 +1.8042347344830816e+05 +1.4095896112811651e+07 
+9.1699999999999065e+01 -4.3211918040692404e-01 +1.3621922203177593e-02 +4.9794728815524020e-01 -2.9608127843101659e+01 -3.7565320340241942e+03 +1.7987211099580082e+05 +1.4076981787847407e+07 
+9.1799999999999059e+01 -4.3210476063983422e-01 +1.3800970649488676e-02 +4.9802677470723200e-01 -2.9444897968468680e+01 -3.7387513673962344e+03 +1.7925929608622799e+05 +1.4031627681255832e+07 
+9.1899999999999054e+01 -4.3209011605956527e-01 +1.3982134943746219e-02 +4.9784902599619796e-01 -2.9261409686906966e+01 -3.7155773447970187e+03 +1.7857437426169944e+05 +1.3964036164076028e+07 
+9.1999999999999048e+01 -4.3207524354312365e-01 +1.4165663140846460e-02 +4.9749506004288907e-01 -2.9059346022812857e+01 -3.6882805020067308e+03 +1.7781836884210148e+05 +1.3879336330769606e+07 
+9.2099999999999042e+01 -4.3206013967454659e-01 +1.4351878754513880e-02 +4.9703580067509828e-01 -2.8842095394037923e+01 -3.6580250305954792e+03 +1.7700093577948638e+05 +1.3782308039634306e+07 
+9.2199999999999037e+01 -4.3204480068198486e-01 +1.4541140850598539e-02 +4.9652277814562606e-01 -2.8613859687919906e+01 -3.6257004023446530e+03 +1.7613588703465986e+05 +1.3676618236504214e+07 
+9.2299999999999031e+01 -4.3202922242612363e-01 +1.4733805621176405e-02 +4.9598570779027135e-01 -2.8378747764166327e+01 -3.5918753548594736e+03 +1.7523649579697641e+05 +1.3564607713661874e+07 
+9.2399999999999025e+01 -4.3201340044522168e-01 +1.4930192049307482e-02 +4.9543675136526327e-01 -2.8139965822941473e+01 -3.5568698743461327e+03 +1.7431130447265628e+05 +1.3447609290676555e+07 
+9.2499999999999019e+01 -4.3199733005000285e-01 +1.5130556892718134e-02 +4.9488007738701245e-01 -2.7899264687595629e+01 -3.5209177154680806e+03 +1.7336137014493701e+05 +1.3326666356799427e+07 
