# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5599999999999980e+01 -4.7624921431327455e-01 +1.6168383983576190e-03 +3.0480043664040180e-01 +1.8829197805951019e+01 -5.8939453456512347e+03 -9.4952549437474372e+04 +3.0566193231887940e+07 
+7.5699999999999974e+01 -4.7624683860525346e-01 +1.6231692650364540e-03 +3.0597440149421096e-01 +1.9068104886256886e+01 -5.9177533103618907e+03 -9.6799957711127208e+04 +3.0667441631116122e+07 
+7.5799999999999969e+01 -4.7624444565422952e-01 +1.6297598271463347e-03 +3.0688408594716832e-01 +1.9298257336192762e+01 -5.9381724905566680e+03 -9.8591188144529864e+04 +3.0757184426084179e+07 
+7.5899999999999963e+01 -4.7624203484876076e-01 +1.6366607115239525e-03 +3.0752878463689914e-01 +1.9519150084556742e+01 -5.9550436588510593e+03 -1.0032313163785147e+05 +3.0834344783933658e+07 
+7.5999999999999957e+01 -4.7623960559378820e-01 +1.6439347886010880e-03 +3.0791165916393071e-01 +1.9730047600297606e+01 -5.9682772974978916e+03 -1.0199162742088914e+05 +3.0898154010329176e+07 
+7.6099999999999952e+01 -4.7623715740688805e-01 +1.6516254549470487e-03 +3.0804115085432993e-01 +1.9930663528451287e+01 -5.9778519008976091e+03 -1.0359479000415948e+05 +3.0948100187932752e+07 
+7.6199999999999946e+01 -4.7623468998683288e-01 +1.6597619601451414e-03 +3.0793570616857679e-01 +2.0121037661014437e+01 -5.9838870428039017e+03 -1.0513237951302304e+05 +3.0984238020500083e+07 
+7.6299999999999940e+01 -4.7623220314976167e-01 +1.6683746065296275e-03 +3.0762048322965624e-01 +2.0301176034083031e+01 -5.9865983568646661e+03 -1.0660393351077914e+05 +3.1007010493598416e+07 
+7.6399999999999935e+01 -4.7622969673642751e-01 +1.6774938712263900e-03 +3.0712198938246704e-01 +2.0471070566798286e+01 -5.9862200945948744e+03 -1.0800886542181864e+05 +3.1016932078402776e+07 
+7.6499999999999929e+01 -4.7622717058356473e-01 +1.6871467352271561e-03 +3.0646662348765596e-01 +2.0630785514171521e+01 -5.9829853751377732e+03 -1.0934691151798665e+05 +3.1014510949181411e+07 
+7.6599999999999923e+01 -4.7622462452069325e-01 +1.6973624798808050e-03 +3.0567908760501983e-01 +2.0780366134954416e+01 -5.9770979286909351e+03 -1.1061778152695154e+05 +3.1000126106399190e+07 
+7.6699999999999918e+01 -4.7622205835215375e-01 +1.7081756808919040e-03 +3.0477937847950692e-01 +2.0919932410644101e+01 -5.9686922593947029e+03 -1.1182206439960896e+05 +3.0973892767014932e+07 
+7.6799999999999912e+01 -4.7621947186084335e-01 +1.7196129875983416e-03 +3.0378501201882058e-01 +2.1050188217663390e+01 -5.9579041709691010e+03 -1.1296426039572571e+05 +3.0936063071873564e+07 
+7.6899999999999906e+01 -4.7621686484294745e-01 +1.7316829326414057e-03 +3.0271694923707998e-01 +2.1172596750734563e+01 -5.9449808453144751e+03 -1.1405329595870068e+05 +3.0887513845404435e+07 
+7.6999999999999901e+01 -4.7621423710914235e-01 +1.7443851832455815e-03 +3.0159873700774464e-01 +2.1288928036736376e+01 -5.9302337121302107e+03 -1.1509974026480834e+05 +3.0829450591809139e+07 
+7.7099999999999895e+01 -4.7621158847232964e-01 +1.7577166843916914e-03 +3.0045418965503279e-01 +2.1401042574630157e+01 -5.9139827803413391e+03 -1.1611475239211014e+05 +3.0763134619626988e+07 
+7.7199999999999889e+01 -4.7620891874429999e-01 +1.7716732754804272e-03 +2.9930678549438916e-01 +2.1510828559229509e+01 -5.8965420407616921e+03 -1.1710964808515763e+05 +3.0689801472348057e+07 
+7.7299999999999883e+01 -4.7620622773505283e-01 +1.7862494282526375e-03 +2.9817953856234869e-01 +2.1620212870285801e+01 -5.8782161836320547e+03 -1.1809598457578679e+05 +3.0610641025734637e+07 
+7.7399999999999878e+01 -4.7620351523938320e-01 +1.8014277723193929e-03 +2.9709225682485113e-01 +2.1731632620718539e+01 -5.8592239649061321e+03 -1.1908947678487225e+05 +3.0526287738561537e+07 
+7.7499999999999872e+01 -4.7620078107808006e-01 +1.8171939656845767e-03 +2.9606877585540509e-01 +2.1847598457424489e+01 -5.8398578170444825e+03 -1.2010886271267512e+05 +3.0437515932304103e+07 
+7.7599999999999866e+01 -4.7619802511962223e-01 +1.8335781569462067e-03 +2.9514410332365121e-01 +2.1968759478146165e+01 -5.8207379015029137e+03 -1.2116240498302817e+05 +3.0346863928166822e+07 
+7.7699999999999861e+01 -4.7619524716517669e-01 +1.8506276725724429e-03 +2.9434541482767862e-01 +2.2094150140836692e+01 -5.8024814264269971e+03 -1.2224722615868319e+05 +3.0257256869260777e+07 
+7.7799999999999855e+01 -4.7619244689392959e-01 +1.8683465024063907e-03 +2.9367578157223634e-01 +2.2222854391259002e+01 -5.7853391676502360e+03 -1.2335816998987825e+05 +3.0170194394181777e+07 
+7.7899999999999849e+01 -4.7618962394155173e-01 +1.8866714859685351e-03 +2.9311955482669783e-01 +2.2355074050548886e+01 -5.7692241842054764e+03 -1.2449459877214929e+05 +3.0085689484141905e+07 
+7.7999999999999844e+01 -4.7618677795948700e-01 +1.9055059478472935e-03 +2.9265586694902962e-01 +2.2491694611564810e+01 -5.7539422526710214e+03 -1.2565912591487126e+05 +3.0003253303643893e+07 
+7.8099999999999838e+01 -4.7618390856783321e-01 +1.9247557802281729e-03 +2.9226182041968646e-01 +2.2633537960201775e+01 -5.7392691831430229e+03 -1.2685403867234019e+05 +2.9922273889128137e+07 
+7.8199999999999832e+01 -4.7618101536033852e-01 +1.9443334577896392e-03 +2.9191328863708815e-01 +2.2781274808809783e+01 -5.7249652411338038e+03 -1.2808086506960237e+05 +2.9842081095320143e+07 
+7.8299999999999827e+01 -4.7617809802159838e-01 +1.9641630018734455e-03 +2.9159120327209254e-01 +2.2935307490953466e+01 -5.7108628015088279e+03 -1.2933976661297331e+05 +2.9762297918430250e+07 
+7.8399999999999821e+01 -4.7617515638442454e-01 +1.9842006367257916e-03 +2.9128280685488928e-01 +2.3095295967440478e+01 -5.6968717542330705e+03 -1.3062712173811485e+05 +2.9682834312386401e+07 
+7.8499999999999815e+01 -4.7617219036169844e-01 +2.0044382725733245e-03 +2.9097588083245340e-01 +2.3260108220434475e+01 -5.6828861973529338e+03 -1.3193536187007095e+05 +2.9603485237405930e+07 
+7.8599999999999810e+01 -4.7616919988204126e-01 +2.0248821647175061e-03 +2.9065724516872438e-01 +2.3428303001317325e+01 -5.6687758165885480e+03 -1.3325541351992069e+05 +2.9523923715530965e+07 
+7.8699999999999804e+01 -4.7616618488883877e-01 +2.0455370116891324e-03 +2.9031620587228468e-01 +2.3598381268194075e+01 -5.6544475575156212e+03 -1.3457767078298586e+05 +2.9443966714076538e+07 
+7.8799999999999798e+01 -4.7616314534320259e-01 +2.0664102806410029e-03 +2.8994452251606673e-01 +2.3768544523612341e+01 -5.6398274071919896e+03 -1.3589043308471615e+05 +2.9363442694079846e+07 
+7.8899999999999793e+01 -4.7616008119955061e-01 +2.0875222061749023e-03 +2.8953191688713625e-01 +2.3936439333630368e+01 -5.6247680815996619e+03 -1.3717874248863582e+05 +2.9281757983830739e+07 
+7.8999999999999787e+01 -4.7615699239852805e-01 +2.1088993760875613e-03 +2.8906574465622087e-01 +2.4099534943649260e+01 -5.6090684472612020e+03 -1.3842737013842128e+05 +2.9198101639245577e+07 
+7.9099999999999781e+01 -4.7615387888823579e-01 +2.1305636619718734e-03 +2.8853500243010405e-01 +2.4255534583938477e+01 -5.5925713920627786e+03 -1.3962319578339552e+05 +2.9111955887124363e+07 
+7.9199999999999775e+01 -4.7615074062001317e-01 +2.1525367650445859e-03 +2.8792936746724951e-01 +2.4402157391093674e+01 -5.5751340621937898e+03 -1.4075327519175975e+05 +2.9022877485280611e+07 
+7.9299999999999770e+01 -4.7614757754808867e-01 +2.1748414527762668e-03 +2.8723912631743648e-01 +2.4537086006268044e+01 -5.5566259037210602e+03 -1.4180443265320561e+05 +2.8930485180959675e+07 
+7.9399999999999764e+01 -4.7614438963627925e-01 +2.1975080352390798e-03 +2.8645664332794207e-01 +2.4657662188112806e+01 -5.5369725567420974e+03 -1.4276061883026583e+05 +2.8834771525528979e+07 
+7.9499999999999758e+01 -4.7614117682023088e-01 +2.2205568625485142e-03 +2.8556939209986532e-01 +2.4761492254951552e+01 -5.5159915430580122e+03 -1.4360582685877857e+05 +2.8735301795076162e+07 
+7.9599999999999753e+01 -4.7613793900906892e-01 +2.2439714314104178e-03 +2.8455740741264968e-01 +2.4847804987943437e+01 -5.4932550474745849e+03 -1.4433357762097748e+05 +2.8630260815703265e+07 
+7.9699999999999747e+01 -4.7613467618734523e-01 +2.2677254311112174e-03 +2.8341056705780621e-01 +2.4917160371828455e+01 -5.4683918899619584e+03 -1.4494689069714645e+05 +2.8517735576433763e+07 
+7.9799999999999741e+01 -4.7613138845750919e-01 +2.2918386547761621e-03 +2.8214281341392355e-01 +2.4969938716330024e+01 -5.4414051807294536e+03 -1.4545024517066730e+05 +2.8397299970096707e+07 
+7.9899999999999736e+01 -4.7612807595887247e-01 +2.3163995693164089e-03 +2.8078646651435252e-01 +2.5005346498871717e+01 -5.4126328136098537e+03 -1.4584326807869578e+05 +2.8270011178037670e+07 
+7.9999999999999730e+01 -4.7612473879514283e-01 +2.3415374412949631e-03 +2.7937881318533142e-01 +2.5021741780131958e+01 -5.3825214056046507e+03 -1.4612151065532136e+05 +2.8137446679055907e+07 
+8.0099999999999724e+01 -4.7612137703052532e-01 +2.3673922662339236e-03 +2.7795612982308660e-01 +2.5017239109919714e+01 -5.3515096799647345e+03 -1.4627928625050228e+05 +2.8001166942722581e+07 
+8.0199999999999719e+01 -4.7611799061648352e-01 +2.3941059524299640e-03 +2.7654812459212069e-01 +2.4989904975314527e+01 -5.3199403705553341e+03 -1.4631064666119736e+05 +2.7862338045106575e+07 
+8.0299999999999713e+01 -4.7611457924038558e-01 +2.4218015267416125e-03 +2.7516953909005365e-01 +2.4938250188339016e+01 -5.2879412364030368e+03 -1.4621193774278442e+05 +2.7721250293487560e+07 
+8.0399999999999707e+01 -4.7611114229025386e-01 +2.4505449856011877e-03 +2.7382170983209791e-01 +2.4862109667970188e+01 -5.2554698115338879e+03 -1.4598629787611548e+05 +2.7577550936309360e+07 
+8.0499999999999702e+01 -4.7610767898778750e-01 +2.4803321068172048e-03 +2.7250464996055379e-01 +2.4762882802023213e+01 -5.2225121995823147e+03 -1.4564470088769207e+05 +2.7431107679766294e+07 
+8.0599999999999696e+01 -4.7610418852353759e-01 +2.5111129599051951e-03 +2.7122437171650465e-01 +2.4642899449301819e+01 -5.1891809277309449e+03 -1.4520251922060581e+05 +2.7282384401007589e+07 
+8.0699999999999690e+01 -4.7610067009698115e-01 +2.5428221831047221e-03 +2.6999085304086401e-01 +2.4504742915333445e+01 -5.1556586823981897e+03 -1.4467612935157266e+05 +2.7132151027101293e+07 
+8.0799999999999685e+01 -4.7609712290798173e-01 +2.5753911133851465e-03 +2.6881451182754135e-01 +2.4351076275480398e+01 -5.1221376219007516e+03 -1.4408230667581412e+05 +2.6981224890967537e+07 
+8.0899999999999679e+01 -4.7609354616022959e-01 +2.6087432962811703e-03 +2.6770704328083472e-01 +2.4184883825749665e+01 -5.0888528955430411e+03 -1.4343968450051037e+05 +2.6830667673154593e+07 
+8.0999999999999673e+01 -4.7608993907514152e-01 +2.6427937328953061e-03 +2.6668343596533506e-01 +2.4009404045024521e+01 -5.0561151792577612e+03 -1.4276750706032614e+05 +2.6681861705801100e+07 
+8.1099999999999667e+01 -4.7608630086126724e-01 +2.6774673428249175e-03 +2.6575603105473528e-01 +2.3827389438221942e+01 -5.0241588587315855e+03 -1.4208058664464118e+05 +2.6535646906904716e+07 
+8.1199999999999662e+01 -4.7608263071831430e-01 +2.7126919059330908e-03 +2.6493564897576499e-01 +2.3641465954789894e+01 -4.9931825798460868e+03 -1.4139266853501703e+05 +2.6392655139690042e+07 
+8.1299999999999656e+01 -4.7607892784363681e-01 +2.7483952516968138e-03 +2.6423284009718262e-01 +2.3454253996668367e+01 -4.9633821121002584e+03 -1.4071738720178595e+05 +2.6253514696499027e+07 
+8.1399999999999650e+01 -4.7607519143728627e-01 +2.7845100119322720e-03 +2.6365898406131844e-01 +2.3268146811421424e+01 -4.9349828867449914e+03 -1.4006635853198831e+05 +2.6119078867553357e+07 
+8.1499999999999645e+01 -4.7607142068635855e-01 +2.8209666211700202e-03 +2.6322346727342960e-01 +2.3085560707634400e+01 -4.9081737767919813e+03 -1.3945061420076000e+05 +2.5990085533265091e+07 
+8.1599999999999639e+01 -4.7606761476366921e-01 +2.8576932169375540e-03 +2.6293354711523986e-01 +2.2908934470817293e+01 -4.8831074884339796e+03 -1.3888109078922487e+05 +2.5867123959594846e+07 
+8.1699999999999633e+01 -4.7606377280748052e-01 +2.8946150827166292e-03 +2.6279124970447476e-01 +2.2740464199713770e+01 -4.8598735009064603e+03 -1.3836666818130913e+05 +2.5750592033040009e+07 
+8.1799999999999628e+01 -4.7605989390186498e-01 +2.9316345514346417e-03 +2.6278737432860300e-01 +2.2582506155259161e+01 -4.8383828302372895e+03 -1.3791602494417585e+05 +2.5640164864733107e+07 
+8.1899999999999622e+01 -4.7605597710795605e-01 +2.9686278862201751e-03 +2.6290481787199432e-01 +2.2437843737083831e+01 -4.8184063087668428e+03 -1.3753951893793922e+05 +2.5534904599662062e+07 
+8.1999999999999616e+01 -4.7605202145854575e-01 +3.0054732964014440e-03 +2.6312419461177777e-01 +2.2309188987583347e+01 -4.7996813704615470e+03 -1.3724705321800019e+05 +2.5433739173917528e+07 
+8.2099999999999611e+01 -4.7604802588905143e-01 +3.0420699195213385e-03 +2.6342196715052191e-01 +2.2198764882181742e+01 -4.7818967297378367e+03 -1.3704599744190514e+05 +2.5335423701680709e+07 
+8.2199999999999605e+01 -4.7604398924478147e-01 +3.0783290978068007e-03 +2.6376983387060443e-01 +2.2108504481472465e+01 -4.7646771780776344e+03 -1.3694220024592217e+05 +2.5238464068274051e+07 
+8.2299999999999599e+01 -4.7603991040062443e-01 +3.1141702445788471e-03 +2.6414106121569048e-01 +2.2040147982614204e+01 -4.7476712713965062e+03 -1.3694049069342678e+05 +2.5141466986294366e+07 
+8.2399999999999594e+01 -4.7603578834964139e-01 +3.1495375812083397e-03 +2.6451410217698473e-01 +2.1994856381416991e+01 -4.7305942898090598e+03 -1.3704270195634032e+05 +2.5043294878537618e+07 
+8.2499999999999588e+01 -4.7603162217639494e-01 +3.1844141190027586e-03 +2.6486828159701620e-01 +2.1972920377438243e+01 -4.7131502120389732e+03 -1.3724627448994070e+05 +2.4942713579124596e+07 
+8.2599999999999582e+01 -4.7602741098806939e-01 +3.2188161765330336e-03 +2.6517868585720944e-01 +2.1973945415307121e+01 -4.6949548904003359e+03 -1.3754536932201014e+05 +2.4838076916199371e+07 
+8.2699999999999577e+01 -4.7602315387899163e-01 +3.2527776062172293e-03 +2.6541563557776815e-01 +2.1997252710947173e+01 -4.6755420472590349e+03 -1.3793301609577742e+05 +2.4727387266446318e+07 
+8.2799999999999571e+01 -4.7601884993248811e-01 +3.2863376508086061e-03 +2.6554726313202293e-01 +2.2042129553976924e+01 -4.6544146960348635e+03 -1.3840230162256386e+05 +2.4608535774922680e+07 
+8.2899999999999565e+01 -4.7601449822722319e-01 +3.3195407555746646e-03 +2.6554061703019149e-01 +2.2107697555788587e+01 -4.6310506445272949e+03 -1.3894540433020660e+05 +2.4479287238701552e+07 
+8.2999999999999559e+01 -4.7601009782198572e-01 +3.3524424325592820e-03 +2.6535896589794444e-01 +2.2192722794929058e+01 -4.6048403452040357e+03 -1.3955304315145023e+05 +2.4337005977889478e+07 
+8.3099999999999554e+01 -4.7600564778118892e-01 +3.3850906413664412e-03 +2.6496701588159471e-01 +2.2296408750913439e+01 -4.5752281678734180e+03 -1.4022038699582504e+05 +2.4179519582092013e+07 
+8.3199999999999548e+01 -4.7600114718254116e-01 +3.4175273838805411e-03 +2.6433189784037880e-01 +2.2418241120062614e+01 -4.5417222552816147e+03 -1.4094499323373692e+05 +2.4005055531321552e+07 
+8.3299999999999542e+01 -4.7599659510361814e-01 +3.4497948731935252e-03 +2.6342053770207191e-01 +2.2557719492560505e+01 -4.5038244666353221e+03 -1.4172466062446177e+05 +2.3811798905146394e+07 
+8.3399999999999537e+01 -4.7599199061866443e-01 +3.4819306161172621e-03 +2.6219879891842518e-01 +2.2714606286760461e+01 -4.4610004279249288e+03 -1.4255974397214581e+05 +2.3597651283556085e+07 
+8.3499999999999531e+01 -4.7598733282341593e-01 +3.5139800073708018e-03 +2.6063609734203869e-01 +2.2888454736579632e+01 -4.4127914835991769e+03 -1.4345024363318292e+05 +2.3360828143431690e+07 
+8.3599999999999525e+01 -4.7598262083174081e-01 +3.5459937493269411e-03 +2.5870463392010823e-01 +2.3078721471798278e+01 -4.3587899638446343e+03 -1.4439589554828251e+05 +2.3099767862858452e+07 
+8.3699999999999520e+01 -4.7597785380660995e-01 +3.5780298035713392e-03 +2.5638428972341470e-01 +2.3285131607082533e+01 -4.2986857365944788e+03 -1.4539896365100503e+05 +2.2813224374658484e+07 
+8.3799999999999514e+01 -4.7597303098799110e-01 +3.6101855348503928e-03 +2.5367188099337995e-01 +2.3507045464148007e+01 -4.2324432415159954e+03 -1.4646134794776264e+05 +2.2501080410478771e+07 
+8.3899999999999508e+01 -4.7596815163824457e-01 +3.6426129941768770e-03 +2.5057762979239029e-01 +2.3742859785931852e+01 -4.1602730750902938e+03 -1.4758087413460281e+05 +2.2164314309532676e+07 
+8.3999999999999503e+01 -4.7596321500374872e-01 +3.6754923034413496e-03 +2.4711555275897806e-01 +2.3990402113035689e+01 -4.0824639264030043e+03 -1.4875269295604399e+05 +2.1804270054800630e+07 
+8.4099999999999497e+01 -4.7595822036941282e-01 +3.7090005754120462e-03 +2.4330189554011919e-01 +2.4247588115169183e+01 -3.9993344036164831e+03 -1.4997247001755677e+05 +2.1422408168491967e+07 
+8.4199999999999491e+01 -4.7595316711036828e-01 +3.7433069484290086e-03 +2.3915771823334614e-01 +2.4512533270104754e+01 -3.9112680679627724e+03 -1.5123694850523397e+05 +2.1020444159908082e+07 
+8.4299999999999486e+01 -4.7594805465593609e-01 +3.7785781209427848e-03 +2.3470708216860592e-01 +2.4783421541484227e+01 -3.8186889799593591e+03 -1.5254326669422269e+05 +2.0600252497499805e+07 
+8.4399999999999480e+01 -4.7594288240829125e-01 +3.8149704396112055e-03 +2.2997304989874959e-01 +2.5058687140974950e+01 -3.7220082477302203e+03 -1.5388988511246062e+05 +2.0163657614026211e+07 
+8.4499999999999474e+01 -4.7593764970405583e-01 +3.8526068226970188e-03 +2.2497875629595565e-01 +2.5337517583308429e+01 -3.6216583842843925e+03 -1.5527907383441573e+05 +1.9712614654080704e+07 
+8.4599999999999469e+01 -4.7593235585490151e-01 +3.8915549176993074e-03 +2.1975555673806452e-01 +2.5620224204638369e+01 -3.5182380320681191e+03 -1.5671842651464706e+05 +1.9249849526384179e+07 
+8.4699999999999463e+01 -4.7592700022995188e-01 +3.9318267783971855e-03 +2.1435220390167231e-01 +2.5907958585647947e+01 -3.4126464261407950e+03 -1.5821861309119716e+05 +1.8779378804161783e+07 
+8.4799999999999457e+01 -4.7592158229549192e-01 +3.9734096370221189e-03 +2.0883447912232131e-01 +2.6201632712614707e+01 -3.3060190683038682e+03 -1.5978694778316224e+05 +1.8306062733754959e+07 
+8.4899999999999451e+01 -4.7591610155928754e-01 +4.0163089950517837e-03 +2.0327167286044462e-01 +2.6500770777376903e+01 -3.1994370601077007e+03 -1.6142140745495606e+05 +1.7834181563410878e+07 
+8.4999999999999446e+01 -4.7591055749467748e-01 +4.0605611429788439e-03 +1.9772475801674327e-01 +2.6803572118852390e+01 -3.0937364359776875e+03 -1.6311231730621684e+05 +1.7366680872764293e+07 
+8.5099999999999440e+01 -4.7590494955076490e-01 +4.1062091733842111e-03 +1.9225032877272899e-01 +2.7108008823871042e+01 -2.9896521545722717e+03 -1.6484938541164418e+05 +1.6906045802336250e+07 
+8.5199999999999434e+01 -4.7589927717789771e-01 +4.1532917946512345e-03 +1.8690524905609354e-01 +2.7412199747139223e+01 -2.8879258831918723e+03 -1.6662336503110654e+05 +1.6454814492048191e+07 
+8.5299999999999429e+01 -4.7589353983532484e-01 +4.2018494913252345e-03 +1.8174805021014687e-01 +2.7714131930446761e+01 -2.7893401509260038e+03 -1.6842373194570400e+05 +1.6015771757532492e+07 
+8.5399999999999423e+01 -4.7588773699445291e-01 +4.2519335382039869e-03 +1.7684008922292963e-01 +2.8011187880836875e+01 -2.6947653400674376e+03 -1.7023415126369355e+05 +1.5592365511105852e+07 
+8.5499999999999417e+01 -4.7588186809334221e-01 +4.3035791691298170e-03 +1.7223676863550993e-01 +2.8301211474165530e+01 -2.6049369947384507e+03 -1.7203965826240345e+05 +1.5187451261830140e+07 
+8.5599999999999412e+01 -4.7587593255442640e-01 +4.3568088233930909e-03 +1.6799034260859083e-01 +2.8582468601849438e+01 -2.5205113471141372e+03 -1.7382754493033473e+05 +1.4803472259803448e+07 
+8.5699999999999406e+01 -4.7586992977436710e-01 +4.4116365732459091e-03 +1.6414870643889254e-01 +2.8853208503581680e+01 -2.4420827858946031e+03 -1.7558444766612069e+05 +1.4442642464672163e+07 
