# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5649999999999540e+02 -7.3121107188699228e-02 +1.2826270068221182e-01 +4.9555951762030004e+00 -5.7481140549798910e+00 +2.8915442840409531e+02 -3.6963390468088786e+04 +2.5057374803620651e+06 
+1.5659999999999539e+02 -7.2966573895929865e-02 +1.2770744732301764e-01 +4.9610742545947675e+00 -5.7990533082184061e+00 +2.8214223847992713e+02 -3.6649823665076758e+04 +2.5243594006616259e+06 
+1.5669999999999538e+02 -7.2812412276788904e-02 +1.2715474650478195e-01 +4.9664115938852298e+00 -5.8511192402404637e+00 +2.7608481274667537e+02 -3.6330457299130096e+04 +2.5388471714745858e+06 
+1.5679999999999538e+02 -7.2658620509372857e-02 +1.2660454170005259e-01 +4.9716125373003095e+00 -5.9032428426512897e+00 +2.7093707765317220e+02 -3.6010405745177712e+04 +2.5492658148648338e+06 
+1.5689999999999537e+02 -7.2505196834839983e-02 +1.2605678919663230e-01 +4.9766850841915442e+00 -5.9546597177134322e+00 +2.6662165570084539e+02 -3.5693178467660568e+04 +2.5557992059476501e+06 
+1.5699999999999537e+02 -7.2352139536587812e-02 +1.2551145980761361e-01 +4.9816380673112732e+00 -6.0049418567729855e+00 +2.6305873545803013e+02 -3.5380540025643102e+04 +2.5586203387584086e+06 
+1.5709999999999536e+02 -7.2199446919967353e-02 +1.2496853839658963e-01 +4.9864796504767810e+00 -6.0539810693129308e+00 +2.6018839423659051e+02 -3.5072592654932479e+04 +2.5578023780301386e+06 
+1.5719999999999536e+02 -7.2047117299263955e-02 +1.2442802337261746e-01 +4.9912168331249305e+00 -6.1019988409852051e+00 +2.5797104213234849e+02 -3.4767554461069616e+04 +2.5533493600291954e+06 
+1.5729999999999535e+02 -7.1895148985742272e-02 +1.2388992266792555e-01 +4.9958546324922031e+00 -6.1494169412151338e+00 +2.5640107237257217e+02 -3.4462600872668962e+04 +2.5451275530683664e+06 
+1.5739999999999534e+02 -7.1743540284174928e-02 +1.2335425160232712e-01 +5.0003963933219637e+00 -6.1967959556908072e+00 +2.5549582309906333e+02 -3.4154333150221195e+04 +2.5329192193547790e+06 
+1.5749999999999534e+02 -7.1592289490910857e-02 +1.2282103158871206e-01 +5.0048442135757041e+00 -6.2448218191196547e+00 +2.5527845418970941e+02 -3.3838812843413565e+04 +2.5165260367278322e+06 
+1.5759999999999533e+02 -7.1441394891505097e-02 +1.2229028587147546e-01 +5.0091989956165452e+00 -6.2941955178687872e+00 +2.5577215460566356e+02 -3.3512115537843252e+04 +2.4958103655311232e+06 
+1.5769999999999533e+02 -7.1290854764240560e-02 +1.2176203429151256e-01 +5.0134610736879450e+00 -6.3454814211328268e+00 +2.5698906199340723e+02 -3.3171135511347609e+04 +2.4707436756765032e+06 
+1.5779999999999532e+02 -7.1140667388746109e-02 +1.2123629067126636e-01 +5.0176314094815107e+00 -6.3990351487002561e+00 +2.5891309115468368e+02 -3.2813934204529949e+04 +2.4414678733198191e+06 
+1.5789999999999532e+02 -7.0990831050668307e-02 +1.2071306459537393e-01 +5.0217120823456769e+00 -6.4550747217316831e+00 +2.6149931440459244e+02 -3.2439272353518016e+04 +2.4082708354042275e+06 
+1.5799999999999531e+02 -7.0841344039009269e-02 +1.2019236411198433e-01 +5.0257056519323795e+00 -6.5137763143763019e+00 +2.6469238019074908e+02 -3.2046087235393901e+04 +2.3714865218658010e+06 
+1.5809999999999530e+02 -7.0692204645414161e-02 +1.1967419505560374e-01 +5.0296147186434785e+00 -6.5752578130633195e+00 +2.6843584892721361e+02 -3.1633672153976437e+04 +2.3314574874478439e+06 
+1.5819999999999530e+02 -7.0543411167865042e-02 +1.1915855954125551e-01 +5.0334418007200883e+00 -6.6395510815579497e+00 +2.7267695058230748e+02 -3.1201789554327763e+04 +2.2885065873712166e+06 
+1.5829999999999529e+02 -7.0394961918404997e-02 +1.1864545477028925e-01 +5.0371897289421224e+00 -6.7065740647417744e+00 +2.7736154690261276e+02 -3.0750809492391123e+04 +2.2429551275843675e+06 
+1.5839999999999529e+02 -7.0246855228469088e-02 +1.1813487360094091e-01 +5.0408621347651774e+00 -6.7761418015398318e+00 +2.8242605536407979e+02 -3.0281659643107116e+04 +2.1951580877155093e+06 
+1.5849999999999528e+02 -7.0099089444424806e-02 +1.1762680654886276e-01 +5.0444633902831661e+00 -6.8480124923458341e+00 +2.8779710268774238e+02 -2.9795589970615336e+04 +2.1455082577892970e+06 
+1.5859999999999528e+02 -6.9951662911223761e-02 +1.1712124339730266e-01 +5.0479977292269087e+00 -6.9219254949623652e+00 +2.9340380267489809e+02 -2.9293975878948309e+04 +2.0943869719965204e+06 
+1.5869999999999527e+02 -6.9804573951139912e-02 +1.1661817260730316e-01 +5.0514680140099548e+00 -6.9975872348601200e+00 +2.9919558757049919e+02 -2.8778391687004329e+04 +2.0420911217685021e+06 
+1.5879999999999526e+02 -6.9657820847251070e-02 +1.1611757837642624e-01 +5.0548749162692266e+00 -7.0746016976766111e+00 +3.0515318645046312e+02 -2.8250971020381719e+04 +1.9887902106170109e+06 
+1.5889999999999526e+02 -6.9511401840169115e-02 +1.1561943714435990e-01 +5.0582170902989576e+00 -7.1523898850892849e+00 +3.1128387537811005e+02 -2.7714818490880112e+04 +1.9345508351942340e+06 
+1.5899999999999525e+02 -6.9365315137344286e-02 +1.1512371584331436e-01 +5.0614921228335588e+00 -7.2301534561108411e+00 +3.1760535245783342e+02 -2.7174183837314118e+04 +1.8794078519603121e+06 
+1.5909999999999525e+02 -6.9219558926330665e-02 +1.1463037233775196e-01 +5.0646973375907178e+00 -7.3068796940645875e+00 +3.2413553210362670e+02 -2.6634483776020166e+04 +1.8233975507365633e+06 
+1.5919999999999524e+02 -6.9074131379528031e-02 +1.1413935417452797e-01 +5.0678289913853103e+00 -7.3812287737851934e+00 +3.3092092220726897e+02 -2.6103405781026311e+04 +1.7663630389287972e+06 
+1.5929999999999524e+02 -6.8929030668537464e-02 +1.1365060542081257e-01 +5.0708838297703132e+00 -7.4517343149594035e+00 +3.3800251175973688e+02 -2.5589811065990318e+04 +1.7081266447975044e+06 
+1.5939999999999523e+02 -6.8784254972043504e-02 +1.1316407375556385e-01 +5.0738603175368624e+00 -7.5170667219384857e+00 +3.4538087555387256e+02 -2.5101921861113769e+04 +1.6487061424916298e+06 
+1.5949999999999523e+02 -6.8639802472084455e-02 +1.1267971146444396e-01 +5.0767581085733156e+00 -7.5761022508664144e+00 +3.5302303808722144e+02 -2.4646744471885107e+04 +1.5883010245451275e+06 
+1.5959999999999522e+02 -6.8495671347778328e-02 +1.1219747460462730e-01 +5.0795769727232889e+00 -7.6279403754988611e+00 +3.6088371978171438e+02 -2.4229838536642139e+04 +1.5271951401823189e+06 
+1.5969999999999521e+02 -6.8351859767064732e-02 +1.1171732162277774e-01 +5.0823151806107258e+00 -7.6718986317934954e+00 +3.6893895387151889e+02 -2.3855258756891584e+04 +1.4655947641813545e+06 
+1.5979999999999521e+02 -6.8208365879037530e-02 +1.1123921093171861e-01 +5.0849678064843840e+00 -7.7074532217814884e+00 +3.7722156650109383e+02 -2.3525876360025595e+04 +1.4034575598506939e+06 
+1.5989999999999520e+02 -6.8065187813778572e-02 +1.1076309751488865e-01 +5.0875262381579658e+00 -7.7341127128897611e+00 +3.8583236177327876e+02 -2.3244162538211152e+04 +1.3404379741640785e+06 
+1.5999999999999520e+02 -6.7922323690616612e-02 +1.1028893111317117e-01 +5.0899792882065800e+00 -7.7513195920626652e+00 +3.9492021739152540e+02 -2.3012804324436827e+04 +1.2759740244863862e+06 
+1.6009999999999519e+02 -6.7779771623869625e-02 +1.0981665904238651e-01 +5.0923143890310190e+00 -7.7584963075155402e+00 +4.0466224495919391e+02 -2.2834440406644964e+04 +1.2093631302989749e+06 
+1.6019999999999519e+02 -6.7637529723275455e-02 +1.0934622941193953e-01 +5.0945185173431229e+00 -7.7550948956262697e+00 +4.1524440146909268e+02 -2.2711504649476265e+04 +1.1398581636842845e+06 
+1.6029999999999518e+02 -6.7495596090477464e-02 +1.0887759297762503e-01 +5.0965783547889130e+00 -7.7406311823488805e+00 +4.2685637181801019e+02 -2.2646092591599885e+04 +1.0666970042943126e+06 
+1.6039999999999517e+02 -6.7353968823266303e-02 +1.0841070214375878e-01 +5.0984804450658636e+00 -7.7146618965949756e+00 +4.3968983596567443e+02 -2.2640077992263185e+04 +9.8910842697655829e+05 
+1.6049999999999517e+02 -6.7212646040484006e-02 +1.0794550825170651e-01 +5.1002125293874814e+00 -7.6767207994887450e+00 +4.5391984466310174e+02 -2.2695443258878026e+04 +9.0638676359153038e+05 
+1.6059999999999516e+02 -6.7071625927503056e-02 +1.0748196119820583e-01 +5.1017662830524060e+00 -7.6263094707447214e+00 +4.6966463205609756e+02 -2.2814327664029126e+04 +8.1805777836335532e+05 
+1.6069999999999516e+02 -6.6930906784069599e-02 +1.0702001451224467e-01 +5.1031401539357075e+00 -7.5630184685665300e+00 +4.8694418401864220e+02 -2.2998395561488975e+04 +7.2404910858091258e+05 
+1.6079999999999515e+02 -6.6790487054365286e-02 +1.0655963524697508e-01 +5.1043406675749612e+00 -7.4867617850618391e+00 +5.0566418032230609e+02 -2.3247618669720228e+04 +6.2474952318561694e+05 
+1.6089999999999515e+02 -6.6650365323302568e-02 +1.0610081436955456e-01 +5.1053811228085433e+00 -7.3980171058508875e+00 +5.2564164603039637e+02 -2.3559045728886442e+04 +5.2088859757203341e+05 
+1.6099999999999514e+02 -6.6510540280827479e-02 +1.0564357185217953e-01 +5.1062782752098244e+00 -7.2979319987673055e+00 +5.4666028452121475e+02 -2.3926292549504687e+04 +4.1329415601910191e+05 
+1.6109999999999513e+02 -6.6371010677159850e-02 +1.0518795505036453e-01 +5.1070490139097906e+00 -7.1882682854986486e+00 +5.6852192543904471e+02 -2.4339875045641773e+04 +3.0267608962228830e+05 
+1.6119999999999513e+02 -6.6231775287571293e-02 +1.0473403252230586e-01 +5.1077086415728772e+00 -7.0712576428038671e+00 +5.9106633857105294e+02 -2.4787900939611645e+04 +1.8956576118579516e+05 
+1.6129999999999512e+02 -6.6092832891170863e-02 +1.0428188575423809e-01 +5.1082701864437956e+00 -6.9493942612754980e+00 +6.1417767099238688e+02 -2.5257163047169142e+04 +7.4298644974851777e+04 
+1.6139999999999512e+02 -6.5954182260895056e-02 +1.0383160294456646e-01 +5.1087441792589718e+00 -6.8252577970721182e+00 +6.3778603393436754e+02 -2.5734174599085087e+04 -4.2993122054111918e+04 
+1.6149999999999511e+02 -6.5815822158898543e-02 +1.0338327568582081e-01 +5.1091386317718719e+00 -6.7013923460749449e+00 +6.6186289607668800e+02 -2.6205920363667377e+04 -1.6234818403367087e+05 
+1.6159999999999511e+02 -6.5677751335133358e-02 +1.0293699511799503e-01 +5.1094594420227857e+00 -6.5801450688727394e+00 +6.8640451320242721e+02 -2.6660864283910290e+04 -2.8387575889447838e+05 
+1.6169999999999510e+02 -6.5539968534486848e-02 +1.0249284568390669e-01 +5.1097122334867837e+00 -6.4634442269041958e+00 +7.1138549349818379e+02 -2.7090240086014284e+04 -4.0751087268813676e+05 
+1.6179999999999509e+02 -6.5402472513427165e-02 +1.0205089831035785e-01 +5.1099054274905713e+00 -6.3526141409723476e+00 +7.3669250977160470e+02 -2.7488953980324914e+04 -5.3269171727313730e+05 
+1.6189999999999509e+02 -6.5265262055668086e-02 +1.0161120705354190e-01 +5.1100524191123240e+00 -6.2483697104298574e+00 +7.6208620013659936e+02 -2.7855223717148452e+04 -6.5820691348664090e+05 
+1.6199999999999508e+02 -6.5128335969322548e-02 +1.0117381345554402e-01 +5.1101697953237393e+00 -6.1511106493672116e+00 +7.8725591658212375e+02 -2.8188305341303396e+04 -7.8253272996000911e+05 
+1.6209999999999508e+02 -6.4991693064351264e-02 +1.0073875560424603e-01 +5.1102717614208304e+00 -6.0613449863868176e+00 +8.1195513286117864e+02 -2.8485621598443002e+04 -9.0456246772000694e+05 
+1.6219999999999507e+02 -6.4855332164142659e-02 +1.0030606170138140e-01 +5.1103705045890866e+00 -5.9794503131489725e+00 +8.3599163611827498e+02 -2.8744729055012394e+04 -1.0235031041235513e+06 
+1.6229999999999507e+02 -6.4719252129686183e-02 +9.9875744599644906e-02 +5.1104788091941469e+00 -5.9054524815889362e+00 +8.5917312554571629e+02 -2.8964976956561553e+04 -1.1385788600037990e+06 
+1.6239999999999506e+02 -6.4583451868473488e-02 +9.9447804816919116e-02 +5.1106112691730541e+00 -5.8390860979425829e+00 +8.8128557789880870e+02 -2.9147227636306299e+04 -1.2489334289552057e+06 
+1.6249999999999505e+02 -6.4447930321923405e-02 +9.9022236288752744e-02 +5.1107841763889308e+00 -5.7799260107900805e+00 +9.0209108114030175e+02 -2.9293187853109761e+04 -1.3536126718602912e+06 
+1.6259999999999505e+02 -6.4312686432755617e-02 +9.8599030619684239e-02 +5.1110138542839660e+00 -5.7274872551541547e+00 +9.2135049783950569e+02 -2.9404892322258096e+04 -1.4516541042377024e+06 
+1.6269999999999504e+02 -6.4177719105517311e-02 +9.8178177014683773e-02 +5.1113143610092289e+00 -5.6812232687572859e+00 +9.3885671247748769e+02 -2.9484713614711596e+04 -1.5422230292709484e+06 
+1.6279999999999504e+02 -6.4043027179706682e-02 +9.7759658202314623e-02 +5.1116960680287704e+00 -5.6404291017155668e+00 +9.5445429711406416e+02 -2.9535865431806869e+04 -1.6246909705767299e+06 
+1.6289999999999503e+02 -6.3908609427343110e-02 +9.7343445759841205e-02 +5.1121659486640931e+00 -5.6041326380956509e+00 +9.6803264441057945e+02 -2.9562961804452265e+04 -1.6986014464383300e+06 
+1.6299999999999503e+02 -6.3774464573512143e-02 +9.6929499234071681e-02 +5.1127291505316128e+00 -5.5710781591132950e+00 +9.7950096498976200e+02 -2.9572089951850976e+04 -1.7635626645930011e+06 
+1.6309999999999502e+02 -6.3640591321338605e-02 +9.6517769958983271e-02 +5.1133902605958328e+00 -5.5398152472928013e+00 +9.8877164133669953e+02 -2.9570362182611763e+04 -1.8191846458618613e+06 
+1.6319999999999501e+02 -6.3506988363814992e-02 +9.6108205339217032e-02 +5.1141527182085831e+00 -5.5087467011217450e+00 +9.9578151561681602e+02 -2.9565962660963276e+04 -1.8652155768434738e+06 
+1.6329999999999501e+02 -6.3373654390340012e-02 +9.5700755381467176e-02 +5.1150186751090052e+00 -5.4762663087980901e+00 +1.0004940679842121e+03 -2.9567583340766523e+04 -1.9015555421616256e+06 
+1.6339999999999500e+02 -6.3240588090332367e-02 +9.5295378482451759e-02 +5.1159897909768217e+00 -5.4409511809441433e+00 +1.0028726796612293e+03 -2.9583194612448729e+04 -1.9280885052606277e+06 
+1.6349999999999500e+02 -6.3107788150973620e-02 +9.4892040824292187e-02 +5.1170675280203035e+00 -5.4015994255553510e+00 +1.0028682659095424e+03 -2.9619640602351916e+04 -1.9445997558827957e+06 
+1.6359999999999499e+02 -6.2975253255173974e-02 +9.4490713406659418e-02 +5.1182531462680760e+00 -5.3572209550154071e+00 +1.0004200167533652e+03 -2.9682478397352501e+04 -1.9507782450150056e+06 
+1.6369999999999499e+02 -6.2842982078197746e-02 +9.4091370052038908e-02 +5.1195468925174135e+00 -5.3070480092418881e+00 +9.9547860937168741e+02 -2.9775753754361638e+04 -1.9463440405658416e+06 
+1.6379999999999498e+02 -6.2710973281634372e-02 +9.3693987353116306e-02 +5.1209464716135376e+00 -5.2505605246367200e+00 +9.8804549430999805e+02 -2.9901826742865622e+04 -1.9312561552638421e+06 
+1.6389999999999498e+02 -6.2579225508908196e-02 +9.3298545181360396e-02 +5.1224460176843758e+00 -5.1874632106540188e+00 +9.7819826155214753e+02 -3.0061652787494902e+04 -1.9058407670515769e+06 
+1.6399999999999497e+02 -6.2447737388926540e-02 +9.2905026413383940e-02 +5.1240370757466795e+00 -5.1175843322553458e+00 +9.6606890985350117e+02 -3.0255650120120772e+04 -1.8706731420441703e+06 
+1.6409999999999496e+02 -6.2316507546688847e-02 +9.2513416026099277e-02 +5.1257115019490405e+00 -5.0407455606160099e+00 +9.5177801160017589e+02 -3.0484720839392179e+04 -1.8262353055650166e+06 
+1.6419999999999496e+02 -6.2185534598521539e-02 +9.2123705865103517e-02 +5.1274623339563519e+00 -4.9568736910856304e+00 +9.3541488443085393e+02 -3.0749523009006632e+04 -1.7728317039405582e+06 
+1.6429999999999495e+02 -6.2054817131864302e-02 +9.1735900292624642e-02 +5.1292823567062618e+00 -4.8661773230741190e+00 +9.1706437863347992e+02 -3.1049303580424104e+04 -1.7107308362143722e+06 
+1.6439999999999495e+02 -6.1924353687240502e-02 +9.1350016377380439e-02 +5.1311626858349371e+00 -4.7691600713561408e+00 +8.9682959641168736e+02 -3.1381799525262428e+04 -1.6402636846940850e+06 
+1.6449999999999494e+02 -6.1794142750401140e-02 +9.0966080555436896e-02 +5.1330917705584289e+00 -4.6665464350541290e+00 +8.7484959382195973e+02 -3.1743608285278759e+04 -1.5619034459209961e+06 
+1.6459999999999494e+02 -6.1664182758210097e-02 +9.0584124248066430e-02 +5.1350553753097907e+00 -4.5591793722851417e+00 +8.5130191708472648e+02 -3.2130715419776887e+04 -1.4762810780962915e+06 
+1.6469999999999493e+02 -6.1534472114314918e-02 +9.0204180647090543e-02 +5.1370373957914914e+00 -4.4479438092966950e+00 +8.2639140830032909e+02 -3.2538892611350566e+04 -1.3841408904014458e+06 
+1.6479999999999492e+02 -6.1405009207422451e-02 +8.9826283584394234e-02 +5.1390209590872349e+00 -4.3337396117444378e+00 +8.0033405386990307e+02 -3.2963838627525307e+04 -1.2862738938305611e+06 
+1.6489999999999492e+02 -6.1275792423649944e-02 +8.9450467867233693e-02 +5.1409891627801940e+00 -4.2174895686938045e+00 +7.7334616195590502e+02 -3.3401137671262833e+04 -1.1834732121819351e+06 
+1.6499999999999491e+02 -6.1146820150820631e-02 +8.9076769643751608e-02 +5.1429253218164312e+00 -4.1001480943240347e+00 +7.4564081906123090e+02 -3.3846214004760295e+04 -1.0765196589846814e+06 
+1.6509999999999491e+02 -6.1018090777747225e-02 +8.8705225733913012e-02 +5.1448129844706409e+00 -3.9826842378408531e+00 +7.1742759660812010e+02 -3.4294429439365471e+04 -9.6618140395616088e+05 
+1.6519999999999490e+02 -6.0889602689765607e-02 +8.8335869763999028e-02 +5.1466354471142255e+00 -3.8659500690405229e+00 +6.8892647310300572e+02 -3.4742019483304750e+04 -8.5330747223969107e+05 
+1.6529999999999490e+02 -6.0761354273478070e-02 +8.7968730885476382e-02 +5.1483767621875423e+00 -3.7506560477400739e+00 +6.6034904243915298e+02 -3.5186313135735392e+04 -7.3875123179207754e+05 
+1.6539999999999489e+02 -6.0633343928175605e-02 +8.7603836897998569e-02 +5.1500237928097139e+00 -3.6375341585882741e+00 +6.3185278464694522e+02 -3.5624529603984956e+04 -6.2312584587375901e+05 
+1.6549999999999488e+02 -6.0505570069017515e-02 +8.7241215467143876e-02 +5.1515665898184153e+00 -3.5274247917127490e+00 +6.0353430816897594e+02 -3.6053095411239454e+04 -5.0676628364142822e+05 
+1.6559999999999488e+02 -6.0378031124941355e-02 +8.6880895549384371e-02 +5.1529976803594808e+00 -3.4213503679357760e+00 +5.7544667429342780e+02 -3.6467128013145484e+04 -3.8981695712932607e+05 
+1.6569999999999487e+02 -6.0250725531331893e-02 +8.6522909205244289e-02 +5.1543104735570511e+00 -3.3205877545956324e+00 +5.4763325088188742e+02 -3.6859983901015214e+04 -2.7239658593685820e+05 
+1.6579999999999487e+02 -6.0123651718363855e-02 +8.6167292187628600e-02 +5.1554969984853747e+00 -3.2266958681749895e+00 +5.2017201508907863e+02 -3.7223103611601240e+04 -1.5480465394474022e+05 
+1.6589999999999486e+02 -5.9996808100087562e-02 +8.5814080716670502e-02 +5.1565456340824758e+00 -3.1414249091108148e+00 +4.9321663978507814e+02 -3.7546556884988437e+04 -3.7701462130141503e+04 
+1.6599999999999486e+02 -5.9870193073915577e-02 +8.5463303358259926e-02 +5.1574399952588132e+00 -3.0664789210980770e+00 +4.6701426691828920e+02 -3.7820429965352960e+04 +7.7826495660529996e+04 
+1.6609999999999485e+02 -5.9743805037937706e-02 +8.5114969776511062e-02 +5.1581598260309232e+00 -3.0031858658105084e+00 +4.4188688017385266e+02 -3.8036725490523546e+04 +1.9036713222301708e+05 
+1.6619999999999484e+02 -5.9617642420878365e-02 +8.4769062320442290e-02 +5.1586828818292609e+00 -2.9522712346786464e+00 +4.1820267989557715e+02 -3.8190534712575856e+04 +2.9829745502633078e+05 
+1.6629999999999484e+02 -5.9491703716893371e-02 +8.4425533949193818e-02 +5.1589872032708399e+00 -2.9138115045787902e+00 +3.9634627655643004e+02 -3.8280178330690811e+04 +3.9988335164791945e+05 
+1.6639999999999483e+02 -5.9365987524856105e-02 +8.4084309722756642e-02 +5.1590544627887427e+00 -2.8872509951360912e+00 +3.7666491656411597e+02 -3.8307163400644735e+04 +4.9350919810566423e+05 
+1.6649999999999483e+02 -5.9240492580882202e-02 +8.3745292889486803e-02 +5.1588731262362959e+00 -2.8715327062739071e+00 +3.5941511376228476e+02 -3.8275542584105438e+04 +5.7791310561752110e+05 
+1.6659999999999482e+02 -5.9115217773378109e-02 +8.3408374289356574e-02 +5.1584403080171528e+00 -2.8653163667468320e+00 +3.4472965218161261e+02 -3.8190795800506174e+04 +6.5233595558040135e+05 
