# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.5499999999999417e+01 -1.2957117213045960e-01 +1.3995589304094849e-04 +3.5362163641509257e-02 +4.2390918168152307e+00 -2.5218309247137817e+01 +1.0964947209349684e+04 +6.8408446301066841e+05 
+8.5599999999999412e+01 -1.2956981558679589e-01 +1.3977813832702837e-04 +3.5516562335685439e-02 +4.3957548785167431e+00 -2.2322868157021791e+01 +1.0095258125734244e+04 +6.5394172442648618e+05 
+8.5699999999999406e+01 -1.2956843921791203e-01 +1.3950868784952573e-04 +3.5694659882931093e-02 +4.5528929711114845e+00 -2.0045756406038937e+01 +9.2205530749342779e+03 +6.2702499082917371e+05 
+8.5799999999999400e+01 -1.2956704275530886e-01 +1.3917186800732907e-04 +3.5896798316423027e-02 +4.7097292570908502e+00 -1.8423970925794443e+01 +8.3447432809193106e+03 +6.0364786294973188e+05 
+8.5899999999999395e+01 -1.2956562592715742e-01 +1.3879000352148358e-04 +3.6122582358168738e-02 +4.8655514482596232e+00 -1.7474922208365427e+01 +7.4718588904316630e+03 +5.8405965032527433e+05 
+8.5999999999999389e+01 -1.2956418846712955e-01 +1.3837919378574309e-04 +3.6372250415967748e-02 +5.0202052612833956e+00 -1.7176536297580498e+01 +6.6026345575056457e+03 +5.6822778008341906e+05 
+8.6099999999999383e+01 -1.2956273004410887e-01 +1.3797899663137066e-04 +3.6646996432382305e-02 +5.1732456321509082e+00 -1.7524626858909873e+01 +5.7386851923730055e+03 +5.5617423307688278e+05 
+8.6199999999999378e+01 -1.2956125008442743e-01 +1.3763498499605543e-04 +3.6936278345855625e-02 +5.3240936862343249e+00 -1.8358261808731349e+01 +4.8822948601987400e+03 +5.4730640981095855e+05 
+8.6299999999999372e+01 -1.2955974792811567e-01 +1.3736961269240184e-04 +3.7228695546222358e-02 +5.4725853418789319e+00 -1.9519692541807935e+01 +4.0339512768000695e+03 +5.4106599540710868e+05 
+8.6399999999999366e+01 -1.2955822293167277e-01 +1.3719762199178312e-04 +3.7516755550019466e-02 +5.6185504556080526e+00 -2.0909500430054106e+01 +3.1948133889010114e+03 +5.3710278256367438e+05 
+8.6499999999999361e+01 -1.2955667445456701e-01 +1.3713456391889733e-04 +3.7793334828538715e-02 +5.7617469519687230e+00 -2.2430285536193505e+01 +2.3667706391352672e+03 +5.3504181214820337e+05 
+8.6599999999999355e+01 -1.2955510185637320e-01 +1.3719625585294139e-04 +3.8051304140076708e-02 +5.9019224205454810e+00 -2.3984206376185799e+01 +1.5517950660772053e+03 +5.3450335651485715e+05 
+8.6699999999999349e+01 -1.2955350449694086e-01 +1.3739861114243004e-04 +3.8283565845762070e-02 +6.0388222700173388e+00 -2.5474117732447713e+01 +7.5186915132756280e+02 +5.3511119793639868e+05 
+8.6799999999999343e+01 -1.2955188173639504e-01 +1.3775763852733454e-04 +3.8483053891072663e-02 +6.1721897480459518e+00 -2.6803570116753434e+01 -3.1014313431736607e+01 +5.3649262602838711e+05 
+8.6899999999999338e+01 -1.2955023293514109e-01 +1.3828944297564235e-04 +3.8642734578835151e-02 +6.3017659244069861e+00 -2.7876825494092486e+01 -7.9485215775342613e+02 +5.3827851440312213e+05 
+8.6999999999999332e+01 -1.2954855745386021e-01 +1.3901022565446271e-04 +3.8755605740661038e-02 +6.4272896969402327e+00 -2.8598840442741910e+01 -1.5376308916817836e+03 +5.4010323847206985e+05 
+8.7099999999999326e+01 -1.2954685465351851e-01 +1.3993628295844371e-04 +3.8814698026144019e-02 +6.5484978225922514e+00 -2.8875291624882745e+01 -2.2573269008758393e+03 +5.4160479810868111e+05 
+8.7199999999999321e+01 -1.2954512389536310e-01 +1.4108400845290749e-04 +3.8813074245230159e-02 +6.6651248701163688e+00 -2.8612562437431354e+01 -2.9519062083902891e+03 +5.4242475235365727e+05 
+8.7299999999999315e+01 -1.2954336454092422e-01 +1.4246989082446185e-04 +3.8743829789420405e-02 +6.7769032826167805e+00 -2.7717752311199920e+01 -3.6193248540688123e+03 +5.4220826686448872e+05 
+8.7399999999999309e+01 -1.2954157595201873e-01 +1.4411051624377679e-04 +3.8600092812890618e-02 +6.8835633133206757e+00 -2.6098678730381256e+01 -4.2575285449635558e+03 +5.4060411944482173e+05 
+8.7499999999999304e+01 -1.2953975749074970e-01 +1.4602256599711218e-04 +3.8375024324426812e-02 +6.9848331032672260e+00 -2.3663880397419078e+01 -4.8644531372549200e+03 +5.3726471909423301e+05 
+8.7599999999999298e+01 -1.2953790851950947e-01 +1.4822281863206477e-04 +3.8061818464103704e-02 +7.0804386210855697e+00 -2.0322621451927585e+01 -5.4380243055254041e+03 +5.3184612280123925e+05 
+8.7699999999999292e+01 -1.2953602840098263e-01 +1.5072814887186984e-04 +3.7653702866337652e-02 +7.1701037009111035e+00 -1.5984899073940818e+01 -5.9761577872163098e+03 +5.2400807359514933e+05 
+8.7799999999999287e+01 -1.2953411649785665e-01 +1.5355531057856359e-04 +3.7143880274542802e-02 +7.2535597885154699e+00 -1.0559827088554391e+01 -6.4768400469338530e+03 +5.1340333451245941e+05 
+8.7899999999999281e+01 -1.2953217217262836e-01 +1.5671850707321306e-04 +3.6525295416447577e-02 +7.3306792090818087e+00 -3.9430608445969964e+00 -6.9392712742141020e+03 +4.9957234863081243e+05 
+8.7999999999999275e+01 -1.2953019480599767e-01 +1.6023164361809959e-04 +3.5793468300559718e-02 +7.4015712575841883e+00 +3.9459461179721611e+00 -7.3646809424589073e+03 +4.8207428939493012e+05 
+8.8099999999999270e+01 -1.2952818384458181e-01 +1.6410353349691868e-04 +3.4948832671944111e-02 +7.4665890608714411e+00 +1.3121728220914839e+01 -7.7558832138274183e+03 +4.6071170317342400e+05 
+8.8199999999999264e+01 -1.2952613885308401e-01 +1.6833296792889718e-04 +3.3998342601993747e-02 +7.5263200315683623e+00 +2.3507184336974884e+01 -8.1168961612656012e+03 +4.3565563703700883e+05 
+8.8299999999999258e+01 -1.2952405942628403e-01 +1.7291101973623948e-04 +3.2952386262588652e-02 +7.5814657965485619e+00 +3.4970843838788092e+01 -8.4521558841936185e+03 +4.0730364448871836e+05 
+8.8399999999999253e+01 -1.2952194515949947e-01 +1.7782914546318990e-04 +3.1821693681848756e-02 +7.6325744012334082e+00 +4.7392126536647453e+01 -8.7651944483193056e+03 +3.7597271452928678e+05 
+8.8499999999999247e+01 -1.2951979564492883e-01 +1.8307985263432892e-04 +3.0616386326321045e-02 +7.6801644929532209e+00 +6.0665010881392504e+01 -9.0597550919830355e+03 +3.4193619039625628e+05 
+8.8599999999999241e+01 -1.2951761047475907e-01 +1.8865517332019102e-04 +2.9346594517680978e-02 +7.7247728786899525e+00 +7.4682655238736913e+01 -9.3397272313812282e+03 +3.0547663663646241e+05 
+8.8699999999999235e+01 -1.2951538924093850e-01 +1.9454693439255053e-04 +2.8022404582956392e-02 +7.7669410955547402e+00 +8.9339104984601349e+01 -9.6090218823563337e+03 +2.6687254774592246e+05 
+8.8799999999999230e+01 -1.2951313153518210e-01 +2.0074675729932171e-04 +2.6653859557907868e-02 +7.8072154118132273e+00 +1.0452927797829831e+02 -9.8715716433333400e+03 +2.2639842142563892e+05 
+8.8899999999999224e+01 -1.2951083694896409e-01 +2.0724605731287459e-04 +2.5250958360658632e-02 +7.8461468382833122e+00 +1.2014897947371473e+02 -1.0131330722852512e+04 +1.8432469111786212e+05 
+8.8999999999999218e+01 -1.2950850507352260e-01 +2.1403604502174173e-04 +2.3823656314907682e-02 +7.8842910796067258e+00 +1.3609489135165151e+02 -1.0392274634768644e+04 +1.4091778107187769e+05 
+8.9099999999999213e+01 -1.2950613549985240e-01 +2.2110772372045548e-04 +2.2381864272467446e-02 +7.9222086002348302e+00 +1.5226458828968293e+02 -1.0658400543505843e+04 +9.6440031966620634e+04 
+8.9199999999999207e+01 -1.2950372781870287e-01 +2.2845189099498080e-04 +2.0935448525611633e-02 +7.9604645724174041e+00 +1.6855653727939773e+02 -1.0933726938583573e+04 +5.1149710787789896e+04 
+8.9299999999999201e+01 -1.2950128162058133e-01 +2.3605913821647898e-04 +1.9494231094817887e-02 +7.9996288810803273e+00 +1.8487009261812725e+02 -1.1222293627105098e+04 +5.3010344254011889e+03 
+8.9399999999999196e+01 -1.2949879649574481e-01 +2.4391984917021491e-04 +1.8067988847442921e-02 +8.0402761583250886e+00 +2.0110551084347722e+02 -1.1528161909395079e+04 -4.0855894794885389e+04 
+8.9499999999999190e+01 -1.2949627203420491e-01 +2.5202420170641681e-04 +1.6666454077378538e-02 +8.0829857255144120e+00 +2.1716393928578557e+02 -1.1855414208984250e+04 -8.7075032348702152e+04 
+8.9599999999999184e+01 -1.2949370782571978e-01 +2.6036216591380693e-04 +1.5299313520244518e-02 +8.1283416377937279e+00 +2.3294743381758408e+02 -1.2208154296803099e+04 -1.3311447149578654e+05 
+8.9699999999999179e+01 -1.2949110345979797e-01 +2.6892350528325926e-04 +1.3976209014024880e-02 +8.1769326459248592e+00 +2.4835894486589771e+02 -1.2590507051147551e+04 -1.7873637228628108e+05 
+8.9799999999999173e+01 -1.2948845852642871e-01 +2.7769838933855965e-04 +1.2706889899363014e-02 +8.2293241038425009e+00 +2.6329795594766409e+02 -1.3006380043725163e+04 -2.2367715127471625e+05 
+8.9899999999999167e+01 -1.2948577261456856e-01 +2.8667940944303896e-04 +1.1501115035649916e-02 +8.2859224915108189e+00 +2.7765544595825190e+02 -1.3457809687484692e+04 -2.6754004174269905e+05 
+8.9999999999999162e+01 -1.2948304530268417e-01 +2.9586442375159931e-04 +1.0368704072921623e-02 +8.3470612768284518e+00 +2.9132614151597977e+02 -1.3945954123246682e+04 -3.0991051016367401e+05 
+9.0099999999999156e+01 -1.2948027605494691e-01 +3.0529652278810430e-04 +9.3194343189716908e-03 +8.4121343110794253e+00 +3.0417268502885048e+02 -1.4467433464840156e+04 -3.5017844705695717e+05 
+9.0199999999999150e+01 -1.2947746406901420e-01 +3.1503242286344416e-04 +8.3516460547855293e-03 +8.4802261597356097e+00 +3.1619988452520681e+02 -1.5017302721221251e+04 -3.8826613361046166e+05 
+9.0299999999999145e+01 -1.2947460844585107e-01 +3.2508826892867166e-04 +7.4656697778250364e-03 +8.5511348593707037e+00 +3.2735596246897688e+02 -1.5593674022752086e+04 -4.2382663500571356e+05 
+9.0399999999999139e+01 -1.2947170830588692e-01 +3.3547145594115397e-04 +6.6672047058740566e-03 +8.6243645732541161e+00 +3.3753872742496219e+02 -1.6192167996179149e+04 -4.5641082949838846e+05 
+9.0499999999999133e+01 -1.2946876276728242e-01 +3.4619343970628469e-04 +5.9612112172191803e-03 +8.6992256064111793e+00 +3.4667500262929474e+02 -1.6807620404395591e+04 -4.8570858497887081e+05 
+9.0599999999999127e+01 -1.2946577094863221e-01 +3.5726535296400308e-04 +5.3527417193190699e-03 +8.7750439784789869e+00 +3.5468904102759484e+02 -1.7435021253510226e+04 -5.1139112544927932e+05 
+9.0699999999999122e+01 -1.2946273196884694e-01 +3.6869827011827382e-04 +4.8469055042745009e-03 +8.8511470518677786e+00 +3.6150393839170511e+02 -1.8069367895102605e+04 -5.3312436005063995e+05 
+9.0799999999999116e+01 -1.2945964494716694e-01 +3.8050320485413368e-04 +4.4488704231552363e-03 +8.9268636079283539e+00 +3.6704160212705830e+02 -1.8705665490800475e+04 -5.5056873883901606e+05 
+9.0899999999999110e+01 -1.2945650900314321e-01 +3.9269111099174018e-04 +4.1638606046030865e-03 +9.0015238249000813e+00 +3.7122279411916384e+02 -1.9338926894898726e+04 -5.6337945505109790e+05 
+9.0999999999999105e+01 -1.2945332325665826e-01 +4.0527288120984650e-04 +3.9971589826782138e-03 +9.0744593213992086e+00 +3.7396708350917561e+02 -1.9964172927360720e+04 -5.7120622536645178e+05 
+9.1099999999999099e+01 -1.2945008682791223e-01 +4.1825934561937197e-04 +3.9541058521591760e-03 +9.1450031997581824e+00 +3.7519287235541520e+02 -2.0576432633923225e+04 -5.7369340785029531e+05 
+9.1199999999999093e+01 -1.2944679883742286e-01 +4.3166127261235366e-04 +4.0400986627825283e-03 +9.2124900294611152e+00 +3.7481740113000745e+02 -2.1170743214940641e+04 -5.7048003327899799e+05 
+9.1299999999999088e+01 -1.2944345840603688e-01 +4.4548936780657386e-04 +4.2605936580540600e-03 +9.2762558810637898e+00 +3.7275671663975248e+02 -2.1742150235528410e+04 -5.6119965255797224e+05 
+9.1399999999999082e+01 -1.2944006465491545e-01 +4.5975427225087770e-04 +4.6211040241446151e-03 +9.3356383816307602e+00 +3.6892570696800851e+02 -2.2285707957653976e+04 -5.4548050207279553e+05 
+9.1499999999999076e+01 -1.2943661670554882e-01 +4.7446656350033487e-04 +5.1272017770326661e-03 +9.3899766908397275e+00 +3.6323806643037926e+02 -2.2796479226228930e+04 -5.2294534206654830e+05 
+9.1599999999999071e+01 -1.2943311367974547e-01 +4.8963675323742599e-04 +5.7845164839052726e-03 +9.4386115732786084e+00 +3.5560631899551623e+02 -2.3269535900331586e+04 -4.9321156600741023e+05 
+9.1699999999999065e+01 -1.2942955469963738e-01 +5.0527528850860147e-04 +6.5987359859512136e-03 +9.4808853688627757e+00 +3.4594180425598694e+02 -2.3699958701705400e+04 -4.5589113469406281e+05 
+9.1799999999999059e+01 -1.2942593888778481e-01 +5.2139270420247256e-04 +7.5756329778684829e-03 +9.5161341678846600e+00 +3.3415375871944860e+02 -2.4082762360997436e+04 -4.1058300264516810e+05 
+9.1899999999999054e+01 -1.2942226536453322e-01 +5.3799605387471643e-04 +8.7203144502962220e-03 +9.5438486758545373e+00 +3.2017521659257312e+02 -2.4413610285758317e+04 -3.5700090249214665e+05 
+9.1999999999999048e+01 -1.2941853326995131e-01 +5.5509690518322930e-04 +1.0042488292147019e-02 +9.5639193513810312e+00 +3.0390650055410157e+02 -2.4691205482878770e+04 -2.9484486792300281e+05 
+9.2099999999999042e+01 -1.2941474163157585e-01 +5.7275802370543359e-04 +1.1554806117277168e-02 +9.5753588445223770e+00 +2.8517370320042852e+02 -2.4910559603093057e+04 -2.2347410371711047e+05 
+9.2199999999999037e+01 -1.2941088904778258e-01 +5.9104013397996257e-04 +1.3250198421820033e-02 +9.5772386909842773e+00 +2.6405821121585888e+02 -2.5067017359711226e+04 -1.4322894577838687e+05 
+9.2299999999999031e+01 -1.2940697387583586e-01 +6.0993355370354883e-04 +1.5117354295080319e-02 +9.5701061372002165e+00 +2.4065423246077665e+02 -2.5163064919162465e+04 -5.4408900523906559e+04 
+9.2399999999999025e+01 -1.2940299445961420e-01 +6.2941500296357202e-04 +1.7147247651914482e-02 +9.5545521509093536e+00 +2.1503525484891196e+02 -2.5201190949478838e+04 +4.2745058349864230e+04 
+9.2499999999999019e+01 -1.2939894913738456e-01 +6.4946233592867329e-04 +1.9329881969441538e-02 +9.5311753528699779e+00 +1.8729528136178928e+02 -2.5185073878457948e+04 +1.4798258454379282e+05 
+9.2599999999999014e+01 -1.2939483624820461e-01 +6.7005231514892169e-04 +2.1655478185806407e-02 +9.5006335338902321e+00 +1.5752092077948419e+02 -2.5118953386187943e+04 +2.6111224896585126e+05 
+9.2699999999999008e+01 -1.2939065413071210e-01 +6.9116191224595773e-04 +2.4114203143358166e-02 +9.4635802411025924e+00 +1.2579985639348855e+02 -2.5007051265579175e+04 +3.8193754964958382e+05 
+9.2799999999999002e+01 -1.2938640112312960e-01 +7.1276831018715734e-04 +2.6696170008675229e-02 +9.4206647150170149e+00 +9.2220839567296551e+01 -2.4853571066365421e+04 +5.1025693844164076e+05 
+9.2899999999998997e+01 -1.2938207556326237e-01 +7.3484890283062306e-04 +2.9391438016931812e-02 +9.3725319042093531e+00 +5.6873694966287879e+01 -2.4662698183162600e+04 +6.4586379567012971e+05 
+9.2999999999998991e+01 -1.2937767578849541e-01 +7.5738129592187718e-04 +3.2190011998596856e-02 +9.3198224353848946e+00 +1.9849330859478055e+01 -2.4438599678305123e+04 +7.8854637812207837e+05 
+9.3099999999998985e+01 -1.2937320013580245e-01 +7.8034330954598332e-04 +3.5081843307178742e-02 +9.2631725451061335e+00 -1.8760276811828692e+01 -2.4185423894343843e+04 +9.3808789023346920e+05 
+9.3199999999998980e+01 -1.2936864694173841e-01 +8.0371297721802746e-04 +3.8056828955605346e-02 +9.2032141056810737e+00 -5.8862067940455056e+01 -2.3907300600825278e+04 +1.0942664060029695e+06 
+9.3299999999998974e+01 -1.2936401454243962e-01 +8.2746854833436070e-04 +4.1104811441208762e-02 +9.1405745559088309e+00 -1.0036189352605993e+02 -2.3608340599029685e+04 +1.2568548435419414e+06 
+9.3399999999998968e+01 -1.2935930127362891e-01 +8.5158848783267337e-04 +4.4215579347435460e-02 +9.0758769111296562e+00 -1.4316452588590874e+02 -2.3292635777982323e+04 +1.4256210099958079e+06 
+9.3499999999998963e+01 -1.2935450547061325e-01 +8.7605147816958355e-04 +4.7378866915131740e-02 +9.0097397072502048e+00 -1.8717364945872487e+02 -2.2964258794360652e+04 +1.6003275558578481e+06 
+9.3599999999998957e+01 -1.2934962546828205e-01 +9.0083641988273505e-04 +5.0584353850312465e-02 +8.9427769834552269e+00 -2.3229185649728441e+02 -2.2627262968897081e+04 +1.7807319527972317e+06 
+9.3699999999998951e+01 -1.2934465960111124e-01 +9.2592243231127904e-04 +5.3821665557918716e-02 +8.8755982652057153e+00 -2.7842064969930584e+02 -2.2285682196671161e+04 +1.9665865019785459e+06 
+9.3799999999998946e+01 -1.2933960620358120e-01 +9.5128939223437120e-04 +5.7080473633138382e-02 +8.8087816288182808e+00 -3.2546376185268082e+02 -2.1943279195987732e+04 +2.1576646556147430e+06 
+9.3899999999998940e+01 -1.2933446360277256e-01 +9.7691240674646108e-04 +6.0348839690286607e-02 +8.7430864393032515e+00 -3.7328038956200339e+02 -2.1604104872761083e+04 +2.3535632131425198e+06 
+9.3999999999998934e+01 -1.2932923013847489e-01 +1.0027640694234262e-03 +6.3617428677021789e-02 +8.6799104915002250e+00 -4.2171129141058981e+02 -2.1276355559275129e+04 +2.5536442808320574e+06 
+9.4099999999998929e+01 -1.2932390408242808e-01 +1.0288564432428184e-03 +6.6880355157756283e-02 +8.6200174129768428e+00 -4.7066730049377594e+02 -2.0965697511901340e+04 +2.7575712232960346e+06 
+9.4199999999998923e+01 -1.2931848353284844e-01 +1.0552216670065644e-03 +7.0123659375133970e-02 +8.5637168023648371e+00 -5.1995353735947026e+02 -2.0675501200722654e+04 +2.9645979680407476e+06 
+9.4299999999998917e+01 -1.2931296657047353e-01 +1.0818822288565051e-03 +7.3335904997973142e-02 +8.5113457924111682e+00 -5.6941554875797181e+02 -2.0408765566016933e+04 +3.1741303235131907e+06 
+9.4399999999998911e+01 -1.2930735131215032e-01 +1.1088621273728219e-03 +7.6511328579786167e-02 +8.4625043075564275e+00 -6.1892542228193599e+02 -2.0163314120611212e+04 +3.3854943817751431e+06 
+9.4499999999998906e+01 -1.2930163586934565e-01 +1.1361944857488340e-03 +7.9642435570166439e-02 +8.4163649925738060e+00 -6.6829049126541588e+02 -1.9935090106900665e+04 +3.5976966696992898e+06 
+9.4599999999998900e+01 -1.2929581835399226e-01 +1.1639119044053042e-03 +8.2721816044744850e-02 +8.3721303948698136e+00 -7.1732120812107632e+02 -1.9720378154196052e+04 +3.8097754845762565e+06 
+9.4699999999998894e+01 -1.2928989687843415e-01 +1.1920470079728994e-03 +8.5742102545429411e-02 +8.3290005193830012e+00 -7.6582868246999976e+02 -1.9515442360059376e+04 +4.0207718945277212e+06 
+9.4799999999998889e+01 -1.2928386955544097e-01 +1.2206324445759224e-03 +8.8695971896826584e-02 +8.2861728423867493e+00 -8.1362471572555444e+02 -1.9316526347704046e+04 +4.2297299017385738e+06 
+9.4899999999998883e+01 -1.2927773449819641e-01 +1.2497008872772780e-03 +9.1576143782947969e-02 +8.2428422615055794e+00 -8.6052177367101353e+02 -1.9119852953423968e+04 +4.4356963111883393e+06 
+9.4999999999998877e+01 -1.2927148982031311e-01 +1.2792850319699874e-03 +9.4375382737663882e-02 +8.1982011512202408e+00 -9.0633302536723568e+02 -1.8921624529185934e+04 +4.6377209175062217e+06 
+9.5099999999998872e+01 -1.2926513363582870e-01 +1.3094175986026935e-03 +9.7086497620931578e-02 +8.1514393220209520e+00 -9.5087233271539446e+02 -1.8718022690065907e+04 +4.8348564536119038e+06 
+9.5199999999998866e+01 -1.2925866405921041e-01 +1.3401313295146743e-03 +9.9702342296883614e-02 +8.1017440614760421e+00 -9.9395426380015863e+02 -1.8505208529919877e+04 +5.0261586548642144e+06 
+9.5299999999998860e+01 -1.2925207920535250e-01 +1.3714589907078971e-03 +1.0221581537326800e-01 +8.0483000908597919e+00 -1.0353940883728908e+03 -1.8279322350806786e+04 +5.2106862383842217e+06 
+9.5399999999998855e+01 -1.2924537718958320e-01 +1.4034333700370021e-03 +1.0461986112530471e-01 +7.9902896111255517e+00 -1.0750077956929565e+03 -1.8036483908317718e+04 +5.3875009878402166e+06 
+9.5499999999998849e+01 -1.2923855612766738e-01 +1.4360872777147036e-03 +1.0690746984357101e-01 +7.9268922834631272e+00 -1.1126121007344568e+03 -1.7772792284754651e+04 +5.5556677812784305e+06 
+9.5599999999998843e+01 -1.2923161413580633e-01 +1.4694535459071198e-03 +1.0907167792225191e-01 +7.8572852332117504e+00 -1.1480244468781202e+03 -1.7484325887936579e+04 +5.7142546061941283e+06 
