# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0649999999999822e+02 -4.1947908858295212e-02 +1.5912308008956234e-03 +1.5669743040011438e-02 +7.1037836348026229e-01 +5.6062398374419615e+02 -2.8392761148387427e+02 -2.3573065895312093e+06 
+1.0659999999999822e+02 -4.1933743964168817e-02 +1.6132209069920735e-03 +1.5470024517218338e-02 +7.5117245351795736e-01 +5.6549757523586959e+02 -4.6037170767747352e+02 -2.3704135325809796e+06 
+1.0669999999999821e+02 -4.1919340934998647e-02 +1.6356084386088031e-03 +1.5213527266452916e-02 +7.9734322578922945e-01 +5.7077283286675379e+02 -6.7674647237874183e+02 -2.3841494351077271e+06 
+1.0679999999999821e+02 -4.1904696354949575e-02 +1.6584183869523506e-03 +1.4911748139564128e-02 +8.4780850839760824e-01 +5.7635462189245095e+02 -9.2591312524706348e+02 -2.3982719847563407e+06 
+1.0689999999999820e+02 -4.1889806808384181e-02 +1.6816756602894213e-03 +1.4576215280529660e-02 +9.0148744497246291e-01 +5.8214720045146964e+02 -1.2007376873616149e+03 -2.4125361102600591e+06 
+1.0699999999999820e+02 -4.1874668879864893e-02 +1.7054050834318364e-03 +1.4218488401231723e-02 +9.5730050682156598e-01 +5.8805421441179453e+02 -1.4940910467003739e+03 -2.4266939577962318e+06 
+1.0709999999999819e+02 -4.1859279154152142e-02 +1.7296313980723294e-03 +1.3850158620232058e-02 +1.0141694806032915e+00 +5.9397869991570030e+02 -1.7988488824880146e+03 -2.4404949019608367e+06 
+1.0719999999999818e+02 -4.1843634216207612e-02 +1.7543792617592524e-03 +1.3482848840822651e-02 +1.0710174961095291e+00 +5.9982307657064632e+02 -2.1078918232728984e+03 -2.4536855149998246e+06 
+1.0729999999999818e+02 -4.1827730651191372e-02 +1.7796732479079323e-03 +1.3128213483507732e-02 +1.1267690237070167e+00 +6.0548915188997000e+02 -2.4141054289868698e+03 -2.4660095865023159e+06 
+1.0739999999999817e+02 -4.1811565044464559e-02 +1.8055378455840579e-03 +1.2797938803806648e-02 +1.1803498780932205e+00 +6.1087811550548690e+02 -2.7103802087909485e+03 -2.4772080971263587e+06 
+1.0749999999999817e+02 -4.1795133981587421e-02 +1.8319974588311141e-03 +1.2503742702819592e-02 +1.2306872355008671e+00 +6.1589054236690708e+02 -2.9896117166948711e+03 -2.4870192329872614e+06 
+1.0759999999999816e+02 -4.1778434048321218e-02 +1.8590764067274923e-03 +1.2257374995596591e-02 +1.2767096297746998e+00 +6.2042638760550653e+02 -3.2447005262337857e+03 -2.4951783617939721e+06 
+1.0769999999999816e+02 -4.1761461830628538e-02 +1.8867989229506422e-03 +1.2070617468937001e-02 +1.3173469627886503e+00 +6.2438498532060225e+02 -3.4685522873600962e+03 -2.5014180270684380e+06 
+1.0779999999999815e+02 -4.1744213914671334e-02 +1.9151891551430237e-03 +1.1955283676134422e-02 +1.3515305205549955e+00 +6.2766505227572259e+02 -3.6540778162963798e+03 -2.5054679656342459e+06 
+1.0789999999999814e+02 -4.1726686886815578e-02 +1.9442711656486894e-03 +1.1923219577021383e-02 +1.3781929436414935e+00 +6.3016467484527971e+02 -3.7941928863922585e+03 -2.5070550415388723e+06 
+1.0799999999999814e+02 -4.1708877334829884e-02 +1.9740685365840995e-03 +1.1986522009175351e-02 +1.3963319401043526e+00 +6.3178387876660543e+02 -3.8821725808630686e+03 -2.5059254355005198e+06 
+1.0809999999999813e+02 -4.1690781721404543e-02 +2.0046270540616225e-03 +1.2157729719416629e-02 +1.4050106291292708e+00 +6.3243124826589269e+02 -3.9126926518791392e+03 -2.5019365339139416e+06 
+1.0819999999999813e+02 -4.1672395905101974e-02 +2.0359771650033894e-03 +1.2430993900236054e-02 +1.4039048848785329e+00 +6.3222397587092576e+02 -3.8843227479404168e+03 -2.4957038981503299e+06 
+1.0829999999999812e+02 -4.1653715548933205e-02 +2.0681111168309530e-03 +1.2795324232044093e-02 +1.3935102529524013e+00 +6.3132588016374189e+02 -3.8006325257926669e+03 -2.4879004133132943e+06 
+1.0839999999999812e+02 -4.1634736315069497e-02 +2.1010194644947061e-03 +1.3239879364660395e-02 +1.3743884104713735e+00 +6.2989566920489608e+02 -3.6659088486984674e+03 -2.4791420850748909e+06 
+1.0849999999999811e+02 -4.1615453865570362e-02 +2.1346928120846657e-03 +1.3753798068651091e-02 +1.3470998459041958e+00 +6.2809246310557023e+02 -3.4844334553761714e+03 -2.4700468296742802e+06 
+1.0859999999999810e+02 -4.1595863862378353e-02 +2.1691218171342218e-03 +1.4326198176206454e-02 +1.3122036827099470e+00 +6.2607582232868401e+02 -3.2604816184385604e+03 -2.4612346509109442e+06 
+1.0869999999999810e+02 -4.1575961967319719e-02 +2.2042971904625720e-03 +1.4946176683500121e-02 +1.2702576826297229e+00 +6.2400574553527781e+02 -2.9983221639041608e+03 -2.4533276290725684e+06 
+1.0879999999999809e+02 -4.1555743842105045e-02 +2.2402096963711998e-03 +1.5602809772471514e-02 +1.2218182383469882e+00 +6.2204266979120462e+02 -2.7022174282398328e+03 -2.4469499233989334e+06 
+1.0889999999999809e+02 -4.1535205148325621e-02 +2.2768501528055807e-03 +1.6285152370832792e-02 +1.1674403678571390e+00 +6.2034747853012050e+02 -2.3764232279207281e+03 -2.4427278081222256e+06 
+1.0899999999999808e+02 -4.1514341547459248e-02 +2.3142094314484098e-03 +1.6982238852384254e-02 +1.1076777097689647e+00 +6.1908148880376677e+02 -2.0251888305155712e+03 -2.4412896136270724e+06 
+1.0909999999999808e+02 -4.1493148700864804e-02 +2.3522784579730004e-03 +1.7683082313505044e-02 +1.0430825145442630e+00 +6.1840646504745507e+02 -1.6527569048054588e+03 -2.4432657910550772e+06 
+1.0919999999999807e+02 -4.1471622269783924e-02 +2.3910482122076636e-03 +1.8376674818573066e-02 +9.7420563837917540e-01 +6.1848461434189176e+02 -1.2633634857570992e+03 -2.4492888895260724e+06 
+1.0929999999999806e+02 -4.1449757915343236e-02 +2.4305097280215102e-03 +1.9051987633392147e-02 +9.0159654494802421e-01 +6.1947858230940062e+02 -8.6123798491179468e+02 -2.4599935372693073e+06 
+1.0939999999999806e+02 -4.1427551298551100e-02 +2.4706540937689324e-03 +1.9697970796972598e-02 +8.2580329090161275e-01 +6.2155146138208852e+02 -4.5060310631415354e+02 -2.4760164807568034e+06 
+1.0949999999999805e+02 -4.1404998080297892e-02 +2.5114724523904908e-03 +2.0303553145885000e-02 +7.4737252139309474e-01 +6.2486679044029222e+02 -3.5674820875080613e+01 -2.4979965829534419e+06 
+1.0959999999999805e+02 -4.1382093921358803e-02 +2.5529560012425624e-03 +2.0857642668053209e-02 +6.6684947376802595e-01 +6.2958854804696648e+02 +3.7933761113416131e+02 -2.5265747909105336e+06 
+1.0969999999999804e+02 -4.1358834482390153e-02 +2.5950959926708166e-03 +2.1349125988096108e-02 +5.8477795792570353e-01 +6.3588116267304588e+02 +7.9023175747939456e+02 -2.5623941849765852e+06 
+1.0979999999999804e+02 -4.1335215423931718e-02 +2.6378837339047470e-03 +2.1766868682769079e-02 +5.0170036002919427e-01 +6.4390950655778920e+02 +1.1928119861759756e+03 -2.6060999491331256e+06 
+1.0989999999999803e+02 -4.1311232406406627e-02 +2.6813105877850438e-03 +2.2099715275513174e-02 +4.1815760955393894e-01 +6.5383889482390578e+02 +1.5828897132881045e+03 -2.6583393602780872e+06 
+1.0999999999999802e+02 -4.1286881089376684e-02 +2.7253684556835258e-03 +2.2336434708747924e-02 +3.3465809985741574e-01 +6.6583405018274505e+02 +1.9565634677637424e+03 -2.7197449204359641e+06 
+1.1009999999999802e+02 -4.1262157160505041e-02 +2.7700516355692634e-03 +2.2467579887342520e-02 +2.5154911791553008e-01 +6.8002325662001783e+02 +2.3112515545979745e+03 -2.7907441337719089e+06 
+1.1019999999999801e+02 -4.1237056464506837e-02 +2.8153367627128906e-03 +2.2498257692614980e-02 +1.6939095149681052e-01 +6.9629853678253141e+02 +2.6439947116941380e+03 -2.8707588631325071e+06 
+1.1029999999999801e+02 -4.1211574909290789e-02 +2.8611807131095272e-03 +2.2443259553431079e-02 +8.8915914679464580e-02 +7.1439660441540275e+02 +2.9524635527657065e+03 -2.9586352440264430e+06 
+1.1039999999999800e+02 -4.1185708404690997e-02 +2.9075402242698047e-03 +2.2317784419654294e-02 +1.0806929565111445e-02 +7.3405083895819337e+02 +3.2349706064802458e+03 -3.0532393030075463e+06 
+1.1049999999999800e+02 -4.1159452860399105e-02 +2.9543719657576348e-03 +2.2137027319571779e-02 -6.4251052421534033e-02 +7.5499456105171157e+02 +3.4898174502995739e+03 -3.1534365574572841e+06 
+1.1059999999999799e+02 -4.1132804185970637e-02 +3.0016325343918170e-03 +2.1916180660984611e-02 -1.3557084714329393e-01 +7.7696099742326044e+02 +3.7152931138894032e+03 -3.2580917938888064e+06 
+1.1069999999999798e+02 -4.1105758290825058e-02 +3.0492784544362606e-03 +2.1670434267562527e-02 -2.0246304351571442e-01 +7.9968327988299438e+02 +3.9096741095704306e+03 -3.3660690625271755e+06 
+1.1079999999999798e+02 -4.1078311084242945e-02 +3.0972661770156877e-03 +2.1414975059402132e-02 -2.6423598583708985e-01 +8.2289445097349812e+02 +4.0712243259608490e+03 -3.4762317030476518e+06 
+1.1089999999999797e+02 -4.1050458475368430e-02 +3.1455520802471716e-03 +2.1164987392667839e-02 -3.2019577824487305e-01 +8.4632745724301037e+02 +4.1981950518210288e+03 -3.5874423122893781e+06 
+1.1099999999999797e+02 -4.1022196373205810e-02 +3.1940924687994996e-03 +2.0935652651854580e-02 -3.6964627151583168e-01 +8.6971515661662409e+02 +4.2888248958049144e+03 -3.6985627782123140e+06 
+1.1109999999999796e+02 -4.0993520686621487e-02 +3.2428435741208806e-03 +2.0742149544462931e-02 -4.1188906961804417e-01 +8.9279031246704972e+02 +4.3413398208610388e+03 -3.8084542512716395e+06 
+1.1119999999999796e+02 -4.0964427324340379e-02 +3.2917615537508532e-03 +2.0599653650583253e-02 -4.4622350954307682e-01 +9.1528560192607506e+02 +4.3539530241911698e+03 -3.9159771831315099e+06 
+1.1129999999999795e+02 -4.0934912194949193e-02 +3.3408024916415295e-03 +2.0523337903023853e-02 -4.7194667132021262e-01 +9.3693360625413254e+02 +4.3248649934553523e+03 -4.0199912800844838e+06 
+1.1139999999999795e+02 -4.0904971206891606e-02 +3.3899223975069458e-03 +2.0528371972646710e-02 -4.8835335810607322e-01 +9.5746682237318817e+02 +4.2522633859094512e+03 -4.1193555572368088e+06 
+1.1149999999999794e+02 -4.0874600268470451e-02 +3.4390772071874968e-03 +2.0629922607777476e-02 -4.9473610745470420e-01 +9.7661765586613694e+02 +4.1343230915545682e+03 -4.2129283042191118e+06 
+1.1159999999999793e+02 -4.0843795287846332e-02 +3.4882227819423620e-03 +2.0843153463156287e-02 -4.9038517058312753e-01 +9.9411842415997876e+02 +3.9692061100904834e+03 -4.2995671002257895e+06 
+1.1169999999999793e+02 -4.0812552173037107e-02 +3.5373149087418484e-03 +2.1183225083606552e-02 -4.7458852097068788e-01 +1.0097013562497663e+03 +3.7550615968654006e+03 -4.3781288112944318e+06 
+1.1179999999999792e+02 -4.0780866831917312e-02 +3.5863092996956240e-03 +2.1665294853459867e-02 -4.4663183759804970e-01 +1.0230985935163335e+03 +3.4900257624040510e+03 -4.4474695940327328e+06 
+1.1189999999999792e+02 -4.0748735172213349e-02 +3.6351615899345171e-03 +2.2304516189215515e-02 -4.0579841194360866e-01 +1.0340422095458644e+03 +3.1722211251177318e+03 -4.5064450152787827e+06 
+1.1199999999999791e+02 -4.0716153101702984e-02 +3.6838279262314884e-03 +2.3116090920109009e-02 -3.5141524579137928e-01 +1.0422582645831362e+03 +2.7998525735618223e+03 -4.5538871095955372e+06 
+1.1209999999999791e+02 -4.0683116512086122e-02 +3.7322623871056718e-03 +2.4110529968832013e-02 -2.8315818455209896e-01 +1.0475162133772828e+03 +2.3731869783651819e+03 -4.5887544344480308e+06 
+1.1219999999999790e+02 -4.0649621305116033e-02 +3.7804762318885423e-03 +2.5282547288591854e-02 -2.0197047511887828e-01 +1.0498660919383885e+03 +1.8986059651216856e+03 -4.6112175424334770e+06 
+1.1229999999999789e+02 -4.0615663389005512e-02 +3.8285371474245915e-03 +2.6614686569334901e-02 -1.0964170574912870e-01 +1.0495710784281137e+03 +1.3853906700782700e+03 -4.6223318807457248e+06 
+1.1239999999999789e+02 -4.0581238670061547e-02 +3.8765144135400106e-03 +2.8088823182414124e-02 -7.9449282425057641e-03 +1.0469023882817448e+03 +8.4252112951250592e+02 -4.6231689811676396e+06 
+1.1249999999999788e+02 -4.0546343054951535e-02 +3.9244774013815799e-03 +2.9686870438021335e-02 +1.0134440137810212e-01 +1.0421306339724706e+03 +2.7898915060194139e+02 -4.6147978834215701e+06 
+1.1259999999999788e+02 -4.0510972450699408e-02 +3.9724955753868427e-03 +3.1390778861779621e-02 +2.1644833363053392e-01 +1.0355258439930276e+03 -2.9620097068863168e+02 -4.5982852529845200e+06 
+1.1269999999999787e+02 -4.0475122764687663e-02 +4.0206384935712967e-03 +3.3182536426629002e-02 +3.3558641619728269e-01 +1.0273574587570313e+03 -8.7403239852421780e+02 -4.5746953625060413e+06 
+1.1279999999999787e+02 -4.0438789904659100e-02 +4.0689758073715271e-03 +3.5044168756598146e-02 +4.5697569741234695e-01 +1.0178943270566766e+03 -1.4454757806638902e+03 -4.5450900761247063e+06 
+1.1289999999999786e+02 -4.0401969778716830e-02 +4.1175772616554611e-03 +3.6957739089383948e-02 +5.7883072600225216e-01 +1.0074047072113947e+03 -2.0014892536598809e+03 -4.5105288559864247e+06 
+1.1299999999999785e+02 -4.0364658295326553e-02 +4.1665126946463628e-03 +3.8905348557046998e-02 +6.9936355062912925e-01 +9.9615626197139341e+02 -2.5330184387914542e+03 -4.4720687389653008e+06 
+1.1309999999999785e+02 -4.0326851363315888e-02 +4.2158520382576149e-03 +4.0869136083957959e-02 +8.1678371079634837e-01 +9.8441606076980690e+02 -3.0309963979593731e+03 -4.4307643481175965e+06 
+1.1319999999999784e+02 -4.0288544891877970e-02 +4.2656653177255664e-03 +4.2831278793304457e-02 +9.2929824572556841e-01 +9.7245057254007133e+02 -3.4863436861933901e+03 -4.3876678602601904e+06 
+1.1329999999999784e+02 -4.0249734790570244e-02 +4.3160226516686835e-03 +4.4773991868444253e-02 +1.0351116916345020e+00 +9.6052566837179347e+02 -3.8899683396412615e+03 -4.3438290186366448e+06 
+1.1339999999999783e+02 -4.0210416969316404e-02 +4.3669942522806589e-03 +4.6679528749969543e-02 +1.1324260757597933e+00 +9.4890661839565814e+02 -4.2327658466178973e+03 -4.3002951199502144e+06 
+1.1349999999999783e+02 -4.0170587338409031e-02 +4.4186504251195451e-03 +4.8530181464231555e-02 +1.2194409204464089e+00 +9.3785808566248943e+02 -4.5056191718474784e+03 -4.2581109857438821e+06 
+1.1359999999999782e+02 -4.0130241808507869e-02 +4.4710615692578693e-03 +5.0308280368941020e-02 +1.2943532389999146e+00 +9.2764413148804363e+02 -4.6993987397782885e+03 -4.2183189891235381e+06 
+1.1369999999999781e+02 -4.0089376290644331e-02 +4.5242981770876262e-03 +5.1996194709793941e-02 +1.3553575390122496e+00 +9.1852820510247636e+02 -4.8049624539618708e+03 -4.1819590065016528e+06 
+1.1379999999999781e+02 -4.0047986696218431e-02 +4.5784308344317647e-03 +5.3576332226932706e-02 +1.4006458190301061e+00 +9.1077315136154402e+02 -4.8131556838171700e+03 -4.1500684546525134e+06 
+1.1389999999999780e+02 -4.0006068936983434e-02 +4.6335302068754988e-03 +5.5031135732259047e-02 +1.4284081569007414e+00 +9.0464130689427759e+02 -4.7148159350497972e+03 -4.1236829141342095e+06 
+1.1399999999999780e+02 -3.9963618924304022e-02 +4.6896651987002880e-03 +5.6342501316740359e-02 +1.4368172070064247e+00 +9.0039601586876597e+02 -4.5013669578480585e+03 -4.1038855103888186e+06 
+1.1409999999999779e+02 -3.9920632960093773e-02 +4.7468025727985348e-03 +5.7492760778972161e-02 +1.4252611060632441e+00 +8.9830164175971811e+02 -4.1700100452516308e+03 -4.0918337959830682e+06 
+1.1419999999999779e+02 -3.9877108798434889e-02 +4.8048568910086034e-03 +5.8498691915290078e-02 +1.3945584989952957e+00 +8.9825518752693847e+02 -3.7257359394421419e+03 -4.0873413836079296e+06 
+1.1429999999999778e+02 -3.9833044553361105e-02 +4.8638023973440947e-03 +5.9377127622555849e-02 +1.3460290678491018e+00 +9.0006254369692567e+02 -3.1776864211820830e+03 -4.0896493210294237e+06 
+1.1439999999999777e+02 -3.9788438338049903e-02 +4.9236114379108383e-03 +6.0144643640617758e-02 +1.2812136810623005e+00 +9.0350851380548136e+02 -2.5354361510129820e+03 -4.0979233819655175e+06 
+1.1449999999999777e+02 -3.9743288265392564e-02 +4.9842563005349115e-03 +6.0817764500293359e-02 +1.2016534697536276e+00 +9.0837892572439011e+02 -1.8085556574871698e+03 -4.1113343485760801e+06 
+1.1459999999999776e+02 -3.9697592448031650e-02 +5.0457091828087549e-03 +6.1412971461187467e-02 +1.1088912195388956e+00 +9.1446040915497645e+02 -1.0066225688499512e+03 -4.1290565499600451e+06 
+1.1469999999999776e+02 -3.9651348998367669e-02 +5.1079421927745878e-03 +6.1946703325874430e-02 +1.0044713479607339e+00 +9.2154038032130302e+02 -1.3922147727335815e+02 -4.1502677901013573e+06 
+1.1479999999999775e+02 -3.9604556028552472e-02 +5.1709273482392452e-03 +6.2435355609937654e-02 +8.8993991960094099e-01 +9.2940705753419081e+02 +7.8405598459900898e+02 -4.1741494207486068e+06 
+1.1489999999999775e+02 -3.9557211650490670e-02 +5.2346365770633025e-03 +6.2895280689476044e-02 +7.6684463426889471e-01 +9.3784945828120965e+02 +1.7536112191179211e+03 -4.1998863271110915e+06 
+1.1499999999999774e+02 -3.9509313975838983e-02 +5.2990417170557854e-03 +6.3342787719514085e-02 +6.3673482642917678e-01 +9.4665740079918612e+02 +2.7598386746305096e+03 -4.2266669353133496e+06 
+1.1509999999999773e+02 -3.9460861116004220e-02 +5.3641145157691077e-03 +6.3794142335442089e-02 +5.0116146714693943e-01 +9.5562150969278662e+02 +3.7931258427171479e+03 -4.2536832385299392e+06 
+1.1519999999999773e+02 -3.9411851182143250e-02 +5.4298266307108503e-03 +6.4265566678500488e-02 +3.6167715383390897e-01 +9.6453321518955067e+02 +4.8438533269484660e+03 -4.2801307927449681e+06 
+1.1529999999999772e+02 -3.9362282285162843e-02 +5.4961496290635960e-03 +6.4773239314446965e-02 +2.1983611540999384e-01 +9.7318475483205475e+02 +5.9023948182595304e+03 -4.3052087248037271e+06 
+1.1539999999999772e+02 -3.9312152535716571e-02 +5.5630549877489855e-03 +6.5333294865651703e-02 +7.7194205713683239e-02 +9.8136918021164786e+02 +6.9591171443456715e+03 -4.3281197635868359e+06 
+1.1549999999999771e+02 -3.9261460044205818e-02 +5.6305140932864156e-03 +6.5961824107707262e-02 -6.4691095303757121e-02 +9.8888035515994682e+02 +8.0043802678597440e+03 -4.3480702312707920e+06 
+1.1559999999999771e+02 -3.9210202920779084e-02 +5.6984982417858992e-03 +6.6674873869599013e-02 -2.0426068646464302e-01 +9.9551295754819284e+02 +9.0285373269122774e+03 -4.3642700514856679e+06 
+1.1569999999999770e+02 -3.9158379275329669e-02 +5.7669786391534340e-03 +6.7488446726668774e-02 -3.3995385347376550e-01 +1.0010624849994003e+03 +1.0021934685033708e+04 -4.3759327757932944e+06 
+1.1579999999999769e+02 -3.9105987217495905e-02 +5.8359264005226810e-03 +6.8418501023132239e-02 -4.7020825791198850e-01 +1.0053252544001019e+03 +1.0974911880547044e+04 -4.3822755811067494e+06 
+1.1589999999999769e+02 -3.9053024856591179e-02 +5.9053125039526186e-03 +6.9480937187877900e-02 -5.9345791809950532e-01 +1.0080987669219433e+03 +1.1877785434676502e+04 -4.3825215827413676e+06 
+1.1599999999999768e+02 -3.8999490299951659e-02 +5.9751091913844518e-03 +7.0690868791687123e-02 -7.0847321284219111e-01 +1.0091499772134258e+03 +1.2721113352127615e+04 -4.3758128884269092e+06 
+1.1609999999999768e+02 -3.8945382143767485e-02 +6.0451150321620614e-03 +7.2041963084846269e-02 -8.1388263239672221e-01 +1.0084218986843409e+03 +1.3497966348112643e+04 -4.3617348462546114e+06 
+1.1619999999999767e+02 -3.8890701110606489e-02 +6.1151125084145629e-03 +7.3540563392402239e-02 -9.0846673289481095e-01 +1.0059540683300955e+03 +1.4203293637991872e+04 -4.3405773348735543e+06 
+1.1629999999999767e+02 -3.8835448514223124e-02 +6.1850701299907577e-03 +7.5177954021439564e-02 -9.9211351287573579e-01 +1.0019419675011432e+03 +1.4835632334588478e+04 -4.3131981573756831e+06 
+1.1639999999999766e+02 -3.8779625668082955e-02 +6.2549581943104251e-03 +7.6944370011977348e-02 -1.0644953753226554e+00 +9.9656222201586741e+02 +1.5394100583238784e+04 -4.2804538024220355e+06 
+1.1649999999999766e+02 -3.8723233885429281e-02 +6.3247471027338218e-03 +7.8830020769153963e-02 -1.1252890369399875e+00 +9.8999207404455080e+02 +1.5877851207568710e+04 -4.2432046793042626e+06 
+1.1659999999999765e+02 -3.8666274479395663e-02 +6.3944072771147057e-03 +8.0825112811414995e-02 -1.1741718203303131e+00 +9.8240875674669974e+02 +1.6286041377877009e+04 -4.2023110364749506e+06 
