# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2609999999999711e+02 +1.2765385353355260e-01 +3.7512216831194756e-01 -1.1439996523770448e+00 +2.8012617654826864e+00 -1.5734475607669710e+03 -3.2217937705144283e+04 +2.5792297548155538e+06 
+1.2619999999999710e+02 +1.2730147357811603e-01 +3.7514872108344921e-01 -1.1341778089516470e+00 +3.0963618358372376e+00 -1.6444756516658165e+03 -3.3529619448841673e+04 +2.8741742408755980e+06 
+1.2629999999999710e+02 +1.2694922344035225e-01 +3.7514227885476165e-01 -1.1253771482980532e+00 +3.3907608634781017e+00 -1.7042795254008097e+03 -3.4862494406807389e+04 +3.1263474011604036e+06 
+1.2639999999999709e+02 +1.2659713241851112e-01 +3.7510397672194418e-01 -1.1175972493383204e+00 +3.6667601343237237e+00 -1.7527032517088819e+03 -3.6136870015538305e+04 +3.3348226518936767e+06 
+1.2649999999999709e+02 +1.2624522848528874e-01 +3.7503489884764141e-01 -1.1107604111314564e+00 +3.9079084261352950e+00 -1.7907137092976643e+03 -3.7279632045525112e+04 +3.5032873481563455e+06 
+1.2659999999999708e+02 +1.2589353844609644e-01 +3.7493598932300337e-01 -1.1047273507114239e+00 +4.1010981051180693e+00 -1.8201324106852639e+03 -3.8235081077409312e+04 +3.6388513725430230e+06 
+1.2669999999999708e+02 +1.2554208819867077e-01 +3.7480798243140290e-01 -1.0993235201823732e+00 +4.2381208478450043e+00 -1.8431864729138376e+03 -3.8972730965488707e+04 +3.7500572213573013e+06 
+1.2679999999999707e+02 +1.2519090306141961e-01 +3.7465136524436821e-01 -1.0943708527507354e+00 +4.3163467916844453e+00 -1.8619788991247906e+03 -3.9490243804658909e+04 +3.8445647534818701e+06 
+1.2689999999999706e+02 +1.2484000810039729e-01 +3.7446637082067769e-01 -1.0897181970124430e+00 +4.3385489394546983e+00 -1.8779977145654868e+03 -3.9811573527460831e+04 +3.9270570537237832e+06 
+1.2699999999999706e+02 +1.2448942841418319e-01 +3.7425300981380433e-01 -1.0852641668393153e+00 +4.3116921072192627e+00 -1.8917798472294114e+03 -3.9979350585704888e+04 +3.9978922422582745e+06 
+1.2709999999999705e+02 +1.2413918943537447e-01 +3.7401119931239130e-01 -1.0809889305984526e+00 +4.2419877925697156e+00 -1.9022562466672782e+03 -4.0019672932427115e+04 +4.0494223363225106e+06 
+1.2719999999999705e+02 +1.2378931692150869e-01 +3.7374085991232542e-01 -1.0769383292232857e+00 +4.1310242060250220e+00 -1.9070734069668042e+03 -3.9910029926101721e+04 +4.0667977041685926e+06 
+1.2729999999999704e+02 +1.2343983647139854e-01 +3.7344176713453270e-01 -1.0731214699300200e+00 +3.9825480975445426e+00 -1.9051120146959470e+03 -3.9626541234633230e+04 +4.0416795823792075e+06 
+1.2739999999999704e+02 +1.2309077344619430e-01 +3.7311354532854013e-01 -1.0694807921246037e+00 +3.8052093845727066e+00 -1.8974109708303147e+03 -3.9170216959431658e+04 +3.9779153098897669e+06 
+1.2749999999999703e+02 +1.2274215313309204e-01 +3.7275578141405225e-01 -1.0659177259652677e+00 +3.6111455445794154e+00 -1.8866991222242364e+03 -3.8567142398378601e+04 +3.8895261807639310e+06 
+1.2759999999999702e+02 +1.2239400097418381e-01 +3.7236813223705750e-01 -1.0623454999165789e+00 +3.4143632865053926e+00 -1.8761297777368598e+03 -3.7866269726069302e+04 +3.7939775034257290e+06 
+1.2769999999999702e+02 +1.2204634286133619e-01 +3.7195034395612198e-01 -1.0587622949961339e+00 +3.2313561146962222e+00 -1.8674580483313323e+03 -3.7148285610298408e+04 +3.7022755836572796e+06 
+1.2779999999999701e+02 +1.2169920509234644e-01 +3.7150235630865130e-01 -1.0552676411197714e+00 +3.0773476548428760e+00 -1.8605619575948092e+03 -3.6499279880138049e+04 +3.6166337780400384e+06 
+1.2789999999999701e+02 +1.2135261402571115e-01 +3.7102441849697126e-01 -1.0520309430179666e+00 +2.9617853724015224e+00 -1.8539848685247975e+03 -3.5979718138458054e+04 +3.5331881282930896e+06 
+1.2799999999999700e+02 +1.2100659570114566e-01 +3.7051712099243583e-01 -1.0492586828400261e+00 +2.8868945906381120e+00 -1.8454261756533792e+03 -3.5614960313479132e+04 +3.4439806859661313e+06 
+1.2809999999999701e+02 +1.2066117542821674e-01 +3.6998137854907948e-01 -1.0471542219647954e+00 +2.8476089267937250e+00 -1.8323953198904749e+03 -3.5393577450576224e+04 +3.3397590683860919e+06 
+1.2819999999999700e+02 +1.2031637739088194e-01 +3.6941837658575283e-01 -1.0458778038137582e+00 +2.8325597466549044e+00 -1.8128847615244799e+03 -3.5271688932894001e+04 +3.2129274263017094e+06 
+1.2829999999999700e+02 +1.1997222435966771e-01 +3.6882948034223445e-01 -1.0455152674160058e+00 +2.8260994297922006e+00 -1.7859109136827435e+03 -3.5183096099244634e+04 +3.0599567163511436e+06 
+1.2839999999999699e+02 +1.1962873752442030e-01 +3.6821612582507601e-01 -1.0460599484928415e+00 +2.8108612175412007e+00 -1.7518288386463569e+03 -3.5052504358047474e+04 +2.8827933082285156e+06 
+1.2849999999999699e+02 +1.1928593650060529e-01 +3.6757970285746905e-01 -1.0474123021365509e+00 +2.7705461281977777e+00 -1.7123424274067131e+03 -3.4810040634705983e+04 +2.6889115275014150e+06 
+1.2859999999999698e+02 +1.1894383946883014e-01 +3.6692144529187404e-01 -1.0493949356933165e+00 +2.6925131538082048e+00 -1.6702429900306602e+03 -3.4404670725326876e+04 +2.4901433201247873e+06 
+1.2869999999999698e+02 +1.1860246345212176e-01 +3.6624233974593667e-01 -1.0517819150835621e+00 +2.5698398663153479e+00 -1.6289043885147946e+03 -3.3814605343972013e+04 +2.3004309314591037e+06 
+1.2879999999999697e+02 +1.1826182467472299e-01 +3.6554306272173465e-01 -1.0543363027240575e+00 +2.4025685282411446e+00 -1.5916450214414660e+03 -3.3053074337219216e+04 +2.1330139722190886e+06 
+1.2889999999999696e+02 +1.1792193896682168e-01 +3.6482395685503211e-01 -1.0568500174053232e+00 +2.1978487614018731e+00 -1.5610734661935521e+03 -3.2167885964050245e+04 +1.9976099309649481e+06 
+1.2899999999999696e+02 +1.1758282214165425e-01 +3.6408505378884332e-01 -1.0591770079804490e+00 +1.9687927530398948e+00 -1.5385815597095998e+03 -3.1233775292288956e+04 +1.8983333767389557e+06 
+1.2909999999999695e+02 +1.1724449035004302e-01 +3.6332618862874311e-01 -1.0612653625633333e+00 +1.7301561696057843e+00 -1.5237724672847560e+03 -3.0322754780142113e+04 +1.8307907001482807e+06 
+1.2919999999999695e+02 +1.1690696015648204e-01 +3.6254711075001922e-01 -1.0631472622668725e+00 +1.4944425695502199e+00 -1.5147474956243191e+03 -2.9476231316881189e+04 +1.7832394547532420e+06 
+1.2929999999999694e+02 +1.1657024824989261e-01 +3.6174746813584546e-01 -1.0648676223495530e+00 +1.2738597629115356e+00 -1.5098661024805947e+03 -2.8722157903290517e+04 +1.7461623571689303e+06 
+1.2939999999999694e+02 +1.1623437129095768e-01 +3.6092687168537224e-01 -1.0664437395204471e+00 +1.0801032681907949e+00 -1.5087579009808026e+03 -2.8080698395481319e+04 +1.7178421472547092e+06 
+1.2949999999999693e+02 +1.1589934584717283e-01 +3.6008499994486981e-01 -1.0678519838847480e+00 +9.2297665207964552e-01 -1.5126261452334800e+03 -2.7563038624394656e+04 +1.7059059550315009e+06 
+1.2959999999999692e+02 +1.1556518844424690e-01 +3.5922166650855614e-01 -1.0690477913924221e+00 +8.1040806263423515e-01 -1.5236921638724436e+03 -2.7179289916321843e+04 +1.7240610569049087e+06 
+1.2969999999999692e+02 +1.1523191588036674e-01 +3.5833677631930760e-01 -1.0700406055697473e+00 +7.5205986914359368e-01 -1.5433374136436551e+03 -2.6968323293105736e+04 +1.7818429780368982e+06 
+1.2979999999999691e+02 +1.1489954539615510e-01 +3.5743035714159516e-01 -1.0709460724198745e+00 +7.5878991532094320e-01 -1.5708600469980040e+03 -2.6992965833718037e+04 +1.8783587991453409e+06 
+1.2989999999999691e+02 +1.1456809432162830e-01 +3.5650272863321808e-01 -1.0719522371876724e+00 +8.3628431889583876e-01 -1.6041696967009325e+03 -2.7294585400856089e+04 +2.0063234303299373e+06 
+1.2999999999999690e+02 +1.1423757969384754e-01 +3.5555455344801212e-01 -1.0732874094321734e+00 +9.8305899363190064e-01 -1.6402832671535107e+03 -2.7880048183761381e+04 +2.1541650479793530e+06 
+1.3009999999999690e+02 +1.1390801784078604e-01 +3.5458682765127120e-01 -1.0751806051086001e+00 +1.1902128137969943e+00 -1.6759631309559727e+03 -2.8719110932262218e+04 +2.3087438463212093e+06 
+1.3019999999999689e+02 +1.1357942397561256e-01 +3.5360082973365858e-01 -1.0778206834247304e+00 +1.4423373321743223e+00 -1.7084031584923680e+03 -2.9748294521092805e+04 +2.4583558724627220e+06 
+1.3029999999999688e+02 +1.1325181188539804e-01 +3.5259803289782887e-01 -1.0813231869631419e+00 +1.7194526397925878e+00 -1.7357994220042326e+03 -3.0880524888983215e+04 +2.5952703279988999e+06 
+1.3039999999999688e+02 +1.1292519372927370e-01 +3.5157999596701250e-01 -1.0857092985061481e+00 +1.9995598437526758e+00 -1.7577132902951580e+03 -3.2018291916837512e+04 +2.7173492563699703e+06 
+1.3049999999999687e+02 +1.1259958001419530e-01 +3.5054824370287097e-01 -1.0909027192169405e+00 +2.2614923573510466e+00 -1.7751275727330797e+03 -3.3068499005200087e+04 +2.8283025711847469e+06 
+1.3059999999999687e+02 +1.1227497971116221e-01 +3.4950415055793660e-01 -1.0967426695822826e+00 +2.4876662657196258e+00 -1.7902187639028191e+03 -3.3956731615298006e+04 +2.9366650266815554e+06 
+1.3069999999999686e+02 +1.1195140053738727e-01 +3.4844884545548788e-01 -1.1030129699640168e+00 +2.6662494666954353e+00 -1.8058580729835405e+03 -3.4638268115504565e+04 +3.0535780432316563e+06 
+1.3079999999999686e+02 +1.1162884932240819e-01 +3.4738314390957226e-01 -1.1094799822225103e+00 +2.7925458760269573e+00 -1.8249662859591128e+03 -3.5104624673485552e+04 +3.1899425717470939e+06 
+1.3089999999999685e+02 +1.1130733242962217e-01 +3.4630752489272337e-01 -1.1159329306887420e+00 +2.8691628415832797e+00 -1.8498526732409168e+03 -3.5383349804980819e+04 +3.3535671543547218e+06 
+1.3099999999999685e+02 +1.1098685614563779e-01 +3.4522214794467826e-01 -1.1222186367693050e+00 +2.9050360150411292e+00 -1.8816759743729069e+03 -3.5531337020345636e+04 +3.5469286791186281e+06 
+1.3109999999999684e+02 +1.1066742704144918e-01 +3.4412695818383404e-01 -1.1282734569915212e+00 +2.9115053160942050e+00 -1.9198843733297329e+03 -3.5608025933848832e+04 +3.7643791262706555e+06 
+1.3119999999999683e+02 +1.1034905207771040e-01 +3.4302178395666788e-01 -1.1341173350504745e+00 +2.8988299825669137e+00 -1.9624361419034765e+03 -3.5650411973752744e+04 +3.9930804506290220e+06 
+1.3129999999999683e+02 +1.1003173837088941e-01 +3.4190633186605696e-01 -1.1397910584859663e+00 +2.8776527436620416e+00 -2.0073643224347584e+03 -3.5686377154656941e+04 +4.2215244738885658e+06 
+1.3139999999999682e+02 +1.0971549306980997e-01 +3.4078025748217089e-01 -1.1453197290754535e+00 +2.8583644892327507e+00 -2.0537116130272957e+03 -3.5737086689260905e+04 +4.4447188007799219e+06 
+1.3149999999999682e+02 +1.0940032328143844e-01 +3.3964327754333312e-01 -1.1506971807816606e+00 +2.8492544931075021e+00 -2.1018662796791950e+03 -3.5812245148900307e+04 +4.6658713628944363e+06 
+1.3159999999999681e+02 +1.0908623604427385e-01 +3.3849524977816231e-01 -1.1558911899977169e+00 +2.8556745790517191e+00 -2.1533082972812654e+03 -3.5911582605796641e+04 +4.8946340335851209e+06 
+1.3169999999999681e+02 +1.0877323849635441e-01 +3.3733613982330407e-01 -1.1608902543976107e+00 +2.8828143247308047e+00 -2.2093485032136546e+03 -3.6048084489044682e+04 +5.1398761514811469e+06 
+1.3179999999999680e+02 +1.0846133810869986e-01 +3.3616596734536897e-01 -1.1657611755793051e+00 +2.9381108590410117e+00 -2.2697030854414479e+03 -3.6263482803778454e+04 +5.4020812659489550e+06 
+1.3189999999999679e+02 +1.0815054245031168e-01 +3.3498492776080507e-01 -1.1706243449182896e+00 +3.0263095305060190e+00 -2.3330354587621468e+03 -3.6590811938884421e+04 +5.6767155628050473e+06 
+1.3199999999999679e+02 +1.0784085892174590e-01 +3.3379343590293997e-01 -1.1756276638030501e+00 +3.1476042155131174e+00 -2.3974103746261430e+03 -3.7041300927503857e+04 +5.9563872114394028e+06 
+1.3209999999999678e+02 +1.0753229449807149e-01 +3.3259211890831114e-01 -1.1809216045071707e+00 +3.2974897696683447e+00 -2.4606967401863940e+03 -3.7602724100435567e+04 +6.2325613507758370e+06 
+1.3219999999999678e+02 +1.0722485549162036e-01 +3.3138178147675079e-01 -1.1866341194228827e+00 +3.4673848018087350e+00 -2.5209921278632046e+03 -3.8242064530725314e+04 +6.4974238171096267e+06 
+1.3229999999999677e+02 +1.0691854737515810e-01 +3.3016335157324639e-01 -1.1928507828834152e+00 +3.6458223597941135e+00 -2.5769675811987927e+03 -3.8911420315988093e+04 +6.7454192463887520e+06 
+1.3239999999999677e+02 +1.0661337468777968e-01 +3.2893781427435848e-01 -1.1996032618087080e+00 +3.8199923698186957e+00 -2.6280724625163307e+03 -3.9555940557643924e+04 +6.9741759303016923e+06 
+1.3249999999999676e+02 +1.0630934102982302e-01 +3.2770614336129206e-01 -1.2068674761837126e+00 +3.9773701458316939e+00 -2.6745709363659116e+03 -4.0122303129214546e+04 +7.1846777844801266e+06 
+1.3259999999999675e+02 +1.0600644913965317e-01 +3.2646923667022032e-01 -1.2145709663478139e+00 +4.1072496192342678e+00 -2.7174168906471277e+03 -4.0566679485792432e+04 +7.3807099567727884e+06 
+1.3269999999999675e+02 +1.0570470103775462e-01 +3.2522786148541544e-01 -1.2226078512667731e+00 +4.2019974968525418e+00 -2.7579966483718827e+03 -4.0861131457819916e+04 +7.5677134715668317e+06 
+1.3279999999999674e+02 +1.0540409822268902e-01 +3.2398261400952766e-01 -1.2308592742515401e+00 +4.2579017991727062e+00 -2.7977801540303217e+03 -4.0997696237890130e+04 +7.7512425814176025e+06 
+1.3289999999999674e+02 +1.0510464189470177e-01 +3.2273389844852168e-01 -1.2392159425582940e+00 +4.2754633277112468e+00 -2.8379458279527944e+03 -4.0989321776705910e+04 +7.9353332726811087e+06 
+1.3299999999999673e+02 +1.0480633317980964e-01 +3.2148193003694919e-01 -1.2475990808111468e+00 +4.2590055362668444e+00 -2.8790483444243469e+03 -4.0866925165411441e+04 +8.1211031724851122e+06 
+1.3309999999999673e+02 +1.0450917335191692e-01 +3.2022678755034267e-01 -1.2559819621938093e+00 +4.2145630593722556e+00 -2.9206331061165829e+03 -4.0664533855844391e+04 +8.3048344354990395e+06 
+1.3319999999999672e+02 +1.0421316391195679e-01 +3.1896846559862252e-01 -1.2643888462232578e+00 +4.1479327620352002e+00 -2.9613220865072340e+03 -4.0404959447520174e+04 +8.4783192018196676e+06 
+1.3329999999999671e+02 +1.0391830647030426e-01 +3.1770686745636645e-01 -1.2728603859614664e+00 +4.0655945205856758e+00 -2.9997025866954223e+03 -4.0107768449026335e+04 +8.6337571419392154e+06 
+1.3339999999999671e+02 +1.0362460268859995e-01 +3.1644185054688306e-01 -1.2814331668584207e+00 +3.9741937945160601e+00 -3.0348682413233632e+03 -3.9789831970543848e+04 +8.7668014887746349e+06 
+1.3349999999999670e+02 +1.0333205423619529e-01 +3.1517330347288081e-01 -1.2901294652475011e+00 +3.8790314882732702e+00 -3.0666472922678154e+03 -3.9459944836423179e+04 +8.8777306478468701e+06 
+1.3359999999999670e+02 +1.0304066274242850e-01 +3.1390120466622090e-01 -1.2989544191900624e+00 +3.7831192803608067e+00 -3.0955708745652528e+03 -3.9116831483368842e+04 +8.9709901860181019e+06 
+1.3369999999999669e+02 +1.0275042983258181e-01 +3.1262561335670580e-01 -1.3079124730292642e+00 +3.6883895869457790e+00 -3.1223575822435541e+03 -3.8760143948944176e+04 +9.0520482734943368e+06 
+1.3379999999999669e+02 +1.0246135728946930e-01 +3.1134660460738256e-01 -1.3170448796941991e+00 +3.5983497798386113e+00 -3.1469547265952783e+03 -3.8408248951820038e+04 +9.1221060508327652e+06 
+1.3389999999999668e+02 +1.0217344697665620e-01 +3.1006431511816407e-01 -1.3264229900874061e+00 +3.5160262634553052e+00 -3.1686883852874389e+03 -3.8081232544135819e+04 +9.1792208151928056e+06 
+1.3399999999999667e+02 +1.0188670069347254e-01 +3.0877897871558208e-01 -1.3361314289513566e+00 +3.4424297716272094e+00 -3.1865993081202228e+03 -3.7789506437888493e+04 +9.2200878314375672e+06 
+1.3409999999999667e+02 +1.0160112005121176e-01 +3.0749092771586201e-01 -1.3462568703218183e+00 +3.3763782249952383e+00 -3.1996212391473050e+03 -3.7532476932961232e+04 +9.2407940738926269e+06 
+1.3419999999999666e+02 +1.0131670633830805e-01 +3.0620058371866116e-01 -1.3568754888916512e+00 +3.3146215888334241e+00 -3.2067874339649120e+03 -3.7298928857816310e+04 +9.2377136862999331e+06 
+1.3429999999999666e+02 +1.0103346037912916e-01 +3.0490843888801034e-01 -1.3680403204541862e+00 +3.2522359271802803e+00 -3.2074398819040325e+03 -3.7068929903672179e+04 +9.2084221638092548e+06 
+1.3439999999999665e+02 +1.0075138242110634e-01 +3.0361502389583134e-01 -1.3797712525083461e+00 +3.1833669606791335e+00 -3.2013956696355926e+03 -3.6817645269448098e+04 +9.1524261874052007e+06 
+1.3449999999999665e+02 +1.0047047206785185e-01 +3.0232086630188471e-01 -1.3920498846580502e+00 +3.1022203039675600e+00 -3.1890293183222921e+03 -3.6520491558313130e+04 +9.0715190029047709e+06 
+1.3459999999999664e+02 +1.0019072830060118e-01 +3.0102644584306776e-01 -1.4048223965134166e+00 +3.0041238729327113e+00 -3.1712209279826802e+03 -3.6158662322733850e+04 +8.9695443965446744e+06 
+1.3469999999999663e+02 +9.9912149570609926e-02 +2.9973215585481722e-01 -1.4180091386522873e+00 +2.8864201409158841e+00 -3.1491910470187204e+03 -3.5723698102475631e+04 +8.8516610957742762e+06 
+1.3479999999999663e+02 +9.9634733951449422e-02 +2.9843828011233164e-01 -1.4315188971970396e+00 +2.7489523565562926e+00 -3.1242622599693159e+03 -3.5219831872661052e+04 +8.7232969612147659e+06 
+1.3489999999999662e+02 +9.9358479298305852e-02 +2.9714498417888607e-01 -1.4452634841086995e+00 +2.5941587655421321e+00 -3.0976202648813073e+03 -3.4664164493565819e+04 +8.5891158782261442e+06 
+1.3499999999999662e+02 +9.9083383395048630e-02 +2.9585232291983155e-01 -1.4591700585411149e+00 +2.4267353328783905e+00 -3.0701220791921128e+03 -3.4084454511829266e+04 +8.4522146360584497e+06 
+1.3509999999999661e+02 +9.8809444087295667e-02 +2.9456026950174563e-01 -1.4731936158637198e+00 +2.2524955741028556e+00 -3.0420752062922329e+03 -3.3511181181943277e+04 +8.3130407042877069e+06 
+1.3519999999999661e+02 +9.8536659342648797e-02 +2.9326874419194204e-01 -1.4873185609539217e+00 +2.0773104512442333e+00 -3.0132449968452102e+03 -3.2970010997187499e+04 +8.1694209521182440e+06 
+1.3529999999999660e+02 +9.8265027215800535e-02 +2.9197761686541479e-01 -1.5015444338259194e+00 +1.9073055083610215e+00 -2.9832442802524129e+03 -3.2484268503966363e+04 +8.0187745720397364e+06 
+1.3539999999999660e+02 +9.7994545821937007e-02 +2.9068673759154506e-01 -1.5158751341799650e+00 +1.7482766960028149e+00 -2.9518200512050362e+03 -3.2073073046443307e+04 +7.8597178185316054e+06 
+1.3549999999999659e+02 +9.7725213296735960e-02 +2.8939598057850840e-01 -1.5303094983335312e+00 +1.6047779775622180e+00 -2.9190730770243181e+03 -3.1747688776446998e+04 +7.6931968209345862e+06 
+1.3559999999999658e+02 +9.7457027753652781e-02 +2.8810528041750150e-01 -1.5448360017340146e+00 +1.4795952636752860e+00 -2.8855400502270127e+03 -3.1510581838553229e+04 +7.5227763476763675e+06 
+1.3569999999999658e+02 +9.7189987291049523e-02 +2.8681463900215198e-01 -1.5594400727584217e+00 +1.3742581718362554e+00 -2.8519621878269422e+03 -3.1361084569726212e+04 +7.3532061588829765e+06 
+1.3579999999999657e+02 +9.6924090097617002e-02 +2.8552409158549963e-01 -1.5741302767149929e+00 +1.2907739899038353e+00 -2.8186248719839646e+03 -3.1307985332538316e+04 +7.1867678895844007e+06 
+1.3589999999999657e+02 +9.6659334439401057e-02 +2.8423372992618823e-01 -1.5889437943156677e+00 +1.2307931710682971e+00 -2.7852220398224367e+03 -3.1362574777770544e+04 +7.0227341290632393e+06 
+1.3599999999999656e+02 +9.6395718524428825e-02 +2.8294374442903669e-01 -1.6039321712749921e+00 +1.1939595527115248e+00 -2.7511442523880569e+03 -3.1526710584317694e+04 +6.8589385025849026e+06 
+1.3609999999999656e+02 +9.6133240378526608e-02 +2.8165442905832688e-01 -1.6191503592135135e+00 +1.1776376811769140e+00 -2.7156530699532814e+03 -3.1790914998343273e+04 +6.6925194405043572e+06 
+1.3619999999999655e+02 +9.5871897728216707e-02 +2.8036616857158980e-01 -1.6346448024571505e+00 +1.1771144390057988e+00 -2.6780803624986411e+03 -3.2135135126446425e+04 +6.5207898938825885e+06 
