# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4279999999999617e+02 -3.9889987584476386e-02 +3.0403015349296972e-02 +1.6222104474743633e+00 +8.1877463263259855e+00 +2.2983608260200270e+02 +4.6931084890603561e+03 +1.4014390025380556e+06 
+1.4289999999999617e+02 -3.9792703113714051e-02 +3.0338257183799750e-02 +1.6260823032077141e+00 +8.2528369144390883e+00 +2.2328987926029723e+02 +4.0928609373358804e+03 +1.4640069625895491e+06 
+1.4299999999999616e+02 -3.9695806221776028e-02 +3.0273979479810965e-02 +1.6298241352760732e+00 +8.3204346433483050e+00 +2.1843064164841508e+02 +3.4681681757234446e+03 +1.5196788702345109e+06 
+1.4309999999999616e+02 -3.9599294368407333e-02 +3.0210205232238382e-02 +1.6334533967166611e+00 +8.3897765574983314e+00 +2.1513552989496409e+02 +2.8234650749283774e+03 +1.5685785360329042e+06 
+1.4319999999999615e+02 -3.9503165013729878e-02 +3.0146957056381925e-02 +1.6369875929565119e+00 +8.4601063652774346e+00 +2.1328072996304292e+02 +2.1631639721272095e+03 +1.6108342324270245e+06 
+1.4329999999999615e+02 -3.9407415618239093e-02 +3.0084257187551464e-02 +1.6404442815590559e+00 +8.5306744484229977e+00 +2.1274145686086140e+02 +1.4916546278528886e+03 +1.6465786821480780e+06 
+1.4339999999999614e+02 -3.9312043642803121e-02 +3.0022127480475166e-02 +1.6438410722992454e+00 +8.6007378783465889e+00 +2.1339195123528742e+02 +8.1330413981568609e+02 +1.6759490791101998e+06 
+1.4349999999999613e+02 -3.9217046548661663e-02 +2.9960589408652937e-02 +1.6471956272054185e+00 +8.6695604330076552e+00 +2.1510547699635217e+02 +1.3245685746666834e+02 +1.6990871030352619e+06 
+1.4359999999999613e+02 -3.9122421797422716e-02 +2.9899664063783860e-02 +1.6505256603251239e+00 +8.7364126116224767e+00 +2.1775432370990967e+02 -5.4656569175408754e+02 +1.7161389131957297e+06 
+1.4369999999999612e+02 -3.9028166851061946e-02 +2.9839372155577443e-02 +1.6538489378100814e+00 +8.8005716392573810e+00 +2.2120980350771700e+02 -1.2194648203824613e+03 +1.7272551661839064e+06 
+1.4379999999999612e+02 -3.8934279171584811e-02 +2.9779733662026325e-02 +1.6571832027286679e+00 +8.8613381837335954e+00 +2.2534455392719349e+02 -1.8821129973640354e+03 +1.7325741570830438e+06 
+1.4389999999999611e+02 -3.8840756230814281e-02 +2.9720774646184302e-02 +1.6605483108728014e+00 +8.9177819660834228e+00 +2.2997416351339155e+02 -2.5298925853520591e+03 +1.7324687642162049e+06 
+1.4399999999999611e+02 -3.8747595479724298e-02 +2.9662531251537626e-02 +1.6639607995503254e+00 +8.9677072249879526e+00 +2.3485355990497672e+02 -3.1502060319181037e+03 +1.7278604580982460e+06 
+1.4409999999999610e+02 -3.8654794420699738e-02 +2.9604974795312083e-02 +1.6674259148762061e+00 +9.0097363432935058e+00 +2.3992479087122967e+02 -3.7329409503405359e+03 +1.7189258965611460e+06 
+1.4419999999999609e+02 -3.8562350741256010e-02 +2.9548041476714824e-02 +1.6709552020632497e+00 +9.0432633012693060e+00 +2.4506229229973209e+02 -4.2718223627512934e+03 +1.7060708837848515e+06 
+1.4429999999999609e+02 -3.8470262134955760e-02 +2.9491687398619786e-02 +1.6745538939401818e+00 +9.0675635243485253e+00 +2.5024160190065339e+02 -4.7608545940987642e+03 +1.6893037822482910e+06 
+1.4439999999999608e+02 -3.8378526252003158e-02 +2.9435864960379456e-02 +1.6782201319109884e+00 +9.0830773905930240e+00 +2.5544688053219008e+02 -5.2019216707592841e+03 +1.6688901084296461e+06 
+1.4449999999999608e+02 -3.8287140754460575e-02 +2.9380513673223259e-02 +1.6819551577146483e+00 +9.0908076526180945e+00 +2.6056154630464198e+02 -5.5989927574848734e+03 +1.6455587028644197e+06 
+1.4459999999999607e+02 -3.8196103303617439e-02 +2.9325573923602011e-02 +1.6857600974785476e+00 +9.0917115336091889e+00 +2.6547333450261652e+02 -5.9555587806668409e+03 +1.6199956650922685e+06 
+1.4469999999999607e+02 -3.8105411560178562e-02 +2.9270986150466343e-02 +1.6896360448639638e+00 +9.0867473172193218e+00 +2.7007029492581046e+02 -6.2751260406334231e+03 +1.5928862017871409e+06 
+1.4479999999999606e+02 -3.8015063184258589e-02 +2.9216690845969843e-02 +1.6935840602821033e+00 +9.0768743336356668e+00 +2.7424080743743406e+02 -6.5612161522165306e+03 +1.5649145522944613e+06 
+1.4489999999999606e+02 -3.7925055835386953e-02 +2.9162628555376165e-02 +1.6976051714934208e+00 +9.0630529706896805e+00 +2.7787357092564406e+02 -6.8173661359422631e+03 +1.5367640405982714e+06 
+1.4499999999999605e+02 -3.7835387172503149e-02 +2.9108739877810184e-02 +1.7017003728996662e+00 +9.0462446584167626e+00 +2.8085761760530511e+02 -7.0471283494390800e+03 +1.5091170062538295e+06 
+1.4509999999999604e+02 -3.7746054853956261e-02 +2.9054965466484336e-02 +1.7058706254594462e+00 +9.0274118712409308e+00 +2.8308231493278413e+02 -7.2540705282598619e+03 +1.4826547952061733e+06 
+1.4519999999999604e+02 -3.7657056537505507e-02 +2.9001246029051658e-02 +1.7101168566546725e+00 +9.0075181236760642e+00 +2.8443736708014353e+02 -7.4417757804087705e+03 +1.4580577514056221e+06 
+1.4529999999999603e+02 -3.7568389880317639e-02 +2.8947522327987332e-02 +1.7144399601402240e+00 +8.9875279675749216e+00 +2.8481282186059570e+02 -7.6138425970113176e+03 +1.4360051841098450e+06 
+1.4539999999999603e+02 -3.7480052538967398e-02 +2.8893735181132411e-02 +1.7188407956840457e+00 +8.9684069832351483e+00 +2.8409907273007718e+02 -7.7738848236728199e+03 +1.4171753569031709e+06 
+1.4549999999999602e+02 -3.7392042169435778e-02 +2.8839825461722916e-02 +1.7233201889256959e+00 +8.9511217859931556e+00 +2.8218686376436011e+02 -7.9255317221845307e+03 +1.4022454638550233e+06 
+1.4559999999999602e+02 -3.7304356427109622e-02 +2.8785734099144155e-02 +1.7278789312228824e+00 +8.9366400115853981e+00 +2.7896729335964437e+02 -8.0724279094763870e+03 +1.3918916107546245e+06 
+1.4569999999999601e+02 -3.7216992966781104e-02 +2.8731402078961965e-02 +1.7325177795386169e+00 +8.9259303222700552e+00 +2.7433181678125385e+02 -8.2182334159034690e+03 +1.3867888028030328e+06 
+1.4579999999999600e+02 -3.7129949442493052e-02 +2.8676770354879075e-02 +1.7372374272472562e+00 +8.9199660619477079e+00 +2.6817298935514822e+02 -8.3666510459305464e+03 +1.3876065250959110e+06 
+1.4589999999999600e+02 -3.7043223504409396e-02 +2.8621776735040752e-02 +1.7420377665721389e+00 +8.9198629873926460e+00 +2.6040685159983894e+02 -8.5223142849021988e+03 +1.3948785423507597e+06 
+1.4599999999999599e+02 -3.6956812807736772e-02 +2.8566355547761633e-02 +1.7469194262246355e+00 +8.9270889752739553e+00 +2.5096655041886271e+02 -8.6923030681556866e+03 +1.4089717836636247e+06 
+1.4609999999999599e+02 -3.6870714987552088e-02 +2.8510458034283533e-02 +1.7518850739631269e+00 +8.9428716562807242e+00 +2.3975006569004765e+02 -8.8828514780069927e+03 +1.4303929223589296e+06 
+1.4619999999999598e+02 -3.6784927730561474e-02 +2.8454071697087954e-02 +1.7569391768957530e+00 +8.9676248608844578e+00 +2.2663634349108747e+02 -9.0960960329426234e+03 +1.4597116544379019e+06 
+1.4629999999999598e+02 -3.6699448855497523e-02 +2.8397268365185430e-02 +1.7620804392554414e+00 +9.0000680243931512e+00 +2.1165168965936567e+02 -9.3262102990090989e+03 +1.4967772815105228e+06 
+1.4639999999999597e+02 -3.6614276163341723e-02 +2.8340156505898460e-02 +1.7672972512761222e+00 +9.0384246801460257e+00 +1.9499960289517580e+02 -9.5658890377675052e+03 +1.5406995423371482e+06 
+1.4649999999999596e+02 -3.6529407449258373e-02 +2.8282845429446722e-02 +1.7725769397398716e+00 +9.0809728698716317e+00 +1.7689734650719086e+02 -9.8085493130206214e+03 +1.5905652555356866e+06 
+1.4659999999999596e+02 -3.6444840509702522e-02 +2.8225444335077021e-02 +1.7779069433351975e+00 +9.1259991303792525e+00 +1.5755985384352340e+02 -1.0047706461227226e+04 +1.6454766298320328e+06 
+1.4669999999999595e+02 -3.6360573142237944e-02 +2.8168062581270525e-02 +1.7832747657776677e+00 +9.1717848341725396e+00 +1.3720134306228286e+02 -1.0276846461004261e+04 +1.7045382331062406e+06 
+1.4679999999999595e+02 -3.6276603145538606e-02 +2.8110809684835206e-02 +1.7886679759663682e+00 +9.2166062089166001e+00 +1.1603531468431004e+02 -1.0489426022370815e+04 +1.7668570023925584e+06 
+1.4689999999999594e+02 -3.6192928319393060e-02 +2.8053795321040100e-02 +1.7940742084749668e+00 +9.2587343262226796e+00 +9.4274542903788870e+01 -1.0678872497843342e+04 +1.8315422831601242e+06 
+1.4699999999999594e+02 -3.6109546464705142e-02 +2.7997129322574626e-02 +1.7994811635900456e+00 +9.2964351255344635e+00 +7.2131075466893790e+01 -1.0838583998895770e+04 +1.8977058282109974e+06 
+1.4709999999999593e+02 -3.6026455383498114e-02 +2.7940921679319764e-02 +1.8048766077901020e+00 +9.3279694135761382e+00 +4.9816225150402268e+01 -1.0961929368998033e+04 +1.9644618362754309e+06 
+1.4719999999999592e+02 -3.5943652878915620e-02 +2.7885282537893800e-02 +1.8102483738065391e+00 +9.3515928708087817e+00 +2.7540569194383579e+01 -1.1042248198123021e+04 +2.0309269529848190e+06 
+1.4729999999999592e+02 -3.5861136755225703e-02 +2.7830322201104502e-02 +1.8155843610975084e+00 +9.3655560604684851e+00 +5.5139408485577954e+00 -1.1072850852164409e+04 +2.0962203092855578e+06 
+1.4739999999999591e+02 -3.5778904817821484e-02 +2.7776151127485237e-02 +1.8208725358655193e+00 +9.3681044351135156e+00 -1.6054570273905682e+01 -1.1047018487360792e+04 +2.1594635178004229e+06 
+1.4749999999999591e+02 -3.5696954873226189e-02 +2.7722879930939706e-02 +1.8261009316578682e+00 +9.3574783399729196e+00 -3.6956629109159671e+01 -1.0958003046802418e+04 +2.2197807229644358e+06 
+1.4759999999999590e+02 -3.5615284729092873e-02 +2.7670619379895126e-02 +1.8312576493025561e+00 +9.3319130307309077e+00 -5.6984653452445393e+01 -1.0799027339804506e+04 +2.2762985915964800e+06 
+1.4769999999999590e+02 -3.5533892194208404e-02 +2.7619480397212470e-02 +1.8363308573317636e+00 +9.2896386697687277e+00 -7.5931821263114813e+01 -1.0563284997898088e+04 +2.3281463452807334e+06 
+1.4779999999999589e+02 -3.5452775078192611e-02 +2.7569573776190692e-02 +1.8413087268823460e+00 +9.2288936544085551e+00 -9.3590136786609918e+01 -1.0244056700049290e+04 +2.3744420100666299e+06 
+1.4789999999999588e+02 -3.5371931195807581e-02 +2.7521013293544248e-02 +1.8461804037486231e+00 +9.1478101636441256e+00 -1.0977767984326367e+02 -9.8345839952902716e+03 +2.4143956360748373e+06 
+1.4799999999999588e+02 -3.5291358346566465e-02 +2.7473909784761691e-02 +1.8509308285712156e+00 +9.0439631573914454e+00 -1.2430219734737622e+02 -9.3243135276191915e+03 +2.4473217502818946e+06 
+1.4809999999999587e+02 -3.5211054460140223e-02 +2.7428291135479101e-02 +1.8555373850663974e+00 +8.9163540426502514e+00 -1.3681207839974064e+02 -8.7087282618700319e+03 +2.4718230650260197e+06 
+1.4819999999999587e+02 -3.5131017779765926e-02 +2.7384125670750336e-02 +1.8599908807720549e+00 +8.7653083037996762e+00 -1.4712313691088809e+02 -7.9899439124376258e+03 +2.4871317801528284e+06 
+1.4829999999999586e+02 -3.5051246585314527e-02 +2.7341352084873382e-02 +1.8642882839827972e+00 +8.5918131953936747e+00 -1.5516555454904255e+02 -7.1733786488869810e+03 +2.4930039351401548e+06 
+1.4839999999999586e+02 -3.4971739158682104e-02 +2.7299886856075511e-02 +1.8684305118441658e+00 +8.3975847547545310e+00 -1.6098185030222973e+02 -6.2682111425535977e+03 +2.4897760547110774e+06 
+1.4849999999999585e+02 -3.4892493791543688e-02 +2.7259640743596495e-02 +1.8724206103724070e+00 +8.1845132554520834e+00 -1.6466731371707115e+02 -5.2835829569125335e+03 +2.4779762663822751e+06 
+1.4859999999999584e+02 -3.4813508774021083e-02 +2.7220525429005844e-02 +1.8762613977029816e+00 +7.9544418521314695e+00 -1.6631080326669658e+02 -4.2281709475768712e+03 +2.4580824844945772e+06 
+1.4869999999999584e+02 -3.4734782395234233e-02 +2.7182452593466216e-02 +1.8799556099448236e+00 +7.7092149258757052e+00 -1.6600003896274808e+02 -3.1106636759077596e+03 +2.4305684251273372e+06 
+1.4879999999999583e+02 -3.4656312943300682e-02 +2.7145333918928774e-02 +1.8835059011064337e+00 +7.4506780532386152e+00 -1.6382160110438551e+02 -1.9397612492500464e+03 +2.3959036012811167e+06 
+1.4889999999999583e+02 -3.4578098705333925e-02 +2.7109081088577611e-02 +1.8869148428761093e+00 +7.1806779991235699e+00 -1.5986092590626109e+02 -7.2417530457275438e+02 +2.3545533021368752e+06 
+1.4899999999999582e+02 -3.4500137967442598e-02 +2.7073605787862640e-02 +1.8901849244981925e+00 +6.9010626900152126e+00 -1.5420230308919642e+02 +5.2737112904418234e+02 +2.3069785821873057e+06 
+1.4909999999999582e+02 -3.4422429014729604e-02 +2.7038819705275413e-02 +1.8933185526416982e+00 +6.6136811967769660e+00 -1.4692887317928651e+02 +1.8061437058571621e+03 +2.2536362484468617e+06 
+1.4919999999999581e+02 -3.4344970131289169e-02 +2.7004634533037631e-02 +1.8963180510457576e+00 +6.3203837185182836e+00 -1.3812262099177096e+02 +3.1033968376243406e+03 +2.1949788307693875e+06 
+1.4929999999999580e+02 -3.4267759600207490e-02 +2.6970961967960394e-02 +1.8991856605401682e+00 +6.0230215623356074e+00 -1.2786437560368527e+02 +4.4103737890838111e+03 +2.1314545812887005e+06 
+1.4939999999999580e+02 -3.4190795703561129e-02 +2.6937713712464725e-02 +1.9019235388801448e+00 +5.7234471183943905e+00 -1.1623380741297696e+02 +5.7183067997028938e+03 +2.0635074615220129e+06 
+1.4949999999999579e+02 -3.4114076722414934e-02 +2.6904801475072914e-02 +1.9045337604156287e+00 +5.4235138494886561e+00 -1.0330942145405376e+02 +7.0184171253256000e+03 +1.9915771102909080e+06 
+1.4959999999999579e+02 -3.4037600936822336e-02 +2.6872136971417018e-02 +1.9070183161723944e+00 +5.1250762664652232e+00 -8.9168559204333235e+01 +8.3019151580389807e+03 +1.9160988535695614e+06 
+1.4969999999999578e+02 -3.3961366625821846e-02 +2.6839631924972702e-02 +1.9093791133223739e+00 +4.8299899114144536e+00 -7.3887388015003651e+01 +9.5600005023222075e+03 +1.8375036537720845e+06 
+1.4979999999999578e+02 -3.3885372067181611e-02 +2.6807197846800464e-02 +1.9116179213965379e+00 +4.5401215405413851e+00 -5.7539346776138423e+01 +1.0783774823942762e+04 +1.7562073728207147e+06 
+1.4989999999999577e+02 -3.3809615539347582e-02 +2.6774746466013341e-02 +1.9137367295298924e+00 +4.2573522905937367e+00 -4.0202444489555369e+01 +1.1963835542585162e+04 +1.6726152719200016e+06 
+1.4999999999999577e+02 -3.3734095322223059e-02 +2.6742192498707483e-02 +1.9157378658036583e+00 +3.9833571851991620e+00 -2.1979655667714699e+01 +1.3091805119315948e+04 +1.5872710450995201e+06 
+1.5009999999999576e+02 -3.3658809749876131e-02 +2.6709435966438842e-02 +1.9176245419120093e+00 +3.7200678740515620e+00 -2.9812527395641153e+00 +1.4158185440580763e+04 +1.5007450773375980e+06 
+1.5019999999999575e+02 -3.3583757391855706e-02 +2.6676378746044522e-02 +1.9194111447741036e+00 +3.4693755163379620e+00 +1.6535334964654783e+01 +1.5153677432221595e+04 +1.4141791809562757e+06 
+1.5029999999999575e+02 -3.3508936968538884e-02 +2.6642969987766697e-02 +1.9211137264479929e+00 +3.2322039985861766e+00 +3.6322869021427756e+01 +1.6073586857247787e+04 +1.3286095968598658e+06 
+1.5039999999999574e+02 -3.3434347198788718e-02 +2.6609176117488916e-02 +1.9227440410901728e+00 +3.0092731762127936e+00 +5.6202839777386728e+01 +1.6914026501118489e+04 +1.2447773162173128e+06 
+1.5049999999999574e+02 -3.3359986797100755e-02 +2.6574966983575751e-02 +1.9243129655911568e+00 +2.8011476237998263e+00 +7.6019158367074539e+01 +1.7672872517439944e+04 +1.1632343297791504e+06 
+1.5059999999999573e+02 -3.3285854475782806e-02 +2.6540313745954364e-02 +1.9258309707817447e+00 +2.6083280177778896e+00 +9.5626906675080136e+01 +1.8348567177665387e+04 +1.0844569137866977e+06 
+1.5069999999999573e+02 -3.3211948946723489e-02 +2.6505187401166863e-02 +1.9273084886409244e+00 +2.4313190350002047e+00 +1.1488183358009435e+02 +1.8939536780311548e+04 +1.0089179420679138e+06 
+1.5079999999999572e+02 -3.3138268921392287e-02 +2.6469558782304899e-02 +1.9287559123852396e+00 +2.2706293563355477e+00 +1.3364035224257833e+02 +1.9444191640813089e+04 +9.3708690092167864e+05 
+1.5089999999999571e+02 -3.3064813110838052e-02 +2.6433398559033646e-02 +1.9301835962998592e+00 +2.1267716672735197e+00 +1.5175954275356966e+02 +1.9860926099100314e+04 +8.6942987734849739e+05 
+1.5099999999999571e+02 -3.2991580225687128e-02 +2.6396677237524854e-02 +1.9316018555453518e+00 +2.0002626616557366e+00 +1.6909715510298017e+02 +2.0188118507757179e+04 +8.0640954617346590e+05 
+1.5109999999999570e+02 -3.2918568976143127e-02 +2.6359365160439845e-02 +1.9330209662224049e+00 +1.8916230437595962e+00 +1.8551160686640594e+02 +2.0424131230972613e+04 +7.4848518316014309e+05 
+1.5119999999999570e+02 -3.2845778071983488e-02 +2.6321432506763189e-02 +1.9344511649539118e+00 +1.8013775347390655e+00 +2.0086199057718616e+02 +2.0567310616762479e+04 +6.9611263101134042e+05 
+1.5129999999999569e+02 -3.2773206222559852e-02 +2.6282849291926286e-02 +1.9359026490154214e+00 +1.7300548706691965e+00 +2.1500807034579097e+02 +2.0615987019342338e+04 +6.4974431700383348e+05 
+1.5139999999999569e+02 -3.2700852136796167e-02 +2.6243585367917859e-02 +1.9373855761100627e+00 +1.6781878010471936e+00 +2.2781028544559436e+02 +2.0568474817094728e+04 +6.0982923725715315e+05 
+1.5149999999999568e+02 -3.2628714523186782e-02 +2.6203610422697348e-02 +1.9389100642173673e+00 +1.6463131075805106e+00 +2.3912975223579667e+02 +2.0423072314357509e+04 +5.7681294941838051e+05 
+1.5159999999999567e+02 -3.2556792089795082e-02 +2.6162893980876626e-02 +1.9404861914697034e+00 +1.6349715859227583e+00 +2.4882826575519294e+02 +2.0178061856852939e+04 +5.5113756649820984e+05 
+1.5169999999999567e+02 -3.2485083544253487e-02 +2.6121405403120808e-02 +1.9421239961654015e+00 +1.6447080645094077e+00 +2.5676829881344253e+02 +1.9831709733939402e+04 +5.3324176224280579e+05 
+1.5179999999999566e+02 -3.2413587593600551e-02 +2.6079113759248432e-02 +1.9438334437090832e+00 +1.6760771726756576e+00 +2.6281392930286631e+02 +1.9382217683188577e+04 +5.2355453808130446e+05 
+1.5189999999999566e+02 -3.2342302944049439e-02 +2.6035987759083751e-02 +1.9456244080958169e+00 +1.7296482334293430e+00 +2.6683067547351504e+02 +1.8827515444092889e+04 +5.2248228230467736e+05 
+1.5199999999999565e+02 -3.2271228289149023e-02 +2.5991993655840193e-02 +1.9475045295281801e+00 +1.8058871824547316e+00 +2.6870831468999745e+02 +1.8166310291011676e+04 +5.3035685110771598e+05 
+1.5209999999999565e+02 -3.2200362272312891e-02 +2.5947095945182304e-02 +1.9494760836552250e+00 +1.9051579767011753e+00 +2.6841673035284674e+02 +1.7398211638610956e+04 +5.4719201157169417e+05 
+1.5219999999999564e+02 -3.2129703575418694e-02 +2.5901293196643329e-02 +1.9515417294880588e+00 +2.0270317322609075e+00 +2.6593017390788344e+02 +1.6526908710564381e+04 +5.7296319486816775e+05 
+1.5229999999999563e+02 -3.2059251039310094e-02 +2.5854662605235820e-02 +1.9537024017666793e+00 +2.1694155699123643e+00 +2.6130478092262291e+02 +1.5564181583560485e+04 +6.0719770386862580e+05 
+1.5239999999999563e+02 -3.1989003509559535e-02 +2.5807311552568723e-02 +1.9559527194351050e+00 +2.3297201202944260e+00 +2.5471358217855897e+02 +1.4523543981511515e+04 +6.4893006367267959e+05 
+1.5249999999999562e+02 -3.1918959832710550e-02 +2.5759343746599352e-02 +1.9582875798403792e+00 +2.5055951026114149e+00 +2.4631005094103239e+02 +1.3416100156376224e+04 +6.9739729958341341e+05 
+1.5259999999999562e+02 -3.1849118858642070e-02 +2.5710861207000561e-02 +1.9607024281003467e+00 +2.6947658165216133e+00 +2.3623362262587716e+02 +1.2252308001804879e+04 +7.5192751785261871e+05 
+1.5269999999999561e+02 -3.1779479438551583e-02 +2.5661965948843086e-02 +1.9631928373949150e+00 +2.8949558049797592e+00 +2.2462169857855048e+02 +1.1042637885222901e+04 +8.1185766704721353e+05 
+1.5279999999999561e+02 -3.1710040424954629e-02 +2.5612759981627018e-02 +1.9657545089655322e+00 +3.1038868784662497e+00 +2.1160964587002729e+02 +9.7975725144470834e+03 +8.7653353958537721e+05 
+1.5289999999999560e+02 -3.1640800671689701e-02 +2.5563345308623697e-02 +1.9683832727693273e+00 +3.3192791290251646e+00 +1.9733078496825766e+02 +8.5276068667732270e+03 +9.4530982971489301e+05 
