# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3039999999999688e+02 -2.5016742956898363e-01 +6.8349755422025327e-01 +2.7598024605794023e+00 -1.6443307437942160e+01 +5.7006783139423706e+03 +1.2463275451956852e+05 -1.3471672563927522e+07 
+1.3049999999999687e+02 -2.4944643714712153e-01 +6.8133884521762367e-01 +2.7794583551004584e+00 -1.5855481891968790e+01 +5.6695279759381929e+03 +1.2184747834658173e+05 -1.3326830490457922e+07 
+1.3059999999999687e+02 -2.4872784270463702e-01 +6.7916021256259285e-01 +2.8003041612749278e+00 -1.5328705223155858e+01 +5.6303370728633126e+03 +1.1930663007384483e+05 -1.3157084779989284e+07 
+1.3069999999999686e+02 -2.4801165902620625e-01 +6.7696328224426561e-01 +2.8219094005394574e+00 -1.4872494790890554e+01 +5.5887808227990508e+03 +1.1702931388004527e+05 -1.2984397888807895e+07 
+1.3079999999999686e+02 -2.4729789788688356e-01 +6.7474901604946547e-01 +2.8438806235851137e+00 -1.4481915195213068e+01 +5.5494555332607797e+03 +1.1496325262675360e+05 -1.2825165812373070e+07 
+1.3089999999999685e+02 -2.4658657091173020e-01 +6.7251775004448267e-01 +2.8659365254316560e+00 -1.4139661988938521e+01 +5.5147222541164574e+03 +1.1299883731068525e+05 -1.2685449299885996e+07 
+1.3099999999999685e+02 -2.4587769020746772e-01 +6.7026933465860172e-01 +2.8879491766742174e+00 -1.3820848263314703e+01 +5.4842257041327985e+03 +1.1099784301392622e+05 -1.2559457784724662e+07 
+1.3109999999999684e+02 -2.4517126865213409e-01 +6.6800335970433555e-01 +2.9099404403075955e+00 -1.3500031383816292e+01 +5.4552522595550090e+03 +1.0883442633289935e+05 -1.2431886650187511e+07 
+1.3119999999999683e+02 -2.4446731989778700e-01 +6.6571951056031398e-01 +2.9320510456824285e+00 -1.3162861167855946e+01 +5.4233709746549021e+03 +1.0646992745302404e+05 -1.2280273260206172e+07 
+1.3129999999999683e+02 -2.4376585762534125e-01 +6.6341771865430554e-01 +2.9544004732672904e+00 -1.2809366562130956e+01 +5.3853627627896949e+03 +1.0397187976329411e+05 -1.2088829707099160e+07 
+1.3139999999999682e+02 -2.4306689472006024e-01 +6.6109805053003023e-01 +2.9769416199155065e+00 -1.2445847098320803e+01 +5.3423778770946219e+03 +1.0144840454519649e+05 -1.1864475223072922e+07 
+1.3149999999999682e+02 -2.4237044345655920e-01 +6.5876054465033684e-01 +2.9995008178786393e+00 -1.2074638016701250e+01 +5.2988695400337119e+03 +9.8967677386415919e+04 -1.1630678928192629e+07 
+1.3159999999999681e+02 -2.4167651651233055e-01 +6.5640500660790291e-01 +3.0219629876447556e+00 -1.1683996612308677e+01 +5.2583912625407265e+03 +9.6486416482204600e+04 -1.1405679117999166e+07 
+1.3169999999999681e+02 -2.4098512718976567e-01 +6.5403126472639850e-01 +3.0443201854079116e+00 -1.1257110929384069e+01 +5.2227481082055292e+03 +9.3916044837822963e+04 -1.1199996882286154e+07 
+1.3179999999999680e+02 -2.4029628925312299e-01 +6.5163941090056032e-01 +3.0666718387585203e+00 -1.0780190575108726e+01 +5.1919485680063017e+03 +9.1175000577113737e+04 -1.1016598743464859e+07 
+1.3189999999999679e+02 -2.3961001661276451e-01 +6.4922992746888686e-01 +3.0892124993694994e+00 -1.0246530150830049e+01 +5.1642270058662098e+03 +8.8212524690046761e+04 -1.0850489328959230e+07 
+1.3199999999999679e+02 -2.3892632280264384e-01 +6.4680375019572789e-01 +3.1121907032973253e+00 -9.6589198485378560e+00 +5.1366269562664602e+03 +8.5023659181748502e+04 -1.0690963750391934e+07 
+1.3209999999999678e+02 -2.3824522036591850e-01 +6.4436225793499236e-01 +3.1358516683794080e+00 -9.0300741488747480e+00 +5.1059219334454228e+03 +8.1653356154759138e+04 -1.0525523546322105e+07 
+1.3219999999999678e+02 -2.3756672027099862e-01 +6.4190719296214105e-01 +3.1603785764152810e+00 -8.3811504782776360e+00 +5.0696024100586010e+03 +7.8189944313262269e+04 -1.0344202926739739e+07 
+1.3229999999999677e+02 -2.3689083149290996e-01 +6.3944052284972708e-01 +3.1858476507785669e+00 -7.7386478372735743e+00 +5.0266511473288456e+03 +7.4749520017713017e+04 -1.0143021638791118e+07 
+1.3239999999999677e+02 -2.3621756084000739e-01 +6.3696427277413004e-01 +3.2122078533250393e+00 -7.1304522958541048e+00 +4.9779016382722593e+03 +7.1455469362435804e+04 -9.9255998283539247e+06 
+1.3249999999999676e+02 -2.3554691301882197e-01 +6.3448035387092294e-01 +3.2392869090708802e+00 -6.5817513997104129e+00 +4.9259365460793897e+03 +6.8417200641649950e+04 -9.7027093016215153e+06 
+1.3259999999999675e+02 -2.3487889092154823e-01 +6.3199040681078567e-01 +3.2668222517399177e+00 -6.1113888482622976e+00 +4.8745508068962554e+03 +6.5711393854634574e+04 -9.4898736187644042e+06 
+1.3269999999999675e+02 -2.3421349608135716e-01 +6.2949567824296593e-01 +3.2945106179660275e+00 -5.7291871533999927e+00 +4.8278966249068590e+03 +6.3368818229043223e+04 -9.3035673081963547e+06 
+1.3279999999999674e+02 -2.3355072924141287e-01 +6.2699694535029238e-01 +3.3220682606026459e+00 -5.4346939082120835e+00 +4.7894692760352527e+03 +6.1369335879035498e+04 -9.1567787261472046e+06 
+1.3289999999999674e+02 -2.3289059095978976e-01 +6.2449451510872822e-01 +3.3492884361925599e+00 -5.2180169426876031e+00 +4.7611961100707613e+03 +5.9648601152333453e+04 -9.0551860275530387e+06 
+1.3299999999999673e+02 -2.3223308209685356e-01 +6.2198830937781768e-01 +3.3760768363091582e+00 -5.0629059459135188e+00 +4.7429790925163215e+03 +5.8116895151204531e+04 -8.9955436273061745e+06 
+1.3309999999999673e+02 -2.3157820406639673e-01 +6.1947802759008408e-01 +3.4024533160106474e+00 -4.9517945229980471e+00 +4.7328659312940108e+03 +5.6688600090762928e+04 -8.9669350498707220e+06 
+1.3319999999999672e+02 -2.3092595887932291e-01 +6.1696341542315924e-01 +3.4285349697171381e+00 -4.8745136346761138e+00 +4.7273626901609850e+03 +5.5338869887888395e+04 -8.9515590599152185e+06 
+1.3329999999999671e+02 -2.3027634862297389e-01 +6.1444435390531127e-01 +3.4544364542804327e+00 -4.8299596264753175e+00 +4.7235204253861166e+03 +5.4113668541258412e+04 -8.9345979788981378e+06 
+1.3339999999999671e+02 -2.2962937487417828e-01 +6.1192077187283966e-01 +3.4801631023754185e+00 -4.8199976957005273e+00 +4.7213219757885490e+03 +5.3081062491297242e+04 -8.9166117927313577e+06 
+1.3349999999999670e+02 -2.2898503876490586e-01 +6.0939257850353712e-01 +3.5056250508486393e+00 -4.8438615903906950e+00 +4.7233131513227499e+03 +5.2284544009051315e+04 -8.9114293753017895e+06 
+1.3359999999999670e+02 -2.2834334166100675e-01 +6.0685954003265496e-01 +3.5307628032187224e+00 -4.8912278102516673e+00 +4.7317425804271506e+03 +5.1690883466848354e+04 -8.9311575699075218e+06 
+1.3369999999999669e+02 -2.2770428546686222e-01 +6.0432142096042052e-01 +3.5556097734812702e+00 -4.9466744382039387e+00 +4.7473004672996467e+03 +5.1222348857947400e+04 -8.9807950025357399e+06 
+1.3379999999999669e+02 -2.2706787248155813e-01 +6.0177819685049705e-01 +3.5802897182905022e+00 -4.9969743500223327e+00 +4.7691659521613756e+03 +5.0804929593077817e+04 -9.0589756655263957e+06 
+1.3389999999999668e+02 -2.2643410514255119e-01 +5.9923015176393735e-01 +3.6050048268248598e+00 -5.0343705425683680e+00 +4.7950625830421777e+03 +5.0387901052876390e+04 -9.1578147067089211e+06 
+1.3399999999999667e+02 -2.2580298563249779e-01 +5.9667791106968338e-01 +3.6300013563343376e+00 -5.0581622117883551e+00 +4.8217587676669918e+03 +4.9954246715141126e+04 -9.2648704111421742e+06 
+1.3409999999999667e+02 -2.2517451545025033e-01 +5.9412242073413046e-01 +3.6555265010951303e+00 -5.0747677625769718e+00 +4.8457698464445984e+03 +4.9522531749162488e+04 -9.3661443372294083e+06 
+1.3419999999999666e+02 -2.2454869499431951e-01 +5.9156488830560650e-01 +3.6817855938222270e+00 -5.0966420993328123e+00 +4.8640795214122300e+03 +4.9142179615595400e+04 -9.4492456977170035e+06 
+1.3429999999999666e+02 -2.2392552320025400e-01 +5.8900669203038403e-01 +3.7089060805618139e+00 -5.1402564011545477e+00 +4.8747516874462608e+03 +4.8883366087696915e+04 -9.5060968909623176e+06 
+1.3439999999999665e+02 -2.2330499728214198e-01 +5.8644926257685459e-01 +3.7369142505981103e+00 -5.2233153874272249e+00 +4.8773191854919751e+03 +4.8822627646886627e+04 -9.5346435469062272e+06 
+1.3449999999999665e+02 -2.2268711266316604e-01 +5.8389394396125915e-01 +3.7657321104048882e+00 -5.3614454870697630e+00 +4.8728232303389523e+03 +4.9025617269453141e+04 -9.5390026254974753e+06 
+1.3459999999999664e+02 -2.2207186317355851e-01 +5.8134186200250593e-01 +3.7951996314242775e+00 -5.5651160495043124e+00 +4.8634239970147573e+03 +4.9531228827751249e+04 -9.5277148752667028e+06 
+1.3469999999999663e+02 -2.2145924146360529e-01 +5.7879383279607355e-01 +3.8251156811475369e+00 -5.8376402885832359e+00 +4.8517068922421104e+03 +5.0341705193672176e+04 -9.5106813531669788e+06 
+1.3479999999999663e+02 -2.2084923951598651e-01 +5.7625032931908282e-01 +3.8552849595457133e+00 -6.1747195230353924e+00 +4.8399123460943956e+03 +5.1421224434908836e+04 -9.4958273764467910e+06 
+1.3489999999999662e+02 -2.2024184911489558e-01 +5.7371150475860411e-01 +3.8855568457073439e+00 -6.5654802733064770e+00 +4.8293354912721215e+03 +5.2702629264344330e+04 -9.4866063075251710e+06 
+1.3499999999999662e+02 -2.1963706219164042e-01 +5.7117725314112289e-01 +3.9158496354867531e+00 -6.9945468008140628e+00 +4.8200080820068924e+03 +5.4099888325435866e+04 -9.4808505657012369e+06 
+1.3509999999999661e+02 -2.1903487102673733e-01 +5.6864730389919937e-01 +3.9461574628986984e+00 -7.4451300628034147e+00 +4.8107128331394815e+03 +5.5526426073287148e+04 -9.4711813281182870e+06 
+1.3519999999999661e+02 -2.1843526831267437e-01 +5.6612137524471495e-01 +3.9765422546049440e+00 -7.9041780911092268e+00 +4.7992139263685922e+03 +5.6927927215864795e+04 -9.4460144969288036e+06 
+1.3529999999999660e+02 -2.1783824688054881e-01 +5.6359927512409991e-01 +4.0070758952059267e+00 -8.3651239870185670e+00 +4.7835279549557663e+03 +5.8298160593994871e+04 -9.3957695858468749e+06 
+1.3539999999999660e+02 -2.1724379929786611e-01 +5.6108092445135338e-01 +4.0377674307539531e+00 -8.8268530658101803e+00 +4.7634933032795743e+03 +5.9665788967053857e+04 -9.3207487581433337e+06 
+1.3549999999999659e+02 -2.1665191776291459e-01 +5.5856633661896482e-01 +4.0685505582895818e+00 -9.2908887050804267e+00 +4.7408927750533658e+03 +6.1069156977783052e+04 -9.2312126543728039e+06 
+1.3559999999999658e+02 -2.1606259447330159e-01 +5.5605547721503767e-01 +4.0993564023957427e+00 -9.7547828319631353e+00 +4.7176538280909645e+03 +6.2508846941084186e+04 -9.1374513253522627e+06 
+1.3569999999999658e+02 -2.1547582190098391e-01 +5.5354825727346302e-01 +4.1301650418792608e+00 -1.0211817405638573e+01 +4.6947360430790914e+03 +6.3949720327710405e+04 -9.0445987946106158e+06 
+1.3579999999999657e+02 -2.1489159267690236e-01 +5.5104466403550822e-01 +4.1609922453070709e+00 -1.0655933159456943e+01 +4.6724935103483140e+03 +6.5356662036303256e+04 -8.9551836401296221e+06 
+1.3589999999999657e+02 -2.1430989948982193e-01 +5.4854481194260463e-01 +4.1918857043424165e+00 -1.1083353144639657e+01 +4.6506913572918766e+03 +6.6704373070942354e+04 -8.8691085348047260e+06 
+1.3599999999999656e+02 -2.1373073491937988e-01 +5.4604896970954853e-01 +4.2229130744004619e+00 -1.1493514803410967e+01 +4.6286666677069097e+03 +6.7982990610305118e+04 -8.7842459154538438e+06 
+1.3609999999999656e+02 -2.1315409122799336e-01 +5.4355756300040436e-01 +4.2541434140756369e+00 -1.1889363612111103e+01 +4.6056219214519197e+03 +6.9200254373963558e+04 -8.6976737175792735e+06 
+1.3619999999999655e+02 -2.1257996016631561e-01 +5.4107114878398521e-01 +4.2856272848246784e+00 -1.2276897789578337e+01 +4.5809596612210989e+03 +7.0379576238050766e+04 -8.6071411569518223e+06 
+1.3629999999999654e+02 -2.1200833285507145e-01 +5.3859036800282745e-01 +4.3173824124259310e+00 -1.2664116267264799e+01 +4.5545350284373226e+03 +7.1554778096234091e+04 -8.5122022087820955e+06 
+1.3639999999999654e+02 -2.1143919975170702e-01 +5.3611589136791937e-01 +4.3493877023851555e+00 -1.3059747081548240e+01 +4.5267678205244856e+03 +7.2763526676682464e+04 -8.4147322466068137e+06 
+1.3649999999999653e+02 -2.1087255068306485e-01 +5.3364836703680818e-01 +4.3815850306835991e+00 -1.3472001301482608e+01 +4.4986172734400716e+03 +7.4040845530974912e+04 -8.3188264088630248e+06 
+1.3659999999999653e+02 -2.1030837490755339e-01 +5.3118837171783617e-01 +4.4138864259896184e+00 -1.3907424622292398e+01 +4.4714556536567616e+03 +7.5413182008606687e+04 -8.2302309759575687e+06 
+1.3669999999999652e+02 -2.0974666120085214e-01 +5.2873636064716278e-01 +4.4461864213460505e+00 -1.4369778019880279e+01 +4.4468449558148795e+03 +7.6892785490227019e+04 -8.1553305229638899e+06 
+1.3679999999999652e+02 -2.0918739800190075e-01 +5.2629262418296685e-01 +4.4783811087588221e+00 -1.4859180514753994e+01 +4.4262026537019319e+03 +7.8473744202437811e+04 -8.0996579586138800e+06 
+1.3689999999999651e+02 -2.0863057361356432e-01 +5.2385726773604702e-01 +4.5103904461288638e+00 -1.5371937757470741e+01 +4.4104317348269251e+03 +8.0131945614892815e+04 -8.0663005008015782e+06 
+1.3699999999999650e+02 -2.0807617640388967e-01 +5.2143023061454641e-01 +4.5421754157304566e+00 -1.5901389045653486e+01 +4.3996724543577566e+03 +8.1830557931438903e+04 -8.0549302343652900e+06 
+1.3709999999999650e+02 -2.0752419492264151e-01 +5.1901134422827777e-01 +4.5737405048449613e+00 -1.6439645992463703e+01 +4.3933327332469098e+03 +8.3529996985212361e+04 -8.0621254097225722e+06 
+1.3719999999999649e+02 -2.0697461790824578e-01 +5.1660041028241954e-01 +4.6051232911181286e+00 -1.6979778464490590e+01 +4.3903215761850170e+03 +8.5200610882808411e+04 -8.0824684628579766e+06 
+1.3729999999999649e+02 -2.0642743417239282e-01 +5.1419724937168443e-01 +4.6363697775017663e+00 -1.7516823902778487e+01 +4.3895458739932474e+03 +8.6827734148303833e+04 -8.1108749845870472e+06 
+1.3739999999999648e+02 -2.0588263246632951e-01 +5.1180170903132371e-01 +4.6675106146905883e+00 -1.8047310616021480e+01 +4.3903900893130822e+03 +8.8406664619043353e+04 -8.1449151885575028e+06 
+1.3749999999999648e+02 -2.0534020143875786e-01 +5.0941366006701461e-01 +4.6985552965176600e+00 -1.8568461058794576e+01 +4.3927995029749609e+03 +8.9935603899829977e+04 -8.1850926853772141e+06 
+1.3759999999999647e+02 -2.0480012971989434e-01 +5.0703296605286252e-01 +4.7295093110835822e+00 -1.9076563489394147e+01 +4.3968510148624000e+03 +9.1403447993102207e+04 -8.2324485080446899e+06 
+1.3769999999999646e+02 -2.0426240602788959e-01 +5.0465947015856383e-01 +4.7603944520012718e+00 -1.9566332875497501e+01 +4.4022962680565670e+03 +9.2785936741139580e+04 -8.2862643069029022e+06 
+1.3779999999999646e+02 -2.0372701913798136e-01 +5.0229303908855982e-01 +4.7912458521047574e+00 -2.0032553575460881e+01 +4.4086525173306090e+03 +9.4057645179244733e+04 -8.3447758557483591e+06 
+1.3789999999999645e+02 -2.0319395784398284e-01 +4.9993358375084945e-01 +4.8221101703513201e+00 -2.0470755925473110e+01 +4.4152212911329889e+03 +9.5196197139528318e+04 -8.4052473302852400e+06 
+1.3799999999999645e+02 -2.0266321089890499e-01 +4.9758106954609255e-01 +4.8530414123268928e+00 -2.0877566856261094e+01 +4.4211436314606926e+03 +9.6184371365818064e+04 -8.4641722984032948e+06 
+1.3809999999999644e+02 -2.0213476693641613e-01 +4.9523551924897352e-01 +4.8840942203543776e+00 -2.1250862552745357e+01 +4.4255047203132690e+03 +9.7011128357359907e+04 -8.5177108349222783e+06 
+1.3819999999999644e+02 -2.0160861438593450e-01 +4.9289700681565424e-01 +4.9153159683081391e+00 -2.1589678967111730e+01 +4.4274640850435626e+03 +9.7671307975499658e+04 -8.5622544156016354e+06 
+1.3829999999999643e+02 -2.0108474139998161e-01 +4.9056564258735580e-01 +4.9467397117416825e+00 -2.1893889715175849e+01 +4.4263745555732248e+03 +9.8164038590759606e+04 -8.5949502093664147e+06 
+1.3839999999999642e+02 -2.0056313581481419e-01 +4.8824155163956628e-01 +4.9783800615169316e+00 -2.2163699739852131e+01 +4.4218535211441495e+03 +9.8490126902480319e+04 -8.6140190216131750e+06 
+1.3849999999999642e+02 -2.0004378516923685e-01 +4.8592485089996967e-01 +5.0102340346885761e+00 -2.2399100275032595e+01 +4.4137721763865757e+03 +9.8649219421382222e+04 -8.6187148205325268e+06 
+1.3859999999999641e+02 -1.9952667677914551e-01 +4.8361563416204356e-01 +5.0422863873798685e+00 -2.2599515159930927e+01 +4.4021720288056067e+03 +9.8637969866622923e+04 -8.6089684488689844e+06 
+1.3869999999999641e+02 -1.9901179784159145e-01 +4.8131397181851632e-01 +5.0745165403950061e+00 -2.2763802702794173e+01 +4.3871593542883629e+03 +9.8450072115133094e+04 -8.5849436294088978e+06 
+1.3879999999999640e+02 -1.9849913551713999e-01 +4.7901992310325114e-01 +5.1069028230840630e+00 -2.2890546437582159e+01 +4.3688473371028176e+03 +9.8077771430000474e+04 -8.5468082883306798e+06 
+1.3889999999999640e+02 -1.9798867696463995e-01 +4.7673354946979296e-01 +5.1394229224583468e+00 -2.2978354068656262e+01 +4.3473586945328334e+03 +9.7513364960129620e+04 -8.4947649024738986e+06 
+1.3899999999999639e+02 -1.9748040934494651e-01 +4.7445491803849976e-01 +5.1720535404118539e+00 -2.3025930015492268e+01 +4.3228336856457117e+03 +9.6749552188367277e+04 -8.4290895230272952e+06 
+1.3909999999999638e+02 -1.9697431982981073e-01 +4.7218409566792813e-01 +5.2047727471684642e+00 -2.3032010848847793e+01 +4.2953898035589054e+03 +9.5779317267078892e+04 -8.3499583002431113e+06 
+1.3919999999999638e+02 -1.9647039562818933e-01 +4.6992114935914503e-01 +5.2375643186304277e+00 -2.2995633280658076e+01 +4.2650543388323422e+03 +9.4598179564633407e+04 -8.2571584701750623e+06 
+1.3929999999999637e+02 -1.9596862398726331e-01 +4.6766615687374108e-01 +5.2704163040402605e+00 -2.2916643350376248e+01 +4.2318295859952132e+03 +9.3207413136590301e+04 -8.1504935163683128e+06 
+1.3939999999999637e+02 -1.9546899215354638e-01 +4.6541922605374025e-01 +5.3033132404086309e+00 -2.2796290681784157e+01 +4.1958740086765765e+03 +9.1616956256187637e+04 -8.0307211877196738e+06 
+1.3949999999999636e+02 -1.9497148732175612e-01 +4.6318050554369117e-01 +5.3362284786644683e+00 -2.2637384429695427e+01 +4.1576345719785777e+03 +8.9845334669421776e+04 -7.9000899034000868e+06 
+1.3959999999999636e+02 -1.9447609664108173e-01 +4.6095016048257886e-01 +5.3691273842291292e+00 -2.2443210269031926e+01 +4.1177189781636635e+03 +8.7911930827175558e+04 -7.7614726659517633e+06 
+1.3969999999999635e+02 -1.9398280728082715e-01 +4.5872833785040423e-01 +5.4019791712823180e+00 -2.2216267901787699e+01 +4.0766117774867434e+03 +8.5829301194432832e+04 -7.6168597529731626e+06 
+1.3979999999999634e+02 -1.9349160641956542e-01 +4.5651517913118506e-01 +5.4347540716186815e+00 -2.1958875341836595e+01 +4.0347664563673825e+03 +8.3608594485863709e+04 -7.4680329017908182e+06 
+1.3989999999999634e+02 -1.9300248124012775e-01 +4.5431082627735703e-01 +5.4674223097219228e+00 -2.1673383158965212e+01 +3.9926384979643503e+03 +8.1261166487177921e+04 -7.3167884317981480e+06 
+1.3999999999999633e+02 -1.9251541893086907e-01 +4.5211542295062801e-01 +5.4999545044520213e+00 -2.1362193475913042e+01 +3.9506782821196234e+03 +7.8798650486430997e+04 -7.1649063218231518e+06 
+1.4009999999999633e+02 -1.9203040668817120e-01 +4.4992911388989659e-01 +5.5323217781481704e+00 -2.1027744504919411e+01 +3.9093297939614322e+03 +7.6232875969540604e+04 -7.0141456626231894e+06 
+1.4019999999999632e+02 -1.9154743173149330e-01 +4.4775204167211452e-01 +5.5644963888260639e+00 -2.0672435180108298e+01 +3.8690229748918468e+03 +7.3575481555517239e+04 -6.8662167081878604e+06 
+1.4029999999999632e+02 -1.9106648133771004e-01 +4.4558434379870071e-01 +5.5964537131672127e+00 -2.0298555111493897e+01 +3.8301451465686096e+03 +7.0837548670108052e+04 -6.7226642006279361e+06 
+1.4039999999999631e+02 -1.9058754288253976e-01 +4.4342615445374450e-01 +5.6281749345939351e+00 -1.9908325148214050e+01 +3.7930003572681658e+03 +6.8029809264467360e+04 -6.5846969400596144e+06 
+1.4049999999999631e+02 -1.9011060386164014e-01 +4.4127761118132991e-01 +5.6596483656132950e+00 -1.9504056406409312e+01 +3.7577896392475227e+03 +6.5163474175073214e+04 -6.4531055705224518e+06 
